sample_id,y_true,y_pred,y_prob
863,1,1,1.0
864,1,1,1.0
865,0,0,0.00028348551131784916
866,0,0,0.006702139507979155
867,0,0,0.00018605822697281837
868,0,0,5.867775598744629e-07
869,0,0,0.00025608675787225366
870,0,0,0.007169590797275305
871,0,0,0.001985743176192045
872,0,0,0.00010049067350337282
873,0,0,2.575258258730173e-05
874,0,0,4.071053751886211e-07
875,0,0,5.681475522578694e-05
876,0,0,0.0033128068316727877
877,1,1,1.0
878,0,0,3.9753641090101155e-07
879,0,0,1.7656493582762778e-06
880,0,0,0.011807916685938835
881,0,0,5.124029030412203e-06
882,0,0,0.0023742623161524534
883,0,0,2.784703383440501e-07
884,0,0,4.4296606915850134e-07
885,0,0,0.0006050861557014287
886,0,0,0.00010949207353405654
887,0,0,1.7244672108063241e-06
888,0,0,1.2847883226640988e-05
889,0,0,0.0022523829247802496
890,0,0,0.001029074308462441
891,0,0,0.0003466218477115035
892,0,0,0.001959484536200762
893,0,0,9.70272594713606e-07
894,0,0,0.00010205997386947274
895,0,0,2.4848343400662998e-06
896,0,0,0.004415492992848158
897,0,0,1.308909213548759e-05
898,0,0,4.0700517274672166e-05
899,0,0,0.0003285125130787492
900,0,0,3.70029010809958e-05
901,0,0,2.8983154152228963e-06
902,0,0,4.1840617086563725e-06
903,0,0,2.710283297346905e-05
904,0,0,0.00717841787263751
905,0,0,0.0007929236744530499
906,0,0,9.338143718196079e-05
907,0,0,7.581672252854332e-05
908,0,0,0.004134651739150286
909,0,0,2.2483607608592138e-05
910,0,0,9.546757610223722e-06
911,0,0,8.244847413152456e-05
912,0,0,4.350650044671056e-07
913,0,0,1.1329641893098596e-05
914,0,0,1.8803220314111968e-07
915,0,0,0.00888026412576437
916,0,0,4.321184678701684e-05
917,1,1,1.0
918,0,0,0.00033872408675961196
919,0,0,0.0033398817759007215
920,0,0,8.59883311932208e-06
921,0,0,0.0036644572392106056
922,0,0,2.3756861992296763e-05
923,1,1,0.9997422099113464
924,0,0,5.5558131862198934e-05
925,0,0,0.0033183025661855936
926,0,0,5.551025606109761e-05
927,0,0,7.708874181844294e-05
928,1,1,1.0
929,0,0,6.78512078593485e-05
930,1,1,1.0
931,0,0,3.9980299334274605e-05
932,0,0,1.8118722437066026e-05
933,0,0,6.83832786307903e-06
934,0,0,1.0006084494307288e-06
935,0,0,0.004244869574904442
936,0,0,0.0006338224629871547
937,0,0,9.686568955658004e-05
938,0,0,1.4808554624323733e-05
939,0,0,2.0377716282382607e-05
940,0,0,8.909991265682038e-06
941,0,0,7.58048627176322e-05
942,0,0,2.3751856133458205e-05
943,0,0,7.727665797574446e-05
944,0,0,4.725991857412737e-06
945,0,0,9.217618935508654e-05
946,0,0,0.0054852282628417015
947,0,0,1.7427209968445823e-05
948,0,0,0.00015370699111372232
949,0,0,5.508948379429057e-05
950,0,0,0.001373346778564155
951,0,0,3.872076922561973e-05
952,0,0,0.002279794542118907
953,1,1,1.0
954,0,0,0.0015339406672865152
955,0,0,0.0055086128413677216
956,0,0,0.00015399040421471
957,1,1,1.0
958,0,0,0.0017513619968667626
959,0,0,5.682429673470324e-06
960,0,0,1.2882458577223588e-05
961,0,0,0.0001909737184178084
962,0,0,0.00020561825658660382
963,0,0,0.002851488534361124
964,1,1,1.0
965,0,0,4.0825066207617056e-06
966,0,0,0.0016464031068608165
967,1,1,0.9998021721839905
968,0,0,1.1142319635837339e-06
969,0,0,0.00027455019881017506
970,0,0,0.0003694605256896466
971,0,0,4.020379833491461e-07
972,0,0,1.7551601558807306e-05
973,0,0,0.0029507619328796864
974,1,1,1.0
975,0,0,5.99519262323156e-05
976,0,0,0.001154641853645444
977,0,0,5.651054379995912e-05
978,0,0,0.0014875740744173527
979,0,0,0.0016358107095584273
980,0,0,6.346654845401645e-05
981,0,0,0.0013521738583222032
982,0,0,2.4684147774678422e-06
983,1,1,1.0
984,0,0,0.00015532190445810556
985,0,0,9.024002793012187e-05
986,0,0,1.4666841707366984e-05
987,0,0,6.349117711579311e-07
988,0,0,0.0058629922568798065
989,0,0,7.321265729842708e-05
990,0,0,0.00013371076784096658
991,0,0,1.61876596393995e-05
992,0,0,0.0008055826183408499
993,0,0,0.0054904925636947155
994,0,0,1.941634764079936e-05
995,0,0,0.004050604533404112
996,0,0,0.00012283131945878267
997,0,0,1.5308752381315571e-06
998,1,1,0.9998109936714172
999,0,0,1.4585567669200827e-06
1000,0,0,1.7244030914298492e-06
1001,0,0,0.0016080790665000677
1002,0,0,0.0002192086831200868
1003,0,0,3.533740891725756e-05
1004,0,0,0.0017708485247567296
1005,0,0,6.939645390957594e-05
1006,0,0,3.8638256683043437e-07
1007,0,0,9.788719762582332e-05
1008,0,0,0.0020386744290590286
1009,0,0,4.975162664777599e-05
1010,0,0,0.0005246003274805844
1011,0,0,0.0032202918082475662
1012,0,0,9.238049756277178e-07
1013,0,0,0.00025201583048328757
1014,0,0,0.0019519056659191847
1015,0,0,0.0022255906369537115
1016,0,0,0.00012124971544835716
1017,0,0,6.868116315672523e-07
1018,0,0,0.004188535735011101
1019,0,0,8.258694492724317e-07
1020,0,0,8.177726158464793e-07
1021,0,0,6.013973688823171e-05
1022,0,0,0.01750335656106472
1023,0,0,1.5219371789498837e-06
1024,0,0,0.003670784179121256
1025,1,1,1.0
1026,0,0,2.74294279734022e-07
1027,0,0,1.3832757872478396e-07
1028,0,0,0.0016950744902715087
1029,0,0,6.210622700564272e-07
1030,0,0,1.422213131263561e-06
1031,0,0,0.001001361757516861
1032,0,0,0.0018429603660479188
1033,1,1,0.9999980926513672
1034,0,0,0.00249274424277246
1035,1,1,1.0
1036,1,1,1.0
1037,1,1,1.0
1038,0,0,9.415553904545959e-06
1039,0,0,3.0441613489529118e-05
1040,0,0,0.00031105088419280946
1041,0,0,0.00015545020869467407
1042,1,1,0.9999810457229614
1043,0,0,0.00018183025531470776
1044,0,0,0.00010288898920407519
1045,0,0,7.44812450648169e-06
1046,1,1,1.0
1047,0,0,1.7307953612544225e-06
1048,0,0,8.278566383523867e-05
1049,0,0,0.0021738591603934765
1050,0,0,2.7836647404910764e-06
1051,0,0,0.0005613846005871892
1052,1,1,1.0
1053,0,0,8.3299855759833e-06
1054,0,0,8.704479341758997e-07
1055,0,0,3.270451270509511e-05
1056,0,0,0.0022246947046369314
1057,1,1,0.9999570846557617
1058,0,0,0.001270537730306387
1059,0,0,4.811401481674693e-07
1060,0,0,0.00013080149074085057
1061,0,0,0.0012207404943183064
1062,0,0,2.0452436729101464e-05
1063,0,0,0.0001241933787241578
1064,0,0,0.003156215650960803
1065,0,0,4.290102515369654e-05
1066,0,0,6.085076620365726e-07
1067,0,0,7.400294998660684e-05
1068,1,1,1.0
1069,0,0,0.0018110997043550014
1070,0,0,8.97251084097661e-06
1071,0,0,0.00011090732732554898
1072,0,0,2.5796116460696794e-05
1073,0,0,1.8162352716899477e-05
1074,0,0,0.00035523384576663375
1075,0,0,0.0001273049711016938
1076,0,0,7.918538176454604e-05
1077,0,0,4.432726200320758e-06
1078,0,0,0.00031201259116642177
1079,0,0,0.0072413901798427105
1080,0,0,0.0018173237331211567
1081,0,0,0.0013995503541082144
1082,0,0,1.0973385542456526e-05
1083,0,0,1.9448909370112233e-05
1084,0,0,0.0013849667739123106
1085,0,0,6.775810470571741e-05
1086,0,0,0.002932165050879121
1087,0,0,1.2785023500327952e-05
1088,0,0,0.0023694222327321768
1089,0,0,3.2610932976240292e-06
1090,0,0,0.00021472836670000106
1091,0,0,4.7505648126389133e-07
1092,0,0,3.617898300944944e-07
1093,0,0,0.0001831769768614322
1094,0,0,2.752549107754021e-06
1095,0,0,6.71910383971408e-05
1096,0,0,5.547685304918559e-06
1097,0,0,2.992298141180072e-05
1098,0,0,0.0015399899566546082
1099,0,0,0.00016610274906270206
1100,0,0,5.1692171837203205e-05
1101,0,0,0.00027109464281238616
1102,0,0,0.0014976998791098595
1103,0,0,4.77690264233388e-05
1104,0,0,0.0027916552498936653
1105,0,0,3.1677052447776077e-07
1106,0,0,0.00891887117177248
1107,0,0,1.4711262338096276e-05
1108,0,0,0.0003088546800427139
1109,0,0,1.1601547384998412e-06
1110,0,0,3.2221760193351656e-05
1111,0,0,0.0031509718392044306
1112,0,0,0.00011017936776624992
1113,0,0,0.008894785307347775
1114,0,0,0.00012440209684427828
1115,0,0,1.8491657101549208e-05
1116,0,0,0.0017014716286212206
1117,1,1,1.0
1118,0,0,0.00016081485955510288
1119,0,0,7.96292515587993e-05
1120,0,0,0.00011173404345754534
1121,0,0,0.0010541360825300217
1122,0,0,0.00017664555343799293
1123,0,0,0.00010268355981679633
1124,0,0,0.00029305220232345164
1125,0,0,6.789561302866787e-05
1126,0,0,6.3677980506327e-06
1127,0,0,5.545881322177593e-06
1128,0,0,1.0577115972409956e-05
1129,0,0,0.007216169498860836
1130,1,1,0.9998296499252319
1131,0,0,1.5765209582241368e-06
1132,0,0,3.6986612030887045e-06
1133,0,0,0.004860133398324251
1134,0,0,0.006042650900781155
1135,0,0,6.007090269122273e-05
1136,0,0,0.0005900225369259715
1137,0,0,0.00019840901950374246
1138,0,0,4.037959661218338e-05
1139,0,0,0.011767229996621609
1140,0,0,3.0673857054352993e-07
1141,0,0,9.327157385996543e-06
1142,1,1,1.0
1143,0,0,0.00012892115046270192
1144,0,0,2.676570147741586e-06
1145,0,0,0.0006484062760137022
1146,0,0,0.0006053927936591208
1147,0,0,0.0005726361414417624
1148,0,0,0.00612054206430912
1149,0,0,0.0007909088162705302
1150,0,0,0.0029319701716303825
1151,1,1,1.0
1152,0,0,2.1702697267755866e-05
1153,0,0,0.0032851335126906633
1154,0,0,0.01114282663911581
1155,1,1,1.0
1156,0,0,0.00015002397412899882
1157,0,0,0.00021848567121196538
1158,0,0,1.3152947758499067e-05
1159,0,0,6.905974714754848e-06
1160,1,1,1.0
1161,0,0,0.0003221206716261804
1162,0,0,0.0001230671041412279
1163,0,0,7.311338413273916e-05
1164,1,1,1.0
1165,0,0,5.7438785006524995e-05
1166,1,1,0.9999806880950928
1167,0,0,8.59213832882233e-05
1168,0,0,0.0009316883515566587
1169,0,0,0.00028233404736965895
1170,1,1,1.0
1171,0,0,4.554478437057696e-05
1172,0,0,0.0018441779538989067
1173,0,0,0.005610722582787275
1174,0,0,0.0001175959114334546
1175,0,0,1.3566720554081257e-05
1176,0,0,4.074599019077141e-06
1177,0,0,3.905765333911404e-05
1178,0,0,7.697568094044982e-07
1179,0,0,5.360738555282296e-07
1180,1,1,1.0
1181,0,0,5.332514410838485e-05
1182,0,0,0.0010524290846660733
1183,0,0,0.002195708453655243
1184,0,0,3.876979826600291e-05
1185,0,0,1.3054471992290928e-06
1186,0,0,2.944606478649803e-07
1187,0,0,6.135532203188632e-06
1188,0,0,2.0069608126505045e-06
1189,0,0,0.005856864620000124
1190,0,0,3.7558966141659766e-05
1191,0,0,0.00017840563668869436
1192,0,0,0.0006030313088558614
1193,1,1,0.999985933303833
1194,0,0,0.0003657322668004781
1195,0,0,0.000322873005643487
1196,0,0,1.3458128705678973e-05
1197,0,0,0.00016812546527944505
1198,0,0,8.916642400436103e-05
1199,0,0,5.7195284171029925e-05
1200,0,0,1.2212214642204344e-05
1201,0,0,2.1124506019987166e-05
1202,0,0,4.040015028294874e-06
1203,0,0,0.00032556525547988713
1204,0,0,0.0013862521154806018
1205,0,0,2.63994081706187e-07
1206,0,0,0.0022054777946323156
1207,0,0,6.907604256412014e-05
1208,0,0,0.001433262717910111
1209,0,0,0.0038051088340580463
1210,0,0,0.0003431538643781096
1211,0,0,3.64645202353131e-05
1212,0,0,8.137508848449215e-05
1213,0,0,0.0017149883788079023
1214,0,0,0.0012176630552858114
1215,0,0,1.3127283637004439e-05
1216,0,0,0.00017700335592962801
1217,0,0,1.1285560503893066e-06
1218,0,0,0.005265677813440561
1219,0,0,0.0030745307449251413
1220,0,0,0.0016874237917363644
1221,0,0,2.425643651804421e-05
1222,0,0,4.033170625916682e-06
1223,1,1,1.0
1224,1,1,0.9997084736824036
1225,1,1,1.0
1226,0,0,0.0016487168613821268
1227,0,0,0.00019604951376095414
1228,0,0,0.0024496568366885185
1229,0,0,1.3074508387944661e-05
1230,1,1,1.0
1231,0,0,3.0009196052560583e-05
1232,0,0,8.18588086985983e-05
1233,0,0,1.1717097549990285e-06
1234,0,0,0.0018692121375352144
1235,0,0,0.007105579599738121
1236,1,1,1.0
1237,1,1,1.0
1238,0,0,0.00038475965266115963
1239,0,0,4.5281267375685275e-06
1240,0,0,0.0003178070764988661
1241,0,0,1.5001724023022689e-05
1242,0,0,0.00040035927668213844
1243,0,0,1.1050107787013985e-05
1244,0,0,0.0049321879632771015
1245,0,0,1.8039800124824978e-06
1246,0,0,0.004669892136007547
1247,0,0,0.004255536012351513
1248,0,0,0.006519403774291277
1249,0,0,3.762388587347232e-07
1250,1,1,1.0
1251,0,0,5.144903116161004e-05
1252,0,0,0.00024806425790302455
1253,0,0,5.626685606330284e-07
1254,0,0,4.69112046630471e-06
1255,0,0,0.0003737302322406322
1256,0,0,0.00014126338646747172
1257,0,0,0.01143171638250351
1258,0,0,3.0620234610978514e-05
1259,0,0,5.016644354327582e-05
1260,0,0,0.00013196759391576052
1261,0,0,0.0011716567678377032
1262,0,0,0.004242708906531334
1263,0,0,2.4591086912550963e-05
1264,0,0,0.014668823219835758
1265,0,0,6.113715062383562e-05
1266,0,0,1.7462310779592372e-06
1267,0,0,5.5210392019944265e-05
1268,0,0,0.00029236541013233364
1269,0,0,0.00011715359869413078
1270,0,0,0.00010946787369903177
1271,0,0,9.664241224527359e-05
1272,0,0,4.327560236561112e-05
1273,0,0,1.5769795709275058e-06
1274,0,0,0.00469890097156167
1275,0,0,0.0018004759913310409
1276,0,0,3.430938306792086e-07
1277,0,0,0.000584372435696423
1278,0,0,0.0018737626960501075
1279,0,0,2.3854798200773075e-05
1280,0,0,0.0002200112649006769
1281,0,0,0.00014216563431546092
1282,0,0,0.001657374668866396
1283,0,0,0.0003584786900319159
1284,0,0,9.434158528165426e-06
1285,0,0,0.005715074948966503
1286,0,0,7.100615675881272e-06
1287,0,0,0.0002709321561269462
1288,0,0,9.458646673010662e-05
1289,0,0,9.361324919154868e-05
1290,0,0,0.002497650682926178
1291,0,0,0.00033910965430550277
1292,0,0,7.464408554369584e-05
1293,0,0,0.0013159248046576977
1294,0,0,0.00020613883680198342
1295,0,0,7.297548563656164e-06
1296,0,0,6.994202703936026e-05
1297,0,0,0.000127515391795896
1298,0,0,0.004420012701302767
1299,0,0,0.00010509932326385751
1300,0,0,0.00010497633047634736
1301,0,0,1.4312039411379374e-06
1302,0,0,1.0594086234050337e-05
1303,0,0,0.00013448552635964006
1304,0,0,7.270951982718543e-07
1305,0,0,9.608666914573405e-06
1306,0,0,4.596588769345544e-05
1307,0,0,7.97008178778924e-05
1308,0,0,0.00035447333357296884
1309,0,0,1.1650215128611308e-05
1310,0,0,0.0041021984070539474
1311,0,0,2.8625187042052858e-05
1312,0,0,3.59869263775181e-05
1313,1,1,1.0
1314,1,1,1.0
1315,0,0,0.0025623939000070095
1316,0,0,0.00010809252853505313
1317,0,0,3.6030064620717894e-07
1318,0,0,2.533374527047272e-06
1319,0,0,0.0035046604461967945
1320,0,0,0.0010579420486465096
1321,0,0,0.0022296898532658815
1322,0,0,3.411349496218463e-07
1323,0,0,4.952360995957861e-06
1324,0,0,0.002037514466792345
1325,0,0,0.007749162148684263
1326,0,0,0.009302192367613316
1327,0,0,6.016402380737418e-07
1328,1,1,1.0
1329,1,1,1.0
1330,0,0,1.5054523828439415e-05
1331,0,0,0.003678232664242387
1332,0,0,0.00020907259022351354
1333,0,0,0.0002867167931981385
1334,0,0,1.0103517524839845e-06
1335,0,0,0.004047345370054245
1336,0,0,0.00010771830420708284
1337,0,0,0.0016326351324096322
1338,0,0,0.00018499841098673642
1339,0,0,4.470062322070589e-06
1340,0,0,9.020023981065606e-07
1341,0,0,2.5099751610468957e-07
1342,0,0,0.00015019302372820675
1343,0,0,0.0031944976653903723
1344,0,0,0.003891449887305498
1345,0,0,4.971357157046441e-07
1346,0,0,5.755973120358249e-07
1347,0,0,2.310474701516796e-05
1348,0,0,0.00019551973673515022
1349,0,0,0.00017291284166276455
1350,0,0,2.75053007499082e-05
1351,0,0,1.5097045888978755e-06
1352,0,0,6.831555310782278e-06
1353,0,0,1.7841803128249012e-05
1354,0,0,3.9739989006193355e-06
1355,0,0,0.0003194894816260785
1356,0,0,3.1251731797965476e-06
1357,0,0,1.6702142602298409e-06
1358,0,0,4.199930287995812e-07
1359,1,1,1.0
1360,0,0,1.010682353808079e-06
1361,0,0,0.001187264104373753
1362,0,0,2.2281130895862589e-07
1363,0,0,0.0002772875886876136
1364,0,0,2.0617995687643997e-05
1365,0,0,0.00012663158122450113
1366,0,0,3.940483566111652e-07
1367,0,0,0.00032413069857284427
1368,0,0,2.3369713744614273e-05
1369,0,0,4.581744360621087e-05
1370,0,0,1.0746611224021763e-05
1371,0,0,9.355495421914384e-06
1372,0,0,2.344921085750684e-05
1373,0,0,0.0013830127427354455
1374,0,0,0.008401541039347649
1375,0,0,5.452528421301395e-05
1376,0,0,6.720742931065615e-07
1377,0,0,3.375458163645817e-06
1378,0,0,5.592250431618595e-07
1379,0,0,7.891821587691084e-05
1380,1,1,1.0
1381,0,0,0.005851397290825844
1382,0,0,0.0002005954011110589
1383,0,0,3.4987585877388483e-06
1384,0,0,0.0001677405380178243
1385,0,0,6.980737089179456e-05
1386,1,1,1.0
1387,0,0,3.84178690637782e-07
1388,0,0,6.16335601080209e-05
1389,0,0,1.8373848433839157e-05
1390,0,0,0.0001003606230369769
1391,0,0,1.7787811884772964e-05
1392,0,0,5.034616697230376e-05
1393,0,0,0.0002973355876747519
1394,1,1,0.9998553991317749
1395,0,0,8.254941349150613e-05
1396,0,0,2.1749046936747618e-05
1397,0,0,0.0001476067554904148
1398,0,0,0.00023977416276466101
1399,0,0,0.00014110519259702414
1400,0,0,1.8276159607921727e-05
1401,0,0,0.003483462380245328
1402,0,0,0.00024133449187502265
1403,0,0,6.107201625127345e-05
1404,0,0,0.002055624732747674
1405,0,0,0.0025511716958135366
1406,0,0,0.0010124798864126205
1407,0,0,4.3430434743640944e-05
1408,1,1,1.0
1409,0,0,0.0001607992162462324
1410,0,0,0.0026664016768336296
1411,0,0,0.00010741796722868457
1412,0,0,0.0008815428009256721
1413,0,0,0.013355989940464497
1414,0,0,0.0043884324841201305
1415,1,1,1.0
1416,0,0,0.0001522162347100675
1417,0,0,3.8963881365816633e-07
1418,0,0,5.014214548282325e-05
1419,0,0,6.462076271418482e-06
1420,0,0,6.8974245550634805e-06
1421,0,0,5.099654117657337e-06
1422,0,0,6.176957867864985e-06
1423,0,0,3.952417682739906e-05
1424,0,0,0.0002543922746554017
1425,0,0,1.0758553798950743e-06
1426,0,0,0.0001875283196568489
1427,0,0,0.003361143870279193
1428,0,0,0.0008541831630282104
1429,0,0,6.873480742797256e-05
1430,0,0,3.19188620778732e-05
1431,0,0,7.28688610251993e-05
1432,0,0,0.002550387056544423
1433,0,0,2.720003521972103e-06
1434,0,0,0.0001566802675370127
1435,0,0,8.205051017284859e-06
1436,1,1,1.0
1437,0,0,8.42486770125106e-07
1438,0,0,1.5791834812262096e-05
1439,0,0,6.096670972510765e-07
1440,0,0,0.00022784247994422913
1441,0,0,0.002802539151161909
1442,0,0,0.00021760333038400859
1443,0,0,4.47325874119997e-07
1444,0,0,6.888422649353743e-05
1445,0,0,0.007754248566925526
1446,0,0,8.000365596672054e-06
1447,0,0,2.6687257559387945e-05
1448,0,0,0.0008661633473820984
1449,0,0,9.936657988873776e-06
1450,0,0,2.9979793907841668e-05
1451,0,0,1.2661978416872444e-06
1452,0,0,0.0001583406119607389
1453,0,0,3.468168870313093e-06
1454,0,0,0.00010612120240693912
1455,0,0,1.0176730711464188e-06
1456,0,0,1.927190282913216e-07
1457,0,0,5.14401733653358e-07
1458,0,0,0.0027189673855900764
1459,0,0,0.004060099367052317
1460,0,0,0.00013365074119064957
1461,0,0,4.6111515985103324e-05
1462,0,0,0.000782878021709621
1463,0,0,0.0005474132485687733
1464,0,0,0.0008306962554343045
1465,0,0,0.00023169149062596262
1466,1,1,0.9998345375061035
1467,0,0,0.0024965021293610334
1468,0,0,0.0013443538919091225
1469,0,0,3.6782273582502967e-07
1470,0,0,2.2707071423155867e-07
1471,0,0,0.001540177734568715
1472,0,0,0.00012742410763166845
1473,0,0,0.010892926715314388
1474,0,0,0.00012358225649222732
1475,1,1,0.9999843835830688
1476,0,0,3.975901199737564e-05
1477,0,0,0.01379014365375042
1478,0,1,0.6424952149391174
1479,0,0,0.000299009116133675
1480,0,0,0.0003091852704528719
1481,0,0,0.0033642055932432413
1482,0,0,2.0119656255701557e-05
1483,0,0,0.00012472661910578609
1484,0,0,0.003656666027382016
1485,0,0,3.7445051930262707e-06
1486,1,1,1.0
1487,1,1,0.999743640422821
1488,0,0,2.443666517137899e-06
1489,0,0,0.0012835474917665124
1490,0,0,1.338136826234404e-05
1491,0,0,0.0016761745791882277
1492,0,0,3.995169208792504e-07
1493,0,0,8.310283192258794e-06
1494,0,0,6.536288310599048e-07
1495,0,0,0.0024833406787365675
1496,0,0,9.920712182065472e-05
1497,0,0,3.667131522888667e-06
1498,0,0,8.493025234201923e-05
1499,1,1,0.9999300241470337
1500,0,0,0.00030750787118449807
1501,0,0,5.381530718295835e-05
1502,0,0,3.0910152872820618e-06
1503,0,0,0.00023744390637148172
1504,0,0,0.0021220047492533922
1505,0,0,0.0001523878745501861
1506,0,0,3.2889954582060454e-07
1507,0,0,0.0014244124758988619
1508,0,0,0.002314055571332574
1509,0,0,5.8707537391455844e-05
1510,0,0,9.383560245623812e-05
1511,1,1,1.0
1512,0,0,2.0382044567668345e-06
1513,0,0,0.00013433699496090412
1514,0,0,2.2155018086778e-05
1515,0,0,8.741417332203127e-06
1516,0,0,0.002243578666821122
1517,0,0,0.0006458787829615176
1518,0,0,1.1165550859004725e-05
1519,0,0,8.728540706215426e-05
1520,0,0,0.00047983365948311985
1521,0,0,5.7609282521298155e-05
1522,0,0,0.00010250443301629275
1523,0,0,0.0002022881235461682
1524,0,0,8.160075230989605e-05
1525,1,1,1.0
1526,0,0,0.003362540155649185
1527,0,0,1.29335076053394e-05
1528,0,0,0.0011399155482649803
1529,0,0,1.4078653975957423e-06
1530,0,0,0.00482925632968545
1531,0,0,0.0007228997419588268
1532,0,0,6.712634331051959e-06
1533,0,0,8.96837082109414e-06
1534,0,0,0.00016239368414971977
1535,0,0,0.0001127104987972416
1536,0,0,0.0006345096044242382
1537,0,0,2.634682005009381e-06
1538,0,0,0.0007510773139074445
1539,0,0,6.692866008961573e-05
1540,0,0,3.388155619177269e-06
1541,0,0,3.32840827468317e-05
1542,0,0,0.00561408419162035
1543,0,0,6.68047578074038e-05
1544,0,0,0.0007642122218385339
1545,0,0,0.00046774381189607084
1546,0,0,2.713371031859424e-06
1547,0,0,7.696886314079165e-05
1548,1,1,0.9999332427978516
1549,0,0,0.0016941449139267206
1550,0,0,6.199898052727804e-05
1551,0,0,0.003416700754314661
1552,1,1,0.9999231100082397
1553,0,0,5.945748284830188e-07
1554,0,0,0.00012138240708736703
1555,0,0,8.887440344551578e-05
1556,0,0,5.105962941343023e-07
1557,0,0,0.00016942158981692046
1558,0,0,2.1546644347836263e-05
1559,0,0,1.2068224350514356e-05
1560,0,0,0.0032828999683260918
1561,0,0,5.564821549342014e-05
1562,0,0,0.010555353946983814
1563,0,0,0.0016208561137318611
1564,0,0,0.00017970609769690782
1565,0,0,0.00017625490727368742
1566,0,0,0.018732532858848572
1567,1,1,1.0
1568,0,0,0.00042271672282367945
1569,0,0,0.00011334261944284663
1570,0,0,5.062702257419005e-07
1571,0,0,1.1585998436203226e-05
1572,0,0,0.011982153169810772
1573,0,0,2.1469507771598728e-07
1574,0,0,0.00027245524688623846
1575,1,1,0.9999866485595703
1576,0,0,4.891862772637978e-05
1577,0,0,0.0058219158090651035
1578,0,0,0.004516682121902704
1579,0,0,5.681768016074784e-05
1580,0,0,1.5759131201775745e-05
1581,0,0,0.0017580871935933828
1582,0,0,0.008943899534642696
1583,0,0,1.3374594345805235e-05
1584,0,0,2.7408104870119132e-05
1585,0,0,4.389616151456721e-05
1586,0,0,0.01182398572564125
1587,1,1,0.999873161315918
1588,0,0,2.462254769852734e-06
1589,0,0,0.006077660247683525
1590,0,0,5.207596768741496e-05
1591,0,0,0.001766315894201398
1592,0,0,0.0027147335931658745
1593,1,1,1.0
1594,0,0,0.003954704850912094
1595,0,0,4.279919448890723e-05
1596,0,0,6.351637011903222e-07
1597,0,0,0.0005056013469584286
1598,0,0,0.00014788922271691263
1599,0,0,6.584222865058109e-05
1600,0,0,0.0014007262652739882
1601,1,1,1.0
1602,0,0,5.440881977847312e-06
1603,1,1,1.0
1604,0,0,5.673851433130039e-07
1605,0,0,4.19053430960048e-05
1606,0,0,0.004117296077311039
1607,0,0,4.598288796842098e-06
1608,0,0,5.9349924413254485e-05
1609,0,0,0.0014708820963278413
1610,0,0,2.7069097541243536e-07
1611,0,0,7.555999036412686e-05
1612,0,0,3.340520379424561e-06
1613,0,0,5.099013833387289e-07
1614,0,0,0.0007239028345793486
1615,0,0,0.00022394357074517757
1616,0,0,6.011699042574037e-06
1617,0,0,6.411433423636481e-05
1618,1,1,1.0
1619,0,0,0.0057494607754051685
1620,0,0,2.0218801637383876e-06
1621,0,0,0.00017084834689740092
1622,0,0,0.003577947150915861
1623,0,0,0.0070332554168999195
1624,0,0,0.0008464390994049609
1625,0,0,0.004480639938265085
1626,0,0,2.5261821065214463e-05
1627,0,0,1.2267942111066077e-06
1628,0,0,5.750174750573933e-06
1629,0,0,0.007008134387433529
1630,0,0,0.007077571004629135
1631,0,0,0.010368512943387032
1632,0,0,0.0028039400931447744
1633,0,0,0.0023142166901379824
1634,0,0,0.0005849419394508004
1635,1,1,0.9999849796295166
1636,0,0,0.0012433442752808332
1637,0,0,0.0037573911249637604
1638,0,0,0.005920134484767914
1639,0,0,7.988076504261699e-06
1640,0,0,8.353211887879297e-05
1641,0,0,0.0008734188741073012
1642,0,0,0.00013540711370296776
1643,0,0,5.103985927235044e-07
1644,0,0,0.0001993948098970577
1645,0,0,9.290750995205599e-07
1646,0,0,0.0029072919860482216
1647,0,0,1.7078509699786082e-05
1648,0,0,0.00585809675976634
1649,0,0,5.137818334333133e-06
1650,0,0,3.181141073582694e-05
1651,0,0,0.005485891830176115
1652,0,0,0.005276290699839592
1653,0,0,0.00010216873488388956
1654,0,0,3.0198470994946547e-06
1655,0,0,5.102365685161203e-05
1656,0,0,1.4123206710792147e-06
1657,0,0,1.456610334571451e-05
1658,0,0,2.2426499413086276e-07
1659,0,0,0.0002418529911665246
1660,1,1,1.0
1661,0,0,6.468652281910181e-05
1662,0,0,7.938210183056071e-05
1663,0,0,0.00494761299341917
1664,0,0,0.00010838866728590801
1665,0,0,0.0001020139388856478
1666,0,0,0.00010030360863311216
1667,0,0,0.00397925078868866
1668,0,0,2.4487115297233686e-05
1669,0,0,0.0008570987265557051
1670,0,0,5.347995465854183e-05
1671,0,0,7.757906132610515e-06
1672,0,0,0.000261856330325827
1673,0,0,0.0028557071927934885
1674,0,0,5.992077149130637e-06
1675,0,0,0.00014750332047697157
1676,0,0,0.00011864330735988915
1677,0,0,1.0854314496100415e-06
1678,0,0,5.611589699583419e-07
1679,0,0,7.241893035825342e-05
1680,0,0,6.386072072928073e-06
1681,0,0,3.097126182183274e-06
1682,0,0,0.009273550473153591
1683,0,0,5.422490403361735e-07
1684,0,0,3.779676035264856e-06
1685,0,0,2.42593032453442e-05
1686,0,0,0.00804045982658863
1687,0,0,9.248706919606775e-05
