sample_id,y_true,y_pred,y_prob
1511,1,1,0.9974971413612366
1512,0,0,0.0002272729470860213
1513,0,0,0.0002272729470860213
1514,0,0,0.0002272729470860213
1515,0,0,0.0002272729470860213
1516,0,0,0.0002272729470860213
1517,0,0,0.0002272729470860213
1518,0,0,0.0002272729470860213
1519,0,0,0.0002272729470860213
1520,0,0,0.0002272729470860213
1521,0,0,0.0002272729470860213
1522,0,0,0.0002272729470860213
1523,0,0,0.0002272729470860213
1524,0,0,0.0002272729470860213
1525,1,1,0.9974971413612366
1526,0,0,0.0002272729470860213
1527,0,0,0.0002272729470860213
1528,0,0,0.0002272729470860213
1529,0,0,0.0002272729470860213
1530,0,0,0.0002272729470860213
1531,0,0,0.0002272729470860213
1532,0,0,0.0002272729470860213
1533,0,0,0.0002272729470860213
1534,0,0,0.0002272729470860213
1535,0,0,0.0002272729470860213
1536,0,0,0.0002272729470860213
1537,0,0,0.0002272729470860213
1538,0,0,0.0002272729470860213
1539,0,0,0.0002272729470860213
1540,0,0,0.0002272729470860213
1541,0,0,0.0002272729470860213
1542,0,0,0.0002272729470860213
1543,0,0,0.0002272729470860213
1544,0,0,0.0002272729470860213
1545,0,0,0.0002272729470860213
1546,0,0,0.0002272729470860213
1547,0,0,0.0002272729470860213
1548,1,1,0.9974971413612366
1549,0,0,0.0002272729470860213
1550,0,0,0.0002272729470860213
1551,0,0,0.0002272729470860213
1552,1,1,0.9974971413612366
1553,0,0,0.0002272729470860213
1554,0,0,0.0002272729470860213
1555,0,0,0.0002272729470860213
1556,0,0,0.0002272729470860213
1557,0,0,0.0002272729470860213
1558,0,0,0.0002272729470860213
1559,0,0,0.0002272729470860213
1560,0,0,0.0002272729470860213
1561,0,0,0.0002272729470860213
1562,0,0,0.0002272729470860213
1563,0,0,0.0002272729470860213
1564,0,0,0.0002272729470860213
1565,0,0,0.0002272729470860213
1566,0,0,0.0002272729470860213
1567,1,1,0.9974971413612366
1568,0,0,0.0002272729470860213
1569,0,0,0.0002272729470860213
1570,0,0,0.0002272729470860213
1571,0,0,0.0002272729470860213
1572,0,0,0.0002272729470860213
1573,0,0,0.0002272729470860213
1574,0,0,0.0002272729470860213
1575,1,1,0.9974971413612366
1576,0,0,0.0002272729470860213
1577,0,0,0.0002272729470860213
1578,0,0,0.0002272729470860213
1579,0,0,0.0002272729470860213
1580,0,0,0.0002272729470860213
1581,0,0,0.0002272729470860213
1582,0,0,0.0002272729470860213
1583,0,0,0.0002272729470860213
1584,0,0,0.0002272729470860213
1585,0,0,0.0002272729470860213
1586,0,0,0.0002272729470860213
1587,1,1,0.9974971413612366
1588,0,0,0.0002272729470860213
1589,0,0,0.0002272729470860213
1590,0,0,0.0002272729470860213
1591,0,0,0.0002272729470860213
1592,0,0,0.0002272729470860213
1593,1,1,0.9974971413612366
1594,0,0,0.0002272729470860213
1595,0,0,0.0002272729470860213
1596,0,0,0.0002272729470860213
1597,0,0,0.0002272729470860213
1598,0,0,0.0002272729470860213
1599,0,0,0.0002272729470860213
1600,0,0,0.0002272729470860213
1601,1,1,0.9974971413612366
1602,0,0,0.0002272729470860213
1603,1,1,0.9974971413612366
1604,0,0,0.0002272729470860213
1605,0,0,0.0002272729470860213
1606,0,0,0.0002272729470860213
1607,0,0,0.0002272729470860213
1608,0,0,0.0002272729470860213
1609,0,0,0.0002272729470860213
1610,0,0,0.0002272729470860213
1611,0,0,0.0002272729470860213
1612,0,0,0.0002272729470860213
1613,0,0,0.0002272729470860213
1614,0,0,0.0002272729470860213
1615,0,0,0.0002272729470860213
1616,0,0,0.0002272729470860213
1617,0,0,0.0002272729470860213
1618,1,1,0.9974971413612366
1619,0,0,0.0002272729470860213
1620,0,0,0.0002272729470860213
1621,0,0,0.0002272729470860213
1622,0,0,0.0002272729470860213
1623,0,0,0.0002272729470860213
1624,0,0,0.0002272729470860213
1625,0,0,0.0002272729470860213
1626,0,0,0.0002272729470860213
1627,0,0,0.0002272729470860213
1628,0,0,0.0002272729470860213
1629,0,0,0.0002272729470860213
1630,0,0,0.0002272729470860213
1631,0,0,0.0002272729470860213
1632,0,0,0.0002272729470860213
1633,0,0,0.0002272729470860213
1634,0,0,0.0002272729470860213
1635,1,1,0.9974971413612366
1636,0,0,0.0002272729470860213
1637,0,0,0.0002272729470860213
1638,0,0,0.0002272729470860213
1639,0,0,0.0002272729470860213
1640,0,0,0.0002272729470860213
1641,0,0,0.0002272729470860213
1642,0,0,0.0002272729470860213
1643,0,0,0.0002272729470860213
1644,0,0,0.0002272729470860213
1645,0,0,0.0002272729470860213
1646,0,0,0.0002272729470860213
1647,0,0,0.0002272729470860213
1648,0,0,0.0002272729470860213
1649,0,0,0.0002272729470860213
1650,0,0,0.0002272729470860213
1651,0,0,0.0002272729470860213
1652,0,0,0.0002272729470860213
1653,0,0,0.0002272729470860213
1654,0,0,0.0002272729470860213
1655,0,0,0.0002272729470860213
1656,0,0,0.0002272729470860213
1657,0,0,0.0002272729470860213
1658,0,0,0.0002272729470860213
1659,0,0,0.0002272729470860213
1660,1,1,0.9974971413612366
1661,0,0,0.0002272729470860213
1662,0,0,0.0002272729470860213
1663,0,0,0.0002272729470860213
1664,0,0,0.0002272729470860213
1665,0,0,0.0002272729470860213
1666,0,0,0.0002272729470860213
1667,0,0,0.0002272729470860213
1668,0,0,0.0002272729470860213
1669,0,0,0.0002272729470860213
1670,0,0,0.0002272729470860213
1671,0,0,0.0002272729470860213
1672,0,0,0.0002272729470860213
1673,0,0,0.0002272729470860213
1674,0,0,0.0002272729470860213
1675,0,0,0.0002272729470860213
1676,0,0,0.0002272729470860213
1677,0,0,0.0002272729470860213
1678,0,0,0.0002272729470860213
1679,0,0,0.0002272729470860213
1680,0,0,0.0002272729470860213
1681,0,0,0.0002272729470860213
1682,0,0,0.0002272729470860213
1683,0,0,0.0002272729470860213
1684,0,0,0.0002272729470860213
1685,0,0,0.0002272729470860213
1686,0,0,0.0002272729470860213
1687,0,0,0.0002272729470860213
1688,0,0,0.0002272729470860213
1689,0,0,0.0002272729470860213
1690,0,0,0.0002272729470860213
1691,0,0,0.0002272729470860213
1692,0,0,0.0002272729470860213
1693,0,0,0.0002272729470860213
1694,0,0,0.0002272729470860213
1695,0,0,0.0002272729470860213
1696,0,0,0.0002272729470860213
1697,0,0,0.0002272729470860213
1698,0,0,0.0002272729470860213
1699,0,0,0.0002272729470860213
1700,0,0,0.0002272729470860213
1701,0,0,0.0002272729470860213
1702,1,1,0.9974971413612366
1703,0,0,0.0002272729470860213
1704,0,0,0.0002272729470860213
1705,0,0,0.0002272729470860213
1706,0,0,0.0002272729470860213
1707,0,0,0.0002272729470860213
1708,0,0,0.0002272729470860213
1709,0,0,0.0002272729470860213
1710,0,0,0.0002272729470860213
1711,0,0,0.0002272729470860213
1712,0,0,0.0002272729470860213
1713,0,0,0.0002272729470860213
1714,0,0,0.0002272729470860213
1715,1,1,0.9974971413612366
1716,0,0,0.0002272729470860213
1717,1,1,0.9974971413612366
1718,0,0,0.0002272729470860213
1719,0,0,0.0002272729470860213
1720,0,0,0.0002272729470860213
1721,0,0,0.0002272729470860213
1722,0,0,0.0002272729470860213
1723,0,0,0.0002272729470860213
1724,0,0,0.0002272729470860213
1725,0,0,0.0002272729470860213
1726,0,0,0.0002272729470860213
1727,0,0,0.0002272729470860213
1728,0,0,0.0002272729470860213
1729,1,1,0.9974971413612366
1730,0,0,0.0002272729470860213
1731,0,0,0.0002272729470860213
1732,0,0,0.0002272729470860213
1733,0,0,0.0002272729470860213
1734,0,0,0.0002272729470860213
1735,0,0,0.0002272729470860213
1736,1,1,0.9974971413612366
1737,0,0,0.0002272729470860213
1738,0,0,0.0002272729470860213
1739,1,1,0.9974971413612366
1740,0,0,0.0002272729470860213
1741,0,0,0.0002272729470860213
1742,0,0,0.0002272729470860213
1743,0,0,0.0002272729470860213
1744,0,0,0.0002272729470860213
1745,0,0,0.0002272729470860213
1746,0,0,0.0002272729470860213
1747,0,0,0.0002272729470860213
1748,0,0,0.0002272729470860213
1749,0,0,0.0002272729470860213
1750,0,0,0.0002272729470860213
1751,0,0,0.0002272729470860213
1752,0,0,0.0002272729470860213
1753,0,0,0.0002272729470860213
1754,0,0,0.0002272729470860213
1755,0,0,0.0002272729470860213
1756,0,0,0.0002272729470860213
1757,0,0,0.0002272729470860213
1758,0,0,0.0002272729470860213
1759,0,0,0.0002272729470860213
1760,0,0,0.0002272729470860213
1761,0,0,0.0002272729470860213
1762,0,0,0.0002272729470860213
1763,0,0,0.0002272729470860213
1764,0,0,0.0002272729470860213
1765,0,0,0.0002272729470860213
1766,0,0,0.0002272729470860213
1767,0,0,0.0002272729470860213
1768,0,0,0.0002272729470860213
1769,0,0,0.0002272729470860213
1770,0,0,0.0002272729470860213
1771,0,0,0.0002272729470860213
1772,0,0,0.0002272729470860213
1773,0,0,0.0002272729470860213
1774,0,0,0.0002272729470860213
1775,1,1,0.9974971413612366
1776,0,0,0.0002272729470860213
1777,0,0,0.0002272729470860213
1778,0,0,0.0002272729470860213
1779,0,0,0.0002272729470860213
1780,0,0,0.0002272729470860213
1781,0,0,0.0002272729470860213
1782,1,1,0.9974971413612366
1783,0,0,0.0002272729470860213
1784,0,0,0.0002272729470860213
1785,0,0,0.0002272729470860213
1786,0,0,0.0002272729470860213
1787,0,0,0.0002272729470860213
1788,0,0,0.0002272729470860213
1789,0,0,0.0002272729470860213
1790,0,0,0.0002272729470860213
1791,0,0,0.0002272729470860213
1792,0,0,0.0002272729470860213
1793,0,0,0.0002272729470860213
1794,0,0,0.0002272729470860213
1795,0,0,0.0002272729470860213
1796,0,0,0.0002272729470860213
1797,1,1,0.9974971413612366
1798,0,0,0.0002272729470860213
1799,0,0,0.0002272729470860213
1800,0,0,0.0002272729470860213
1801,0,0,0.0002272729470860213
1802,0,0,0.0002272729470860213
1803,0,0,0.0002272729470860213
1804,0,0,0.0002272729470860213
1805,0,0,0.0002272729470860213
1806,0,0,0.0002272729470860213
1807,0,0,0.0002272729470860213
1808,1,1,0.9974971413612366
1809,0,0,0.0002272729470860213
1810,0,0,0.0002272729470860213
1811,0,0,0.0002272729470860213
1812,0,0,0.0002272729470860213
1813,0,0,0.0002272729470860213
1814,0,0,0.0002272729470860213
1815,0,0,0.0002272729470860213
1816,1,1,0.9974971413612366
1817,0,0,0.0002272729470860213
1818,0,0,0.0002272729470860213
1819,0,0,0.0002272729470860213
1820,0,0,0.0002272729470860213
1821,0,0,0.0002272729470860213
1822,0,0,0.0002272729470860213
1823,0,0,0.0002272729470860213
1824,0,0,0.0002272729470860213
1825,0,0,0.0002272729470860213
1826,1,1,0.9974971413612366
1827,0,0,0.0002272729470860213
1828,0,0,0.0002272729470860213
1829,0,0,0.0002272729470860213
1830,0,0,0.0002272729470860213
1831,0,0,0.0002272729470860213
1832,0,0,0.0002272729470860213
1833,0,0,0.0002272729470860213
1834,0,0,0.0002272729470860213
1835,0,0,0.0002272729470860213
1836,0,0,0.0002272729470860213
1837,0,0,0.0002272729470860213
1838,0,0,0.0002272729470860213
1839,0,0,0.0002272729470860213
1840,0,0,0.0002272729470860213
1841,0,0,0.0002272729470860213
1842,1,1,0.9974971413612366
1843,0,0,0.0002272729470860213
1844,0,0,0.0002272729470860213
1845,0,0,0.0002272729470860213
1846,0,0,0.0002272729470860213
1847,0,0,0.0002272729470860213
1848,0,0,0.0002272729470860213
1849,0,0,0.0002272729470860213
1850,0,0,0.0002272729470860213
1851,0,0,0.0002272729470860213
1852,0,0,0.0002272729470860213
1853,0,0,0.0002272729470860213
1854,0,0,0.0002272729470860213
1855,0,0,0.0002272729470860213
1856,0,0,0.0002272729470860213
1857,0,0,0.0002272729470860213
1858,0,0,0.0002272729470860213
1859,0,0,0.0002272729470860213
1860,0,0,0.0002272729470860213
1861,0,0,0.0002272729470860213
1862,0,0,0.0002272729470860213
1863,0,0,0.0002272729470860213
1864,1,1,0.9974971413612366
1865,0,0,0.0002272729470860213
1866,0,0,0.0002272729470860213
1867,0,0,0.0002272729470860213
1868,0,0,0.0002272729470860213
1869,0,0,0.0002272729470860213
1870,0,0,0.0002272729470860213
1871,0,0,0.0002272729470860213
1872,0,0,0.0002272729470860213
1873,0,0,0.0002272729470860213
1874,0,0,0.0002272729470860213
1875,0,0,0.0002272729470860213
1876,1,1,0.9974971413612366
1877,0,0,0.0002272729470860213
1878,0,0,0.0002272729470860213
1879,1,1,0.9974971413612366
1880,0,0,0.0002272729470860213
1881,0,0,0.0002272729470860213
1882,0,0,0.0002272729470860213
1883,0,0,0.0002272729470860213
1884,0,0,0.0002272729470860213
1885,0,0,0.0002272729470860213
1886,1,1,0.9974971413612366
1887,0,0,0.0002272729470860213
1888,0,0,0.0002272729470860213
1889,0,0,0.0002272729470860213
1890,0,0,0.0002272729470860213
1891,0,0,0.0002272729470860213
1892,0,0,0.0002272729470860213
1893,0,0,0.0002272729470860213
1894,0,0,0.0002272729470860213
1895,0,0,0.0002272729470860213
1896,0,0,0.0002272729470860213
1897,0,0,0.0002272729470860213
1898,0,0,0.0002272729470860213
1899,0,0,0.0002272729470860213
1900,0,0,0.0002272729470860213
1901,0,0,0.0002272729470860213
1902,0,0,0.0002272729470860213
1903,0,0,0.0002272729470860213
1904,0,0,0.0002272729470860213
1905,0,0,0.0002272729470860213
1906,0,0,0.0002272729470860213
1907,0,0,0.0002272729470860213
1908,0,0,0.0002272729470860213
1909,0,0,0.0002272729470860213
1910,0,0,0.0002272729470860213
1911,0,0,0.0002272729470860213
1912,0,0,0.0002272729470860213
1913,0,0,0.0002272729470860213
1914,0,0,0.0002272729470860213
1915,0,0,0.0002272729470860213
1916,0,0,0.0002272729470860213
1917,0,0,0.0002272729470860213
1918,0,0,0.0002272729470860213
1919,0,0,0.0002272729470860213
1920,0,0,0.0002272729470860213
1921,0,0,0.0002272729470860213
1922,0,0,0.0002272729470860213
1923,0,0,0.0002272729470860213
1924,0,0,0.0002272729470860213
1925,0,0,0.0002272729470860213
1926,0,0,0.0002272729470860213
1927,0,0,0.0002272729470860213
1928,0,0,0.0002272729470860213
1929,1,1,0.9974971413612366
1930,0,0,0.0002272729470860213
1931,0,0,0.0002272729470860213
1932,0,0,0.0002272729470860213
1933,1,1,0.9974971413612366
1934,0,0,0.0002272729470860213
1935,0,0,0.0002272729470860213
1936,0,0,0.0002272729470860213
1937,0,0,0.0002272729470860213
1938,1,1,0.9974971413612366
1939,0,0,0.0002272729470860213
1940,0,0,0.0002272729470860213
1941,0,0,0.0002272729470860213
1942,0,0,0.0002272729470860213
1943,0,0,0.0002272729470860213
1944,0,0,0.0002272729470860213
1945,1,1,0.9974971413612366
1946,0,0,0.0002272729470860213
1947,0,0,0.0002272729470860213
1948,0,0,0.0002272729470860213
1949,0,0,0.0002272729470860213
1950,0,0,0.0002272729470860213
1951,0,0,0.0002272729470860213
1952,0,0,0.0002272729470860213
1953,0,0,0.0002272729470860213
1954,0,0,0.0002272729470860213
1955,0,0,0.0002272729470860213
1956,0,0,0.0002272729470860213
1957,0,0,0.0002272729470860213
1958,0,0,0.0002272729470860213
1959,0,0,0.0002272729470860213
1960,0,0,0.0002272729470860213
1961,0,0,0.0002272729470860213
1962,0,0,0.0002272729470860213
1963,0,0,0.0002272729470860213
1964,0,0,0.0002272729470860213
1965,0,0,0.0002272729470860213
1966,0,0,0.0002272729470860213
1967,0,0,0.0002272729470860213
1968,0,0,0.0002272729470860213
1969,0,0,0.0002272729470860213
1970,0,0,0.0002272729470860213
1971,0,0,0.0002272729470860213
1972,1,1,0.9974971413612366
1973,0,0,0.0002272729470860213
1974,0,0,0.0002272729470860213
1975,0,0,0.0002272729470860213
1976,0,0,0.0002272729470860213
1977,0,0,0.0002272729470860213
1978,0,0,0.0002272729470860213
1979,1,1,0.9974971413612366
1980,0,0,0.0002272729470860213
1981,0,0,0.0002272729470860213
1982,0,0,0.0002272729470860213
1983,1,1,0.9974971413612366
1984,0,0,0.0002272729470860213
1985,0,0,0.0002272729470860213
1986,0,0,0.0002272729470860213
1987,0,0,0.0002272729470860213
1988,1,1,0.9974971413612366
1989,0,0,0.0002272729470860213
1990,0,0,0.0002272729470860213
1991,0,0,0.0002272729470860213
1992,0,0,0.0002272729470860213
1993,0,0,0.0002272729470860213
1994,0,0,0.0002272729470860213
1995,0,0,0.0002272729470860213
1996,0,0,0.0002272729470860213
1997,0,0,0.0002272729470860213
1998,0,0,0.0002272729470860213
1999,0,0,0.0002272729470860213
2000,0,0,0.0002272729470860213
2001,0,0,0.0002272729470860213
2002,0,0,0.0002272729470860213
2003,0,0,0.0002272729470860213
2004,0,0,0.0002272729470860213
2005,0,0,0.0002272729470860213
2006,0,0,0.0002272729470860213
2007,0,0,0.0002272729470860213
2008,0,0,0.0002272729470860213
2009,0,0,0.0002272729470860213
2010,1,1,0.9974971413612366
2011,0,0,0.0002272729470860213
2012,0,0,0.0002272729470860213
2013,1,1,0.9974971413612366
2014,1,1,0.9974971413612366
2015,0,0,0.0002272729470860213
2016,0,0,0.0002272729470860213
2017,0,0,0.0002272729470860213
2018,0,0,0.0002272729470860213
2019,0,0,0.0002272729470860213
2020,0,0,0.0002272729470860213
2021,0,0,0.0002272729470860213
2022,0,0,0.0002272729470860213
2023,1,1,0.9974971413612366
2024,0,0,0.0002272729470860213
2025,0,0,0.0002272729470860213
2026,0,0,0.0002272729470860213
2027,0,0,0.0002272729470860213
2028,0,0,0.0002272729470860213
2029,0,0,0.0002272729470860213
2030,0,0,0.0002272729470860213
2031,0,0,0.0002272729470860213
2032,0,0,0.0002272729470860213
2033,0,0,0.0002272729470860213
2034,0,0,0.0002272729470860213
2035,0,0,0.0002272729470860213
2036,0,0,0.0002272729470860213
2037,0,0,0.0002272729470860213
2038,0,0,0.0002272729470860213
2039,0,0,0.0002272729470860213
2040,0,0,0.0002272729470860213
2041,0,0,0.0002272729470860213
2042,0,0,0.0002272729470860213
2043,0,0,0.0002272729470860213
2044,0,0,0.0002272729470860213
2045,0,0,0.0002272729470860213
2046,0,0,0.0002272729470860213
2047,0,0,0.0002272729470860213
2048,0,0,0.0002272729470860213
2049,0,0,0.0002272729470860213
2050,0,0,0.0002272729470860213
2051,0,0,0.0002272729470860213
2052,0,0,0.0002272729470860213
2053,0,0,0.0002272729470860213
2054,0,0,0.0002272729470860213
2055,0,0,0.0002272729470860213
2056,0,0,0.0002272729470860213
2057,0,0,0.0002272729470860213
2058,1,1,0.9974971413612366
2059,0,0,0.0002272729470860213
2060,0,0,0.0002272729470860213
2061,0,0,0.0002272729470860213
2062,0,0,0.0002272729470860213
2063,0,0,0.0002272729470860213
2064,0,0,0.0002272729470860213
2065,0,0,0.0002272729470860213
2066,0,0,0.0002272729470860213
2067,0,0,0.0002272729470860213
2068,0,0,0.0002272729470860213
2069,0,0,0.0002272729470860213
2070,0,0,0.0002272729470860213
2071,0,0,0.0002272729470860213
2072,0,0,0.0002272729470860213
2073,0,0,0.0002272729470860213
2074,0,0,0.0002272729470860213
2075,0,0,0.0002272729470860213
2076,1,1,0.9974971413612366
2077,0,0,0.0002272729470860213
2078,0,0,0.0002272729470860213
2079,0,0,0.0002272729470860213
2080,0,0,0.0002272729470860213
2081,0,0,0.0002272729470860213
2082,0,0,0.0002272729470860213
2083,0,0,0.0002272729470860213
2084,0,0,0.0002272729470860213
2085,0,0,0.0002272729470860213
2086,0,0,0.0002272729470860213
2087,0,0,0.0002272729470860213
2088,0,0,0.0002272729470860213
2089,0,0,0.0002272729470860213
2090,0,0,0.0002272729470860213
2091,0,0,0.0002272729470860213
2092,0,0,0.0002272729470860213
2093,0,0,0.0002272729470860213
2094,0,0,0.0002272729470860213
2095,0,0,0.0002272729470860213
2096,0,0,0.0002272729470860213
2097,1,1,0.9974971413612366
2098,0,0,0.0002272729470860213
2099,0,0,0.0002272729470860213
2100,0,0,0.0002272729470860213
2101,0,0,0.0002272729470860213
2102,0,0,0.0002272729470860213
2103,0,0,0.0002272729470860213
2104,0,0,0.0002272729470860213
2105,0,0,0.0002272729470860213
2106,0,0,0.0002272729470860213
2107,0,0,0.0002272729470860213
2108,0,0,0.0002272729470860213
2109,0,0,0.0002272729470860213
2110,0,0,0.0002272729470860213
2111,0,0,0.0002272729470860213
2112,0,0,0.0002272729470860213
2113,0,0,0.0002272729470860213
2114,0,0,0.0002272729470860213
2115,0,0,0.0002272729470860213
2116,0,0,0.0002272729470860213
2117,0,0,0.0002272729470860213
2118,0,0,0.0002272729470860213
2119,0,0,0.0002272729470860213
2120,0,0,0.0002272729470860213
2121,0,0,0.0002272729470860213
2122,0,0,0.0002272729470860213
2123,0,0,0.0002272729470860213
2124,0,0,0.0002272729470860213
2125,0,0,0.0002272729470860213
2126,0,0,0.0002272729470860213
2127,0,0,0.0002272729470860213
2128,0,0,0.0002272729470860213
2129,0,0,0.0002272729470860213
2130,0,0,0.0002272729470860213
2131,0,0,0.0002272729470860213
2132,0,0,0.0002272729470860213
2133,1,1,0.9974971413612366
2134,1,1,0.9974971413612366
2135,0,0,0.0002272729470860213
2136,0,0,0.0002272729470860213
2137,1,1,0.9974971413612366
2138,0,0,0.0002272729470860213
2139,0,0,0.0002272729470860213
2140,0,0,0.0002272729470860213
2141,0,0,0.0002272729470860213
2142,0,0,0.0002272729470860213
2143,0,0,0.0002272729470860213
2144,0,0,0.0002272729470860213
2145,0,0,0.0002272729470860213
2146,0,0,0.0002272729470860213
2147,0,0,0.0002272729470860213
2148,1,1,0.9974971413612366
2149,0,0,0.0002272729470860213
2150,0,0,0.0002272729470860213
2151,0,0,0.0002272729470860213
2152,0,0,0.0002272729470860213
2153,0,0,0.0002272729470860213
2154,0,0,0.0002272729470860213
2155,0,0,0.0002272729470860213
2156,0,0,0.0002272729470860213
2157,0,0,0.0002272729470860213
2158,0,0,0.0002272729470860213
2159,0,0,0.0002272729470860213
2160,0,0,0.0002272729470860213
2161,0,0,0.0002272729470860213
2162,0,0,0.0002272729470860213
2163,0,0,0.0002272729470860213
2164,0,0,0.0002272729470860213
2165,0,0,0.0002272729470860213
2166,0,0,0.0002272729470860213
2167,0,0,0.0002272729470860213
2168,0,0,0.0002272729470860213
2169,0,0,0.0002272729470860213
2170,0,0,0.0002272729470860213
2171,0,0,0.0002272729470860213
2172,0,0,0.0002272729470860213
2173,0,0,0.0002272729470860213
2174,0,0,0.0002272729470860213
2175,1,1,0.9974971413612366
2176,0,0,0.0002272729470860213
2177,1,1,0.9974971413612366
2178,0,0,0.0002272729470860213
2179,1,1,0.9974971413612366
2180,0,0,0.0002272729470860213
2181,0,0,0.0002272729470860213
2182,0,0,0.0002272729470860213
2183,0,0,0.0002272729470860213
2184,0,0,0.0002272729470860213
2185,0,0,0.0002272729470860213
2186,0,0,0.0002272729470860213
2187,1,1,0.9974971413612366
2188,0,0,0.0002272729470860213
2189,0,0,0.0002272729470860213
2190,0,0,0.0002272729470860213
2191,1,1,0.9974971413612366
2192,0,0,0.0002272729470860213
2193,1,1,0.9974971413612366
2194,0,0,0.0002272729470860213
2195,0,0,0.0002272729470860213
2196,0,0,0.0002272729470860213
2197,0,0,0.0002272729470860213
2198,0,0,0.0002272729470860213
2199,0,0,0.0002272729470860213
2200,0,0,0.0002272729470860213
2201,0,0,0.0002272729470860213
2202,0,0,0.0002272729470860213
2203,0,0,0.0002272729470860213
2204,0,0,0.0002272729470860213
2205,0,0,0.0002272729470860213
2206,1,1,0.9974971413612366
2207,0,0,0.0002272729470860213
2208,0,0,0.0002272729470860213
2209,0,0,0.0002272729470860213
2210,0,0,0.0002272729470860213
2211,0,0,0.0002272729470860213
2212,0,0,0.0002272729470860213
2213,0,0,0.0002272729470860213
2214,0,0,0.0002272729470860213
2215,0,0,0.0002272729470860213
2216,0,0,0.0002272729470860213
2217,0,0,0.0002272729470860213
2218,0,0,0.0002272729470860213
2219,0,0,0.0002272729470860213
2220,0,0,0.0002272729470860213
2221,0,0,0.0002272729470860213
2222,0,0,0.0002272729470860213
2223,0,0,0.0002272729470860213
2224,0,0,0.0002272729470860213
2225,0,0,0.0002272729470860213
2226,0,0,0.0002272729470860213
2227,0,0,0.0002272729470860213
2228,0,0,0.0002272729470860213
2229,0,0,0.0002272729470860213
2230,0,0,0.0002272729470860213
2231,0,0,0.0002272729470860213
2232,1,1,0.9974971413612366
2233,0,0,0.0002272729470860213
2234,0,0,0.0002272729470860213
2235,0,0,0.0002272729470860213
2236,0,0,0.0002272729470860213
2237,1,1,0.9974971413612366
2238,0,0,0.0002272729470860213
2239,0,0,0.0002272729470860213
2240,0,0,0.0002272729470860213
2241,0,0,0.0002272729470860213
2242,0,0,0.0002272729470860213
2243,0,0,0.0002272729470860213
2244,0,0,0.0002272729470860213
2245,0,0,0.0002272729470860213
2246,1,1,0.9974971413612366
2247,1,1,0.9974971413612366
2248,0,0,0.0002272729470860213
2249,0,0,0.0002272729470860213
2250,0,0,0.0002272729470860213
2251,0,0,0.0002272729470860213
2252,0,0,0.0002272729470860213
2253,0,0,0.0002272729470860213
2254,0,0,0.0002272729470860213
2255,0,0,0.0002272729470860213
2256,0,0,0.0002272729470860213
2257,0,0,0.0002272729470860213
2258,0,0,0.0002272729470860213
2259,0,0,0.0002272729470860213
2260,0,0,0.0002272729470860213
2261,0,0,0.0002272729470860213
2262,0,0,0.0002272729470860213
2263,0,0,0.0002272729470860213
2264,0,0,0.0002272729470860213
2265,0,0,0.0002272729470860213
2266,0,0,0.0002272729470860213
2267,0,0,0.0002272729470860213
2268,0,0,0.0002272729470860213
2269,0,0,0.0002272729470860213
2270,0,0,0.0002272729470860213
2271,1,1,0.9974971413612366
2272,0,0,0.0002272729470860213
2273,0,0,0.0002272729470860213
2274,0,0,0.0002272729470860213
2275,0,0,0.0002272729470860213
2276,0,0,0.0002272729470860213
2277,0,0,0.0002272729470860213
2278,0,0,0.0002272729470860213
2279,0,0,0.0002272729470860213
2280,0,0,0.0002272729470860213
2281,0,0,0.0002272729470860213
2282,0,0,0.0002272729470860213
2283,0,0,0.0002272729470860213
2284,1,1,0.9974971413612366
2285,0,0,0.0002272729470860213
2286,0,0,0.0002272729470860213
2287,1,1,0.9974971413612366
2288,0,0,0.0002272729470860213
2289,0,0,0.0002272729470860213
2290,0,0,0.0002272729470860213
2291,0,0,0.0002272729470860213
2292,0,0,0.0002272729470860213
2293,0,0,0.0002272729470860213
2294,0,0,0.0002272729470860213
2295,0,0,0.0002272729470860213
2296,0,0,0.0002272729470860213
2297,0,0,0.0002272729470860213
2298,0,0,0.0002272729470860213
2299,0,0,0.0002272729470860213
2300,0,0,0.0002272729470860213
2301,1,1,0.9974971413612366
2302,0,0,0.0002272729470860213
2303,0,0,0.0002272729470860213
2304,0,0,0.0002272729470860213
2305,0,0,0.0002272729470860213
2306,0,0,0.0002272729470860213
2307,0,0,0.0002272729470860213
2308,0,0,0.0002272729470860213
2309,0,0,0.0002272729470860213
2310,0,0,0.0002272729470860213
2311,0,0,0.0002272729470860213
2312,0,0,0.0002272729470860213
2313,0,0,0.0002272729470860213
2314,0,0,0.0002272729470860213
2315,0,0,0.0002272729470860213
2316,0,0,0.0002272729470860213
2317,0,0,0.0002272729470860213
2318,1,1,0.9974971413612366
2319,0,0,0.0002272729470860213
2320,0,0,0.0002272729470860213
2321,0,0,0.0002272729470860213
2322,0,0,0.0002272729470860213
2323,0,0,0.0002272729470860213
2324,1,1,0.9974971413612366
2325,0,0,0.0002272729470860213
2326,0,0,0.0002272729470860213
2327,0,0,0.0002272729470860213
2328,0,0,0.0002272729470860213
2329,1,1,0.9974971413612366
2330,0,0,0.0002272729470860213
2331,0,0,0.0002272729470860213
2332,0,0,0.0002272729470860213
2333,0,0,0.0002272729470860213
2334,0,0,0.0002272729470860213
2335,0,0,0.0002272729470860213
2336,0,0,0.0002272729470860213
