sample_id,y_true,y_pred,y_prob
1505,0,0,0.0008536535262733669
1506,0,0,0.0010838171226094007
1507,0,0,0.0003674676661798756
1508,0,0,0.00010038241451016288
1509,0,0,0.0012077287602786633
1510,0,0,0.0014321856133459672
1511,1,1,0.9999962080170972
1512,0,0,3.298165433188699e-05
1513,0,0,0.00036815431754000204
1514,0,0,0.0003156438468278278
1515,0,0,2.9762961580702325e-05
1516,0,0,0.0001377297438429452
1517,0,0,0.0008777723501509683
1518,0,0,0.00029229330734616214
1519,0,0,0.0006316312443201317
1520,0,0,0.00039438292473884315
1521,0,0,0.00013781020048733098
1522,0,0,0.0010490732214732989
1523,0,0,0.000569160163237564
1524,0,0,0.001227359020721192
1525,1,1,0.9999999999999699
1526,0,0,0.0006080850494907397
1527,0,0,0.0007200508536086362
1528,0,0,0.00011201622464920967
1529,0,0,0.0016131601807587042
1530,0,0,0.00014283361037563386
1531,0,0,0.0003000023572332971
1532,0,0,0.00023032309142343428
1533,0,0,0.0007236954191886239
1534,0,0,0.0001442132385460011
1535,0,0,0.00026995344179095253
1536,0,0,0.00015547892682611574
1537,0,0,0.00032548769514173645
1538,0,0,0.0012844940980761888
1539,0,0,0.0009916242203595156
1540,0,0,8.792911623849798e-05
1541,0,0,0.0008210535439412286
1542,0,0,0.0002613727449031014
1543,0,0,0.00047868991585880847
1544,0,0,0.0003759876776118537
1545,0,0,0.0005431103832293421
1546,0,0,0.0008161176951282883
1547,0,0,0.0004698028495868467
1548,1,1,0.9999898018044607
1549,0,0,0.00010719902805206397
1550,0,0,0.0013623985662583257
1551,0,0,0.0002048417970789253
1552,1,1,0.999989400079114
1553,0,0,0.0004962505566335059
1554,0,0,0.00041227761871524257
1555,0,0,0.0005368510454158048
1556,0,0,0.00010392379598409607
1557,0,0,0.0013933081204693407
1558,0,0,0.000307034123728421
1559,0,0,6.31014641483806e-05
1560,0,0,0.00040088390699115665
1561,0,0,0.0001191901130637751
1562,0,0,0.0002669729771898466
1563,0,0,0.0012647561814720589
1564,0,0,0.0004458977693016886
1565,0,0,0.000795015974847238
1566,0,0,0.00014749909930503614
1567,1,1,0.9999999999999699
1568,0,0,3.202508611910528e-05
1569,0,0,2.2102562617566586e-06
1570,0,0,8.993064553671316e-05
1571,0,0,4.338668819528465e-05
1572,0,0,0.0004514388971417605
1573,0,0,0.000401953381928677
1574,0,0,2.380939639328653e-06
1575,1,1,0.9999958972864401
1576,0,0,0.0001292154443923676
1577,0,0,0.00010897650791548656
1578,0,0,0.00042196242224038703
1579,0,0,0.0011613256340768806
1580,0,0,0.0007223108651702017
1581,0,0,2.005415703725407e-05
1582,0,0,2.845103893995671e-05
1583,0,0,0.00010890089737180973
1584,0,0,5.727781932639324e-05
1585,0,0,0.0003309099405461662
1586,0,0,2.1919214365943207e-05
1587,1,1,0.9973520666287511
1588,0,0,7.664655383320212e-05
1589,0,0,0.00033849982978906165
1590,0,0,0.00018257045077658022
1591,0,0,0.0013520451247916107
1592,0,0,0.0005818024354942887
1593,1,1,0.9999999999999699
1594,0,0,0.0006238621065973057
1595,0,0,2.626600314246714e-05
1596,0,0,0.00010442871653963913
1597,0,0,0.0001937439950173529
1598,0,0,0.00042537135814719063
1599,0,0,0.00035427834312367403
1600,0,0,0.0003045242898880466
1601,1,1,0.9999999999999699
1602,0,0,4.2748554073919624e-05
1603,1,1,0.9999999999999699
1604,0,0,0.00018150368130222523
1605,0,0,0.0001346141565101735
1606,0,0,0.00011534361695473828
1607,0,0,0.00044236082890559313
1608,0,0,8.515184606167729e-05
1609,0,0,0.00024050008729126324
1610,0,0,0.00029312412882905454
1611,0,0,0.0011395555926082396
1612,0,0,7.425442939079553e-05
1613,0,0,2.8091976519360504e-06
1614,0,0,0.0001509423626131599
1615,0,0,0.0001576535262158993
1616,0,0,0.00010971199625956026
1617,0,0,0.0013674272295074823
1618,1,1,0.9999998438077893
1619,0,0,0.00010460848408562686
1620,0,0,0.00015921083853020007
1621,0,0,0.0004665645062021865
1622,0,0,1.8106140006761107e-05
1623,0,0,0.00019615146447428018
1624,0,0,0.00016044760174094085
1625,0,0,0.0001462480892399877
1626,0,0,0.00038818015457347356
1627,0,0,9.742550585703251e-05
1628,0,0,4.923293740179965e-05
1629,0,0,0.0004224453753313759
1630,0,0,0.0002837564058289778
1631,0,0,0.00039990058837524286
1632,0,0,0.00011073014019793031
1633,0,0,0.0001519895871455226
1634,0,0,0.00040147576744265694
1635,1,1,0.9999882801986651
1636,0,0,0.0003492239822687666
1637,0,0,7.020363437717028e-05
1638,0,0,0.00016756737852524094
1639,0,0,0.0005008629060812875
1640,0,0,0.00026369794341098856
1641,0,0,0.0012506434818438097
1642,0,0,0.00020856942074367964
1643,0,0,9.830286383432404e-05
1644,0,0,0.0003870498476581359
1645,0,0,1.517069039934083e-05
1646,0,0,0.0001443678862741115
1647,0,0,0.0003645651500213128
1648,0,0,0.00011114165786677761
1649,0,0,0.00014097167336752712
1650,0,0,0.0013973383368100056
1651,0,0,0.00015071887741913837
1652,0,0,0.00036646197777334325
1653,0,0,0.00026771258612147257
1654,0,0,0.0004030748608796797
1655,0,0,0.00026217310570254203
1656,0,0,0.00010848885406534103
1657,0,0,0.0007286308842697148
1658,0,0,0.00022577333573396683
1659,0,0,0.0002344847128980584
1660,1,1,0.9999993603547838
1661,0,0,0.001356735140461489
1662,0,0,0.0013234426091621593
1663,0,0,0.0004180137041258905
1664,0,0,0.00014587069770832952
1665,0,0,0.0002560194304955278
1666,0,0,0.0005308554074939126
1667,0,0,0.0001501001731045069
1668,0,0,3.684199199693721e-05
1669,0,0,1.3443863401300684e-05
1670,0,0,0.0008270971200775507
1671,0,0,0.00039616760640451444
1672,0,0,0.0004184194794410924
1673,0,0,0.00018662337916477818
1674,0,0,9.750910051279067e-05
1675,0,0,2.5674304942870338e-05
1676,0,0,0.0001458214945837253
1677,0,0,7.314329472002992e-05
1678,0,0,4.867543529381931e-05
1679,0,0,0.00037695231344403305
1680,0,0,5.1939655428583876e-05
1681,0,0,9.247863432680874e-05
1682,0,0,0.00020043411227171245
1683,0,0,0.00018947532000313116
1684,0,0,8.486376972861055e-05
1685,0,0,0.00032216924550403623
1686,0,0,0.0001379678146053064
1687,0,0,0.00024126021007774085
1688,0,0,0.00010811716874519091
1689,0,0,0.00040103128428072146
1690,0,0,0.00048510603158862713
1691,0,0,0.0004294383437227173
1692,0,0,0.0009898071723385459
1693,0,0,0.00020917821250422968
1694,0,0,4.673141786296802e-05
1695,0,0,0.00010739601967259855
1696,0,0,0.0004084887802199542
1697,0,0,0.0005655035347432236
1698,0,0,1.9957273076309743e-05
1699,0,0,7.918170926538736e-05
1700,0,0,5.94750667191855e-05
1701,0,0,0.00016631053968174664
1702,1,1,0.9999979836269521
1703,0,0,0.0013385426595851526
1704,0,0,0.0007327311984924581
1705,0,0,0.0016531494967105356
1706,0,0,0.0008344603211098871
1707,0,0,0.00036596937926514317
1708,0,0,0.0001714904086017619
1709,0,0,0.00022141678279475542
1710,0,0,0.00010867680983768948
1711,0,0,6.719712427177279e-05
1712,0,0,0.0004595928615268467
1713,0,0,0.0001465523857052503
1714,0,0,0.0007641676048163402
1715,1,1,0.9999999487589063
1716,0,0,6.49858976921405e-05
1717,1,1,0.9999999999999699
1718,0,0,0.00037672193133895913
1719,0,0,0.00042583946601943974
1720,0,0,0.0007474970187168427
1721,0,0,6.242532289729518e-05
1722,0,0,0.00041474672878210955
1723,0,0,0.0001269638330611721
1724,0,0,0.0013228650284862063
1725,0,0,0.0003685628426162842
1726,0,0,2.6410436360583815e-05
1727,0,0,0.0005785127279960857
1728,0,0,6.592002296721429e-05
1729,1,1,0.9999999999999699
1730,0,0,0.00013633466664337898
1731,0,0,0.0002483752430877
1732,0,0,0.0004892561619986966
1733,0,0,0.0002531826415484391
1734,0,0,0.00027009985106421524
1735,0,0,0.00014435430899637254
1736,1,1,0.9999999999999699
1737,0,0,0.001577691325178833
1738,0,0,8.091065985623992e-05
1739,1,1,0.9999999999999699
1740,0,0,0.00014898373466070832
1741,0,0,0.00012072959043734855
1742,0,0,9.373214463310117e-05
1743,0,0,9.95444268859682e-05
1744,0,0,0.0011885071544306513
1745,0,0,0.0014987656571325042
1746,0,0,0.00041687203971422566
1747,0,0,0.0004782958049096257
1748,0,0,8.713117802604022e-05
1749,0,0,0.0010834780951458193
1750,0,0,0.00015644565584009294
1751,0,0,0.000991073731345797
1752,0,0,7.751854718912286e-05
1753,0,0,0.0002873417858627599
1754,0,0,0.0007426429224616155
1755,0,0,0.0005162287227973237
1756,0,0,0.0012145840643670584
1757,0,0,0.0011566189584121167
1758,0,0,4.814539153065115e-05
1759,0,0,0.00043840032997704957
1760,0,0,0.0014567289708639723
1761,0,0,0.0002762150445847154
1762,0,0,0.0013115441293462178
1763,0,0,3.4081166389160216e-05
1764,0,0,0.00012938452673227013
1765,0,0,0.0005348592930469052
1766,0,0,0.0013258163688766476
1767,0,0,0.0012623162347388725
1768,0,0,1.9491814993687812e-05
1769,0,0,0.00017067217826890874
1770,0,0,0.00035678992050895366
1771,0,0,0.00019656722734947603
1772,0,0,4.3054283004794456e-05
1773,0,0,0.0006042101981801465
1774,0,0,0.0008868431625249966
1775,1,1,0.5143401011824126
1776,0,0,3.064089184300111e-05
1777,0,0,0.0004440059410128101
1778,0,0,0.0015254086439325152
1779,0,0,0.0009153872688303106
1780,0,0,0.0012129776354465412
1781,0,0,0.00010706387717929447
1782,1,1,0.9999999227094254
1783,0,0,0.0016171222177211858
1784,0,0,3.3994708755418755e-06
1785,0,0,2.658425893065476e-05
1786,0,0,0.00013141842523783605
1787,0,0,0.0007961008109631471
1788,0,0,4.577928496508103e-05
1789,0,0,1.4841602641830177e-05
1790,0,0,0.0005905224139836615
1791,0,0,0.001327712796377117
1792,0,0,0.0006026322567772613
1793,0,0,0.0008615892725731957
1794,0,0,0.0001679086706845298
1795,0,0,1.9212920842081543e-05
1796,0,0,0.0016477045314876003
1797,1,1,0.9999999999999699
1798,0,0,2.7550969373655452e-05
1799,0,0,1.582102165781822e-05
1800,0,0,0.00015067625269920589
1801,0,0,0.0004999309172290105
1802,0,0,5.251236776537493e-05
1803,0,0,3.260934944301823e-05
1804,0,0,0.00013621171300950275
1805,0,0,0.00039192706226594785
1806,0,0,1.797303502834285e-05
1807,0,0,0.0006912461481151243
1808,1,1,0.9999994815529197
1809,0,0,1.6472358256655967e-05
1810,0,0,0.00010675898542555348
1811,0,0,0.0012041561014362405
1812,0,0,0.00013742996519575676
1813,0,0,1.8134778716118805e-06
1814,0,0,0.00033900689316862845
1815,0,0,0.00013842176212431546
1816,1,1,0.9999999999999699
1817,0,0,0.0011574663398086047
1818,0,0,0.00010083783919209893
1819,0,0,0.00035250647857836285
1820,0,0,0.0006031277739199137
1821,0,0,0.00925125907920054
1822,0,0,0.00014673485601205555
1823,0,0,0.0005312233293235307
1824,0,0,0.0002756144454530891
1825,0,0,0.0010370892085234814
1826,1,1,0.9999991887663383
1827,0,0,0.0011972063377861178
1828,0,0,0.00014451253355413237
1829,0,0,0.0001307915829966852
1830,0,0,0.00025742488985622584
1831,0,0,0.00016518668513517312
1832,0,0,0.0001490249175103754
1833,0,0,0.0007500985989036564
1834,0,0,0.0005837761469297519
1835,0,0,0.0007119572654559753
1836,0,0,0.0015681956239824324
1837,0,0,0.0006176669085849072
1838,0,0,5.317568368962565e-05
1839,0,0,0.00016007881284588134
1840,0,0,0.00015605237366466337
1841,0,0,0.00021651148562658304
1842,1,1,0.9999895472493541
1843,0,0,3.483869010034877e-05
1844,0,0,0.00011417985354126187
1845,0,0,0.00028384365153228454
1846,0,0,0.0015009523576528319
1847,0,0,1.6817849541411934e-05
1848,0,0,0.0001724667937236182
1849,0,0,0.0002464407263578827
1850,0,0,0.00010745376846059086
1851,0,0,3.9099128359700405e-05
1852,0,0,0.000251113547782359
1853,0,0,0.00038373537266655973
1854,0,0,2.235156058646093e-06
1855,0,0,9.382855128394827e-05
1856,0,0,0.00025146505293504006
1857,0,0,1.3719355482326235e-05
1858,0,0,0.00010567493345661763
1859,0,0,0.0001515131857201091
1860,0,0,0.0012210051574205933
1861,0,0,0.00045577892050565044
1862,0,0,0.00035950952311642197
1863,0,0,0.0003117181554848533
1864,1,1,0.9999999941119695
1865,0,0,0.0003410844755714662
1866,0,0,0.001184467552637192
1867,0,0,0.00014582919193138156
1868,0,0,0.0010287358914220694
1869,0,0,0.00012796383976630687
1870,0,0,0.0002385790505403666
1871,0,0,0.0013585714932407705
1872,0,0,0.0008927883174558651
1873,0,0,0.00016243563747639337
1874,0,0,0.0008376089191579574
1875,0,0,0.0001066172610850928
1876,1,1,0.999995056284569
1877,0,0,0.00046761389832637474
1878,0,0,4.726911832085216e-05
1879,1,1,0.9999938510086636
1880,0,0,0.0015311527276462436
1881,0,0,0.00010657196698628268
1882,0,0,0.0007005480868200177
1883,0,0,0.00039749697308401555
1884,0,0,0.0010782443898314283
1885,0,0,0.0011423747735003077
1886,1,1,0.9999999999999699
1887,0,0,0.000900931254922929
1888,0,0,2.2408384810084696e-05
1889,0,0,0.001310160817401554
1890,0,0,0.0007014952040109167
1891,0,0,0.00014219315265266073
1892,0,0,0.0005513576297025044
1893,0,0,0.001383464744857141
1894,0,0,9.117949545920562e-05
1895,0,0,9.303021838958404e-05
1896,0,0,0.0012010765782543053
1897,0,0,0.00039159702181368127
1898,0,0,0.00025591991358308875
1899,0,0,0.00010351144531276181
1900,0,0,0.0013411066929974187
1901,0,0,0.0013433983826994162
1902,0,0,2.946433037705472e-05
1903,0,0,1.5507369631113226e-05
1904,0,0,0.0015878830613078403
1905,0,0,0.00016371670754385698
1906,0,0,0.00012619522485424607
1907,0,0,0.0002524234448858188
1908,0,0,0.00014180449920712896
1909,0,0,0.00013509920245191012
1910,0,0,0.00010718845998746487
1911,0,0,0.00010072792528417794
1912,0,0,0.0009154581591127466
1913,0,0,0.00021614870900279906
1914,0,0,0.0011982591851465788
1915,0,0,3.240129372322503e-05
1916,0,0,0.0004817342056273394
1917,0,0,0.00010105183969243035
1918,0,0,2.570752844165504e-05
1919,0,0,0.0002908708202302717
1920,0,0,8.079961258279628e-07
1921,0,0,1.320265649016128e-05
1922,0,0,4.012863968292285e-05
1923,0,0,6.729256974500376e-05
1924,0,0,6.19407483929047e-05
1925,0,0,0.00047866592114543844
1926,0,0,0.0011647282474399714
1927,0,0,0.00015410083998621668
1928,0,0,0.00017565283507054797
1929,1,1,0.999999996986634
1930,0,0,0.0006057688267197074
1931,0,0,2.176801442333055e-05
1932,0,0,0.00083750627089598
1933,1,1,0.9999860080999381
1934,0,0,0.00031869471510586044
1935,0,0,0.0004941378838155707
1936,0,0,0.0012516446089277128
1937,0,0,0.00018844141977623644
1938,1,1,0.9999994824173667
1939,0,0,0.0008736184175949806
1940,0,0,0.00014562106923193195
1941,0,0,9.058840184971832e-05
1942,0,0,6.199772124895217e-05
1943,0,0,0.00013840995079333164
1944,0,0,0.0005351383635818633
1945,1,1,0.9999999949841973
1946,0,0,0.0005224869022588257
1947,0,0,0.0010755949587328685
1948,0,0,0.00018064069793792848
1949,0,0,0.0003098025073338054
1950,0,0,2.2987247565303048e-05
1951,0,0,3.485641768343221e-05
1952,0,0,9.67912466650407e-05
1953,0,0,5.3760324883076266e-05
1954,0,0,0.0004616101620797641
1955,0,0,0.0007007348120625195
1956,0,0,0.0005873581248717204
1957,0,0,0.00015662331786300596
1958,0,0,0.0002566905435295223
1959,0,0,0.0001524615967325441
1960,0,0,0.0001263037476776534
1961,0,0,0.0003823247882178266
1962,0,0,0.0003194913871571326
1963,0,0,0.0002745425687471849
1964,0,0,0.00014573510774029273
1965,0,0,6.130853921414109e-05
1966,0,0,0.0007472505405867522
1967,0,0,6.920191847656775e-05
1968,0,0,0.00030879504573923906
1969,0,0,0.00014385470424079752
1970,0,0,0.001573164941597969
1971,0,0,0.0005558262279541918
1972,1,1,0.9972998333154072
1973,0,0,0.0007191475903925657
1974,0,0,0.00083815261938655
1975,0,0,0.0004017166816857045
1976,0,0,0.00016055388747892785
1977,0,0,0.00042497554710560975
1978,0,0,0.00012205965755165864
1979,1,1,0.9999999999999699
1980,0,0,0.00014109760385434185
1981,0,0,0.0008428654778522228
1982,0,0,0.0002934980148429547
1983,1,1,0.9999999999999699
1984,0,0,0.00041482882910849736
1985,0,0,0.0010284643059365484
1986,0,0,3.9919431415246106e-05
1987,0,0,0.0006826226450436667
1988,1,1,0.9999964074729584
1989,0,0,0.0009032833843900111
1990,0,0,0.00038017901496906854
1991,0,0,0.00018094538481340492
1992,0,0,2.0091375067752062e-05
1993,0,0,0.0012610291769805462
1994,0,0,0.00015459619875389535
1995,0,0,0.001140365476848142
1996,0,0,0.0004943520892625832
1997,0,0,2.8758495027282246e-05
1998,0,0,0.0002629009813650402
1999,0,0,0.00048294953649120014
2000,0,0,0.0006525473994247134
2001,0,0,3.166594226924511e-05
2002,0,0,0.00011494576685767575
2003,0,0,0.000404203935649505
2004,0,0,0.00013771946392068053
2005,0,0,2.969792047773941e-05
2006,0,0,0.0004341283959096779
2007,0,0,0.00020678481324029903
2008,0,0,0.0005265956594229556
2009,0,0,0.000636531548391723
2010,1,1,0.9999965368286053
2011,0,0,0.0008906491179831634
2012,0,0,0.0006757112588941553
2013,1,1,0.9999999194532811
2014,1,1,0.9999982298159845
2015,0,0,3.4136406759340513e-06
2016,0,0,0.0001645532256547268
2017,0,0,0.00035250115320835493
2018,0,0,6.392615900747464e-05
2019,0,0,8.48536401818537e-05
2020,0,0,6.0936333881816035e-05
2021,0,0,0.0004694186817282534
2022,0,0,0.00011350204976909692
2023,1,1,0.9999991563139048
2024,0,0,0.00016900426650587406
2025,0,0,0.00010127319961307068
2026,0,0,0.0005691658005223752
2027,0,0,0.00014236143438497396
2028,0,0,2.7296797535834778e-05
2029,0,0,0.0015484319138380526
2030,0,0,0.0001757728072975172
2031,0,0,5.52138317380627e-05
2032,0,0,8.322695468579626e-05
2033,0,0,6.93978230712173e-05
2034,0,0,0.0007029402725748296
2035,0,0,0.0003911133356961925
2036,0,0,0.00027685950380553035
2037,0,0,0.0016043810396613632
2038,0,0,0.00014406587607016587
2039,0,0,0.0001422293961197316
2040,0,0,0.0001702571628671547
2041,0,0,3.439812132275447e-05
2042,0,0,0.00021760549608168487
2043,0,0,0.00039379025573153576
2044,0,0,9.057680010268857e-05
2045,0,0,0.0001660493234535955
2046,0,0,0.00039860292650176796
2047,0,0,0.0008647646725318731
2048,0,0,0.00018086101253586654
2049,0,0,2.007052789254096e-05
2050,0,0,0.00026476166219808816
2051,0,0,0.00026287840369689885
2052,0,0,0.00025742905654664805
2053,0,0,0.00022089233530610155
2054,0,0,0.0016412540155522923
2055,0,0,7.076609275597237e-05
2056,0,0,0.00013597053991298635
2057,0,0,0.00013646780012688647
2058,1,1,0.9999939855398401
2059,0,0,0.00010125734457312982
2060,0,0,0.00011201622464920967
2061,0,0,0.00026025692236050736
2062,0,0,0.0008177742830923907
2063,0,0,0.00027061583543128343
2064,0,0,8.316738355041246e-05
2065,0,0,0.0003106048790026443
2066,0,0,0.0014357405194311468
2067,0,0,0.0002887688409124476
2068,0,0,0.0012167270422496993
2069,0,0,0.00010481156031095739
2070,0,0,5.2448484127186206e-05
2071,0,0,0.0003278160335925135
2072,0,0,0.0011444622538065968
2073,0,0,0.00022467558999874398
2074,0,0,0.0001624914268464326
2075,0,0,0.0003486337287218504
2076,1,1,0.9999924798193985
2077,0,0,0.0018360540944290205
2078,0,0,0.0009025011301811162
2079,0,0,0.0006173395533064974
2080,0,0,0.00026738985416770053
2081,0,0,0.0016177563662705253
2082,0,0,0.000999247190893334
2083,0,0,0.0001488184499484595
2084,0,0,0.0001622221205903544
2085,0,0,0.0001582486331830843
2086,0,0,0.0008982537782676377
2087,0,0,0.001079418754829483
2088,0,0,0.0015806984414213135
2089,0,0,0.0013190993668375348
2090,0,0,3.8940595895720785e-05
2091,0,0,0.000647357987113095
2092,0,0,0.0014273274347927412
2093,0,0,3.3282864400658125e-05
2094,0,0,0.00011403474459172987
2095,0,0,0.0008266042422876795
2096,0,0,0.0010913879439992074
2097,1,1,0.9999999999999699
2098,0,0,0.00029216935067044033
2099,0,0,0.0010419611965422604
2100,0,0,5.827141410129423e-05
2101,0,0,0.00039785859696202854
2102,0,0,0.001598767861532746
2103,0,0,0.00039250508030447685
2104,0,0,0.0002621234068556206
2105,0,0,0.0009055943005952271
2106,0,0,0.0015918495211808725
2107,0,0,0.0014422214895731015
2108,0,0,0.0009051458655973269
2109,0,0,0.0005249510167438635
2110,0,0,0.00013454933446367204
2111,0,0,0.00026264423170941774
2112,0,0,0.00014016549230396453
2113,0,0,0.000719862017103785
2114,0,0,0.001380685128287489
2115,0,0,0.00016435147940375083
2116,0,0,0.0003968579927114687
2117,0,0,2.7932622193342474e-05
2118,0,0,0.00015686951769137717
2119,0,0,0.0006716559771486976
2120,0,0,0.00023793898345567026
2121,0,0,0.0013402189952644694
2122,0,0,0.00010999734017192922
2123,0,0,2.3960719945786453e-05
2124,0,0,5.8274469563932284e-05
2125,0,0,0.00029734977224375335
2126,0,0,0.001002091235261391
2127,0,0,0.0008288002618939953
2128,0,0,5.2558213219613e-05
2129,0,0,1.600749558409289e-05
2130,0,0,0.0004971318798410578
2131,0,0,0.0005855387322403228
2132,0,0,0.0005350838747578384
2133,1,1,0.9999999999999699
2134,1,1,0.9999999999999699
2135,0,0,0.0005386668208680824
2136,0,0,6.944737985615112e-05
2137,1,1,0.9999999999999699
2138,0,0,0.00010709856749172687
2139,0,0,0.0009057653245846218
2140,0,0,0.00043230159726296706
2141,0,0,0.0015604269633161816
2142,0,0,5.656851377528233e-05
2143,0,0,0.00011300403668288277
2144,0,0,0.0005721236803678438
2145,0,0,0.0007478526711892478
2146,0,0,2.6249651520988136e-05
2147,0,0,0.00018383637055075858
2148,1,1,0.9999999999999699
2149,0,0,0.0006289491533658443
2150,0,0,0.0005171938097817899
2151,0,0,0.0007682675496293099
2152,0,0,1.563550788212722e-05
2153,0,0,0.0001566653583253293
2154,0,0,0.0009110493016858033
2155,0,0,8.546348342761787e-05
2156,0,0,0.00014307714535185864
2157,0,0,0.00023861815379316943
2158,0,0,0.00011894097172194066
2159,0,0,4.471010248400348e-05
2160,0,0,1.7131331131649436e-05
2161,0,0,0.00013656455334597444
2162,0,0,0.00011516994969479705
2163,0,0,0.00029730920468157203
2164,0,0,0.00037159048298989156
2165,0,0,0.0012819960706678271
2166,0,0,0.00045125955075397636
2167,0,0,0.0006182159986563447
2168,0,0,0.0012390371251988603
2169,0,0,0.000412935636809665
2170,0,0,0.00020470392527723968
2171,0,0,0.00019986289616177416
2172,0,0,0.00039962868863051585
2173,0,0,0.0001438172448629614
2174,0,0,0.00017318770940393693
2175,1,1,0.9999999999999699
2176,0,0,6.0329655398994405e-05
2177,1,1,0.9999999925289041
2178,0,0,0.0006304156567158508
2179,1,1,0.9999931210429399
2180,0,0,0.00015236902302212817
2181,0,0,0.00039862462447103633
2182,0,0,0.00027859228387257365
2183,0,0,0.00011264105664241844
2184,0,0,0.0009066650104219424
2185,0,0,5.7702364290056865e-05
2186,0,0,0.00020219957136983737
2187,1,1,0.9999893767630361
2188,0,0,8.625596447868848e-05
2189,0,0,7.549367977717942e-06
2190,0,0,0.000409724079251259
2191,1,1,0.9999999890775285
2192,0,0,0.0002803136138492098
2193,1,1,0.999996253475305
2194,0,0,0.0005811567429426663
2195,0,0,0.0002173591048009204
2196,0,0,0.00010038169938453635
2197,0,0,0.00043565208551112934
2198,0,0,1.0830154042103863e-06
2199,0,0,0.00018154063574498067
2200,0,0,0.00010827341143209415
2201,0,0,0.0008796145360972199
2202,0,0,0.0003179317075933679
2203,0,0,4.52164776847959e-05
2204,0,0,0.00032860755243681
2205,0,0,0.00012148382075399758
2206,1,1,0.9999877575797483
2207,0,0,0.0003710448721566368
2208,0,0,0.00025022762214882356
2209,0,0,9.934226121376054e-05
2210,0,0,0.0003702909365035998
2211,0,0,0.0005130539129930332
2212,0,0,1.3279451771824768e-05
2213,0,0,0.0018746425615114935
2214,0,0,0.0001609236038292994
2215,0,0,0.0012006010629150394
2216,0,0,0.00046955355342972717
2217,0,0,7.017946409317138e-05
2218,0,0,0.001364343748753448
2219,0,0,0.00043125537926470104
2220,0,0,0.0005155362660849508
2221,0,0,0.0007346888608624825
2222,0,0,0.0015238759569863303
2223,0,0,0.0008930811063906034
2224,0,0,0.00012653868863397042
2225,0,0,0.00015660496160185567
2226,0,0,0.0001562925615874782
2227,0,0,0.0004285495432973762
2228,0,0,4.115432787079433e-05
2229,0,0,0.00026291751469744676
2230,0,0,0.001235491583571614
2231,0,0,0.0006242884942840848
2232,1,1,0.9970462411159935
2233,0,0,0.00012999676574019153
2234,0,0,1.6472358256655967e-05
2235,0,0,0.0002267409130553468
2236,0,0,0.00046671008342780634
2237,1,1,0.9999964000127299
2238,0,0,0.0012946679776583633
2239,0,0,0.001364379150915754
2240,0,0,1.4942898996315865e-05
2241,0,0,0.00046689858529351405
2242,0,0,5.6785635140781715e-06
2243,0,0,2.7747056959831797e-05
2244,0,0,0.0012446813871917453
2245,0,0,0.0003880183935999824
2246,1,1,0.9970636013151756
2247,1,1,0.9999999999999699
2248,0,0,0.0017395034108064016
2249,0,0,0.00039543459592920096
2250,0,0,2.8658199590576474e-05
2251,0,0,9.235831282412518e-05
2252,0,0,0.0003016929291103213
2253,0,0,1.74708590871559e-05
2254,0,0,0.0005727997413404543
2255,0,0,0.0004890538958008788
2256,0,0,0.0008491205347048716
2257,0,0,0.00011665382364998725
2258,0,0,0.00011869705730201337
2259,0,0,0.0008674520507270181
2260,0,0,0.0010273198528038706
2261,0,0,0.00082471698951095
2262,0,0,0.0002342009961215317
2263,0,0,0.0002320922060896417
2264,0,0,0.00018371162799763448
2265,0,0,0.0004030609274070802
2266,0,0,0.0010158470990912342
2267,0,0,0.00016482982636559728
2268,0,0,0.00044730638921736257
2269,0,0,0.0004155222478450189
2270,0,0,0.00029544085610900536
2271,1,1,0.9999999999999699
2272,0,0,0.0012557821546249712
2273,0,0,7.966389742242339e-05
2274,0,0,2.2656958682229878e-06
2275,0,0,0.0003649862533573058
2276,0,0,0.0001403834706103283
2277,0,0,0.0006055966572951719
2278,0,0,0.00031939538032163333
2279,0,0,0.0012879231957839445
2280,0,0,0.0002673150175268597
2281,0,0,0.0005162890777665023
2282,0,0,0.00015288860287808166
2283,0,0,0.00016818637101380062
2284,1,1,0.9999999999999699
2285,0,0,0.000118812146214067
2286,0,0,0.00039573928146279804
2287,1,1,0.9999999999999699
2288,0,0,7.716394879440877e-05
2289,0,0,0.0003453703232382795
2290,0,0,0.0001599546865844842
2291,0,0,0.0006718982437919824
2292,0,0,0.0003476303030279326
2293,0,0,0.00010969175426869705
2294,0,0,0.0005757302535201826
2295,0,0,0.00045265873903946834
2296,0,0,3.9306784863577355e-05
2297,0,0,9.126399072871335e-05
2298,0,0,0.00014497157654213427
2299,0,0,0.0005048601294011639
2300,0,0,0.0004725365186266708
2301,1,1,0.9818721580494212
2302,0,0,0.00042123075943283403
2303,0,0,1.0850699296625037e-06
2304,0,0,0.0006492351353618712
2305,0,0,0.0011959702381289872
2306,0,0,2.7720458433839794e-05
2307,0,0,5.1720448933866454e-05
2308,0,0,0.00018284170031171684
2309,0,0,0.0010246441012992677
2310,0,0,0.0001435258437482614
2311,0,0,0.0005434630428398729
2312,0,0,0.0001539991063251944
2313,0,0,6.339480658799378e-05
2314,0,0,0.0013964126787407724
2315,0,0,0.0011166676345437797
2316,0,0,0.00018089194457828847
2317,0,0,0.0010186121841172975
2318,1,1,0.9999999871940757
2319,0,0,0.0004907791792994184
2320,0,0,0.0002648811617421661
