sample_id,y_true,y_pred,y_prob
927,1,1,0.6247945427894592
928,1,0,0.004688816145062447
929,1,0,0.003028534585610032
930,1,0,0.003700575092807412
931,1,0,0.0019003483466804028
932,1,0,0.003028534585610032
933,1,0,0.16416682302951813
934,1,0,0.008487305603921413
935,1,0,0.0012682140804827213
936,1,0,0.003765018656849861
937,1,1,0.5333921313285828
938,1,0,0.1821204423904419
939,1,0,0.17842555046081543
940,1,0,0.0010246348101645708
941,1,0,0.1821204423904419
942,1,0,0.004110913258045912
943,1,0,0.004946042317897081
944,1,0,0.0848497524857521
945,1,0,0.003765018656849861
946,1,0,0.007492102682590485
947,1,1,0.6867886185646057
948,1,0,0.004946042317897081
949,1,0,0.1821204423904419
950,1,0,0.1821204423904419
951,1,0,0.02103041484951973
952,1,0,0.004566826857626438
953,1,0,0.003028534585610032
954,1,0,0.0012682140804827213
955,1,0,0.002794189378619194
956,1,0,0.1821204423904419
957,1,0,0.42748716473579407
958,1,0,0.0848497524857521
959,1,0,0.17842555046081543
960,1,0,0.0009341776603832841
961,1,0,0.002161546377465129
962,1,1,0.6591864228248596
963,1,0,0.003028534585610032
964,1,0,0.16416682302951813
965,1,0,0.004689734894782305
966,1,0,0.00404873862862587
967,1,0,0.003765018656849861
968,1,0,0.003028534585610032
969,1,0,0.003700575092807412
970,1,0,0.003028534585610032
971,1,0,0.003028534585610032
972,1,0,0.00626602116972208
973,1,1,0.6493498682975769
974,1,0,0.003028534585610032
975,1,0,0.34071722626686096
976,1,0,0.003028534585610032
977,1,0,0.008318087086081505
978,1,0,0.03499860689043999
979,1,0,0.003028534585610032
980,1,0,0.17700424790382385
981,1,0,0.0031240719836205244
982,1,0,0.0017809667624533176
983,1,0,0.1941220611333847
984,1,0,0.003700575092807412
985,1,0,0.006571280770003796
986,1,0,0.004131419118493795
987,1,0,0.0012682140804827213
988,1,0,0.007492102682590485
989,1,1,0.6020757555961609
990,1,0,0.003028534585610032
991,1,0,0.43818700313568115
992,1,0,0.003028534585610032
993,1,1,0.8525639176368713
994,1,0,0.16237090528011322
995,1,1,0.9580792784690857
996,1,0,0.0009341776603832841
997,1,0,0.0016853974666446447
998,1,1,0.7819051146507263
999,1,0,0.004563158378005028
1000,1,0,0.16416682302951813
1001,1,0,0.004131419118493795
1002,1,0,0.003028534585610032
1003,1,0,0.16974656283855438
1004,1,0,0.00404873862862587
1005,1,0,0.03499860689043999
1006,1,0,0.04369252175092697
1007,1,0,0.045408863574266434
1008,1,0,0.00404873862862587
1009,1,0,0.02087671495974064
1010,1,1,0.8093510270118713
1011,1,0,0.003028534585610032
1012,1,0,0.30234494805336
1013,1,0,0.1230899840593338
1014,1,0,0.004318756517022848
1015,1,0,0.02068815566599369
1016,1,0,0.003028534585610032
1017,1,0,0.16416682302951813
1018,1,0,0.0031240719836205244
1019,1,0,0.30322736501693726
1020,1,0,0.004131419118493795
1021,1,0,0.003028534585610032
1022,1,0,0.17842555046081543
1023,1,0,0.003028534585610032
1024,1,0,0.02087671495974064
1025,1,0,0.09261784702539444
1026,1,0,0.003765018656849861
1027,1,0,0.12332421541213989
1028,1,0,0.003700575092807412
1029,1,0,0.004110913258045912
1030,1,0,0.0010246348101645708
1031,1,0,0.021422652527689934
1032,1,0,0.16974656283855438
1033,1,0,0.161052405834198
1034,1,1,0.6020757555961609
1035,1,0,0.003028534585610032
1036,1,0,0.003028534585610032
1037,1,0,0.1821204423904419
1038,1,0,0.003028534585610032
1039,1,0,0.002794189378619194
1040,1,0,0.001507200300693512
1041,1,0,0.003028534585610032
1042,1,0,0.03257402405142784
1043,1,0,0.16416682302951813
1044,1,0,0.003028534585610032
1045,1,0,0.003028534585610032
1046,1,0,0.004688816145062447
1047,1,0,0.021422652527689934
1048,1,0,0.23723575472831726
1049,1,0,0.018821263685822487
1050,1,1,0.735724925994873
1051,1,0,0.00904468446969986
1052,1,0,0.1230899840593338
1053,1,0,0.003028534585610032
1054,1,0,0.1821204423904419
1055,1,0,0.003028534585610032
1056,1,0,0.06931271404027939
1057,1,1,0.8203790783882141
1058,1,1,0.6825038194656372
1059,1,0,0.005396087188273668
1060,1,0,0.46213552355766296
1061,1,1,0.8128417134284973
1062,1,0,0.003959634806960821
1063,1,0,0.004339008126407862
1064,1,0,0.04583233594894409
1065,1,0,0.004946042317897081
1066,1,0,0.006571280770003796
1067,1,0,0.17842555046081543
1068,1,0,0.49958109855651855
1069,1,0,0.003028534585610032
1070,1,0,0.32367491722106934
1071,1,0,0.20117275416851044
1072,1,0,0.003028534585610032
1073,1,0,0.3417794704437256
1074,1,0,0.004131419118493795
1075,1,0,0.004068014211952686
1076,1,0,0.0009826101595535874
1077,1,0,0.04583233594894409
1078,1,0,0.0013791825622320175
1079,1,0,0.006145895924419165
1080,1,0,0.18061478435993195
1081,1,0,0.004339008126407862
1082,1,0,0.4259978234767914
1083,1,1,0.7838225364685059
1084,1,1,0.8142004609107971
1085,1,0,0.03257402405142784
1086,1,0,0.003028534585610032
1087,1,0,0.003028534585610032
1088,1,0,0.001507200300693512
1089,1,0,0.003028534585610032
1090,1,0,0.16974656283855438
1091,1,0,0.29373833537101746
1092,1,0,0.003765018656849861
1093,1,1,0.6792697906494141
1094,1,0,0.003028534585610032
1095,1,0,0.009707564488053322
1096,1,0,0.17700424790382385
1097,1,0,0.16974656283855438
1098,1,0,0.004339008126407862
1099,1,0,0.020874423906207085
1100,1,0,0.000897939782589674
1101,1,0,0.1821204423904419
1102,1,0,0.003028534585610032
1103,1,0,0.16416682302951813
1104,1,0,0.17700424790382385
1105,1,0,0.003028534585610032
1106,1,0,0.17842555046081543
1107,1,1,0.5578321814537048
1108,1,0,0.003028534585610032
1109,1,0,0.09341996908187866
1110,1,0,0.1294298768043518
1111,1,0,0.002938770456239581
1112,1,1,0.8160161972045898
1113,1,0,0.003028534585610032
1114,1,0,0.005447052884846926
1115,1,0,0.17842555046081543
1116,1,1,0.757185697555542
1117,1,0,0.003028534585610032
1118,1,0,0.0426175482571125
1119,1,0,0.16974656283855438
1120,1,0,0.1821204423904419
1121,1,0,0.003028534585610032
1122,1,1,0.6545573472976685
1123,1,0,0.0010246348101645708
1124,1,0,0.007408563047647476
1125,1,0,0.24220991134643555
1126,1,1,0.7838225364685059
1127,1,0,0.1821204423904419
1128,1,0,0.004946042317897081
1129,1,0,0.003028534585610032
1130,1,0,0.004688816145062447
1131,1,0,0.003028534585610032
1132,1,1,0.735724925994873
1133,1,0,0.4174385368824005
1134,1,0,0.1821204423904419
1135,1,1,0.6867886185646057
1136,1,0,0.1821204423904419
1137,1,0,0.1821204423904419
1138,1,0,0.34265241026878357
1139,1,0,0.00690994830802083
1140,1,0,0.007408563047647476
1141,1,0,0.1821204423904419
1142,1,0,0.48293957114219666
1143,1,0,0.003028534585610032
1144,1,0,0.1821204423904419
1145,1,0,0.003028534585610032
1146,1,0,0.00404873862862587
1147,1,0,0.00835100281983614
1148,1,0,0.004688816145062447
1149,1,0,0.003700575092807412
1150,1,0,0.1821204423904419
1151,1,0,0.003028534585610032
1152,1,0,0.004688816145062447
1153,1,0,0.1821204423904419
1154,1,1,0.6523548364639282
1155,1,0,0.00404873862862587
1156,1,0,0.003600163385272026
1157,1,0,0.16416682302951813
1158,1,0,0.014100217260420322
1159,1,0,0.003028534585610032
1160,1,0,0.004688816145062447
1161,1,0,0.003028534585610032
1162,1,0,0.007492102682590485
1163,1,0,0.16914869844913483
1164,1,0,0.013940101489424706
1165,1,0,0.16974656283855438
1166,1,0,0.05194524675607681
1167,1,1,0.741633951663971
1168,1,0,0.013940101489424706
1169,1,0,0.1821204423904419
1170,1,0,0.1821204423904419
1171,1,0,0.0010246348101645708
1172,1,0,0.010380331426858902
1173,1,1,0.6493498682975769
1174,1,0,0.003028534585610032
1175,1,1,0.6260514259338379
1176,1,0,0.02103041484951973
1177,1,0,0.003765018656849861
1178,1,1,0.5925542712211609
1179,1,0,0.007408563047647476
1180,1,0,0.16974656283855438
1181,1,0,0.006770610343664885
1182,1,0,0.05267975479364395
1183,1,0,0.003028534585610032
1184,1,0,0.021425001323223114
1185,1,0,0.04084133729338646
1186,1,0,0.020874423906207085
1187,1,0,0.16974656283855438
1188,1,0,0.004023873247206211
1189,1,0,0.0046394141390919685
1190,1,0,0.02047516591846943
1191,1,0,0.19327841699123383
1192,1,0,0.003028534585610032
1193,1,0,0.3417794704437256
1194,1,0,0.1821204423904419
1195,1,0,0.003028534585610032
1196,1,0,0.003959634806960821
1197,1,1,0.6552640795707703
1198,1,0,0.004852745216339827
1199,1,0,0.005396087188273668
1200,1,0,0.004106562118977308
1201,1,0,0.003028534585610032
1202,1,0,0.00404873862862587
1203,1,0,0.003028534585610032
1204,1,0,0.013940101489424706
1205,1,0,0.003028534585610032
1206,1,0,0.002671140478923917
1207,1,0,0.003028534585610032
1208,1,0,0.003700575092807412
1209,1,1,0.5960702300071716
1210,1,0,0.4109363555908203
1211,1,1,0.6324594616889954
1212,1,0,0.0036219661124050617
1213,1,0,0.0010246348101645708
1214,1,1,0.8087980151176453
1215,1,0,0.0009341776603832841
1216,1,0,0.17700424790382385
1217,1,0,0.1821204423904419
1218,1,0,0.161052405834198
1219,1,1,0.9062507748603821
1220,1,0,0.04634248465299606
1221,1,0,0.021422652527689934
1222,1,0,0.002671140478923917
1223,1,0,0.17842555046081543
1224,1,0,0.003028534585610032
1225,1,0,0.16974656283855438
1226,1,0,0.1639195829629898
1227,1,1,0.827260434627533
1228,1,0,0.004344891756772995
1229,1,0,0.1821204423904419
1230,1,1,0.6558345556259155
1231,1,1,0.6247945427894592
1232,1,0,0.004688816145062447
1233,1,0,0.021422652527689934
1234,1,0,0.03962037339806557
1235,1,0,0.16974656283855438
1236,1,0,0.004563158378005028
1237,1,0,0.46757251024246216
1238,1,0,0.02103041484951973
1239,1,0,0.1821204423904419
1240,1,0,0.1821204423904419
1241,1,0,0.004131419118493795
1242,1,0,0.1821204423904419
1243,1,0,0.1821204423904419
1244,1,0,0.4039855897426605
1245,1,0,0.003028534585610032
1246,1,0,0.003028534585610032
1247,1,0,0.1821204423904419
1248,1,1,0.6019657254219055
1249,1,0,0.003700575092807412
1250,1,0,0.021425001323223114
1251,1,0,0.018821263685822487
1252,1,0,0.013559839688241482
1253,1,0,0.004688816145062447
1254,1,0,0.003028534585610032
1255,1,0,0.020492015406489372
1256,1,0,0.021422652527689934
1257,1,0,0.007492102682590485
1258,1,0,0.003028534585610032
1259,1,0,0.1821204423904419
1260,1,0,0.021425001323223114
1261,1,0,0.0012682140804827213
1262,1,0,0.16974656283855438
1263,1,0,0.003028534585610032
1264,1,0,0.003028534585610032
1265,1,0,0.1821204423904419
1266,1,0,0.003979700617492199
1267,1,0,0.3759979009628296
1268,1,0,0.003028534585610032
1269,1,0,0.2759704887866974
1270,1,0,0.007408563047647476
1271,1,0,0.003028534585610032
1272,1,0,0.004946042317897081
1273,1,0,0.16980037093162537
1274,1,0,0.3278246819972992
1275,1,0,0.021425001323223114
1276,1,0,0.1821204423904419
1277,1,0,0.003028534585610032
1278,1,0,0.003765018656849861
1279,1,1,0.8850558400154114
1280,1,0,0.1821204423904419
1281,1,0,0.003028534585610032
1282,1,0,0.031601060181856155
1283,1,1,0.653275728225708
1284,1,0,0.10955385863780975
1285,1,0,0.020874423906207085
1286,1,0,0.16974656283855438
1287,1,0,0.16974656283855438
1288,1,0,0.003028534585610032
1289,1,0,0.004131419118493795
1290,1,0,0.003028534585610032
1291,1,0,0.003028534585610032
1292,1,0,0.04257712885737419
1293,1,0,0.003028534585610032
1294,1,0,0.003700575092807412
1295,1,0,0.17654186487197876
1296,1,0,0.4480307698249817
1297,1,0,0.003518646815791726
1298,1,0,0.022511839866638184
1299,1,0,0.003028534585610032
1300,1,0,0.16974656283855438
1301,1,0,0.004339008126407862
1302,1,0,0.004131419118493795
1303,1,0,0.004131419118493795
1304,1,0,0.0010246348101645708
1305,1,0,0.008685341104865074
1306,1,0,0.020874423906207085
1307,1,0,0.003028534585610032
1308,1,0,0.003028534585610032
1309,1,0,0.003028534585610032
1310,1,1,0.6341508030891418
1311,1,0,0.00404873862862587
1312,1,0,0.16974656283855438
1313,1,0,0.1821204423904419
1314,1,0,0.003028534585610032
1315,1,0,0.0848497524857521
1316,1,0,0.003028534585610032
1317,1,0,0.1821204423904419
1318,1,0,0.16974656283855438
1319,1,0,0.16974656283855438
1320,1,0,0.18061478435993195
1321,1,0,0.17700424790382385
1322,1,0,0.0848497524857521
1323,1,0,0.004339008126407862
1324,1,0,0.004688816145062447
1325,1,0,0.1821204423904419
1326,1,0,0.004563158378005028
1327,1,0,0.003028534585610032
1328,1,0,0.006462782621383667
1329,1,0,0.021422652527689934
1330,1,0,0.004563158378005028
1331,1,0,0.1821204423904419
1332,1,0,0.003028534585610032
1333,1,0,0.16974656283855438
1334,1,0,0.004688816145062447
1335,1,0,0.007492102682590485
1336,1,0,0.0043356516398489475
1337,1,0,0.0359041765332222
1338,1,0,0.003028534585610032
1339,1,0,0.003028534585610032
1340,1,1,0.6591864228248596
1341,1,0,0.17842555046081543
1342,1,0,0.00404873862862587
1343,1,1,0.6324594616889954
1344,1,0,0.1294298768043518
1345,1,0,0.17842555046081543
1346,1,0,0.003028534585610032
1347,1,0,0.0043030185624957085
1348,1,0,0.17700424790382385
1349,1,0,0.17700424790382385
1350,1,0,0.17700424790382385
1351,1,0,0.003028534585610032
1352,1,0,0.0010246348101645708
1353,1,0,0.17842555046081543
1354,1,0,0.003028534585610032
1355,1,0,0.1821204423904419
1356,1,0,0.004131419118493795
1357,1,0,0.00404873862862587
1358,1,0,0.009736997075378895
1359,1,0,0.003028534585610032
1360,1,0,0.1821204423904419
1361,1,0,0.003700575092807412
1362,1,0,0.004688816145062447
1363,1,0,0.16161546111106873
1364,1,0,0.17700424790382385
1365,1,0,0.003959634806960821
1366,1,0,0.003028534585610032
1367,1,0,0.003700575092807412
1368,1,0,0.1821204423904419
1369,1,1,0.735724925994873
1370,1,0,0.003028534585610032
1371,1,0,0.014368606731295586
1372,1,1,0.6084821224212646
1373,1,0,0.003028534585610032
1374,1,0,0.003028534585610032
1375,1,0,0.003028534585610032
1376,1,0,0.008233577944338322
1377,1,0,0.003028534585610032
1378,1,1,0.6731364727020264
1379,1,0,0.003028534585610032
1380,1,0,0.002794189378619194
1381,1,0,0.004131419118493795
1382,1,0,0.003700575092807412
1383,1,0,0.16030192375183105
1384,1,0,0.003765018656849861
1385,1,0,0.003028534585610032
1386,1,0,0.007492102682590485
1387,1,0,0.021074146032333374
1388,1,0,0.17700424790382385
1389,1,0,0.17700424790382385
1390,1,0,0.17842555046081543
1391,1,0,0.0009341776603832841
1392,1,0,0.1821204423904419
1393,1,0,0.0010246348101645708
1394,1,0,0.16416682302951813
1395,1,1,0.87849360704422
1396,1,0,0.0045827217400074005
1397,1,0,0.16980037093162537
1398,1,0,0.29373833537101746
1399,1,1,0.6020757555961609
1400,1,1,0.5311509966850281
1401,1,0,0.16974656283855438
1402,1,1,0.6416833400726318
1403,1,0,0.1821204423904419
1404,1,0,0.003028534585610032
1405,1,0,0.003518646815791726
1406,1,1,0.6249355673789978
1407,1,0,0.011763688176870346
1408,1,0,0.02103041484951973
1409,1,0,0.003028534585610032
1410,1,0,0.003028534585610032
1411,1,0,0.1821204423904419
1412,1,0,0.003028534585610032
1413,1,0,0.16974656283855438
1414,1,0,0.1821204423904419
1415,1,1,0.6341508030891418
1416,1,0,0.038112275302410126
1417,1,0,0.003028534585610032
1418,1,0,0.003700575092807412
1419,1,0,0.003765018656849861
1420,1,0,0.004688816145062447
1421,1,0,0.28483596444129944
1422,1,0,0.003028534585610032
1423,1,1,0.6249355673789978
1424,1,0,0.003028534585610032
1425,1,0,0.003028534585610032
1426,1,0,0.004946042317897081
1427,1,1,0.8331609964370728
1428,1,1,0.6020757555961609
1429,1,0,0.004110913258045912
1430,1,0,0.013940101489424706
1431,1,0,0.003028534585610032
1432,1,0,0.003700575092807412
1433,1,0,0.003028534585610032
1434,1,1,0.7872545123100281
1435,1,0,0.4100060760974884
1436,1,0,0.003028534585610032
1437,1,1,0.9121988415718079
1438,1,0,0.003700575092807412
1439,1,1,0.5511860847473145
1440,1,0,0.007408563047647476
1441,1,0,0.1821204423904419
1442,1,1,0.6752728223800659
1443,1,0,0.16974656283855438
1444,1,0,0.021422652527689934
1445,1,0,0.003028534585610032
1446,1,0,0.005396087188273668
1447,1,1,0.5425800085067749
1448,1,0,0.0017327152891084552
1449,1,0,0.003028534585610032
1450,1,0,0.1821204423904419
1451,1,0,0.003028534585610032
1452,1,0,0.1821204423904419
1453,1,0,0.003028534585610032
1454,1,0,0.04872671142220497
1455,1,0,0.003028534585610032
1456,1,0,0.006571280770003796
1457,1,0,0.003028534585610032
1458,1,0,0.003028534585610032
1459,1,0,0.003028534585610032
1460,1,0,0.16974656283855438
1461,1,1,0.6825038194656372
1462,1,0,0.003028534585610032
1463,1,0,0.16980037093162537
1464,1,0,0.003028534585610032
1465,1,0,0.13721022009849548
1466,1,1,0.6591864228248596
1467,1,0,0.16974656283855438
1468,1,0,0.004131419118493795
1469,1,0,0.003765018656849861
1470,1,0,0.004946042317897081
1471,1,0,0.007368514314293861
1472,1,0,0.004131419118493795
1473,1,0,0.004946042317897081
1474,1,1,0.8386819958686829
1475,1,0,0.1821204423904419
1476,1,0,0.003028534585610032
1477,1,0,0.003700575092807412
1478,1,0,0.0032856659963726997
1479,1,0,0.0359041765332222
1480,1,0,0.006571280770003796
1481,1,0,0.031749676913022995
1482,1,0,0.1821204423904419
1483,1,0,0.013750963844358921
1484,1,0,0.1821204423904419
1485,1,0,0.004396070726215839
1486,1,1,0.5425800085067749
1487,1,0,0.00404873862862587
1488,1,1,0.6558345556259155
1489,1,0,0.16974656283855438
1490,1,0,0.1864604353904724
1491,1,1,0.8758476972579956
1492,1,0,0.003028534585610032
1493,1,0,0.09341996908187866
1494,1,0,0.17842555046081543
1495,1,0,0.0761033222079277
1496,1,0,0.003028534585610032
1497,1,0,0.006212386302649975
1498,1,0,0.004339008126407862
1499,1,0,0.09705211222171783
1500,1,0,0.004106562118977308
1501,1,0,0.052702389657497406
1502,1,0,0.003028534585610032
1503,1,0,0.0012682140804827213
1504,1,0,0.004318756517022848
1505,1,0,0.003028534585610032
1506,1,0,0.1821204423904419
1507,1,0,0.003028534585610032
1508,1,0,0.1821204423904419
1509,1,0,0.007492102682590485
1510,1,0,0.003028534585610032
1511,1,0,0.003028534585610032
1512,1,0,0.003700575092807412
1513,1,0,0.007877850905060768
1514,1,0,0.16974656283855438
1515,1,0,0.043888818472623825
1516,1,0,0.2705840766429901
1517,1,0,0.004106562118977308
1518,1,1,0.6930962800979614
1519,1,0,0.014368606731295586
1520,1,0,0.003028534585610032
1521,1,0,0.02086232788860798
1522,1,0,0.0010777520947158337
1523,1,0,0.004688816145062447
1524,1,0,0.1821204423904419
1525,1,0,0.06337449699640274
1526,1,0,0.17700424790382385
1527,1,0,0.003028534585610032
1528,1,0,0.16974656283855438
1529,1,1,0.735724925994873
1530,1,0,0.29373833537101746
1531,1,0,0.003028534585610032
1532,1,0,0.020492015406489372
1533,1,0,0.34519633650779724
1534,1,0,0.0012682140804827213
1535,1,1,0.9237226247787476
1536,1,0,0.003028534585610032
1537,1,0,0.03579080477356911
1538,1,0,0.021425001323223114
1539,1,1,0.7513748407363892
1540,1,1,0.8741584420204163
1541,1,0,0.003600163385272026
1542,1,0,0.004339008126407862
1543,1,0,0.1821204423904419
1544,1,1,0.6020757555961609
1545,1,0,0.17700424790382385
1546,1,0,0.0018224726663902402
1547,1,0,0.1821204423904419
1548,1,0,0.005349077749997377
1549,1,0,0.021422652527689934
1550,1,0,0.007408563047647476
1551,1,0,0.26089105010032654
1552,1,0,0.003028534585610032
1553,1,0,0.003028534585610032
1554,1,0,0.003028534585610032
1555,1,0,0.005396087188273668
1556,1,0,0.002794189378619194
1557,1,0,0.00404873862862587
1558,1,1,0.9602192640304565
1559,1,0,0.003700575092807412
1560,1,0,0.006212386302649975
1561,1,1,0.735724925994873
1562,1,0,0.0031240719836205244
1563,1,0,0.17842555046081543
1564,1,0,0.02865816466510296
1565,1,0,0.003028534585610032
1566,1,0,0.006571280770003796
1567,1,0,0.0009341776603832841
1568,1,0,0.003028534585610032
1569,1,0,0.16974656283855438
1570,1,0,0.19068120419979095
1571,1,0,0.003028534585610032
1572,1,0,0.17929179966449738
1573,1,0,0.004946042317897081
1574,1,1,0.735724925994873
1575,1,1,0.5073413848876953
1576,1,1,0.7838225364685059
1577,0,0,0.004445724189281464
1578,1,0,0.00626602116972208
1579,1,0,0.003028534585610032
1580,1,0,0.17023950815200806
1581,1,0,0.4606225788593292
1582,1,0,0.16974656283855438
1583,1,0,0.10621144622564316
1584,1,0,0.0359041765332222
1585,1,0,0.0010246348101645708
1586,1,1,0.8210441470146179
1587,1,0,0.0016853974666446447
1588,1,0,0.00404873862862587
1589,1,0,0.018475757911801338
1590,1,0,0.1821204423904419
1591,1,0,0.004318756517022848
1592,1,0,0.003028534585610032
1593,1,0,0.003765018656849861
1594,1,0,0.0009341776603832841
1595,1,0,0.003028534585610032
1596,1,0,0.003028534585610032
1597,1,0,0.1821204423904419
1598,0,1,0.87849360704422
1599,1,0,0.16974656283855438
1600,1,0,0.0035157338716089725
1601,1,0,0.003765018656849861
1602,1,0,0.0032856659963726997
1603,1,0,0.01735672913491726
1604,1,1,0.6752728223800659
1605,1,0,0.004131419118493795
1606,1,0,0.018821263685822487
1607,1,0,0.1821204423904419
1608,1,0,0.021425001323223114
1609,1,0,0.003028534585610032
1610,1,0,0.003028534585610032
1611,1,0,0.003028534585610032
1612,1,0,0.004339008126407862
1613,1,0,0.007492102682590485
1614,1,0,0.003028534585610032
1615,1,0,0.003963593393564224
1616,1,0,0.4919496774673462
1617,1,0,0.003028534585610032
1618,1,0,0.003765018656849861
1619,1,0,0.003765018656849861
1620,1,0,0.0035157338716089725
1621,1,0,0.003028534585610032
1622,1,0,0.003028534585610032
1623,1,0,0.003028534585610032
1624,1,0,0.42748716473579407
1625,1,1,0.6126508712768555
1626,1,0,0.013940101489424706
1627,1,0,0.003028534585610032
1628,1,0,0.004563158378005028
1629,1,0,0.04226413741707802
1630,1,0,0.003700575092807412
1631,1,1,0.6020757555961609
1632,1,0,0.0031240719836205244
1633,1,1,0.5162697434425354
1634,1,0,0.4259978234767914
1635,1,1,0.735724925994873
1636,1,0,0.01373235136270523
1637,1,0,0.003028534585610032
1638,1,0,0.17842555046081543
1639,1,0,0.003765018656849861
1640,1,0,0.03946767374873161
1641,1,0,0.003028534585610032
1642,1,0,0.005674533545970917
1643,1,0,0.004131419118493795
1644,1,0,0.003028534585610032
1645,1,0,0.003028534585610032
1646,1,0,0.0042260815389454365
1647,1,1,0.6558345556259155
1648,1,0,0.1821204423904419
1649,1,0,0.30322736501693726
1650,1,0,0.00404873862862587
1651,1,0,0.029556680470705032
1652,1,0,0.006400629878044128
1653,1,0,0.22851212322711945
1654,1,0,0.003959634806960821
1655,1,0,0.003028534585610032
1656,1,0,0.1584901660680771
1657,1,0,0.006571280770003796
1658,1,0,0.04518856853246689
1659,1,0,0.003028534585610032
1660,1,1,0.6813850402832031
1661,1,0,0.16974656283855438
1662,1,0,0.004344891756772995
1663,1,0,0.003028534585610032
1664,1,1,0.6020757555961609
1665,1,0,0.003700575092807412
1666,1,0,0.003700575092807412
1667,1,0,0.04863050952553749
1668,1,0,0.007238919381052256
1669,1,0,0.0384732186794281
1670,1,0,0.3856279253959656
1671,1,0,0.0009341776603832841
1672,1,0,0.004688816145062447
1673,1,0,0.17700424790382385
1674,1,0,0.003028534585610032
1675,1,0,0.16974656283855438
1676,1,0,0.003963593393564224
1677,1,1,0.5311509966850281
1678,1,0,0.17700424790382385
1679,1,0,0.003963593393564224
1680,1,0,0.1821204423904419
1681,1,0,0.16974656283855438
1682,1,0,0.031601060181856155
1683,1,0,0.1821204423904419
1684,1,0,0.007492102682590485
1685,1,1,0.544992983341217
1686,1,0,0.009933993220329285
1687,1,1,0.7694074511528015
1688,1,0,0.17842555046081543
1689,1,0,0.008159547112882137
1690,1,0,0.007408563047647476
1691,1,0,0.021425001323223114
1692,1,0,0.35527169704437256
1693,1,1,0.5425800085067749
1694,1,0,0.012069525197148323
1695,1,0,0.003700575092807412
1696,1,0,0.003765018656849861
1697,1,0,0.003028534585610032
1698,1,0,0.004339008126407862
1699,1,0,0.0011648001382127404
1700,1,0,0.008318087086081505
1701,1,0,0.09640322625637054
1702,1,0,0.003028534585610032
1703,1,0,0.004470111336559057
1704,1,1,0.7819051146507263
1705,1,0,0.16974656283855438
1706,1,0,0.04634248465299606
1707,1,0,0.004688816145062447
1708,1,0,0.16475844383239746
1709,1,0,0.031749676913022995
1710,1,0,0.04634248465299606
1711,1,0,0.003028534585610032
1712,1,0,0.03999212384223938
1713,1,0,0.004688816145062447
1714,1,0,0.021422652527689934
1715,1,0,0.003700575092807412
1716,1,0,0.0016853974666446447
1717,1,0,0.003765018656849861
1718,1,0,0.16974656283855438
1719,1,0,0.17700424790382385
1720,1,0,0.16030192375183105
1721,1,0,0.03205004706978798
1722,1,0,0.26089105010032654
1723,1,0,0.0012682140804827213
1724,1,0,0.0321013368666172
1725,1,0,0.003028534585610032
1726,1,0,0.1821204423904419
1727,1,1,0.7854381203651428
1728,1,0,0.007492102682590485
1729,1,0,0.0848497524857521
1730,1,0,0.003028534585610032
1731,1,0,0.05194524675607681
1732,1,0,0.003028534585610032
1733,1,0,0.021422652527689934
1734,1,0,0.09640322625637054
1735,1,0,0.003028534585610032
1736,1,1,0.5974929332733154
1737,1,0,0.003028534585610032
1738,1,0,0.004688816145062447
1739,1,0,0.003028534585610032
1740,1,1,0.5511860847473145
1741,1,0,0.020874423906207085
1742,1,0,0.006212386302649975
1743,1,0,0.003765018656849861
1744,1,0,0.003028534585610032
1745,1,1,0.6792697906494141
1746,1,0,0.004131419118493795
1747,1,0,0.013711617328226566
1748,1,1,0.5762108564376831
1749,1,0,0.003028534585610032
1750,1,0,0.003028534585610032
1751,1,0,0.24702121317386627
1752,1,0,0.1487685739994049
1753,1,1,0.6020757555961609
1754,1,0,0.003028534585610032
1755,1,0,0.003028534585610032
1756,1,0,0.006571280770003796
1757,1,0,0.003028534585610032
1758,1,1,0.735724925994873
1759,1,0,0.16974656283855438
1760,1,0,0.17842555046081543
1761,1,0,0.19223178923130035
1762,1,0,0.03257402405142784
1763,1,0,0.004688816145062447
1764,1,0,0.004106562118977308
1765,1,0,0.021422652527689934
1766,1,0,0.003028534585610032
1767,1,0,0.014532697387039661
1768,1,0,0.003028534585610032
1769,1,0,0.17700424790382385
1770,1,0,0.16503216326236725
1771,1,1,0.8308044075965881
1772,1,0,0.0012682140804827213
1773,1,0,0.003028534585610032
1774,1,0,0.003028534585610032
1775,1,0,0.003700575092807412
1776,1,0,0.17842555046081543
1777,1,0,0.003700575092807412
1778,1,0,0.003028534585610032
1779,1,0,0.013559839688241482
1780,1,1,0.6324594616889954
1781,1,0,0.004339008126407862
1782,1,0,0.1821204423904419
1783,1,0,0.003028534585610032
1784,1,0,0.021422652527689934
1785,1,0,0.003028534585610032
1786,1,0,0.031377241015434265
1787,1,0,0.1821204423904419
1788,1,0,0.003028534585610032
1789,1,0,0.003028534585610032
1790,1,0,0.003028534585610032
1791,1,0,0.17842555046081543
1792,1,0,0.004131419118493795
1793,1,1,0.8251230120658875
1794,1,0,0.04518856853246689
1795,1,0,0.1821204423904419
1796,1,1,0.932040810585022
1797,1,0,0.14658816158771515
1798,1,1,0.6144225001335144
1799,1,0,0.16980037093162537
1800,1,0,0.003028534585610032
1801,1,0,0.003028534585610032
1802,1,0,0.003028534585610032
