sample_id,y_true,y_pred,y_prob
900,0,0,1.729795641577589e-13
901,0,0,1.804638361489752e-12
902,1,1,0.9998588562011719
903,1,1,1.0
904,0,0,1.153121868824325e-12
905,0,0,0.2587354779243469
906,0,0,1.804638361489752e-12
907,1,1,1.0
908,1,1,0.9999467134475708
909,0,0,1.804638361489752e-12
910,0,0,1.804638361489752e-12
911,1,1,1.0
912,0,0,0.0005432063480839133
913,0,0,1.804638361489752e-12
914,0,0,0.0006691141170449555
915,0,0,1.804638361489752e-12
916,1,1,0.999764621257782
917,1,1,0.996152937412262
918,0,1,0.7971444129943848
919,0,0,8.826628121981483e-14
920,0,0,1.3249043528951177e-10
921,0,0,7.013799768174067e-05
922,0,0,0.052762024104595184
923,1,1,0.9944410920143127
924,1,1,0.9997760653495789
925,0,0,3.909515766675753e-10
926,0,0,6.956334982533008e-05
927,0,0,7.229755283333361e-05
928,1,1,0.9970216155052185
929,0,0,0.002692833309993148
930,1,1,0.9999902248382568
931,0,0,0.2273610234260559
932,1,1,0.6326680779457092
933,0,0,6.140702529799924e-12
934,1,1,0.966087818145752
935,0,0,0.0006925608613528311
936,1,1,1.0
937,1,1,1.0
938,0,0,0.0006854007951915264
939,1,1,0.9994819760322571
940,0,0,0.05935317277908325
941,1,1,0.9973948001861572
942,0,0,6.03008799577448e-13
943,1,1,0.9982226490974426
944,1,1,0.9994749426841736
945,0,0,1.7754600686783334e-13
946,1,1,0.9999920129776001
947,0,0,4.910812425110156e-13
948,0,0,0.016425250098109245
949,0,0,2.1826852825146403e-11
950,0,0,0.006884217727929354
951,1,1,0.9994906187057495
952,0,0,0.043412916362285614
953,1,1,0.999809205532074
954,0,0,0.0004779695882461965
955,0,0,1.6094554345941897e-13
956,0,0,0.01595126837491989
957,1,1,1.0
958,0,0,1.9451175154068523e-13
959,0,0,0.013647627085447311
960,1,1,0.9990224838256836
961,1,1,0.9999895095825195
962,0,0,4.398065129862516e-07
963,0,0,0.0012458681594580412
964,0,0,0.0004066159308422357
965,0,0,1.3584216776207957e-16
966,0,0,0.01379620935767889
967,1,1,0.883489727973938
968,0,0,3.0393794577497635e-13
969,0,0,0.005048487801104784
970,0,0,1.804638361489752e-12
971,0,0,0.0003706158313434571
972,0,0,0.0003724773123394698
973,1,1,0.99941086769104
974,1,1,0.9966609477996826
975,1,1,0.9911335110664368
976,0,0,0.010920390486717224
977,0,0,6.810409104218706e-05
978,0,0,1.8916550997057774e-13
979,1,1,1.0
980,0,0,4.529076766401907e-13
981,0,0,2.2020227438343531e-13
982,0,0,3.909515766675753e-10
983,0,0,0.05917225033044815
984,0,0,4.810255926218643e-13
985,0,0,3.0611835088274406e-14
986,0,0,7.029146217973903e-05
987,0,0,1.4079866829733167e-12
988,0,0,4.412988729995959e-08
989,0,0,0.0701322853565216
990,1,1,0.9999525547027588
991,1,0,0.1761479526758194
992,0,0,9.492321373372192e-10
993,1,1,0.999505877494812
994,1,1,0.994861900806427
995,0,0,0.0002660465834196657
996,1,1,0.999478280544281
997,0,0,1.7177294200747262e-13
998,0,0,8.873297235867383e-11
999,0,0,2.1511922966696226e-14
1000,1,1,0.9972324967384338
1001,1,1,0.999518632888794
1002,0,0,0.0002939027617685497
1003,0,0,4.854839945854506e-13
1004,0,0,0.04260079190135002
1005,0,0,2.2490448827738874e-05
1006,0,0,0.0032829062547534704
1007,1,1,0.9999701976776123
1008,0,0,3.909515766675753e-10
1009,0,0,1.6326631886720566e-13
1010,0,0,1.6093550103679632e-12
1011,0,0,0.0004827880475204438
1012,1,1,0.9995812773704529
1013,0,0,2.5389471774994732e-11
1014,0,0,5.606194761892391e-13
1015,0,0,0.0005351183353923261
1016,0,0,0.0005300392513163388
1017,1,1,1.0
1018,0,0,0.0006733470945619047
1019,1,1,0.9177626967430115
1020,0,0,2.025645493355932e-12
1021,0,0,4.484694950471213e-13
1022,1,1,0.9995074272155762
1023,0,0,0.000278155057458207
1024,0,0,0.08128788322210312
1025,0,0,3.4355965294885493e-10
1026,0,0,6.190874896061516e-11
1027,0,0,0.0004683015577029437
1028,0,0,1.1406938490565038e-13
1029,0,0,0.015080240555107594
1030,0,0,1.7850159284710232e-12
1031,0,0,0.07473724335432053
1032,0,0,2.635873290468549e-13
1033,1,1,0.999568521976471
1034,0,0,0.0008601765730418265
1035,1,1,0.9995050430297852
1036,1,1,0.9996777772903442
1037,0,0,9.164413151963036e-12
1038,0,0,0.09981831163167953
1039,1,1,0.8421798348426819
1040,0,0,5.363209876207975e-13
1041,0,0,6.299466622294858e-05
1042,0,0,0.22854775190353394
1043,1,1,1.0
1044,0,0,2.0381517654155523e-12
1045,0,0,0.016186431050300598
1046,1,1,0.9996242523193359
1047,1,1,0.9612406492233276
1048,0,0,0.000391097943065688
1049,1,1,0.9962318539619446
1050,0,0,0.1609247624874115
1051,1,1,1.0
1052,0,0,2.2405486821874994e-15
1053,0,0,5.415149123381979e-13
1054,0,0,0.12021630257368088
1055,1,1,0.5638612508773804
1056,0,0,0.003833858063444495
1057,0,0,0.00041842437349259853
1058,0,0,2.230705041256914e-13
1059,1,1,1.0
1060,0,0,2.1457840929453575e-13
1061,0,0,1.7850159284710232e-12
1062,0,0,4.2134095691592766e-12
1063,1,0,0.272686630487442
1064,0,0,0.00540658226236701
1065,1,1,0.9973605275154114
1066,0,0,3.3268154897569957e-10
1067,0,0,0.00786637607961893
1068,0,0,0.0005149804637767375
1069,1,1,1.0
1070,1,1,0.9999909400939941
1071,0,0,1.4723517001956343e-13
1072,1,1,1.0
1073,1,1,1.0
1074,0,0,0.0015972218243405223
1075,0,0,8.409621740299023e-13
1076,0,0,3.6550203510489487e-13
1077,0,0,1.135818092734553e-05
1078,0,0,0.0017264115158468485
1079,1,1,0.9914339780807495
1080,1,1,0.9396361112594604
1081,0,0,0.0019528387347236276
1082,1,1,0.9558297991752625
1083,0,0,0.0020115238148719072
1084,1,1,0.9965434670448303
1085,1,1,1.0
1086,1,1,0.9890257716178894
1087,1,1,0.9999616146087646
1088,0,0,1.665373459795727e-12
1089,1,1,0.995505690574646
1090,0,0,1.2325423071491565e-13
1091,0,0,4.973838181598911e-13
1092,0,0,3.623797225835168e-13
1093,0,0,0.0003400566056370735
1094,0,0,7.139780845537291e-13
1095,0,0,3.795331562049531e-13
1096,1,1,0.9906924366950989
1097,0,0,3.797464426247288e-11
1098,1,1,0.9983620047569275
1099,0,0,6.159712211228907e-05
1100,0,0,0.0021365524735301733
1101,0,0,0.06570513546466827
1102,0,0,0.0004677706165239215
1103,1,1,0.99578458070755
1104,1,1,0.8854817748069763
1105,0,0,6.91553286742419e-05
1106,0,0,7.235755765577778e-05
1107,1,1,0.9993763566017151
1108,0,0,0.00818863045424223
1109,1,1,0.8510653972625732
1110,1,1,0.9999868869781494
1111,1,1,0.9994626641273499
1112,1,1,0.9972659349441528
1113,0,0,2.263349962094638e-13
1114,0,0,9.77892159609306e-12
1115,0,0,7.049129635561258e-05
1116,0,0,3.5297077261020604e-07
1117,0,0,0.0004261107824277133
1118,1,1,1.0
1119,0,0,0.29719242453575134
1120,1,1,0.9999938011169434
1121,0,1,0.9775221347808838
1122,1,1,0.9953669309616089
1123,0,0,0.08680877089500427
1124,1,1,0.9995253086090088
1125,1,1,0.9997318387031555
1126,0,0,0.0005058146780356765
1127,1,1,0.9967641830444336
1128,1,1,0.9902514219284058
1129,0,0,0.0005399042856879532
1130,1,1,1.0
1131,1,0,0.10684753954410553
1132,1,1,0.9996919631958008
1133,0,0,0.13575708866119385
1134,0,0,0.0004363466869108379
1135,1,1,0.9502956867218018
1136,1,1,0.9990309476852417
1137,0,0,2.577658139019112e-13
1138,0,0,0.0003904720942955464
1139,0,0,7.568401997559704e-06
1140,0,0,1.4694010981933237e-12
1141,1,1,0.9999957084655762
1142,1,1,0.9999998807907104
1143,0,0,1.804638361489752e-12
1144,0,0,5.959130758292908e-13
1145,1,1,0.9991757273674011
1146,0,0,1.7850159284710232e-12
1147,1,1,0.9994811415672302
1148,0,0,0.0004882804933004081
1149,0,0,0.000519806519150734
1150,0,0,6.141651454072417e-08
1151,1,1,0.9016802310943604
1152,0,0,1.3747798743597023e-13
1153,1,1,0.9994057416915894
1154,1,1,0.9998413324356079
1155,0,0,6.112618549346249e-13
1156,0,0,0.0019871557597070932
1157,0,0,0.005186676047742367
1158,0,0,0.0005002347752451897
1159,1,1,0.7490673661231995
1160,0,0,0.006934735924005508
1161,1,1,0.9968834519386292
1162,1,1,0.9999563694000244
1163,1,1,0.9998835325241089
1164,0,1,0.8228756189346313
1165,0,0,0.00023441907251253724
1166,1,1,0.9956905245780945
1167,0,0,8.474313915526888e-14
1168,0,0,0.23780471086502075
1169,0,0,1.3042422231188816e-13
1170,0,0,0.0005140742869116366
1171,1,1,0.9999730587005615
1172,1,1,0.9991727471351624
1173,0,0,0.001967761432752013
1174,1,1,0.9940217137336731
1175,1,1,0.9999793767929077
1176,0,0,0.24384891986846924
1177,0,0,0.03323506563901901
1178,0,0,1.804638361489752e-12
1179,1,1,0.9989377856254578
1180,0,0,3.424672383785937e-13
1181,1,1,0.9995661377906799
1182,1,1,0.9998570680618286
1183,1,1,0.9999707937240601
1184,0,0,1.0895834066807289e-13
1185,0,0,0.0005187480128370225
1186,1,1,0.99998939037323
1187,0,0,1.9769257845331234e-12
1188,0,0,7.291621191389541e-13
1189,1,1,1.0
1190,0,0,3.3656085730859875e-13
1191,0,0,1.804638361489752e-12
1192,1,1,0.8698696494102478
1193,0,0,3.362650598508904e-13
1194,0,0,3.909515766675753e-10
1195,0,1,0.5953968167304993
1196,1,1,0.9997400641441345
1197,0,0,4.039276609546505e-05
1198,1,1,0.9937508702278137
1199,1,1,0.9998158812522888
1200,0,0,1.7927671879577195e-13
1201,1,1,1.0
1202,0,1,0.7144328951835632
1203,0,0,0.0007725367322564125
1204,0,0,5.418362698621226e-13
1205,1,1,0.9999573230743408
1206,0,0,5.440544932969194e-13
1207,0,0,0.04908698797225952
1208,1,1,0.9999767541885376
1209,0,0,0.23015561699867249
1210,0,0,0.003166424809023738
1211,1,1,0.9997949004173279
1212,0,0,1.804638361489752e-12
1213,0,0,0.0005692339036613703
1214,0,0,3.6450608149607433e-06
1215,1,1,0.9999459981918335
1216,1,1,1.0
1217,0,0,1.804638361489752e-12
1218,0,0,0.33785513043403625
1219,0,0,0.04622173309326172
1220,0,0,0.23544980585575104
1221,1,1,0.9999988079071045
1222,0,0,7.053682202240452e-05
1223,0,0,1.7850159284710232e-12
1224,0,0,0.22986772656440735
1225,1,1,0.9654541611671448
1226,1,1,0.9999722242355347
1227,0,0,0.0033910239581018686
1228,0,0,0.007025124505162239
1229,0,0,1.804638361489752e-12
1230,0,0,6.528666496308233e-13
1231,0,0,0.0002705849183257669
1232,0,0,3.6655623198225684e-13
1233,1,1,0.9997957348823547
1234,1,1,0.994270920753479
1235,0,0,0.00020119169494137168
1236,0,0,0.0013565781991928816
1237,0,0,0.22818879783153534
1238,0,0,2.6839470858470993e-13
1239,0,0,0.00047029490815475583
1240,0,0,0.008401676081120968
1241,1,1,0.938215970993042
1242,0,0,0.0475570410490036
1243,0,0,0.0003853697271551937
1244,0,0,1.306171004689105e-10
1245,0,0,3.128479073022383e-11
1246,0,0,0.0004579945234581828
1247,0,0,0.0018899757415056229
1248,0,0,1.7850159284710232e-12
1249,1,1,0.9969858527183533
1250,1,1,0.9995377063751221
1251,0,0,6.891247176099569e-05
1252,0,0,0.0006445794133469462
1253,0,0,3.3268154897569957e-10
1254,0,0,0.005742944311350584
1255,1,1,0.9999804496765137
1256,1,1,0.9997935891151428
1257,1,1,0.999419093132019
1258,0,0,5.349818678335172e-12
1259,1,1,1.0
1260,1,1,0.9999674558639526
1261,1,1,0.9896350502967834
1262,0,0,0.0009630252025090158
1263,0,0,0.0021394812501966953
1264,1,1,0.9997846484184265
1265,1,1,0.9990523457527161
1266,0,0,3.4039971069432795e-05
1267,0,0,9.588873748841986e-14
1268,1,1,1.0
1269,1,1,0.9992293119430542
1270,0,0,0.0005312348948791623
1271,0,0,0.00019749625062104315
1272,1,1,0.9712651371955872
1273,0,0,0.1100984662771225
1274,1,1,1.0
1275,0,0,1.6788377328949555e-13
1276,0,0,1.5323706930095438e-13
1277,1,1,0.9999890327453613
1278,1,1,0.9999876022338867
1279,0,0,7.072062726365402e-05
1280,0,0,1.804638361489752e-12
1281,1,1,0.9979110360145569
1282,0,0,0.004329960327595472
1283,1,1,0.9076734185218811
1284,0,0,7.182296614003866e-14
1285,0,0,1.0073905143230533e-13
1286,0,0,0.00037783183506689966
1287,0,0,0.0003901120799127966
1288,0,0,4.164665140526935e-11
1289,1,1,0.9835720658302307
1290,1,1,0.9996935129165649
1291,0,0,1.3631996464806562e-13
1292,0,0,3.909515766675753e-10
1293,0,0,0.0004263368609827012
1294,0,0,0.0004025690723210573
1295,0,0,1.804638361489752e-12
1296,0,0,5.745165627957238e-13
1297,0,0,0.0019528712145984173
1298,0,0,0.00036664828076027334
1299,1,1,0.9948803186416626
1300,0,0,0.04394713416695595
1301,0,0,0.00246781506575644
1302,0,0,5.38066206173804e-12
1303,1,1,0.9995043277740479
1304,1,1,0.999900221824646
1305,0,0,2.750851304557378e-13
1306,1,1,1.0
1307,1,1,1.0
1308,1,1,0.9980138540267944
1309,1,1,0.9967395663261414
1310,0,0,1.7850159284710232e-12
1311,0,0,0.002763954224064946
1312,0,0,1.804638361489752e-12
1313,0,0,5.31318218588428e-11
1314,0,0,5.848000460651629e-19
1315,1,1,1.0
1316,0,0,1.306171004689105e-10
1317,0,1,0.9232373833656311
1318,0,0,0.00029549215105362236
1319,0,0,1.9316229930670115e-13
1320,0,0,3.909515766675753e-10
1321,0,0,0.000504758907482028
1322,0,0,0.000539842527359724
1323,0,0,7.336097041843459e-05
1324,1,1,0.9999449253082275
1325,0,0,0.05257612094283104
1326,1,1,1.0
1327,0,0,0.000947188469581306
1328,0,1,0.5711991786956787
1329,0,0,7.083300442900509e-05
1330,0,1,0.8014023900032043
1331,1,1,0.9973562955856323
1332,0,0,0.0006658621714450419
1333,0,0,1.804638361489752e-12
1334,1,1,0.9914557337760925
1335,0,0,3.909515766675753e-10
1336,1,1,0.9996805191040039
1337,0,0,4.4033334378919264e-13
1338,0,0,0.23286546766757965
1339,0,0,0.00046180057688616216
1340,1,1,0.9994781613349915
1341,0,0,0.17401184141635895
1342,0,0,0.0005406599957495928
1343,1,1,0.9407148957252502
1344,1,1,0.9994710087776184
1345,0,0,1.6390085835304817e-14
1346,0,0,1.5967479075063018e-13
1347,1,1,0.9579893350601196
1348,0,0,4.737549870632851e-13
1349,1,1,0.9957393407821655
1350,0,0,0.00030367556610144675
1351,0,1,0.5577526092529297
1352,1,1,0.999764621257782
1353,0,0,7.865392365191681e-13
1354,0,0,7.778936373654237e-20
1355,0,0,6.751102046109736e-05
1356,1,1,0.8701722025871277
1357,0,0,7.301750883925706e-05
1358,0,0,0.23684623837471008
1359,1,1,0.9998356103897095
1360,0,0,2.1577034863690114e-12
1361,0,0,0.0005363154923543334
1362,1,1,0.9999934434890747
1363,0,0,0.026820437982678413
1364,1,1,0.9960685968399048
1365,0,0,3.909515766675753e-10
1366,0,0,2.334137657461488e-12
1367,0,0,1.4350613796246248e-12
1368,1,1,0.9999052286148071
1369,0,0,0.0008735267329029739
1370,0,0,3.3268154897569957e-10
1371,1,1,0.9973613619804382
1372,0,0,0.00033280631760135293
1373,0,0,0.4511154294013977
1374,0,0,1.804638361489752e-12
1375,1,1,0.9999866485595703
1376,0,0,1.5060203789347276e-13
1377,1,1,0.8345487117767334
1378,1,1,0.9967796206474304
1379,1,1,1.0
1380,0,0,1.7677667055876478e-12
1381,1,1,0.9075403809547424
1382,1,1,0.9789039492607117
1383,1,1,0.9971889853477478
1384,0,0,9.821165582180047e-12
1385,0,0,2.1370231972905884e-13
1386,0,0,0.0003499428275972605
1387,1,1,0.9999829530715942
1388,0,0,0.05028586462140083
1389,0,0,1.7850159284710232e-12
1390,1,1,0.9999890327453613
1391,0,0,0.2768843173980713
1392,0,0,3.3561852299038297e-13
1393,1,1,0.9999101161956787
1394,0,0,0.23016242682933807
1395,0,0,1.5775148548557993e-11
1396,1,1,0.9997192025184631
1397,1,1,0.993454098701477
1398,0,0,0.00048332451842725277
1399,1,1,0.9999227523803711
1400,0,0,1.7567117465561166e-12
1401,1,1,0.9905886650085449
1402,0,0,0.009731254540383816
1403,1,1,0.9999880790710449
1404,0,0,0.00023345038061961532
1405,0,0,8.484292641271901e-14
1406,0,0,0.0043561109341681
1407,0,0,1.530320331176102e-13
1408,0,0,0.01909918710589409
1409,1,1,1.0
1410,0,0,4.298115682810355e-13
1411,0,0,4.4497521986541777e-13
1412,1,1,0.9941218495368958
1413,1,1,0.9795376658439636
1414,0,0,0.012882102280855179
1415,1,1,0.999994158744812
1416,0,0,1.63364127455691e-13
1417,0,0,2.26775000687629e-12
1418,1,1,0.9999618530273438
1419,1,1,0.9950380921363831
1420,1,1,0.9959868788719177
1421,0,0,1.804638361489752e-12
1422,1,1,0.9968583583831787
1423,0,0,0.00017690919048618525
1424,0,0,1.5430267740618175e-12
1425,1,1,0.999907374382019
1426,0,0,2.6782555665426366e-13
1427,1,1,0.9993340373039246
1428,1,1,1.0
1429,0,0,1.804638361489752e-12
1430,0,0,1.0059253327199258e-05
1431,1,1,0.9999951124191284
1432,1,1,0.9214790463447571
1433,0,0,2.3071849335545846e-13
1434,1,1,0.9450534582138062
1435,0,0,0.00040323141729459167
1436,0,0,6.359855575510664e-08
1437,1,1,0.9992691874504089
1438,0,0,0.0005003086989745498
1439,0,0,1.47921144734095e-13
1440,1,0,0.23890060186386108
1441,1,1,0.9964404702186584
1442,1,1,0.9994924068450928
1443,1,1,0.8658530712127686
1444,0,0,1.1018931670965862e-13
1445,0,0,3.9179748854978325e-13
1446,0,1,0.5681573748588562
1447,0,0,0.23448917269706726
1448,1,1,0.9617974758148193
1449,0,0,0.1125817522406578
1450,0,0,0.33785513043403625
1451,0,0,0.0008059795363806188
1452,1,1,0.9998366832733154
1453,0,0,0.00018254246970172971
1454,0,0,4.0320570775416453e-13
1455,1,1,0.9999967813491821
1456,0,0,1.1461376743682195e-05
1457,0,1,0.8675975203514099
1458,0,0,5.528909036330021e-13
1459,0,0,3.909515766675753e-10
1460,0,0,1.8930529886718173e-12
1461,0,0,0.026940451934933662
1462,0,0,0.08775313943624496
1463,1,1,0.9999504089355469
1464,0,0,6.902803579578176e-05
1465,0,0,0.00040026925853453577
1466,0,0,2.659040522490219e-13
1467,1,1,0.9995158910751343
1468,1,1,0.9995481371879578
1469,0,0,0.006370095070451498
1470,1,1,0.9997650980949402
1471,0,0,0.0637449398636818
1472,1,1,0.9999983310699463
1473,1,1,0.9998961687088013
1474,0,0,2.883911032615198e-14
1475,0,0,0.10964193195104599
1476,0,0,6.283806578721851e-05
1477,0,0,0.1190745010972023
1478,0,0,1.1952316577874128e-13
1479,1,1,0.999994158744812
1480,0,0,1.7850159284710232e-12
1481,0,0,3.4355965294885493e-10
1482,1,1,0.9964388608932495
1483,1,1,0.9919061660766602
1484,1,1,0.9999964237213135
1485,1,1,0.9605181217193604
1486,0,0,1.554106669743316e-11
1487,0,0,0.004668741952627897
1488,1,1,0.9997770190238953
1489,1,1,0.9999045133590698
1490,0,0,9.511826005656476e-13
1491,0,0,0.009178477339446545
1492,1,1,0.9998056292533875
1493,0,1,0.9190654158592224
1494,1,1,0.9999912977218628
1495,1,1,0.9999094009399414
1496,0,0,0.04718969017267227
1497,1,1,0.9986404776573181
1498,1,1,0.9995505213737488
1499,1,1,0.999984860420227
1500,0,0,0.24980764091014862
1501,0,0,0.0003027654893230647
1502,0,0,3.9336695250961895e-13
1503,0,0,0.00042576828855089843
1504,0,0,0.23232124745845795
1505,0,0,0.0027085335459560156
1506,0,0,0.01564517617225647
1507,0,0,3.363584064053349e-11
1508,0,0,1.804638361489752e-12
1509,0,0,0.003963809926062822
1510,1,0,0.35228779911994934
1511,0,0,1.1601249821913129e-10
1512,1,1,1.0
1513,0,0,5.9123362916579936e-06
1514,1,1,1.0
1515,1,1,0.9999862909317017
1516,0,0,7.147160067688674e-05
1517,0,1,0.7761856913566589
1518,0,0,3.3268154897569957e-10
1519,1,1,1.0
1520,0,0,0.0017074196366593242
1521,1,1,0.9993222951889038
1522,1,1,1.0
1523,0,0,0.017003804445266724
1524,0,0,0.0005544439190998673
1525,0,0,2.1905613716184658e-13
1526,0,0,0.0003883942263200879
1527,0,0,3.7246881134933574e-08
1528,0,0,0.00019492556748446077
1529,0,0,5.566760160474749e-13
1530,1,1,0.9999840259552002
1531,0,0,7.540055230492726e-05
1532,0,0,0.031947266310453415
1533,1,1,0.9951712489128113
1534,0,0,0.00041623073047958314
1535,0,0,1.8135685011036462e-12
1536,0,0,0.00039649149402976036
1537,1,1,0.9998917579650879
1538,0,0,5.934230835674334e-14
1539,0,0,5.531989254702052e-13
1540,0,0,0.000666484353132546
1541,1,1,1.0
1542,0,0,0.000289993011392653
1543,0,0,0.0004945883410982788
1544,0,0,4.418310769332967e-12
1545,0,0,3.3268154897569957e-10
1546,0,0,1.585971284856491e-11
1547,0,0,5.784143780260265e-13
1548,0,0,6.106325839937143e-13
1549,0,0,0.0018402955029159784
1550,0,0,0.3174448311328888
1551,1,1,0.9074403047561646
1552,1,1,1.0
1553,1,1,0.9998651742935181
1554,0,0,2.899069439371571e-12
1555,0,0,0.00017954235954675823
1556,0,0,0.00011026649735867977
1557,0,0,0.0005220038583502173
1558,0,0,3.4355965294885493e-10
1559,0,0,3.2793854437551673e-12
1560,0,0,0.0005864391569048166
1561,1,1,0.9927752017974854
1562,0,1,0.6647370457649231
1563,0,0,2.575073401039907e-13
1564,0,0,2.8517441771729046e-13
1565,0,0,0.00035343063063919544
1566,1,1,1.0
1567,0,0,0.33785513043403625
1568,0,0,5.4624714311297257e-14
1569,0,0,1.651050115469843e-05
1570,1,1,0.9997867941856384
1571,0,0,2.129685452512478e-14
1572,0,0,4.0442493627779186e-05
1573,1,0,0.1409958004951477
1574,0,0,2.534928376148743e-13
1575,0,0,7.28200247976929e-05
1576,1,1,0.9965898990631104
1577,1,1,0.9995065927505493
1578,0,0,1.076124606091966e-11
1579,0,0,0.0018287652637809515
1580,0,0,0.0037005681078881025
1581,0,0,3.032638972843421e-13
1582,1,1,0.9994304776191711
1583,1,1,0.9461885690689087
1584,1,1,1.0
1585,0,0,3.405774739919515e-13
1586,1,1,1.0
1587,0,0,3.782398005913734e-12
1588,0,0,3.4355965294885493e-10
1589,0,0,7.437662139821166e-13
1590,1,1,0.9994298815727234
1591,1,1,0.9930509328842163
1592,1,1,0.9999663829803467
1593,1,1,1.0
1594,0,0,2.5464154873588996e-07
1595,0,0,0.00825574342161417
1596,0,0,4.4000825205614547e-10
1597,0,0,3.4355965294885493e-10
1598,1,1,0.9999995231628418
1599,0,0,6.919944652017396e-12
1600,0,0,0.13616348803043365
1601,0,0,1.1747621105062667e-12
1602,0,0,3.4355965294885493e-10
1603,0,0,0.0006421207217499614
1604,0,0,0.3318890929222107
1605,0,0,1.6152973056349218e-11
1606,0,0,3.4355965294885493e-10
1607,1,1,0.9925561547279358
1608,1,1,0.9963655471801758
1609,0,0,0.0015115011483430862
1610,0,0,6.809519254602492e-05
1611,0,0,1.7850159284710232e-12
1612,0,0,3.3964644985395864e-10
1613,1,1,1.0
1614,0,0,0.00024750668671913445
1615,0,0,7.316206028917804e-05
1616,1,1,0.9999922513961792
1617,0,0,0.003048553830012679
1618,1,1,0.9991975426673889
1619,1,1,0.9997445940971375
1620,0,0,1.6974857999230153e-06
1621,1,1,0.9831545352935791
1622,1,1,0.9963731169700623
1623,1,1,0.9999542236328125
1624,0,0,4.608813105733134e-05
1625,1,1,0.995608389377594
1626,0,0,1.1887452827652467e-13
1627,0,0,2.3754609390636006e-13
1628,0,0,1.966657631018165e-13
1629,0,0,3.445599112018166e-13
1630,1,1,0.9994675517082214
1631,0,0,1.3249043528951177e-10
1632,1,1,0.9653015732765198
1633,0,0,1.3150690389082675e-12
1634,0,0,0.00048813040484674275
1635,1,1,0.9963876008987427
1636,0,0,3.019136443072057e-07
1637,1,1,1.0
1638,1,1,1.0
1639,1,1,0.9997966885566711
1640,1,1,0.9996258020401001
1641,0,0,2.0584465935166024e-13
1642,1,1,0.9999902248382568
1643,1,1,0.9552218317985535
1644,1,1,0.9944459199905396
1645,0,0,0.0012581025948747993
1646,0,0,0.00044659135164693
1647,0,0,0.000363852916052565
1648,0,0,0.1480492800474167
1649,1,1,0.9999891519546509
1650,1,1,0.9136343598365784
1651,1,1,0.9969282746315002
1652,0,0,4.354638055855363e-14
1653,0,0,5.132625552871362e-13
1654,1,1,0.9999397993087769
1655,0,0,3.909515766675753e-10
1656,1,1,0.9999908208847046
1657,0,0,7.99526026981634e-13
1658,0,0,1.9950699078896683e-12
1659,0,0,1.8211137892826246e-13
1660,1,1,0.9999241828918457
1661,1,1,0.9998219609260559
1662,1,1,0.9998811483383179
1663,0,0,0.0006173521396704018
1664,0,0,0.0005048164166510105
1665,0,0,1.804638361489752e-12
1666,1,1,0.9990847110748291
1667,1,1,0.98708176612854
1668,0,0,0.22788162529468536
1669,0,0,7.095583714544773e-05
1670,1,1,0.9965278506278992
1671,0,0,9.51839319895953e-06
1672,0,0,6.696548371110111e-05
1673,0,0,0.006395179778337479
1674,0,0,1.306171004689105e-10
1675,0,0,0.23048481345176697
1676,0,0,1.804638361489752e-12
1677,1,1,0.9685772061347961
1678,1,1,0.7784651517868042
1679,0,0,0.43945005536079407
1680,0,0,0.0006309740128926933
1681,0,0,0.004390970338135958
1682,1,1,0.9589443206787109
1683,1,1,0.9996315240859985
1684,1,1,0.9998478889465332
1685,1,1,0.9962807297706604
1686,0,0,1.0836538372367699e-13
1687,0,0,3.0983796023065224e-05
1688,0,0,4.1291968955192715e-08
1689,0,0,0.0004613923083525151
1690,1,0,0.24000713229179382
1691,1,1,0.9979921579360962
1692,1,1,1.0
1693,0,0,1.2915033896932632e-13
1694,0,0,5.9235130906235e-13
1695,0,1,0.5705450177192688
1696,0,0,0.08588746190071106
1697,1,1,0.9360281229019165
1698,0,0,6.905094778630883e-05
1699,0,0,1.2163043467371126e-13
1700,0,0,0.0006478760624304414
1701,0,0,8.799630810260237e-14
1702,1,1,0.951793909072876
1703,1,0,0.2284056395292282
1704,1,1,0.8542887568473816
1705,0,0,0.00025209394516423345
1706,1,1,0.6754499673843384
1707,0,1,0.8894746899604797
1708,1,1,0.9924179315567017
1709,1,1,0.9999921321868896
1710,0,0,1.0929350957242234e-12
1711,0,0,1.8327863437529214e-14
1712,0,0,0.04647224023938179
1713,1,1,0.9996449947357178
1714,0,0,1.56016553842786e-11
1715,0,1,0.983126699924469
1716,0,0,1.7850159284710232e-12
1717,0,0,7.098847898401317e-11
1718,1,1,0.9999768733978271
1719,0,0,2.8277727381897932e-12
1720,1,1,0.9977512955665588
1721,0,0,0.0021648420952260494
1722,0,0,7.021769852144644e-05
1723,0,0,1.0929741134499057e-13
1724,0,0,3.1832137837098373e-13
1725,1,1,0.9585185050964355
1726,1,1,0.9999899864196777
1727,0,0,2.419122302650678e-13
1728,0,0,0.0003624387027230114
1729,1,1,1.0
1730,1,1,0.878028154373169
1731,1,1,1.0
1732,0,0,1.804638361489752e-12
1733,0,0,0.00048758008051663637
1734,1,1,0.9999912977218628
1735,0,0,1.3249043528951177e-10
1736,0,0,7.042873767204583e-05
1737,1,1,1.0
1738,1,1,0.5556995868682861
1739,1,1,0.9869877099990845
1740,1,1,1.0
1741,1,1,1.0
1742,0,0,9.397944662065116e-13
1743,0,0,1.3387421596636195e-12
1744,0,0,5.360591527961422e-13
1745,1,1,0.9964092373847961
