sample_id,y_true,y_pred,y_prob
886,0,0,0.10565780848264694
887,0,1,0.9999996423721313
888,0,1,0.7980015873908997
889,0,0,0.03727284073829651
890,1,0,0.0181588027626276
891,0,0,0.2568490505218506
892,0,1,0.9913350939750671
893,0,1,0.9904423356056213
894,1,1,0.9634822010993958
895,0,0,1.837528288301535e-15
896,0,0,5.258667670204886e-07
897,1,1,0.8120109438896179
898,1,1,0.9475594162940979
899,1,0,4.1035471176233024e-19
900,0,0,0.014544318430125713
901,0,0,3.5682442103279755e-05
902,1,1,0.9999252557754517
903,1,1,0.9999991655349731
904,0,0,4.775041513994764e-14
905,0,1,0.9999804496765137
906,0,0,3.5682442103279755e-05
907,1,1,0.8854941725730896
908,1,0,0.022706957533955574
909,0,0,3.5682442103279755e-05
910,0,0,3.5682442103279755e-05
911,1,0,0.03609159216284752
912,0,0,0.0005771899013780057
913,0,0,3.5682442103279755e-05
914,0,0,0.01717946119606495
915,0,0,3.5682442103279755e-05
916,1,1,0.9620866775512695
917,1,0,8.606835990576656e-07
918,0,0,0.003177906619384885
919,0,0,5.611190765503205e-13
920,0,0,1.022545004399078e-12
921,0,0,1.147558396041859e-05
922,0,1,0.9897200465202332
923,1,1,0.9999998807907104
924,1,1,0.5007301568984985
925,0,0,1.4815042526095112e-09
926,0,1,0.6703091263771057
927,0,1,0.5480045676231384
928,1,0,0.021988095715641975
929,0,0,0.0021796899382025003
930,1,1,1.0
931,0,0,0.4276685416698456
932,1,0,0.47213268280029297
933,0,0,2.6156752319650423e-09
934,1,1,0.8623286485671997
935,0,1,0.9507153034210205
936,1,1,0.9893854260444641
937,1,1,0.9999998807907104
938,0,0,0.015229272656142712
939,1,0,0.019453080371022224
940,0,0,0.19450482726097107
941,1,1,0.9794865846633911
942,0,0,7.60414934551602e-15
943,1,1,0.8924409747123718
944,1,0,0.3121064603328705
945,0,0,3.515122914965474e-11
946,1,0,0.16655637323856354
947,0,0,9.902235281744609e-12
948,0,0,3.2151049822459754e-07
949,0,0,7.136435442589573e-08
950,0,0,0.30528825521469116
951,1,1,0.990572988986969
952,0,1,0.7169093489646912
953,1,0,0.009522967040538788
954,0,0,0.0016133837634697556
955,0,0,8.947080409882346e-09
956,0,0,0.06864991039037704
957,1,0,1.0425543450764962e-07
958,0,0,3.783527102729778e-10
959,0,0,0.015436114743351936
960,1,0,0.06370533257722855
961,1,0,1.2563011750899022e-06
962,0,0,4.398065129862516e-07
963,0,0,0.4947567880153656
964,0,1,0.5510240197181702
965,0,0,6.72949172439985e-05
966,0,1,0.9729177951812744
967,1,0,0.00019541049550753087
968,0,0,1.1795123525896317e-13
969,0,1,0.7231873869895935
970,0,0,3.5682442103279755e-05
971,0,0,0.0006838066037744284
972,0,0,0.008091116324067116
973,1,0,6.715062772855163e-05
974,1,0,0.1623312532901764
975,1,1,0.9980660080909729
976,0,0,1.294608046009671e-05
977,0,0,0.012598158791661263
978,0,0,1.762885098011526e-15
979,1,0,0.009354882873594761
980,0,0,5.350249410174257e-11
981,0,0,0.0011867304565384984
982,0,0,1.4815042526095112e-09
983,0,0,0.009814783930778503
984,0,0,0.0010307834018021822
985,0,1,0.9999998807907104
986,0,0,0.004269744269549847
987,0,0,1.3246198250271846e-05
988,0,0,8.949521124179682e-09
989,0,1,0.9992788434028625
990,1,0,0.33299770951271057
991,1,0,0.0004933549789711833
992,0,0,0.00946715660393238
993,1,1,0.7403407096862793
994,1,0,0.34211447834968567
995,0,0,0.0018606440862640738
996,1,1,0.9952616691589355
997,0,0,1.4999102404544828e-07
998,0,0,2.9158435665976867e-09
999,0,0,1.2739394151140004e-05
1000,1,1,0.999062716960907
1001,1,0,0.2456887811422348
1002,0,0,0.06642260402441025
1003,0,0,1.8710170565650053e-11
1004,0,0,0.20621918141841888
1005,0,0,0.0006925228517502546
1006,0,0,0.0026983709540218115
1007,1,1,0.5641422271728516
1008,0,0,1.4815042526095112e-09
1009,0,0,8.835564224707326e-12
1010,0,0,8.021694419824144e-11
1011,0,0,3.045399310508401e-08
1012,1,0,0.13991793990135193
1013,0,0,2.9057320438674594e-10
1014,0,0,3.131565493030841e-11
1015,0,0,0.08534827828407288
1016,0,0,4.6945294229772117e-07
1017,1,0,0.05170946940779686
1018,0,0,4.689399429480545e-05
1019,1,1,1.0
1020,0,0,6.3249414594679365e-09
1021,0,0,3.217307096292643e-07
1022,1,0,0.40853050351142883
1023,0,0,0.16467717289924622
1024,0,0,0.0010009020334109664
1025,0,0,6.326841134329797e-11
1026,0,0,5.382935763798002e-10
1027,0,0,2.7707420358069612e-08
1028,0,0,2.3118699662982856e-11
1029,0,0,0.41598641872406006
1030,0,0,3.5653396480483934e-05
1031,0,0,0.05822775885462761
1032,0,0,1.5837080258318537e-10
1033,1,0,0.06318242847919464
1034,0,0,0.0030916312243789434
1035,1,0,0.24604898691177368
1036,1,0,6.500314952972985e-07
1037,0,0,5.213606374962834e-15
1038,0,0,0.31989049911499023
1039,1,1,0.9845101237297058
1040,0,0,3.754720194698927e-14
1041,0,0,0.00010636779188644141
1042,0,0,0.14570669829845428
1043,1,0,0.341776967048645
1044,0,0,7.430100231431425e-05
1045,0,0,0.03754882141947746
1046,1,1,0.6316347122192383
1047,1,1,0.9999995231628418
1048,0,0,0.011273986659944057
1049,1,0,0.006598918233066797
1050,0,1,0.9478967785835266
1051,1,1,0.9863835573196411
1052,0,0,1.9330936851247316e-09
1053,0,0,3.817127947058907e-08
1054,0,0,0.2927638292312622
1055,1,0,0.1976056694984436
1056,0,0,0.0022783188614994287
1057,0,0,0.0272673312574625
1058,0,0,6.129412468303553e-15
1059,1,0,0.016476232558488846
1060,0,0,0.009347443468868732
1061,0,0,3.5653396480483934e-05
1062,0,0,0.020728198811411858
1063,1,0,0.03843962401151657
1064,0,0,0.029523849487304688
1065,1,1,0.7967763543128967
1066,0,0,6.386346312892144e-11
1067,0,0,0.06162772327661514
1068,0,0,1.1278646905310552e-09
1069,1,0,4.652307011854262e-11
1070,1,0,0.18496620655059814
1071,0,0,2.4405511181327215e-14
1072,1,0,0.34662315249443054
1073,1,0,8.224256681993432e-19
1074,0,0,0.3123375475406647
1075,0,0,1.1087507119562391e-14
1076,0,0,3.233362076571211e-05
1077,0,1,0.9996618032455444
1078,0,1,0.9561704993247986
1079,1,1,0.8929298520088196
1080,1,0,0.2381535917520523
1081,0,0,0.021468225866556168
1082,1,1,0.9983519315719604
1083,0,0,1.0461533292982494e-06
1084,1,1,0.7951984405517578
1085,1,1,0.577510416507721
1086,1,1,0.6480252146720886
1087,1,1,0.5716260075569153
1088,0,0,0.3249553442001343
1089,1,1,0.7433169484138489
1090,0,0,0.00014737766468897462
1091,0,0,2.5538369162469987e-12
1092,0,0,8.147803720777447e-14
1093,0,0,0.3263348937034607
1094,0,0,2.1091723922950223e-08
1095,0,0,0.0030976259149610996
1096,1,0,0.22093544900417328
1097,0,0,3.388871846254915e-05
1098,1,1,0.5854934453964233
1099,0,1,0.9985504746437073
1100,0,0,0.12018676102161407
1101,0,0,0.08551568537950516
1102,0,0,2.6768591851578094e-05
1103,1,0,0.03074113465845585
1104,1,0,1.3349946148544234e-11
1105,0,0,0.018445931375026703
1106,0,0,6.793045758968219e-05
1107,1,0,0.1825226992368698
1108,0,0,0.0014811842702329159
1109,1,1,0.9930018782615662
1110,1,0,0.009996738284826279
1111,1,1,0.9999978542327881
1112,1,1,0.9150719046592712
1113,0,0,1.2702311424916957e-11
1114,0,0,5.684479613638025e-15
1115,0,0,0.01977165788412094
1116,0,0,2.3101286271561775e-15
1117,0,0,0.13608042895793915
1118,1,0,4.969546125721536e-07
1119,0,1,0.9483442902565002
1120,1,0,0.011638483963906765
1121,0,1,0.9990624785423279
1122,1,1,0.9997703433036804
1123,0,0,0.12958498299121857
1124,1,1,0.9817370176315308
1125,1,0,0.0006310443277470767
1126,0,0,0.15565767884254456
1127,1,1,0.9992138147354126
1128,1,0,3.852944701066008e-06
1129,0,0,0.0005910765612497926
1130,1,0,0.02894553355872631
1131,1,0,6.946756343495508e-07
1132,1,0,1.4410051818458669e-08
1133,0,1,0.8775444626808167
1134,0,0,0.1984325647354126
1135,1,1,0.7055163383483887
1136,1,1,0.7961310148239136
1137,0,0,1.7132224458538126e-11
1138,0,0,0.15647286176681519
1139,0,0,0.015931108966469765
1140,0,0,2.0826930458017756e-11
1141,1,0,0.03239547088742256
1142,1,1,0.9967754483222961
1143,0,0,3.5682442103279755e-05
1144,0,0,4.904259549221024e-05
1145,1,1,0.985227108001709
1146,0,0,3.5653396480483934e-05
1147,1,1,0.9996355772018433
1148,0,1,0.9931071400642395
1149,0,0,0.006584248971194029
1150,0,1,1.0
1151,1,1,0.9275924563407898
1152,0,0,1.3545195542974398e-05
1153,1,0,0.16882890462875366
1154,1,0,0.18023540079593658
1155,0,0,6.170294830631917e-10
1156,0,1,0.9999960660934448
1157,0,1,0.9967402815818787
1158,0,0,0.0013212349731475115
1159,1,1,0.8408896923065186
1160,0,1,0.5070073008537292
1161,1,1,0.9999690055847168
1162,1,1,0.8496343493461609
1163,1,1,0.9005961418151855
1164,0,1,0.9338086843490601
1165,0,0,0.006425617728382349
1166,1,0,0.14968864619731903
1167,0,0,2.0415074592308215e-14
1168,0,1,0.9999756813049316
1169,0,0,1.5551512855260796e-10
1170,0,0,0.02753310464322567
1171,1,0,0.03327151760458946
1172,1,1,0.9308450222015381
1173,0,0,0.05642982944846153
1174,1,1,0.6177864074707031
1175,1,0,0.040723588317632675
1176,0,0,0.0002935054653789848
1177,0,0,0.1554252654314041
1178,0,0,3.5682442103279755e-05
1179,1,0,0.002001172164455056
1180,0,0,1.5557489107739797e-12
1181,1,1,0.7048225402832031
1182,1,1,0.9708331227302551
1183,1,1,0.9957143664360046
1184,0,0,1.086124530699957e-13
1185,0,0,0.007515978533774614
1186,1,0,7.955309229146224e-07
1187,0,0,5.5608069260415505e-09
1188,0,0,5.272771626328547e-14
1189,1,0,0.49190300703048706
1190,0,0,6.408339597271226e-17
1191,0,0,3.5682442103279755e-05
1192,1,0,0.0003008614876307547
1193,0,0,1.3275514585200932e-12
1194,0,0,1.4815042526095112e-09
1195,0,1,0.5953968167304993
1196,1,1,0.9996638298034668
1197,0,0,0.0001569528685649857
1198,1,1,0.9999939203262329
1199,1,1,0.9505420923233032
1200,0,0,1.3645463611041547e-14
1201,1,0,0.01114591583609581
1202,0,1,0.9800590872764587
1203,0,1,0.9523630738258362
1204,0,0,0.0008610921795479953
1205,1,1,0.8414798378944397
1206,0,0,0.08049803972244263
1207,0,1,0.6461474895477295
1208,1,1,0.9999997615814209
1209,0,0,0.06795049458742142
1210,0,0,1.02602643892169e-05
1211,1,1,0.8808764815330505
1212,0,0,3.5682442103279755e-05
1213,0,0,0.01653391309082508
1214,0,1,0.9964531660079956
1215,1,1,0.9773109555244446
1216,1,0,0.0010656405938789248
1217,0,0,3.5682442103279755e-05
1218,0,1,0.9997348189353943
1219,0,0,0.10352776199579239
1220,0,1,0.7359784245491028
1221,1,1,1.0
1222,0,0,0.002531862584874034
1223,0,0,3.5653396480483934e-05
1224,0,0,0.00015849423652980477
1225,1,1,0.609921932220459
1226,1,0,0.10114533454179764
1227,0,1,0.5507714152336121
1228,0,0,0.003337915986776352
1229,0,0,3.5682442103279755e-05
1230,0,0,4.293494892948502e-09
1231,0,1,0.9974107146263123
1232,0,0,3.0433898956516714e-08
1233,1,1,0.9999940395355225
1234,1,1,0.6583117842674255
1235,0,0,0.16874532401561737
1236,0,0,0.1523667275905609
1237,0,0,0.0028909826651215553
1238,0,0,3.2156250318743362e-12
1239,0,0,0.0006745590944774449
1240,0,1,0.9840689301490784
1241,1,1,0.9937481880187988
1242,0,1,0.9855911731719971
1243,0,0,0.026613645255565643
1244,0,0,1.0222954210589719e-12
1245,0,0,2.0704278569372292e-10
1246,0,0,2.968379853030001e-08
1247,0,0,0.3301565945148468
1248,0,0,3.5653396480483934e-05
1249,1,1,0.9999998807907104
1250,1,1,0.893869161605835
1251,0,0,0.016935311257839203
1252,0,0,0.003763101762160659
1253,0,0,6.386346312892144e-11
1254,0,0,0.0840521976351738
1255,1,0,0.022662708535790443
1256,1,0,0.46245214343070984
1257,1,0,3.63349390681833e-05
1258,0,0,1.2047875941334496e-07
1259,1,1,0.999842643737793
1260,1,1,0.9999721050262451
1261,1,1,0.9982700347900391
1262,0,0,0.3442748785018921
1263,0,0,0.06410495936870575
1264,1,1,0.9222765564918518
1265,1,1,0.627589225769043
1266,0,1,0.9981483221054077
1267,0,0,4.630116745829582e-05
1268,1,0,0.052557725459337234
1269,1,1,0.9998763799667358
1270,0,0,0.001767994835972786
1271,0,0,0.3104226589202881
1272,1,0,1.8769352391756478e-12
1273,0,1,0.9195227026939392
1274,1,0,0.038385163992643356
1275,0,0,0.006762413308024406
1276,0,0,7.331647793762386e-05
1277,1,0,2.2231749881029828e-06
1278,1,1,0.6120492815971375
1279,0,0,0.005864809732884169
1280,0,0,3.5682442103279755e-05
1281,1,0,0.10293987393379211
1282,0,0,0.006002579815685749
1283,1,1,0.9076734185218811
1284,0,0,0.003862271551042795
1285,0,0,9.145213476476413e-14
1286,0,1,0.9341707825660706
1287,0,0,0.006672036834061146
1288,0,0,5.3633993080115516e-11
1289,1,1,0.9999490976333618
1290,1,1,0.9974880218505859
1291,0,0,0.03442618250846863
1292,0,0,1.4815042526095112e-09
1293,0,0,0.16186459362506866
1294,0,0,1.6638878150843084e-05
1295,0,0,3.5682442103279755e-05
1296,0,0,1.3118460040050656e-14
1297,0,0,0.25360703468322754
1298,0,0,0.008216505870223045
1299,1,1,0.9999943971633911
1300,0,1,0.9527249336242676
1301,0,0,0.0017439663643017411
1302,0,0,5.757093152897186e-12
1303,1,0,0.3444407284259796
1304,1,1,0.9999997615814209
1305,0,0,4.1236166481439795e-08
1306,1,1,0.5984404683113098
1307,1,1,0.9999992847442627
1308,1,0,0.35888275504112244
1309,1,1,0.9854192733764648
1310,0,0,3.5653396480483934e-05
1311,0,0,0.3223211169242859
1312,0,0,3.5682442103279755e-05
1313,0,0,6.6994971348322e-07
1314,0,0,0.16606462001800537
1315,1,1,0.8399839997291565
1316,0,0,1.0222954210589719e-12
1317,0,1,0.9370458722114563
1318,0,0,9.042037163453642e-07
1319,0,0,8.918475032260176e-06
1320,0,0,1.4815042526095112e-09
1321,0,0,0.3193652331829071
1322,0,0,0.000351655762642622
1323,0,1,0.7924326658248901
1324,1,1,0.8221663236618042
1325,0,0,0.25504758954048157
1326,1,0,0.06695371866226196
1327,0,0,0.10165981203317642
1328,0,0,0.11162706464529037
1329,0,0,0.0036836047656834126
1330,0,0,1.2347771416454378e-10
1331,1,1,0.9999997615814209
1332,0,0,0.07921932637691498
1333,0,0,3.5682442103279755e-05
1334,1,0,0.029757533222436905
1335,0,0,1.4815042526095112e-09
1336,1,0,2.0773954020114616e-05
1337,0,0,1.0192955854360086e-11
1338,0,1,0.9999402761459351
1339,0,0,0.03907174989581108
1340,1,1,0.9998495578765869
1341,0,0,0.18609493970870972
1342,0,0,0.0008711913833394647
1343,1,1,0.9974697828292847
1344,1,0,1.8721408196142875e-05
1345,0,0,0.0004919140483252704
1346,0,0,2.3552104266855167e-08
1347,1,0,0.022756073623895645
1348,0,0,0.000989736756309867
1349,1,1,0.9999966621398926
1350,0,0,1.3486496754921973e-05
1351,0,1,0.8822252750396729
1352,1,1,0.9624643325805664
1353,0,0,1.439575902928425e-09
1354,0,1,0.9998416900634766
1355,0,0,0.0247147586196661
1356,1,1,0.9658170938491821
1357,0,1,0.5631952881813049
1358,0,1,0.8728926777839661
1359,1,1,0.9488916397094727
1360,0,1,0.5210818648338318
1361,0,0,0.3005055785179138
1362,1,1,0.9999985694885254
1363,0,0,0.0019465336808934808
1364,1,1,0.9932244420051575
1365,0,0,1.4815042526095112e-09
1366,0,0,1.2021502016068553e-07
1367,0,0,4.792469754377748e-10
1368,1,0,0.43244174122810364
1369,0,0,0.03271608054637909
1370,0,0,6.386346312892144e-11
1371,1,1,0.9999988079071045
1372,0,0,0.013843739405274391
1373,0,0,0.036991819739341736
1374,0,0,3.5682442103279755e-05
1375,1,1,0.9208806753158569
1376,0,0,1.884657763184805e-09
1377,1,1,0.8634768128395081
1378,1,0,0.17050887644290924
1379,1,0,0.12024759501218796
1380,0,0,6.953223413708187e-11
1381,1,1,0.9999998807907104
1382,1,0,0.005221512634307146
1383,1,1,0.9490498304367065
1384,0,0,1.750866732811392e-17
1385,0,0,0.009408046491444111
1386,0,1,0.742325484752655
1387,1,0,0.11896152049303055
1388,0,1,0.9905458688735962
1389,0,0,3.5653396480483934e-05
1390,1,0,0.13509544730186462
1391,0,1,0.9205955862998962
1392,0,0,4.8407433186144384e-15
1393,1,0,3.909513685007582e-11
1394,0,1,0.8744096755981445
1395,0,0,8.291704128859934e-11
1396,1,1,0.9501510262489319
1397,1,1,0.9999935626983643
1398,0,0,0.15617558360099792
1399,1,1,0.9072650671005249
1400,0,0,2.1244449044388602e-07
1401,1,0,0.023586377501487732
1402,0,0,0.08504162728786469
1403,1,0,7.486064532713499e-06
1404,0,0,0.00017024420958478004
1405,0,0,1.1505331192970814e-13
1406,0,0,0.04296558350324631
1407,0,0,7.839917088858783e-07
1408,0,0,0.027397485449910164
1409,1,0,0.15376731753349304
1410,0,0,0.0024487704504281282
1411,0,0,5.420399702416034e-06
1412,1,0,0.25255921483039856
1413,1,0,0.16647964715957642
1414,0,0,0.0004653682990465313
1415,1,0,0.021785836666822433
1416,0,0,4.3456402636365965e-05
1417,0,0,0.0020023800898343325
1418,1,1,0.9479122161865234
1419,1,1,0.9987527132034302
1420,1,0,0.12579120695590973
1421,0,0,3.5682442103279755e-05
1422,1,1,0.9986020922660828
1423,0,0,0.0001941963128047064
1424,0,0,5.641023648195187e-09
1425,1,1,0.7934471964836121
1426,0,0,3.226219569274491e-10
1427,1,0,0.22159433364868164
1428,1,1,0.8884609341621399
1429,0,0,3.5682442103279755e-05
1430,0,0,0.003082770388573408
1431,1,0,0.2782479524612427
1432,1,1,0.9997267127037048
1433,0,0,4.9471509555587545e-08
1434,1,1,0.9999953508377075
1435,0,0,1.3227372322455189e-11
1436,0,0,0.27732840180397034
1437,1,0,0.4726421535015106
1438,0,1,0.9997970461845398
1439,0,0,5.052916635453486e-13
1440,1,0,0.11163963377475739
1441,1,1,0.996887743473053
1442,1,0,0.06797803938388824
1443,1,0,0.2973754107952118
1444,0,0,1.4141960491542704e-08
1445,0,0,0.00033036305103451014
1446,0,0,0.09792646020650864
1447,0,0,0.4130428433418274
1448,1,1,0.9965496063232422
1449,0,0,0.06692839413881302
1450,0,1,0.9430503249168396
1451,0,0,0.06433265656232834
1452,1,0,1.2172915120345351e-08
1453,0,0,0.20288753509521484
1454,0,0,0.0017266776412725449
1455,1,0,0.06666272133588791
1456,0,0,0.08364783972501755
1457,0,1,0.9999303817749023
1458,0,0,1.7567050245026472e-12
1459,0,0,1.4815042526095112e-09
1460,0,0,1.2804969584667703e-10
1461,0,1,0.5378420352935791
1462,0,1,0.9914035201072693
1463,1,0,0.003841463476419449
1464,0,1,0.7986567616462708
1465,0,1,0.5951328873634338
1466,0,0,4.31822737290144e-11
1467,1,1,0.5964760780334473
1468,1,0,2.5515251422802976e-07
1469,0,0,5.779868672561861e-08
1470,1,1,0.9226359724998474
1471,0,0,0.06814007461071014
1472,1,0,8.428462194842723e-08
1473,1,1,0.9801085591316223
1474,0,0,1.2769001500601007e-07
1475,0,0,0.0002980934514198452
1476,0,0,2.4307959392899647e-05
1477,0,0,0.0017598839476704597
1478,0,1,0.5429866313934326
1479,1,0,0.0001986416318686679
1480,0,0,3.5653396480483934e-05
1481,0,0,6.326841134329797e-11
1482,1,1,0.9991126656532288
1483,1,1,0.7111548185348511
1484,1,1,1.0
1485,1,1,0.9999961853027344
1486,0,0,1.274928327108871e-14
1487,0,0,0.00430816225707531
1488,1,1,0.9205626845359802
1489,1,1,0.8418092131614685
1490,0,0,7.047316064046072e-10
1491,0,0,0.0018904668977484107
1492,1,0,0.2016574591398239
1493,0,1,1.0
1494,1,1,0.9340987205505371
1495,1,0,0.26473721861839294
1496,0,0,0.011729910038411617
1497,1,1,0.6160827875137329
1498,1,1,0.9351428151130676
1499,1,0,0.017723651602864265
1500,0,1,0.9999996423721313
1501,0,0,0.12346746027469635
1502,0,0,1.8782807842399052e-07
1503,0,0,0.0004817975568585098
1504,0,1,0.9363821744918823
1505,0,0,0.024596381932497025
1506,0,0,0.018701918423175812
1507,0,0,1.69206813893652e-07
1508,0,0,3.5682442103279755e-05
1509,0,0,0.1718350052833557
1510,1,0,0.001488488051109016
1511,0,0,5.874707767361542e-06
1512,1,1,0.9675233364105225
1513,0,1,0.9940348267555237
1514,1,1,0.9999916553497314
1515,1,0,7.794867997290567e-06
1516,0,1,0.7886993885040283
1517,0,1,0.9988911747932434
1518,0,0,6.386346312892144e-11
1519,1,0,0.4055916965007782
1520,0,0,8.464572601951659e-05
1521,1,0,0.08040525019168854
1522,1,0,0.04872392490506172
1523,0,0,0.03654716536402702
1524,0,1,0.7566981315612793
1525,0,0,0.0005302731296978891
1526,0,0,0.05440566688776016
1527,0,0,0.42160332202911377
1528,0,1,0.514630913734436
1529,0,0,6.774420580057949e-09
1530,1,0,3.733194944288698e-07
1531,0,1,0.9515904784202576
1532,0,0,0.0522073432803154
1533,1,1,0.895690381526947
1534,0,1,0.5498462319374084
1535,0,0,5.642823808216235e-08
1536,0,0,0.12455517053604126
1537,1,1,0.9998553991317749
1538,0,0,0.224851593375206
1539,0,0,3.60828465773011e-07
1540,0,0,6.764840509276837e-05
1541,1,1,0.7124422192573547
1542,0,0,0.07230374962091446
1543,0,0,8.221232565119863e-05
1544,0,0,6.233245170017554e-11
1545,0,0,6.386346312892144e-11
1546,0,1,0.7445732951164246
1547,0,0,3.640766408352647e-07
1548,0,0,1.1399499508409072e-13
1549,0,1,0.8585023880004883
1550,0,0,0.22555580735206604
1551,1,1,0.5064052939414978
1552,1,1,0.9556500315666199
1553,1,1,0.9999295473098755
1554,0,0,3.2548150841194e-08
1555,0,0,5.488723763846792e-05
1556,0,1,0.983829915523529
1557,0,0,0.012151646427810192
1558,0,0,6.326841134329797e-11
1559,0,0,3.6731071517692726e-09
1560,0,0,0.36069080233573914
1561,1,1,0.8093507885932922
1562,0,0,1.4002323041495401e-05
1563,0,0,3.667603596113622e-05
1564,0,1,0.999916672706604
1565,0,0,0.004002195317298174
1566,1,1,0.9799281358718872
1567,0,1,0.750940203666687
1568,0,0,8.196051204496996e-16
1569,0,0,0.026324128732085228
1570,1,0,0.03600696846842766
1571,0,0,0.4361782670021057
1572,0,0,0.0007116710767149925
1573,1,1,0.9537023901939392
1574,0,0,2.4161828787727657e-11
1575,0,0,0.003819946199655533
1576,1,0,0.2265801578760147
1577,1,0,0.08468914777040482
1578,0,0,2.18364605911181e-12
1579,0,0,0.23660868406295776
1580,0,0,0.07834610342979431
1581,0,1,0.9993128776550293
1582,1,0,0.015792110934853554
1583,1,0,1.9408743501259096e-09
1584,1,0,0.005618917290121317
1585,0,0,0.05088529363274574
1586,1,0,4.748191974946664e-19
1587,0,0,1.0802195902215317e-06
1588,0,0,6.326841134329797e-11
1589,0,0,5.507592876229962e-14
1590,1,0,9.83037352852989e-07
1591,1,1,0.6504237055778503
1592,1,0,0.042231958359479904
1593,1,0,0.038313549011945724
1594,0,0,0.37525078654289246
1595,0,0,0.15164634585380554
1596,0,0,2.6490342861507088e-05
1597,0,0,6.326841134329797e-11
1598,1,1,1.0
1599,0,0,0.0005489379400387406
1600,0,0,0.053170159459114075
1601,0,0,0.01041140966117382
1602,0,0,6.326841134329797e-11
1603,0,0,0.0006954998825676739
1604,0,0,0.05321699008345604
1605,0,0,3.923369007452493e-08
1606,0,0,6.326841134329797e-11
1607,1,1,0.9967558979988098
1608,1,0,3.7713408573836205e-07
1609,0,0,0.1827002763748169
1610,0,0,0.003825550200417638
1611,0,0,3.5653396480483934e-05
1612,0,0,2.7482381483423524e-05
1613,1,0,0.42056453227996826
1614,0,0,1.724965836835679e-09
1615,0,1,0.9934656023979187
1616,1,0,0.1962040215730667
1617,0,0,1.3741506336373277e-05
1618,1,1,0.9999927282333374
1619,1,0,0.004480189178138971
1620,0,1,0.7851116061210632
1621,1,1,0.6265008449554443
1622,1,0,0.001337992725893855
1623,1,0,9.579664038028568e-06
1624,0,0,3.392518556211144e-05
1625,1,1,0.9998277425765991
1626,0,0,5.971107939692355e-14
1627,0,0,0.33376431465148926
1628,0,0,3.9127828754814686e-10
1629,0,0,2.701503554192186e-08
1630,1,0,0.00013743953604716808
1631,0,0,1.022545004399078e-12
1632,1,0,0.11738396435976028
1633,0,0,3.852253238623149e-10
1634,0,0,0.06353934854269028
1635,1,0,0.19093413650989532
1636,0,1,0.9977909326553345
1637,1,1,0.6021057367324829
1638,1,1,1.0
1639,1,0,7.240456761792302e-05
1640,1,1,0.9980316758155823
1641,0,0,1.01943557762052e-11
1642,1,1,0.921372652053833
1643,1,0,0.0997370108962059
1644,1,1,0.7202117443084717
1645,0,0,0.08027642220258713
1646,0,0,0.0024975829292088747
1647,0,0,0.00011324571823934093
1648,0,0,5.465235972224036e-06
1649,1,0,2.587026592948405e-09
1650,1,0,0.0005780203500762582
1651,1,0,0.010474386624991894
1652,0,1,0.9999711513519287
1653,0,0,1.6666581359459087e-06
1654,1,0,0.34474390745162964
1655,0,0,1.4815042526095112e-09
1656,1,0,2.4332437078555813e-06
1657,0,0,1.5625047922185331e-09
1658,0,0,6.341200009529757e-09
1659,0,0,2.094393494189717e-06
1660,1,1,0.9998154044151306
1661,1,0,0.19674572348594666
1662,1,1,0.6150296926498413
1663,0,0,0.12748850882053375
1664,0,0,0.04698525741696358
1665,0,0,3.5682442103279755e-05
1666,1,0,0.0008533875225111842
1667,1,0,0.02074287086725235
1668,0,1,1.0
1669,0,0,0.017647845670580864
1670,1,1,0.9865137934684753
1671,0,0,0.1766766905784607
1672,0,0,4.372803232399747e-05
1673,0,1,0.8435955047607422
1674,0,0,1.0222954210589719e-12
1675,0,1,0.832868218421936
1676,0,0,3.5682442103279755e-05
1677,1,1,0.9999954700469971
1678,1,1,0.984473705291748
1679,0,0,0.11607417464256287
1680,0,0,1.7092230336857028e-05
1681,0,0,0.08753874152898788
1682,1,0,5.958139537298734e-10
1683,1,1,0.9979512095451355
1684,1,1,0.6500594615936279
1685,1,1,0.9928707480430603
1686,0,0,7.935946632642299e-05
1687,0,0,0.1094675362110138
1688,0,0,0.4548097848892212
1689,0,0,0.43488752841949463
1690,1,1,0.5000247359275818
1691,1,0,0.004127008840441704
1692,1,0,3.664059944341602e-09
1693,0,0,7.304319638024026e-08
1694,0,0,4.970687151272489e-14
1695,0,0,0.1897047758102417
1696,0,0,0.012049520388245583
1697,1,0,0.006953146308660507
1698,0,1,0.7405531406402588
1699,0,0,0.012264256365597248
1700,0,1,0.6327804923057556
1701,0,0,5.923276192448812e-13
1702,1,0,0.1938667744398117
1703,1,0,0.09890072047710419
1704,1,1,0.9999309778213501
1705,0,0,0.06398899108171463
1706,1,0,0.25795215368270874
1707,0,0,0.04994994029402733
1708,1,0,0.13479937613010406
1709,1,0,1.5644230799694014e-08
1710,0,0,3.736937981280164e-10
1711,0,0,3.0522965661997905e-15
1712,0,1,0.9901769757270813
1713,1,1,0.9426911473274231
1714,0,0,4.64837261564266e-13
1715,0,0,0.46454474329948425
1716,0,0,3.5653396480483934e-05
1717,0,0,0.00027780362870544195
1718,1,0,0.005807226523756981
1719,0,0,3.4403942095195816e-07
1720,1,1,0.9333217144012451
1721,0,0,0.19935865700244904
1722,0,1,0.502312958240509
1723,0,0,6.74956979196395e-08
1724,0,0,0.13523347675800323
