sample_id,y_true,y_pred,y_prob
924,1,0,0.38524577021598816
925,0,0,0.04884792119264603
926,0,0,0.001302152406424284
927,0,0,0.013635360635817051
928,0,0,0.005674533545970917
929,1,1,0.6123296022415161
930,0,0,0.006532679311931133
931,0,0,0.000875646248459816
932,0,0,0.48817217350006104
933,0,0,0.03530946373939514
934,0,0,0.02010842226445675
935,0,0,0.002885672263801098
936,1,1,0.6416833400726318
937,0,0,0.04545184224843979
938,0,0,0.00713673559948802
939,0,1,0.5012272000312805
940,1,0,0.19832122325897217
941,1,1,0.6020757555961609
942,0,0,0.005802003666758537
943,0,1,0.9078581929206848
944,0,0,0.18561679124832153
945,0,0,0.005852970294654369
946,1,0,0.17842555046081543
947,0,0,0.0032920106314122677
948,1,0,0.04369252175092697
949,0,0,0.0032576865050941706
950,1,0,0.0016200391110032797
951,0,0,0.002462016185745597
952,0,0,0.0029394233133643866
953,0,0,0.016638437286019325
954,0,0,0.005777081940323114
955,1,0,0.022097688168287277
956,0,0,0.0037321653217077255
957,0,0,0.0035713829565793276
958,1,1,0.6123296022415161
959,0,0,0.003804055042564869
960,1,0,0.04265959560871124
961,1,0,0.17842555046081543
962,0,0,0.021422652527689934
963,0,0,0.004041705746203661
964,1,0,0.027742691338062286
965,0,0,0.0034422497265040874
966,0,0,0.002671140478923917
967,0,0,0.1821204423904419
968,1,1,0.7089675664901733
969,1,0,0.05951213091611862
970,0,1,0.8729583024978638
971,1,0,0.1821204423904419
972,0,0,0.38015279173851013
973,1,0,0.1821204423904419
974,1,1,0.7606449127197266
975,0,1,0.6877520084381104
976,1,0,0.4785156548023224
977,0,0,0.0033466899767518044
978,0,0,0.0021406696178019047
979,0,0,0.005118996370583773
980,0,0,0.023326216265559196
981,0,0,0.19832122325897217
982,0,0,0.1821204423904419
983,1,0,0.19832122325897217
984,1,0,0.0359041765332222
985,0,0,0.004279529210180044
986,1,0,0.0009097838192246854
987,0,0,0.005349077749997377
988,0,0,0.00713673559948802
989,0,0,0.0066820974461734295
990,1,0,0.16974656283855438
991,0,0,0.0027093517128378153
992,0,0,0.0021071666851639748
993,0,0,0.007374641019850969
994,1,0,0.05116471275687218
995,0,0,0.48817217350006104
996,1,0,0.0050435238517820835
997,0,0,0.48817217350006104
998,0,0,0.05116471275687218
999,0,0,0.05267975479364395
1000,0,0,0.04545184224843979
1001,1,1,0.6020757555961609
1002,1,0,0.09640322625637054
1003,0,0,0.003028534585610032
1004,0,0,0.1821204423904419
1005,0,0,0.4322475790977478
1006,0,0,0.004582608584314585
1007,0,0,0.044885288923978806
1008,0,1,0.5960702300071716
1009,0,0,0.006849163211882114
1010,0,0,0.0023336366284638643
1011,1,0,0.013753569684922695
1012,1,1,0.7883239984512329
1013,0,0,0.0428888238966465
1014,1,0,0.09640322625637054
1015,0,0,0.10806994885206223
1016,1,0,0.19832122325897217
1017,1,1,0.6123296022415161
1018,0,0,0.03019797056913376
1019,0,0,0.011663137003779411
1020,0,0,0.000875646248459816
1021,0,0,0.019737595692276955
1022,0,0,0.002735262271016836
1023,1,0,0.0019264945294708014
1024,1,1,0.6020757555961609
1025,1,0,0.03257402405142784
1026,0,0,0.11972470581531525
1027,0,1,0.6877500414848328
1028,1,0,0.0050435238517820835
1029,1,0,0.2948918640613556
1030,1,0,0.004609552677720785
1031,1,1,0.6020757555961609
1032,0,0,0.10480112582445145
1033,0,0,0.01275856327265501
1034,1,0,0.006212386302649975
1035,0,0,0.004002530127763748
1036,1,0,0.005802003666758537
1037,1,0,0.01968758925795555
1038,0,0,0.022754626348614693
1039,0,0,0.0037978405598551035
1040,0,1,0.6269953846931458
1041,1,0,0.1821204423904419
1042,0,0,0.10893334448337555
1043,1,0,0.00509455893188715
1044,0,0,0.011926732957363129
1045,0,0,0.003120487555861473
1046,1,0,0.001007624319754541
1047,1,1,0.823715090751648
1048,0,1,0.6020757555961609
1049,0,0,0.02814922295510769
1050,0,0,0.0035713829565793276
1051,0,0,0.015495686791837215
1052,0,0,0.06953758001327515
1053,0,1,0.5960702300071716
1054,1,0,0.0359041765332222
1055,0,0,0.006532679311931133
1056,0,1,0.6827612519264221
1057,0,0,0.02288762666285038
1058,0,0,0.006920921616256237
1059,1,0,0.25450801849365234
1060,1,0,0.01579689234495163
1061,1,0,0.004688816145062447
1062,1,0,0.19832122325897217
1063,0,0,0.009021196514368057
1064,0,0,0.002791508100926876
1065,0,0,0.30232736468315125
1066,0,0,0.10621144622564316
1067,1,0,0.0904705673456192
1068,0,0,0.004396070726215839
1069,0,0,0.004703173413872719
1070,1,0,0.03637493774294853
1071,0,0,0.003120487555861473
1072,1,0,0.4322475790977478
1073,1,1,0.8287017345428467
1074,0,1,0.6655006408691406
1075,1,0,0.009985771961510181
1076,0,0,0.08855533599853516
1077,0,0,0.04519643262028694
1078,0,0,0.0427047461271286
1079,0,0,0.0123060941696167
1080,1,0,0.027223510667681694
1081,0,0,0.0043356516398489475
1082,0,0,0.006003980059176683
1083,0,1,0.5937262177467346
1084,0,0,0.006161731667816639
1085,0,0,0.000769887410569936
1086,0,1,0.958801805973053
1087,0,0,0.007436234969645739
1088,1,0,0.21221715211868286
1089,0,0,0.00488345418125391
1090,0,0,0.025308316573500633
1091,0,0,0.041043709963560104
1092,1,0,0.10955385863780975
1093,0,1,0.7235299944877625
1094,1,0,0.19832122325897217
1095,0,0,0.012317192740738392
1096,1,0,0.1905129998922348
1097,1,1,0.7770264148712158
1098,1,0,0.17842555046081543
1099,1,0,0.45700258016586304
1100,0,0,0.1821204423904419
1101,0,0,0.032606977969408035
1102,1,0,0.21348683536052704
1103,0,1,0.8302626609802246
1104,0,1,0.7119665741920471
1105,1,1,0.8973245620727539
1106,1,1,0.8287017345428467
1107,1,1,0.7438017725944519
1108,0,0,0.046411991119384766
1109,0,0,0.001709770760498941
1110,0,1,0.734250009059906
1111,0,0,0.06838708370923996
1112,0,0,0.004098237492144108
1113,0,0,0.0007405843352898955
1114,1,0,0.09130791574716568
1115,0,0,0.19832122325897217
1116,0,0,0.002791508100926876
1117,1,0,0.020929619669914246
1118,0,1,0.9796590805053711
1119,1,0,0.04621746763586998
1120,0,0,0.002462016185745597
1121,1,0,0.00445545744150877
1122,1,0,0.18357671797275543
1123,0,0,0.006571280770003796
1124,0,0,0.04369252175092697
1125,0,1,0.8943488001823425
1126,1,0,0.02416611649096012
1127,0,1,0.5960702300071716
1128,0,0,0.0035306031350046396
1129,1,0,0.17842555046081543
1130,0,1,0.6246641874313354
1131,0,1,0.6020757555961609
1132,1,0,0.0222963597625494
1133,0,0,0.2518557012081146
1134,0,0,0.09341996908187866
1135,1,0,0.03818919137120247
1136,0,0,0.1821204423904419
1137,0,0,0.01601632870733738
1138,0,0,0.48817217350006104
1139,0,0,0.002791508100926876
1140,0,0,0.09751191735267639
1141,0,0,0.042946428060531616
1142,0,1,0.653275728225708
1143,0,1,0.8078486323356628
1144,0,0,0.004645685199648142
1145,1,0,0.19832122325897217
1146,0,0,0.01275856327265501
1147,1,0,0.042946428060531616
1148,1,0,0.0428888238966465
1149,0,0,0.006093737203627825
1150,1,0,0.4344998896121979
1151,0,1,0.5535539984703064
1152,1,0,0.48293957114219666
1153,0,0,0.04863050952553749
1154,0,0,0.4873811900615692
1155,0,1,0.5814536809921265
1156,1,0,0.1230899840593338
1157,0,1,0.6805150508880615
1158,1,0,0.020877186208963394
1159,0,1,0.7019095420837402
1160,1,0,0.1821204423904419
1161,0,1,0.5527395009994507
1162,1,0,0.18672923743724823
1163,1,1,0.8607394099235535
1164,0,1,0.5814536809921265
1165,0,0,0.19832122325897217
1166,0,0,0.0009097838192246854
1167,1,1,0.8108347058296204
1168,0,0,0.004238575231283903
1169,0,0,0.04529763385653496
1170,1,0,0.18561679124832153
1171,0,0,0.03835148364305496
1172,0,0,0.004214343149214983
1173,1,1,0.6106153726577759
1174,0,0,0.0032920106314122677
1175,1,1,0.6269953846931458
1176,1,0,0.027742691338062286
1177,1,0,0.18357671797275543
1178,0,1,0.7831636667251587
1179,0,0,0.006737917196005583
1180,1,1,0.6020757555961609
1181,0,1,0.8854264616966248
1182,1,0,0.19832122325897217
1183,0,0,0.003765018656849861
1184,1,1,0.6805150508880615
1185,0,1,0.5960702300071716
1186,0,0,0.007060936186462641
1187,1,1,0.8251640796661377
1188,1,0,0.003765018656849861
1189,1,1,0.7798584699630737
1190,0,0,0.0523514449596405
1191,0,1,0.6572162508964539
1192,0,0,0.00843106023967266
1193,1,0,0.04265959560871124
1194,1,0,0.008047757670283318
1195,0,0,0.04877978563308716
1196,0,0,0.04446873813867569
1197,0,0,0.0043030185624957085
1198,0,1,0.515835165977478
1199,0,1,0.5814536809921265
1200,1,1,0.5814536809921265
1201,0,0,0.003873339155688882
1202,0,1,0.5814536809921265
1203,0,0,0.04596159979701042
1204,1,0,0.021913014352321625
1205,1,0,0.0050435238517820835
1206,1,1,0.9059085249900818
1207,1,0,0.027742691338062286
1208,0,0,0.2188364863395691
1209,0,0,0.005349077749997377
1210,1,1,0.6284070611000061
1211,1,0,0.47565117478370667
1212,0,0,0.08697957545518875
1213,1,0,0.038814395666122437
1214,1,0,0.07276985794305801
1215,1,0,0.012235983274877071
1216,0,0,0.0028583412058651447
1217,0,0,0.004142546094954014
1218,1,0,0.29407116770744324
1219,0,0,0.1821204423904419
1220,0,0,0.002462016185745597
1221,0,0,0.1843448281288147
1222,1,0,0.17700424790382385
1223,0,0,0.03652850538492203
1224,1,0,0.020057495683431625
1225,1,0,0.007250617258250713
1226,0,0,0.04226413741707802
1227,0,0,0.002671140478923917
1228,0,0,0.010872134007513523
1229,0,0,0.00455962959676981
1230,0,0,0.15346956253051758
1231,0,0,0.36674052476882935
1232,1,0,0.045735374093055725
1233,1,0,0.043367717415094376
1234,0,0,0.004473588429391384
1235,0,0,0.0023336366284638643
1236,0,0,0.013635360635817051
1237,0,0,0.00404873862862587
1238,1,1,0.7185337543487549
1239,0,0,0.0350860133767128
1240,0,0,0.02010621502995491
1241,0,0,0.005118996370583773
1242,0,0,0.0014792256988584995
1243,0,1,0.7489933967590332
1244,0,0,0.01389316376298666
1245,1,0,0.0008733838330954313
1246,1,0,0.04090316966176033
1247,1,0,0.03364427387714386
1248,1,0,0.0038633618969470263
1249,0,1,0.5740045309066772
1250,1,0,0.040637046098709106
1251,0,0,0.013741345144808292
1252,0,0,0.010325774550437927
1253,0,0,0.1821204423904419
1254,1,0,0.4045584797859192
1255,0,0,0.13421164453029633
1256,0,0,0.15218767523765564
1257,0,0,0.03442874178290367
1258,0,0,0.02709456905722618
1259,1,0,0.00404873862862587
1260,0,0,0.0047191353514790535
1261,0,0,0.2683769464492798
1262,0,0,0.020929619669914246
1263,0,0,0.24423043429851532
1264,0,0,0.47477108240127563
1265,1,1,0.8943488001823425
1266,0,1,0.7135583758354187
1267,0,0,0.003944981377571821
1268,1,0,0.1821204423904419
1269,0,0,0.021913014352321625
1270,1,0,0.341508686542511
1271,1,1,0.6591864228248596
1272,0,0,0.0032716761343181133
1273,1,0,0.04634248465299606
1274,1,1,0.7602062821388245
1275,0,0,0.002791508100926876
1276,0,0,0.004560592584311962
1277,1,1,0.7798584699630737
1278,0,0,0.0222963597625494
1279,1,0,0.00934143178164959
1280,0,0,0.005349077749997377
1281,0,0,0.11386516690254211
1282,1,0,0.43818700313568115
1283,0,0,0.0016296113608404994
1284,0,0,0.004929127171635628
1285,1,1,0.9747970104217529
1286,0,1,0.6980854868888855
1287,0,0,0.0015882424777373672
1288,0,0,0.16980037093162537
1289,0,0,0.004279567860066891
1290,0,1,0.8457057476043701
1291,1,0,0.037439003586769104
1292,1,0,0.2999637722969055
1293,0,0,0.0056072864681482315
1294,0,0,0.27853912115097046
1295,0,0,0.0038301448803395033
1296,0,0,0.042946428060531616
1297,0,0,0.001428190036676824
1298,0,0,0.1848011612892151
1299,0,0,0.0030514912214130163
1300,1,0,0.013293737545609474
1301,0,0,0.003720031352713704
1302,0,0,0.002791508100926876
1303,1,0,0.004714624490588903
1304,0,0,0.019737595692276955
1305,1,0,0.1821204423904419
1306,1,0,0.25413569808006287
1307,1,1,0.6138558387756348
1308,0,0,0.042946428060531616
1309,0,0,0.005021695513278246
1310,0,1,0.6020757555961609
1311,0,0,0.00488964281976223
1312,0,0,0.002671140478923917
1313,0,0,0.15860581398010254
1314,1,0,0.0036138545256108046
1315,0,1,0.6854175329208374
1316,1,0,0.1821204423904419
1317,0,0,0.0047191353514790535
1318,1,0,0.0427047461271286
1319,0,0,0.006212386302649975
1320,1,1,0.6020757555961609
1321,1,0,0.008449257351458073
1322,0,0,0.042946428060531616
1323,0,0,0.18940959870815277
1324,1,1,0.7503319978713989
1325,0,0,0.005674533545970917
1326,0,0,0.13770267367362976
1327,0,1,0.6269953846931458
1328,0,0,0.003720031352713704
1329,0,0,0.03519048914313316
1330,1,0,0.007408563047647476
1331,0,0,0.0028583412058651447
1332,1,0,0.020877186208963394
1333,0,0,0.004068014211952686
1334,0,0,0.01601632870733738
1335,1,0,0.005628250073641539
1336,0,0,0.00404873862862587
1337,1,1,0.8245445489883423
1338,1,0,0.06706390529870987
1339,1,0,0.05078080669045448
1340,0,0,0.019020719453692436
1341,0,0,0.004473588429391384
1342,0,0,0.2188364863395691
1343,0,0,0.003750402247533202
1344,1,1,0.8888660669326782
1345,1,0,0.4348039925098419
1346,0,0,0.4193686544895172
1347,0,0,0.022509373724460602
1348,0,0,0.0051694815047085285
1349,0,0,0.192947655916214
1350,1,0,0.3207589387893677
1351,0,1,0.7114711999893188
1352,0,0,0.0023336366284638643
1353,1,1,0.8943488001823425
1354,0,0,0.003720031352713704
1355,0,0,0.005118996370583773
1356,1,0,0.2247852087020874
1357,0,0,0.0033466899767518044
1358,1,0,0.005510350689291954
1359,0,0,0.03118765912950039
1360,1,1,0.8973245620727539
1361,0,0,0.18531090021133423
1362,1,0,0.011285019107162952
1363,1,0,0.4299848973751068
1364,1,0,0.05116471275687218
1365,0,0,0.0032920106314122677
1366,0,0,0.14214418828487396
1367,0,0,0.019270244985818863
1368,0,0,0.001624232274480164
1369,1,0,0.0009604412480257452
1370,0,0,0.000897939782589674
1371,1,0,0.008000439032912254
1372,0,1,0.6269953846931458
1373,0,1,0.6178290247917175
1374,1,0,0.17570172250270844
1375,1,1,0.6269953846931458
1376,1,1,0.6020757555961609
1377,1,1,0.7289217710494995
1378,0,0,0.029215628281235695
1379,0,0,0.25714370608329773
1380,0,0,0.03668079525232315
1381,1,0,0.025308316573500633
1382,0,0,0.0036138545256108046
1383,0,0,0.00455962959676981
1384,0,0,0.029435014352202415
1385,1,0,0.19832122325897217
1386,0,0,0.036238495260477066
1387,1,1,0.8973245620727539
1388,0,0,0.16974656283855438
1389,0,0,0.0039217728190124035
1390,0,0,0.00713673559948802
1391,0,0,0.002735262271016836
1392,1,0,0.0427047461271286
1393,1,0,0.021074146032333374
1394,0,0,0.10893334448337555
1395,0,0,0.0069058979861438274
1396,1,0,0.19572702050209045
1397,1,0,0.17498090863227844
1398,1,0,0.19869464635849
1399,1,1,0.663949191570282
1400,1,0,0.0009097838192246854
1401,1,0,0.0017767907120287418
1402,1,0,0.43818700313568115
1403,1,1,0.6353241205215454
1404,1,0,0.003218763042241335
1405,0,0,0.003120487555861473
1406,1,0,0.46213552355766296
1407,1,0,0.19832122325897217
1408,1,0,0.022355228662490845
1409,1,0,0.4606225788593292
1410,1,0,0.1821204423904419
1411,0,0,0.48817217350006104
1412,1,0,0.043455179780721664
1413,0,0,0.0023336366284638643
1414,0,0,0.004645685199648142
1415,1,0,0.0037321653217077255
1416,1,1,0.8684159517288208
1417,1,1,0.6991987824440002
1418,0,0,0.00455962959676981
1419,0,1,0.5937262177467346
1420,1,0,0.341508686542511
1421,1,0,0.19832122325897217
1422,1,1,0.6020757555961609
1423,0,0,0.001624232274480164
1424,0,0,0.0047191353514790535
1425,0,0,0.003120487555861473
1426,0,0,0.1230899840593338
1427,1,1,0.8431269526481628
1428,0,0,0.03919055685400963
1429,1,0,0.09399421513080597
1430,0,0,0.018821263685822487
1431,0,0,0.018821263685822487
1432,0,0,0.005918605253100395
1433,1,0,0.4193686544895172
1434,0,0,0.16879628598690033
1435,1,0,0.17842555046081543
1436,0,0,0.003944981377571821
1437,0,0,0.0034111314453184605
1438,1,0,0.004384752828627825
1439,0,1,0.7775297164916992
1440,0,0,0.007831408642232418
1441,0,1,0.7435697913169861
1442,0,0,0.0032920106314122677
1443,0,0,0.00894359964877367
1444,0,0,0.186370387673378
1445,0,0,0.003277422161772847
1446,0,1,0.6020757555961609
1447,0,0,0.04811941832304001
1448,0,1,0.695823073387146
1449,0,1,0.7114711999893188
1450,0,1,0.8302626609802246
1451,0,0,0.0034111314453184605
1452,1,0,0.1821204423904419
1453,0,0,0.003518646815791726
1454,0,0,0.03132358193397522
1455,1,0,0.0019003483466804028
1456,1,1,0.51358962059021
1457,0,0,0.0033522583544254303
1458,1,0,0.041870005428791046
1459,1,0,0.0305170975625515
1460,1,0,0.0016212002374231815
1461,0,0,0.20407097041606903
1462,0,0,0.05116471275687218
1463,1,0,0.0350860133767128
1464,0,0,0.12332421541213989
1465,0,0,0.21851101517677307
1466,1,0,0.024868709966540337
1467,1,1,0.6020757555961609
1468,1,0,0.20407097041606903
1469,0,0,0.0594138540327549
1470,1,0,0.01373235136270523
1471,0,0,0.020057495683431625
1472,0,0,0.002462016185745597
1473,1,1,0.9199391007423401
1474,1,0,0.10955385863780975
1475,1,1,0.5960702300071716
1476,1,0,0.0008733838330954313
1477,0,0,0.00455962959676981
1478,1,0,0.00904468446969986
1479,0,1,0.8641752600669861
1480,0,0,0.004774264059960842
1481,0,0,0.2518557012081146
1482,0,0,0.006477609276771545
1483,0,0,0.005442407447844744
1484,0,0,0.0036057080142199993
1485,0,0,0.004344891756772995
1486,0,0,0.006571280770003796
1487,0,0,0.013635360635817051
1488,0,0,0.10577214509248734
1489,1,0,0.005054101347923279
1490,0,0,0.007297715172171593
1491,0,1,0.7438017725944519
1492,0,0,0.23910433053970337
1493,0,1,0.7323045134544373
1494,0,0,0.002671140478923917
1495,1,0,0.03673168271780014
1496,0,0,0.004002530127763748
1497,0,0,0.002462016185745597
1498,0,0,0.04634248465299606
1499,0,0,0.38702258467674255
1500,0,0,0.004110913258045912
1501,0,0,0.0032716761343181133
1502,1,0,0.003700575092807412
1503,0,0,0.012998570688068867
1504,0,1,0.6416833400726318
1505,0,0,0.00404873862862587
1506,0,0,0.0050435238517820835
1507,1,0,0.11386516690254211
1508,0,0,0.48817217350006104
1509,0,0,0.0008186583872884512
1510,1,0,0.4299848973751068
1511,1,0,0.04653913900256157
1512,1,0,0.016115481033921242
1513,1,0,0.1402510702610016
1514,0,0,0.015569142065942287
1515,1,0,0.03364427387714386
1516,0,0,0.0023336366284638643
1517,0,0,0.0051362523809075356
1518,1,0,0.04446873813867569
1519,0,0,0.04529763385653496
1520,0,0,0.005777081940323114
1521,1,0,0.48293957114219666
1522,1,0,0.020280171185731888
1523,0,0,0.48817217350006104
1524,0,0,0.0016296113608404994
1525,1,0,0.047113850712776184
1526,1,0,0.027742691338062286
1527,0,1,0.8854264616966248
1528,1,0,0.003700575092807412
1529,0,0,0.02487770840525627
1530,1,1,0.6867886185646057
1531,1,1,0.8964763283729553
1532,1,1,0.9060881733894348
1533,0,1,0.5814536809921265
1534,1,1,0.6020757555961609
1535,1,0,0.25138264894485474
1536,1,0,0.003518646815791726
1537,0,0,0.020770644769072533
1538,0,1,0.6020757555961609
1539,1,1,0.7151576280593872
1540,0,0,0.004445724189281464
1541,0,1,0.6771405339241028
1542,1,0,0.009807446040213108
1543,1,0,0.025308316573500633
1544,1,1,0.8742182850837708
1545,0,1,0.5814536809921265
1546,1,1,0.628030002117157
1547,0,0,0.002791508100926876
1548,0,0,0.004703173413872719
1549,0,1,0.722125232219696
1550,0,0,0.01389316376298666
1551,1,0,0.007138752844184637
1552,0,0,0.004396070726215839
1553,1,0,0.005707636009901762
1554,1,0,0.006212386302649975
1555,0,1,0.7857511639595032
1556,0,0,0.006040140520781279
1557,0,0,0.0034023053012788296
1558,1,0,0.004312125965952873
1559,0,0,0.0023336366284638643
1560,0,1,0.5058319568634033
1561,0,0,0.01882333494722843
1562,0,0,0.1905129998922348
1563,0,0,0.003963593393564224
1564,1,0,0.3964574337005615
1565,0,0,0.004313250072300434
1566,0,0,0.023063238710165024
1567,0,1,0.5302719473838806
1568,0,1,0.5937262177467346
1569,0,0,0.0031010250095278025
1570,0,0,0.0025318842381238937
1571,0,0,0.002794189378619194
1572,0,0,0.37782594561576843
1573,0,0,0.005084272939711809
1574,1,1,0.9890701770782471
1575,0,0,0.07708078622817993
1576,0,0,0.0038500288501381874
1577,1,0,0.0350860133767128
1578,1,0,0.0427047461271286
1579,0,0,0.10132226347923279
1580,0,1,0.823715090751648
1581,0,1,0.5814536809921265
1582,0,0,0.05116471275687218
1583,0,0,0.002462016185745597
1584,0,1,0.8278131484985352
1585,1,0,0.016638437286019325
1586,0,0,0.003277422161772847
1587,0,0,0.03999212384223938
1588,0,0,0.0021840461995452642
1589,0,0,0.003944981377571821
1590,0,0,0.4785156548023224
1591,1,1,0.9492198824882507
1592,0,0,0.0012844946468248963
1593,0,0,0.0015852940268814564
1594,0,0,0.020055294036865234
1595,0,0,0.005073185078799725
1596,1,0,0.0348271019756794
1597,1,0,0.19832122325897217
1598,0,0,0.4039855897426605
1599,0,0,0.005039354786276817
1600,0,0,0.02562113292515278
1601,1,0,0.48293957114219666
1602,1,0,0.1821204423904419
1603,0,0,0.19084101915359497
1604,0,0,0.03059374913573265
1605,1,0,0.03364427387714386
1606,1,0,0.022046057507395744
1607,0,0,0.0008123109000734985
1608,0,0,0.004123373422771692
1609,0,0,0.1913577914237976
1610,1,0,0.05078080669045448
1611,0,0,0.0031010250095278025
1612,0,0,0.17928440868854523
1613,0,0,0.0043356516398489475
1614,0,1,0.6269953846931458
1615,0,0,0.003194011515006423
1616,0,0,0.0035157338716089725
1617,0,0,0.007374641019850969
1618,1,0,0.026298826560378075
1619,1,0,0.003518646815791726
1620,0,0,0.0035713829565793276
1621,0,1,0.6591864228248596
1622,0,0,0.004884089343249798
1623,0,0,0.33295947313308716
1624,0,0,0.011663137003779411
1625,0,0,0.002791508100926876
1626,0,1,0.8614652752876282
1627,1,0,0.06909763813018799
1628,0,0,0.021422652527689934
1629,1,0,0.0045827217400074005
1630,0,0,0.0043356516398489475
1631,1,0,0.17700424790382385
1632,1,1,0.922846257686615
1633,1,1,0.8170342445373535
1634,1,0,0.020057495683431625
1635,1,0,0.30364930629730225
1636,0,0,0.02010621502995491
1637,0,0,0.02231179177761078
1638,1,0,0.24137933552265167
1639,1,0,0.017161203548312187
1640,1,0,0.003979700617492199
1641,1,0,0.019270244985818863
1642,1,0,0.006497635971754789
1643,0,0,0.00509455893188715
1644,1,0,0.03740960732102394
1645,0,0,0.17346146702766418
1646,1,0,0.19832122325897217
1647,0,0,0.053750161081552505
1648,0,0,0.0012458532582968473
1649,1,0,0.0359041765332222
1650,0,0,0.04872671142220497
1651,1,0,0.09014537185430527
1652,1,0,0.03530946373939514
1653,0,0,0.2365296185016632
1654,0,0,0.2188364863395691
1655,1,0,0.3207589387893677
1656,0,0,0.0033331047743558884
1657,0,0,0.004563158378005028
1658,0,0,0.011379477567970753
1659,0,0,0.2365296185016632
1660,1,0,0.006571280770003796
1661,1,0,0.0059031895361840725
1662,0,0,0.2268894910812378
1663,0,0,0.020927321165800095
1664,1,0,0.19832122325897217
1665,0,0,0.11285602301359177
1666,0,0,0.042946428060531616
1667,1,0,0.17164254188537598
1668,0,0,0.0026194232050329447
1669,1,0,0.38536834716796875
1670,1,0,0.19832122325897217
1671,1,0,0.11386516690254211
1672,0,0,0.0031010250095278025
1673,0,0,0.042220987379550934
1674,0,0,0.021422652527689934
1675,0,0,0.005628250073641539
1676,0,0,0.041043709963560104
1677,1,0,0.022880377247929573
1678,1,0,0.009829642251133919
1679,0,0,0.03395934775471687
1680,1,1,0.690100371837616
1681,1,0,0.020055294036865234
1682,0,0,0.014120396226644516
1683,1,0,0.055852364748716354
1684,1,1,0.7407606840133667
1685,0,0,0.004771552514284849
1686,0,0,0.003277422161772847
1687,0,0,0.0043356516398489475
1688,0,0,0.002671140478923917
1689,0,0,0.003989710006862879
1690,0,1,0.8181201219558716
1691,0,0,0.021425001323223114
1692,1,0,0.007138752844184637
1693,1,0,0.020055294036865234
1694,1,0,0.0017767907120287418
1695,0,0,0.01778145506978035
1696,0,0,0.009928273968398571
1697,1,1,0.9321011304855347
1698,0,0,0.021422652527689934
1699,1,1,0.7615225315093994
1700,0,0,0.006438727956265211
1701,1,0,0.050303392112255096
1702,0,0,0.0040843673050403595
1703,1,0,0.04529763385653496
1704,0,0,0.40515390038490295
1705,0,0,0.007715226151049137
1706,0,0,0.0027093517128378153
1707,1,0,0.0969325602054596
1708,1,0,0.1821204423904419
1709,1,0,0.04634248465299606
1710,0,0,0.011663137003779411
1711,0,1,0.7857511639595032
1712,1,0,0.11386516690254211
1713,1,1,0.6532682180404663
1714,0,0,0.004323258996009827
1715,0,0,0.0026589366607367992
1716,1,0,0.17951194941997528
1717,0,0,0.00488345418125391
1718,1,0,0.25138264894485474
1719,0,0,0.044933874160051346
1720,1,0,0.1821204423904419
1721,1,1,0.6144225001335144
1722,0,0,0.003028534585610032
1723,0,0,0.025184713304042816
1724,1,0,0.008213362656533718
1725,0,0,0.003804055042564869
1726,0,1,0.7663109302520752
1727,1,0,0.0010770356748253107
1728,0,0,0.003720031352713704
1729,0,0,0.00455962959676981
1730,0,1,0.6656423807144165
1731,0,0,0.1821204423904419
1732,1,0,0.1821204423904419
1733,0,0,0.003051044652238488
1734,1,0,0.004131419118493795
1735,0,0,0.003959634806960821
1736,1,1,0.8536064028739929
1737,0,0,0.007374641019850969
1738,1,1,0.8726714253425598
1739,0,0,0.1821204423904419
1740,0,1,0.6020757555961609
1741,1,0,0.020055294036865234
1742,0,0,0.0435628741979599
1743,0,1,0.6856595277786255
1744,0,0,0.0373152457177639
1745,0,1,0.8133413195610046
1746,1,0,0.043455179780721664
1747,1,0,0.01373235136270523
1748,0,0,0.05528140813112259
1749,1,0,0.015210733748972416
1750,0,0,0.006571280770003796
1751,0,0,0.03673068434000015
1752,1,0,0.020927321165800095
1753,0,0,0.00576222687959671
1754,1,0,0.0011857077479362488
1755,0,0,0.04927884787321091
1756,1,0,0.1821204423904419
1757,1,1,0.9258461594581604
1758,0,0,0.0034111314453184605
1759,0,0,0.022207941859960556
1760,1,0,0.013043968006968498
1761,0,1,0.6020757555961609
1762,1,0,0.1821204423904419
1763,0,0,0.002462016185745597
1764,0,0,0.004884089343249798
1765,1,0,0.01857234723865986
1766,0,0,0.00324070081114769
1767,1,0,0.22301918268203735
1768,1,1,0.5174868106842041
1769,0,0,0.1821204423904419
1770,1,0,0.1843448281288147
1771,0,1,0.5577830672264099
1772,0,0,0.04634248465299606
1773,0,0,0.006212386302649975
1774,1,1,0.76826012134552
1775,0,0,0.0028051615227013826
1776,1,0,0.041691854596138
1777,0,0,0.03530946373939514
1778,0,1,0.5814536809921265
1779,0,0,0.01373235136270523
1780,0,0,0.003120487555861473
1781,0,0,0.18227650225162506
1782,0,0,0.00488964281976223
1783,1,0,0.19832122325897217
1784,0,0,0.0034111314453184605
1785,0,0,0.0023101961705833673
1786,1,0,0.003028534585610032
1787,0,0,0.008713880553841591
1788,0,0,0.002791508100926876
1789,0,0,0.0855235606431961
1790,0,1,0.7347142696380615
1791,0,0,0.021422652527689934
1792,1,0,0.03141530603170395
1793,1,0,0.24979305267333984
1794,0,0,0.16974656283855438
1795,1,0,0.04927884787321091
1796,1,0,0.031829241663217545
