sample_id,y_true,y_pred,y_prob
871,1,1,0.99983811378479
872,0,0,2.8132857551099733e-05
873,0,0,0.029064103960990906
874,1,1,0.9999212026596069
875,0,0,0.05357711389660835
876,0,0,2.4788230803096667e-05
877,0,0,0.06573648750782013
878,1,1,0.9995028972625732
879,0,0,0.002849948825314641
880,1,1,0.9933843016624451
881,0,0,2.4788230803096667e-05
882,0,0,2.4788230803096667e-05
883,1,1,0.9971590042114258
884,0,0,2.4788230803096667e-05
885,0,0,0.00012684124521911144
886,0,0,0.0021098575089126825
887,0,0,0.0007660788833163679
888,0,0,0.0006998638855293393
889,0,0,2.4788230803096667e-05
890,1,1,0.999921441078186
891,0,0,0.0002736749593168497
892,0,0,0.049920957535505295
893,0,0,0.0001076029147952795
894,1,1,0.9999287128448486
895,0,0,2.4788230803096667e-05
896,0,0,0.15512731671333313
897,1,1,0.9999287128448486
898,1,1,0.999921441078186
899,1,1,0.9999287128448486
900,0,0,2.4788230803096667e-05
901,0,0,2.4788230803096667e-05
902,1,1,0.999921441078186
903,1,1,0.9999287128448486
904,0,0,2.4788230803096667e-05
905,0,0,0.23146912455558777
906,0,0,2.4788230803096667e-05
907,1,1,0.9999287128448486
908,1,1,0.9999287128448486
909,0,0,2.4788230803096667e-05
910,0,0,2.4788230803096667e-05
911,1,1,0.9999287128448486
912,0,0,0.00021329836454242468
913,0,0,2.4788230803096667e-05
914,0,0,0.00012139825412305072
915,0,0,2.4788230803096667e-05
916,1,1,0.9993317723274231
917,1,1,0.9963514804840088
918,0,1,0.7060362696647644
919,0,0,2.4788230803096667e-05
920,0,0,2.4788230803096667e-05
921,0,0,0.0001308579812757671
922,0,0,0.030739832669496536
923,1,1,0.9962608218193054
924,1,1,0.9998331069946289
925,0,0,2.4788230803096667e-05
926,0,0,0.0001076029147952795
927,0,0,0.0001308579812757671
928,1,1,0.9971590042114258
929,0,0,0.001736237551085651
930,1,1,0.9998646974563599
931,0,0,0.1616165190935135
932,1,0,0.23286563158035278
933,0,0,2.4788230803096667e-05
934,1,1,0.9694716930389404
935,0,0,0.00015262012311723083
936,1,1,0.9999287128448486
937,1,1,0.9999287128448486
938,0,0,0.0001463168446207419
939,1,1,0.999921441078186
940,0,0,0.04516651853919029
941,1,1,0.9973621964454651
942,0,0,2.4788230803096667e-05
943,1,1,0.9982717037200928
944,1,1,0.9995936751365662
945,0,0,2.4788230803096667e-05
946,1,1,0.9998646974563599
947,0,0,2.4788230803096667e-05
948,0,0,0.006764244753867388
949,0,0,2.987693005707115e-05
950,0,0,0.0026233328972011805
951,1,1,0.9999088048934937
952,0,0,0.03040248155593872
953,1,1,0.999907374382019
954,0,0,0.00037852278910577297
955,0,0,2.4788230803096667e-05
956,0,0,0.006524776574224234
957,1,1,0.9999287128448486
958,0,0,2.4788230803096667e-05
959,0,0,0.007118998095393181
960,1,1,0.9991621971130371
961,1,1,0.9998595714569092
962,0,0,2.640899401740171e-05
963,0,0,0.0015929329674690962
964,0,0,0.00010865917283808812
965,0,0,2.584131834737491e-05
966,0,0,0.005980151239782572
967,1,1,0.7970349788665771
968,0,0,2.4788230803096667e-05
969,0,0,0.0020452956669032574
970,0,0,2.4788230803096667e-05
971,0,0,0.00011663771874736995
972,0,0,0.00035856719478033483
973,1,1,0.9995299577713013
974,1,1,0.9971590042114258
975,1,1,0.9722824692726135
976,0,0,0.011989464983344078
977,0,0,0.00014803976227995008
978,0,0,2.4788230803096667e-05
979,1,1,0.9999287128448486
980,0,0,2.4788230803096667e-05
981,0,0,2.4788230803096667e-05
982,0,0,2.4788230803096667e-05
983,0,0,0.0739348828792572
984,0,0,2.4788230803096667e-05
985,0,0,2.584131834737491e-05
986,0,0,0.00011030803580069914
987,0,0,2.4788230803096667e-05
988,0,0,2.4788230803096667e-05
989,0,0,0.12310244143009186
990,1,1,0.9999287128448486
991,1,0,0.20936259627342224
992,0,0,2.4788230803096667e-05
993,1,1,0.9998408555984497
994,1,1,0.9987755417823792
995,0,0,0.00014803976227995008
996,1,1,0.999921441078186
997,0,0,2.4788230803096667e-05
998,0,0,2.4788230803096667e-05
999,0,0,2.4788230803096667e-05
1000,1,1,0.9973621964454651
1001,1,1,0.9996274709701538
1002,0,0,0.0006577132153324783
1003,0,0,2.4788230803096667e-05
1004,0,0,0.03040248155593872
1005,0,0,2.584131834737491e-05
1006,0,0,0.0013523740926757455
1007,1,1,0.9949413537979126
1008,0,0,2.4788230803096667e-05
1009,0,0,2.4788230803096667e-05
1010,0,0,2.4788230803096667e-05
1011,0,0,0.00014949290198273957
1012,1,1,0.999772846698761
1013,0,0,2.4788230803096667e-05
1014,0,0,2.4788230803096667e-05
1015,0,0,0.0002452642365824431
1016,0,0,0.0006939892773516476
1017,1,1,0.9999287128448486
1018,0,0,0.0001492675655754283
1019,1,1,0.8802086710929871
1020,0,0,2.4788230803096667e-05
1021,0,0,2.4788230803096667e-05
1022,1,1,0.9342682957649231
1023,0,0,0.00014057928638067096
1024,0,0,0.15227027237415314
1025,0,0,2.4788230803096667e-05
1026,0,0,2.584131834737491e-05
1027,0,0,0.00014949290198273957
1028,0,0,2.4788230803096667e-05
1029,0,0,0.009945969097316265
1030,0,0,2.4788230803096667e-05
1031,0,0,0.11615367233753204
1032,0,0,2.4788230803096667e-05
1033,1,1,0.9998408555984497
1034,0,0,0.0002285491646034643
1035,1,1,0.999921441078186
1036,1,1,0.9998444318771362
1037,0,0,2.4788230803096667e-05
1038,0,0,0.060062117874622345
1039,1,1,0.7298232913017273
1040,0,0,2.4788230803096667e-05
1041,0,0,0.00011030803580069914
1042,0,0,0.15542778372764587
1043,1,1,0.9999287128448486
1044,0,0,2.4788230803096667e-05
1045,0,0,0.006764244753867388
1046,1,1,0.999921441078186
1047,1,1,0.9842374920845032
1048,0,0,0.0001438782346667722
1049,1,1,0.9973621964454651
1050,0,0,0.1210111752152443
1051,1,1,0.9999287128448486
1052,0,0,2.584131834737491e-05
1053,0,0,2.4788230803096667e-05
1054,0,0,0.12622609734535217
1055,1,1,0.6001371741294861
1056,0,0,0.0011255135759711266
1057,0,0,0.00037852278910577297
1058,0,0,2.4788230803096667e-05
1059,1,1,0.9999287128448486
1060,0,0,2.4788230803096667e-05
1061,0,0,2.4788230803096667e-05
1062,0,0,2.4788230803096667e-05
1063,1,1,0.8076174855232239
1064,0,0,0.008351006545126438
1065,1,1,0.9973621964454651
1066,0,0,2.4788230803096667e-05
1067,0,0,0.012638270854949951
1068,0,0,0.0007517685880884528
1069,1,1,0.9999287128448486
1070,1,1,0.9999287128448486
1071,0,0,2.4788230803096667e-05
1072,1,1,0.9999287128448486
1073,1,1,0.9999287128448486
1074,0,0,0.0003098394663538784
1075,0,0,2.4788230803096667e-05
1076,0,0,2.4788230803096667e-05
1077,0,0,0.0003633497981354594
1078,0,0,0.00034001661697402596
1079,1,1,0.9949173927307129
1080,1,1,0.9265308976173401
1081,0,0,0.00023282553593162447
1082,1,1,0.9328640103340149
1083,0,0,0.0002872752957046032
1084,1,1,0.9973621964454651
1085,1,1,0.9999287128448486
1086,1,1,0.9810125827789307
1087,1,1,0.9999287128448486
1088,0,0,2.4788230803096667e-05
1089,1,1,0.9973621964454651
1090,0,0,2.640899401740171e-05
1091,0,0,2.4788230803096667e-05
1092,0,0,2.4788230803096667e-05
1093,0,0,0.0001076029147952795
1094,0,0,2.4788230803096667e-05
1095,0,0,2.4788230803096667e-05
1096,1,1,0.9975220561027527
1097,0,0,2.4788230803096667e-05
1098,1,1,0.9984221458435059
1099,0,0,0.00041438284097239375
1100,0,0,0.0008980656275525689
1101,0,0,0.05533275753259659
1102,0,0,0.00011139084381284192
1103,1,1,0.9960923790931702
1104,1,1,0.8103293180465698
1105,0,0,0.0001308579812757671
1106,0,0,0.0001308579812757671
1107,1,1,0.9998847246170044
1108,0,0,0.0015553591074422002
1109,1,1,0.7202773690223694
1110,1,1,0.9999212026596069
1111,1,1,0.999921441078186
1112,1,1,0.9973621964454651
1113,0,0,2.4788230803096667e-05
1114,0,0,2.4788230803096667e-05
1115,0,0,0.00014803976227995008
1116,0,0,2.4788230803096667e-05
1117,0,0,0.00016436699661426246
1118,1,1,0.9999287128448486
1119,0,0,0.2319527417421341
1120,1,1,0.9998795986175537
1121,0,1,0.9433196783065796
1122,1,1,0.9982413053512573
1123,0,0,0.1638479232788086
1124,1,1,0.9998904466629028
1125,1,1,0.9998670816421509
1126,0,0,0.0007517685880884528
1127,1,1,0.9951595664024353
1128,1,1,0.9792465567588806
1129,0,0,0.0006626661634072661
1130,1,1,0.9999287128448486
1131,1,0,0.054304566234350204
1132,1,1,0.9998444318771362
1133,0,0,0.04811941832304001
1134,0,0,2.5031577024492435e-05
1135,1,1,0.9163074493408203
1136,1,1,0.9991621971130371
1137,0,0,2.4788230803096667e-05
1138,0,0,0.0003466851485427469
1139,0,0,0.00033184600761160254
1140,0,0,2.4788230803096667e-05
1141,1,1,0.9996637105941772
1142,1,1,0.9999159574508667
1143,0,0,2.4788230803096667e-05
1144,0,0,2.640899401740171e-05
1145,1,1,0.9991843104362488
1146,0,0,2.4788230803096667e-05
1147,1,1,0.999921441078186
1148,0,0,0.00013425553333945572
1149,0,0,0.0005092339124530554
1150,0,0,2.640899401740171e-05
1151,1,1,0.8598299622535706
1152,0,0,2.4788230803096667e-05
1153,1,1,0.999772846698761
1154,1,1,0.999921441078186
1155,0,0,2.4788230803096667e-05
1156,0,0,0.0012989194365218282
1157,0,0,0.000669286004267633
1158,0,0,0.0006345392903313041
1159,1,1,0.5963102579116821
1160,0,0,0.004919374827295542
1161,1,1,0.9971590042114258
1162,1,1,0.9999287128448486
1163,1,1,0.9999287128448486
1164,0,1,0.5052629709243774
1165,0,0,0.00011687431106111035
1166,1,1,0.9973621964454651
1167,0,0,2.4788230803096667e-05
1168,0,0,0.15542778372764587
1169,0,0,2.4788230803096667e-05
1170,0,0,0.0008290818077512085
1171,1,1,0.9999172687530518
1172,1,1,0.9975221753120422
1173,0,0,0.001500004786066711
1174,1,1,0.9956082701683044
1175,1,1,0.9999116659164429
1176,0,0,0.16845867037773132
1177,0,0,0.01710822619497776
1178,0,0,2.4788230803096667e-05
1179,1,1,0.9985883831977844
1180,0,0,2.4788230803096667e-05
1181,1,1,0.9980666041374207
1182,1,1,0.999921441078186
1183,1,1,0.9999297857284546
1184,0,0,2.4788230803096667e-05
1185,0,0,0.0006626661634072661
1186,1,1,0.9999172687530518
1187,0,0,2.4788230803096667e-05
1188,0,0,2.584131834737491e-05
1189,1,1,0.9999287128448486
1190,0,0,2.4788230803096667e-05
1191,0,0,2.4788230803096667e-05
1192,1,1,0.7686787247657776
1193,0,0,2.4788230803096667e-05
1194,0,0,2.4788230803096667e-05
1195,0,0,0.16193300485610962
1196,1,1,0.9999088048934937
1197,0,0,2.584131834737491e-05
1198,1,1,0.9962608218193054
1199,1,1,0.999921441078186
1200,0,0,2.4788230803096667e-05
1201,1,1,0.9999287128448486
1202,0,0,0.41868212819099426
1203,0,0,0.0009313723421655595
1204,0,0,2.4788230803096667e-05
1205,1,1,0.9999006986618042
1206,0,0,2.4788230803096667e-05
1207,0,0,0.028529169037938118
1208,1,1,0.9998646974563599
1209,0,0,0.15542778372764587
1210,0,0,0.0002736749593168497
1211,1,1,0.9989169836044312
1212,0,0,2.4788230803096667e-05
1213,0,0,0.0008370703435502946
1214,0,0,2.4788230803096667e-05
1215,1,1,0.9999212026596069
1216,1,1,0.9999287128448486
1217,0,0,2.4788230803096667e-05
1218,0,0,0.2088838815689087
1219,0,0,0.03040248155593872
1220,0,0,0.15512731671333313
1221,1,1,0.9999159574508667
1222,0,0,0.0001308579812757671
1223,0,0,2.4788230803096667e-05
1224,0,0,0.15542778372764587
1225,1,1,0.9694716930389404
1226,1,1,0.9999212026596069
1227,0,0,0.0008106160094030201
1228,0,0,0.003982496913522482
1229,0,0,2.4788230803096667e-05
1230,0,0,2.640899401740171e-05
1231,0,0,0.00014803976227995008
1232,0,0,2.4788230803096667e-05
1233,1,1,0.999921441078186
1234,1,1,0.9962608218193054
1235,0,0,0.0001076029147952795
1236,0,0,0.00025707922759465873
1237,0,0,0.15542778372764587
1238,0,0,2.4788230803096667e-05
1239,0,0,0.0003185262903571129
1240,0,0,0.0056986077688634396
1241,1,1,0.9265308976173401
1242,0,0,0.015316656790673733
1243,0,0,0.0001076029147952795
1244,0,0,2.4788230803096667e-05
1245,0,0,2.4788230803096667e-05
1246,0,0,0.00014949290198273957
1247,0,0,0.001940861577168107
1248,0,0,2.4788230803096667e-05
1249,1,1,0.9971590042114258
1250,1,1,0.9998904466629028
1251,0,0,0.0001308579812757671
1252,0,0,0.0006836163811385632
1253,0,0,2.4788230803096667e-05
1254,0,0,0.0028790817596018314
1255,1,1,0.9998595714569092
1256,1,1,0.999921441078186
1257,1,1,0.9996135830879211
1258,0,0,2.4788230803096667e-05
1259,1,1,0.9999287128448486
1260,1,1,0.9999212026596069
1261,1,1,0.9956275224685669
1262,0,0,0.0002285491646034643
1263,0,0,0.0014034389751031995
1264,1,1,0.9992874264717102
1265,1,1,0.9990853071212769
1266,0,0,0.0004149113083258271
1267,0,0,2.4788230803096667e-05
1268,1,1,0.9999287128448486
1269,1,1,0.999477207660675
1270,0,0,0.0005092339124530554
1271,0,0,0.00011994588567176834
1272,1,1,0.9574511647224426
1273,0,0,0.04811941832304001
1274,1,1,0.9999287128448486
1275,0,0,2.4788230803096667e-05
1276,0,0,2.4788230803096667e-05
1277,1,1,0.9998595714569092
1278,1,1,0.9998595714569092
1279,0,0,0.0001308579812757671
1280,0,0,2.4788230803096667e-05
1281,1,1,0.9963132739067078
1282,0,0,0.0019357142737135291
1283,1,1,0.7571218013763428
1284,0,0,2.640899401740171e-05
1285,0,0,2.4788230803096667e-05
1286,0,0,0.0007233687210828066
1287,0,0,0.00041438284097239375
1288,0,0,2.4788230803096667e-05
1289,1,1,0.9897215962409973
1290,1,1,0.999921441078186
1291,0,0,2.4788230803096667e-05
1292,0,0,2.4788230803096667e-05
1293,0,0,0.0003466851485427469
1294,0,0,0.0003466851485427469
1295,0,0,2.4788230803096667e-05
1296,0,0,2.4788230803096667e-05
1297,0,0,0.0006446294719353318
1298,0,0,0.00035856719478033483
1299,1,1,0.9962549209594727
1300,0,0,0.01817183941602707
1301,0,0,0.0015855394303798676
1302,0,0,2.4788230803096667e-05
1303,1,1,0.9996135830879211
1304,1,1,0.9999198913574219
1305,0,0,2.4788230803096667e-05
1306,1,1,0.9999287128448486
1307,1,1,0.9999287128448486
1308,1,1,0.9965569972991943
1309,1,1,0.9973621964454651
1310,0,0,2.4788230803096667e-05
1311,0,0,0.0013726523611694574
1312,0,0,2.4788230803096667e-05
1313,0,0,2.584131834737491e-05
1314,0,0,2.640899401740171e-05
1315,1,1,0.9999287128448486
1316,0,0,2.4788230803096667e-05
1317,0,1,0.8651074767112732
1318,0,0,0.0001308579812757671
1319,0,0,2.4788230803096667e-05
1320,0,0,2.4788230803096667e-05
1321,0,0,0.00020806810061912984
1322,0,0,0.0009329759632237256
1323,0,0,0.0001308579812757671
1324,1,1,0.9999287128448486
1325,0,0,0.030739832669496536
1326,1,1,0.9999287128448486
1327,0,0,0.001069579622708261
1328,0,0,0.16162236034870148
1329,0,0,0.00014803976227995008
1330,0,1,0.7060362696647644
1331,1,1,0.9973621964454651
1332,0,0,0.0008370703435502946
1333,0,0,2.4788230803096667e-05
1334,1,1,0.9986145496368408
1335,0,0,2.4788230803096667e-05
1336,1,1,0.9998444318771362
1337,0,0,2.4788230803096667e-05
1338,0,0,0.15542778372764587
1339,0,0,0.000154377514263615
1340,1,1,0.999921441078186
1341,0,0,0.04612382873892784
1342,0,0,0.0005375701584853232
1343,1,1,0.9195983409881592
1344,1,1,0.9998408555984497
1345,0,0,2.4788230803096667e-05
1346,0,0,2.4788230803096667e-05
1347,1,1,0.9725263714790344
1348,0,0,2.4788230803096667e-05
1349,1,1,0.9965908527374268
1350,0,0,0.00014057928638067096
1351,0,0,0.21771590411663055
1352,1,1,0.9993317723274231
1353,0,0,2.4788230803096667e-05
1354,0,0,2.584131834737491e-05
1355,0,0,0.00012969017552677542
1356,1,1,0.7533536553382874
1357,0,0,0.0001308579812757671
1358,0,0,0.15542778372764587
1359,1,1,0.999921441078186
1360,0,0,2.4788230803096667e-05
1361,0,0,0.0005092339124530554
1362,1,1,0.9998646974563599
1363,0,0,0.01289271004498005
1364,1,1,0.9968345761299133
1365,0,0,2.4788230803096667e-05
1366,0,0,2.4788230803096667e-05
1367,0,0,2.4788230803096667e-05
1368,1,1,0.9999287128448486
1369,0,0,0.000314979231916368
1370,0,0,2.4788230803096667e-05
1371,1,1,0.9972690939903259
1372,0,0,0.0003466851485427469
1373,0,0,0.17428159713745117
1374,0,0,2.4788230803096667e-05
1375,1,1,0.9999297857284546
1376,0,0,2.4788230803096667e-05
1377,1,1,0.686643123626709
1378,1,1,0.9973621964454651
1379,1,1,0.9999287128448486
1380,0,0,2.4788230803096667e-05
1381,1,1,0.8760999441146851
1382,1,1,0.9863566160202026
1383,1,1,0.9941095113754272
1384,0,0,2.4788230803096667e-05
1385,0,0,2.4788230803096667e-05
1386,0,0,0.00035856719478033483
1387,1,1,0.9999287128448486
1388,0,0,0.030739832669496536
1389,0,0,2.4788230803096667e-05
1390,1,1,0.9999212026596069
1391,0,0,0.2319527417421341
1392,0,0,2.4788230803096667e-05
1393,1,1,0.9999287128448486
1394,0,0,0.05937783420085907
1395,0,0,2.4788230803096667e-05
1396,1,1,0.9990779161453247
1397,1,1,0.9963881969451904
1398,0,0,0.00012769146997015923
1399,1,1,0.9982854723930359
1400,0,0,2.4788230803096667e-05
1401,1,1,0.9937704205513
1402,0,0,0.012638270854949951
1403,1,1,0.9999212026596069
1404,0,0,2.584131834737491e-05
1405,0,0,2.4788230803096667e-05
1406,0,0,0.0002736749593168497
1407,0,0,2.4788230803096667e-05
1408,0,0,0.012353768572211266
1409,1,1,0.9999287128448486
1410,0,0,2.4788230803096667e-05
1411,0,0,2.4788230803096667e-05
1412,1,1,0.9956082701683044
1413,1,1,0.9980922341346741
1414,0,0,0.011989464983344078
1415,1,1,0.9999287128448486
1416,0,0,2.4788230803096667e-05
1417,0,0,2.4788230803096667e-05
1418,1,1,0.9999287128448486
1419,1,1,0.9982413053512573
1420,1,1,0.9971590042114258
1421,0,0,2.4788230803096667e-05
1422,1,1,0.9971590042114258
1423,0,0,0.00015703251119703054
1424,0,0,2.4788230803096667e-05
1425,1,1,0.9999287128448486
1426,0,0,2.4788230803096667e-05
1427,1,1,0.99982088804245
1428,1,1,0.9999287128448486
1429,0,0,2.4788230803096667e-05
1430,0,0,0.002027168171480298
1431,1,1,0.9998646974563599
1432,1,1,0.9098921418190002
1433,0,0,2.4788230803096667e-05
1434,1,1,0.9713507294654846
1435,0,0,0.0003692423924803734
1436,0,0,2.640899401740171e-05
1437,1,1,0.9997218251228333
1438,0,0,0.0007660788833163679
1439,0,0,2.4788230803096667e-05
1440,1,0,0.15542778372764587
1441,1,1,0.9986925721168518
1442,1,1,0.999921441078186
1443,1,1,0.7533536553382874
1444,0,0,2.4788230803096667e-05
1445,0,0,2.4788230803096667e-05
1446,0,0,0.1683291345834732
1447,0,0,0.15542778372764587
1448,1,1,0.9238871335983276
1449,0,0,0.05863342434167862
1450,0,0,0.2746713161468506
1451,0,0,0.0014151562936604023
1452,1,1,0.9999088048934937
1453,0,0,0.00015703251119703054
1454,0,0,2.4788230803096667e-05
1455,1,1,0.9999287128448486
1456,0,0,2.4788230803096667e-05
1457,0,1,0.8160550594329834
1458,0,0,2.4788230803096667e-05
1459,0,0,2.4788230803096667e-05
1460,0,0,2.4788230803096667e-05
1461,0,0,0.0170031376183033
1462,0,0,0.1638479232788086
1463,1,1,0.9999287128448486
1464,0,0,0.00011663771874736995
1465,0,0,0.00011139084381284192
1466,0,0,2.4788230803096667e-05
1467,1,1,0.9998408555984497
1468,1,1,0.9998505115509033
1469,0,0,0.00044524474651552737
1470,1,1,0.9993317723274231
1471,0,0,0.11818064749240875
1472,1,1,0.9999287128448486
1473,1,1,0.9999287128448486
1474,0,0,2.4788230803096667e-05
1475,0,0,0.035409338772296906
1476,0,0,0.00017673434922471642
1477,0,0,0.15336604416370392
1478,0,0,2.4788230803096667e-05
1479,1,1,0.9998646974563599
1480,0,0,2.4788230803096667e-05
1481,0,0,2.4788230803096667e-05
1482,1,1,0.9971590042114258
1483,1,1,0.9955227375030518
1484,1,1,0.9999287128448486
1485,1,1,0.9842276573181152
1486,0,0,2.4788230803096667e-05
1487,0,0,0.0014044517884030938
1488,1,1,0.999921441078186
1489,1,1,0.9999287128448486
1490,0,0,2.4788230803096667e-05
1491,0,0,0.00998617708683014
1492,1,1,0.999921441078186
1493,0,1,0.5640687346458435
1494,1,1,0.9998646974563599
1495,1,1,0.9999287128448486
1496,0,0,0.029064103960990906
1497,1,1,0.9984484910964966
1498,1,1,0.9998408555984497
1499,1,1,0.9999212026596069
1500,0,0,0.13156771659851074
1501,0,0,0.0003466851485427469
1502,0,0,2.4788230803096667e-05
1503,0,0,0.00035856719478033483
1504,0,0,0.15542778372764587
1505,0,0,0.001835320144891739
1506,0,0,0.007304959464818239
1507,0,0,2.4788230803096667e-05
1508,0,0,2.4788230803096667e-05
1509,0,0,0.0015292998868972063
1510,1,1,0.7066571116447449
1511,0,0,2.584131834737491e-05
1512,1,1,0.9999287128448486
1513,0,0,2.640899401740171e-05
1514,1,1,0.9999287128448486
1515,1,1,0.9999287128448486
1516,0,0,0.0001308579812757671
1517,0,1,0.587272047996521
1518,0,0,2.4788230803096667e-05
1519,1,1,0.9999287128448486
1520,0,0,0.00034001661697402596
1521,1,1,0.9997174143791199
1522,1,1,0.9999287128448486
1523,0,0,0.010587004013359547
1524,0,0,0.0008249060483649373
1525,0,0,2.4788230803096667e-05
1526,0,0,0.0003496110439300537
1527,0,0,2.4788230803096667e-05
1528,0,0,2.640899401740171e-05
1529,0,0,2.4788230803096667e-05
1530,1,1,0.9999172687530518
1531,0,0,0.00011030803580069914
1532,0,0,0.026293331757187843
1533,1,1,0.9963881969451904
1534,0,0,0.0003466851485427469
1535,0,0,2.4788230803096667e-05
1536,0,0,0.00013096322072669864
1537,1,1,0.9999212026596069
1538,0,0,2.4788230803096667e-05
1539,0,0,2.4788230803096667e-05
1540,0,0,0.0010535994078963995
1541,1,1,0.9999287128448486
1542,0,0,0.00027480736025609076
1543,0,0,0.0007469516131095588
1544,0,0,2.4788230803096667e-05
1545,0,0,2.4788230803096667e-05
1546,0,0,2.640899401740171e-05
1547,0,0,2.640899401740171e-05
1548,0,0,2.4788230803096667e-05
1549,0,0,0.0019335717661306262
1550,0,0,0.22378957271575928
1551,1,1,0.879365086555481
1552,1,1,0.9999287128448486
1553,1,1,0.999921441078186
1554,0,0,2.4788230803096667e-05
1555,0,0,0.00011994588567176834
1556,0,0,0.00037852278910577297
1557,0,0,0.000650538073386997
1558,0,0,2.4788230803096667e-05
1559,0,0,2.4788230803096667e-05
1560,0,0,0.0007563283434137702
1561,1,1,0.9969056248664856
1562,0,0,0.17601943016052246
1563,0,0,2.4788230803096667e-05
1564,0,0,2.4788230803096667e-05
1565,0,0,0.00035856719478033483
1566,1,1,0.9999287128448486
1567,0,0,0.26463523507118225
1568,0,0,2.4788230803096667e-05
1569,0,0,2.640899401740171e-05
1570,1,1,0.999921441078186
1571,0,0,2.4788230803096667e-05
1572,0,0,2.8132857551099733e-05
1573,1,0,0.15758979320526123
1574,0,0,2.4788230803096667e-05
1575,0,0,0.0001308579812757671
1576,1,1,0.9971590042114258
1577,1,1,0.9998408555984497
1578,0,0,2.4788230803096667e-05
1579,0,0,0.0014034389751031995
1580,0,0,0.0012467751512303948
1581,0,0,2.4788230803096667e-05
1582,1,1,0.9999226331710815
1583,1,1,0.9875317215919495
1584,1,1,0.9999287128448486
1585,0,0,2.4788230803096667e-05
1586,1,1,0.9999287128448486
1587,0,0,2.4788230803096667e-05
1588,0,0,2.4788230803096667e-05
1589,0,0,2.4788230803096667e-05
1590,1,1,0.9997102618217468
1591,1,1,0.9958051443099976
1592,1,1,0.9998595714569092
1593,1,1,0.9999287128448486
1594,0,0,2.4788230803096667e-05
1595,0,0,0.01078957412391901
1596,0,0,2.584131834737491e-05
1597,0,0,2.4788230803096667e-05
1598,1,1,0.9999287128448486
1599,0,0,2.4788230803096667e-05
1600,0,0,0.15758979320526123
1601,0,0,2.4788230803096667e-05
1602,0,0,2.4788230803096667e-05
1603,0,0,0.0008929353789426386
1604,0,0,0.2319527417421341
1605,0,0,2.4788230803096667e-05
1606,0,0,2.4788230803096667e-05
1607,1,1,0.995083212852478
1608,1,1,0.9854031801223755
1609,0,0,0.0003005604667123407
1610,0,0,0.00014803976227995008
1611,0,0,2.4788230803096667e-05
1612,0,0,2.4788230803096667e-05
1613,1,1,0.9999287128448486
1614,0,0,0.00015703251119703054
1615,0,0,0.00011030803580069914
1616,1,1,0.9999212026596069
1617,0,0,0.0003199619532097131
1618,1,1,0.9991641044616699
1619,1,1,0.9998904466629028
1620,0,0,0.00014867039863020182
1621,1,1,0.9866626858711243
1622,1,1,0.9971590042114258
1623,1,1,0.9999006986618042
1624,0,0,0.00047612449270673096
1625,1,1,0.9965569972991943
1626,0,0,2.4788230803096667e-05
1627,0,0,2.4788230803096667e-05
1628,0,0,2.4788230803096667e-05
1629,0,0,2.4788230803096667e-05
1630,1,1,0.9996135830879211
1631,0,0,2.4788230803096667e-05
1632,1,1,0.9697974324226379
1633,0,0,2.4788230803096667e-05
1634,0,0,0.00041438284097239375
1635,1,1,0.9972647428512573
1636,0,0,2.640899401740171e-05
1637,1,1,0.9999287128448486
1638,1,1,0.9999287128448486
1639,1,1,0.9998670816421509
1640,1,1,0.9999088048934937
1641,0,0,2.4788230803096667e-05
1642,1,1,0.9999212026596069
1643,1,1,0.9706671237945557
1644,1,1,0.9946175217628479
1645,0,0,0.00033923887531273067
1646,0,0,0.0005377185298129916
1647,0,0,0.00035856719478033483
1648,0,0,0.03828988969326019
1649,1,1,0.9998595714569092
1650,1,1,0.8592101335525513
1651,1,1,0.9971590042114258
1652,0,0,2.584131834737491e-05
1653,0,0,2.4788230803096667e-05
1654,1,1,0.9999287128448486
1655,0,0,2.4788230803096667e-05
1656,1,1,0.9999287128448486
1657,0,0,2.4788230803096667e-05
1658,0,0,2.4788230803096667e-05
1659,0,0,2.4788230803096667e-05
1660,1,1,0.9999287128448486
1661,1,1,0.999921441078186
1662,1,1,0.9999297857284546
1663,0,0,0.00016157969366759062
1664,0,0,0.0007517685880884528
1665,0,0,2.4788230803096667e-05
1666,1,1,0.9997150301933289
1667,1,1,0.9980928301811218
1668,0,0,0.1616165190935135
1669,0,0,0.00014057928638067096
1670,1,1,0.9971590042114258
1671,0,0,0.00017877139907795936
1672,0,0,0.0001308579812757671
1673,0,0,0.001601528492756188
1674,0,0,2.4788230803096667e-05
1675,0,0,0.15542778372764587
1676,0,0,2.4788230803096667e-05
1677,1,1,0.9728647470474243
1678,1,1,0.7060362696647644
1679,0,1,0.5336666703224182
1680,0,0,0.0007563283434137702
1681,0,0,0.013223038986325264
1682,1,1,0.9238871335983276
1683,1,1,0.999921441078186
1684,1,1,0.999921441078186
1685,1,1,0.9971590042114258
1686,0,0,2.4788230803096667e-05
1687,0,0,0.0009243274689652026
1688,0,0,2.640899401740171e-05
1689,0,0,0.00038055330514907837
1690,1,0,0.15542778372764587
1691,1,1,0.9944769740104675
1692,1,1,0.9999287128448486
1693,0,0,2.4788230803096667e-05
1694,0,0,2.4788230803096667e-05
1695,0,0,0.17222292721271515
1696,0,0,0.16072437167167664
1697,1,1,0.9772816896438599
1698,0,0,0.0001076029147952795
