sample_id,y_true,y_pred,y_prob
842,1,0,0.003355311928316951
843,1,0,2.3067880451234142e-25
844,0,0,2.339864162138348e-17
845,1,0,8.982821431136045e-12
846,1,0,3.1447201613576947e-12
847,0,0,9.386417337831077e-11
848,0,0,1.1673438882198184e-09
849,0,0,1.4838854252594001e-24
850,0,0,9.945452794646314e-11
851,0,0,0.023443125188350677
852,0,0,1.966150510677995e-25
853,0,0,1.5938290319700635e-14
854,0,0,0.007135468069463968
855,0,0,1.2440503383004398e-07
856,0,0,8.007745192699311e-24
857,1,0,0.00039221227052621543
858,1,0,1.0844526059372583e-06
859,1,0,1.9102563413138237e-27
860,0,0,1.115831427256353e-08
861,0,0,2.144678274492058e-14
862,1,0,0.009611576795578003
863,1,0,1.7034635391155462e-07
864,0,0,1.0737072225107868e-15
865,0,0,6.565846177863932e-08
866,0,0,7.203313873117498e-14
867,0,0,4.9180624850375665e-11
868,0,0,3.428348278078125e-15
869,1,0,9.140132769703223e-19
870,0,0,3.9741578802932054e-05
871,0,0,2.3868293694287468e-35
872,0,0,5.718161446566228e-06
873,1,0,7.141310476299623e-08
874,0,0,6.748090363748408e-23
875,1,0,7.246999302878976e-07
876,0,0,3.6270541691613145e-13
877,0,0,3.211616927956129e-08
878,0,0,4.0978522658496885e-12
879,0,0,1.8338871086598374e-05
880,1,0,6.85760516839877e-14
881,1,0,0.2559046447277069
882,1,1,0.9986209869384766
883,1,0,5.0608345861537625e-17
884,0,0,0.001967988209798932
885,1,0,0.00040234753396362066
886,0,0,0.002185720019042492
887,1,0,5.582526864600368e-05
888,0,1,0.5335860252380371
889,0,0,3.1787289467288815e-10
890,1,0,0.03770623356103897
891,0,0,6.0634225519606844e-05
892,1,0,6.74287603530388e-09
893,1,1,0.8250370621681213
894,1,0,3.160238293276052e-09
895,0,0,8.065429400738733e-12
896,1,0,1.286053930016351e-09
897,0,0,2.9526894303058895e-14
898,0,0,3.37152410516551e-42
899,0,0,9.825932085548994e-18
900,0,0,6.042135282768868e-05
901,1,0,1.5991740809177812e-13
902,0,0,8.706416565473774e-08
903,1,0,0.0025583067908883095
904,1,0,1.8395898138123812e-08
905,1,0,0.001274383976124227
906,0,1,0.9901831746101379
907,0,0,0.0025901563931256533
908,0,0,2.3602088205230455e-21
909,1,1,0.6859011650085449
910,0,1,0.7184172868728638
911,0,0,1.314789527251392e-10
912,0,0,0.0007063887896947563
913,0,0,1.0458190438872653e-14
914,1,0,0.0030706236138939857
915,1,0,1.4797332195971677e-21
916,0,0,6.748599349628179e-17
917,0,0,3.2020702307632667e-26
918,0,0,0.0001370566023979336
919,0,0,8.533407758193334e-09
920,0,0,2.749196287378046e-19
921,0,0,5.3454821639180416e-20
922,0,0,3.6575400486071885e-08
923,1,0,2.3053978634424675e-14
924,1,1,0.5335860252380371
925,0,0,0.09197058528661728
926,0,0,1.698254891380202e-06
927,0,0,2.1977942469414424e-12
928,0,0,2.8285722919463296e-07
929,1,0,0.0
930,0,0,1.3275947452484615e-08
931,0,0,5.604115045834378e-19
932,0,0,1.1167503233824247e-17
933,0,0,0.38780638575553894
934,0,0,5.504753062268719e-07
935,0,0,2.0238611134204554e-12
936,1,0,3.516223659971729e-05
937,0,0,0.0
938,0,0,0.026417965069413185
939,0,0,0.0010736888507381082
940,1,0,1.0227730270449074e-16
941,1,0,2.0132734455252654e-12
942,0,0,1.0572057362878695e-06
943,0,1,0.9687805771827698
944,0,0,0.4130091965198517
945,0,0,1.2717626063363241e-08
946,1,0,9.694247626867991e-10
947,0,0,1.0702867250098167e-26
948,1,0,1.999728156001033e-17
949,0,0,7.73610295823346e-08
950,1,0,3.603487641612446e-07
951,0,0,9.392938603643824e-18
952,0,0,4.616755789514995e-14
953,0,0,3.359801121405326e-05
954,0,0,3.9405842477968633e-10
955,1,0,1.4171410711583121e-09
956,0,0,1.1919938494707863e-25
957,0,0,2.240243721013275e-20
958,1,0,1.593754750568721e-12
959,0,0,2.5551758486841436e-09
960,1,0,0.0
961,1,0,2.5647639258696495e-14
962,0,0,1.6761757455109605e-13
963,0,0,4.317764028261006e-12
964,1,0,1.3032075718220799e-43
965,0,0,4.533194896794157e-06
966,0,0,8.738069307980697e-17
967,0,0,8.495344473057791e-16
968,1,0,2.593278188896134e-15
969,1,1,0.5335860252380371
970,0,0,0.183677077293396
971,1,0,1.838131356635131e-05
972,0,1,0.8073716759681702
973,1,0,1.8303345541426097e-06
974,1,1,0.8710222244262695
975,0,0,1.3147190657036845e-05
976,1,0,1.309831420843316e-13
977,0,0,1.0747523049303709e-07
978,0,0,0.0
979,0,0,1.4818245290371124e-05
980,0,1,0.5335860252380371
981,0,0,2.2932155052903612e-32
982,0,0,2.565238477381379e-29
983,1,0,5.510738532166215e-09
984,1,0,7.381635709331336e-18
985,0,0,7.789723895257339e-05
986,1,0,1.7347994971838232e-15
987,0,0,3.6361145205887624e-09
988,0,0,0.02335423417389393
989,0,0,8.072063195641022e-08
990,1,0,1.499207619353974e-17
991,0,0,1.3279849652080114e-19
992,0,0,1.650609374337364e-05
993,0,0,0.038826920092105865
994,1,1,0.5335860252380371
995,0,0,2.5398237539775437e-06
996,1,0,3.4966856077289776e-08
997,0,0,3.0588353183702566e-07
998,0,1,0.5335860252380371
999,0,0,0.35496941208839417
1000,0,0,2.281159419345591e-12
1001,1,0,4.163273024937464e-12
1002,1,0,3.8531029360303294e-19
1003,0,0,7.722864958402114e-23
1004,0,0,4.349088814792633e-16
1005,0,0,0.2704549729824066
1006,0,0,2.3423617646206596e-12
1007,0,1,0.5335860252380371
1008,0,0,1.5487241000755603e-07
1009,0,0,0.0022275999654084444
1010,0,0,0.0
1011,1,0,0.0012169406982138753
1012,1,0,0.0040095713920891285
1013,0,0,7.610065870652591e-16
1014,1,0,3.450387531245269e-09
1015,0,0,2.0502075130934827e-06
1016,1,0,1.3039132530281517e-29
1017,1,0,4.879273873825696e-09
1018,0,0,0.15439747273921967
1019,0,0,0.0030396641232073307
1020,0,0,2.3926310060298408e-17
1021,0,0,2.6800753628707532e-20
1022,0,0,1.3522280083860805e-12
1023,1,0,1.2202087213905588e-12
1024,1,0,6.237344791770738e-07
1025,1,0,6.92159871085174e-11
1026,0,0,0.07980900257825851
1027,0,0,0.0023084438871592283
1028,1,0,1.6019919257814763e-06
1029,1,0,0.1918589472770691
1030,1,0,8.905292546595494e-37
1031,1,0,1.5642314110664302e-06
1032,0,0,0.00030955628608353436
1033,0,0,1.2951414940509665e-10
1034,1,0,1.375829583594168e-06
1035,0,0,1.1567715674232204e-09
1036,1,0,1.2417369362083264e-05
1037,1,0,1.4505857848234882e-07
1038,0,0,0.06591496616601944
1039,0,0,1.122547042299582e-12
1040,0,0,4.613777491613291e-06
1041,1,0,4.392388609660681e-16
1042,0,0,2.81070029473085e-08
1043,1,0,2.7243639490220255e-16
1044,0,0,0.04349609091877937
1045,0,0,5.1448703600391065e-23
1046,1,0,1.9651505911419873e-20
1047,1,0,4.522645667748293e-06
1048,0,0,2.6997400709660724e-05
1049,0,0,2.1361186153256995e-09
1050,0,0,6.15113410855967e-20
1051,0,0,0.0189938023686409
1052,0,0,0.04033103212714195
1053,0,0,2.435546377910214e-07
1054,1,0,1.4312401042104739e-08
1055,0,0,2.5835172223764857e-08
1056,0,0,1.7574205708314333e-14
1057,0,0,0.09309077262878418
1058,0,0,0.006593747064471245
1059,1,0,0.002524911891669035
1060,1,0,0.0002514695515856147
1061,1,0,8.940781448529833e-10
1062,1,0,4.19507401039354e-10
1063,0,0,9.170345038889138e-11
1064,0,0,4.851442416764334e-17
1065,0,0,4.684377018226993e-12
1066,0,0,1.1785181062797707e-36
1067,1,0,5.6851447880035266e-05
1068,0,0,2.1840080153484132e-16
1069,0,0,2.3742116459345305e-16
1070,1,0,7.539669582001807e-07
1071,0,0,4.5441157347364536e-13
1072,1,0,0.27026453614234924
1073,1,0,7.165032456235565e-13
1074,0,0,1.2627224314394398e-35
1075,1,0,3.810073437304773e-11
1076,0,0,0.00710229342803359
1077,0,0,0.3245549499988556
1078,0,0,5.812720545135518e-21
1079,0,0,0.05713433772325516
1080,1,0,0.0002547947515267879
1081,0,0,4.3248197878918284e-23
1082,0,0,2.887384498162504e-10
1083,0,0,4.806426204595482e-06
1084,0,0,2.7627202478516604e-16
1085,0,0,1.3735715511482753e-28
1086,0,1,0.9872974157333374
1087,0,0,0.007195460610091686
1088,1,0,1.3459613000725072e-36
1089,0,0,5.94965274962481e-30
1090,0,0,6.5574230073695006e-12
1091,0,0,6.885285527488683e-14
1092,1,0,3.771747996393626e-13
1093,0,0,9.377229659435216e-09
1094,1,0,1.4097372629060662e-14
1095,0,0,0.017669104039669037
1096,1,0,6.361147825373337e-05
1097,1,0,3.773456817602076e-15
1098,1,0,3.304381074320517e-12
1099,1,0,0.49830737709999084
1100,0,0,1.2409068217422714e-09
1101,0,0,0.19445651769638062
1102,1,0,0.0025448654778301716
1103,0,1,0.5324121713638306
1104,0,0,0.036633092910051346
1105,1,1,0.5335860252380371
1106,1,0,3.6425628224455915e-28
1107,1,0,0.0026397542096674442
1108,0,0,0.2540115416049957
1109,0,0,6.1388285123964276e-27
1110,0,0,0.001044008880853653
1111,0,0,1.6570413444161325e-11
1112,0,0,9.445412615605164e-06
1113,0,0,0.0
1114,1,0,0.0006359914550557733
1115,0,0,4.792379058926599e-06
1116,0,0,1.0991951638716739e-14
1117,1,0,2.8909348248618016e-09
1118,0,1,0.9789765477180481
1119,1,1,0.5335860252380371
1120,0,0,6.235711936766341e-28
1121,1,0,6.2557767126214525e-12
1122,1,0,0.033294640481472015
1123,0,0,7.965824925126932e-31
1124,0,0,2.948024276065634e-29
1125,0,0,0.41413217782974243
1126,1,0,1.0570717641034092e-25
1127,0,0,6.320532323840803e-15
1128,0,0,4.8915248953562696e-06
1129,1,0,7.994029049829265e-12
1130,0,0,2.0768594393991527e-17
1131,0,0,3.288183947347534e-09
1132,1,0,3.4775948734022677e-06
1133,0,1,0.7355824708938599
1134,0,0,8.212882596225768e-10
1135,1,0,4.961054187685267e-18
1136,0,0,1.7665823308069384e-21
1137,0,0,0.08918564766645432
1138,0,0,3.4156115713557256e-09
1139,0,0,1.052739027780625e-15
1140,0,0,0.0002476100344210863
1141,0,1,0.5335860252380371
1142,0,0,4.887627598096589e-17
1143,0,0,1.6625629276746718e-18
1144,0,0,1.4274513659984223e-06
1145,1,0,0.0
1146,0,0,3.955413330203328e-09
1147,1,1,0.5335860252380371
1148,1,0,6.693806540170044e-07
1149,0,0,5.3148138667857836e-11
1150,1,1,0.5280574560165405
1151,0,0,0.0
1152,1,0,4.125232734618692e-14
1153,0,0,1.3162874956673676e-10
1154,0,0,8.683547093824018e-06
1155,0,0,4.808028346377674e-20
1156,1,0,1.7511109207633824e-13
1157,0,0,5.752683052140384e-11
1158,1,0,1.0352274553941998e-17
1159,0,0,2.324669139852631e-06
1160,1,0,1.103058200335738e-09
1161,0,0,0.011600970290601254
1162,1,1,0.9972840547561646
1163,1,0,0.04921690374612808
1164,0,0,1.385665428234055e-28
1165,0,0,1.1499981155793648e-05
1166,0,0,2.8951482739575416e-18
1167,1,0,1.2118727245671868e-12
1168,0,0,3.275918328274636e-18
1169,0,0,1.3958951328163494e-08
1170,1,1,0.5007166862487793
1171,0,0,0.13513028621673584
1172,0,0,3.234806627006037e-07
1173,1,0,0.00015506352065131068
1174,0,0,4.9852127814690765e-37
1175,1,0,2.5691891322732197e-11
1176,1,0,1.8667398473790452e-18
1177,1,0,0.030660605058073997
1178,0,0,0.00011404753604438156
1179,0,0,2.399401637376286e-07
1180,1,0,3.3636476359788503e-07
1181,0,1,0.5335860252380371
1182,1,0,1.8012074470830086e-11
1183,0,0,3.839913437765595e-18
1184,1,0,2.127871878698784e-09
1185,0,0,3.052347665288835e-06
1186,0,0,0.013170772232115269
1187,1,0,0.0014344811206683517
1188,1,0,5.827503917158912e-37
1189,1,0,0.004973551724106073
1190,0,1,0.5335860252380371
1191,0,0,7.355824322985427e-07
1192,0,0,9.866231442945406e-11
1193,1,0,9.00460687704079e-27
1194,1,0,2.34436314805464e-09
1195,0,0,0.41453516483306885
1196,0,1,0.5009525418281555
1197,0,0,6.26971404926735e-06
1198,0,0,2.853496550159207e-09
1199,0,0,3.5200251421187406e-16
1200,1,0,2.0631867414522276e-07
1201,0,0,1.132921056523628e-06
1202,0,0,8.176540973181545e-07
1203,0,1,0.5335860252380371
1204,1,0,8.858382777310325e-11
1205,1,0,2.129317167032241e-09
1206,1,0,0.23498785495758057
1207,1,0,5.682386494309325e-19
1208,0,1,0.8188642859458923
1209,0,0,6.227345306086818e-09
1210,1,1,0.7743874788284302
1211,1,0,0.18359912931919098
1212,0,0,0.12062012404203415
1213,1,0,0.0008313538855873048
1214,1,0,0.02897217497229576
1215,1,0,3.2219693366641877e-06
1216,0,0,2.2042874399435592e-17
1217,0,0,0.00019953231094405055
1218,1,0,0.008698694407939911
1219,0,0,8.841148646521191e-11
1220,0,0,3.5315496871106254e-17
1221,0,0,2.9768229069304653e-05
1222,1,0,1.7554127106628303e-19
1223,0,0,0.12719233334064484
1224,1,0,8.405152129853377e-08
1225,1,0,0.0010649500181898475
1226,0,0,1.2356870355504507e-13
1227,0,0,1.0015184753568718e-13
1228,0,0,0.0017416352638974786
1229,0,0,4.862789045132626e-14
1230,0,1,0.9193863868713379
1231,0,0,0.2553642988204956
1232,1,0,0.35602837800979614
1233,1,0,0.25658169388771057
1234,0,0,1.611740117368754e-05
1235,0,0,2.433933833969218e-27
1236,0,0,5.531161150429398e-06
1237,0,0,2.7426723987461857e-25
1238,1,0,0.10685433447360992
1239,0,0,1.7747668569143005e-12
1240,0,0,5.330244082349172e-15
1241,0,0,1.4616184929039377e-09
1242,0,0,0.00020502880215644836
1243,0,0,0.000209244477446191
1244,0,0,1.994746753553045e-06
1245,1,0,3.834593368745934e-14
1246,1,0,4.163492444250623e-21
1247,1,0,1.0115964588421478e-19
1248,1,0,2.696089359233156e-05
1249,0,0,1.4356176149247902e-30
1250,1,0,0.00024028131156228483
1251,0,0,0.0009648845298215747
1252,0,0,0.01922636292874813
1253,0,0,1.4353473964945351e-10
1254,1,1,0.5335860252380371
1255,0,1,0.9560577869415283
1256,0,1,0.992979109287262
1257,0,0,0.01913229376077652
1258,0,0,1.4496038917843901e-11
1259,1,0,3.0120086616735014e-16
1260,0,0,2.0928454524948847e-09
1261,0,1,0.6539399027824402
1262,0,0,2.460854275964024e-23
1263,0,0,0.004377246834337711
1264,0,0,2.998554737843051e-09
1265,1,0,0.4242035746574402
1266,0,1,0.5335860252380371
1267,0,0,0.00015752155741211027
1268,1,0,5.528680731003988e-07
1269,0,0,2.6430084787421038e-08
1270,1,0,1.8942528142297348e-15
1271,1,0,1.8877533186672157e-15
1272,0,0,1.834239574463603e-12
1273,1,0,4.3752766941906884e-05
1274,1,0,0.02312351018190384
1275,0,0,3.758287590557089e-22
1276,0,0,1.812006621138007e-11
1277,1,0,0.009086956270039082
1278,0,0,3.299147272138993e-16
1279,1,0,2.724733327852391e-08
1280,0,0,6.312048412837612e-07
1281,0,0,8.318502153770169e-08
1282,1,0,1.266621088453648e-19
1283,0,0,3.2209840263724976e-12
1284,0,0,2.443544779233577e-19
1285,1,1,0.9980467557907104
1286,0,0,0.0001859665208030492
1287,0,0,0.000438957242295146
1288,0,0,7.528988278711642e-30
1289,0,0,3.526008367771283e-05
1290,0,0,0.32156628370285034
1291,1,0,5.507185961602101e-13
1292,1,0,0.003949636593461037
1293,0,0,2.0791499077965625e-10
1294,0,0,0.0007055521127767861
1295,0,0,5.965920646389122e-09
1296,0,1,0.5335860252380371
1297,0,0,1.663386501604691e-05
1298,0,1,0.5992276668548584
1299,0,0,3.741552783666152e-21
1300,1,0,0.0013669573236256838
1301,0,0,3.4257620445398285e-21
1302,0,0,1.682841183298176e-14
1303,1,0,6.245797123938246e-08
1304,0,0,1.0343990174671157e-16
1305,1,0,0.0
1306,1,0,3.2522461168582595e-08
1307,1,0,0.028478536754846573
1308,0,1,0.5335860252380371
1309,0,0,0.00030428910395130515
1310,0,0,4.143753782260091e-19
1311,0,0,3.2240026826002577e-07
1312,0,0,4.883892440776151e-20
1313,0,1,0.9982263445854187
1314,1,0,6.618859333684668e-05
1315,0,0,0.0033982412423938513
1316,1,0,1.0550725164648611e-06
1317,0,0,2.3610111643534992e-09
1318,1,0,2.2234306129575998e-07
1319,0,0,7.343345714616589e-06
1320,1,0,1.3470211057686754e-11
1321,1,0,4.0789864975271373e-13
1322,0,1,0.5335860252380371
1323,0,1,0.5335860252380371
1324,1,0,0.0001405763323418796
1325,0,0,2.5821361759881256e-07
1326,0,1,0.8760091066360474
1327,0,0,1.4959337935049888e-10
1328,0,0,8.233460579987195e-10
1329,0,0,2.9078667251880574e-10
1330,1,0,7.717206143584602e-24
1331,0,0,2.5077928710021515e-15
1332,1,0,0.0
1333,0,0,9.340817412832961e-23
1334,0,0,0.09204591810703278
1335,1,0,0.00025020178873091936
1336,0,0,0.0
1337,1,0,5.463082018620244e-23
1338,1,0,0.010904029943048954
1339,1,0,1.3755383179159253e-06
1340,0,1,0.5335860252380371
1341,0,0,5.261275148882305e-08
1342,0,1,0.7097209692001343
1343,0,0,0.0001131764001911506
1344,1,1,0.9787794947624207
1345,1,1,0.5335860252380371
1346,0,0,9.14810200924876e-08
1347,0,0,3.948668592101967e-08
1348,0,0,4.0101894027699814e-10
1349,0,1,0.9597726464271545
1350,1,0,0.03717184066772461
1351,0,0,0.004874170757830143
1352,0,0,1.6617765891048635e-18
1353,1,0,0.487993985414505
1354,0,0,4.2709255576589555e-10
1355,0,0,2.53314010478789e-06
1356,1,0,0.007953100837767124
1357,0,0,3.3884032291098265e-07
1358,1,0,1.2133298922870073e-12
1359,0,0,0.0007609776803292334
1360,1,1,0.5335860252380371
1361,0,1,0.874424159526825
1362,1,0,0.0012602012138813734
1363,1,0,6.6631625453254e-24
1364,1,1,0.5335860252380371
1365,0,0,3.854827977930366e-24
1366,0,0,0.16249330341815948
1367,0,0,4.284683076461376e-17
1368,0,0,1.3576466699305456e-05
1369,1,0,8.657716877398178e-15
1370,0,0,2.0739217272007293e-43
1371,1,0,0.02433389239013195
1372,0,0,1.2641361568643816e-10
1373,0,0,3.3898245321850595e-10
1374,1,0,0.4557289779186249
1375,1,0,1.199405245261298e-11
1376,1,0,1.8220177650785492e-16
1377,1,0,4.643449756258633e-06
1378,0,0,0.002904644701629877
1379,0,0,9.582257916918024e-05
1380,0,0,0.2667037546634674
1381,1,0,2.2024901014106035e-08
1382,0,0,2.65655526163755e-05
1383,0,0,1.6499023907321495e-17
1384,0,0,0.1591000258922577
1385,1,0,3.0006294622414095e-14
1386,0,0,0.28551629185676575
1387,1,1,0.5335860252380371
1388,0,0,8.217240660114849e-17
1389,0,0,1.3946622745564241e-09
1390,0,0,0.018495475873351097
1391,0,0,1.3478607336150916e-12
1392,1,0,6.5745555700991165e-12
1393,1,0,2.5204160952748075e-21
1394,0,0,2.0513693925749976e-06
1395,0,0,1.3780603394519808e-11
1396,1,1,0.5335860252380371
1397,1,0,1.2864127540979098e-08
1398,1,1,0.9524604678153992
1399,1,1,0.7480800151824951
1400,1,0,2.3767647306233693e-18
1401,1,0,1.8539194485134303e-11
1402,1,0,1.8758047129168607e-19
1403,1,0,7.499934145016596e-05
1404,1,0,2.3462800982088083e-06
1405,0,0,5.741536938811201e-14
1406,1,0,4.237174380250508e-06
1407,1,0,5.658715001378213e-29
1408,1,0,9.162001886331428e-12
1409,1,0,2.2646111652591117e-09
1410,1,0,5.4288246786882155e-08
1411,0,0,1.1384106102241276e-07
1412,1,0,4.777169593239705e-08
1413,0,0,4.778510537430244e-15
1414,0,0,1.463351054553641e-06
1415,1,0,5.110033833150539e-16
1416,1,1,0.5335860252380371
1417,1,0,4.356171814379195e-07
1418,0,0,2.006390061859382e-18
1419,0,0,1.1990635459023318e-16
1420,1,0,1.1190818050010876e-08
1421,1,0,3.0502029846323296e-29
1422,1,0,9.77465419115531e-30
1423,0,0,1.3507331253492794e-08
1424,0,0,4.568940312310588e-06
1425,0,0,7.481296917535911e-21
1426,0,0,2.633624376358057e-07
1427,1,0,7.10798872205487e-07
1428,0,0,0.002124660648405552
1429,1,0,0.011651051230728626
1430,0,0,5.037211966985033e-13
1431,0,0,2.9290578887038524e-14
1432,0,0,0.0003448635688982904
1433,1,0,9.734905326297394e-09
1434,0,0,4.10547545470763e-06
1435,1,0,1.2237409696691515e-10
1436,0,0,8.380778308492154e-05
1437,0,0,9.179914400628118e-23
1438,1,0,1.2477671684257656e-22
1439,0,0,0.0001373619888909161
1440,0,0,9.237673560119619e-14
1441,0,0,1.6169556715794897e-07
1442,0,0,2.939196336379432e-23
1443,0,0,0.015056923031806946
1444,0,1,0.8755205869674683
1445,0,0,2.3209000022800466e-19
1446,0,0,1.318196325428289e-07
1447,0,0,0.11197216808795929
1448,0,0,0.00012080229498678818
1449,0,0,0.007031027693301439
1450,0,1,0.5335860252380371
1451,0,0,3.3864596563336225e-20
1452,1,0,8.967474115703644e-14
1453,0,0,3.4269048915843564e-14
1454,0,0,0.00018079245637636632
1455,1,0,4.2210044487456244e-11
1456,1,0,1.1639586773526389e-05
1457,0,0,8.592515223426744e-05
1458,1,0,0.24905234575271606
1459,1,0,3.657084016595036e-05
1460,1,0,0.0002873067860491574
1461,0,0,0.0001147242437582463
1462,0,1,0.5335860252380371
1463,1,0,1.5208434888336342e-05
1464,0,0,5.256304835832282e-10
1465,0,0,0.07093299180269241
1466,1,0,0.08082973212003708
1467,1,0,1.309023271381911e-19
1468,1,0,9.374778164783493e-05
1469,0,0,0.01953321509063244
1470,1,0,0.003139158710837364
1471,0,0,1.6893577647891789e-09
1472,0,0,6.385791315517521e-17
1473,1,1,0.5753506422042847
1474,1,0,9.220883605276509e-13
1475,1,0,2.2753882149118e-05
1476,1,0,1.9461656005494162e-19
1477,0,0,7.709565814527017e-14
1478,1,0,0.0066397287882864475
1479,0,0,0.08299197256565094
1480,0,0,0.00031693687196820974
1481,0,1,0.6822449564933777
1482,0,0,0.0006458493298850954
1483,0,0,4.759316205027453e-12
1484,0,0,0.00011348310363246128
1485,0,0,1.9745235296298173e-25
1486,0,0,1.5637700926163234e-05
1487,0,0,7.357836172144537e-22
1488,0,0,0.13087032735347748
1489,1,0,1.292837928218145e-15
1490,0,0,5.533924607448171e-08
1491,0,0,0.0008076017256826162
1492,0,1,0.9999983310699463
1493,0,0,1.1484180504339747e-06
1494,0,0,1.397953764060338e-17
1495,1,0,0.000749214377719909
1496,0,0,3.243269830477402e-08
1497,0,0,8.762256374114599e-20
1498,0,0,6.850568696299339e-15
1499,0,0,0.00046157045289874077
1500,0,0,2.6032742539428e-07
1501,0,0,2.1305205863408894e-12
1502,1,0,3.7223291099720517e-31
1503,0,0,3.543739876477048e-05
1504,0,0,5.082749794382835e-07
1505,0,0,8.902885156184283e-21
1506,0,0,4.080347650869953e-07
1507,1,0,9.784487247088691e-07
1508,0,0,1.6809480030133273e-07
1509,0,0,8.857473673788696e-14
1510,1,0,1.0403986117069053e-08
1511,1,0,1.4163102114717052e-11
1512,1,0,0.07967296242713928
1513,1,1,0.5335860252380371
1514,0,0,0.25437450408935547
1515,1,0,9.390053945351277e-22
1516,0,0,1.1069818993746023e-18
1517,0,0,0.00022202204854693264
1518,1,0,0.4491908550262451
1519,0,0,6.71781785754888e-09
1520,0,0,5.6070880577463456e-11
1521,1,0,6.25804685849829e-11
1522,1,0,0.10018038749694824
1523,0,0,0.0
1524,0,0,4.203895392974451e-45
1525,1,0,0.30655691027641296
1526,1,0,2.1297113885434498e-20
1527,0,1,0.5335860252380371
1528,1,0,2.930952532000271e-14
1529,0,0,0.014527181163430214
1530,1,0,5.603335127840484e-15
1531,1,0,0.2663674056529999
1532,1,1,0.5335860252380371
1533,0,0,3.7550001996677906e-10
1534,1,0,1.3078494953688846e-09
1535,1,1,0.8368701934814453
1536,1,0,4.411561380416283e-14
1537,0,0,0.00010583510447759181
1538,0,0,1.9814087695361673e-21
1539,1,1,0.8108171224594116
1540,0,0,3.6730327224177017e-07
1541,0,1,0.5515668392181396
1542,1,0,0.007415547966957092
1543,1,0,5.288371129896774e-11
1544,1,1,0.5335860252380371
1545,0,0,7.618185596247606e-12
1546,1,0,5.415529136243435e-10
1547,0,0,1.9520478111322515e-18
1548,0,0,6.125425912179857e-40
1549,0,0,1.544435923256473e-36
1550,0,0,2.119482758189406e-07
1551,1,0,5.852975656223114e-12
1552,0,0,4.907876551417148e-26
1553,1,0,0.0002018726954702288
1554,1,0,5.654200094795669e-07
1555,0,0,0.09778136759996414
1556,0,0,0.000884910230524838
1557,0,0,0.00012779537064488977
1558,1,0,4.5512046199291945e-05
1559,0,0,4.3693718955260865e-18
1560,0,0,1.702870463304862e-06
1561,0,0,2.5628492239876267e-31
1562,0,0,8.75969931257714e-07
1563,0,0,6.106445766818069e-07
1564,1,1,0.9997861981391907
1565,0,0,0.0005972010549157858
1566,0,0,0.00022870328393764794
1567,0,0,1.5546605780514255e-08
1568,0,0,1.2815011551925437e-10
1569,0,0,1.6953113505784197e-15
1570,0,0,4.1329427673177793e-14
1571,0,0,6.068261171332523e-11
1572,0,1,0.9786752462387085
1573,0,0,0.0004311840166337788
1574,1,1,0.9992983341217041
1575,0,0,0.009700370021164417
1576,0,0,2.3832683382352116e-08
1577,1,0,7.073269017666212e-28
1578,1,0,3.549056054907851e-05
1579,0,0,3.0892891800249345e-07
1580,0,0,5.985892957123866e-23
1581,0,0,1.7896413240237052e-09
1582,0,1,0.5335860252380371
1583,0,0,1.3208225513391067e-24
1584,0,0,0.0002703901845961809
1585,1,0,1.669124560788049e-10
1586,0,0,1.4492706213786732e-05
1587,0,0,5.2635596798060135e-17
1588,0,0,8.183304453268647e-05
1589,0,0,9.381332347402349e-05
1590,0,0,2.1915988988874258e-12
1591,1,1,0.9708804488182068
1592,0,0,1.4787469027055522e-08
1593,0,0,5.161736194855349e-16
1594,0,0,1.3365579434321262e-06
1595,0,0,0.00021994100825395435
1596,1,0,0.00014898301742505282
1597,1,0,1.5016481303862725e-14
1598,0,0,4.3546882766420936e-10
1599,0,0,1.895681270980276e-05
1600,0,0,1.4328692244758127e-14
1601,1,0,1.4215555844012216e-18
1602,1,0,8.244044380489868e-08
1603,0,1,0.5335860252380371
1604,0,0,2.613271362861269e-06
1605,1,0,3.1156685054156696e-06
1606,1,0,7.126200216589496e-05
1607,0,0,3.897643480598434e-27
1608,0,0,1.7426420549637722e-12
1609,0,1,0.5335860252380371
1610,1,0,1.699888716625382e-16
1611,0,0,5.2303684787008945e-19
1612,0,1,0.5335860252380371
1613,0,0,3.194960498660583e-43
1614,0,0,8.289275518322907e-17
1615,0,0,5.077240507905291e-14
1616,0,0,6.248193542932081e-19
1617,0,0,0.036187805235385895
1618,1,0,0.00018574004934635013
1619,1,0,7.123076586076246e-17
1620,0,0,3.908682188677459e-13
1621,0,0,4.472944698124816e-42
1622,0,0,0.00017815505270846188
1623,0,0,9.789420437300578e-05
1624,0,0,0.0010688905604183674
1625,0,0,3.035898696555217e-16
1626,0,0,0.0003017016570083797
1627,1,0,0.0058658551424741745
1628,0,0,9.619106948202524e-31
1629,1,0,0.00017063766426872462
1630,0,0,8.089078803065951e-23
1631,1,0,1.2502111701451213e-07
1632,1,1,0.5661994218826294
1633,1,0,2.5939458601352654e-19
1634,1,0,7.622188606193694e-14
1635,1,0,0.0014793045120313764
1636,0,0,1.0027539687484932e-08
1637,0,0,4.105931331322137e-17
1638,1,0,2.623432027171191e-11
1639,1,0,5.252362029750657e-07
1640,1,0,8.66336195031181e-05
1641,1,0,1.877457329307862e-20
1642,1,0,1.4431364551640916e-20
