sample_id,y_true,y_pred,y_prob
931,0,0,0.007383594233302485
932,0,0,0.3746436041633013
933,0,0,0.035647835432449676
934,0,0,0.016799745396738168
935,0,0,0.007203730920056628
936,1,0,0.38014357473996185
937,0,0,0.13096258034466107
938,0,0,0.007983498910620643
939,0,0,0.29548804265483763
940,1,1,0.5105935654575997
941,1,0,0.38073822226260984
942,0,0,0.01217635818739976
943,0,1,0.9717236238559619
944,0,0,0.06946972835496713
945,0,0,0.01235846756154365
946,1,1,0.5070760206343445
947,0,0,0.007202868723877595
948,1,0,0.0666678813833378
949,0,0,0.007695177610448823
950,1,0,0.012534005628187113
951,0,0,0.007205219402525208
952,0,0,0.011990364006412815
953,0,0,0.007427507777369042
954,0,0,0.007063750650667645
955,1,0,0.010381737858041097
956,0,0,0.0072617113825733295
957,0,0,0.012062296601116629
958,1,1,0.5000555426496718
959,0,0,0.012990233003572577
960,1,0,0.08811536412682265
961,1,1,0.5070505999467587
962,0,0,0.014276189241100646
963,0,0,0.011935422463089915
964,1,0,0.012504016142818576
965,0,0,0.007625970602670779
966,0,0,0.012003647823894896
967,0,1,0.5078077472159418
968,1,1,0.5081348876321283
969,1,0,0.0723263232233405
970,0,1,0.5655917476071995
971,1,1,0.5078732166418547
972,0,0,0.2983435799978687
973,1,1,0.5100972225741116
974,1,1,0.9754653190089418
975,0,0,0.35465046114590737
976,1,0,0.30537739674937947
977,0,0,0.007107304127623768
978,0,0,0.007504607533887946
979,0,0,0.012105880385509107
980,0,0,0.06266510553603849
981,0,1,0.5139841393938925
982,0,1,0.5090921622463168
983,1,1,0.5137204736148021
984,1,0,0.028778867297988654
985,0,0,0.01216784194227919
986,1,0,0.012345813683682287
987,0,0,0.007226189246246622
988,0,0,0.007894184722988704
989,0,0,0.00767668310622722
990,1,1,0.5058429709786154
991,0,0,0.007079618520771416
992,0,0,0.007133444671255436
993,0,0,0.008449109265969163
994,1,0,0.06505171911604002
995,0,0,0.37380574275597017
996,1,0,0.012354270293524972
997,0,0,0.3739755171378051
998,0,0,0.06467818891546666
999,0,0,0.03744923296308541
1000,0,0,0.13118952232386089
1001,1,0,0.37962659444788954
1002,1,0,0.22449271477599464
1003,0,0,0.012140124842284708
1004,0,1,0.5078984118878932
1005,0,1,0.7617368385629543
1006,0,0,0.008654382998786063
1007,0,0,0.06738139854670266
1008,0,0,0.3787952310303073
1009,0,0,0.007399122787834573
1010,0,0,0.007109293451806272
1011,1,0,0.012425565434995874
1012,1,0,0.3899633316367449
1013,0,0,0.023580762887046105
1014,1,0,0.23228980919169548
1015,0,0,0.20638381156495308
1016,1,1,0.5116725575723235
1017,1,0,0.49872657230967604
1018,0,0,0.013636327687062001
1019,0,0,0.0072786982235119495
1020,0,0,0.007318082635898881
1021,0,0,0.010385053401244798
1022,0,0,0.007054583942838518
1023,1,0,0.0074789411650663055
1024,1,0,0.3811874155033289
1025,1,0,0.018803693316391524
1026,0,0,0.2738671693998627
1027,0,0,0.37705074356138185
1028,1,0,0.012330924727321542
1029,1,1,0.5433004466997482
1030,1,0,0.012549789466954096
1031,1,0,0.379666150801018
1032,0,0,0.09634883854609218
1033,0,0,0.016941569426870796
1034,1,0,0.007387318561432825
1035,0,0,0.007217342142543674
1036,1,0,0.012192815205168
1037,1,0,0.01627946087733512
1038,0,0,0.01603791416408089
1039,0,0,0.0072629162044126425
1040,0,0,0.3824945605767271
1041,1,1,0.5077831847062365
1042,0,0,0.15707843298373772
1043,1,0,0.012961952177094036
1044,0,0,0.008938767554714903
1045,0,0,0.007104531003303217
1046,1,0,0.012330361208399124
1047,1,0,0.37606907526170696
1048,0,0,0.38162634543335544
1049,0,0,0.19012951836072312
1050,0,0,0.012022778060118328
1051,0,0,0.009333778398733044
1052,0,0,0.10295687159285408
1053,0,0,0.37875679760136477
1054,1,0,0.02525770877173905
1055,0,0,0.0072779234789687565
1056,0,0,0.3523890616125261
1057,0,0,0.012848915741861432
1058,0,0,0.007352728733013612
1059,1,1,0.5117800165236489
1060,1,0,0.00857687414748155
1061,1,0,0.00761817492801916
1062,1,1,0.5144844639387856
1063,0,0,0.015467317727005362
1064,0,0,0.00725660235783314
1065,0,0,0.25641720498320214
1066,0,0,0.2958297978000296
1067,1,0,0.06763656294861761
1068,0,0,0.007472651298191154
1069,0,0,0.012344366332385828
1070,1,0,0.0074017289647478664
1071,0,0,0.00712557709793096
1072,1,1,0.7617362849765605
1073,1,0,0.3772314610749947
1074,0,0,0.38138735085969766
1075,1,0,0.0074540596269726785
1076,0,0,0.1010104813450967
1077,0,0,0.02768540016888449
1078,0,0,0.15233339340013782
1079,0,0,0.009138755428944417
1080,1,0,0.012507926037675582
1081,0,0,0.007356302375059911
1082,0,0,0.007346616643506965
1083,0,0,0.37783405465678577
1084,0,0,0.008193395395849805
1085,0,0,0.007137312242296392
1086,0,1,0.9738773785918816
1087,0,0,0.007607077965073529
1088,1,0,0.31982968060021294
1089,0,0,0.00760358330323481
1090,0,0,0.018612960797932718
1091,0,0,0.06234326625210802
1092,1,0,0.31806427889265676
1093,0,0,0.36140970719817184
1094,1,1,0.513370038733695
1095,0,0,0.00880876055667004
1096,1,0,0.41717229015433327
1097,1,0,0.36866842264394045
1098,1,1,0.5069383532829828
1099,1,1,0.8939147082719809
1100,0,1,0.5081897616404726
1101,0,0,0.016194564472592817
1102,1,0,0.32137225883940823
1103,0,1,0.8479317298553558
1104,0,0,0.4114043469769554
1105,1,1,0.8519753703168984
1106,1,0,0.3774546918500174
1107,1,0,0.38354087763715355
1108,0,0,0.023991412798442403
1109,0,0,0.012364305573487637
1110,0,0,0.3783900044104361
1111,0,0,0.3001998229427118
1112,0,0,0.0071668787106169895
1113,0,0,0.007312322893348394
1114,1,0,0.08039816088041615
1115,0,1,0.5123831771520422
1116,0,0,0.007237155847854379
1117,1,0,0.02645291219801533
1118,0,1,0.9721978326526115
1119,1,0,0.11294545295339736
1120,0,0,0.007178156880737806
1121,1,0,0.007258457884197067
1122,1,0,0.24283451742183174
1123,0,0,0.008204241095424676
1124,0,0,0.0790324373484572
1125,0,1,0.7762442987896011
1126,1,0,0.012533725187118412
1127,0,0,0.37835581580157235
1128,0,0,0.007188104304231605
1129,1,1,0.5071607782351558
1130,0,0,0.31615905357325536
1131,0,0,0.3799600443729448
1132,1,0,0.012963738164160158
1133,0,0,0.13775499486848378
1134,0,0,0.22291584805141315
1135,1,0,0.08492401840952844
1136,0,1,0.5102374964218089
1137,0,0,0.010374431307124926
1138,0,0,0.37402165099957735
1139,0,0,0.0072336904023685275
1140,0,0,0.13169869272594292
1141,0,0,0.06334239726594279
1142,0,0,0.34840395727087625
1143,0,0,0.3732623315597795
1144,0,0,0.00725980096004114
1145,1,1,0.5113009669917319
1146,0,0,0.016573232324888193
1147,1,0,0.06297547376530586
1148,1,0,0.024232404042744942
1149,0,0,0.0071997456396889386
1150,1,1,0.9058322869027523
1151,0,0,0.49722303514289234
1152,1,0,0.480773008897643
1153,0,0,0.034707770612982226
1154,0,0,0.3163155770911158
1155,0,0,0.37684111355431693
1156,1,1,0.5026583726558042
1157,0,1,0.5091027584414946
1158,1,0,0.012462549060789476
1159,0,0,0.3613845600249818
1160,1,1,0.5084690064136964
1161,0,0,0.4517451249554999
1162,1,0,0.452268391648398
1163,1,1,0.559124773701958
1164,0,0,0.377599961312949
1165,0,1,0.5105216313033807
1166,0,0,0.012374543337292881
1167,1,0,0.37212731495369133
1168,0,0,0.008212502271134228
1169,0,0,0.07783046514989014
1170,1,0,0.10221088132386233
1171,0,0,0.01278446238595101
1172,0,0,0.01199820416077478
1173,1,0,0.38009867268441416
1174,0,0,0.007177501343027823
1175,1,0,0.3842927501454924
1176,1,0,0.012440248925460353
1177,1,0,0.28742753581865044
1178,0,0,0.3704601955982194
1179,0,0,0.012332359198744256
1180,1,0,0.38149953509251705
1181,0,1,0.8504463714045684
1182,1,1,0.5105473784350544
1183,0,0,0.00734429110446788
1184,1,1,0.5116960816328088
1185,0,0,0.3786873000715366
1186,0,0,0.007619980651091848
1187,1,1,0.505903707312453
1188,1,0,0.007313310684157532
1189,1,0,0.38549756070666247
1190,0,0,0.06840457170143735
1191,0,1,0.5067820609036365
1192,0,0,0.007266018987016958
1193,1,0,0.10133593819210515
1194,1,0,0.014776594454353744
1195,0,0,0.07412694829110522
1196,0,0,0.055857123439083854
1197,0,0,0.007975689677381156
1198,0,0,0.3410226602490146
1199,0,0,0.376999791904497
1200,1,0,0.37692036393026085
1201,0,0,0.008006394625495001
1202,0,0,0.37763107542828545
1203,0,0,0.06560173508733573
1204,1,0,0.037492664063357876
1205,1,0,0.012391245214812056
1206,1,1,0.6192227659154481
1207,1,0,0.01243387442008949
1208,0,0,0.18280091434009577
1209,0,0,0.007254573287151819
1210,1,1,0.9181944566150076
1211,1,1,0.689758474837153
1212,0,0,0.03081635835821271
1213,1,0,0.010693465017400478
1214,1,0,0.08864994086068413
1215,1,0,0.01578189268435028
1216,0,0,0.0071974042884827396
1217,0,0,0.007204252896749769
1218,1,1,0.5175428637144935
1219,0,1,0.5094139732891638
1220,0,0,0.007182832352845908
1221,0,0,0.3934071678291453
1222,1,1,0.5062988135334184
1223,0,0,0.012390791102486212
1224,1,0,0.027294621350896695
1225,1,0,0.007449780089933199
1226,0,0,0.06776901997626507
1227,0,0,0.012121930003913775
1228,0,0,0.00718728277862169
1229,0,0,0.007297371079763268
1230,0,0,0.373156334979136
1231,0,0,0.49016091786235383
1232,1,0,0.03149195675361
1233,1,0,0.024281126714692357
1234,0,0,0.007096328599444415
1235,0,0,0.007063240362748585
1236,0,0,0.009667258757973031
1237,0,0,0.01213541692516303
1238,1,0,0.48623601099981606
1239,0,0,0.04897900525475353
1240,0,0,0.011552325225819818
1241,0,0,0.012026156415187268
1242,0,0,0.007323924995875749
1243,0,0,0.38443503180967753
1244,0,0,0.01732836699950596
1245,1,0,0.012577049169260975
1246,1,0,0.01290097180660812
1247,1,0,0.03954132450228463
1248,1,0,0.013416626264991072
1249,0,0,0.3496841960000156
1250,1,0,0.01775467445030904
1251,0,0,0.008991293164703536
1252,0,0,0.013876788105948695
1253,0,1,0.508498480259157
1254,1,1,0.9061944805368515
1255,0,0,0.28201749422588757
1256,0,0,0.31241379523419294
1257,0,0,0.01739348328757988
1258,0,0,0.05381583703278614
1259,1,0,0.012171326725859289
1260,0,0,0.007158062704090147
1261,0,0,0.10167561493485897
1262,0,0,0.02834336669847687
1263,0,0,0.1970210266420219
1264,0,0,0.3732156479087421
1265,1,1,0.7839446741545454
1266,0,1,0.8976408565345124
1267,0,0,0.007240362746036208
1268,1,1,0.5082295322972232
1269,0,0,0.041459653369280806
1270,1,1,0.5148893338629441
1271,1,0,0.4975912430582913
1272,0,0,0.0072365367686029565
1273,1,0,0.06503065736201545
1274,1,0,0.40319011585448306
1275,0,0,0.007239879683725211
1276,0,0,0.007190540901924269
1277,1,0,0.390565922067149
1278,0,0,0.010778245434708261
1279,1,0,0.012540174605198585
1280,0,0,0.0072262870548262075
1281,0,0,0.2975834055560572
1282,1,0,0.45837117078039774
1283,0,0,0.0074130206243476285
1284,0,0,0.007526590247425786
1285,1,1,0.964123306963665
1286,0,0,0.37845871191369185
1287,0,0,0.007328269614316443
1288,0,0,0.400942532428039
1289,0,0,0.01194388720453833
1290,0,1,0.6987481270091164
1291,1,0,0.030687715068620117
1292,1,1,0.5122723209758927
1293,0,0,0.012156949912576567
1294,0,1,0.5154191205850767
1295,0,0,0.012040364610948245
1296,0,0,0.06305175958749544
1297,0,0,0.007154379828446816
1298,0,0,0.08077372448868828
1299,0,0,0.0073611293117809545
1300,1,0,0.01224440759685463
1301,0,0,0.007545753868297699
1302,0,0,0.007229209426764538
1303,1,0,0.013311618091400758
1304,0,0,0.010289496277354909
1305,1,1,0.5099159419344075
1306,1,0,0.23043678880595708
1307,1,1,0.5383062882046169
1308,0,0,0.06311115162403853
1309,0,0,0.007284951468702817
1310,0,0,0.3793487831014016
1311,0,0,0.007263830523208506
1312,0,0,0.01205357440640538
1313,0,0,0.44405048408112324
1314,1,0,0.007196749251579541
1315,0,0,0.3788799138247286
1316,1,1,0.5099358220612674
1317,0,0,0.007210472888365684
1318,1,0,0.11991009106914088
1319,0,0,0.0073402178321373785
1320,1,0,0.38051174887057515
1321,1,0,0.012489855074688461
1322,0,0,0.06295540950238787
1323,0,0,0.08645582099510819
1324,1,0,0.36260247022236586
1325,0,0,0.007270886607895004
1326,0,0,0.252481311765314
1327,0,0,0.38227771774574865
1328,0,0,0.007548349737564778
1329,0,0,0.007509462469762315
1330,1,0,0.008645667515615666
1331,0,0,0.007198392701145198
1332,1,0,0.012603594028513757
1333,0,0,0.007673513452496695
1334,0,0,0.010477612478192844
1335,1,0,0.007378008743616553
1336,0,0,0.012174171550022582
1337,1,0,0.38072660968403327
1338,1,0,0.035528291764453185
1339,1,0,0.20281782338852283
1340,0,0,0.06260270119705073
1341,0,0,0.007040225782411787
1342,0,0,0.12301843846036414
1343,0,0,0.007194083818647865
1344,1,1,0.9843699455231717
1345,1,1,0.8770772522278582
1346,0,0,0.4418637502807423
1347,0,0,0.0112684986534138
1348,0,0,0.007262856781774126
1349,0,0,0.40641767716579125
1350,1,1,0.5511470499528363
1351,0,0,0.38158091286635676
1352,0,0,0.007054098573644635
1353,1,1,0.8253028862276495
1354,0,0,0.007505193977227499
1355,0,0,0.012117429597340862
1356,1,1,0.5129751215438344
1357,0,0,0.007110495443431694
1358,1,0,0.012360801751235008
1359,0,0,0.010840616330382743
1360,1,1,0.8518169154078262
1361,0,0,0.2680984400096035
1362,1,0,0.013998244987666109
1363,1,0,0.4471474987984252
1364,1,0,0.06428834396932778
1365,0,0,0.00714807983159392
1366,0,0,0.036508161014531235
1367,0,0,0.00739616091048691
1368,0,0,0.007344085058894904
1369,1,0,0.007300374995545028
1370,0,0,0.012249980288114679
1371,1,0,0.008284870066838552
1372,0,0,0.3817852693795414
1373,0,0,0.35741996426258266
1374,1,1,0.6279487963709137
1375,1,0,0.38205978280708985
1376,1,0,0.37985968563654643
1377,1,0,0.49866912272947544
1378,0,0,0.018588078525398385
1379,0,0,0.29162521689631654
1380,0,0,0.021656221171369526
1381,1,0,0.01904612015395896
1382,0,0,0.0071872754169651195
1383,0,0,0.007270768013926245
1384,0,0,0.013877148856709112
1385,1,1,0.5108952196573433
1386,0,0,0.025008770242164743
1387,1,1,0.8530524005291189
1388,0,1,0.5044328734219957
1389,0,0,0.008171083692420079
1390,0,0,0.00779434735579665
1391,0,0,0.007081475332519123
1392,1,0,0.11937778086514422
1393,1,0,0.019673717139719285
1394,0,0,0.1546000155559549
1395,0,0,0.007212753540316605
1396,1,0,0.10092323769308309
1397,1,0,0.19874068990274657
1398,1,0,0.2855231214321237
1399,1,1,0.8843281531368252
1400,1,0,0.012421141096962948
1401,1,0,0.012491355093376528
1402,1,0,0.45853285220282186
1403,1,0,0.38541694038858376
1404,1,0,0.012740148847949368
1405,0,0,0.007114185630504777
1406,1,1,0.5079730856201324
1407,1,1,0.5129072228335607
1408,1,0,0.017521476300626847
1409,1,0,0.470123466866676
1410,1,1,0.5080084397657141
1411,0,0,0.375668796876801
1412,1,0,0.06134291806308698
1413,0,0,0.007085871462665956
1414,0,0,0.007223015498836966
1415,1,0,0.0072540912868511625
1416,1,1,0.9030245745280977
1417,1,1,0.5061828073611722
1418,0,0,0.007306627144634365
1419,0,0,0.37765334484464075
1420,1,1,0.5152944078390693
1421,1,1,0.5110907370211952
1422,1,0,0.37901564359361345
1423,0,0,0.007360920463882636
1424,0,0,0.007157709095263522
1425,0,0,0.007056074227268633
1426,0,1,0.503651961539112
1427,1,0,0.3831130269346958
1428,0,0,0.01044398595733255
1429,1,0,0.10666293375687576
1430,0,0,0.017906200116331948
1431,0,0,0.018376188278625097
1432,0,0,0.007308862881015449
1433,1,0,0.4408338446460574
1434,0,0,0.2094481413897089
1435,1,1,0.5069246809450094
1436,0,0,0.007263596572257208
1437,0,0,0.007298490138020738
1438,1,0,0.012991168785909493
1439,0,0,0.49456476590526394
1440,0,0,0.009083798133339744
1441,0,0,0.36326309692219416
1442,0,0,0.007188739544645645
1443,0,0,0.008075813292186942
1444,0,0,0.22154436094650692
1445,0,0,0.007824674005612682
1446,0,0,0.37940075271186574
1447,0,0,0.03368488680225483
1448,0,0,0.3819961830040396
1449,0,0,0.38317882684581617
1450,0,1,0.8489675826794852
1451,0,0,0.007299798478317359
1452,1,1,0.508881222127478
1453,0,0,0.01228826585639168
1454,0,0,0.017407064129766784
1455,1,0,0.0073811210682494
1456,1,0,0.302046084931787
1457,0,0,0.007475369412288833
1458,1,0,0.03389054091164289
1459,1,0,0.03300900292935951
1460,1,0,0.007252965768021248
1461,0,1,0.5108141183131331
1462,0,0,0.06473329426978948
1463,1,0,0.04901675464069709
1464,0,0,0.142275973065419
1465,0,1,0.5751662450557414
1466,1,0,0.0209338631153247
1467,1,0,0.3792552052792404
1468,1,1,0.5142878979018629
1469,0,0,0.16498922753425796
1470,1,0,0.0074446968952606345
1471,0,0,0.02744150011390157
1472,0,0,0.007181110705956522
1473,1,1,0.8513978243575823
1474,1,0,0.3220305960565187
1475,1,0,0.37814429516985937
1476,1,0,0.01248695076694528
1477,0,0,0.0072989276961824175
1478,1,0,0.007574660750794642
1479,0,0,0.4623485917311895
1480,0,0,0.007190875911961226
1481,0,0,0.11400020692137446
1482,0,0,0.01370248118666685
1483,0,0,0.007278435329094278
1484,0,0,0.007290006396305396
1485,0,0,0.00798778839865281
1486,0,0,0.00827420639273305
1487,0,0,0.010260047387599005
1488,0,0,0.034359156247221426
1489,1,0,0.01258290468675634
1490,0,0,0.015180152289739552
1491,0,0,0.37996961953962144
1492,0,0,0.44358461200770954
1493,0,0,0.3702126463529802
1494,0,0,0.012058325608300655
1495,1,0,0.017353314139486462
1496,0,0,0.0072187445025808225
1497,0,0,0.007163331757869865
1498,0,0,0.03608905815405141
1499,0,0,0.22099290352993872
1500,0,0,0.012733778801669333
1501,0,0,0.00722653649552707
1502,1,0,0.012265635876729497
1503,0,0,0.02239432714747124
1504,0,0,0.379679233651912
1505,0,0,0.012152318089036277
1506,0,0,0.012323603645950528
1507,1,0,0.3170729458206696
1508,0,0,0.37403594713007454
1509,0,0,0.012291527322214002
1510,1,0,0.4537493529182636
1511,1,0,0.007452471062023667
1512,1,0,0.017779514928730863
1513,1,0,0.1646158885759044
1514,0,0,0.02032346747770295
1515,1,0,0.041095561528998285
1516,0,0,0.007057383260331824
1517,0,0,0.007292897672939906
1518,1,0,0.04567320883103256
1519,0,0,0.08378896122814043
1520,0,0,0.0071288259713816965
1521,1,0,0.4800330613153173
1522,1,0,0.01905389403339981
1523,0,0,0.3743376475703821
1524,0,0,0.007363028305691171
1525,1,0,0.04336773411720668
1526,1,0,0.012526787184655115
1527,0,1,0.8514270892085385
1528,1,0,0.012235467613618474
1529,0,0,0.010165821119383541
1530,1,1,0.5050724570290209
1531,1,1,0.6508946422746873
1532,1,1,0.9067367616796458
1533,0,0,0.37686819081340794
1534,1,0,0.3790950654264528
1535,1,0,0.29211916991494447
1536,1,0,0.01229456928233046
1537,0,0,0.023770877823129415
1538,0,0,0.3802132189988809
1539,1,1,0.969054088660776
1540,0,0,0.012121338923965894
1541,0,0,0.4752740497934624
1542,1,0,0.01271286754475839
1543,1,0,0.0197195075230589
1544,1,1,0.9053885297808104
1545,0,0,0.37668459443327107
1546,1,0,0.4954575029917406
1547,0,0,0.007231875393432922
1548,0,0,0.01231972345547875
1549,0,0,0.3797807643763557
1550,0,0,0.015552917990303256
1551,1,0,0.013915824928222662
1552,0,0,0.0075141397422206395
1553,1,0,0.013057732958236166
1554,1,0,0.007313798548904925
1555,0,0,0.481191449656386
1556,0,0,0.0077097808970465805
1557,0,0,0.013129101476853871
1558,1,0,0.0072718867617501985
1559,0,0,0.007130498427655325
1560,0,0,0.4864000831181717
1561,0,0,0.028991108482568292
1562,0,0,0.3969164268522926
1563,0,0,0.013526932804693723
1564,1,0,0.32486109876321173
1565,0,0,0.007237717230577308
1566,0,0,0.011529685108052185
1567,0,0,0.3736483781212266
1568,0,0,0.37815334910960735
1569,0,0,0.012019615740393725
1570,0,0,0.011980930241165994
1571,0,0,0.007352083899928301
1572,0,0,0.42568660523804686
1573,0,0,0.00731702807482148
1574,1,1,0.9855168354942585
1575,0,0,0.02334206804212991
1576,0,0,0.007834164690963853
1577,1,0,0.04933354166212972
1578,1,0,0.14995027498111332
1579,0,0,0.1963887797456622
1580,0,0,0.37357860943028126
1581,0,0,0.3771624967921754
1582,0,0,0.06467525083499148
1583,0,0,0.007138926439043313
1584,0,0,0.49568682969109795
1585,1,0,0.007447072424200461
1586,0,0,0.007881979977068267
1587,0,0,0.14665357182146083
1588,0,0,0.012418462364436614
1589,0,0,0.007220519088230391
1590,0,0,0.30442749799903074
1591,1,1,0.9726035550160298
1592,0,0,0.012339499137073698
1593,0,0,0.007325776608418781
1594,0,0,0.022056043363768704
1595,0,0,0.0072720927539256216
1596,1,0,0.03622382616936723
1597,1,1,0.5143476398725032
1598,0,0,0.464768278833965
1599,0,0,0.01215427561629678
1600,0,0,0.007400217342728218
1601,1,0,0.47770633714165955
1602,1,1,0.5088941572212563
1603,0,0,0.10299350454332909
1604,0,0,0.019401311016316255
1605,1,0,0.04863236043953769
1606,1,0,0.012435423708331415
1607,0,0,0.007193140526911802
1608,0,0,0.012326754841196438
1609,0,0,0.22488904960493536
1610,1,0,0.21373748343416485
1611,0,0,0.012057673570321184
1612,0,0,0.13973843130305438
1613,0,0,0.007312695030891168
1614,0,0,0.38247814562711147
1615,0,0,0.007590861154756252
1616,0,0,0.012163032010967818
1617,0,0,0.008449805920093985
1618,1,0,0.012580359007379421
1619,1,0,0.012340536674519422
1620,0,0,0.012107490568302513
1621,0,0,0.49791271825922867
1622,0,0,0.007383084432489025
1623,0,0,0.2591522387473749
1624,0,0,0.007206225783771436
1625,0,0,0.007226471749753038
1626,0,1,0.5068055965612751
1627,1,0,0.042831568850801964
1628,0,0,0.011401815383476675
1629,1,0,0.007334816031417019
1630,0,0,0.007317981159462058
1631,1,1,0.5064722466175534
1632,1,1,0.8691979238088728
1633,1,1,0.5151830235842041
1634,1,0,0.030082315126324654
1635,1,0,0.3289491962681976
1636,0,0,0.010653852946915012
1637,0,0,0.0074695828693318025
1638,1,0,0.23622793704063696
1639,1,0,0.007966314702356212
1640,1,0,0.007325197530563145
1641,1,0,0.0074991347987617765
1642,1,0,0.014060552738163645
1643,0,0,0.012881891093579925
1644,1,0,0.02912010325467161
1645,0,0,0.1374644560674819
1646,1,1,0.5111319455916532
1647,0,0,0.08255158012908892
1648,0,0,0.007181331870284699
1649,1,0,0.028251781071396382
1650,0,0,0.2119310249105719
1651,1,0,0.03564686921576607
1652,1,0,0.02147108184640332
1653,0,0,0.2794648313181626
1654,0,0,0.14104381772169858
1655,1,1,0.5542877491132904
1656,0,0,0.012295441236335749
1657,0,0,0.007709484033414439
1658,0,0,0.007430298962803511
1659,0,0,0.2808540334692408
1660,1,0,0.008432033017521132
1661,1,0,0.012262116282185416
1662,0,0,0.32102274340020565
1663,0,0,0.024215683093848597
1664,1,1,0.5121162962998529
1665,0,0,0.030364781965240104
1666,0,0,0.06314288626730924
1667,1,0,0.03564824000785696
1668,0,0,0.0072554255970834714
1669,1,1,0.5545231988120612
1670,1,1,0.5127122814101789
1671,1,0,0.29129860159494814
1672,0,0,0.012092254412090445
1673,0,0,0.01402743619935421
1674,0,0,0.014048256179394394
1675,0,0,0.007364738851651429
1676,0,0,0.050108812918273446
1677,1,0,0.011322213921920342
1678,1,0,0.007457618025000211
1679,0,0,0.01628019582442081
1680,1,1,0.5029781544437387
1681,1,0,0.018611395961959327
1682,0,0,0.008630467229762922
1683,1,0,0.12014392782936045
1684,1,1,0.5277198921526097
1685,0,0,0.007999777800869098
1686,0,0,0.007908321921359845
1687,0,0,0.00738565241194768
1688,0,0,0.012089496595522057
1689,0,0,0.007888887120218775
1690,0,1,0.8946475128178606
1691,0,0,0.016188749114158203
1692,1,0,0.013959848384895909
1693,1,0,0.0224307792052295
1694,1,0,0.012414832035772198
1695,0,0,0.010739222888389873
1696,0,0,0.01817674586429586
1697,1,1,0.5253477273848095
1698,0,0,0.012527566815247783
1699,1,1,0.8504762284704718
1700,0,0,0.013266233521922764
1701,1,0,0.01247138476518243
1702,0,0,0.012319943941030384
1703,1,0,0.08043285406407748
1704,0,1,0.5429283311196025
1705,0,0,0.008498977196289663
1706,0,0,0.007121096957740283
1707,1,0,0.1975021377446228
1708,1,1,0.5089434414303623
1709,1,0,0.04806428120224874
1710,0,0,0.007226723594577818
1711,0,0,0.4725566678618503
1712,1,0,0.29607198373530186
1713,1,0,0.4740760125011307
1714,0,0,0.0071270527391669725
1715,0,0,0.007133169547982813
1716,1,0,0.4409908492137577
1717,0,0,0.007643543895459917
1718,1,0,0.3161628772559374
1719,0,0,0.014805953064140459
1720,1,1,0.5080359168020944
1721,1,0,0.33193914710475303
1722,0,0,0.012193521301488729
1723,0,0,0.09674238382758332
1724,1,0,0.01538722002075309
1725,0,0,0.012900896093184585
1726,0,0,0.3557039639800272
1727,1,0,0.012476390211792884
1728,0,0,0.007518501543554357
1729,0,0,0.007266942013487587
1730,0,0,0.3627195498847277
1731,0,1,0.5074756084731376
1732,1,1,0.5103172165992483
1733,0,0,0.012686809818849672
1734,1,0,0.00808672247975787
1735,0,0,0.007305926279331713
1736,1,1,0.9305830051195402
1737,0,0,0.008465903997939358
1738,1,1,0.8500990683516676
1739,0,1,0.5098210808309089
1740,0,0,0.3802060403159913
1741,1,0,0.018935539044169388
1742,0,0,0.03647559934125381
1743,0,0,0.35493117673954405
1744,0,0,0.017397602396838966
1745,0,0,0.37355900875752085
1746,1,0,0.058036050107919575
1747,1,0,0.007376092069303313
1748,0,0,0.10489210177366749
1749,1,0,0.009873307550781115
1750,0,0,0.008382250208870618
1751,0,0,0.010914887949414307
1752,1,0,0.022395431903902075
1753,0,0,0.007299723131898014
1754,1,0,0.01267357058502734
1755,0,0,0.06990938997200467
1756,1,1,0.5099960034550355
1757,1,1,0.9738869235013444
1758,0,0,0.007268281668999231
1759,0,0,0.023834341023885746
1760,1,0,0.015853313878682176
1761,0,0,0.38122200417137264
1762,1,1,0.50946542289236
1763,0,0,0.007166827525217118
1764,0,0,0.007352383495089204
1765,1,0,0.00748886232795029
1766,0,0,0.007242109528866276
1767,1,0,0.25430681424018
1768,1,0,0.49814227225700924
1769,0,1,0.5075821572573614
1770,1,0,0.3901946073277207
1771,0,0,0.3750040210330163
1772,0,0,0.055723092437151886
1773,0,0,0.007343735481398479
1774,1,1,0.5102238395552119
1775,0,0,0.007193321907370968
1776,1,0,0.03737368894220376
1777,0,0,0.027416202201901527
1778,0,0,0.37726947253341947
1779,0,0,0.0074038562652150326
1780,0,0,0.0070972747207447675
1781,0,1,0.5063636996624241
1782,0,0,0.007298932994639092
1783,1,1,0.5116878401898773
1784,0,0,0.007290858324287395
1785,0,0,0.00716439906529173
1786,1,0,0.012195004556711991
1787,0,0,0.007387536455616378
1788,0,0,0.00724113227686298
1789,0,0,0.16032531135613398
1790,0,0,0.37918740199027895
1791,0,0,0.01398263603392363
1792,1,0,0.01926261375493346
1793,1,1,0.5086652402023097
1794,0,1,0.505384354311154
1795,1,0,0.06906967668443388
1796,1,0,0.0350764525059808
1797,0,0,0.10302742090866496
1798,0,1,0.9051251177332276
1799,0,0,0.007162939707794553
1800,1,1,0.5121731652116834
1801,1,0,0.007386307878309958
1802,1,1,0.5078005522208873
1803,0,0,0.007193414865725623
1804,0,1,0.5111664118829667
1805,0,0,0.0076438656883279195
1806,1,0,0.012149807833046965
1807,0,1,0.8492019647845196
