sample_id,y_true,y_pred,y_prob
842,0,0,0.0004892105935141444
843,0,0,0.0004055671743117273
844,0,0,4.233045663125379e-13
845,0,0,0.00041547196451574564
846,0,0,0.07896874099969864
847,0,0,0.0010108592687174678
848,0,0,7.053130684653297e-05
849,1,0,1.1262221895087104e-13
850,0,0,2.844557000971498e-13
851,0,0,4.2254546216147215e-13
852,1,0,4.515543212783857e-13
853,0,0,1.63388440689409e-13
854,1,0,0.00043292727787047625
855,1,0,0.012607757933437824
856,0,0,4.248794783882903e-13
857,0,0,0.00036831479519605637
858,0,0,5.378842987333043e-13
859,1,0,6.490784289781004e-05
860,0,0,2.5178795680369515e-13
861,1,0,0.0002526032621972263
862,0,0,7.570190973638091e-06
863,1,0,0.00048350190627388656
864,1,0,1.804638361489752e-12
865,1,0,3.909515766675753e-10
866,0,0,0.23828545212745667
867,0,0,0.0004684615705627948
868,0,0,1.2353892998362426e-05
869,1,0,2.0403960639125973e-12
870,0,0,0.0008332349825650454
871,1,0,0.0002874336205422878
872,0,0,5.252481827255906e-08
873,0,0,0.042784858494997025
874,1,0,1.665568204189949e-11
875,0,0,0.23169566690921783
876,0,0,1.2791159732968016e-13
877,0,0,0.3320728838443756
878,1,0,0.00028549530543386936
879,0,0,0.006609804462641478
880,1,0,3.9300697028329945e-13
881,0,0,1.0437629899924181e-13
882,0,0,9.614614659980703e-12
883,1,0,6.878250410641967e-14
884,0,0,7.937899469678822e-13
885,0,0,6.460132135543972e-05
886,0,0,0.002418585354462266
887,0,0,0.000498434470500797
888,0,0,0.0005155634135007858
889,0,0,3.230100106658973e-13
890,1,0,1.804638361489752e-12
891,0,0,0.0028791488148272038
892,0,0,0.03328632935881615
893,0,0,7.24011188140139e-05
894,1,0,1.804638361489752e-12
895,0,0,3.0814556635505586e-12
896,0,0,0.23317787051200867
897,1,0,7.025059312582016e-05
898,1,0,1.6207868380746504e-12
899,1,0,1.701405544229928e-10
900,0,0,1.729795641577589e-13
901,0,0,1.804638361489752e-12
902,1,0,0.00019839048036374152
903,1,0,0.0006326244911178946
904,0,0,1.153121868824325e-12
905,0,0,0.2587354779243469
906,0,0,1.804638361489752e-12
907,1,0,7.422215511469765e-13
908,1,0,1.0698977511228169e-13
909,0,0,1.804638361489752e-12
910,0,0,1.804638361489752e-12
911,1,0,2.863397182122779e-13
912,0,0,0.0005432063480839133
913,0,0,1.804638361489752e-12
914,0,0,0.0006691141170449555
915,0,0,1.804638361489752e-12
916,1,0,2.710239530630959e-13
917,1,0,1.7850159284710232e-12
918,0,1,0.7971444129943848
919,0,0,8.826628121981483e-14
920,0,0,1.3249043528951177e-10
921,0,0,7.013799768174067e-05
922,0,0,0.052762024104595184
923,1,0,0.2373301237821579
924,1,0,0.0006601878558285534
925,0,0,3.909515766675753e-10
926,0,0,6.956334982533008e-05
927,0,0,7.229755283333361e-05
928,1,0,0.010282321833074093
929,0,0,0.002692833309993148
930,1,0,4.71808356272696e-12
931,0,0,0.2273610234260559
932,1,0,0.04791071638464928
933,0,0,6.140702529799924e-12
934,1,0,0.002180009614676237
935,0,0,0.0006925608613528311
936,1,0,0.0004883784567937255
937,1,0,1.0224836949346283e-10
938,0,0,0.0006854007951915264
939,1,0,0.006313975900411606
940,0,0,0.05935317277908325
941,1,0,5.150237875062302e-13
942,0,0,6.03008799577448e-13
943,1,0,0.00069909990997985
944,1,0,0.0004888199036940932
945,0,0,1.7754600686783334e-13
946,1,0,0.0016618011286482215
947,0,0,4.910812425110156e-13
948,0,0,0.016425250098109245
949,0,0,2.1826852825146403e-11
950,0,0,0.006884217727929354
951,1,0,0.05077804997563362
952,0,0,0.043412916362285614
953,1,0,8.954235818237066e-05
954,0,0,0.0004779695882461965
955,0,0,1.6094554345941897e-13
956,0,0,0.01595126837491989
957,1,0,9.663555546046698e-12
958,0,0,1.9451175154068523e-13
959,0,0,0.013647627085447311
960,1,0,0.05553896725177765
961,1,0,0.00047046708641573787
962,0,0,4.398065129862516e-07
963,0,0,0.0012458681594580412
964,0,0,0.0004066159308422357
965,0,0,1.3584216776207957e-16
966,0,0,0.01379620935767889
967,1,0,0.016410743817687035
968,0,0,3.0393794577497635e-13
969,0,0,0.005048487801104784
970,0,0,1.804638361489752e-12
971,0,0,0.0003706158313434571
972,0,0,0.0003724773123394698
973,1,0,0.00013093510642647743
974,1,0,3.148541540334837e-13
975,1,0,0.04630902037024498
976,0,0,0.010920390486717224
977,0,0,6.810409104218706e-05
978,0,0,1.8916550997057774e-13
979,1,0,0.0005739774787798524
980,0,0,4.529076766401907e-13
981,0,0,2.2020227438343531e-13
982,0,0,3.909515766675753e-10
983,0,0,0.05917225033044815
984,0,0,4.810255926218643e-13
985,0,0,3.0611835088274406e-14
986,0,0,7.029146217973903e-05
987,0,0,1.4079866829733167e-12
988,0,0,4.412988729995959e-08
989,0,0,0.0701322853565216
990,1,0,0.01669500209391117
991,1,0,0.05681819096207619
992,0,0,9.492321373372192e-10
993,1,0,0.0029687425121665
994,1,0,0.011666940525174141
995,0,0,0.0002660465834196657
996,1,0,0.2287374883890152
997,0,0,1.7177294200747262e-13
998,0,0,8.873297235867383e-11
999,0,0,2.1511922966696226e-14
1000,1,0,0.00253744306974113
1001,1,0,5.532340644626155e-12
1002,0,0,0.0002939027617685497
1003,0,0,4.854839945854506e-13
1004,0,0,0.04260079190135002
1005,0,0,2.2490448827738874e-05
1006,0,0,0.0032829062547534704
1007,1,0,0.008410121314227581
1008,0,0,3.909515766675753e-10
1009,0,0,1.6326631886720566e-13
1010,0,0,1.6093550103679632e-12
1011,0,0,0.0004827880475204438
1012,1,0,0.0034951316192746162
1013,0,0,2.5389471774994732e-11
1014,0,0,5.606194761892391e-13
1015,0,0,0.0005351183353923261
1016,0,0,0.0005300392513163388
1017,1,0,0.00042239067261107266
1018,0,0,0.0006733470945619047
1019,1,0,0.03813515603542328
1020,0,0,2.025645493355932e-12
1021,0,0,4.484694950471213e-13
1022,1,0,5.784143780260265e-13
1023,0,0,0.000278155057458207
1024,0,0,0.08128788322210312
1025,0,0,3.4355965294885493e-10
1026,0,0,6.190874896061516e-11
1027,0,0,0.0004683015577029437
1028,0,0,1.1406938490565038e-13
1029,0,0,0.015080240555107594
1030,0,0,1.7850159284710232e-12
1031,0,0,0.07473724335432053
1032,0,0,2.635873290468549e-13
1033,1,0,7.257433753693476e-05
1034,0,0,0.0008601765730418265
1035,1,0,1.9480961982454303e-12
1036,1,0,1.3653436562767463e-13
1037,0,0,9.164413151963036e-12
1038,0,0,0.09981831163167953
1039,1,0,7.24892015568912e-05
1040,0,0,5.363209876207975e-13
1041,0,0,6.299466622294858e-05
1042,0,0,0.22854775190353394
1043,1,0,0.00038408517139032483
1044,0,0,2.0381517654155523e-12
1045,0,0,0.016186431050300598
1046,1,0,0.0006832109065726399
1047,1,0,0.00423106923699379
1048,0,0,0.000391097943065688
1049,1,0,7.504050549347885e-13
1050,0,0,0.1609247624874115
1051,1,0,1.804638361489752e-12
1052,0,0,2.2405486821874994e-15
1053,0,0,5.415149123381979e-13
1054,0,0,0.12021630257368088
1055,1,0,9.802544553849657e-08
1056,0,0,0.003833858063444495
1057,0,0,0.00041842437349259853
1058,0,0,2.230705041256914e-13
1059,1,0,0.002399626187980175
1060,0,0,2.1457840929453575e-13
1061,0,0,1.7850159284710232e-12
1062,0,0,4.2134095691592766e-12
1063,1,0,1.191087176266592e-05
1064,0,0,0.00540658226236701
1065,1,0,0.10344536602497101
1066,0,0,3.3268154897569957e-10
1067,0,0,0.00786637607961893
1068,0,0,0.0005149804637767375
1069,1,0,0.055539824068546295
1070,1,0,0.0008757542818784714
1071,0,0,1.4723517001956343e-13
1072,1,0,1.804638361489752e-12
1073,1,0,1.804638361489752e-12
1074,0,0,0.0015972218243405223
1075,0,0,8.409621740299023e-13
1076,0,0,3.6550203510489487e-13
1077,0,0,1.135818092734553e-05
1078,0,0,0.0017264115158468485
1079,1,0,3.909515766675753e-10
1080,1,0,0.0003091174876317382
1081,0,0,0.0019528387347236276
1082,1,0,0.018461043015122414
1083,0,0,0.0020115238148719072
1084,1,0,1.191280689545604e-13
1085,1,0,0.05113961547613144
1086,1,0,0.002032361226156354
1087,1,0,2.8378061619344086e-12
1088,0,0,1.665373459795727e-12
1089,1,0,0.00024021098215598613
1090,0,0,1.2325423071491565e-13
1091,0,0,4.973838181598911e-13
1092,0,0,3.623797225835168e-13
1093,0,0,0.0003400566056370735
1094,0,0,7.139780845537291e-13
1095,0,0,3.795331562049531e-13
1096,1,0,0.22749507427215576
1097,0,0,3.797464426247288e-11
1098,1,0,2.527449820613481e-13
1099,0,0,6.159712211228907e-05
1100,0,0,0.0021365524735301733
1101,0,0,0.06570513546466827
1102,0,0,0.0004677706165239215
1103,1,0,9.273329326653368e-11
1104,1,0,0.001244466402567923
1105,0,0,6.91553286742419e-05
1106,0,0,7.235755765577778e-05
1107,1,0,0.04522031173110008
1108,0,0,0.00818863045424223
1109,1,0,0.0020015437621623278
1110,1,0,8.057214834558679e-13
1111,1,0,0.0009136951412074268
1112,1,0,9.331605583737246e-13
1113,0,0,2.263349962094638e-13
1114,0,0,9.77892159609306e-12
1115,0,0,7.049129635561258e-05
1116,0,0,3.5297077261020604e-07
1117,0,0,0.0004261107824277133
1118,1,0,3.920523844805346e-13
1119,0,0,0.29719242453575134
1120,1,0,0.0005190958036109805
1121,0,1,0.9775221347808838
1122,1,0,1.2411345822610498e-12
1123,0,0,0.08680877089500427
1124,1,0,2.6889276395769546e-13
1125,1,0,1.0321263158377669e-13
1126,0,0,0.0005058146780356765
1127,1,0,0.0005085322773084044
1128,1,0,1.7251005040696404e-13
1129,0,0,0.0005399042856879532
1130,1,0,0.0494392067193985
1131,1,0,6.500320837155016e-10
1132,1,0,0.00037993272417224944
1133,0,0,0.13575708866119385
1134,0,0,0.0004363466869108379
1135,1,0,2.3674582734218956e-14
1136,1,0,1.077019333092788e-12
1137,0,0,2.577658139019112e-13
1138,0,0,0.0003904720942955464
1139,0,0,7.568401997559704e-06
1140,0,0,1.4694010981933237e-12
1141,1,0,1.7551703092224397e-13
1142,1,0,2.2762380088442447e-13
1143,0,0,1.804638361489752e-12
1144,0,0,5.959130758292908e-13
1145,1,0,0.008567126467823982
1146,0,0,1.7850159284710232e-12
1147,1,0,1.859668736869935e-05
1148,0,0,0.0004882804933004081
1149,0,0,0.000519806519150734
1150,0,0,6.141651454072417e-08
1151,1,0,1.504889013967739e-13
1152,0,0,1.3747798743597023e-13
1153,1,0,9.248064536800061e-16
1154,1,0,0.005455664824694395
1155,0,0,6.112618549346249e-13
1156,0,0,0.0019871557597070932
1157,0,0,0.005186676047742367
1158,0,0,0.0005002347752451897
1159,1,0,1.5188609918392881e-12
1160,0,0,0.006934735924005508
1161,1,0,3.347143048837431e-11
1162,1,0,4.778465817478761e-11
1163,1,0,0.0005461926339194179
1164,0,1,0.8228756189346313
1165,0,0,0.00023441907251253724
1166,1,0,0.0005343453958630562
1167,0,0,8.474313915526888e-14
1168,0,0,0.23780471086502075
1169,0,0,1.3042422231188816e-13
1170,0,0,0.0005140742869116366
1171,1,0,2.661745064809484e-13
1172,1,0,0.0004745418264064938
1173,0,0,0.001967761432752013
1174,1,0,1.7850159284710232e-12
1175,1,0,0.021663255989551544
1176,0,0,0.24384891986846924
1177,0,0,0.03323506563901901
1178,0,0,1.804638361489752e-12
1179,1,0,1.8188959074905142e-05
1180,0,0,3.424672383785937e-13
1181,1,0,3.909515766675753e-10
1182,1,0,7.194816862465814e-05
1183,1,0,8.405007592693359e-12
1184,0,0,1.0895834066807289e-13
1185,0,0,0.0005187480128370225
1186,1,0,0.0008257731096819043
1187,0,0,1.9769257845331234e-12
1188,0,0,7.291621191389541e-13
1189,1,0,0.00022318768606055528
1190,0,0,3.3656085730859875e-13
1191,0,0,1.804638361489752e-12
1192,1,0,0.0007648001774214208
1193,0,0,3.362650598508904e-13
1194,0,0,3.909515766675753e-10
1195,0,1,0.5953968167304993
1196,1,0,0.002218334237113595
1197,0,0,4.039276609546505e-05
1198,1,0,0.017114177346229553
1199,1,0,2.1860670825629702e-12
1200,0,0,1.7927671879577195e-13
1201,1,0,1.747794075267206e-13
1202,0,1,0.7144328951835632
1203,0,0,0.0007725367322564125
1204,0,0,5.418362698621226e-13
1205,1,0,6.381496496032923e-05
1206,0,0,5.440544932969194e-13
1207,0,0,0.04908698797225952
1208,1,0,0.005770178511738777
1209,0,0,0.23015561699867249
1210,0,0,0.003166424809023738
1211,1,0,0.04630902037024498
1212,0,0,1.804638361489752e-12
1213,0,0,0.0005692339036613703
1214,0,0,3.6450608149607433e-06
1215,1,0,5.204689218669956e-13
1216,1,0,1.820295216642398e-12
1217,0,0,1.804638361489752e-12
1218,0,0,0.33785513043403625
1219,0,0,0.04622173309326172
1220,0,0,0.23544980585575104
1221,1,0,4.716506048565994e-13
1222,0,0,7.053682202240452e-05
1223,0,0,1.7850159284710232e-12
1224,0,0,0.22986772656440735
1225,1,0,0.00041310928645543754
1226,1,0,0.0002975468523800373
1227,0,0,0.0033910239581018686
1228,0,0,0.007025124505162239
1229,0,0,1.804638361489752e-12
1230,0,0,6.528666496308233e-13
1231,0,0,0.0002705849183257669
1232,0,0,3.6655623198225684e-13
1233,1,0,0.24287065863609314
1234,1,0,6.918026338098571e-05
1235,0,0,0.00020119169494137168
1236,0,0,0.0013565781991928816
1237,0,0,0.22818879783153534
1238,0,0,2.6839470858470993e-13
1239,0,0,0.00047029490815475583
1240,0,0,0.008401676081120968
1241,1,0,0.1086636409163475
1242,0,0,0.0475570410490036
1243,0,0,0.0003853697271551937
1244,0,0,1.306171004689105e-10
1245,0,0,3.128479073022383e-11
1246,0,0,0.0004579945234581828
1247,0,0,0.0018899757415056229
1248,0,0,1.7850159284710232e-12
1249,1,0,4.59076873737807e-12
1250,1,0,0.09175612777471542
1251,0,0,6.891247176099569e-05
1252,0,0,0.0006445794133469462
1253,0,0,3.3268154897569957e-10
1254,0,0,0.005742944311350584
1255,1,0,0.000502417387906462
1256,1,0,0.0817933902144432
1257,1,0,6.071193547896314e-10
1258,0,0,5.349818678335172e-12
1259,1,0,1.4843863443102234e-13
1260,1,0,3.909515766675753e-10
1261,1,0,3.585419992586242e-13
1262,0,0,0.0009630252025090158
1263,0,0,0.0021394812501966953
1264,1,0,0.021399835124611855
1265,1,0,0.0005349454004317522
1266,0,0,3.4039971069432795e-05
1267,0,0,9.588873748841986e-14
1268,1,0,0.0010914249578490853
1269,1,0,1.4205976889627991e-12
1270,0,0,0.0005312348948791623
1271,0,0,0.00019749625062104315
1272,1,0,0.0008589914650656283
1273,0,0,0.1100984662771225
1274,1,0,0.019544031471014023
1275,0,0,1.6788377328949555e-13
1276,0,0,1.5323706930095438e-13
1277,1,0,6.381496496032923e-05
1278,1,0,7.196868682513013e-05
1279,0,0,7.072062726365402e-05
1280,0,0,1.804638361489752e-12
1281,1,0,0.0025227642618119717
1282,0,0,0.004329960327595472
1283,1,0,8.446610923716624e-13
1284,0,0,7.182296614003866e-14
1285,0,0,1.0073905143230533e-13
1286,0,0,0.00037783183506689966
1287,0,0,0.0003901120799127966
1288,0,0,4.164665140526935e-11
1289,1,0,1.804638361489752e-12
1290,1,0,4.949321805725049e-07
1291,0,0,1.3631996464806562e-13
1292,0,0,3.909515766675753e-10
1293,0,0,0.0004263368609827012
1294,0,0,0.0004025690723210573
1295,0,0,1.804638361489752e-12
1296,0,0,5.745165627957238e-13
1297,0,0,0.0019528712145984173
1298,0,0,0.00036664828076027334
1299,1,0,1.1660641798926646e-13
1300,0,0,0.04394713416695595
1301,0,0,0.00246781506575644
1302,0,0,5.38066206173804e-12
1303,1,0,0.00019407656509429216
1304,1,0,0.27522894740104675
1305,0,0,2.750851304557378e-13
1306,1,0,0.0004272284859325737
1307,1,0,0.0003894284018315375
1308,1,0,3.4355965294885493e-10
1309,1,0,0.003334110602736473
1310,0,0,1.7850159284710232e-12
1311,0,0,0.002763954224064946
1312,0,0,1.804638361489752e-12
1313,0,0,5.31318218588428e-11
1314,0,0,5.848000460651629e-19
1315,1,0,6.913692777743563e-05
1316,0,0,1.306171004689105e-10
1317,0,1,0.9232373833656311
1318,0,0,0.00029549215105362236
1319,0,0,1.9316229930670115e-13
1320,0,0,3.909515766675753e-10
1321,0,0,0.000504758907482028
1322,0,0,0.000539842527359724
1323,0,0,7.336097041843459e-05
1324,1,0,0.05148700252175331
1325,0,0,0.05257612094283104
1326,1,0,1.1262221895087104e-13
1327,0,0,0.000947188469581306
1328,0,1,0.5711991786956787
1329,0,0,7.083300442900509e-05
1330,0,1,0.8014023900032043
1331,1,0,0.004809497389942408
1332,0,0,0.0006658621714450419
1333,0,0,1.804638361489752e-12
1334,1,0,0.0005434502963908017
1335,0,0,3.909515766675753e-10
1336,1,0,0.011113211512565613
1337,0,0,4.4033334378919264e-13
1338,0,0,0.23286546766757965
1339,0,0,0.00046180057688616216
1340,1,0,0.0010603286791592836
1341,0,0,0.17401184141635895
1342,0,0,0.0005406599957495928
1343,1,0,1.6555588280495193e-12
1344,1,0,0.0006502739852294326
1345,0,0,1.6390085835304817e-14
1346,0,0,1.5967479075063018e-13
1347,1,0,0.037497419863939285
1348,0,0,4.737549870632851e-13
1349,1,0,0.04721483215689659
1350,0,0,0.00030367556610144675
1351,0,1,0.5577526092529297
1352,1,0,2.3830362596427568e-12
1353,0,0,7.865392365191681e-13
1354,0,0,7.778936373654237e-20
1355,0,0,6.751102046109736e-05
1356,1,0,4.240741004885029e-12
1357,0,0,7.301750883925706e-05
1358,0,0,0.23684623837471008
1359,1,0,5.0486414693295956e-06
1360,0,0,2.1577034863690114e-12
1361,0,0,0.0005363154923543334
1362,1,0,0.12125731259584427
1363,0,0,0.026820437982678413
1364,1,0,0.05601254478096962
1365,0,0,3.909515766675753e-10
1366,0,0,2.334137657461488e-12
1367,0,0,1.4350613796246248e-12
1368,1,0,2.589475129547575e-13
1369,0,0,0.0008735267329029739
1370,0,0,3.3268154897569957e-10
1371,1,0,1.3259216757433023e-05
1372,0,0,0.00033280631760135293
1373,0,0,0.4511154294013977
1374,0,0,1.804638361489752e-12
1375,1,0,6.252423463343269e-16
1376,0,0,1.5060203789347276e-13
1377,1,0,3.445333254803451e-11
1378,1,0,8.057214834558679e-13
1379,1,0,1.804638361489752e-12
1380,0,0,1.7677667055876478e-12
1381,1,0,0.23808716237545013
1382,1,0,1.804638361489752e-12
1383,1,0,0.0009744384442456067
1384,0,0,9.821165582180047e-12
1385,0,0,2.1370231972905884e-13
1386,0,0,0.0003499428275972605
1387,1,0,1.9156955210521132e-13
1388,0,0,0.05028586462140083
1389,0,0,1.7850159284710232e-12
1390,1,0,0.0005244073690846562
1391,0,0,0.2768843173980713
1392,0,0,3.3561852299038297e-13
1393,1,0,0.027271289378404617
1394,0,0,0.23016242682933807
1395,0,0,1.5775148548557993e-11
1396,1,0,0.001975685590878129
1397,1,0,0.0007072330918163061
1398,0,0,0.00048332451842725277
1399,1,0,0.0003655525215435773
1400,0,0,1.7567117465561166e-12
1401,1,0,8.128823135444829e-13
1402,0,0,0.009731254540383816
1403,1,0,0.0002513899526093155
1404,0,0,0.00023345038061961532
1405,0,0,8.484292641271901e-14
1406,0,0,0.0043561109341681
1407,0,0,1.530320331176102e-13
1408,0,0,0.01909918710589409
1409,1,0,6.215798202902079e-05
1410,0,0,4.298115682810355e-13
1411,0,0,4.4497521986541777e-13
1412,1,0,4.389980674986138e-14
1413,1,0,0.002080623060464859
1414,0,0,0.012882102280855179
1415,1,0,1.1781054647455602e-12
1416,0,0,1.63364127455691e-13
1417,0,0,2.26775000687629e-12
1418,1,0,5.353519441086974e-07
1419,1,0,0.03257259353995323
1420,1,0,3.985873046549737e-13
1421,0,0,1.804638361489752e-12
1422,1,0,3.909515766675753e-10
1423,0,0,0.00017690919048618525
1424,0,0,1.5430267740618175e-12
1425,1,0,0.00046841963194310665
1426,0,0,2.6782555665426366e-13
1427,1,0,0.36661744117736816
1428,1,0,0.0005342660006135702
1429,0,0,1.804638361489752e-12
1430,0,0,1.0059253327199258e-05
1431,1,0,7.102441304596141e-05
1432,1,0,1.0259574087642317e-13
1433,0,0,2.3071849335545846e-13
1434,1,0,0.0005243484047241509
1435,0,0,0.00040323141729459167
1436,0,0,6.359855575510664e-08
1437,1,0,0.0007021553465165198
1438,0,0,0.0005003086989745498
1439,0,0,1.47921144734095e-13
1440,1,0,1.7850159284710232e-12
1441,1,0,5.64840278634857e-15
1442,1,0,0.09783505648374557
1443,1,0,0.00042665275395847857
1444,0,0,1.1018931670965862e-13
1445,0,0,3.9179748854978325e-13
1446,0,1,0.5681573748588562
1447,0,0,0.23448917269706726
1448,1,0,0.007979335263371468
1449,0,0,0.1125817522406578
1450,0,0,0.33785513043403625
1451,0,0,0.0008059795363806188
1452,1,0,0.0002780394279398024
1453,0,0,0.00018254246970172971
1454,0,0,4.0320570775416453e-13
1455,1,0,1.804638361489752e-12
1456,0,0,1.1461376743682195e-05
1457,0,1,0.8675975203514099
1458,0,0,5.528909036330021e-13
1459,0,0,3.909515766675753e-10
1460,0,0,1.8930529886718173e-12
1461,0,0,0.026940451934933662
1462,0,0,0.08775313943624496
1463,1,0,2.6871295986941046e-12
1464,0,0,6.902803579578176e-05
1465,0,0,0.00040026925853453577
1466,0,0,2.659040522490219e-13
1467,1,0,1.8450265620861828e-11
1468,1,0,1.9888316254296212e-12
1469,0,0,0.006370095070451498
1470,1,0,1.7850159284710232e-12
1471,0,0,0.0637449398636818
1472,1,0,0.045638542622327805
1473,1,0,3.3268154897569957e-10
1474,0,0,2.883911032615198e-14
1475,0,0,0.10964193195104599
1476,0,0,6.283806578721851e-05
1477,0,0,0.1190745010972023
1478,0,0,1.1952316577874128e-13
1479,1,0,2.148749521412377e-13
1480,0,0,1.7850159284710232e-12
1481,0,0,3.4355965294885493e-10
1482,1,0,0.016882115975022316
1483,1,0,0.00034164320095442235
1484,1,0,1.804638361489752e-12
1485,1,0,0.0047077336348593235
1486,0,0,1.554106669743316e-11
1487,0,0,0.004668741952627897
1488,1,0,0.0008594212122261524
1489,1,0,1.0305438280511225e-07
1490,0,0,9.511826005656476e-13
1491,0,0,0.009178477339446545
1492,1,0,0.0001549179432913661
1493,0,1,0.9190654158592224
1494,1,0,0.33785513043403625
1495,1,0,1.804638361489752e-12
1496,0,0,0.04718969017267227
1497,1,0,0.0007393579580821097
1498,1,0,1.804638361489752e-12
1499,1,0,1.6610090824542567e-05
1500,0,0,0.24980764091014862
1501,0,0,0.0003027654893230647
1502,0,0,3.9336695250961895e-13
1503,0,0,0.00042576828855089843
1504,0,0,0.23232124745845795
1505,0,0,0.0027085335459560156
1506,0,0,0.01564517617225647
1507,0,0,3.363584064053349e-11
1508,0,0,1.804638361489752e-12
1509,0,0,0.003963809926062822
1510,1,0,1.0688178640749779e-11
1511,0,0,1.1601249821913129e-10
1512,1,0,0.02257327362895012
1513,0,0,5.9123362916579936e-06
1514,1,0,1.7850159284710232e-12
1515,1,0,6.511603714898229e-05
1516,0,0,7.147160067688674e-05
1517,0,1,0.7761856913566589
1518,0,0,3.3268154897569957e-10
1519,1,0,0.23959608376026154
1520,0,0,0.0017074196366593242
1521,1,0,7.12987020961009e-05
1522,1,0,0.0008798493654467165
1523,0,0,0.017003804445266724
1524,0,0,0.0005544439190998673
1525,0,0,2.1905613716184658e-13
1526,0,0,0.0003883942263200879
1527,0,0,3.7246881134933574e-08
1528,0,0,0.00019492556748446077
1529,0,0,5.566760160474749e-13
1530,1,0,4.8979382019382484e-14
1531,0,0,7.540055230492726e-05
1532,0,0,0.031947266310453415
1533,1,0,3.497362558846362e-05
1534,0,0,0.00041623073047958314
1535,0,0,1.8135685011036462e-12
1536,0,0,0.00039649149402976036
1537,1,0,1.804638361489752e-12
1538,0,0,5.934230835674334e-14
1539,0,0,5.531989254702052e-13
1540,0,0,0.000666484353132546
1541,1,0,0.04630902037024498
1542,0,0,0.000289993011392653
1543,0,0,0.0004945883410982788
1544,0,0,4.418310769332967e-12
1545,0,0,3.3268154897569957e-10
1546,0,0,1.585971284856491e-11
1547,0,0,5.784143780260265e-13
1548,0,0,6.106325839937143e-13
1549,0,0,0.0018402955029159784
1550,0,0,0.3174448311328888
1551,1,0,4.4296155827551476e-13
1552,1,0,2.5628238138446224e-13
1553,1,0,0.00038112475886009634
1554,0,0,2.899069439371571e-12
1555,0,0,0.00017954235954675823
1556,0,0,0.00011026649735867977
1557,0,0,0.0005220038583502173
1558,0,0,3.4355965294885493e-10
1559,0,0,3.2793854437551673e-12
1560,0,0,0.0005864391569048166
1561,1,0,3.1922019281399594e-12
1562,0,1,0.6647370457649231
1563,0,0,2.575073401039907e-13
1564,0,0,2.8517441771729046e-13
1565,0,0,0.00035343063063919544
1566,1,0,0.0481826551258564
1567,0,0,0.33785513043403625
1568,0,0,5.4624714311297257e-14
1569,0,0,1.651050115469843e-05
1570,1,0,0.03508263826370239
1571,0,0,2.129685452512478e-14
1572,0,0,4.0442493627779186e-05
1573,1,0,8.63143395690713e-06
1574,0,0,2.534928376148743e-13
1575,0,0,7.28200247976929e-05
1576,1,0,6.910508818691596e-05
1577,1,0,6.167323596262264e-12
1578,0,0,1.076124606091966e-11
1579,0,0,0.0018287652637809515
1580,0,0,0.0037005681078881025
1581,0,0,3.032638972843421e-13
1582,1,0,0.0014158774865791202
1583,1,0,1.804638361489752e-12
1584,1,0,3.909515766675753e-10
1585,0,0,3.405774739919515e-13
1586,1,0,1.804638361489752e-12
1587,0,0,3.782398005913734e-12
1588,0,0,3.4355965294885493e-10
1589,0,0,7.437662139821166e-13
1590,1,0,0.005476511083543301
1591,1,0,2.1034552138282647e-12
1592,1,0,0.0004589846939779818
1593,1,0,0.00253744306974113
1594,0,0,2.5464154873588996e-07
1595,0,0,0.00825574342161417
1596,0,0,4.4000825205614547e-10
1597,0,0,3.4355965294885493e-10
1598,1,0,2.47039964439838e-13
1599,0,0,6.919944652017396e-12
1600,0,0,0.13616348803043365
1601,0,0,1.1747621105062667e-12
1602,0,0,3.4355965294885493e-10
1603,0,0,0.0006421207217499614
1604,0,0,0.3318890929222107
1605,0,0,1.6152973056349218e-11
1606,0,0,3.4355965294885493e-10
1607,1,0,0.000527240161318332
1608,1,0,0.000447999220341444
1609,0,0,0.0015115011483430862
1610,0,0,6.809519254602492e-05
1611,0,0,1.7850159284710232e-12
1612,0,0,3.3964644985395864e-10
1613,1,0,1.853065633881587e-13
1614,0,0,0.00024750668671913445
1615,0,0,7.316206028917804e-05
1616,1,0,0.001737608457915485
1617,0,0,0.003048553830012679
1618,1,0,1.7850159284710232e-12
1619,1,0,0.0006965356296859682
1620,0,0,1.6974857999230153e-06
1621,1,0,0.0003827520995400846
1622,1,0,0.00047070597065612674
1623,1,0,1.6248385015932287e-12
1624,0,0,4.608813105733134e-05
1625,1,0,1.2758880323787691e-12
1626,0,0,1.1887452827652467e-13
1627,0,0,2.3754609390636006e-13
1628,0,0,1.966657631018165e-13
1629,0,0,3.445599112018166e-13
1630,1,0,0.06078167259693146
1631,0,0,1.3249043528951177e-10
1632,1,0,0.002365194261074066
1633,0,0,1.3150690389082675e-12
1634,0,0,0.00048813040484674275
1635,1,0,3.659484824544701e-13
1636,0,0,3.019136443072057e-07
1637,1,0,7.19334275345318e-05
1638,1,0,2.982237720661196e-12
1639,1,0,1.7850159284710232e-12
1640,1,0,0.2278769612312317
1641,0,0,2.0584465935166024e-13
1642,1,0,0.3791600167751312
1643,1,0,5.784143780260265e-13
1644,1,0,0.0005328204133547843
1645,0,0,0.0012581025948747993
1646,0,0,0.00044659135164693
1647,0,0,0.000363852916052565
1648,0,0,0.1480492800474167
1649,1,0,0.0003370115882717073
1650,1,0,7.090318783486982e-12
