sample_id,y_true,y_pred,y_prob
918,0,1,0.9226667284965515
919,0,1,0.6079319715499878
920,0,1,1.0
921,0,0,0.054145123809576035
922,0,0,0.0023728308733552694
923,1,0,0.009249676950275898
924,1,1,0.8373827934265137
925,0,0,0.1871277093887329
926,0,0,0.0027878363616764545
927,0,0,0.0779600590467453
928,0,0,8.801549847703427e-05
929,1,1,0.9891048073768616
930,0,0,1.2317343589529628e-06
931,0,0,0.004374375566840172
932,0,1,0.9998741149902344
933,0,0,4.643812019367033e-07
934,0,0,0.19367052614688873
935,0,0,4.228679309396841e-17
936,1,1,0.9993101358413696
937,0,1,0.6860775351524353
938,0,0,1.5553478078800254e-06
939,0,1,0.9164735674858093
940,1,1,1.0
941,1,1,0.9997827410697937
942,0,0,1.4683102563139983e-05
943,0,1,0.9999943971633911
944,0,0,0.1362796425819397
945,0,0,0.000322873005643487
946,1,1,1.0
947,0,0,3.0935047107050195e-05
948,1,1,0.5136240124702454
949,0,0,0.01706915721297264
950,1,0,0.003993241582065821
951,0,0,2.870241821995023e-10
952,0,0,0.000354713702108711
953,0,0,0.0010117200436070561
954,0,0,4.11054388678167e-05
955,1,0,0.08085182309150696
956,0,0,5.421818059403449e-05
957,0,0,5.339522886060877e-07
958,1,1,0.9899271726608276
959,0,0,0.0151365352794528
960,1,1,0.583389937877655
961,1,1,0.9999971389770508
962,0,0,0.15188178420066833
963,0,0,2.72520856792538e-14
964,1,0,1.9086232896370348e-06
965,0,0,0.013053315691649914
966,0,0,4.117034768658101e-10
967,0,1,1.0
968,1,1,0.9974518418312073
969,1,0,0.02702644281089306
970,0,1,0.9999902248382568
971,1,1,1.0
972,0,0,0.15857240557670593
973,1,1,1.0
974,1,1,1.0
975,0,1,0.9764299392700195
976,1,1,0.9275816679000854
977,0,0,6.910994671503745e-14
978,0,0,0.0070560770109295845
979,0,0,2.3780879132573318e-07
980,0,0,0.0016775610856711864
981,0,1,1.0
982,0,1,1.0
983,1,1,0.9999886751174927
984,1,0,0.31497785449028015
985,0,0,1.2349074495432433e-05
986,1,0,0.00236338609829545
987,0,0,6.667092975476407e-07
988,0,0,5.551112954721438e-12
989,0,0,0.005938901100307703
990,1,1,1.0
991,0,0,0.000383013830287382
992,0,0,0.0005867950385436416
993,0,0,2.1709776774514467e-05
994,1,0,4.332791547767556e-07
995,0,1,0.9995373487472534
996,1,0,5.756025434067169e-09
997,0,1,0.9999979734420776
998,0,0,9.184147664598186e-09
999,0,0,0.03970244526863098
1000,0,1,0.6865162253379822
1001,1,1,1.0
1002,1,1,0.7111067771911621
1003,0,0,2.686360682513378e-12
1004,0,1,0.9999910593032837
1005,0,1,1.0
1006,0,0,0.04428166523575783
1007,0,0,0.017339374870061874
1008,0,1,1.0
1009,0,0,0.0024848023895174265
1010,0,0,1.0616662570819566e-18
1011,1,0,0.000582593958824873
1012,1,1,0.9999960660934448
1013,0,0,0.14267727732658386
1014,1,1,0.7209312319755554
1015,0,1,0.8119162917137146
1016,1,1,0.9999340772628784
1017,1,1,0.9869983792304993
1018,0,0,3.629353884093689e-08
1019,0,0,0.0001228826295118779
1020,0,0,0.002806795993819833
1021,0,0,0.0827975869178772
1022,0,0,1.1039600657236637e-11
1023,1,0,0.007117296103388071
1024,1,1,0.9999951124191284
1025,1,0,0.21488554775714874
1026,0,1,0.7013841271400452
1027,0,1,0.999919056892395
1028,1,0,6.91668808816201e-15
1029,1,1,0.844072699546814
1030,1,0,0.0023101377300918102
1031,1,1,0.9999536275863647
1032,0,0,0.4861047863960266
1033,0,0,0.07860375940799713
1034,1,0,1.7512496697236202e-07
1035,0,0,1.9361840256082452e-11
1036,1,0,8.050319593166932e-07
1037,1,0,0.06350159645080566
1038,0,0,1.2479408439958206e-07
1039,0,0,0.00038964490522630513
1040,0,1,1.0
1041,1,1,1.0
1042,0,1,0.7337600588798523
1043,1,0,0.008328942582011223
1044,0,0,0.0032295361161231995
1045,0,0,8.88763736384135e-07
1046,1,0,0.0011849863221868873
1047,1,1,0.9978961944580078
1048,0,1,0.9999935626983643
1049,0,1,0.6707541346549988
1050,0,0,6.631544380297782e-08
1051,0,0,0.03629867359995842
1052,0,1,0.5872644782066345
1053,0,1,0.9999831914901733
1054,1,0,0.2842409312725067
1055,0,0,5.261558726488147e-06
1056,0,1,0.9705697298049927
1057,0,0,0.04545215144753456
1058,0,0,0.00023901548411231488
1059,1,1,0.9998735189437866
1060,1,0,0.034466829150915146
1061,1,0,0.007716646417975426
1062,1,1,0.9999828338623047
1063,0,0,0.05409917235374451
1064,0,0,9.832178953534994e-21
1065,0,1,0.8729900121688843
1066,0,1,0.7974849939346313
1067,1,0,0.390200138092041
1068,0,0,0.007792376447468996
1069,0,0,1.3919649290983216e-06
1070,1,0,1.9627375991149165e-07
1071,0,0,1.5397292372654192e-05
1072,1,1,0.9995089769363403
1073,1,1,0.9960265159606934
1074,0,1,0.9993546605110168
1075,1,0,0.0017593002412468195
1076,0,1,0.6064467430114746
1077,0,0,3.2400762628448376e-10
1078,0,1,0.6004478335380554
1079,0,0,0.00014722076593898237
1080,1,0,4.925609005113074e-07
1081,0,0,8.271591411812551e-08
1082,0,0,3.330085096564517e-10
1083,0,1,0.9999727010726929
1084,0,0,0.028371507301926613
1085,0,0,0.0019513103179633617
1086,0,1,0.999840259552002
1087,0,0,0.003710695542395115
1088,1,1,0.8158032894134521
1089,0,0,0.010192819871008396
1090,0,0,0.0914275050163269
1091,0,0,0.4997941553592682
1092,1,1,0.8202325105667114
1093,0,1,0.9836930632591248
1094,1,1,0.9999997615814209
1095,0,0,0.03130294755101204
1096,1,1,0.9149612188339233
1097,1,1,0.9873702526092529
1098,1,1,1.0
1099,1,1,1.0
1100,0,1,1.0
1101,0,0,0.0031718413811177015
1102,1,1,0.8178288340568542
1103,0,1,0.9999964237213135
1104,0,1,1.0
1105,1,1,0.9999985694885254
1106,1,1,0.9964451193809509
1107,1,1,1.0
1108,0,0,0.03677305951714516
1109,0,0,0.0006575938314199448
1110,0,1,1.0
1111,0,1,0.8057810068130493
1112,0,0,0.0001577759103383869
1113,0,0,0.004539649002254009
1114,1,0,0.43816810846328735
1115,0,1,1.0
1116,0,0,6.936006768931691e-10
1117,1,0,0.17067331075668335
1118,0,1,0.9925907850265503
1119,1,0,0.019034987315535545
1120,0,0,2.7881234647419983e-13
1121,1,0,7.799878500242344e-14
1122,1,1,0.6996186971664429
1123,0,0,0.025168614462018013
1124,0,1,0.5550581216812134
1125,0,1,0.9999415874481201
1126,1,0,7.880030170781538e-05
1127,0,1,1.0
1128,0,0,2.2819846803167876e-17
1129,1,1,0.9999665021896362
1130,0,1,0.9341620802879333
1131,0,1,0.9999986886978149
1132,1,0,0.13231545686721802
1133,0,0,0.0002322156506124884
1134,0,1,0.7116691470146179
1135,1,1,0.575929582118988
1136,0,1,1.0
1137,0,0,1.792250237109272e-10
1138,0,1,0.9999997615814209
1139,0,0,6.177974428886638e-17
1140,0,1,0.6867466568946838
1141,0,0,0.000274518271908164
1142,0,1,0.968791663646698
1143,0,1,0.9958226680755615
1144,0,0,0.00015565594367217273
1145,1,1,0.9998786449432373
1146,0,0,0.07201240956783295
1147,1,0,6.759282769053243e-07
1148,1,0,0.1485459804534912
1149,0,0,7.626472608990298e-08
1150,1,1,0.9999794960021973
1151,0,1,0.9971121549606323
1152,1,1,0.9751197695732117
1153,0,0,0.35905152559280396
1154,0,1,0.9409025311470032
1155,0,1,0.9999994039535522
1156,1,1,0.9997929930686951
1157,0,1,0.9986042380332947
1158,1,0,1.5216208293367117e-09
1159,0,1,0.9850856065750122
1160,1,1,0.999972939491272
1161,0,1,0.9421537518501282
1162,1,0,0.0014638925204053521
1163,1,1,0.9961422085762024
1164,0,1,0.9999983310699463
1165,0,1,0.9999998807907104
1166,0,0,0.003006817540153861
1167,1,1,0.9910157918930054
1168,0,0,0.030269034206867218
1169,0,0,0.4287494122982025
1170,1,0,0.1485724300146103
1171,0,0,1.458380012309135e-07
1172,0,0,0.0001662480499362573
1173,1,1,1.0
1174,0,0,6.449030479416251e-06
1175,1,1,1.0
1176,1,0,2.079714795399923e-05
1177,1,1,0.7532408237457275
1178,0,1,0.9888049364089966
1179,0,0,6.084380288484681e-07
1180,1,1,1.0
1181,0,1,1.0
1182,1,1,0.9998730421066284
1183,0,0,0.00033292087027803063
1184,1,1,0.9989010095596313
1185,0,1,0.999798595905304
1186,0,0,5.2277831855462864e-05
1187,1,1,0.9961590766906738
1188,1,0,9.391706407768652e-05
1189,1,1,0.9999356269836426
1190,0,0,0.016609299927949905
1191,0,1,0.9985483288764954
1192,0,0,4.4650305426330306e-06
1193,1,1,0.6179633736610413
1194,1,0,0.036186736077070236
1195,0,0,0.03073272295296192
1196,0,0,1.0720851983947455e-10
1197,0,0,0.021277423948049545
1198,0,1,0.9692242741584778
1199,0,1,0.9998815059661865
1200,1,1,0.9999998807907104
1201,0,0,0.022232335060834885
1202,0,1,1.0
1203,0,0,0.006541018839925528
1204,1,0,0.26254257559776306
1205,1,0,6.132038236558723e-13
1206,1,1,1.0
1207,1,0,7.588999778818106e-06
1208,0,0,3.0534721418007393e-08
1209,0,0,1.0749439752544276e-05
1210,1,1,0.8017824292182922
1211,1,1,0.9994463324546814
1212,0,0,0.10306578874588013
1213,1,0,0.08763264119625092
1214,1,0,0.44022905826568604
1215,1,0,0.059004347771406174
1216,0,0,0.0004172634216956794
1217,0,0,3.0794009944656864e-05
1218,1,1,0.9998855590820312
1219,0,1,0.9998076558113098
1220,0,0,9.562888675374026e-13
1221,0,1,0.8934860229492188
1222,1,1,1.0
1223,0,0,1.06282331500669e-14
1224,1,0,0.18338991701602936
1225,1,0,0.004532821010798216
1226,0,1,0.5191097259521484
1227,0,0,7.421542594615149e-15
1228,0,0,1.810754656617064e-05
1229,0,0,6.361013947753236e-05
1230,0,0,0.0013882785569876432
1231,0,1,0.8670672178268433
1232,1,0,2.8717575332848355e-05
1233,1,0,0.038938723504543304
1234,0,0,3.9300433854805306e-05
1235,0,0,4.653791635437926e-21
1236,0,0,0.0689857006072998
1237,0,0,2.5406437998753972e-05
1238,1,1,0.9994903802871704
1239,0,0,0.31805527210235596
1240,0,0,0.10679396241903305
1241,0,0,6.719653811160242e-08
1242,0,0,0.001846676110289991
1243,0,1,1.0
1244,0,0,0.20130346715450287
1245,1,0,0.0036356658674776554
1246,1,0,0.004420302342623472
1247,1,0,0.2692570388317108
1248,1,0,0.019582385197281837
1249,0,1,0.9766771793365479
1250,1,0,0.20160707831382751
1251,0,0,0.04530048370361328
1252,0,0,0.0024778281804174185
1253,0,1,0.9994142055511475
1254,1,1,1.0
1255,0,0,1.1861411621794105e-06
1256,0,0,3.6181438645144226e-06
1257,0,0,0.18332815170288086
1258,0,0,0.4696946442127228
1259,1,0,5.066940138931386e-05
1260,0,0,5.603049794444814e-05
1261,0,0,1.4238359824503277e-07
1262,0,0,0.18782314658164978
1263,0,1,0.7920387983322144
1264,0,1,0.9999701976776123
1265,1,1,0.9999998807907104
1266,0,1,0.9763156771659851
1267,0,0,9.898869848257164e-07
1268,1,1,0.9999833106994629
1269,0,0,0.2858797609806061
1270,1,1,1.0
1271,1,1,0.9927051663398743
1272,0,0,8.628987524517129e-10
1273,1,1,0.5077763199806213
1274,1,1,0.9999997615814209
1275,0,0,1.2578299513066327e-10
1276,0,0,1.584810672180647e-14
1277,1,1,0.9999997615814209
1278,0,0,0.08992590755224228
1279,1,0,0.0012437066761776805
1280,0,0,5.75338453927543e-05
1281,0,1,0.7934526205062866
1282,1,1,0.9546809792518616
1283,0,0,0.0075006987899541855
1284,0,0,0.00356845511123538
1285,1,1,0.9093323349952698
1286,0,1,1.0
1287,0,0,0.0023237981367856264
1288,0,1,0.9038810133934021
1289,0,0,1.084253381122835e-05
1290,0,1,0.9997573494911194
1291,1,0,0.3255023658275604
1292,1,1,0.999244213104248
1293,0,0,1.7437351562676895e-09
1294,0,1,1.0
1295,0,0,2.1208132906097577e-13
1296,0,0,2.1360328616992774e-07
1297,0,0,0.0011984800221398473
1298,0,0,2.8984173283674863e-08
1299,0,0,0.009361296892166138
1300,1,0,0.0004328133654780686
1301,0,0,0.01082854624837637
1302,0,0,4.6751156343088554e-18
1303,1,0,0.014883827418088913
1304,0,0,0.08061470836400986
1305,1,1,1.0
1306,1,1,0.8342382907867432
1307,1,1,0.9990608096122742
1308,0,0,0.0003971587575506419
1309,0,0,0.00042896304512396455
1310,0,1,1.0
1311,0,0,5.209648250986687e-12
1312,0,0,1.0112498055420027e-18
1313,0,0,1.5509042938788298e-09
1314,1,0,0.00026391586288809776
1315,0,1,1.0
1316,1,1,0.9999955892562866
1317,0,0,7.113995707186405e-06
1318,1,1,0.5371531844139099
1319,0,0,4.048670962220058e-05
1320,1,1,0.9999358654022217
1321,1,0,0.0009145635413005948
1322,0,0,0.00028224659035913646
1323,0,0,0.07215072214603424
1324,1,1,0.9868428111076355
1325,0,0,0.0001283254532609135
1326,0,0,0.03595355525612831
1327,0,1,1.0
1328,0,0,0.012083696201443672
1329,0,0,8.485746133546357e-11
1330,1,0,0.03786933794617653
1331,0,0,6.851708894828334e-05
1332,1,0,2.6072624059736427e-09
1333,0,0,0.01378559973090887
1334,0,0,1.6764753918863812e-14
1335,1,0,0.00014952012861613184
1336,0,0,2.3549646357423626e-06
1337,1,1,0.9984512329101562
1338,1,0,0.23433148860931396
1339,1,1,0.679046094417572
1340,0,0,0.0002711086126510054
1341,0,0,2.5191218355757883e-06
1342,0,0,5.78041408516583e-07
1343,0,0,3.757297236006707e-05
1344,1,1,1.0
1345,1,1,0.9346950054168701
1346,0,1,0.9389626979827881
1347,0,0,0.09929989278316498
1348,0,0,4.218272398048839e-09
1349,0,0,2.389299869065553e-11
1350,1,1,1.0
1351,0,1,0.9999446868896484
1352,0,0,3.2640937175365536e-10
1353,1,1,1.0
1354,0,0,0.009962121024727821
1355,0,0,1.3126004887453746e-06
1356,1,1,0.9997124075889587
1357,0,0,3.429839745550112e-11
1358,1,0,5.007137815482565e-07
1359,0,0,0.09366926550865173
1360,1,1,0.999997615814209
1361,0,0,0.059524137526750565
1362,1,0,0.026258666068315506
1363,1,1,0.9409362077713013
1364,1,0,8.753747533774003e-05
1365,0,0,2.3628383587492863e-06
1366,0,0,0.2153846025466919
1367,0,0,8.476194857109931e-09
1368,0,0,0.004054732620716095
1369,1,0,0.0014439263613894582
1370,0,0,0.0015025666216388345
1371,1,0,0.0021590199321508408
1372,0,1,0.9999929666519165
1373,0,1,0.9837983846664429
1374,1,1,0.6805692315101624
1375,1,1,1.0
1376,1,1,0.9999099969863892
1377,1,1,0.9846243858337402
1378,0,0,0.09608219563961029
1379,0,1,0.9145825505256653
1380,0,0,0.001839304226450622
1381,1,0,0.0959913432598114
1382,0,0,0.00015562729095108807
1383,0,0,9.640007192501798e-07
1384,0,0,0.0007994926418177783
1385,1,1,0.9999247789382935
1386,0,0,0.01763639971613884
1387,1,1,0.9999990463256836
1388,0,1,1.0
1389,0,0,0.03482573851943016
1390,0,0,3.5149048385405e-13
1391,0,0,7.653881826222872e-16
1392,1,1,0.5371742844581604
1393,1,0,0.10866577178239822
1394,0,1,0.7298462986946106
1395,0,0,1.0438153594805044e-06
1396,1,0,0.11082001775503159
1397,1,1,0.7920402884483337
1398,1,0,3.3167580681947584e-07
1399,1,1,0.8705130219459534
1400,1,0,0.003909000661224127
1401,1,0,0.0021424072328954935
1402,1,1,0.9539225697517395
1403,1,1,0.9999978542327881
1404,1,0,0.012197592295706272
1405,0,0,1.4282272786658723e-07
1406,1,1,0.9990412592887878
1407,1,1,1.0
1408,1,0,0.1945013850927353
1409,1,1,0.964566707611084
1410,1,1,0.9998757839202881
1411,0,1,1.0
1412,1,0,0.37539705634117126
1413,0,0,1.9655380482794726e-15
1414,0,0,0.0001742995373206213
1415,1,0,1.4479282981483266e-06
1416,1,1,0.9914650321006775
1417,1,1,0.99324631690979
1418,0,0,2.0035560737596825e-05
1419,0,1,1.0
1420,1,1,1.0
1421,1,1,0.9999717473983765
1422,1,1,0.9999979734420776
1423,0,0,0.004338940605521202
1424,0,0,7.362853921222268e-06
1425,0,0,5.337425363904913e-07
1426,0,1,0.9999371767044067
1427,1,1,0.9980373978614807
1428,0,0,0.07865774631500244
1429,1,0,0.49966877698898315
1430,0,0,0.08903490751981735
1431,0,0,0.09515640884637833
1432,0,0,4.875248578173341e-07
1433,1,1,0.9387769103050232
1434,0,1,0.8100132942199707
1435,1,1,1.0
1436,0,0,2.967666432596161e-06
1437,0,0,8.0930258050671e-09
1438,1,0,0.011540464125573635
1439,0,1,0.9814202189445496
1440,0,0,0.05225050449371338
1441,0,1,0.9860978126525879
1442,0,0,1.5192924365692306e-05
1443,0,0,0.014163429848849773
1444,0,0,1.2419349104675348e-06
1445,0,0,0.020756682381033897
1446,0,1,0.999998927116394
1447,0,0,0.12444138526916504
1448,0,1,0.9999992847442627
1449,0,1,1.0
1450,0,1,0.9999680519104004
1451,0,0,4.437421097236438e-09
1452,1,1,0.9999314546585083
1453,0,0,8.449577038049938e-09
1454,0,0,0.07962258160114288
1455,1,0,0.0018813880160450935
1456,1,1,0.9208071231842041
1457,0,0,0.008178428746759892
1458,1,0,4.4623170936120005e-08
1459,1,0,0.22753383219242096
1460,1,0,0.0018135865684598684
1461,0,1,0.9999666213989258
1462,0,0,5.282195161271375e-07
1463,1,0,0.31869393587112427
1464,0,1,0.7040320634841919
1465,0,1,0.9999573230743408
1466,1,0,0.042358387261629105
1467,1,1,1.0
1468,1,1,1.0
1469,0,1,0.6130058765411377
1470,1,0,1.0092809361594846e-06
1471,0,0,0.1850607991218567
1472,0,0,8.388895481048486e-12
1473,1,1,0.9602964520454407
1474,1,1,0.8223215937614441
1475,1,1,0.9998235106468201
1476,1,0,0.0026691113598644733
1477,0,0,2.0947081225131114e-07
1478,1,0,4.627239104593173e-05
1479,0,1,0.9990076422691345
1480,0,0,6.0715581639669836e-05
1481,0,0,0.0002629200171213597
1482,0,0,0.02220204286277294
1483,0,0,1.9289219110874e-08
1484,0,0,1.728864549080649e-14
1485,0,0,0.02049344591796398
1486,0,0,0.027416475117206573
1487,0,0,0.08127905428409576
1488,0,0,0.232394739985466
1489,1,0,0.001255385926924646
1490,0,0,0.0495903454720974
1491,0,1,0.9999397993087769
1492,0,0,1.5732969094184313e-10
1493,0,1,0.9969393014907837
1494,0,0,1.9027526776405068e-10
1495,1,0,0.07770808041095734
1496,0,0,8.307973232979382e-12
1497,0,0,2.040347362906262e-14
1498,0,0,0.3675943911075592
1499,0,1,0.8280459642410278
1500,0,0,0.010827071033418179
1501,0,0,1.471091470861552e-09
1502,1,0,1.045398878574133e-09
1503,0,0,0.1425413340330124
1504,0,1,0.9992877840995789
1505,0,0,4.247219294484239e-06
1506,0,0,2.8782048744346866e-08
1507,1,1,0.8133050203323364
1508,0,1,0.9998539686203003
1509,0,0,0.0024747587740421295
1510,1,1,0.9467970728874207
1511,1,0,2.724317710089963e-05
1512,1,0,0.01004912331700325
1513,1,0,0.12220850586891174
1514,0,0,2.183531250921078e-06
1515,1,0,0.278825968503952
1516,0,0,4.033001710368467e-10
1517,0,0,7.121043665847537e-08
1518,1,0,2.5661876861704513e-05
1519,0,0,0.44780805706977844
1520,0,0,4.79776099382434e-06
1521,1,1,0.9740418195724487
1522,1,0,0.005122708156704903
1523,0,1,1.0
1524,0,0,0.007097702007740736
1525,1,0,1.5284282284255823e-08
1526,1,0,3.2864475087990286e-06
1527,0,1,0.999881386756897
1528,1,0,2.142701597748764e-12
1529,0,0,0.05888914316892624
1530,1,1,0.997337281703949
1531,1,1,0.9995385408401489
1532,1,1,0.9974835515022278
1533,0,1,1.0
1534,1,1,0.9996371269226074
1535,1,0,2.339899401704315e-05
1536,1,0,1.7294955467761497e-09
1537,0,0,0.1513611376285553
1538,0,1,0.9999090433120728
1539,1,1,0.9999808073043823
1540,0,0,0.0001919945061672479
1541,0,1,0.5677370429039001
1542,1,0,6.378861871780828e-05
1543,1,0,0.10557238757610321
1544,1,1,0.9944264888763428
1545,0,1,0.9999805688858032
1546,1,1,0.9905232787132263
1547,0,0,2.1703079329353503e-13
1548,0,0,5.176549620955484e-06
1549,0,1,0.999110996723175
1550,0,0,0.17790748178958893
1551,1,0,0.025980882346630096
1552,0,0,0.007967518642544746
1553,1,0,0.010462547652423382
1554,1,0,4.009294116258388e-06
1555,0,1,0.9999946355819702
1556,0,0,0.012646973133087158
1557,0,0,0.018433723598718643
1558,1,0,1.3645212737500856e-09
1559,0,0,2.959964575114033e-17
1560,0,1,0.9793638586997986
1561,0,0,0.2002703696489334
1562,0,1,0.8975837826728821
1563,0,0,0.026560282334685326
1564,1,0,1.120338026794343e-07
1565,0,0,2.548655686496204e-07
1566,0,0,0.10960143059492111
1567,0,1,0.9992554783821106
1568,0,1,0.9999998807907104
1569,0,0,6.56841293675825e-05
1570,0,0,3.296515011376282e-14
1571,0,0,0.0011107366299256682
1572,0,0,0.11900001764297485
1573,0,0,0.00033808787702582777
1574,1,1,0.9999988079071045
1575,0,0,0.2580011785030365
1576,0,0,0.017246495932340622
1577,1,0,0.31942498683929443
1578,1,1,0.5976677536964417
1579,0,1,0.8001854419708252
1580,0,1,0.9957755208015442
1581,0,1,0.9999908208847046
1582,0,0,0.0002350511058466509
1583,0,0,1.0189665951287896e-12
1584,0,1,0.991606593132019
1585,1,0,0.0008078461396507919
1586,0,0,0.02074301242828369
1587,0,1,0.594606876373291
1588,0,0,0.000943290360737592
1589,0,0,1.1946692666242598e-06
1590,0,1,0.9272210001945496
1591,1,1,1.0
1592,0,0,0.0041173663921654224
1593,0,0,0.0009818864054977894
1594,0,0,0.13397304713726044
1595,0,0,3.234103473914729e-07
1596,1,0,0.2500448524951935
1597,1,1,0.9997368454933167
1598,0,1,0.9625728726387024
1599,0,0,0.0002530825149733573
1600,0,0,4.545021511148661e-06
1601,1,1,0.972093939781189
1602,1,1,0.999998927116394
1603,0,0,0.11814386397600174
1604,0,0,0.22662225365638733
1605,1,0,0.31976643204689026
1606,1,0,4.483213800199337e-10
1607,0,0,0.0014621636364609003
1608,0,0,1.4612169438842082e-13
1609,0,0,0.33099856972694397
1610,1,1,0.6952558159828186
1611,0,0,8.883798000169918e-05
1612,0,0,0.07205270230770111
1613,0,0,5.939871243754169e-07
1614,0,1,1.0
1615,0,0,0.015642208978533745
1616,0,0,0.000237691929214634
1617,0,0,0.0003246988635510206
1618,1,0,2.2360810980615042e-09
1619,1,0,3.124603576093801e-14
1620,0,0,2.5825183911365457e-05
1621,0,1,0.99368816614151
1622,0,0,2.0098712624760928e-11
1623,0,1,0.8752285838127136
1624,0,0,1.5739354264354688e-11
1625,0,0,1.3388464781272091e-09
1626,0,1,0.9961695075035095
1627,1,0,0.282620370388031
1628,0,0,0.1013716533780098
1629,1,0,1.3271664101921488e-05
1630,0,0,5.600747385869909e-07
1631,1,1,1.0
1632,1,1,0.9999508857727051
1633,1,1,0.9983073472976685
1634,1,0,0.20606862008571625
1635,1,1,0.8293413519859314
1636,0,0,0.0876142829656601
1637,0,0,0.00010666895832400769
1638,1,1,0.8466842174530029
1639,1,0,0.013264440931379795
1640,1,0,7.181650289567187e-05
1641,1,0,1.0229483777048132e-24
1642,1,0,0.03312602639198303
1643,0,0,0.0076492722146213055
1644,1,0,0.1940908432006836
1645,0,0,0.007566555868834257
1646,1,1,0.9999974966049194
1647,0,0,7.915102469269186e-05
1648,0,0,0.0009955127025023103
1649,1,0,0.3084868788719177
1650,0,1,0.6951252818107605
1651,1,0,0.34203314781188965
1652,1,0,2.2700140789311263e-07
1653,0,1,0.9006174206733704
1654,0,0,0.00034210894955322146
1655,1,1,0.9999912977218628
1656,0,0,0.00063278031302616
1657,0,0,0.012911129742860794
1658,0,0,3.056319574593763e-13
1659,0,1,0.9042885899543762
1660,1,0,0.030308471992611885
1661,1,0,9.001829837096409e-11
1662,0,0,0.0005898760864511132
1663,0,0,0.1535555124282837
1664,1,1,1.0
1665,0,0,0.13642863929271698
1666,0,0,3.2525648434355084e-14
1667,1,0,0.3587104380130768
1668,0,0,0.0009874586248770356
1669,1,1,0.9993902444839478
1670,1,1,1.0
1671,1,1,0.7883738279342651
1672,0,0,0.00042420567478984594
1673,0,0,0.09882134944200516
1674,0,0,0.14746172726154327
1675,0,0,3.5973826584267954e-07
1676,0,0,0.4473380148410797
1677,1,0,0.0006769016035832465
1678,1,0,0.0018838807009160519
1679,0,0,0.057417888194322586
1680,1,1,0.9925054907798767
1681,1,0,0.09337807446718216
1682,0,0,0.030747121199965477
1683,1,0,0.035182490944862366
1684,1,1,0.9450132846832275
1685,0,0,0.016927240416407585
1686,0,0,0.02177550457417965
1687,0,0,2.0888282961095683e-06
1688,0,0,3.248813995604394e-10
1689,0,0,0.01890493370592594
1690,0,1,0.5520510673522949
1691,0,0,0.17989873886108398
1692,1,0,0.026485703885555267
1693,1,0,0.13871578872203827
1694,1,0,0.0019871375989168882
1695,0,0,1.5450214618795144e-07
1696,0,0,0.09826913475990295
1697,1,1,0.9830366969108582
1698,0,0,0.12192358076572418
1699,1,1,0.9780670404434204
1700,0,0,0.01688241772353649
1701,1,0,1.0513265635836433e-07
1702,0,0,0.0003601962816901505
1703,1,0,0.43620675802230835
1704,0,0,0.23749786615371704
1705,0,0,0.03540585935115814
1706,0,0,0.0002692092675715685
1707,1,1,0.6741650104522705
1708,1,1,1.0
1709,1,0,0.434551864862442
1710,0,0,2.140555934544361e-13
1711,0,1,0.999976634979248
1712,1,1,0.7939499020576477
1713,1,1,0.9645355343818665
1714,0,0,1.3940137373666254e-16
1715,0,0,1.9879935919675518e-08
1716,1,0,0.0025111003778874874
1717,0,0,0.011197654530405998
1718,1,0,9.444892157262075e-07
1719,0,0,0.1626284271478653
1720,1,1,0.9999998807907104
1721,1,1,0.9524053335189819
1722,0,0,4.4962675277981327e-20
1723,0,1,0.6125684976577759
1724,1,0,0.052205853164196014
1725,0,0,0.013130424544215202
1726,0,1,0.9759284853935242
1727,1,0,0.003819033969193697
1728,0,0,0.01123273465782404
1729,0,0,2.760203869911493e-06
1730,0,1,0.9888970255851746
1731,0,1,0.999725878238678
1732,1,1,1.0
1733,0,0,0.01293399278074503
1734,1,0,0.0229616891592741
1735,0,0,9.081979806069285e-05
1736,1,1,0.6500607132911682
1737,0,0,6.419671177569815e-16
1738,1,1,0.9999827146530151
1739,0,1,0.9999748468399048
1740,0,1,0.9999998807907104
1741,1,0,0.09865618497133255
1742,0,0,0.37287312746047974
1743,0,1,0.977351725101471
1744,0,0,0.0001560948439873755
1745,0,1,0.9976614713668823
1746,1,0,0.36195456981658936
1747,1,0,1.2963500921614468e-05
1748,0,0,1.0042651410913095e-05
1749,1,0,0.07379443943500519
1750,0,0,0.030716057866811752
1751,0,0,0.07868344336748123
1752,1,0,0.13287882506847382
1753,0,0,5.318321072422805e-08
1754,1,0,0.00522566819563508
1755,0,0,0.01747322268784046
1756,1,1,0.9999986886978149
1757,1,1,0.8817117214202881
1758,0,0,1.6547618830742294e-10
1759,0,0,0.2776855528354645
1760,1,0,0.05801672115921974
1761,0,1,0.9999997615814209
1762,1,1,0.9999122619628906
1763,0,0,1.551158366853122e-17
1764,0,0,1.9177196089161477e-18
1765,1,0,0.0006652221782132983
1766,0,0,0.00034939346369355917
1767,1,0,0.35978323221206665
1768,1,0,0.04484156146645546
1769,0,1,0.9997647404670715
1770,1,1,0.8912307620048523
1771,0,1,0.9992712140083313
1772,0,0,0.47092515230178833
1773,0,0,6.56585825709044e-07
1774,1,1,0.9977869987487793
1775,0,0,2.3332219836746937e-11
1776,1,0,0.0013524964451789856
1777,0,0,3.3854966356369753e-13
1778,0,1,1.0
1779,0,0,0.00013633357593789697
