sample_id,y_true,y_pred,y_prob
828,1,0,1.3648490494233556e-05
829,1,1,0.5335860252380371
830,0,0,1.9692464008741993e-14
831,0,0,1.6338451769649713e-30
832,0,0,6.137642425707533e-17
833,0,0,2.4984919022585927e-08
834,1,0,0.10395218431949615
835,0,1,0.5335860252380371
836,0,0,9.150747730349933e-17
837,0,0,2.6128639182831925e-12
838,1,0,4.6990949385222776e-17
839,0,0,0.0021689163986593485
840,0,0,2.5402445192864986e-19
841,1,0,0.0004774655099026859
842,0,0,5.292503631529333e-13
843,0,0,0.45653870701789856
844,0,0,6.833509452741637e-12
845,0,0,1.3266413826046406e-14
846,0,0,1.3540385751333755e-25
847,0,0,0.4539712965488434
848,0,1,0.9996911287307739
849,1,0,1.3413767874226323e-07
850,0,0,0.33315613865852356
851,0,0,1.6599506057896063e-12
852,1,0,1.6711282357917412e-10
853,0,0,9.054616865317167e-13
854,1,0,7.25952702396171e-08
855,1,1,0.9692106246948242
856,0,0,1.6467077701420862e-10
857,0,0,0.32088151574134827
858,0,0,1.7042879694312285e-12
859,1,0,3.169654883095063e-05
860,0,0,7.117935699928259e-19
861,1,0,7.428606068060617e-07
862,0,1,0.5335860252380371
863,1,0,2.0858931293332716e-07
864,1,0,2.7716180461823114e-09
865,1,0,2.2465243887381803e-07
866,0,0,5.840427952834198e-24
867,0,0,2.345014610825088e-14
868,0,0,0.016776805743575096
869,1,0,2.0959774701623246e-05
870,0,0,1.3395959688744519e-11
871,1,0,0.10837705433368683
872,0,0,8.762054193311997e-09
873,0,0,1.373714094409357e-19
874,1,0,0.00019478659669402987
875,0,1,0.9580000638961792
876,0,0,3.795485627178241e-12
877,0,0,3.2982072628584547e-10
878,1,0,3.161568784548763e-10
879,0,0,2.7726051435219418e-14
880,1,0,6.417121608398579e-17
881,0,0,2.543567434584379e-14
882,0,0,1.3206209459326601e-09
883,1,0,1.7401003788108937e-05
884,0,0,1.627812332627085e-13
885,0,0,0.00028208785806782544
886,0,0,1.0798389363676081e-13
887,0,0,1.0181739349204855e-12
888,0,1,0.5335860252380371
889,0,0,5.059117187677931e-13
890,1,0,0.00028773167286999524
891,0,0,2.7216200916685136e-17
892,0,0,1.0316282271128591e-17
893,0,0,0.02702443115413189
894,1,0,7.226267371152062e-07
895,0,0,1.544848911337951e-13
896,0,0,6.631020743187697e-36
897,1,0,1.1037916181066976e-07
898,1,0,1.4008994089087116e-26
899,1,1,0.5335860252380371
900,0,0,1.6321338269613406e-13
901,0,0,4.5962589629854e-43
902,1,0,0.00042192343971692026
903,1,0,7.302940474573916e-08
904,0,0,5.557093119001877e-10
905,0,0,7.810899223401551e-28
906,0,0,4.5962589629854e-43
907,1,0,5.736924535426624e-08
908,1,0,0.0004998274962417781
909,0,0,4.5962589629854e-43
910,0,0,4.5962589629854e-43
911,1,0,8.725734801373619e-08
912,0,0,0.14681504666805267
913,0,0,4.5962589629854e-43
914,0,0,3.265276436281543e-14
915,0,0,4.5962589629854e-43
916,1,0,2.75411984884677e-11
917,1,0,2.0588628579787382e-09
918,0,0,1.1322632421018703e-29
919,0,0,5.565716615883731e-14
920,0,0,4.844231238365637e-09
921,0,0,7.672489488186329e-08
922,0,0,1.8096395696945097e-16
923,1,0,1.7626411136006936e-05
924,1,0,6.8467134042293765e-06
925,0,0,2.401796470041795e-11
926,0,1,0.9998007416725159
927,0,1,0.9996911287307739
928,1,0,2.4401722839684226e-05
929,0,0,4.953680243779957e-10
930,1,1,0.5335860252380371
931,0,0,1.4368550756519718e-16
932,1,1,0.5335860252380371
933,0,0,3.022099198083658e-18
934,1,0,1.220226808484881e-09
935,0,0,1.1607973249283532e-07
936,1,0,3.561156063369708e-07
937,1,0,7.046716632430616e-07
938,0,0,2.534335918953786e-15
939,1,0,0.0002487700548954308
940,0,0,3.822259335542182e-18
941,1,0,1.9892142518074252e-05
942,0,0,0.0017958285752683878
943,1,0,1.3763699069357926e-09
944,1,0,2.007503833896997e-22
945,0,0,6.563093337297755e-15
946,1,1,0.5333139300346375
947,0,0,4.7329257483672e-13
948,0,1,0.5335860252380371
949,0,0,0.00010304168245056644
950,0,1,0.905437707901001
951,1,0,0.0754944458603859
952,0,0,2.1846161585347622e-16
953,1,0,0.0009233882301487029
954,0,0,4.147319206809774e-12
955,0,0,1.1719187022174969e-14
956,0,0,4.4180847908137366e-05
957,1,1,0.5335860252380371
958,0,0,1.6724513077605654e-14
959,0,0,3.558300321060415e-08
960,1,0,3.1919858423101743e-10
961,1,0,7.842966438458085e-28
962,0,0,0.0
963,0,0,1.304261698642506e-10
964,0,0,0.0012408077018335462
965,0,0,0.002125612460076809
966,0,0,0.0
967,1,0,1.2923771919304272e-07
968,0,0,2.855570326639606e-13
969,0,0,1.9611035885491734e-12
970,0,0,4.5962589629854e-43
971,0,0,6.407233740901574e-05
972,0,0,3.134004625368787e-14
973,1,1,0.5335860252380371
974,1,0,7.945024844957516e-05
975,1,0,0.0013450352707877755
976,0,0,0.015138582326471806
977,0,0,0.019280467182397842
978,0,0,2.3921101210966356e-10
979,1,1,0.5335860252380371
980,0,0,7.49693558773449e-18
981,0,0,6.388046016637949e-13
982,0,0,2.401796470041795e-11
983,0,0,2.6164448212184777e-12
984,0,0,1.1231727819601355e-15
985,0,0,3.993377322331071e-05
986,0,0,7.192694795321586e-08
987,0,0,5.5213379007712504e-11
988,0,0,0.27873265743255615
989,0,0,1.9740049594929587e-09
990,1,0,1.691534246006654e-09
991,1,0,0.1898849755525589
992,0,0,2.5961464965654213e-13
993,1,0,1.6795647752587683e-06
994,1,0,0.02797628380358219
995,0,0,3.070599872458113e-13
996,1,0,0.0006898945430293679
997,0,0,1.3732926618104102e-07
998,0,0,7.234005616751915e-10
999,0,0,9.734417716344979e-10
1000,1,0,1.4810777049234503e-09
1001,1,1,0.5335860252380371
1002,0,0,3.2003984559063683e-14
1003,0,1,0.5335860252380371
1004,0,0,1.1707881673427966e-14
1005,0,0,2.075921086506366e-13
1006,0,0,7.541505940295225e-19
1007,1,0,5.778192594535492e-12
1008,0,0,2.401796470041795e-11
1009,0,0,4.254457029728709e-12
1010,0,0,1.9072409125110712e-13
1011,0,0,0.2101764678955078
1012,1,0,8.456307255974179e-26
1013,0,0,1.048554472415919e-12
1014,0,0,1.2561246313935737e-11
1015,0,0,0.1268576681613922
1016,0,1,0.5335860252380371
1017,1,0,2.1446751929943275e-07
1018,0,0,1.64785283569759e-16
1019,1,0,0.0001893704175017774
1020,0,1,0.5335860252380371
1021,0,0,0.0007543762330897152
1022,1,0,1.455134793104662e-06
1023,0,0,4.0025902592333296e-08
1024,0,0,5.571422076291715e-17
1025,0,0,0.00044554765918292105
1026,0,0,5.451594731198384e-10
1027,0,0,0.265703946352005
1028,0,0,0.005650767590850592
1029,0,0,8.726058209340692e-10
1030,0,0,4.6382979169151445e-43
1031,0,0,1.3524983444312966e-07
1032,0,0,1.9519139044877135e-14
1033,1,0,1.0277525319679626e-07
1034,0,1,0.556822657585144
1035,1,0,7.283872116570222e-11
1036,1,0,1.244180111825699e-06
1037,0,0,9.497948955106139e-11
1038,0,0,6.117758402979234e-06
1039,1,0,4.2832843391918396e-14
1040,0,0,9.348743567477724e-13
1041,0,0,0.00048634695122018456
1042,0,0,1.4621516887872166e-12
1043,1,0,9.75178267026422e-08
1044,0,0,2.6258341677021235e-05
1045,0,0,0.00014470997848547995
1046,1,0,0.0007909234846010804
1047,1,0,1.739014531239255e-29
1048,0,0,2.7274214886574555e-08
1049,1,0,6.761706754332408e-05
1050,0,0,3.5246822475495723e-19
1051,1,0,2.3052614324114984e-06
1052,0,0,1.4614984404611516e-17
1053,0,0,9.59332439876004e-13
1054,0,0,0.25877827405929565
1055,1,0,5.534318188438192e-05
1056,0,0,7.868157991014444e-23
1057,0,0,6.995961969458175e-12
1058,0,0,1.9603986489702407e-10
1059,1,1,0.5335860252380371
1060,0,0,3.974637188385727e-13
1061,0,0,4.6382979169151445e-43
1062,0,0,4.35265799098028e-12
1063,1,0,0.0005325586535036564
1064,0,0,1.267474453925388e-05
1065,1,0,2.68879835063629e-10
1066,0,0,0.0004501662333495915
1067,0,0,0.1635388880968094
1068,0,0,1.925420517467913e-10
1069,1,0,2.3106727553567907e-07
1070,1,1,0.5335860252380371
1071,0,0,1.0982773189700291e-14
1072,1,0,0.26791346073150635
1073,1,1,0.5335860252380371
1074,0,0,3.79164339392446e-05
1075,0,0,0.0017768413526937366
1076,0,0,2.0190995143193335e-12
1077,0,0,2.2032321141938935e-21
1078,0,0,1.4619301602625256e-10
1079,1,0,1.1122493503989972e-07
1080,1,1,0.5335860252380371
1081,0,0,1.9267932789644032e-15
1082,1,0,2.314836813695417e-32
1083,0,0,1.8639373594637155e-17
1084,1,0,8.458870070171542e-06
1085,1,0,8.008757390598475e-08
1086,1,0,6.507548732770374e-06
1087,1,0,2.299025936736143e-06
1088,0,0,1.8413140803752448e-11
1089,1,0,1.812583718674432e-07
1090,0,0,5.505156650542631e-07
1091,0,0,1.4585424542939117e-15
1092,0,0,3.308295748894602e-13
1093,0,0,1.5868667811326357e-15
1094,0,0,1.008161869958668e-12
1095,0,0,8.528231410309672e-05
1096,1,1,0.5335860252380371
1097,0,0,2.4010671922924942e-12
1098,1,1,0.5335860252380371
1099,0,0,9.049803770000983e-16
1100,0,0,1.450372721228943e-11
1101,0,0,7.939833415303993e-14
1102,0,0,8.02699796622619e-05
1103,1,0,1.3579687596632084e-08
1104,1,0,7.493018887534051e-18
1105,0,1,0.9814119935035706
1106,0,0,0.0008219974115490913
1107,1,0,4.6393364150354444e-10
1108,0,0,2.563815271194869e-10
1109,1,0,4.644054306152286e-14
1110,1,0,4.541699607135729e-16
1111,1,0,0.0006202183431014419
1112,1,0,1.606911791895982e-05
1113,0,0,3.8996400780842017e-14
1114,0,0,8.433322790102338e-11
1115,0,0,0.019280467182397842
1116,0,0,4.5176999918794536e-08
1117,0,0,9.321344533440583e-16
1118,1,1,0.5335860252380371
1119,0,0,2.070972516740599e-14
1120,1,1,0.6181855201721191
1121,0,0,6.346074223984033e-05
1122,1,0,6.579909320831995e-24
1123,0,0,1.5253707068543158e-15
1124,1,0,2.4170511975097538e-17
1125,1,0,2.699047756127282e-11
1126,0,0,8.575094302167019e-13
1127,1,0,0.000687278457917273
1128,1,0,7.573774214631888e-17
1129,0,1,0.5335860252380371
1130,1,0,8.819854713237874e-08
1131,1,0,0.013337083160877228
1132,1,0,1.6254753687256103e-14
1133,0,0,0.001324008102528751
1134,0,0,0.009234465658664703
1135,1,0,1.4262780193008417e-11
1136,1,0,1.9654167182636684e-09
1137,0,0,4.0696406244933314e-08
1138,0,0,7.437747249691706e-13
1139,0,0,6.869432967067639e-16
1140,0,0,2.1182300434085394e-13
1141,1,0,8.34709101837916e-09
1142,1,0,3.290511640940963e-09
1143,0,0,4.5962589629854e-43
1144,0,0,8.903782659080983e-14
1145,1,0,0.1527281254529953
1146,0,0,4.6382979169151445e-43
1147,1,0,0.00027630222029984
1148,0,0,1.8836181461703676e-14
1149,0,0,0.019979828968644142
1150,0,0,2.7933986235240127e-09
1151,1,0,6.208400778794299e-18
1152,0,0,1.7403160618330304e-13
1153,1,0,3.8356687652138433e-25
1154,1,0,5.084830433979436e-17
1155,0,0,1.7630921679209766e-13
1156,0,0,2.6222092322612672e-20
1157,0,0,3.3318538612104416e-16
1158,0,0,0.14711260795593262
1159,1,0,0.017948776483535767
1160,0,0,9.007712797881595e-09
1161,1,0,2.541029425628949e-05
1162,1,0,7.243703947779068e-08
1163,1,0,2.6980160328093916e-09
1164,0,0,0.038219284266233444
1165,0,0,6.885297976887774e-18
1166,1,0,3.585750164347701e-05
1167,0,0,3.4500397330661237e-12
1168,0,0,2.2553681144898974e-10
1169,0,0,3.190351411871961e-12
1170,0,0,1.7592802215027348e-12
1171,1,0,7.969932053458317e-15
1172,1,1,0.5335860252380371
1173,0,0,1.968208365385471e-12
1174,1,0,0.21160079538822174
1175,1,1,0.5335860252380371
1176,0,0,1.1704583157724768e-13
1177,0,0,6.592616036416032e-11
1178,0,0,4.5962589629854e-43
1179,1,0,1.4703304521102223e-29
1180,0,0,6.94737352091579e-08
1181,1,0,1.0760620170913171e-05
1182,1,0,5.860796647993993e-08
1183,1,0,0.22066530585289001
1184,0,0,7.85910439916708e-14
1185,0,1,0.5335860252380371
1186,1,0,3.405897974213615e-17
1187,0,0,1.9270156759350343e-13
1188,0,0,1.3502622631111905e-11
1189,1,0,1.6669189051299327e-07
1190,0,0,3.232386417990202e-13
1191,0,0,4.5962589629854e-43
1192,1,0,7.429484978616063e-12
1193,0,0,1.8518600010657832e-14
1194,0,0,2.401796470041795e-11
1195,0,1,0.5335860252380371
1196,1,0,0.0018268452258780599
1197,0,0,9.726061466803413e-26
1198,1,0,1.1024867490050383e-05
1199,1,0,1.330261691152432e-26
1200,0,0,4.984550641164154e-13
1201,1,0,6.934332930086384e-08
1202,0,0,0.0001592878543306142
1203,0,0,1.0415904250216101e-11
1204,0,1,0.7930664420127869
1205,1,0,0.0018478217534720898
1206,0,0,8.438975074298583e-10
1207,0,0,2.3231890281698916e-16
1208,1,0,0.2978835105895996
1209,0,0,1.3722793734682881e-11
1210,0,0,1.5614587507128772e-17
1211,1,0,2.349105285293085e-11
1212,0,0,4.5962589629854e-43
1213,0,0,6.667329466303329e-10
1214,0,0,2.1316957088401978e-08
1215,1,0,4.288785478709333e-18
1216,1,0,9.777802745247755e-08
1217,0,0,4.5962589629854e-43
1218,0,1,0.532955527305603
1219,0,0,4.970457097124015e-15
1220,0,0,1.8988482951139285e-36
1221,1,0,5.724211070457527e-16
1222,0,0,6.426360954492338e-08
1223,0,0,4.6382979169151445e-43
1224,0,0,2.1480986117915184e-31
1225,1,0,0.00024830017355270684
1226,1,0,4.250315789961329e-18
1227,0,0,3.263564413288553e-14
1228,0,0,3.977332989324976e-15
1229,0,0,4.5962589629854e-43
1230,0,0,1.1218295181691929e-09
1231,0,0,1.229080766051993e-07
1232,0,0,4.70705180562192e-13
1233,1,0,2.0675853273592236e-26
1234,1,0,4.8822479584487155e-05
1235,0,0,1.2090637591494503e-22
1236,0,1,0.55819171667099
1237,0,0,1.0645689096328607e-35
1238,0,0,1.655875190620154e-15
1239,0,0,0.33430588245391846
1240,0,0,2.1720189257245186e-16
1241,1,0,4.2031569197353846e-13
1242,0,0,1.0638292513348493e-14
1243,0,0,0.2622324526309967
1244,0,0,4.852739099447945e-09
1245,0,0,3.4188327082546044e-12
1246,0,0,0.08213461935520172
1247,0,0,2.8938642593345776e-09
1248,0,0,4.6382979169151445e-43
1249,1,0,1.959766996151302e-05
1250,1,1,0.5335860252380371
1251,0,1,0.9814119935035706
1252,0,0,2.7486656108521856e-05
1253,0,0,0.0004501662333495915
1254,0,0,1.0082250839228833e-20
1255,1,0,1.507839963998947e-09
1256,1,0,1.6756787674222383e-26
1257,1,0,6.635782767716591e-08
1258,0,0,2.086738622890996e-17
1259,1,0,7.520962697071809e-08
1260,1,0,0.0013846679357811809
1261,1,0,5.040886280794386e-27
1262,0,1,0.55819171667099
1263,0,0,8.004044452524411e-18
1264,1,0,0.014325631782412529
1265,1,1,0.5976418256759644
1266,0,0,4.746611437234094e-10
1267,0,0,1.1160585788871913e-09
1268,1,0,6.741952773836601e-08
1269,1,0,3.3218668704648735e-08
1270,0,0,0.13165418803691864
1271,0,0,5.231688658958529e-18
1272,1,0,2.888869055084342e-08
1273,0,0,4.9550253606867045e-05
1274,1,0,2.0755032892338932e-07
1275,0,0,5.029349874931255e-13
1276,0,0,4.1989824703207723e-13
1277,1,0,4.430500129203449e-18
1278,1,0,4.079301780130764e-15
1279,0,1,0.9814119935035706
1280,0,0,4.5962589629854e-43
1281,1,0,9.148479931982557e-17
1282,0,0,7.952186131809924e-10
1283,1,1,0.5335860252380371
1284,0,0,1.4562479098024356e-13
1285,0,0,7.872472611953826e-14
1286,0,0,3.2104170769031975e-15
1287,0,0,1.9247045623949077e-10
1288,0,0,2.340742877304791e-10
1289,1,0,1.5354864375315697e-17
1290,1,0,1.4420381555524386e-09
1291,0,0,3.370248307862922e-12
1292,0,0,2.401796470041795e-11
1293,0,0,0.48698103427886963
1294,0,0,0.21727165579795837
1295,0,0,4.5962589629854e-43
1296,0,0,7.607288132760459e-10
1297,0,1,0.6029077768325806
1298,0,0,6.608099738514284e-06
1299,1,0,6.382729106124739e-15
1300,0,0,0.4323294758796692
1301,0,0,4.043624733337109e-28
1302,0,0,3.3189114542023858e-18
1303,1,1,0.5335860252380371
1304,1,0,8.245470018315568e-17
1305,0,0,1.424885166453893e-12
1306,1,0,5.589137330730409e-08
1307,1,0,7.264859647193589e-08
1308,1,0,8.13653322495611e-09
1309,1,0,1.7713655195428224e-11
1310,0,0,4.6382979169151445e-43
1311,0,0,1.568301801491726e-22
1312,0,0,4.5962589629854e-43
1313,0,0,1.4477600975698612e-12
1314,0,0,0.0027443862054497004
1315,1,0,6.571145405587231e-08
1316,0,0,4.852739099447945e-09
1317,0,0,6.733003101544455e-05
1318,0,1,0.7810214161872864
1319,0,0,1.2146109638899727e-11
1320,0,0,2.401796470041795e-11
1321,0,0,0.029809974133968353
1322,0,0,1.9362319039761822e-11
1323,0,1,0.9996911287307739
1324,1,0,0.032998405396938324
1325,0,0,6.5340564092824444e-18
1326,1,0,2.0425520119715657e-07
1327,0,0,5.087054909258537e-12
1328,0,0,1.4381359214610256e-08
1329,0,0,0.018862323835492134
1330,0,0,5.0751618772883465e-24
1331,1,0,1.1116973837488331e-05
1332,0,0,6.623400938821078e-09
1333,0,0,4.5962589629854e-43
1334,1,0,7.710940508331987e-07
1335,0,0,2.401796470041795e-11
1336,1,0,9.739189996788741e-29
1337,0,0,1.61364043380416e-15
1338,0,0,1.0331076272240836e-12
1339,0,0,8.383792351486768e-16
1340,1,0,0.0002657831646502018
1341,0,0,2.4053231816803735e-25
1342,0,0,0.31228381395339966
1343,1,0,1.5322736847994945e-25
1344,1,0,5.822023751989036e-08
1345,0,0,1.4365423295359392e-09
1346,0,0,7.011307224906449e-13
1347,1,0,2.7614749376070336e-10
1348,0,0,9.626118634565705e-16
1349,1,0,1.5148909904283414e-09
1350,0,1,0.5335860252380371
1351,0,0,0.0018663568189367652
1352,1,0,2.7347518347098365e-11
1353,0,0,1.977931842834027e-13
1354,0,0,1.2661286949433581e-11
1355,0,0,0.019280467182397842
1356,1,0,7.064215878926916e-11
1357,0,1,0.9998007416725159
1358,0,0,3.3325799802044753e-15
1359,1,0,1.1939832456064892e-09
1360,0,0,3.399491244060471e-10
1361,0,0,0.11477158218622208
1362,1,1,0.5335860252380371
1363,0,0,2.4340044428350404e-15
1364,1,1,0.5335860252380371
1365,0,0,2.401796470041795e-11
1366,0,0,1.9710550195044946e-13
1367,0,0,1.20865204780371e-13
1368,1,0,5.666991764741169e-09
1369,0,0,2.828984352119064e-21
1370,0,0,0.0004501662333495915
1371,1,0,2.1033665689174086e-05
1372,0,1,0.5335860252380371
1373,0,0,5.2130043860002426e-17
1374,0,0,4.5962589629854e-43
1375,1,0,0.18269309401512146
1376,0,0,4.4901471321460995e-13
1377,1,0,4.3814743500014686e-10
1378,1,0,2.1752095957783268e-10
1379,1,0,8.301130804966306e-08
1380,0,0,2.1881562046240782e-13
1381,1,0,1.367716270100905e-12
1382,1,0,7.657671832793714e-14
1383,1,0,3.934760073320831e-08
1384,0,0,2.0657878185836864e-11
1385,0,0,3.9834105523654795e-13
1386,0,0,2.1953599116386613e-06
1387,1,1,0.5335860252380371
1388,0,0,9.873741093398974e-15
1389,0,0,4.6382979169151445e-43
1390,1,0,2.485464224726233e-19
1391,0,0,2.2775864683556146e-15
1392,0,0,0.002096977084875107
1393,1,0,0.000599358172621578
1394,0,0,0.2010992020368576
1395,0,0,1.3800633968941156e-09
1396,1,0,6.978718100908288e-19
1397,1,0,1.5339719539042562e-05
1398,0,0,0.055778320878744125
1399,1,0,0.0001269819913432002
1400,0,0,3.215866670164511e-18
1401,1,0,2.3082780131744585e-08
1402,0,0,0.0016767921624705195
1403,1,0,6.030332144746353e-08
1404,0,0,2.533616198785449e-11
1405,0,0,0.3775250315666199
1406,0,0,2.8773197158216135e-09
1407,0,0,3.4535358513915204e-12
1408,0,1,0.5335860252380371
1409,1,0,2.306390598505459e-07
1410,0,0,9.486547103421117e-10
1411,0,0,1.701095536134345e-12
1412,1,0,1.2222568557263003e-07
1413,1,0,6.799626817155513e-07
1414,0,0,0.04617161303758621
1415,1,1,0.5335860252380371
1416,0,0,3.8951541644904886e-12
1417,0,0,1.2286604652661732e-16
1418,1,0,0.0014451788738369942
1419,1,0,2.2010864030653615e-24
1420,1,0,8.010389137780294e-05
1421,0,0,4.5962589629854e-43
1422,1,0,2.053385651379358e-05
1423,0,0,0.03232583403587341
1424,0,0,2.0090835462296952e-13
1425,1,0,9.762269655766431e-06
1426,0,0,1.542345522403e-14
1427,1,0,5.348221865375535e-10
1428,1,0,1.0305320330417089e-07
1429,0,0,4.5962589629854e-43
1430,0,0,3.0605007417250363e-10
1431,1,1,0.5335860252380371
1432,1,0,1.4784209623132545e-14
1433,0,0,1.6292358087643954e-12
1434,1,0,1.6480003354424933e-20
1435,0,0,0.27329733967781067
1436,0,0,1.937771898496976e-08
1437,1,0,1.2624115086623533e-09
1438,0,0,3.442365836825445e-10
1439,0,0,1.165316588613418e-14
1440,1,0,6.55311190104731e-15
1441,1,0,9.342767634762848e-25
1442,1,0,0.0002945771557278931
1443,1,0,2.0149295565374814e-08
1444,0,0,6.483196276921635e-14
1445,0,0,1.1280205632755087e-15
1446,0,0,8.665228961035609e-07
1447,0,0,4.987135704404011e-10
1448,1,0,3.398325775806881e-28
1449,0,0,1.4509932144690652e-10
1450,0,0,2.8413330580489768e-15
1451,0,0,1.5120785179512097e-10
1452,1,0,1.5538815710696295e-26
1453,0,0,8.190289418896768e-11
1454,0,1,0.5335860252380371
1455,1,0,0.0003276811330579221
1456,0,0,0.006498937960714102
1457,0,1,0.5335860252380371
1458,0,0,1.5547262218281897e-15
1459,0,0,2.401796470041795e-11
1460,0,0,2.0081180641950969e-13
1461,0,0,0.00033568855724297464
1462,0,0,2.361350827059013e-15
1463,1,0,0.024694005027413368
1464,0,1,0.9996911287307739
1465,0,0,2.0628583910498044e-11
1466,0,0,1.9045280015062872e-14
1467,1,0,2.381075091761886e-06
1468,1,0,4.7984282637935545e-27
1469,0,0,1.7969195171069143e-17
1470,1,0,3.074517723744563e-11
1471,0,0,3.9950967334334564e-07
1472,1,1,0.5335860252380371
1473,1,0,1.4078600543143693e-06
1474,0,0,3.7458124779732316e-07
1475,0,0,8.892530673409657e-14
1476,0,0,2.669168679858558e-05
1477,0,1,0.9071149230003357
1478,0,0,4.0048018612286185e-13
1479,1,1,0.6435735821723938
1480,0,0,4.6382979169151445e-43
1481,0,0,0.00044554765918292105
1482,1,0,1.4977508726587985e-05
1483,1,0,0.21160079538822174
1484,1,0,0.001590399770066142
1485,1,0,2.1648400303289628e-15
1486,0,0,4.845679413278958e-10
1487,0,0,0.0005911872140131891
1488,1,0,2.4605575354996745e-09
1489,1,0,0.00011231525422772393
1490,0,0,1.0567526888272116e-11
1491,0,0,2.3885787011485027e-12
1492,1,1,0.5335860252380371
1493,0,0,1.3456381462665506e-13
1494,1,1,0.5335860252380371
1495,1,0,0.0001366252254229039
1496,0,0,2.0904727601744888e-12
1497,1,0,3.147568037503104e-21
1498,1,0,4.20070511708559e-09
1499,1,0,1.2938532467643427e-09
1500,0,0,1.7324950363217795e-07
1501,0,0,0.02066866122186184
1502,0,0,1.8202221414159725e-12
1503,0,1,0.5335860252380371
1504,0,0,3.061989206566869e-14
1505,0,0,5.531374512070253e-14
1506,0,0,2.1391435438999906e-05
1507,0,0,1.5349398184774654e-12
1508,0,0,4.5962589629854e-43
1509,0,0,6.308341436028764e-12
1510,1,0,7.072301855259866e-08
1511,0,0,0.00016042737115640193
1512,1,0,7.001014767915592e-10
1513,0,1,0.5335860252380371
1514,1,0,3.5284054433759593e-07
1515,1,1,0.5335860252380371
1516,0,0,6.581493749990841e-08
1517,0,0,3.399432957351678e-10
1518,0,0,0.0004501662333495915
1519,1,0,3.944598934548468e-18
1520,0,1,0.6009078025817871
1521,1,1,0.5335860252380371
1522,1,0,7.196098295025877e-08
1523,0,0,0.0001274801470572129
1524,0,0,0.12488091737031937
1525,0,0,7.31417259657724e-13
1526,0,0,2.5750071586116974e-07
1527,0,0,5.566752747654391e-08
1528,0,0,4.091446292875389e-09
1529,0,0,0.0012074048863723874
1530,1,0,7.380970563474615e-15
1531,0,0,1.1415047014843641e-22
1532,0,0,9.426816965918405e-12
1533,1,0,5.9973197494400665e-05
1534,0,0,1.4174202176558959e-12
1535,0,0,2.3503917562228693e-11
1536,0,0,8.494436559617453e-16
1537,1,0,0.008620856329798698
1538,0,0,2.23352909500818e-08
1539,0,0,0.492337167263031
1540,0,0,6.120193347669556e-07
1541,1,0,8.183587141274984e-08
1542,0,0,1.5851162049607126e-10
1543,0,0,5.808629688353051e-10
1544,0,0,0.013117887079715729
1545,0,0,0.0004501662333495915
1546,0,0,3.0695973540773025e-10
1547,0,0,2.1041755306466098e-14
1548,0,0,0.0018246746622025967
1549,0,0,1.0936395122840281e-09
1550,0,0,6.433500684499636e-15
1551,1,0,0.015874089673161507
1552,1,0,6.626309811963438e-08
1553,1,0,2.2634372674745773e-12
1554,0,0,1.921719212797171e-13
1555,0,0,3.9981648245719295e-19
1556,0,0,5.268591606234046e-21
1557,0,0,0.024350810796022415
1558,0,0,0.00044554765918292105
1559,0,0,1.52440655042628e-13
1560,0,0,1.0948531144194806e-11
1561,1,0,0.0
1562,0,0,0.00022317300317808986
1563,0,0,7.418946099818635e-13
1564,0,0,2.6493451876774543e-10
1565,0,0,5.721913557115571e-14
1566,1,0,8.339647195043653e-08
1567,0,0,3.363064687844641e-11
1568,0,0,4.527560304268263e-05
1569,0,0,1.0083791440740342e-12
1570,1,0,0.011948655359447002
1571,0,0,0.0020518661476671696
1572,0,0,1.3320588188037163e-08
1573,1,0,1.742217481393027e-11
1574,0,0,1.8741179940405528e-14
1575,0,0,3.743490850638409e-08
1576,1,0,8.17422624095343e-05
1577,1,0,1.3586233649220958e-07
1578,0,0,2.798548260867221e-18
1579,0,0,9.256920317085582e-13
1580,0,0,4.969022082690344e-09
1581,0,0,2.7591057216724835e-10
1582,1,0,2.1566565919783898e-05
1583,1,0,2.0172135756805641e-23
1584,1,1,0.5335860252380371
1585,0,0,5.20660608811091e-13
1586,1,1,0.5335860252380371
1587,0,0,1.1223650047548217e-12
1588,0,0,0.00044554765918292105
1589,0,0,9.128571787364592e-10
1590,1,0,3.238930545990115e-08
1591,1,0,0.21160079538822174
1592,1,0,2.6965025720688168e-21
1593,1,0,2.0677370571320353e-07
1594,0,1,0.852290153503418
1595,0,0,2.6332816135954396e-12
1596,0,0,0.04815971478819847
1597,0,0,0.00044554765918292105
1598,1,1,0.5335860252380371
1599,0,0,2.3776514611328903e-12
1600,0,0,5.798507274334952e-08
1601,0,0,1.764088658137708e-12
1602,0,0,0.00044554765918292105
1603,0,0,8.491736971379918e-26
1604,0,0,7.294050517351771e-18
1605,0,0,3.056434827453103e-10
1606,0,0,0.00044554765918292105
1607,1,0,1.5146775695029646e-05
1608,1,1,0.9639301896095276
1609,0,0,1.5351750334957615e-05
1610,0,0,0.018862323835492134
1611,0,0,4.6382979169151445e-43
1612,0,0,1.6604781438722682e-10
1613,1,0,0.49180760979652405
1614,0,1,0.6452375650405884
1615,0,0,0.026491930708289146
1616,1,0,2.8686502632291843e-28
1617,0,0,0.0003609547857195139
1618,1,0,1.4352750099533296e-08
1619,1,0,3.4548123949207366e-05
1620,0,0,9.762692532915094e-15
