sample_id,y_true,y_pred,y_prob
879,0,0,0.11409298330545425
880,1,1,0.9067520499229431
881,0,0,1.0701478765640093e-11
882,0,0,8.706631769717088e-12
883,1,0,0.24143612384796143
884,0,0,1.9128121395844966e-12
885,0,0,0.0006901220767758787
886,0,1,0.9701544046401978
887,0,0,0.0011223903857171535
888,0,0,0.0003704102709889412
889,0,0,2.8961401419419497e-12
890,1,0,0.00010088972339872271
891,0,0,0.00016119683277793229
892,0,0,0.43629392981529236
893,0,0,0.0002526309690438211
894,1,0,0.08508914709091187
895,0,0,1.32221696699103e-12
896,0,0,0.02155456133186817
897,1,0,0.013672689907252789
898,1,1,0.9999655485153198
899,1,0,0.0003924263874068856
900,0,0,8.664545192438311e-10
901,0,0,2.7435172189615997e-12
902,1,0,0.09613696485757828
903,1,1,0.5113453269004822
904,0,0,4.899082875486904e-12
905,0,0,9.97217430267483e-05
906,0,0,2.7435172189615997e-12
907,1,0,0.024627767503261566
908,1,0,0.03635108098387718
909,0,0,2.7435172189615997e-12
910,0,0,2.7435172189615997e-12
911,1,0,0.09112013876438141
912,0,0,0.0005412528989836574
913,0,0,2.7435172189615997e-12
914,0,0,6.906580551913066e-07
915,0,0,2.7435172189615997e-12
916,1,1,0.9999998807907104
917,1,1,0.7897024750709534
918,0,0,0.09249081462621689
919,0,0,8.901274899456024e-13
920,0,0,2.0654136387299182e-11
921,0,0,0.09128283709287643
922,0,0,0.05140768736600876
923,1,0,0.0038592112250626087
924,1,0,0.0617511160671711
925,0,0,1.289981454988265e-10
926,0,0,0.024365708231925964
927,0,0,0.00019900166080333292
928,1,0,3.4477181998227024e-08
929,0,0,0.16226154565811157
930,1,0,0.33785513043403625
931,0,0,0.02786422334611416
932,1,0,0.40904706716537476
933,0,0,5.317239981650346e-10
934,1,1,0.9988162517547607
935,0,0,0.00019022478954866529
936,1,1,0.991145670413971
937,1,0,0.028541171923279762
938,0,0,0.2397318035364151
939,1,0,0.2467205822467804
940,0,0,0.05764981359243393
941,1,0,0.00038208553451113403
942,0,0,9.797773486627803e-13
943,1,1,0.9999806880950928
944,1,1,0.8835201859474182
945,0,0,1.1259693264570325e-12
946,1,0,0.31507933139801025
947,0,0,9.564078695678546e-12
948,0,0,0.0004523674142546952
949,0,0,0.0002565327158663422
950,0,0,0.009196899831295013
951,1,0,0.10540929436683655
952,0,0,3.8964091800153255e-05
953,1,1,0.9999313354492188
954,0,0,1.3662295827998605e-07
955,0,0,2.4338648941569802e-15
956,0,0,3.152411954943091e-05
957,1,0,0.005055307410657406
958,0,0,1.2221559484923428e-12
959,0,0,0.0032708318904042244
960,1,0,4.400466787046753e-05
961,1,0,0.16601409018039703
962,0,0,0.09504678100347519
963,0,0,0.004690144676715136
964,0,0,0.0004500272043514997
965,0,0,1.9880872935331556e-13
966,0,1,0.5279987454414368
967,1,0,0.2650791108608246
968,0,0,1.895766529869114e-12
969,0,0,0.005748717114329338
970,0,0,2.7435172189615997e-12
971,0,0,0.0005462017725221813
972,0,0,0.0006751967594027519
973,1,0,8.554449595976621e-05
974,1,0,0.00204921024851501
975,1,0,0.10641384869813919
976,0,0,3.883051704178797e-06
977,0,0,0.0001094446997740306
978,0,0,3.6100549632989143e-13
979,1,0,2.6936140784528106e-06
980,0,0,3.414867277840017e-10
981,0,0,6.716651432085718e-13
982,0,0,1.289981454988265e-10
983,0,0,0.058874424546957016
984,0,0,4.641800832594356e-12
985,0,0,8.757141062645801e-13
986,0,0,0.0007777920691296458
987,0,0,4.404870836572511e-13
988,0,1,0.9999222755432129
989,0,0,0.012403431348502636
990,1,1,0.8860264420509338
991,1,0,0.0002443599805701524
992,0,0,2.7268020740683907e-12
993,1,1,0.9821276068687439
994,1,1,0.9685823321342468
995,0,0,0.0002701098856050521
996,1,1,0.5139046907424927
997,0,0,3.8030418657991616e-13
998,0,0,6.227401372349561e-10
999,0,0,2.4704232257956316e-13
1000,1,1,1.0
1001,1,1,0.9993032217025757
1002,0,0,0.0003440480213612318
1003,0,0,5.711546686992808e-13
1004,0,0,0.0023054059129208326
1005,0,0,0.00011689659731928259
1006,0,0,0.18429537117481232
1007,1,1,0.8865225315093994
1008,0,0,1.289981454988265e-10
1009,0,0,8.6871651636556e-14
1010,0,0,1.6093550103679632e-12
1011,0,0,0.03557702526450157
1012,1,0,4.929979240841931e-06
1013,0,0,1.3927441955274844e-07
1014,0,0,9.08631590107456e-12
1015,0,0,7.73535793996416e-06
1016,0,0,0.0005341131472960114
1017,1,0,0.0009080067393369973
1018,0,1,0.689572274684906
1019,1,0,0.14554601907730103
1020,0,0,4.3842959485118627e-07
1021,0,0,1.2212658185087322e-12
1022,1,1,0.9838702082633972
1023,0,0,0.43727535009384155
1024,0,0,0.08395719528198242
1025,0,0,3.647128710149161e-10
1026,0,0,5.870862064723259e-13
1027,0,0,0.335305780172348
1028,0,0,7.522532808256974e-14
1029,0,0,0.3614267408847809
1030,0,0,2.7173476142838826e-12
1031,0,0,0.08595292270183563
1032,0,0,1.669024076930703e-12
1033,1,0,1.6301456753353705e-06
1034,0,0,0.13647809624671936
1035,1,0,0.00040445468039251864
1036,1,0,7.5363983564387e-16
1037,0,0,4.645000703518143e-11
1038,0,0,0.21824708580970764
1039,1,1,0.8660270571708679
1040,0,0,1.3461368521608397e-12
1041,0,0,0.0076637486927211285
1042,0,0,0.05524998903274536
1043,1,0,0.005003646947443485
1044,0,0,1.1115552922547067e-12
1045,0,0,0.00045854170457459986
1046,1,0,0.00015208942932076752
1047,1,1,0.9342360496520996
1048,0,0,0.0004146794381085783
1049,1,0,0.0004058193298988044
1050,0,1,0.8431761860847473
1051,1,0,6.91204477334395e-05
1052,0,0,4.675260556352175e-17
1053,0,0,1.3598398665784495e-12
1054,0,0,0.04356231540441513
1055,1,1,0.9999955892562866
1056,0,0,0.011744777671992779
1057,0,0,0.0013993424363434315
1058,0,0,6.061429570075605e-13
1059,1,0,0.009315182454884052
1060,0,0,2.0502592679161324e-11
1061,0,0,2.7173476142838826e-12
1062,0,0,1.129161607965612e-11
1063,1,0,0.0035142141859978437
1064,0,0,0.16305992007255554
1065,1,0,0.47320669889450073
1066,0,0,1.0133328487427207e-07
1067,0,0,1.9298234121833957e-08
1068,0,0,0.0003229225694667548
1069,1,1,0.8212007880210876
1070,1,0,0.15511608123779297
1071,0,0,1.40853664452531e-13
1072,1,0,0.36337247490882874
1073,1,1,0.9209275245666504
1074,0,0,0.0017627663910388947
1075,0,0,2.2091934184786943e-11
1076,0,0,1.5055069821010014e-12
1077,0,0,0.00035716843558475375
1078,0,0,0.007332486100494862
1079,1,0,0.2980932295322418
1080,1,0,0.25159013271331787
1081,0,0,0.00026143770082853734
1082,1,1,0.9992231130599976
1083,0,0,0.00033054922823794186
1084,1,1,0.9503991603851318
1085,1,1,0.9663457870483398
1086,1,1,0.5629488825798035
1087,1,0,0.052390992641448975
1088,0,0,1.404050573722282e-11
1089,1,0,0.012731395661830902
1090,0,0,5.692351429630038e-13
1091,0,0,7.742047562937782e-13
1092,0,0,1.2578813858576954e-12
1093,0,0,0.0005510621122084558
1094,0,0,1.7634931058843617e-12
1095,0,0,1.0239668881695252e-05
1096,1,0,0.009314029477536678
1097,0,0,9.723438054720646e-09
1098,1,1,0.9989386200904846
1099,0,0,0.0021876757964491844
1100,0,0,0.027572426944971085
1101,0,0,0.0005146609619259834
1102,0,0,0.0004495710018090904
1103,1,1,0.5821492075920105
1104,1,0,0.15459011495113373
1105,0,1,0.844319760799408
1106,0,0,0.00048647841322235763
1107,1,1,0.7891568541526794
1108,0,0,0.0003611106949392706
1109,1,1,0.7486560344696045
1110,1,0,5.268402674118988e-06
1111,1,1,0.910149335861206
1112,1,0,6.204060820635959e-09
1113,0,0,1.904108598224652e-12
1114,0,0,2.1425319851609004e-10
1115,0,0,0.00039708687108941376
1116,0,0,0.06104951351881027
1117,0,0,0.0005006562569178641
1118,1,0,0.046796806156635284
1119,0,1,0.7197464108467102
1120,1,1,1.0
1121,0,1,0.9999995231628418
1122,1,1,1.0
1123,0,0,0.08627168089151382
1124,1,1,0.9999911785125732
1125,1,0,6.764029876649147e-06
1126,0,0,0.008417815901339054
1127,1,1,0.9999988079071045
1128,1,0,0.0016092753503471613
1129,0,0,0.0005497258971445262
1130,1,0,0.48469242453575134
1131,1,0,0.03660689294338226
1132,1,1,0.9906999468803406
1133,0,1,0.8807930946350098
1134,0,0,0.07776787877082825
1135,1,1,0.774664580821991
1136,1,0,0.4730009138584137
1137,0,0,2.8218177577574166e-13
1138,0,0,0.0006832301151007414
1139,0,0,0.01082901656627655
1140,0,0,3.1816961717189007e-13
1141,1,0,3.590996493585408e-05
1142,1,1,0.9999991655349731
1143,0,0,2.7435172189615997e-12
1144,0,0,8.471863210957054e-09
1145,1,0,3.809874760918319e-05
1146,0,0,2.7173476142838826e-12
1147,1,1,0.5648988485336304
1148,0,0,0.02245745062828064
1149,0,0,0.0005411203601397574
1150,0,0,0.19988566637039185
1151,1,0,0.0014993943041190505
1152,0,0,8.10850681303571e-13
1153,1,1,0.6951844692230225
1154,1,1,0.7648776769638062
1155,0,0,1.9224021246405654e-12
1156,0,1,0.6894448399543762
1157,0,0,0.1012590304017067
1158,0,0,0.0005330980056896806
1159,1,1,0.9999387264251709
1160,0,0,0.00044340145541355014
1161,1,0,4.065129178343341e-05
1162,1,1,0.8628304600715637
1163,1,1,0.9979123473167419
1164,0,1,0.998788058757782
1165,0,0,0.00012926090857945383
1166,1,0,0.15773458778858185
1167,0,0,7.730331674261903e-13
1168,0,0,0.03078138455748558
1169,0,0,0.00030197275918908417
1170,0,0,0.0003486293426249176
1171,1,0,0.4440407454967499
1172,1,1,0.8877213597297668
1173,0,0,0.0004583552945405245
1174,1,0,0.0018772957846522331
1175,1,0,6.007945785313495e-08
1176,0,0,0.0004767273785546422
1177,0,0,0.0061367894522845745
1178,0,0,2.7435172189615997e-12
1179,1,0,1.2979828698672386e-14
1180,0,0,2.769366767157999e-13
1181,1,0,0.05020608752965927
1182,1,1,0.9122779965400696
1183,1,0,0.2005351036787033
1184,0,0,1.2297788655468711e-12
1185,0,0,0.0005471641779877245
1186,1,1,0.9761930108070374
1187,0,0,1.919163612751351e-12
1188,0,0,0.004120993427932262
1189,1,0,0.0007094134925864637
1190,0,0,1.2148675078080262e-12
1191,0,0,2.7435172189615997e-12
1192,1,0,0.002186504192650318
1193,0,0,2.404129499644636e-11
1194,0,0,1.289981454988265e-10
1195,0,0,0.3664848208427429
1196,1,1,0.9829152822494507
1197,0,0,0.00010334938997402787
1198,1,0,0.29571112990379333
1199,1,1,0.9999982118606567
1200,0,0,1.627516003910312e-11
1201,1,0,0.018542440608143806
1202,0,1,0.9116896986961365
1203,0,0,8.102255378616974e-06
1204,0,0,6.189380605259309e-13
1205,1,0,0.012380939908325672
1206,0,0,2.074489234907273e-12
1207,0,0,0.04897237941622734
1208,1,0,0.35141241550445557
1209,0,0,0.0015578942839056253
1210,0,0,0.39211323857307434
1211,1,1,0.9847123622894287
1212,0,0,2.7435172189615997e-12
1213,0,0,0.10784199088811874
1214,0,0,0.31810498237609863
1215,1,0,0.007815899327397346
1216,1,1,0.8557785749435425
1217,0,0,2.7435172189615997e-12
1218,0,0,0.00033457030076533556
1219,0,0,0.046483349055051804
1220,0,0,0.015269371680915356
1221,1,1,0.5151269435882568
1222,0,0,0.0006113629788160324
1223,0,0,2.7173476142838826e-12
1224,0,0,4.804414857062511e-05
1225,1,1,0.575360894203186
1226,1,0,1.4026869621375226e-06
1227,0,0,0.10173143446445465
1228,0,0,0.0032605258747935295
1229,0,0,2.7435172189615997e-12
1230,0,0,5.12958388296876e-16
1231,0,0,0.0005737787578254938
1232,0,0,4.617664757511353e-13
1233,1,1,0.9988825917243958
1234,1,0,0.2783903181552887
1235,0,0,0.019834445789456367
1236,0,0,1.9558090571081266e-05
1237,0,0,0.3207387328147888
1238,0,0,1.672242422659509e-12
1239,0,0,0.0005206731148064137
1240,0,0,0.18804381787776947
1241,1,0,0.1935165375471115
1242,0,0,0.00014159581041894853
1243,0,0,0.0005476188380271196
1244,0,0,2.0343272205680663e-11
1245,0,0,1.241915742866695e-05
1246,0,0,0.002466535894200206
1247,0,0,0.0001519167999504134
1248,0,0,2.7173476142838826e-12
1249,1,0,0.09970684349536896
1250,1,1,0.9827860593795776
1251,0,1,0.8574603796005249
1252,0,0,1.5525083654210903e-05
1253,0,0,1.0133328487427207e-07
1254,0,0,0.06175995618104935
1255,1,0,1.8525019186199643e-05
1256,1,0,0.01152750849723816
1257,1,0,3.619207927840762e-05
1258,0,0,4.242252327202323e-09
1259,1,1,0.5415924191474915
1260,1,1,0.9843488335609436
1261,1,1,0.9769241213798523
1262,0,0,0.16472604870796204
1263,0,0,0.1915322244167328
1264,1,1,0.6084766387939453
1265,1,0,0.4502471089363098
1266,0,1,0.9984884262084961
1267,0,0,2.5941813801277913e-13
1268,1,0,0.007024891674518585
1269,1,1,0.9999995231628418
1270,0,0,0.0005419289809651673
1271,0,0,0.005697375629097223
1272,1,0,0.015261917375028133
1273,0,0,0.0550956167280674
1274,1,0,1.2857811270805541e-05
1275,0,0,1.140134807311316e-13
1276,0,0,2.783871020533603e-14
1277,1,1,0.999995231628418
1278,1,0,1.0377102649394843e-10
1279,0,0,0.11583539098501205
1280,0,0,2.7435172189615997e-12
1281,1,0,1.6117267520598944e-08
1282,0,0,0.00012217529001645744
1283,1,0,0.003198338206857443
1284,0,0,1.8302652726731594e-09
1285,0,0,1.1429724354472537e-12
1286,0,0,0.03239931911230087
1287,0,0,0.0003277077048551291
1288,0,0,5.787125986755903e-12
1289,1,1,1.0
1290,1,1,0.9759865403175354
1291,0,0,6.476237731853351e-14
1292,0,0,1.289981454988265e-10
1293,0,0,0.028690824285149574
1294,0,0,0.00044886721298098564
1295,0,0,2.7435172189615997e-12
1296,0,0,6.956287629256153e-11
1297,0,0,0.0005177926504984498
1298,0,0,0.00028676248621195555
1299,1,0,0.37990453839302063
1300,0,0,6.087628935347311e-05
1301,0,0,0.4009452164173126
1302,0,0,3.8982318528724136e-07
1303,1,0,3.5624198062578216e-05
1304,1,1,0.7164838910102844
1305,0,0,9.442827379399499e-13
1306,1,0,0.0009046226623468101
1307,1,0,0.41809383034706116
1308,1,0,0.004849384073168039
1309,1,0,6.911133368703304e-06
1310,0,0,2.7173476142838826e-12
1311,0,0,1.0810409776240704e-06
1312,0,0,2.7435172189615997e-12
1313,0,0,2.2654868259142091e-10
1314,0,0,1.6660662183198838e-08
1315,1,1,0.9999966621398926
1316,0,0,2.0343272205680663e-11
1317,0,1,0.9999985694885254
1318,0,0,0.00047734330291859806
1319,0,0,6.806008122535456e-13
1320,0,0,1.289981454988265e-10
1321,0,0,0.0005157668492756784
1322,0,0,0.0030970002990216017
1323,0,0,0.00018627778626978397
1324,1,1,0.5786651372909546
1325,0,0,0.05073198303580284
1326,1,1,0.9997414946556091
1327,0,0,0.16154085099697113
1328,0,0,0.000476130866445601
1329,0,0,0.0006294465274550021
1330,0,0,2.3375978344120085e-05
1331,1,1,0.8475081920623779
1332,0,0,0.1583273857831955
1333,0,0,2.7435172189615997e-12
1334,1,1,0.5813806653022766
1335,0,0,1.289981454988265e-10
1336,1,0,6.856552658973669e-07
1337,0,0,2.6002373942901613e-06
1338,0,0,0.18948769569396973
1339,0,0,0.0003879159630741924
1340,1,1,0.5465851426124573
1341,0,0,0.007561040110886097
1342,0,0,0.0005554812378250062
1343,1,0,0.1197693794965744
1344,1,1,0.9473337531089783
1345,0,0,2.061943823149226e-13
1346,0,0,1.0793343757815876e-13
1347,1,0,4.89878402731847e-06
1348,0,0,2.974494565585739e-12
1349,1,0,0.009719209745526314
1350,0,0,0.015475951135158539
1351,0,0,0.2919633686542511
1352,1,1,0.9999998807907104
1353,0,0,9.274026858963058e-13
1354,0,0,6.9527694763945e-23
1355,0,0,0.33785513043403625
1356,1,0,0.00042735636816360056
1357,0,0,0.00020655340631492436
1358,0,0,0.09184683114290237
1359,1,0,3.0560527193301823e-06
1360,0,0,2.693882660345648e-12
1361,0,0,0.0005417812499217689
1362,1,0,0.33785513043403625
1363,0,0,0.016919877380132675
1364,1,1,0.9676461815834045
1365,0,0,1.289981454988265e-10
1366,0,0,1.0213481536208713e-12
1367,0,0,7.830604654285311e-13
1368,1,0,0.1600446105003357
1369,0,1,0.999862790107727
1370,0,0,1.0133328487427207e-07
1371,1,0,0.2516040503978729
1372,0,0,0.00029117512167431414
1373,0,1,0.9850559234619141
1374,0,0,2.7435172189615997e-12
1375,1,1,0.9999861717224121
1376,0,0,1.5761133717595577e-11
1377,1,0,0.00018848897889256477
1378,1,1,0.999983549118042
1379,1,0,0.0003424772003199905
1380,0,0,1.9947960384208985e-12
1381,1,0,0.29469534754753113
1382,1,0,6.469913387263659e-06
1383,1,0,0.07657777518033981
1384,0,0,7.179051242367507e-10
1385,0,0,1.9816041169073983e-11
1386,0,0,0.012390750460326672
1387,1,1,0.5182101726531982
1388,0,0,0.05051358416676521
1389,0,0,2.7173476142838826e-12
1390,1,1,0.999366819858551
1391,0,1,0.6666198372840881
1392,0,0,7.857222499296768e-07
1393,1,0,0.4417540729045868
1394,0,0,2.4970398953882977e-05
1395,0,0,0.00015304637781810015
1396,1,1,0.8871124386787415
1397,1,0,0.01626567728817463
1398,0,0,8.491117853282049e-08
1399,1,0,0.03999876603484154
1400,0,0,1.8353584891883656e-05
1401,1,1,0.996091902256012
1402,0,0,1.1339092331752454e-08
1403,1,0,0.0038320955354720354
1404,0,0,0.0511355996131897
1405,0,0,3.7888076465271425e-13
1406,0,0,8.62836827764113e-07
1407,0,0,1.653843349162104e-14
1408,0,0,0.0521470308303833
1409,1,0,0.017184706404805183
1410,0,0,7.356485212661745e-12
1411,0,0,3.6256032898140944e-12
1412,1,0,0.02148214913904667
1413,1,0,0.23068557679653168
1414,0,0,0.04664022475481033
1415,1,1,1.0
1416,0,0,1.5836121303181017e-09
1417,0,0,2.183937492655774e-12
1418,1,1,0.9790837168693542
1419,1,1,0.9999994039535522
1420,1,0,0.05542432516813278
1421,0,0,2.7435172189615997e-12
1422,1,1,0.9999855756759644
1423,0,0,0.00015200735651887953
1424,0,0,1.0331870775592833e-11
1425,1,0,0.03409915044903755
1426,0,0,4.387080542594957e-12
1427,1,0,0.009225246496498585
1428,1,0,0.0002573573437985033
1429,0,0,2.7435172189615997e-12
1430,0,0,0.03279411047697067
1431,1,0,1.2558052731037606e-06
1432,1,0,0.11356550455093384
1433,0,0,9.628942608530533e-13
1434,1,1,0.9998511075973511
1435,0,0,2.596644299046602e-05
1436,0,0,0.4023236930370331
1437,1,0,2.08648799571165e-07
1438,0,0,0.03421103209257126
1439,0,0,1.6843672994999032e-13
1440,1,0,7.817765435902402e-05
1441,1,1,0.9997825026512146
1442,1,0,0.01629464142024517
1443,1,1,0.9935477375984192
1444,0,0,2.0093356145611807e-10
1445,0,0,3.95834320182642e-12
1446,0,0,1.1498655112518463e-05
1447,0,0,0.2414737492799759
1448,1,1,0.8539077043533325
1449,0,0,0.0005275216535665095
1450,0,0,0.1693161427974701
1451,0,0,0.0877007246017456
1452,1,0,0.0021606972441077232
1453,0,0,0.0003327669983264059
1454,0,0,5.487672490901707e-13
1455,1,1,0.9201956987380981
1456,0,0,0.4111945331096649
1457,0,1,0.9964823722839355
1458,0,0,8.546714768201125e-13
1459,0,0,1.289981454988265e-10
1460,0,0,2.0288122310613277e-12
1461,0,0,0.05593055114150047
1462,0,0,0.08718960732221603
1463,1,1,0.5007244944572449
1464,0,0,0.0004480736097320914
1465,0,0,0.0005495098303072155
1466,0,0,1.7033779985478614e-12
1467,1,1,0.5090878009796143
1468,1,1,0.9907970428466797
1469,0,0,0.00491613894701004
1470,1,1,0.9999998807907104
1471,0,0,0.10812627524137497
1472,1,0,3.146606104564853e-05
1473,1,0,0.2352171391248703
1474,0,0,2.472945351099376e-13
1475,0,0,0.46652132272720337
1476,0,0,0.0005992516526021063
1477,0,0,0.33431872725486755
1478,0,0,7.720238294137149e-13
1479,1,0,4.1546871898390236e-07
1480,0,0,2.7173476142838826e-12
1481,0,0,3.647128710149161e-10
1482,1,0,0.008934990502893925
1483,1,0,0.0002848482399713248
1484,1,1,0.9999985694885254
1485,1,0,0.00844934955239296
1486,0,0,3.098737932916151e-11
1487,0,0,0.0370158925652504
1488,1,1,0.9989007711410522
1489,1,0,0.08469627052545547
1490,0,0,0.0001991854078369215
1491,0,0,0.015474962070584297
1492,1,1,0.9918288588523865
1493,0,1,0.7242041826248169
1494,1,0,0.12266527861356735
1495,1,0,0.1322373002767563
1496,0,0,0.04772352799773216
1497,1,0,1.691854478735877e-08
1498,1,0,2.250439501949586e-05
1499,1,1,0.9999994039535522
1500,0,0,0.07588604837656021
1501,0,0,0.1984439343214035
1502,0,0,1.4279513986178993e-12
1503,0,0,0.01274606492370367
1504,0,0,0.0007186555303633213
1505,0,0,0.055014509707689285
1506,0,0,0.00813713762909174
1507,0,0,1.522449701030215e-11
1508,0,0,2.7435172189615997e-12
1509,0,0,0.14567658305168152
1510,1,1,0.6882164478302002
1511,0,0,0.003403956536203623
1512,1,1,0.5743146538734436
1513,0,0,0.018957966938614845
1514,1,1,0.9936087131500244
1515,1,0,0.0032091927714645863
1516,0,0,0.0005902124103158712
1517,0,1,0.8949348330497742
1518,0,0,1.0133328487427207e-07
1519,1,1,0.9893091917037964
1520,0,0,0.031774383038282394
1521,1,0,0.02443057857453823
1522,1,0,0.05869881436228752
1523,0,0,0.00029906892450526357
1524,0,0,0.0005534202209673822
1525,0,0,7.640940831443732e-13
1526,0,0,0.0005239517195150256
1527,0,0,0.4674634635448456
1528,0,0,0.09145795553922653
1529,0,0,1.1049995418460287e-13
1530,1,0,1.730871736072004e-05
1531,0,0,0.0007004142971709371
1532,0,0,0.13870209455490112
1533,1,1,0.9966135621070862
1534,0,0,0.00024616665905341506
1535,0,0,1.6212265904758105e-11
1536,0,0,4.0957529563456774e-05
1537,1,0,6.808917429879102e-09
1538,0,0,2.4387932537166257e-13
1539,0,0,1.3576007722518324e-12
1540,0,0,9.0232708316762e-05
1541,1,0,0.0008105437736958265
1542,0,0,5.313113797456026e-05
1543,0,0,0.0003744342247955501
1544,0,0,6.324641503852035e-07
1545,0,0,1.0133328487427207e-07
1546,0,0,8.81047734768714e-11
1547,0,0,1.9318588950767435e-09
1548,0,0,2.5338082326742395e-12
1549,0,1,0.6467156410217285
1550,0,0,0.07635386288166046
1551,1,0,0.15225838124752045
1552,1,0,4.320047810324468e-05
1553,1,1,0.8001424670219421
1554,0,0,1.1655622213918582e-12
1555,0,0,0.00013146206038072705
1556,0,0,0.3682195246219635
1557,0,0,0.0005043861456215382
1558,0,0,3.647128710149161e-10
1559,0,0,1.3099521467552222e-12
1560,0,1,0.8413451313972473
1561,1,0,0.11562400311231613
1562,0,0,0.08615900576114655
1563,0,0,1.190688953683905e-11
1564,0,0,6.946111437769464e-13
1565,0,0,0.015017696656286716
1566,1,1,0.9997898936271667
1567,0,1,0.7944320440292358
1568,0,0,8.968825302661104e-14
1569,0,0,0.004544838331639767
1570,1,0,0.42391014099121094
1571,0,0,4.914504803110731e-09
1572,0,0,1.8941751921304484e-13
1573,1,0,0.006897760555148125
1574,0,0,1.59553707052007e-12
1575,0,0,0.0005571034853346646
1576,1,0,0.2599828541278839
1577,1,1,0.8834283351898193
1578,0,0,4.767386138637697e-11
1579,0,1,0.8472788333892822
1580,0,0,0.0018077881541103125
1581,0,0,1.4386727215359024e-13
1582,1,1,0.9915836453437805
1583,1,0,0.22865745425224304
1584,1,0,0.013519768603146076
1585,0,0,1.939709460760386e-12
1586,1,0,0.004999226424843073
1587,0,0,1.5606647918442462e-12
1588,0,0,3.647128710149161e-10
1589,0,0,9.153512149639997e-12
1590,1,1,0.7101408243179321
1591,1,0,0.00025826707133091986
1592,1,0,0.0012195685412734747
1593,1,0,0.0008063525310717523
1594,0,0,2.4444347218377516e-05
1595,0,0,0.0006845567841082811
1596,0,0,3.5875340476110296e-09
1597,0,0,3.647128710149161e-10
1598,1,1,0.9999998807907104
1599,0,0,1.5308240786104932e-11
1600,0,0,0.1370846927165985
1601,0,0,1.000727018612979e-11
1602,0,0,3.647128710149161e-10
1603,0,0,0.2758770287036896
1604,0,0,0.031000057235360146
1605,0,0,3.0657452043669764e-07
1606,0,0,3.647128710149161e-10
1607,1,0,0.0007836020085960627
1608,1,0,7.801193468992551e-09
1609,0,0,0.1089194044470787
1610,0,0,0.3765687346458435
1611,0,0,2.7173476142838826e-12
1612,0,0,8.889248306331865e-07
1613,1,1,0.9930958151817322
1614,0,0,0.0014041295507922769
1615,0,0,2.5131491838692455e-06
1616,1,1,0.9863473176956177
1617,0,0,0.0004532418679445982
1618,1,1,0.9999998807907104
1619,1,1,1.0
1620,0,0,0.00042369181755930185
1621,1,1,0.9983637928962708
1622,1,0,0.061311401426792145
1623,1,0,0.0634104385972023
1624,0,0,0.007002823520451784
1625,1,1,0.9820021390914917
1626,0,0,1.2537399503992352e-12
1627,0,0,1.3016925315412209e-09
1628,0,0,9.903783522446918e-12
1629,0,0,5.066774907622196e-13
1630,1,0,0.008649073541164398
1631,0,0,2.0654136387299182e-11
1632,1,1,0.9999998807907104
1633,0,0,1.3172881839149109e-12
1634,0,0,0.00420472864061594
1635,1,0,0.006768561899662018
1636,0,0,2.451472913556074e-10
1637,1,0,0.11921904981136322
1638,1,1,1.0
1639,1,1,0.9999998807907104
1640,1,0,0.001947406679391861
1641,0,0,1.917710998680655e-12
1642,1,1,0.9680037498474121
1643,1,0,0.31160756945610046
1644,1,0,0.006559766363352537
1645,0,0,1.3267295173591265e-07
1646,0,0,0.0005245041102170944
1647,0,0,0.00033634493593126535
1648,0,0,0.23667629063129425
1649,1,1,0.6230738162994385
1650,1,1,0.9985314607620239
1651,1,0,0.476690411567688
1652,0,0,7.033313276401387e-13
1653,0,0,1.4089476926739536e-13
1654,1,0,0.2782212793827057
1655,0,0,1.289981454988265e-10
1656,1,0,0.2713806629180908
1657,0,0,5.918510581799652e-13
1658,0,0,4.395897121867165e-07
1659,0,0,1.896235718359257e-13
1660,1,1,0.9643611311912537
1661,1,1,0.8973448872566223
1662,1,1,0.9999897480010986
1663,0,0,7.217912934720516e-05
1664,0,0,0.007641551084816456
1665,0,0,2.7435172189615997e-12
1666,1,1,0.8047128915786743
1667,1,1,0.6200000643730164
1668,0,0,8.166625775629655e-06
1669,0,0,0.00014327708049677312
1670,1,1,0.9999774694442749
1671,0,0,0.00995649304240942
1672,0,0,0.019257206469774246
1673,0,0,0.17812694609165192
1674,0,0,2.0343272205680663e-11
1675,0,0,0.12391635775566101
1676,0,0,2.7435172189615997e-12
1677,1,1,0.9981155395507812
1678,1,0,0.012459107674658298
1679,0,0,0.09714846312999725
1680,0,0,2.5430810524085246e-07
1681,0,0,0.003394573926925659
1682,1,0,1.4784756103836116e-06
1683,1,1,0.9999778270721436
1684,1,0,0.058974239975214005
1685,1,1,0.9245632886886597
1686,0,0,1.205331159326306e-07
1687,0,0,0.055780984461307526
1688,0,0,0.261295348405838
1689,0,0,0.0005135848186910152
1690,1,0,4.805875960300909e-06
1691,1,0,0.00011105568410130218
1692,1,0,0.42369526624679565
1693,0,0,1.6691028171134797e-13
1694,0,0,4.701141819579702e-12
1695,0,0,0.017323577776551247
1696,0,0,0.08750416338443756
1697,1,0,0.17749103903770447
1698,0,0,3.988360913353972e-05
1699,0,0,2.1796491637360305e-05
1700,0,0,2.765799855808382e-08
1701,0,0,8.841763042208295e-13
1702,1,1,0.9971461892127991
1703,1,0,8.132014506223584e-10
1704,1,0,0.009123766794800758
1705,0,0,0.05126926302909851
1706,1,1,0.6345632672309875
1707,0,1,0.9999533891677856
