sample_id,y_true,y_pred,y_prob
903,1,0,0.0384732186794281
904,0,0,0.08990567177534103
905,0,0,0.2521609663963318
906,0,0,2.584131834737491e-05
907,1,0,0.00690994830802083
908,1,0,0.01579689234495163
909,0,0,2.584131834737491e-05
910,0,0,2.584131834737491e-05
911,1,0,0.020055294036865234
912,0,0,0.00020806810061912984
913,0,0,2.584131834737491e-05
914,0,0,0.008868470788002014
915,0,0,2.584131834737491e-05
916,1,0,0.19832122325897217
917,1,1,0.8982754349708557
918,0,0,0.35443776845932007
919,0,0,2.4788230803096667e-05
920,0,0,2.4788230803096667e-05
921,0,0,0.19572702050209045
922,0,0,0.030739832669496536
923,1,0,0.0008733838330954313
924,1,0,0.013043968006968498
925,0,0,2.4788230803096667e-05
926,0,0,0.038848914206027985
927,0,0,0.019020719453692436
928,1,0,0.003028534585610032
929,0,0,0.3606100082397461
930,1,0,0.04529763385653496
931,0,0,0.2004288136959076
932,1,0,0.043455179780721664
933,0,0,0.07559733092784882
934,1,1,0.6515612006187439
935,0,0,0.0018817022209987044
936,1,1,0.690100371837616
937,1,0,0.006145895924419165
938,0,1,0.5485661029815674
939,1,0,0.03364427387714386
940,0,0,0.04516651853919029
941,1,0,0.31021037697792053
942,0,0,0.1158597320318222
943,1,0,0.19832122325897217
944,1,0,0.18061478435993195
945,0,0,2.4788230803096667e-05
946,1,0,0.03372851014137268
947,0,0,0.07559733092784882
948,0,0,0.00032021920196712017
949,0,0,0.1079767495393753
950,0,0,0.008916952647268772
951,1,0,0.025308316573500633
952,0,0,0.04446873813867569
953,1,0,0.19832122325897217
954,0,0,0.23580977320671082
955,0,0,0.1504676789045334
956,0,0,0.04217318817973137
957,1,0,0.0011857077479362488
958,0,0,0.00022678700042888522
959,0,0,0.0006447345949709415
960,1,0,0.00455962959676981
961,1,0,0.012998570688068867
962,0,0,0.03852230682969093
963,0,0,0.04579655081033707
964,0,0,0.00010865917283808812
965,0,0,2.584131834737491e-05
966,0,0,0.3754451870918274
967,1,0,0.03364427387714386
968,0,0,0.00022678700042888522
969,0,0,0.05397186800837517
970,0,0,2.584131834737491e-05
971,0,0,0.0006796365487389266
972,0,0,0.01696936972439289
973,1,0,0.003959634806960821
974,1,0,0.00805582758039236
975,1,0,0.025308316573500633
976,0,0,0.019712409004569054
977,0,0,0.0031999240163713694
978,0,0,0.10817087441682816
979,1,0,0.0043356516398489475
980,0,0,0.001280628377571702
981,0,0,0.0005233512492850423
982,0,0,2.4788230803096667e-05
983,0,0,0.04516651853919029
984,0,0,2.4788230803096667e-05
985,0,0,0.001280628377571702
986,0,0,0.00021329836454242468
987,0,0,0.0001618251553736627
988,0,1,0.9770033955574036
989,0,1,0.5035700798034668
990,1,0,0.3189614713191986
991,1,0,0.0009072799002751708
992,0,0,0.2997599244117737
993,1,1,0.5397896766662598
994,1,1,0.6515496969223022
995,0,0,0.00014803976227995008
996,1,0,0.03999212384223938
997,0,0,2.4788230803096667e-05
998,0,0,0.000873254903126508
999,0,0,2.4788230803096667e-05
1000,1,0,0.1821204423904419
1001,1,0,0.21490377187728882
1002,0,0,0.0006577132153324783
1003,0,0,0.00014382062363438308
1004,0,0,0.009041146375238895
1005,0,0,0.000822477217298001
1006,0,0,0.2002754956483841
1007,1,0,0.22929367423057556
1008,0,0,2.4788230803096667e-05
1009,0,0,0.12224114686250687
1010,0,0,2.4788230803096667e-05
1011,0,0,0.023063400760293007
1012,1,0,0.0032920106314122677
1013,0,0,0.00022678700042888522
1014,0,0,2.4788230803096667e-05
1015,0,0,0.19218140840530396
1016,0,0,0.000650538073386997
1017,1,0,0.008449257351458073
1018,0,1,0.5589107275009155
1019,1,0,0.021422652527689934
1020,0,0,0.006984051316976547
1021,0,0,2.4788230803096667e-05
1022,1,1,0.7960968613624573
1023,0,1,0.7470442652702332
1024,0,0,0.15758979320526123
1025,0,0,0.001280628377571702
1026,0,0,0.1504676789045334
1027,0,0,0.09250612556934357
1028,0,0,0.04872081056237221
1029,0,0,0.22301918268203735
1030,0,0,2.584131834737491e-05
1031,0,0,0.2587510347366333
1032,0,0,2.4788230803096667e-05
1033,1,0,0.004703173413872719
1034,0,0,0.16710688173770905
1035,1,0,0.0035157338716089725
1036,1,0,0.003028534585610032
1037,0,0,0.11773417145013809
1038,0,1,0.5485661029815674
1039,1,0,0.14728571474552155
1040,0,0,2.4788230803096667e-05
1041,0,0,0.1677239090204239
1042,0,0,0.2207287698984146
1043,1,0,0.0011857077479362488
1044,0,0,2.4788230803096667e-05
1045,0,0,0.00032021920196712017
1046,1,0,0.0040843673050403595
1047,1,0,0.4299848973751068
1048,0,0,0.00013214249338489026
1049,1,0,0.0040843673050403595
1050,0,1,0.9192201495170593
1051,1,0,0.0040843673050403595
1052,0,0,0.000618794234469533
1053,0,0,2.4788230803096667e-05
1054,0,0,0.055852364748716354
1055,1,0,0.1821204423904419
1056,0,0,0.03141359984874725
1057,0,0,0.16425634920597076
1058,0,0,0.0004680776910390705
1059,1,0,0.00509455893188715
1060,0,0,0.0009906669147312641
1061,0,0,2.584131834737491e-05
1062,0,0,2.4788230803096667e-05
1063,1,0,0.0011651780223473907
1064,0,0,0.21658273041248322
1065,1,0,0.04297538474202156
1066,0,0,0.15164372324943542
1067,0,0,0.00713673559948802
1068,0,0,0.2518557012081146
1069,1,1,0.6412835121154785
1070,1,0,0.021074146032333374
1071,0,0,0.002630023518577218
1072,1,0,0.2115662842988968
1073,1,1,0.8321740031242371
1074,0,0,0.1334068775177002
1075,0,0,0.0010452434653416276
1076,0,0,2.4788230803096667e-05
1077,0,0,0.0007589546148665249
1078,0,0,0.0393688790500164
1079,1,0,0.031601060181856155
1080,1,0,0.03364427387714386
1081,0,0,0.05116471275687218
1082,1,1,0.536780834197998
1083,0,0,0.011663137003779411
1084,1,0,0.3856279253959656
1085,1,0,0.4544166624546051
1086,1,0,0.04096323251724243
1087,1,0,0.007811315357685089
1088,0,0,2.4788230803096667e-05
1089,1,0,0.0040575372986495495
1090,0,0,2.4788230803096667e-05
1091,0,0,0.0031999240163713694
1092,0,0,2.4788230803096667e-05
1093,0,0,0.0006796365487389266
1094,0,0,2.4788230803096667e-05
1095,0,0,0.25967633724212646
1096,1,0,0.00509455893188715
1097,0,0,0.12040377408266068
1098,1,1,0.8245445489883423
1099,0,0,0.4334786534309387
1100,0,0,0.05425826832652092
1101,0,0,0.000877369602676481
1102,0,0,0.00010865917283808812
1103,1,0,0.03818919137120247
1104,1,0,0.018821263685822487
1105,0,0,0.24700716137886047
1106,0,0,0.00013096322072669864
1107,1,0,0.11386516690254211
1108,0,0,0.005340299569070339
1109,1,0,0.0598459430038929
1110,1,0,0.003385353134945035
1111,1,0,0.1905129998922348
1112,1,0,0.038073476403951645
1113,0,0,2.4788230803096667e-05
1114,0,0,0.1377364844083786
1115,0,0,0.00014949290198273957
1116,0,0,0.3322417438030243
1117,0,0,0.004444468300789595
1118,1,0,0.006570972502231598
1119,0,0,0.352610319852829
1120,1,0,0.16974656283855438
1121,0,1,0.9950666427612305
1122,1,0,0.1821204423904419
1123,0,0,0.1638479232788086
1124,1,0,0.1821204423904419
1125,1,0,0.00404873862862587
1126,0,0,0.1341857612133026
1127,1,0,0.16974656283855438
1128,1,0,0.0009579600300639868
1129,0,0,0.0006796365487389266
1130,1,0,0.043455179780721664
1131,1,0,0.0069293552078306675
1132,1,1,0.628030002117157
1133,0,1,0.9615444540977478
1134,0,0,0.48588666319847107
1135,1,0,0.09424698352813721
1136,1,0,0.04529763385653496
1137,0,0,0.18395133316516876
1138,0,0,0.02045193687081337
1139,0,0,0.04279481992125511
1140,0,0,0.013275973498821259
1141,1,0,0.0037321653217077255
1142,1,0,0.22520621120929718
1143,0,0,2.584131834737491e-05
1144,0,0,0.00015802342386450619
1145,1,0,0.0043356516398489475
1146,0,0,2.584131834737491e-05
1147,1,0,0.0427047461271286
1148,0,0,0.006729733198881149
1149,0,0,0.0005092339124530554
1150,0,1,0.5304170250892639
1151,1,0,0.0010673317592591047
1152,0,0,0.0007891944842413068
1153,1,0,0.0426175482571125
1154,1,0,0.10025535523891449
1155,0,0,2.4788230803096667e-05
1156,0,1,0.5143651962280273
1157,0,0,0.16710688173770905
1158,0,0,0.000650538073386997
1159,1,0,0.1821204423904419
1160,0,0,0.2188364863395691
1161,1,0,0.005510350689291954
1162,1,0,0.3565894663333893
1163,1,1,0.994063675403595
1164,0,1,0.9401804804801941
1165,0,0,0.008286040276288986
1166,1,0,0.020055294036865234
1167,0,0,0.010681395418941975
1168,0,1,0.5275838971138
1169,0,0,0.357979416847229
1170,0,0,0.2518557012081146
1171,1,0,0.0384732186794281
1172,1,0,0.1843448281288147
1173,0,1,0.5026267766952515
1174,1,0,0.0009604412480257452
1175,1,0,0.0043356516398489475
1176,0,0,0.25967633724212646
1177,0,0,0.0009058193536475301
1178,0,0,2.584131834737491e-05
1179,1,0,0.003028534585610032
1180,0,0,0.1773374229669571
1181,1,0,0.008213362656533718
1182,1,1,0.799308717250824
1183,1,0,0.02010842226445675
1184,0,0,2.4788230803096667e-05
1185,0,0,0.0006796365487389266
1186,1,0,0.4937964379787445
1187,0,0,0.00022678700042888522
1188,0,0,0.2128588706254959
1189,1,0,0.0224562156945467
1190,0,0,2.4788230803096667e-05
1191,0,0,2.584131834737491e-05
1192,1,0,0.04034591093659401
1193,0,0,0.00022678700042888522
1194,0,0,2.4788230803096667e-05
1195,0,0,0.22301918268203735
1196,1,1,0.7188438177108765
1197,0,0,0.0030632566194981337
1198,1,0,0.0350860133767128
1199,1,0,0.3278246819972992
1200,0,0,0.0007867001695558429
1201,1,0,0.004462148062884808
1202,0,1,0.7585455179214478
1203,0,0,0.2223234325647354
1204,0,0,0.00014382062363438308
1205,1,0,0.0040575372986495495
1206,0,0,2.4788230803096667e-05
1207,0,0,0.028529169037938118
1208,1,0,0.04634248465299606
1209,0,0,0.03908242657780647
1210,0,1,0.7532726526260376
1211,1,1,0.5511860847473145
1212,0,0,2.584131834737491e-05
1213,0,0,0.12016545236110687
1214,0,0,0.1913577914237976
1215,1,0,0.0032973613124340773
1216,1,1,0.7262170314788818
1217,0,0,2.584131834737491e-05
1218,0,0,0.2518557012081146
1219,0,0,0.03040248155593872
1220,0,0,0.4231042265892029
1221,1,0,0.06749191880226135
1222,0,0,0.00020806810061912984
1223,0,0,2.584131834737491e-05
1224,0,0,0.2375224530696869
1225,1,0,0.1651352345943451
1226,1,0,0.00404873862862587
1227,0,0,0.19572702050209045
1228,0,0,0.0017757101450115442
1229,0,0,2.584131834737491e-05
1230,0,0,0.00020924069394823164
1231,0,0,0.01973481848835945
1232,0,0,0.0009906669147312641
1233,1,1,0.6805150508880615
1234,1,0,0.03364427387714386
1235,0,1,0.5380640029907227
1236,0,0,0.25967633724212646
1237,0,0,0.4690088629722595
1238,0,0,0.04582557827234268
1239,0,0,0.0005132858059369028
1240,0,0,0.03881857544183731
1241,1,0,0.02107645757496357
1242,0,0,0.04063064232468605
1243,0,0,0.0006796365487389266
1244,0,0,2.4788230803096667e-05
1245,0,0,0.04872081056237221
1246,0,0,0.2698392868041992
1247,0,0,0.3342665135860443
1248,0,0,2.584131834737491e-05
1249,1,0,0.025308316573500633
1250,1,1,0.7780942916870117
1251,0,0,0.3736512362957001
1252,0,0,0.054850224405527115
1253,0,0,0.15164372324943542
1254,0,0,0.022184843197464943
1255,1,0,0.004946042317897081
1256,1,0,0.036725059151649475
1257,1,0,0.004703173413872719
1258,0,0,0.13663163781166077
1259,1,0,0.04096323251724243
1260,1,1,0.7235299944877625
1261,1,1,0.5166891813278198
1262,0,0,0.18561679124832153
1263,0,0,0.03724982589483261
1264,1,1,0.938587486743927
1265,1,0,0.043455179780721664
1266,0,1,0.9966933727264404
1267,0,0,0.001280628377571702
1268,1,0,0.04580259695649147
1269,1,0,0.1821204423904419
1270,0,0,0.0005243923515081406
1271,0,1,0.5381832718849182
1272,1,0,0.004563158378005028
1273,0,0,0.227866992354393
1274,1,0,0.004703173413872719
1275,0,0,0.026745442301034927
1276,0,0,0.12815243005752563
1277,1,0,0.19832122325897217
1278,1,0,0.0025318842381238937
1279,0,0,0.26967477798461914
1280,0,0,2.584131834737491e-05
1281,1,0,0.003700575092807412
1282,0,0,0.05116471275687218
1283,1,0,0.0009341776603832841
1284,0,0,0.00015802342386450619
1285,0,0,2.4788230803096667e-05
1286,0,0,0.28669264912605286
1287,0,0,0.0009844547603279352
1288,0,0,0.046344295144081116
1289,1,0,0.19832122325897217
1290,1,0,0.4937964379787445
1291,0,0,0.47837162017822266
1292,0,0,2.4788230803096667e-05
1293,0,0,0.2004288136959076
1294,0,0,0.0007403214694932103
1295,0,0,2.584131834737491e-05
1296,0,0,2.4788230803096667e-05
1297,0,0,0.00624709390103817
1298,0,0,0.0008599008433520794
1299,1,0,0.04518597945570946
1300,0,0,0.11732354015111923
1301,0,0,0.10389841347932816
1302,0,0,0.00022678700042888522
1303,1,0,0.00404873862862587
1304,1,0,0.09341996908187866
1305,0,0,2.4788230803096667e-05
1306,1,0,0.001409168355166912
1307,1,0,0.0384732186794281
1308,1,0,0.0011114341905340552
1309,1,0,0.0035713829565793276
1310,0,0,2.584131834737491e-05
1311,0,0,0.007278792560100555
1312,0,0,2.584131834737491e-05
1313,0,0,0.0013895452721044421
1314,0,0,0.0033590917009860277
1315,1,0,0.1821204423904419
1316,0,0,2.4788230803096667e-05
1317,0,1,0.9927284717559814
1318,0,0,0.0008420632220804691
1319,0,0,0.1504676789045334
1320,0,0,2.4788230803096667e-05
1321,0,0,0.00020806810061912984
1322,0,0,0.2064443826675415
1323,0,0,0.019020719453692436
1324,1,0,0.04096323251724243
1325,0,0,0.030739832669496536
1326,1,0,0.19832122325897217
1327,0,0,0.1110871434211731
1328,0,0,0.0006691935705021024
1329,0,0,0.020281609147787094
1330,0,0,0.2188364863395691
1331,1,0,0.14658816158771515
1332,0,0,0.4034995138645172
1333,0,0,2.584131834737491e-05
1334,1,0,0.04096323251724243
1335,0,0,2.4788230803096667e-05
1336,1,0,0.0043356516398489475
1337,0,0,0.2997599244117737
1338,0,0,0.12184509634971619
1339,0,0,0.03019797056913376
1340,1,0,0.04096323251724243
1341,0,0,0.021225249394774437
1342,0,0,0.0005375701584853232
1343,1,0,0.020055294036865234
1344,1,0,0.4193686544895172
1345,0,0,2.4788230803096667e-05
1346,0,0,0.00824806746095419
1347,1,0,0.0037321653217077255
1348,0,0,2.4788230803096667e-05
1349,1,0,0.00488345418125391
1350,0,0,0.03141359984874725
1351,0,0,0.17654186487197876
1352,1,0,0.19832122325897217
1353,0,0,2.4788230803096667e-05
1354,0,0,0.0001911666477099061
1355,0,0,0.1913577914237976
1356,1,0,0.0035157338716089725
1357,0,0,0.019020719453692436
1358,0,0,0.23175367712974548
1359,1,0,0.027742691338062286
1360,0,0,0.0016481612110510468
1361,0,0,0.0005092339124530554
1362,1,0,0.04529763385653496
1363,0,0,0.01235600933432579
1364,1,0,0.45200639963150024
1365,0,0,2.4788230803096667e-05
1366,0,0,2.4788230803096667e-05
1367,0,0,0.0005809484864585102
1368,1,0,0.020927321165800095
1369,0,1,0.998737633228302
1370,0,0,0.15164372324943542
1371,1,0,0.07150083035230637
1372,0,0,0.0001308579812757671
1373,0,1,0.7231146097183228
1374,0,0,2.584131834737491e-05
1375,1,1,0.6020757555961609
1376,0,0,0.0512508861720562
1377,1,0,0.0027093517128378153
1378,1,0,0.341508686542511
1379,1,0,0.0040843673050403595
1380,0,0,2.4788230803096667e-05
1381,1,0,0.03364427387714386
1382,1,0,0.00404873862862587
1383,1,0,0.01968758925795555
1384,0,0,0.0005233512492850423
1385,0,0,0.0009906669147312641
1386,0,0,0.010569626465439796
1387,1,0,0.0427047461271286
1388,0,0,0.030739832669496536
1389,0,0,2.584131834737491e-05
1390,1,0,0.1344369649887085
1391,0,0,0.16168704628944397
1392,0,0,0.0010452434653416276
1393,1,0,0.04529763385653496
1394,0,0,0.13421164453029633
1395,0,0,0.14250987768173218
1396,1,0,0.1843448281288147
1397,1,0,0.0038401116617023945
1398,0,0,0.001044892007485032
1399,1,0,0.004531362559646368
1400,0,0,0.3021904230117798
1401,1,1,0.8431269526481628
1402,0,0,0.05116471275687218
1403,1,0,0.0006923803593963385
1404,0,0,0.28932031989097595
1405,0,0,0.00012200728815514594
1406,0,0,0.14250987768173218
1407,0,0,0.41410142183303833
1408,0,0,0.04379197210073471
1409,1,0,0.004462148062884808
1410,0,0,0.33727699518203735
1411,0,0,0.00022678700042888522
1412,1,0,0.004131419118493795
1413,1,0,0.09956875443458557
1414,0,0,0.021351823583245277
1415,1,0,0.16974656283855438
1416,0,0,0.07559733092784882
1417,0,0,2.4788230803096667e-05
1418,1,0,0.49958109855651855
1419,1,0,0.17842555046081543
1420,1,0,0.009108561091125011
1421,0,0,2.584131834737491e-05
1422,1,0,0.1821204423904419
1423,0,0,0.005328410770744085
1424,0,0,0.00022678700042888522
1425,1,0,0.008047757670283318
1426,0,0,0.00012484285980463028
1427,1,0,0.00509455893188715
1428,1,0,0.0040843673050403595
1429,0,0,2.584131834737491e-05
1430,0,0,0.26955950260162354
1431,1,0,0.001351157552562654
1432,1,0,0.012998570688068867
1433,0,0,2.4788230803096667e-05
1434,1,0,0.16974656283855438
1435,0,0,0.000901131599675864
1436,0,1,0.6408122181892395
1437,1,0,0.0043356516398489475
1438,0,0,0.01150332298129797
1439,0,0,0.001263691228814423
1440,1,0,0.02416611649096012
1441,1,0,0.17842555046081543
1442,1,0,0.0038401116617023945
1443,1,1,0.8368249535560608
1444,0,0,0.04596100375056267
1445,0,0,2.4788230803096667e-05
1446,0,0,0.14021648466587067
1447,0,0,0.38576433062553406
1448,1,0,0.16580042243003845
1449,0,0,0.0005132858059369028
1450,0,0,0.16341917216777802
1451,0,0,0.12016545236110687
1452,1,0,0.0009579600300639868
1453,0,0,0.011663137003779411
1454,0,0,0.00012200728815514594
1455,1,0,0.32367491722106934
1456,0,0,0.0603727288544178
1457,0,1,0.9960578680038452
1458,0,0,0.0005809484864585102
1459,0,0,2.4788230803096667e-05
1460,0,0,2.4788230803096667e-05
1461,0,0,0.029735254123806953
1462,0,0,0.1638479232788086
1463,1,0,0.06806297600269318
1464,0,0,0.029556680470705032
1465,0,0,0.0006998638855293393
1466,0,0,2.4788230803096667e-05
1467,1,0,0.043455179780721664
1468,1,1,0.6698682904243469
1469,0,0,0.001400646986439824
1470,1,0,0.19832122325897217
1471,0,0,0.3548898994922638
1472,1,0,0.027742691338062286
1473,1,0,0.0305170975625515
1474,0,0,2.4788230803096667e-05
1475,0,1,0.7371971011161804
1476,0,0,0.0002452642365824431
1477,0,0,0.22283904254436493
1478,0,0,0.007060936186462641
1479,1,0,0.00455962959676981
1480,0,0,2.584131834737491e-05
1481,0,0,0.001280628377571702
1482,1,0,0.004611255135387182
1483,1,0,0.0010289158672094345
1484,1,0,0.3278246819972992
1485,1,0,0.10716000944375992
1486,0,0,0.015569142065942287
1487,0,0,0.05951213091611862
1488,1,1,0.9550593495368958
1489,1,0,0.47921517491340637
1490,0,0,0.25967633724212646
1491,0,0,0.3923623561859131
1492,1,1,0.690100371837616
1493,0,0,0.36748725175857544
1494,1,0,0.022352779284119606
1495,1,0,0.020055294036865234
1496,0,0,0.03040248155593872
1497,1,0,0.002671140478923917
1498,1,0,0.0043356516398489475
1499,1,0,0.17842555046081543
1500,0,0,0.41149261593818665
1501,0,0,0.03158007189631462
1502,0,0,2.4788230803096667e-05
1503,0,0,0.008003675378859043
1504,0,0,0.058861978352069855
1505,0,0,0.0062605091370642185
1506,0,0,0.04279481992125511
1507,0,0,2.4788230803096667e-05
1508,0,0,2.584131834737491e-05
1509,0,0,0.19084101915359497
1510,1,0,0.0426175482571125
1511,0,0,0.03421228006482124
1512,1,0,0.03579080477356911
1513,0,0,0.2510131001472473
1514,1,1,0.6991987824440002
1515,1,0,0.049378588795661926
1516,0,0,0.00020287047664169222
1517,0,1,0.9741787314414978
1518,0,0,0.15164372324943542
1519,1,1,0.6656423807144165
1520,0,0,0.12595577538013458
1521,1,0,0.0038633618969470263
1522,1,0,0.01406843401491642
1523,0,0,0.004834649618715048
1524,0,0,0.0006998638855293393
1525,0,0,0.0009906669147312641
1526,0,0,0.0010055663296952844
1527,0,0,0.21187056601047516
1528,0,0,0.35443776845932007
1529,0,0,2.4788230803096667e-05
1530,1,0,0.004703173413872719
1531,0,0,0.003742777742445469
1532,0,0,0.19572702050209045
1533,1,1,0.9094506502151489
1534,0,0,0.042946428060531616
1535,0,0,2.4788230803096667e-05
1536,0,0,0.015569142065942287
1537,1,0,0.003518646815791726
1538,0,0,2.4788230803096667e-05
1539,0,0,0.0001709570351522416
1540,0,0,0.011663137003779411
1541,1,0,0.04422993212938309
1542,0,0,0.0011527087772265077
1543,0,0,0.2518557012081146
1544,0,0,0.12040377408266068
1545,0,0,0.15164372324943542
1546,0,0,0.0029508713632822037
1547,0,0,0.00016284816956613213
1548,0,0,0.002803236013278365
1549,0,1,0.5330978631973267
1550,0,0,0.11675529181957245
1551,1,0,0.021074146032333374
1552,1,0,0.004703173413872719
1553,1,0,0.10955385863780975
1554,0,0,0.00022678700042888522
1555,0,0,0.005328410770744085
1556,0,1,0.5974929332733154
1557,0,0,0.00018525312771089375
1558,0,0,0.001280628377571702
1559,0,0,0.00022678700042888522
1560,0,1,0.9332457184791565
1561,1,0,0.020055294036865234
1562,0,0,0.35443776845932007
1563,0,0,0.0009213691228069365
1564,0,0,0.11732354015111923
1565,0,0,0.014368606731295586
1566,1,0,0.17842555046081543
1567,0,1,0.9208346009254456
1568,0,0,2.4788230803096667e-05
1569,0,0,0.000875646248459816
1570,1,0,0.043455179780721664
1571,0,0,0.3819042444229126
1572,0,0,0.1648913323879242
1573,1,0,0.002161546377465129
1574,0,0,2.4788230803096667e-05
1575,0,0,0.00020806810061912984
1576,1,0,0.03364427387714386
1577,1,0,0.19096826016902924
1578,0,0,0.011392859742045403
1579,0,1,0.9737956523895264
1580,0,0,0.0035125697031617165
1581,0,0,0.04582557827234268
1582,1,1,0.6807315945625305
1583,1,0,0.03205004706978798
1584,1,0,0.0042260815389454365
1585,0,0,0.010681395418941975
1586,1,0,0.0011857077479362488
1587,0,0,2.4788230803096667e-05
1588,0,0,0.001280628377571702
1589,0,0,2.584131834737491e-05
1590,1,0,0.09640322625637054
1591,1,0,0.0010289158672094345
1592,1,0,0.0008123109000734985
1593,1,0,0.008449257351458073
1594,0,0,0.14361684024333954
1595,0,0,0.0030546770431101322
1596,0,0,0.010093240067362785
1597,0,0,0.001280628377571702
1598,1,1,0.8006318807601929
1599,0,0,2.4788230803096667e-05
1600,0,0,0.02806122787296772
1601,0,0,2.4788230803096667e-05
1602,0,0,0.001280628377571702
1603,0,0,0.0522296279668808
1604,0,0,0.043888818472623825
1605,0,0,0.0011240558233112097
1606,0,0,0.001280628377571702
1607,1,0,0.001709770760498941
1608,1,0,0.003243386745452881
1609,0,0,0.35443776845932007
1610,0,0,0.18060679733753204
1611,0,0,2.584131834737491e-05
1612,0,0,0.00022678700042888522
1613,1,1,0.6991987824440002
1614,0,0,0.04058369621634483
1615,0,0,0.09689312428236008
1616,1,1,0.6019657254219055
1617,0,0,0.019020719453692436
1618,1,0,0.16974656283855438
1619,1,0,0.1821204423904419
1620,0,0,0.014364265836775303
1621,1,1,0.9649498462677002
1622,1,0,0.013711617328226566
1623,1,0,0.17928440868854523
1624,0,0,0.17013616859912872
1625,1,1,0.5311509966850281
1626,0,0,2.4788230803096667e-05
1627,0,0,0.12040377408266068
1628,0,0,0.25967633724212646
1629,0,0,0.0071179671213030815
1630,1,0,0.00509455893188715
1631,0,0,2.4788230803096667e-05
1632,1,0,0.19832122325897217
1633,0,0,2.4788230803096667e-05
1634,0,0,0.23291879892349243
1635,1,0,0.0019215223146602511
1636,0,0,0.0005702567286789417
1637,1,0,0.18534134328365326
1638,1,0,0.341508686542511
1639,1,0,0.17700424790382385
1640,1,0,0.047700706869363785
1641,0,0,2.4788230803096667e-05
1642,1,0,0.4259978234767914
1643,1,0,0.0350860133767128
1644,1,0,0.005845891311764717
1645,0,0,0.03530946373939514
1646,0,0,0.0005132858059369028
1647,0,0,0.0018817022209987044
1648,0,0,0.4339028000831604
1649,1,0,0.05078080669045448
1650,1,1,0.6805150508880615
1651,1,0,0.04634248465299606
1652,0,0,0.0011227866634726524
1653,0,0,0.0030962745659053326
1654,1,0,0.0350860133767128
1655,0,0,2.4788230803096667e-05
1656,1,0,0.2115662842988968
1657,0,0,0.00014121139247436076
1658,0,0,0.006984051316976547
1659,0,0,0.13963280618190765
1660,1,1,0.8868406414985657
1661,1,0,0.3954881727695465
1662,1,0,0.1230899840593338
1663,0,0,0.008774441666901112
1664,0,0,0.1341857612133026
1665,0,0,2.584131834737491e-05
1666,1,0,0.11386516690254211
1667,1,0,0.0427047461271286
1668,0,0,0.14250987768173218
1669,0,0,0.004892970900982618
1670,1,0,0.19832122325897217
1671,0,0,0.04279481992125511
1672,0,0,0.04816041514277458
1673,0,0,0.01945958286523819
1674,0,0,2.4788230803096667e-05
1675,0,0,0.1538114696741104
1676,0,0,2.584131834737491e-05
1677,1,1,0.7089675664901733
1678,1,0,0.003053506836295128
1679,0,0,0.3103138208389282
1680,0,1,0.5733855366706848
1681,0,0,0.04890621826052666
1682,1,0,0.027742691338062286
1683,1,0,0.19832122325897217
1684,1,0,0.013043968006968498
1685,1,0,0.29373833537101746
1686,0,0,0.14250987768173218
1687,0,0,0.019049981608986855
1688,0,0,0.03372851014137268
1689,0,0,0.00020806810061912984
1690,1,0,0.004703173413872719
1691,1,0,0.0042954194359481335
1692,1,0,0.22301918268203735
1693,0,0,0.00019624907872639596
1694,0,0,0.1504676789045334
1695,0,0,0.48681187629699707
1696,0,0,0.1638479232788086
1697,1,0,0.020057495683431625
1698,0,0,0.019020719453692436
1699,0,0,0.1773374229669571
1700,0,0,0.385399729013443
1701,0,0,2.4788230803096667e-05
1702,1,1,0.6558345556259155
1703,1,0,0.002791508100926876
1704,1,0,0.00509455893188715
1705,0,0,0.2112773358821869
1706,1,0,0.0502612441778183
1707,0,1,0.9987989664077759
1708,1,0,0.041043709963560104
1709,1,0,0.004470111336559057
1710,0,0,2.4788230803096667e-05
1711,0,0,0.001280628377571702
1712,0,0,0.03040248155593872
1713,1,0,0.020929619669914246
1714,0,0,0.001089144148863852
1715,0,1,0.9937974810600281
1716,0,0,2.584131834737491e-05
1717,0,0,0.00022678700042888522
1718,1,0,0.012998570688068867
1719,0,0,2.4788230803096667e-05
1720,1,0,0.006145895924419165
1721,0,1,0.9981085062026978
1722,0,0,0.019020719453692436
1723,0,0,2.4788230803096667e-05
1724,0,0,0.019712409004569054
1725,1,1,0.8431269526481628
1726,1,0,0.4193686544895172
1727,0,0,0.12191672623157501
1728,0,0,0.19428405165672302
1729,1,0,0.004946042317897081
1730,1,0,0.16580042243003845
1731,1,0,0.025308316573500633
1732,0,0,2.584131834737491e-05
1733,0,0,0.00012808633618988097
1734,1,1,0.5619099140167236
1735,0,0,2.4788230803096667e-05
1736,0,0,0.0412219800055027
1737,1,0,0.002462016185745597
1738,1,0,0.004098237492144108
1739,1,1,0.6523548364639282
1740,1,0,0.2662298083305359
1741,1,0,0.02231179177761078
1742,0,0,2.4788230803096667e-05
1743,0,0,2.4788230803096667e-05
1744,0,0,0.15218767523765564
1745,1,0,0.008774441666901112
1746,1,0,0.12809951603412628
1747,0,0,0.006803274154663086
1748,1,1,0.6991987824440002
1749,1,0,0.33400973677635193
1750,1,0,0.10025535523891449
1751,1,1,0.6474416851997375
1752,1,0,0.1821204423904419
1753,0,0,0.006502902135252953
1754,0,0,2.4788230803096667e-05
1755,1,0,0.04517142474651337
