sample_id,y_true,y_pred,y_prob
930,1,0,0.442163396990925
931,0,0,0.012133021436153002
932,1,1,0.9043243425089166
933,0,0,0.00909435822072837
934,1,0,0.007306398486316317
935,0,0,0.32880909719617407
936,1,0,0.013141671840590124
937,1,0,0.03354270939183029
938,0,0,0.3278871356594917
939,1,0,0.012701974537170056
940,0,0,0.007225326892704596
941,1,0,0.010201627408518352
942,0,0,0.007276875086939032
943,1,0,0.31052138560567893
944,1,0,0.013245407755399223
945,0,0,0.007869446589509898
946,1,1,0.8485174947598144
947,0,0,0.0072066033738858275
948,0,0,0.06417428778909175
949,0,0,0.37339314290282505
950,0,1,0.9387879302154418
951,1,1,0.5907698269954037
952,0,0,0.007266104712171704
953,1,0,0.3012124730402621
954,0,1,0.511081568789108
955,0,0,0.0072283301709791
956,0,0,0.007317305637833015
957,1,0,0.10430648122845379
958,0,0,0.007159079155217212
959,0,0,0.014395345356444558
960,1,0,0.01709334947656475
961,1,0,0.01304845336116823
962,0,0,0.0068671567635466765
963,0,0,0.24357660298757405
964,0,0,0.37745669455814174
965,0,0,0.3789021579620038
966,0,1,0.508725877527085
967,1,0,0.49983259853417195
968,0,0,0.007146509685208476
969,0,0,0.33461933944236916
970,0,0,0.41156807289873565
971,0,0,0.008786394183024395
972,0,0,0.013277954779677099
973,1,0,0.06400418507996904
974,1,0,0.00789826367229779
975,1,0,0.0074481927583147185
976,0,0,0.015763154580829
977,0,0,0.01617524097599258
978,0,0,0.016330450367486756
979,1,0,0.10460226393831364
980,0,0,0.007345936147492494
981,0,0,0.0072115234246789926
982,0,1,0.5076983934954351
983,0,0,0.012720704129598925
984,0,0,0.0072238319298130235
985,0,0,0.3714206762639115
986,0,0,0.007287278146390951
987,0,0,0.0071975027185875225
988,0,0,0.04201020789857915
989,0,0,0.00709972343975576
990,1,0,0.28109838199351145
991,1,0,0.05087768428962279
992,0,0,0.007165420504627917
993,1,0,0.15114603672963126
994,1,0,0.008294875749537255
995,0,0,0.27750736330313686
996,1,0,0.012352034158283122
997,0,0,0.047093433276140975
998,0,0,0.009240348433819325
999,0,0,0.0072655097690478045
1000,1,0,0.007338452779661781
1001,1,1,0.5223206545170715
1002,0,0,0.0071748541425391546
1003,0,0,0.06271267485511642
1004,0,0,0.0072000811373911545
1005,0,0,0.047565993459592865
1006,0,0,0.3642906846470696
1007,1,0,0.08670553036992702
1008,0,1,0.5076983934954351
1009,0,0,0.007258728868202685
1010,0,0,0.0073348948535263605
1011,0,1,0.5936335376756758
1012,1,0,0.012180547277629596
1013,0,0,0.007261183305677096
1014,0,0,0.017181117306711194
1015,0,1,0.5011625938208838
1016,0,0,0.1704147125801829
1017,1,0,0.02218821087329432
1018,0,0,0.2670330685057457
1019,1,0,0.3812224125497262
1020,0,0,0.06456094249202389
1021,0,0,0.012200904480718606
1022,1,0,0.484930486193486
1023,0,0,0.007377395981018085
1024,0,0,0.00720135637074237
1025,0,0,0.49992571747040915
1026,0,0,0.024362818507346114
1027,0,1,0.6487458657977637
1028,0,0,0.30316691395525436
1029,0,0,0.3062663061234229
1030,0,0,0.41208429007579267
1031,0,0,0.007194386188230682
1032,0,0,0.007151957989452999
1033,1,0,0.1948362678383811
1034,0,0,0.1452115285779107
1035,1,0,0.2451633510789529
1036,1,0,0.01637558369662749
1037,0,0,0.06037007012041594
1038,0,0,0.2817080701572276
1039,1,0,0.30843919940219905
1040,0,0,0.007320373547281781
1041,0,0,0.007296591132571701
1042,0,0,0.08232737408519869
1043,1,0,0.10737373058678353
1044,0,0,0.01247823076047748
1045,0,0,0.007323763753724155
1046,1,0,0.022930187021698526
1047,1,0,0.3592725499283173
1048,0,0,0.007252936522019428
1049,1,0,0.007836841764121956
1050,0,1,0.5119569748900259
1051,1,0,0.1533535484702753
1052,0,0,0.012135977654343183
1053,0,0,0.00734591132322847
1054,0,1,0.6346524540502798
1055,1,0,0.3067239882700174
1056,0,0,0.012399675354008965
1057,0,0,0.007250210829518294
1058,0,0,0.024356409701915445
1059,1,0,0.10440823011441584
1060,0,0,0.0072079805240853985
1061,0,0,0.41208429007579267
1062,0,0,0.0073255129493149315
1063,1,0,0.007459496660348354
1064,0,1,0.5075580384684618
1065,1,0,0.02633710482740912
1066,0,0,0.49992593624637377
1067,0,0,0.03226444517530427
1068,0,0,0.00726366447376394
1069,1,0,0.042627218026018925
1070,1,0,0.10366187513502365
1071,0,0,0.007198191032444538
1072,1,0,0.03673878359411501
1073,1,0,0.10432309883119657
1074,0,0,0.22673252373617686
1075,0,0,0.007384157331088217
1076,0,0,0.0075304790270910435
1077,0,0,0.0072362735851623375
1078,0,0,0.3068082583933016
1079,1,0,0.03263764005664106
1080,1,1,0.8679765990505031
1081,0,0,0.31681353813021074
1082,1,1,0.5105186456006029
1083,0,0,0.013055393686644797
1084,1,0,0.03131524959984591
1085,1,0,0.012683254170081534
1086,1,0,0.007635805760126256
1087,1,0,0.0075461841383012915
1088,0,0,0.00718729556337685
1089,1,0,0.04395692220473631
1090,0,0,0.012244422865293219
1091,0,0,0.007198017898617552
1092,0,0,0.007194723361964857
1093,0,0,0.07319351297336409
1094,0,0,0.007317730121236007
1095,0,0,0.37743308396498476
1096,1,0,0.10485711676807978
1097,0,0,0.007243602582373198
1098,1,1,0.8015808896199156
1099,0,0,0.007198114536072336
1100,0,0,0.48590534919800965
1101,0,0,0.0284221450551914
1102,0,0,0.3797588325954669
1103,1,0,0.011499755883263565
1104,1,0,0.12479995556169035
1105,0,0,0.3214398534546317
1106,0,0,0.007289143140762547
1107,1,0,0.012520832892916486
1108,0,0,0.01223581562421565
1109,1,0,0.32210317002281075
1110,1,0,0.01204758963717901
1111,1,0,0.012352751869543585
1112,1,0,0.02143228085051432
1113,0,0,0.0071343093814793
1114,0,0,0.060077842601768454
1115,0,0,0.01484196640819729
1116,0,0,0.01235480980350643
1117,0,0,0.04146162246654997
1118,1,0,0.10431415303117261
1119,0,0,0.007259864833449597
1120,1,0,0.08832681565107062
1121,0,0,0.38234945921445157
1122,1,1,0.5110082881467916
1123,0,0,0.007204904440902875
1124,1,1,0.5053294550177871
1125,1,1,0.507726591449943
1126,0,0,0.0072856325341291795
1127,1,0,0.007422871294504809
1128,1,0,0.007276100050044492
1129,0,0,0.45239826059056026
1130,1,0,0.029024632672517803
1131,1,0,0.012979709731056518
1132,1,0,0.0072738073720494765
1133,0,1,0.519793979749044
1134,0,0,0.3189213191272271
1135,1,1,0.5115535860206141
1136,1,0,0.008127275656610287
1137,0,0,0.007318377153848002
1138,0,0,0.007261974146174955
1139,0,0,0.0071909225214674645
1140,0,0,0.0073109426732811435
1141,1,0,0.027078532671985896
1142,1,1,0.5059899434122196
1143,0,0,0.41156807289873565
1144,0,0,0.013688778478689354
1145,1,0,0.09907739293596872
1146,0,0,0.41208429007579267
1147,1,0,0.012603856857287711
1148,0,0,0.01261059672078281
1149,0,0,0.3999431473906063
1150,0,1,0.5104721211966037
1151,1,0,0.3459297453775422
1152,0,0,0.007205624185940282
1153,1,0,0.012212627215930643
1154,1,0,0.4959056767201641
1155,0,0,0.007372186440644432
1156,0,0,0.4936197325755774
1157,0,0,0.012404752126614207
1158,0,1,0.519590199288703
1159,1,0,0.07957059540356977
1160,0,0,0.37451754008395594
1161,1,0,0.011092211678797231
1162,1,0,0.3841877142725513
1163,1,0,0.2655418592795955
1164,0,0,0.3678978634969078
1165,0,0,0.13571774652621169
1166,1,0,0.35659782754693364
1167,0,0,0.00721073230210997
1168,0,0,0.3765789019334311
1169,0,0,0.007208439865631796
1170,0,0,0.007202360861741542
1171,1,0,0.012104398809727813
1172,1,1,0.8585746416930542
1173,0,0,0.14757284465258655
1174,1,0,0.040741874544234884
1175,1,0,0.10387726529409887
1176,0,0,0.37011764823452914
1177,0,0,0.3798103879762583
1178,0,0,0.41156807289873565
1179,1,0,0.015231612634713029
1180,0,0,0.007319932089248244
1181,1,0,0.45072260669972897
1182,1,0,0.3366374153126167
1183,1,1,0.6306642172843744
1184,0,0,0.007128922553114485
1185,0,1,0.7390022689736975
1186,1,0,0.007709762952016316
1187,0,0,0.007272983058217883
1188,0,0,0.007166311120571605
1189,1,0,0.02357627993778314
1190,0,0,0.007194352117015667
1191,0,0,0.41156807289873565
1192,1,0,0.0072839326472850284
1193,0,0,0.007247964181242147
1194,0,1,0.5076983934954351
1195,0,0,0.48082368945896475
1196,1,0,0.061162365604028913
1197,0,0,0.0670096100478776
1198,1,0,0.007627613501238511
1199,1,1,0.5091673231593948
1200,0,0,0.007260346838603895
1201,1,0,0.03357639474035245
1202,0,0,0.007436969765148042
1203,0,0,0.2917071431548731
1204,0,1,0.6058142607640589
1205,1,0,0.04520228997706702
1206,0,0,0.007230296955248047
1207,0,0,0.007192780780809633
1208,1,1,0.6725803901168959
1209,0,0,0.0073130394967766636
1210,0,0,0.0143675239595575
1211,1,0,0.020451320004054276
1212,0,0,0.41156807289873565
1213,0,0,0.027770208216838666
1214,0,0,0.3804854769917501
1215,1,0,0.06565624093732887
1216,1,0,0.028845934391297585
1217,0,0,0.41156807289873565
1218,0,1,0.8526622879753178
1219,0,0,0.00720901183914931
1220,0,1,0.5084432054630631
1221,1,0,0.03097230949760347
1222,0,0,0.00734773801589472
1223,0,0,0.41208429007579267
1224,0,0,0.18512487246293866
1225,1,0,0.16819370620840252
1226,1,0,0.00752467377988107
1227,0,0,0.05144055144531884
1228,0,0,0.007287491347401079
1229,0,0,0.41156807289873565
1230,0,0,0.0086671858191311
1231,0,0,0.29656177960630653
1232,0,0,0.007206309107089955
1233,1,1,0.5091656549003057
1234,1,0,0.007745477053415123
1235,0,0,0.007453614618279916
1236,0,0,0.06946449450358823
1237,0,1,0.5069042802506075
1238,0,0,0.007209115413855421
1239,0,1,0.7121620689331664
1240,0,0,0.012404763563932704
1241,1,0,0.013221235928576817
1242,0,0,0.261523171497317
1243,0,0,0.1365703543407723
1244,0,0,0.012113506593530098
1245,0,0,0.007376262892471833
1246,0,0,0.46287946198758817
1247,0,0,0.3083383538003931
1248,0,0,0.41208429007579267
1249,1,0,0.027983645429753786
1250,1,0,0.07683747282500805
1251,0,0,0.32095380988571953
1252,0,0,0.37989821664893764
1253,0,0,0.49992593624637377
1254,0,0,0.3767052354122931
1255,1,0,0.007277760410853754
1256,1,1,0.5091677295382575
1257,1,0,0.0588003442485271
1258,0,0,0.014477340898739094
1259,1,0,0.012686567316081377
1260,1,0,0.007354919173454421
1261,1,1,0.50358358441189
1262,0,0,0.14324170164063818
1263,0,0,0.0074001626354121735
1264,1,1,0.5244408083163001
1265,1,1,0.913730349759372
1266,0,0,0.3832429358876487
1267,0,0,0.02769620159256786
1268,1,0,0.04453131233759446
1269,1,0,0.37693002828351846
1270,0,1,0.5157086089225388
1271,0,0,0.1528367903191836
1272,1,0,0.007355783105865786
1273,0,1,0.516379327910058
1274,1,0,0.037357504317205616
1275,0,0,0.007261864259531519
1276,0,0,0.007207171949352368
1277,1,0,0.007245242586634932
1278,1,0,0.012106104316304501
1279,0,0,0.3163181140140811
1280,0,0,0.41156807289873565
1281,1,0,0.08100702563570981
1282,0,0,0.034463935704085485
1283,1,1,0.7833347049256786
1284,0,0,0.01418862908698496
1285,0,0,0.007130762179508605
1286,0,0,0.37987192536847225
1287,0,0,0.014085909194801427
1288,0,0,0.007498062082118143
1289,1,0,0.0188929989565846
1290,1,0,0.01311002997434822
1291,0,0,0.007208473103420914
1292,0,1,0.5076983934954351
1293,0,1,0.6510451629570918
1294,0,0,0.08835588023807536
1295,0,0,0.41156807289873565
1296,0,0,0.020889965271822315
1297,0,0,0.0827040301934904
1298,0,0,0.012953365672023912
1299,1,0,0.24507783014347337
1300,0,0,0.05321998339436385
1301,0,0,0.3803946782219563
1302,0,0,0.008770353208767
1303,1,1,0.6722586516130341
1304,1,1,0.5118150780269127
1305,0,0,0.0072318124616845055
1306,1,0,0.013139741274258529
1307,1,0,0.012680986804442808
1308,1,1,0.5107137149373625
1309,1,0,0.37394450710725163
1310,0,0,0.41208429007579267
1311,0,0,0.03257759368723237
1312,0,0,0.41156807289873565
1313,0,0,0.012210060555621249
1314,0,0,0.01805925923367946
1315,1,0,0.035069108580458606
1316,0,0,0.012113506593530098
1317,0,0,0.3809682214395635
1318,0,0,0.1583661777209277
1319,0,0,0.01767400344670293
1320,0,1,0.5076983934954351
1321,0,0,0.4029005602547211
1322,0,0,0.3537539592432809
1323,0,0,0.31990816617865275
1324,1,0,0.05387105703660206
1325,0,0,0.007190025532346139
1326,1,0,0.033094489035528085
1327,0,0,0.38111178364690274
1328,0,0,0.008789143019214778
1329,0,0,0.012082639693097497
1330,0,0,0.30576365650405096
1331,1,0,0.008739114463431993
1332,0,0,0.37124488443650827
1333,0,0,0.41156807289873565
1334,1,0,0.09526152468428685
1335,0,1,0.5076983934954351
1336,1,0,0.03179801328579577
1337,0,0,0.0071979188650678665
1338,0,0,0.45854864022441577
1339,0,0,0.012861844740775171
1340,1,0,0.01267127854217166
1341,0,0,0.012317451211932397
1342,0,1,0.623998216457751
1343,1,1,0.510001767516508
1344,1,0,0.34919487625101403
1345,0,0,0.007267166728346871
1346,0,0,0.007256091366454954
1347,1,0,0.05473794366578297
1348,0,0,0.007218706839916399
1349,1,0,0.31703928331826897
1350,0,0,0.062066522395214374
1351,0,0,0.007331621294119433
1352,1,0,0.02071167582114617
1353,0,0,0.007424890830326481
1354,0,1,0.503416144348181
1355,0,0,0.021544620224265464
1356,1,0,0.02521651646104372
1357,0,0,0.3200014034617562
1358,0,0,0.007274509361015421
1359,1,0,0.3498457431988931
1360,0,0,0.007241352848003938
1361,0,0,0.49864178394062664
1362,1,0,0.44416656277537575
1363,0,0,0.007228034280822139
1364,1,0,0.13980198151220055
1365,0,1,0.5076983934954351
1366,0,0,0.007482621305008943
1367,0,0,0.00730654437992044
1368,1,0,0.3799980659117087
1369,0,0,0.2502652077305243
1370,0,0,0.49992593624637377
1371,1,0,0.010123314241695902
1372,0,0,0.06297744346796147
1373,0,0,0.012896133081491934
1374,0,0,0.41156807289873565
1375,1,0,0.0578301795764972
1376,0,0,0.007260981652826702
1377,1,0,0.0076788106187639284
1378,1,0,0.021357629839953738
1379,1,0,0.012633225995519477
1380,0,0,0.007642431458409695
1381,1,0,0.018930077126114424
1382,1,0,0.03303670225624228
1383,1,0,0.03387255647671177
1384,0,0,0.01222191611346735
1385,0,0,0.00720798004122698
1386,0,0,0.0675315552250563
1387,1,0,0.10378804986646939
1388,0,0,0.0071873908809001455
1389,0,0,0.41208429007579267
1390,1,0,0.014281947560189093
1391,0,0,0.007259866546378454
1392,0,0,0.37219970696140153
1393,1,1,0.5085615843095386
1394,0,0,0.016619742581622493
1395,0,0,0.07405054773348718
1396,1,0,0.37919174634604547
1397,1,0,0.009214323732997043
1398,0,0,0.4341865494314201
1399,1,0,0.2626015496809535
1400,0,0,0.30227986866576867
1401,1,1,0.5123374524254276
1402,0,0,0.038316137117439066
1403,1,0,0.026554051329697115
1404,0,0,0.012156606899030425
1405,0,0,0.03535930476106505
1406,0,0,0.08999378450262012
1407,0,0,0.007206688881399393
1408,0,0,0.10671690164156564
1409,1,0,0.0500078692377091
1410,0,0,0.10767803493482458
1411,0,0,0.007405576480243708
1412,1,0,0.007585812904246661
1413,1,0,0.0073544594972293886
1414,0,0,0.008651628418318843
1415,1,0,0.10391535138823732
1416,0,0,0.0072085620622776535
1417,0,0,0.0072602372896267125
1418,1,0,0.007382836773615113
1419,1,1,0.5106202622960757
1420,1,0,0.007847706129644964
1421,0,0,0.41156807289873565
1422,1,0,0.03231253686194049
1423,0,0,0.008285694766956597
1424,0,0,0.007473537158109422
1425,1,1,0.5099014794963321
1426,0,0,0.007151059408761778
1427,1,0,0.012737618776265867
1428,1,0,0.05562094428322533
1429,0,0,0.41156807289873565
1430,0,0,0.012232281502845548
1431,1,0,0.06366450343663986
1432,1,1,0.5079964808029284
1433,0,0,0.007399263365574771
1434,1,1,0.5105392807648015
1435,0,0,0.08482215986717731
1436,0,1,0.5088236351743046
1437,1,0,0.283005873075419
1438,0,0,0.007223904472428975
1439,0,0,0.007198064628448015
1440,1,0,0.014389746225087012
1441,1,1,0.5129318995060705
1442,1,0,0.012496540489982253
1443,1,0,0.2930922675603514
1444,0,0,0.007144599581257497
1445,0,0,0.007219818954489439
1446,0,0,0.008591339523363052
1447,0,0,0.007582000393822897
1448,1,1,0.5077222881225854
1449,0,0,0.014781201898564106
1450,0,0,0.007259846990373999
1451,0,0,0.014592969526387927
1452,1,0,0.007344716330686454
1453,0,0,0.008303496493730482
1454,0,0,0.08297803725597191
1455,1,0,0.007373616914508224
1456,0,0,0.4328885021896466
1457,0,1,0.9037724091443367
1458,0,0,0.00719796024617575
1459,0,1,0.5076983934954351
1460,0,0,0.007523894396217896
1461,0,0,0.015346624023117235
1462,0,0,0.007187681300265966
1463,1,1,0.5331120805134855
1464,0,0,0.319587606527708
1465,0,0,0.012627074989215838
1466,0,0,0.007158163229913048
1467,1,0,0.11091684901704685
1468,1,1,0.5070905276347666
1469,0,0,0.3582851509697378
1470,1,0,0.02068501509592435
1471,0,0,0.00717532238740504
1472,1,0,0.10362842805635233
1473,1,1,0.510889779677565
1474,0,0,0.007555090897411544
1475,0,0,0.012656255668527324
1476,0,0,0.007314274248740009
1477,0,1,0.9519587438572943
1478,0,0,0.00739624940776681
1479,1,0,0.09718226432022824
1480,0,0,0.41208429007579267
1481,0,0,0.49992571747040915
1482,1,0,0.02720117096308314
1483,1,0,0.030335141908884155
1484,1,0,0.012285024497541206
1485,1,0,0.040689458175657646
1486,0,0,0.007318583116450388
1487,0,0,0.010221446295041715
1488,1,0,0.3050018215397021
1489,1,0,0.015056624737383993
1490,0,0,0.01566151190451018
1491,0,0,0.3652125238328493
1492,1,0,0.3055973732715446
1493,0,0,0.007232330016402387
1494,1,0,0.41513912116115254
1495,1,0,0.020322912144062212
1496,0,0,0.012748872227123856
1497,1,0,0.0072299362354911415
1498,1,0,0.30895337890131347
1499,1,0,0.007234728089817606
1500,0,0,0.00737424460372165
1501,0,0,0.007827912497616362
1502,0,0,0.007392578727296834
1503,0,0,0.0741645756961245
1504,0,0,0.012299900931493414
1505,0,0,0.007261141154068975
1506,0,0,0.007340169037738833
1507,0,0,0.012124977582792155
1508,0,0,0.41156807289873565
1509,0,0,0.35034625532954283
1510,1,0,0.3038801887057443
1511,0,0,0.3059718789561079
1512,1,0,0.013131097145703215
1513,0,1,0.8198008319681621
1514,1,0,0.013048225135342916
1515,1,0,0.10340487801511694
1516,0,0,0.007348883549916991
1517,0,1,0.5076072909036357
1518,0,0,0.49992593624637377
1519,1,0,0.012989962942729756
1520,0,0,0.08231470687718133
1521,1,1,0.6503584269203685
1522,1,0,0.05415236603383685
1523,0,0,0.007323637435337501
1524,0,0,0.48655610496393814
1525,0,0,0.007211346040002336
1526,0,0,0.04934884244815142
1527,0,0,0.4178259547945375
1528,0,1,0.508937541198746
1529,0,0,0.37982295914718384
1530,1,0,0.012105798165794242
1531,0,0,0.383330225206686
1532,0,0,0.3843225558292444
1533,1,0,0.007785768248057995
1534,0,0,0.012759101682459037
1535,0,0,0.007198750232395876
1536,0,0,0.012794121091267707
1537,1,0,0.007682604870546245
1538,0,0,0.0165008684117374
1539,0,0,0.08827614233422813
1540,0,0,0.0239133602132088
1541,1,0,0.012643442331274145
1542,0,0,0.014711716550269083
1543,0,0,0.007223892652718645
1544,0,0,0.007723206076879111
1545,0,0,0.49992593624637377
1546,0,0,0.016338969969750507
1547,0,0,0.012292606165411465
1548,0,0,0.007275337540365215
1549,0,0,0.11467182968515306
1550,0,0,0.007279922328786678
1551,1,0,0.00791250106932279
1552,1,0,0.03638579674899212
1553,1,1,0.5133825394757301
1554,0,0,0.007254632828465224
1555,0,0,0.0073771722146156946
1556,0,0,0.45227862427903354
1557,0,0,0.27405003230637204
1558,0,0,0.49992571747040915
1559,0,0,0.010878134216414898
1560,0,0,0.19605057291557362
1561,1,0,0.012364963584790856
1562,0,0,0.007351598169503387
1563,0,0,0.007212282276763691
1564,0,0,0.18276316728993094
1565,0,0,0.0072602272817092394
1566,1,0,0.01262939259342161
1567,0,1,0.510090280101328
1568,0,0,0.0073010305202021175
1569,0,0,0.0388051688347027
1570,1,0,0.007696272127325042
1571,0,0,0.010633662448826426
1572,0,0,0.3531828671271715
1573,1,0,0.007294889603068578
1574,0,0,0.007152468089570704
1575,0,0,0.336752653147383
1576,1,0,0.007885652554206046
1577,1,0,0.08368248543358622
1578,0,0,0.008848059943554733
1579,0,0,0.2567767004898808
1580,0,0,0.0074609132452934475
1581,0,0,0.029586727908224947
1582,1,0,0.01605687752403471
1583,1,0,0.007271287232992723
1584,1,0,0.10460475601164393
1585,0,0,0.007211060146466602
1586,1,0,0.10457374897558482
1587,0,0,0.012115115175881843
1588,0,0,0.49992571747040915
1589,0,0,0.020832177156356393
1590,1,1,0.5099991956581185
1591,1,0,0.03404843943138165
1592,1,0,0.007272452762665441
1593,1,0,0.03771646444826017
1594,0,0,0.30655776582316396
1595,0,0,0.24105526446775818
1596,0,0,0.39685751822965865
1597,0,0,0.49992571747040915
1598,1,0,0.07359568925176872
1599,0,0,0.007217224732343897
1600,0,0,0.0071863886166503585
1601,0,0,0.007156597283834404
1602,0,0,0.49992571747040915
1603,0,0,0.34780323237271626
1604,0,0,0.007258158292196611
1605,0,0,0.007330949769332277
1606,0,0,0.49992571747040915
1607,1,0,0.008075153095113688
1608,1,1,0.9714756947845188
1609,0,0,0.3037139683005945
1610,0,0,0.015748840537175075
1611,0,0,0.41208429007579267
1612,0,0,0.007160798258619583
1613,1,0,0.08866876888160874
1614,0,0,0.0991162163620809
1615,0,0,0.008124837011582583
1616,1,0,0.01207182353529576
1617,0,0,0.030658586971902872
1618,1,0,0.3754318563091172
1619,1,0,0.1618226310938852
1620,0,0,0.014738849187035526
1621,1,0,0.050392196459461844
1622,1,0,0.007884731233765754
1623,1,0,0.010722797513825323
1624,0,0,0.013054355048889821
1625,1,0,0.33244786831940104
1626,0,0,0.007126319148684062
1627,0,0,0.007212374355471557
1628,0,0,0.0072115879468966256
1629,0,0,0.007206493163693733
1630,1,0,0.051702970129829696
1631,0,0,0.012113500981466114
1632,1,0,0.425651310163057
1633,0,0,0.007257877048871993
1634,0,0,0.007260254349788128
1635,1,0,0.012651018883740432
1636,0,0,0.014216791357006278
1637,1,0,0.012634503693514017
1638,1,0,0.033488840407659676
1639,1,0,0.016653560710964736
1640,1,1,0.8518966389095779
1641,0,0,0.007178028529990355
1642,1,0,0.40114272586122945
1643,1,0,0.007880136244830933
1644,1,0,0.02572405799736735
1645,0,0,0.12174217325970339
1646,0,0,0.020475397540177843
1647,0,0,0.36454527783849017
1648,0,0,0.2855414978877866
1649,1,0,0.012030539649910557
1650,1,1,0.5027179667852687
1651,1,0,0.007609660393218062
1652,0,0,0.37543404360318827
1653,0,0,0.0072058651198828655
1654,1,0,0.42316225339548835
1655,0,1,0.5076983934954351
1656,1,0,0.10378841506234474
1657,0,0,0.007137138181769695
1658,0,0,0.0644983470286616
1659,0,0,0.007209198664614586
1660,1,1,0.5098632136602759
1661,1,0,0.00852936564486706
1662,1,0,0.01426155557153598
1663,0,0,0.36798484198013187
1664,0,0,0.007266800767129114
1665,0,0,0.41156807289873565
1666,1,0,0.44847063135570875
1667,1,0,0.10745203677471452
1668,0,0,0.007312782809556533
1669,0,0,0.014572589510144857
1670,1,0,0.0232164988741516
1671,0,0,0.007207446621607728
1672,0,0,0.007412216725194745
1673,0,0,0.011252378196667263
1674,0,0,0.012113506593530098
1675,0,0,0.45400314468198805
1676,0,0,0.41156807289873565
1677,1,0,0.4074798135347542
1678,1,0,0.3755219752759637
1679,0,0,0.3474419340330233
1680,0,0,0.10361893160184615
1681,0,1,0.5145326188492262
1682,1,0,0.03759641609876411
1683,1,0,0.007512246673689134
1684,1,1,0.5090665133979454
1685,1,0,0.007376670291126037
1686,0,0,0.32433389372308136
1687,0,0,0.007335626158489572
1688,0,1,0.509367597586546
1689,0,0,0.012749640312825791
1690,1,1,0.5130047855841383
1691,1,0,0.012269168646689584
1692,1,0,0.03523801903677211
1693,0,0,0.007282179721243198
1694,0,0,0.36856808468698704
1695,0,0,0.02118302339142912
1696,0,0,0.012751208959908725
1697,1,0,0.013881197269671288
1698,0,0,0.31943928837328084
1699,0,0,0.007359587672782113
1700,0,0,0.007456406344658901
1701,0,0,0.3153806215357387
1702,1,1,0.5049031334099494
1703,1,1,0.5063323596568804
1704,1,1,0.513777414713804
1705,0,0,0.01043983339336409
1706,1,0,0.012125940111093188
1707,0,0,0.012426448959438579
1708,1,0,0.007480091689526662
1709,1,0,0.007166202200037091
1710,0,0,0.007312374977756485
1711,0,0,0.01049008176369392
1712,0,0,0.0071874531486936545
1713,1,0,0.49837337703898155
1714,0,0,0.0560255660676324
1715,0,0,0.23683426147093223
1716,0,0,0.41208429007579267
1717,0,0,0.00727836845759101
1718,1,0,0.014698266603172014
1719,0,0,0.007243166994245424
1720,1,0,0.46824402936582193
1721,0,1,0.5102958922840352
1722,0,0,0.3200083531425061
1723,0,0,0.00713509549238934
1724,0,0,0.007206973711298996
1725,1,1,0.5255526389220396
1726,1,0,0.010254108655405091
1727,0,0,0.007207979345200032
1728,0,0,0.013800072454514197
1729,1,0,0.012836581371789937
1730,1,0,0.00836703416652111
1731,1,0,0.4684621731607205
1732,0,0,0.41156807289873565
1733,0,0,0.38106445977146897
1734,1,0,0.012044461070434212
1735,0,0,0.012113500981466114
1736,0,0,0.3195900663691333
1737,1,0,0.013270684499188863
1738,1,1,0.7333622532304018
1739,1,0,0.012478462653041021
1740,1,0,0.02900156510725979
1741,1,0,0.45996966574755843
1742,0,0,0.007317761062679245
1743,0,0,0.007601564301912634
1744,0,0,0.3688866451767078
1745,1,0,0.007865073864900011
1746,1,0,0.012238588596099473
1747,0,0,0.008286430939931208
1748,1,0,0.013368718982407959
1749,1,0,0.007395861885314589
1750,1,0,0.034052602675440434
1751,1,0,0.385464600397987
1752,1,0,0.016633979094600772
1753,0,0,0.013243701552195281
1754,0,0,0.007227101965396587
1755,1,1,0.6668376061854654
1756,0,0,0.020810197584130115
1757,1,0,0.29711342144059644
1758,0,0,0.0072084631230417895
1759,0,0,0.01296560498596254
1760,0,0,0.007185605519284796
1761,0,0,0.10319252535013294
1762,0,0,0.007266764762149232
1763,1,0,0.009918028799150401
1764,0,0,0.377055617993386
1765,1,0,0.01200201178153484
1766,1,0,0.02860924256920457
1767,0,1,0.5086030401917939
1768,0,0,0.00759023635516808
1769,0,0,0.06415939150478403
1770,0,0,0.3302057075480102
1771,1,0,0.027228651444164666
1772,1,0,0.3783974845619107
1773,0,0,0.29294399789459463
1774,0,0,0.4092507015482779
1775,0,0,0.007354194789114393
1776,0,0,0.38505581938136274
1777,0,0,0.007411622033015836
1778,1,0,0.012671673890873496
1779,0,0,0.41156807289873565
1780,1,0,0.019071451291061418
1781,1,0,0.044102656278772176
1782,0,0,0.00727601825016263
1783,1,0,0.012988942326902233
1784,0,0,0.018318802913498248
1785,0,0,0.007223820356674008
1786,0,0,0.012939667101297002
1787,1,0,0.389064089379068
1788,0,0,0.4723842018997437
1789,1,0,0.007269889136648311
1790,1,0,0.016953930143650764
1791,1,0,0.05990788658512774
1792,0,0,0.007151761805424851
1793,0,1,0.5076983934954351
1794,1,0,0.033350764676134736
1795,0,0,0.37977737367564346
1796,1,0,0.19665569817909306
1797,0,0,0.007387699854386775
1798,1,1,0.5613127415224275
1799,0,0,0.009144520548078941
1800,0,0,0.016697311211565626
1801,0,1,0.7383973984153103
1802,1,0,0.012026241364136563
1803,0,0,0.007166693105097316
1804,1,0,0.012043679298800885
1805,0,0,0.009393914560250346
1806,1,1,0.5091755035401888
