sample_id,y_true,y_pred,y_prob
891,1,0,0.029776616021990776
892,1,1,0.8394058346748352
893,1,0,9.157179192698095e-08
894,1,0,0.0003834152885247022
895,1,1,0.9999856948852539
896,1,0,0.00222142250277102
897,1,1,0.7342960238456726
898,1,0,4.360959510174567e-12
899,1,0,0.01027902215719223
900,1,0,0.0233533326536417
901,1,0,0.010074438527226448
902,1,1,0.8304131031036377
903,1,0,0.013328521512448788
904,1,0,1.794083354100806e-10
905,1,0,0.21971406042575836
906,1,0,5.647610578307649e-06
907,1,1,0.9999356269836426
908,1,1,0.9996620416641235
909,1,1,0.9101006388664246
910,1,0,0.032261162996292114
911,1,1,0.9999986886978149
912,1,1,0.9806288480758667
913,1,0,0.05958161875605583
914,1,1,0.9986573457717896
915,1,0,2.9747260210655213e-09
916,1,0,3.083579919183066e-11
917,1,0,1.7998835755150822e-09
918,1,0,0.04630397632718086
919,1,0,0.0005831998423673213
920,1,0,1.566477259018484e-08
921,1,0,7.564809781195059e-13
922,1,1,0.9999778270721436
923,1,0,0.0032717769499868155
924,1,1,0.9842541217803955
925,1,1,0.9947412014007568
926,1,0,5.00923324900978e-14
927,1,1,0.9752175807952881
928,1,0,0.010089742951095104
929,1,0,6.5810668546661955e-12
930,1,0,1.097698321128604e-12
931,1,0,0.0019650955218821764
932,1,0,7.104099860461011e-12
933,1,1,0.8903864622116089
934,1,0,0.0034431510139256716
935,1,0,0.005725019611418247
936,1,0,0.0003960777830798179
937,1,1,0.9992590546607971
938,1,1,0.999996542930603
939,1,1,0.9999996423721313
940,1,0,0.0011780827771872282
941,1,1,0.9999769926071167
942,1,0,0.00824769027531147
943,1,0,1.398355493620329e-06
944,1,1,0.7209060192108154
945,1,0,0.0003678687789943069
946,1,0,0.04571816697716713
947,1,1,0.996060311794281
948,1,0,2.676565600268077e-05
949,1,1,0.9999966621398926
950,1,1,0.9999895095825195
951,1,0,0.06377784162759781
952,1,0,0.007820269092917442
953,1,0,5.756650581570377e-13
954,1,0,0.005101650021970272
955,1,0,0.0009488840005360544
956,1,1,0.999987006187439
957,1,1,0.9990125894546509
958,1,1,0.7657956480979919
959,1,1,0.9999932050704956
960,1,0,0.002741130767390132
961,1,0,0.0070223682560026646
962,1,1,0.9943649768829346
963,1,0,4.180169597511711e-14
964,1,1,0.8961552977561951
965,1,0,3.1373037501225554e-08
966,1,0,8.563102937841904e-08
967,1,0,0.00019815981795545667
968,1,0,8.712848557869066e-15
969,1,0,3.773236167958771e-10
970,1,0,2.81691614478774e-11
971,1,0,1.5294567641457174e-13
972,1,0,6.387487871961639e-08
973,1,1,0.9988228678703308
974,1,0,9.824977745438723e-14
975,1,1,0.8919482231140137
976,1,0,7.976605487236554e-12
977,1,0,0.004562125541269779
978,1,0,0.2833298146724701
979,1,0,2.9065343881695682e-11
980,1,1,0.9999806880950928
981,1,0,0.0006082106847316027
982,1,0,0.0007321387529373169
983,1,0,0.29138317704200745
984,1,0,1.6377136091705324e-08
985,1,0,0.02723958157002926
986,1,0,0.02365361712872982
987,1,0,0.004592298064380884
988,1,0,0.04251091554760933
989,1,1,0.9999977350234985
990,1,0,4.887134533865245e-13
991,1,1,0.9643698930740356
992,1,0,2.596107107066814e-09
993,1,1,0.9862035512924194
994,1,1,0.864826500415802
995,1,1,0.9979051351547241
996,1,0,0.004353344906121492
997,1,0,0.0007525746477767825
998,1,1,0.9998964071273804
999,1,0,0.012293738313019276
1000,1,1,0.8934546113014221
1001,1,0,0.020673388615250587
1002,1,0,1.6768751914374852e-14
1003,1,1,1.0
1004,1,0,4.366894756913098e-08
1005,1,0,0.2881616950035095
1006,1,1,0.5884377360343933
1007,1,0,0.4623231291770935
1008,1,0,1.8319326500204625e-07
1009,1,0,0.18348263204097748
1010,1,1,0.9998584985733032
1011,1,0,4.351593752005556e-09
1012,1,1,0.8769552707672119
1013,1,1,1.0
1014,1,0,0.018223028630018234
1015,1,0,0.06982149183750153
1016,1,0,7.777094398163376e-13
1017,1,1,0.8848309516906738
1018,1,0,0.0005005400744266808
1019,1,1,0.7117530703544617
1020,1,0,0.021716322749853134
1021,1,0,3.3476964689943545e-12
1022,1,1,0.9999758005142212
1023,1,0,2.105931125014407e-13
1024,1,0,0.18224965035915375
1025,1,1,0.5108165740966797
1026,1,0,0.00012771763431373984
1027,1,1,0.7574702501296997
1028,1,0,3.537886372750876e-10
1029,1,0,0.011507638730108738
1030,1,0,0.002136564813554287
1031,1,0,0.11136715114116669
1032,1,1,0.9997639060020447
1033,1,1,0.8691028952598572
1034,1,1,0.9999898672103882
1035,1,0,7.168691909618247e-14
1036,1,0,3.6698144523228393e-10
1037,1,1,0.999996542930603
1038,1,0,7.043983174526147e-10
1039,1,0,0.0009870383655652404
1040,1,0,0.0009378653485327959
1041,1,0,4.030648592667774e-10
1042,1,0,0.2114523947238922
1043,1,1,0.8964107036590576
1044,1,0,2.718752740299424e-12
1045,1,0,1.1404171357254356e-10
1046,1,0,0.011126839555799961
1047,1,0,0.130856454372406
1048,1,0,0.0015484479954466224
1049,1,0,0.09256348758935928
1050,1,1,0.9999499320983887
1051,1,0,0.00023368241090793163
1052,1,1,1.0
1053,1,0,2.2281919961463642e-13
1054,1,1,0.9999719858169556
1055,1,0,2.8503185922623686e-10
1056,1,0,0.22018517553806305
1057,1,1,0.9886246919631958
1058,1,1,0.9941427111625671
1059,1,0,0.0004634211945813149
1060,1,1,0.9990527033805847
1061,1,1,0.9717261791229248
1062,1,0,0.0004343316541053355
1063,1,0,0.013157937675714493
1064,1,0,0.46165186166763306
1065,1,0,7.107560122676659e-06
1066,1,0,0.028435993939638138
1067,1,1,0.9999161958694458
1068,1,1,0.9789592623710632
1069,1,0,6.613103294139666e-12
1070,1,1,0.9185482859611511
1071,1,0,0.32761305570602417
1072,1,0,5.1115129644346813e-17
1073,1,1,0.9061639308929443
1074,1,0,0.02304120920598507
1075,1,0,0.012106822803616524
1076,1,0,0.004064065404236317
1077,1,0,0.3812008500099182
1078,1,0,0.0005371427396312356
1079,1,0,0.025379136204719543
1080,1,1,0.8797597885131836
1081,1,0,0.012401002459228039
1082,1,1,0.9669937491416931
1083,1,1,0.9945849776268005
1084,1,1,0.9719576835632324
1085,1,0,0.21782709658145905
1086,1,0,5.861061419185076e-13
1087,1,0,7.157789579147547e-14
1088,1,0,0.0008291663834825158
1089,1,0,4.461646330167213e-11
1090,1,1,1.0
1091,1,1,0.9315428137779236
1092,1,0,0.00038647750625386834
1093,1,1,0.9955322742462158
1094,1,0,9.31279497962123e-09
1095,1,0,0.00817052647471428
1096,1,1,0.9999957084655762
1097,1,1,0.9999992847442627
1098,1,0,0.01409390289336443
1099,1,0,0.1572595238685608
1100,1,0,0.001439373241737485
1101,1,1,0.9999942779541016
1102,1,0,2.948964128446363e-10
1103,1,1,0.8734726905822754
1104,1,1,0.9998345375061035
1105,1,0,1.8979834522613037e-13
1106,1,1,0.9999998807907104
1107,1,1,0.961755096912384
1108,1,0,1.1944590282142453e-13
1109,1,1,0.7028408646583557
1110,1,0,0.29736313223838806
1111,1,0,0.0010738708078861237
1112,1,1,0.9962893724441528
1113,1,0,6.518892370355189e-11
1114,1,0,4.520912181942005e-13
1115,1,1,0.9999998807907104
1116,1,1,0.9999105930328369
1117,1,0,4.979897137019629e-12
1118,1,1,0.6522053480148315
1119,1,1,0.9999661445617676
1120,1,1,0.9999518394470215
1121,1,0,9.912225055975628e-17
1122,1,1,0.990750253200531
1123,1,0,0.00167810486163944
1124,1,0,0.03672165051102638
1125,1,1,0.8400240540504456
1126,1,1,0.9946991205215454
1127,1,1,0.9999927282333374
1128,1,0,1.7719245306579978e-06
1129,1,0,1.278248156278604e-16
1130,1,0,0.008844980970025063
1131,1,0,3.3824471001864254e-11
1132,1,1,0.9999003410339355
1133,1,0,0.1995890885591507
1134,1,1,0.9999971389770508
1135,1,1,0.9976750016212463
1136,1,1,0.999998927116394
1137,1,1,0.999980092048645
1138,1,1,0.9993016719818115
1139,1,0,0.02474079839885235
1140,1,0,0.034115009009838104
1141,1,1,0.9999980926513672
1142,1,1,0.9751216769218445
1143,1,0,3.9950725697459125e-14
1144,1,1,0.999997615814209
1145,1,0,1.1354585891312774e-12
1146,1,0,5.1380553145463637e-08
1147,1,0,0.05195131152868271
1148,1,0,0.011525943875312805
1149,1,0,1.453452202343497e-11
1150,1,1,0.9999940395355225
1151,1,0,8.093032494160823e-11
1152,1,0,0.008667836897075176
1153,1,1,0.9999988079071045
1154,1,1,0.9909654855728149
1155,1,0,1.4544158943863295e-07
1156,1,0,0.01777106523513794
1157,1,1,0.8896021842956543
1158,1,0,0.011001361533999443
1159,1,0,1.2847738823339172e-13
1160,1,0,0.009705442935228348
1161,1,0,6.167229921194561e-12
1162,1,0,0.04326643422245979
1163,1,1,0.714310348033905
1164,1,0,0.06200090050697327
1165,1,1,1.0
1166,1,1,0.6407051086425781
1167,1,1,0.9878943562507629
1168,1,0,0.05998077988624573
1169,1,1,0.9999860525131226
1170,1,1,1.0
1171,1,0,0.001466081477701664
1172,1,0,0.010945688001811504
1173,1,1,0.9986568689346313
1174,1,0,1.8490884171051825e-11
1175,1,1,0.9991346001625061
1176,1,0,0.0670052096247673
1177,1,0,6.880630826344714e-05
1178,1,1,0.9789149165153503
1179,1,0,0.03229110315442085
1180,1,1,0.9999312162399292
1181,1,0,0.01810511201620102
1182,1,0,0.03256852552294731
1183,1,0,2.4594862008554125e-14
1184,1,0,0.18822811543941498
1185,1,0,0.3359433114528656
1186,1,0,0.13389386236667633
1187,1,1,0.9998608827590942
1188,1,0,0.021329455077648163
1189,1,0,2.0000811673526186e-07
1190,1,0,0.003010167507454753
1191,1,1,0.655881941318512
1192,1,0,9.177869575438535e-11
1193,1,1,0.9036633372306824
1194,1,1,1.0
1195,1,0,4.719923724864211e-14
1196,1,0,0.00046714855125173926
1197,1,1,0.9990807771682739
1198,1,0,6.584371021745028e-06
1199,1,0,6.817562825744972e-05
1200,1,0,0.018361074849963188
1201,1,0,2.5522482348036557e-13
1202,1,0,5.3707577052364286e-08
1203,1,0,1.1993250673247966e-15
1204,1,0,0.05788373947143555
1205,1,0,2.1705513775227558e-10
1206,1,0,8.952082630742098e-09
1207,1,0,4.388561996443441e-12
1208,1,0,1.5810769360413701e-09
1209,1,1,0.9999716281890869
1210,1,1,0.953045666217804
1211,1,1,0.9563037157058716
1212,1,0,0.02359624020755291
1213,1,0,0.0014057644875720143
1214,1,1,0.9982548356056213
1215,1,0,0.004019707441329956
1216,1,1,0.999428927898407
1217,1,1,0.9999963045120239
1218,1,1,0.869926393032074
1219,1,1,0.9923422932624817
1220,1,0,0.4734315574169159
1221,1,0,0.16514521837234497
1222,1,0,6.364795409469215e-12
1223,1,1,0.9999997615814209
1224,1,0,9.583380096434002e-12
1225,1,1,0.9999759197235107
1226,1,1,0.5359892249107361
1227,1,1,0.9938840270042419
1228,1,0,0.019352279603481293
1229,1,1,0.9999970197677612
1230,1,1,0.9976372718811035
1231,1,1,0.9751712083816528
1232,1,0,0.011662466451525688
1233,1,0,0.1427147537469864
1234,1,1,0.5772128105163574
1235,1,1,0.9999903440475464
1236,1,0,0.01240042969584465
1237,1,0,0.2950589954853058
1238,1,0,0.06652034819126129
1239,1,1,0.9999934434890747
1240,1,1,0.9999879598617554
1241,1,0,0.02151423692703247
1242,1,1,0.9999855756759644
1243,1,1,0.9999635219573975
1244,1,1,0.9629417061805725
1245,1,0,7.9608097891537e-09
1246,1,0,5.705474287465151e-12
1247,1,1,0.9999970197677612
1248,1,1,0.9893214702606201
1249,1,0,3.307280122509526e-13
1250,1,0,0.17612487077713013
1251,1,0,0.1665818691253662
1252,1,0,0.0006114675779826939
1253,1,0,0.008288509212434292
1254,1,0,2.261443636519811e-12
1255,1,0,0.07189273834228516
1256,1,0,0.1032063364982605
1257,1,0,0.04465358331799507
1258,1,0,3.833869333114137e-10
1259,1,1,0.9999986886978149
1260,1,0,0.19331298768520355
1261,1,0,0.005390988662838936
1262,1,1,0.9999121427536011
1263,1,0,1.0901354471903879e-11
1264,1,0,3.714909491137064e-09
1265,1,1,0.9999996423721313
1266,1,0,0.00023047922877594829
1267,1,1,1.0
1268,1,0,2.5726683006155326e-09
1269,1,0,0.0005677276058122516
1270,1,0,0.04134528711438179
1271,1,0,6.8497304182846275e-12
1272,1,0,3.579061171876674e-07
1273,1,1,0.9033349752426147
1274,1,1,0.9996342658996582
1275,1,0,0.1965077668428421
1276,1,1,0.9999779462814331
1277,1,0,2.2258612730752247e-08
1278,1,0,0.00019509103731252253
1279,1,1,0.9988089799880981
1280,1,1,0.9999599456787109
1281,1,0,6.286678534521417e-14
1282,1,0,0.29813215136528015
1283,1,1,0.9660162925720215
1284,1,1,0.8114712238311768
1285,1,0,0.12448416650295258
1286,1,1,0.9996887445449829
1287,1,1,0.9998795986175537
1288,1,0,2.93230148279075e-13
1289,1,0,0.02441108413040638
1290,1,0,2.3357577265577245e-13
1291,1,0,6.275776204050718e-14
1292,1,0,0.38263946771621704
1293,1,0,3.288160108777527e-12
1294,1,0,5.826938931363657e-10
1295,1,0,0.26499617099761963
1296,1,1,0.9732999801635742
1297,1,0,1.2339944177597317e-08
1298,1,0,0.1945575475692749
1299,1,0,7.651814598608198e-11
1300,1,1,0.9999831914901733
1301,1,0,0.014653329737484455
1302,1,0,0.01937609724700451
1303,1,0,0.01927260309457779
1304,1,0,0.0012602631468325853
1305,1,0,0.05732143297791481
1306,1,0,0.090397410094738
1307,1,0,1.425597213689574e-16
1308,1,0,6.600001101197961e-11
1309,1,0,5.245750665447413e-13
1310,1,1,0.9777857661247253
1311,1,0,1.6519715018148418e-07
1312,1,1,0.9999210834503174
1313,1,1,0.9999668598175049
1314,1,0,2.3355974931860146e-09
1315,1,1,0.7509701251983643
1316,1,0,1.658536568140427e-15
1317,1,1,0.9999853372573853
1318,1,1,0.9999092817306519
1319,1,1,0.9997188448905945
1320,1,1,0.881184995174408
1321,1,1,0.999916672706604
1322,1,1,0.7356684803962708
1323,1,0,0.013510892167687416
1324,1,0,0.009798364713788033
1325,1,1,0.9999876022338867
1326,1,0,0.014620834961533546
1327,1,0,1.56676036619334e-13
1328,1,0,0.030129000544548035
1329,1,0,0.12101069837808609
1330,1,0,0.014118212275207043
1331,1,1,0.9999674558639526
1332,1,0,7.40028698043016e-14
1333,1,1,0.9999967813491821
1334,1,0,0.011384689249098301
1335,1,0,0.046080369502305984
1336,1,0,3.6495515814749524e-05
1337,1,0,0.26878154277801514
1338,1,0,1.4309639615038181e-16
1339,1,0,5.7657190653814805e-12
1340,1,1,0.994763195514679
1341,1,1,0.9999864101409912
1342,1,0,5.507740752364043e-07
1343,1,1,0.9606581330299377
1344,1,0,0.28179681301116943
1345,1,1,0.999998927116394
1346,1,0,3.3069643486267897e-13
1347,1,0,0.02157520316541195
1348,1,1,0.9999035596847534
1349,1,1,0.9999997615814209
1350,1,1,0.9999642372131348
1351,1,0,7.394692497220134e-12
1352,1,0,0.0012821387499570847
1353,1,1,0.9999995231628418
1354,1,0,6.763455084619202e-14
1355,1,1,1.0
1356,1,0,0.020801464095711708
1357,1,0,3.954238854930736e-05
1358,1,0,0.05677221715450287
1359,1,0,7.564289906253352e-13
1360,1,1,0.9999980926513672
1361,1,0,5.577818762425579e-11
1362,1,0,0.010308437049388885
1363,1,1,0.8516458868980408
1364,1,1,0.9999759197235107
1365,1,0,0.00041779520688578486
1366,1,0,8.399517518152544e-14
1367,1,0,7.927924428052791e-10
1368,1,1,0.9999856948852539
1369,1,1,0.9999368190765381
1370,1,0,1.180779224396744e-10
1371,1,0,0.011742276139557362
1372,1,1,0.9405689239501953
1373,1,0,2.3140572125157632e-08
1374,1,0,3.5267155862328536e-10
1375,1,0,4.653128105047699e-09
1376,1,0,0.004358186386525631
1377,1,0,7.393666928701137e-11
1378,1,1,0.9918422698974609
1379,1,0,5.2004845742248396e-12
1380,1,0,0.0009074861882254481
1381,1,0,0.024275338277220726
1382,1,0,2.030520369900035e-11
1383,1,1,0.8489382863044739
1384,1,0,0.0004886548849754035
1385,1,0,4.0693509217697155e-13
1386,1,0,0.0454476997256279
1387,1,0,0.1485171616077423
1388,1,1,0.9999897480010986
1389,1,1,0.9999998807907104
1390,1,1,0.9999997615814209
1391,1,0,0.0024725291877985
1392,1,1,1.0
1393,1,0,0.0022511298302561045
1394,1,1,0.8834933638572693
1395,1,1,0.9942270517349243
1396,1,0,2.4317489078384824e-05
1397,1,1,0.9140296578407288
1398,1,1,0.9248638153076172
1399,1,1,0.9999274015426636
1400,1,1,0.982837438583374
1401,1,1,0.9999858140945435
1402,1,1,0.9993942975997925
1403,1,1,0.9999978542327881
1404,1,0,4.725738161354815e-16
1405,1,0,5.759460131038452e-10
1406,1,1,0.9988802075386047
1407,1,0,0.041720353066921234
1408,1,0,0.07626520097255707
1409,1,0,2.7180602874769116e-14
1410,1,0,4.623378069279482e-12
1411,1,1,0.9999871253967285
1412,1,0,4.443493370562962e-13
1413,1,1,0.9999654293060303
1414,1,1,0.9999861717224121
1415,1,1,0.9770640730857849
1416,1,0,0.0023771252017468214
1417,1,0,1.9587192212958387e-15
1418,1,0,2.0121803528949656e-11
1419,1,0,0.0004892227007076144
1420,1,0,0.008211751468479633
1421,1,1,0.8721232414245605
1422,1,0,1.580835684578119e-09
1423,1,1,0.9982759952545166
1424,1,0,1.0127426675055062e-09
1425,1,0,1.2608192712093569e-08
1426,1,0,1.861015732629312e-07
1427,1,1,0.9903528094291687
1428,1,1,0.9997157454490662
1429,1,0,0.011887983419001102
1430,1,0,0.06017449125647545
1431,1,0,1.388376531932323e-14
1432,1,0,2.879148632220908e-16
1433,1,0,1.3375254896696998e-11
1434,1,1,0.9989225268363953
1435,1,0,0.19987300038337708
1436,1,0,2.1733071071949883e-13
1437,1,1,0.993304431438446
1438,1,0,4.865370801555857e-13
1439,1,1,0.9850863218307495
1440,1,0,0.03917013853788376
1441,1,1,0.9999938011169434
1442,1,1,0.9910647869110107
1443,1,1,0.9997090697288513
1444,1,0,0.11991629004478455
1445,1,0,1.6546557014041242e-16
1446,1,0,0.00046819017734378576
1447,1,1,0.9841156601905823
1448,1,0,0.002617753343656659
1449,1,0,1.1987327797058356e-11
1450,1,1,0.9999358654022217
1451,1,0,4.806938267570837e-12
1452,1,1,0.9999986886978149
1453,1,0,6.604335540906156e-14
1454,1,1,0.6600412130355835
1455,1,0,1.31778712941788e-10
1456,1,0,0.028784265741705894
1457,1,0,3.667146447616787e-11
1458,1,0,9.19292745225897e-13
1459,1,0,1.8755925701441356e-09
1460,1,1,0.9999957084655762
1461,1,1,0.9927728772163391
1462,1,0,9.665509712042386e-12
1463,1,1,0.9130019545555115
1464,1,0,5.394724380755611e-14
1465,1,0,0.31841978430747986
1466,1,1,0.9933089017868042
1467,1,1,0.9999138116836548
1468,1,0,0.02136615477502346
1469,1,0,0.0003769525501411408
1470,1,0,1.3405343679551152e-06
1471,1,0,0.04737164080142975
1472,1,0,0.019232191145420074
1473,1,0,8.960045505546077e-08
1474,1,1,0.9798265695571899
1475,1,1,0.9999994039535522
1476,1,0,5.874654235293875e-11
1477,1,0,2.595117573880656e-16
1478,1,0,0.0005698130698874593
1479,1,0,0.31138160824775696
1480,1,0,0.028445936739444733
1481,1,0,0.23735906183719635
1482,1,1,0.9999864101409912
1483,1,0,0.03886500373482704
1484,1,1,0.9999955892562866
1485,1,0,0.008454795926809311
1486,1,1,0.9853292107582092
1487,1,0,3.898216505149321e-08
1488,1,1,0.9978321194648743
1489,1,1,0.999971866607666
1490,1,0,0.21798944473266602
1491,1,1,0.9972918629646301
1492,1,0,3.867063987011423e-18
1493,1,1,0.7423738837242126
1494,1,1,0.9998975992202759
1495,1,0,0.2463325411081314
1496,1,0,3.7518444839616805e-13
1497,1,0,9.731548544777979e-08
1498,1,0,0.015523967333137989
1499,1,0,0.4001605212688446
1500,1,0,0.016552066430449486
1501,1,0,0.13171830773353577
1502,1,0,5.393150925847578e-10
1503,1,0,0.0045965746976435184
1504,1,0,0.01696549728512764
1505,1,0,4.6432926541261146e-14
1506,1,1,1.0
1507,1,0,1.2943719578251817e-16
1508,1,1,0.9999861717224121
1509,1,0,0.048541292548179626
1510,1,0,6.073640257397983e-09
1511,1,0,1.256543371956631e-12
1512,1,0,5.2128815153373864e-11
1513,1,0,0.049639992415905
1514,1,1,0.9999897480010986
1515,1,0,0.02807013690471649
1516,1,1,0.8551278710365295
1517,1,0,0.016770467162132263
1518,1,1,0.9782630801200867
1519,1,0,0.008781680837273598
1520,1,0,7.508202501567418e-13
1521,1,0,0.004307765979319811
1522,1,0,0.002262145048007369
1523,1,0,0.01005250122398138
1524,1,1,0.9999940395355225
1525,1,1,0.53580641746521
1526,1,1,0.999915599822998
1527,1,0,1.6955739519678922e-14
1528,1,1,0.9999998807907104
1529,1,1,0.9999358654022217
1530,1,1,0.9215282201766968
1531,1,0,1.8077468341703984e-11
1532,1,0,0.07457312196493149
1533,1,0,0.07297100126743317
1534,1,0,0.00627502053976059
1535,1,1,0.9986107349395752
1536,1,0,5.285744173084972e-13
1537,1,1,0.5916304588317871
1538,1,0,0.192679300904274
1539,1,1,0.9871423244476318
1540,1,1,0.9891759753227234
1541,1,0,0.018398571759462357
1542,1,0,0.013377131894230843
1543,1,1,0.9999998807907104
1544,1,1,0.9999991655349731
1545,1,1,0.9998974800109863
1546,1,0,0.0024953505489975214
1547,1,1,0.9999871253967285
1548,1,0,2.952154136437457e-05
1549,1,0,0.159345343708992
1550,1,0,0.041258081793785095
1551,1,1,0.7163410782814026
1552,1,0,3.255373618241131e-12
1553,1,0,2.0573269476908962e-10
1554,1,0,4.912609208318486e-10
1555,1,0,0.00022990004799794406
1556,1,0,0.0009448968339711428
1557,1,0,5.2609768317779526e-05
1558,1,1,0.99468994140625
1559,1,0,1.7048083833515193e-08
1560,1,0,1.7762829429557314e-06
1561,1,1,0.99994957447052
1562,1,0,0.0006158543983474374
1563,1,1,0.999996542930603
1564,1,0,0.21467670798301697
1565,1,0,1.6329933282335785e-13
1566,1,0,0.024838609620928764
1567,1,0,0.004177458584308624
1568,1,0,6.9461649765401035e-09
1569,1,1,0.9998539686203003
1570,1,0,0.3101401627063751
1571,1,0,9.215477686508322e-11
1572,1,0,0.09850594401359558
1573,1,0,1.0961523457808653e-06
1574,1,1,0.999906063079834
1575,1,1,0.9245452284812927
1576,1,1,0.9939369559288025
1577,0,0,0.00036855923826806247
1578,1,0,9.05895467440132e-06
1579,1,0,3.034454537143884e-14
1580,1,0,0.06739086657762527
1581,1,1,0.9655459523200989
1582,1,1,0.9999544620513916
1583,1,1,0.8225875496864319
1584,1,0,0.32662785053253174
1585,1,0,0.0019205238204449415
1586,1,1,0.9919049739837646
1587,1,0,0.0005149077624082565
1588,1,0,6.12539452049532e-06
1589,1,0,0.07577941566705704
1590,1,1,0.9999743700027466
1591,1,0,0.018936259672045708
1592,1,0,4.357535859922379e-11
1593,1,0,0.0002771747240331024
1594,1,0,0.0031967759132385254
1595,1,0,6.706579736004414e-12
1596,1,0,2.4510822681780224e-16
1597,1,1,0.9999996423721313
1598,0,1,0.9942143559455872
1599,1,1,0.9998284578323364
1600,1,0,0.00012926718045491725
1601,1,0,0.0001134198100771755
1602,1,0,0.0007314336253330112
1603,1,0,7.4621982548706e-07
1604,1,1,0.9923932552337646
1605,1,0,0.01920829713344574
1606,1,0,0.09473542124032974
1607,1,1,0.9999945163726807
1608,1,0,0.1902795284986496
1609,1,0,2.7444983880463812e-14
1610,1,0,4.428593451157037e-13
1611,1,0,4.528585948925456e-16
1612,1,0,0.014252147637307644
1613,1,0,0.04860692098736763
1614,1,0,1.1814667625308084e-13
1615,1,0,0.029355676844716072
1616,1,1,0.9528914093971252
1617,1,0,4.379987848789531e-17
1618,1,0,8.514978253515437e-05
1619,1,0,0.00010947976988973096
1620,1,0,0.0003028838546015322
1621,1,0,2.0043277103407465e-15
1622,1,0,1.5669941472867821e-12
1623,1,0,4.119689589465736e-10
1624,1,1,0.9991065859794617
1625,1,1,0.9744985103607178
1626,1,0,0.06195276975631714
1627,1,0,1.4170523717874523e-16
1628,1,0,0.014261971227824688
1629,1,1,0.5129484534263611
1630,1,0,2.290170897367716e-08
1631,1,1,0.9998074173927307
1632,1,0,0.0007728490163572133
1633,1,1,0.9842138290405273
1634,1,1,0.9663397669792175
1635,1,1,0.9999065399169922
1636,1,0,0.00019435540889389813
1637,1,0,3.718235355026911e-12
1638,1,1,0.9999717473983765
1639,1,0,0.00024074292741715908
1640,1,0,0.004646428860723972
1641,1,0,1.806600523476462e-13
1642,1,0,0.0004709198256023228
1643,1,0,0.0199730321764946
1644,1,0,8.835125339667904e-12
1645,1,0,5.4518204153344765e-15
1646,1,0,0.012157795019447803
1647,1,1,0.9976831674575806
1648,1,1,0.9999681711196899
1649,1,1,0.7077957987785339
1650,1,0,6.461783641498187e-07
1651,1,0,2.266706502496163e-07
1652,1,0,0.031046343967318535
1653,1,1,0.8514932990074158
1654,1,0,0.00019096133473794907
1655,1,0,3.524321945391762e-10
1656,1,0,0.4337292015552521
1657,1,0,0.026676064357161522
1658,1,0,0.12307660281658173
1659,1,0,2.9725505317981663e-15
1660,1,1,0.9973433613777161
1661,1,1,1.0
1662,1,0,0.019338298588991165
1663,1,0,2.3011331880783137e-13
1664,1,1,0.9999992847442627
1665,1,0,2.933628984180814e-08
1666,1,0,5.542693734539306e-11
1667,1,0,0.3396477699279785
1668,1,0,0.018802108243107796
1669,1,0,0.43481525778770447
1670,1,1,0.9527968168258667
1671,1,0,0.0023256647400557995
1672,1,0,0.008125508204102516
1673,1,1,0.9998688697814941
1674,1,0,9.622420319311403e-14
1675,1,1,0.9999006986618042
1676,1,0,0.02851482480764389
1677,1,1,0.9798442125320435
1678,1,1,0.9998788833618164
1679,1,0,0.031155481934547424
1680,1,1,0.9999947547912598
1681,1,1,1.0
1682,1,0,0.3300933539867401
1683,1,1,0.9999988079071045
1684,1,0,0.04539880529046059
1685,1,1,0.9840691685676575
1686,1,0,0.00965046789497137
1687,1,1,0.9894956946372986
1688,1,1,1.0
1689,1,0,0.0019066028762608767
1690,1,0,0.03378548100590706
1691,1,0,0.1929311603307724
1692,1,1,0.9992544054985046
1693,1,1,0.9848785996437073
1694,1,0,0.16007216274738312
1695,1,0,1.556382661638267e-10
1696,1,0,0.000266190676484257
1697,1,0,6.382662410750473e-13
1698,1,0,0.016006886959075928
1699,1,0,0.000928454683162272
1700,1,0,0.006371520459651947
1701,1,1,0.7722453474998474
1702,1,0,3.280018964768594e-11
1703,1,0,0.035642411559820175
1704,1,1,0.9999067783355713
1705,1,1,0.9999291896820068
1706,1,0,0.3912484645843506
1707,1,0,0.008598881773650646
1708,1,1,0.6798746585845947
1709,1,0,0.21531979739665985
1710,1,0,0.4556131362915039
1711,1,0,1.594339243959908e-11
1712,1,1,0.5275423526763916
1713,1,0,0.009043983183801174
1714,1,0,0.11861995607614517
1715,1,0,1.4261646030799824e-10
1716,1,0,0.0006749635795131326
1717,1,0,0.00026043038815259933
1718,1,1,0.9995471835136414
1719,1,1,0.9999998807907104
1720,1,1,0.8467298150062561
1721,1,0,0.2373271882534027
1722,1,1,0.727214515209198
1723,1,0,0.0054961456917226315
1724,1,0,0.022198734804987907
1725,1,0,6.053251233595347e-09
1726,1,1,0.9999967813491821
1727,1,1,0.9983285069465637
1728,1,0,0.0474294051527977
1729,1,1,0.7647761106491089
1730,1,0,8.699565373637697e-11
1731,1,1,0.6240084171295166
1732,1,0,3.8722402563064195e-13
1733,1,0,0.1577441394329071
1734,1,1,0.7304152846336365
1735,1,0,1.6211499102771615e-14
1736,1,1,0.5080695748329163
1737,1,0,2.7314678296974648e-11
1738,1,0,0.008120632730424404
