sample_id,y_true,y_pred,y_prob
934,1,1,0.9872190652749281
935,1,1,0.953404012298007
936,1,1,0.9851560460554608
937,0,0,0.006948958750309414
938,1,1,0.986554198651498
939,1,1,0.9872143725373903
940,1,1,0.9871549892378653
941,1,1,0.9701223646173383
942,1,1,0.9868200047515632
943,0,0,0.07641302499711909
944,1,1,0.9871998075653414
945,0,0,0.0068592453206396025
946,1,1,0.987145572828795
947,1,1,0.9864020170113451
948,1,1,0.9849002069704622
949,0,1,0.6252382910668939
950,1,1,0.9867858350012323
951,1,1,0.9870525224148959
952,1,1,0.98515547176887
953,1,1,0.9872359484187638
954,1,1,0.983654217919476
955,1,1,0.9869477300434516
956,1,1,0.9872359392813567
957,1,1,0.982494833136485
958,1,1,0.9872292187442414
959,1,1,0.9865533871360975
960,1,1,0.9872297077698652
961,0,0,0.008474557589625883
962,1,1,0.9867576926777105
963,1,1,0.9871455726914498
964,1,1,0.9771049397256606
965,1,1,0.9698849301312815
966,1,1,0.9870163746313554
967,1,1,0.9872359440638575
968,1,1,0.9872013226119861
969,1,1,0.9829520581244225
970,1,1,0.9869911447978892
971,1,1,0.9770724896730922
972,1,1,0.9727068593648928
973,1,1,0.987194854108458
974,1,1,0.9871021526240394
975,1,1,0.98700256996237
976,1,1,0.9872073392673958
977,1,1,0.9871540253623993
978,1,1,0.9845071648682205
979,0,0,0.00685923660097209
980,0,0,0.006935202345564405
981,1,1,0.9872359393163331
982,1,1,0.970575948081654
983,1,1,0.9870125413209488
984,1,1,0.9872118041599718
985,1,1,0.9785593487976172
986,0,0,0.007141086114723657
987,0,0,0.0068598663262801635
988,1,1,0.9867452395424904
989,1,1,0.9871966954806303
990,1,0,0.26442593864241476
991,1,1,0.987153544659311
992,0,0,0.006859279212861741
993,1,0,0.07445104712970366
994,0,1,0.879508396871849
995,1,1,0.9872176270477154
996,1,1,0.9740971179112146
997,1,1,0.9864565104255473
998,0,0,0.00685924543406324
999,1,1,0.9842309954645393
1000,1,1,0.9753712974858408
1001,1,1,0.9788351948141412
1002,0,0,0.006859221899653322
1003,1,1,0.9872359473673396
1004,1,1,0.9870070226409788
1005,1,1,0.9872356615655773
1006,0,0,0.0068592220584334776
1007,1,0,0.03617264346088852
1008,1,1,0.9870912117640409
1009,0,0,0.006859279338013281
1010,1,1,0.9869334279206707
1011,1,1,0.9870849355057233
1012,1,1,0.9852219003063094
1013,1,1,0.986905058147118
1014,1,1,0.975503390892892
1015,1,1,0.9871209953276734
1016,1,1,0.9870795084596561
1017,0,0,0.007162785430935225
1018,0,1,0.8034280334850092
1019,1,1,0.9780424106930384
1020,1,1,0.9871065108299116
1021,1,1,0.9872359432758265
1022,1,0,0.27700965438301645
1023,1,1,0.9866461699113321
1024,1,1,0.9826362759042367
1025,1,1,0.9872240666434348
1026,1,1,0.987200497385052
1027,0,0,0.007276277219096988
1028,1,1,0.977125583051655
1029,1,1,0.9804673267980489
1030,0,0,0.006859279338013281
1031,1,1,0.9872359488027229
1032,0,0,0.006941012167057635
1033,1,1,0.9871488394898237
1034,1,1,0.8483362597107404
1035,0,0,0.0068592451700697655
1036,1,1,0.9872359422769919
1037,1,1,0.752099470332367
1038,0,0,0.006940627188191667
1039,1,1,0.9872007694002118
1040,0,0,0.006859275792621838
1041,1,1,0.9870868850031338
1042,1,1,0.9872292312770248
1043,0,0,0.006902550838473434
1044,1,1,0.9872321091161526
1045,1,1,0.9872359505158319
1046,1,1,0.9871296767306483
1047,1,1,0.9872359404031008
1048,1,1,0.9872100970194849
1049,1,1,0.9872035414643695
1050,1,1,0.9770724565793396
1051,1,1,0.9871444729947144
1052,0,0,0.006933970528285388
1053,1,1,0.9858105090499344
1054,1,1,0.9871546681026906
1055,1,1,0.9872097010090232
1056,1,1,0.9870803522981911
1057,1,1,0.9872045333439391
1058,1,1,0.9872288154030846
1059,1,1,0.9872121875029456
1060,1,1,0.771652440542603
1061,1,1,0.8668119473470807
1062,1,1,0.9871276983703491
1063,1,1,0.9872359448681176
1064,0,0,0.006859279338013281
1065,1,1,0.9785647590256206
1066,1,1,0.9767361913731913
1067,1,1,0.9741133418229528
1068,0,0,0.006859222000370657
1069,1,1,0.9844382782202662
1070,0,0,0.006859245224390083
1071,1,1,0.9821323818030746
1072,0,0,0.011074854961182764
1073,1,1,0.9837074707894928
1074,1,1,0.983273617645261
1075,0,0,0.006859279338013281
1076,1,1,0.9870204513275618
1077,1,1,0.97732329548936
1078,0,0,0.006859245451585367
1079,1,1,0.9843843391652881
1080,0,0,0.011693887309227538
1081,1,1,0.977086717995433
1082,1,1,0.9872068613375984
1083,1,1,0.9743375678458192
1084,0,0,0.006859288449454094
1085,1,1,0.9772873338295616
1086,1,1,0.9872359438441792
1087,1,1,0.9870152013882775
1088,0,0,0.011583998485667782
1089,1,1,0.9872359433138952
1090,1,1,0.9785660627434956
1091,0,0,0.006859279338013281
1092,1,1,0.9872114133936802
1093,1,1,0.9514782391287377
1094,1,1,0.9864173105435761
1095,1,1,0.9871541859432821
1096,0,0,0.006864617399600754
1097,1,1,0.9871223244602031
1098,1,1,0.975785783009165
1099,0,0,0.0068592792131891315
1100,1,1,0.9871175555144067
1101,0,0,0.006859732321332582
1102,1,1,0.8871403371940634
1103,1,1,0.9872053335571591
1104,0,0,0.006932037725284135
1105,0,0,0.006880914097687004
1106,1,1,0.9872359580861261
1107,1,1,0.9872212729103482
1108,0,0,0.0069333877100006555
1109,1,0,0.009841550097043777
1110,1,1,0.9868276052343753
1111,1,1,0.986266625333983
1112,1,1,0.9786274235511392
1113,1,1,0.9869347689086929
1114,0,0,0.0070218813187852246
1115,1,1,0.9869760906152757
1116,0,0,0.007107778438225695
1117,1,1,0.9871385176550376
1118,1,1,0.9773551433961764
1119,0,1,0.9682361553911739
1120,1,1,0.9871426009575677
1121,0,0,0.1886549418049847
1122,0,0,0.006859288506572484
1123,1,1,0.9870277452022195
1124,1,1,0.9871527042699222
1125,1,1,0.9845318395657809
1126,1,1,0.987235940321194
1127,1,1,0.9870636856990244
1128,1,1,0.9814056694465109
1129,1,1,0.9872359407619089
1130,1,1,0.9871989190820454
1131,1,1,0.9757711051395497
1132,0,0,0.006859606461826663
1133,1,1,0.9868687397604713
1134,1,0,0.010673250521571087
1135,1,1,0.9869390383509853
1136,1,0,0.07989795346517822
1137,1,1,0.9872359398166689
1138,1,1,0.9872359422002104
1139,1,1,0.9872358205454599
1140,1,1,0.9871165587157399
1141,1,1,0.9866659926820996
1142,0,0,0.007542400878853106
1143,0,0,0.007103199360529595
1144,1,1,0.9872358288864266
1145,1,1,0.9801183987378635
1146,1,1,0.8744305936665533
1147,1,1,0.9871019412137488
1148,1,1,0.8203194426255362
1149,1,0,0.09157094171114438
1150,1,1,0.9836450999863467
1151,0,1,0.9749054775151837
1152,0,1,0.9746505604478818
1153,1,1,0.9872356615164228
1154,1,1,0.9867806000231687
1155,1,1,0.9866601183281105
1156,1,1,0.9872320027643476
1157,1,1,0.9870996098963374
1158,1,1,0.9871506658518732
1159,1,1,0.9568226713015194
1160,1,1,0.9872092342273435
1161,1,1,0.9862988363790203
1162,0,0,0.006940262518605889
1163,1,1,0.9872145502119744
1164,1,1,0.9795703042866131
1165,1,1,0.9872064611637907
1166,1,1,0.9654237025989756
1167,0,0,0.006859279338013281
1168,1,1,0.9865775984145305
1169,1,1,0.986134346906794
1170,0,0,0.0072951637582926955
1171,0,0,0.006938239254721104
1172,1,1,0.9871434799821697
1173,1,1,0.9872356680569202
1174,0,0,0.006859279338013281
1175,1,1,0.985386457071812
1176,1,1,0.9866650427071358
1177,0,0,0.07669183817313005
1178,1,1,0.9872359410071895
1179,1,1,0.9872341618796949
1180,1,1,0.9872359401429364
1181,1,1,0.9872359430488831
1182,0,0,0.01153363609994854
1183,0,0,0.006859245386879276
1184,0,0,0.01744131254544655
1185,1,1,0.9871337337027795
1186,1,1,0.9872359328469289
1187,1,1,0.7907940802662311
1188,1,1,0.9872359490597968
1189,1,1,0.9755003101591138
1190,1,1,0.9872359400964713
1191,1,1,0.9872359411019562
1192,1,1,0.987097368765961
1193,1,1,0.9872001285888008
1194,0,0,0.006859245427601771
1195,1,1,0.9872142988080012
1196,1,1,0.9871187616560243
1197,1,1,0.9772867353229948
1198,1,1,0.9871570304027703
1199,1,1,0.9869857717988781
1200,1,1,0.9872359440292655
1201,0,0,0.007311425132794847
1202,1,1,0.9862988441532285
1203,1,1,0.9863119868414384
1204,1,1,0.9740958896652202
1205,0,0,0.473979177987504
1206,1,1,0.9729014821166041
1207,1,1,0.9872359447742152
1208,1,1,0.9866061385763221
1209,1,1,0.9768227538908189
1210,0,0,0.006997472343176861
1211,1,1,0.9870078252065866
1212,1,1,0.9837871818306083
1213,1,1,0.9871569356931046
1214,1,1,0.9870136968780471
1215,1,1,0.9872356619022075
1216,1,1,0.976617980104758
1217,1,1,0.987235935999634
1218,1,1,0.9870508672074612
1219,1,1,0.9410071571702329
1220,1,1,0.9771951988448347
1221,1,1,0.9537951207823814
1222,1,1,0.9871456993731845
1223,0,0,0.007173424476180049
1224,1,1,0.9872359034860178
1225,1,1,0.9867230465275975
1226,0,0,0.07892326991780896
1227,1,1,0.9785421189649172
1228,1,1,0.9869888226787922
1229,1,1,0.9872018398071805
1230,0,0,0.06045565453478683
1231,1,1,0.9872359365299309
1232,1,1,0.9872188025320491
1233,1,1,0.9743547339141875
1234,1,1,0.9870877898366814
1235,1,1,0.9862700013029947
1236,0,0,0.006934394038017961
1237,1,1,0.9868223308238879
1238,1,1,0.9865057318239802
1239,1,1,0.9871018707000472
1240,1,1,0.9872359449274007
1241,1,1,0.9871904552362111
1242,1,1,0.9853096189770641
1243,1,1,0.987084436579836
1244,1,1,0.9868785011310772
1245,1,1,0.9872359407509851
1246,1,1,0.9870968093864115
1247,1,1,0.9872356678132872
1248,1,1,0.9785251162342954
1249,1,1,0.9867265523268868
1250,1,1,0.9872159472815849
1251,1,1,0.9872356626083185
1252,1,1,0.9872359505977496
1253,1,1,0.9733352450281446
1254,1,1,0.9716307795002144
1255,1,1,0.987212074166517
1256,1,0,0.13713770831937083
1257,1,1,0.9872134580507829
1258,0,0,0.006865642102598174
1259,1,1,0.9870265585195778
1260,1,1,0.9872357689165916
1261,0,0,0.006859279338013281
1262,0,0,0.007137823159326222
1263,1,1,0.9871834592595374
1264,0,0,0.007279379012837696
1265,1,1,0.984279612143956
1266,0,0,0.0141388044141938
1267,1,1,0.9403619515086329
1268,1,1,0.987235662405203
1269,1,1,0.9870274232094867
1270,0,0,0.006859279338013281
1271,1,1,0.987145354103669
1272,1,1,0.9872359460532105
1273,1,0,0.051362983114217914
1274,0,0,0.006946195586878471
1275,1,1,0.9869449514120802
1276,0,0,0.00693098308273875
1277,1,1,0.9785253633562178
1278,0,0,0.0075110591208430956
1279,1,1,0.9871004305385037
1280,1,1,0.9866966860049783
1281,1,1,0.9744518905298356
1282,1,1,0.9851922184338074
1283,1,1,0.9771060036340764
1284,0,0,0.0068592792131891315
1285,1,1,0.9756770620918896
1286,1,1,0.9872359408335956
1287,1,1,0.987215416980479
1288,1,1,0.9872189251545443
1289,0,0,0.006860274225469575
1290,1,1,0.986531137348947
1291,1,1,0.9871589199252868
1292,1,1,0.9772977042991283
1293,1,1,0.9870369111363846
1294,1,1,0.987165410749634
1295,1,1,0.9440106346004766
1296,0,0,0.007297060567426729
1297,1,1,0.9870254636879183
1298,1,1,0.986985429713909
1299,1,1,0.9871538535932227
1300,1,1,0.9872387771411992
1301,1,1,0.9869363235127908
1302,1,0,0.4981908427604993
1303,1,1,0.9710843141575782
1304,1,1,0.9854431385415674
1305,1,1,0.987235944316239
1306,1,1,0.9872359443246589
1307,1,1,0.9864294703626197
1308,1,1,0.9756067198799819
1309,1,1,0.9872110781425159
1310,0,0,0.010853348381441768
1311,0,0,0.006859288464215669
1312,0,0,0.006859222049119556
1313,0,0,0.007018778868054588
1314,1,1,0.9872359439984421
1315,1,1,0.9871125838497313
1316,1,1,0.9870242421751189
1317,1,1,0.9872064245856721
1318,1,1,0.9871883954464111
1319,1,1,0.9872359334126408
1320,1,1,0.987170564692842
1321,1,1,0.9871122738814755
1322,1,1,0.986637786274696
1323,0,0,0.00703075980944165
1324,0,0,0.007012180428970681
1325,1,1,0.9551448346756158
1326,0,0,0.006859337673296769
1327,1,1,0.9871060351979214
1328,1,0,0.14411590368839886
1329,1,1,0.987095589647225
1330,1,1,0.9544545117849792
1331,1,1,0.9872158184655768
1332,0,0,0.007089215001458476
1333,1,1,0.9872131547815939
1334,1,1,0.9869916188885289
1335,0,0,0.006859245212825153
1336,1,1,0.9870820622223458
1337,0,0,0.006978674455845717
1338,1,1,0.987191537176343
1339,1,1,0.9852509760160438
1340,1,1,0.9770078372898896
1341,0,0,0.006859221914872747
1342,1,1,0.9868645593354067
1343,1,1,0.9871451600453134
1344,1,1,0.962349444221627
1345,1,1,0.987231432925223
1346,1,1,0.9870027756394315
1347,0,0,0.006859288479019509
1348,1,1,0.9768686219991104
1349,0,0,0.006928979681159466
1350,1,1,0.9867563953848855
1351,0,0,0.006959775921241269
1352,1,1,0.9870721515582846
1353,1,1,0.9872157236838461
1354,1,1,0.9872356553472323
1355,1,1,0.9872359514557231
1356,0,0,0.007148254035362514
1357,0,0,0.006859221983778092
1358,1,1,0.871524421361425
1359,1,1,0.976827424576962
1360,1,1,0.9872033011896238
1361,1,1,0.9869960235702706
1362,0,0,0.007103645340272419
1363,1,1,0.987235662392702
1364,0,0,0.011533890968456782
1365,1,1,0.9872359505882564
1366,1,1,0.9872358273446689
1367,0,0,0.007033112588481813
1368,1,1,0.9872265901296239
1369,1,1,0.976552205486544
1370,1,1,0.9865497710697777
1371,1,1,0.9854139638496227
1372,1,1,0.9858988857038077
1373,1,1,0.9785473139311754
1374,1,1,0.9843360461936305
1375,1,0,0.07644799373732201
1376,1,1,0.9872127160315771
1377,1,1,0.9863656168202934
1378,1,1,0.984378347749087
1379,1,1,0.9771058911491858
1380,1,1,0.9870125435073366
1381,1,1,0.9872355477107301
1382,0,0,0.006859439664599113
1383,0,0,0.011533785858009299
1384,1,1,0.9848671632247029
1385,1,1,0.9870649533842952
1386,1,1,0.9872359506229749
1387,1,1,0.9871504992284333
1388,1,1,0.9864750720692833
1389,1,1,0.9871931592188581
1390,1,0,0.0202246382107894
1391,1,1,0.9529166004530577
1392,1,1,0.9864338451080527
1393,1,1,0.9871040848208816
1394,1,1,0.9871432468589613
1395,1,1,0.987039065941834
1396,1,1,0.984331352388476
1397,1,1,0.986989085352217
1398,1,1,0.9869817795232113
1399,0,0,0.007270337385706107
1400,1,1,0.9872219315512878
1401,0,0,0.00685924527916631
1402,1,1,0.9853012089518758
1403,1,1,0.9872359397261348
1404,1,1,0.8703319532151226
1405,0,0,0.007130323833969377
1406,1,0,0.08847719299555747
1407,1,1,0.9863154995763561
1408,1,1,0.987212051643567
1409,0,0,0.010663802065111859
1410,1,1,0.9872321051804319
1411,1,1,0.9871535834760274
1412,1,1,0.9872359407130283
1413,1,1,0.9872297040197453
1414,0,0,0.006859244697038966
1415,1,1,0.9872126883346182
1416,0,0,0.006859245351318302
1417,1,1,0.9872359516609394
1418,1,1,0.9862318221851802
1419,0,0,0.006974684117646905
1420,1,1,0.9870826475864117
1421,0,0,0.006859279338013281
1422,1,1,0.9872313623684064
1423,0,0,0.013143635864777943
1424,1,1,0.9872359356839513
1425,1,1,0.9771258960919691
1426,1,1,0.9864238073911704
1427,0,0,0.00803373114857296
1428,1,1,0.9871067232798402
1429,1,1,0.986260572238251
1430,0,0,0.006859813625876067
1431,0,0,0.0069290480764547194
1432,1,1,0.986441607639159
1433,0,0,0.007206823218088637
1434,1,1,0.9870938904097998
1435,1,1,0.987165947285111
1436,1,1,0.986289497023066
1437,1,1,0.9872359426818338
1438,0,0,0.082256184021773
1439,1,0,0.07509805934436939
1440,0,0,0.0302542629532996
1441,1,1,0.9729488732074597
1442,1,1,0.6506573396656599
1443,1,1,0.9872359401656265
1444,1,1,0.8557787615846553
1445,1,1,0.9872178109466102
1446,1,1,0.9626906219744652
1447,1,1,0.9872356981807692
1448,1,1,0.9871445949708361
1449,1,1,0.9871424933400519
1450,1,1,0.9870887879274908
1451,1,1,0.9865394829344074
1452,1,1,0.9871207341328552
1453,1,1,0.9463688540552939
1454,0,0,0.007136244695814072
1455,1,1,0.9872358284727029
1456,1,1,0.9870600493794852
1457,1,1,0.9870167298102875
1458,1,1,0.9824308055490261
1459,1,1,0.9523623961031784
1460,1,1,0.9871135719342213
1461,1,1,0.9872289264421488
1462,1,1,0.9872359429034715
1463,1,1,0.9854525206707303
1464,1,1,0.984575384023194
1465,1,1,0.9871439211344603
1466,0,0,0.0068592453849750015
1467,1,1,0.9871258737658711
1468,0,0,0.006938237017879859
1469,1,1,0.9849592640303908
1470,1,1,0.987235942789592
1471,1,1,0.9870125717336087
1472,1,1,0.9861189455221566
1473,1,1,0.9565332262611802
1474,1,1,0.987235662617018
1475,0,0,0.011544437444497324
1476,1,1,0.9807299963764712
1477,1,1,0.9872142567893686
1478,1,1,0.9770728699121762
1479,1,1,0.9871506931847486
1480,1,1,0.9869650967035393
1481,1,1,0.9872028422471144
1482,1,1,0.9870417637653472
1483,1,1,0.9836660563512324
1484,1,1,0.8734707264092294
1485,1,1,0.9872194520958683
1486,1,1,0.9872359454971458
1487,1,1,0.9869979799477676
1488,1,1,0.9871566660435019
1489,1,1,0.9851852056945697
1490,1,1,0.9754737218648695
1491,1,1,0.9768263580621003
1492,1,1,0.966468749598577
1493,1,1,0.9872359536731266
1494,1,1,0.987110880612898
1495,0,0,0.006859288436864104
1496,0,0,0.006859288476515746
1497,1,1,0.9872023702705038
1498,1,1,0.9872355557303655
1499,1,1,0.9872022245351435
1500,1,1,0.9872153611955004
1501,0,0,0.006865937322838379
1502,1,1,0.9872359473005404
1503,0,0,0.006927357802500709
1504,1,1,0.9739580526305451
1505,0,0,0.007103519208042136
1506,1,1,0.9347464991306366
1507,1,1,0.986988482840755
1508,0,0,0.007525540144792474
1509,0,0,0.006859236726115204
1510,1,1,0.9872359476256979
1511,0,0,0.007295417812027747
1512,1,1,0.9870160618362174
1513,1,1,0.9872359428124698
1514,1,1,0.8717557105723659
1515,1,1,0.987150304363532
1516,1,1,0.9871974128918822
1517,1,1,0.9872151227952212
1518,1,1,0.9867150675415354
1519,1,1,0.9869849583534464
1520,0,0,0.011632233748497131
1521,0,0,0.0387522019658489
1522,1,1,0.9872051060454075
1523,1,1,0.9872387806183653
1524,1,1,0.9872071939577391
1525,0,0,0.007601907172495375
1526,1,1,0.9871461591806363
1527,0,0,0.007354116555910079
1528,1,1,0.9870148919924869
1529,1,1,0.7468325040701486
1530,1,1,0.9872300153343011
1531,0,0,0.006939255830377813
1532,1,1,0.9871405989787044
1533,1,1,0.9871457598133974
1534,1,1,0.987215663072665
1535,1,1,0.9833640191456045
1536,1,1,0.9870033573638737
1537,0,0,0.006859439730884826
1538,1,0,0.1364451079686857
1539,1,1,0.9855968027676545
1540,1,1,0.9869372143528585
1541,1,1,0.9872186507473948
1542,1,1,0.9742460802586581
1543,1,0,0.15120610211747557
1544,1,1,0.89620113333721
1545,1,1,0.9871578327535256
1546,1,1,0.9870107647704552
1547,1,1,0.987071152077775
1548,1,1,0.9872258223574019
1549,1,1,0.9872359415501348
1550,1,1,0.978502301517314
1551,0,0,0.006859311803340361
1552,1,1,0.9871498576649798
1553,0,0,0.00687406153884454
1554,1,1,0.9819470643003627
1555,1,1,0.9867921391315585
1556,1,1,0.9869660677546667
1557,0,0,0.0068592220441377446
1558,1,1,0.9871442219007723
1559,0,0,0.00710342415874813
1560,1,1,0.9856546105835257
1561,1,1,0.9872359401970905
1562,1,1,0.9612380674804591
1563,1,1,0.9754879955579687
1564,1,1,0.9844566226752083
1565,1,1,0.9872359430948322
1566,1,1,0.987160769604308
1567,1,1,0.977426591067747
1568,1,1,0.9852075912733658
1569,1,1,0.9867068886838938
1570,0,0,0.006859221922565906
1571,0,0,0.011271863361352087
1572,1,1,0.9845538370741636
1573,1,1,0.9772776033868965
1574,1,0,0.03677550933148013
1575,1,1,0.9872359463957996
1576,1,1,0.9872121274916124
1577,1,1,0.987095589320824
1578,1,1,0.9870026012974233
1579,1,1,0.9870588931154176
1580,1,1,0.9686035401632106
1581,1,1,0.9872181088018812
1582,1,1,0.985241547629906
1583,1,1,0.9822762030010957
1584,1,1,0.9872288953104313
1585,1,1,0.978961299762294
1586,1,1,0.9869427147151478
1587,1,1,0.9872051434514383
1588,0,0,0.006935809066899348
1589,1,1,0.9785219383887029
1590,1,1,0.9871542034892469
1591,0,0,0.006896738998363306
1592,1,1,0.987231673200664
1593,1,1,0.9646761185169043
1594,1,1,0.9872359495713575
1595,1,1,0.8493198663111302
1596,0,0,0.006859279338013281
1597,0,0,0.07506315325960387
1598,1,1,0.5410530179723158
1599,1,1,0.9872359503633102
1600,1,1,0.9872356623964491
1601,0,0,0.007103304353277917
1602,1,1,0.9872150382205007
1603,0,0,0.05250951902026709
1604,1,1,0.9872359438058002
1605,1,1,0.9872359483854202
1606,0,0,0.007278684050005876
1607,0,0,0.08062090032039979
1608,1,1,0.9865112894772737
1609,1,1,0.9872356624420096
1610,1,1,0.9872359409887659
1611,1,1,0.9848212447043747
1612,1,1,0.98722481412757
1613,1,1,0.9768980525756664
1614,0,0,0.006859279338013281
1615,1,1,0.9870252919251455
1616,0,0,0.014323802393821042
1617,1,1,0.9772528896576707
1618,0,0,0.006859275792565452
1619,0,0,0.007296191589374825
1620,1,1,0.9870042375030946
1621,0,0,0.006859275792621838
1622,0,0,0.00693934664363755
1623,0,0,0.006859279338014177
1624,1,1,0.9870201795349992
1625,0,0,0.029554848868306102
1626,1,1,0.9871101192868147
1627,0,0,0.006859245203002849
1628,0,0,0.006931792904840338
1629,1,1,0.9872359397755098
1630,1,1,0.9872359512234595
1631,1,1,0.9830582176793004
1632,1,1,0.9870381985002735
1633,0,0,0.006928290072590406
1634,1,1,0.986339567766883
1635,1,1,0.9872359432111255
1636,1,1,0.9265154801278865
1637,1,1,0.9871529776638068
1638,1,1,0.9868728681363386
1639,1,1,0.9826758509659632
1640,1,0,0.16624413285015413
1641,0,0,0.006859439728988235
1642,1,1,0.9864562572210666
1643,1,1,0.9872359400021304
1644,0,0,0.006928542993684575
1645,1,1,0.9872069241863984
1646,1,1,0.9872148978325287
1647,1,1,0.9871460094177628
1648,1,1,0.9715978908471498
1649,1,1,0.9870948573712593
1650,1,1,0.9871198249174385
1651,1,1,0.8656840157425879
1652,1,1,0.9872359560156436
1653,1,0,0.011475745364090285
1654,1,1,0.9871031707313827
1655,1,1,0.9870860234094936
1656,1,1,0.9871634507535589
1657,0,0,0.0071040200344655875
1658,1,1,0.9872359413066856
1659,1,1,0.9855897824941992
1660,1,1,0.9821034653906815
1661,1,1,0.9759925455701335
1662,1,1,0.9872019496511629
1663,1,1,0.9870407336944372
1664,1,1,0.987235958156622
1665,1,1,0.9869640094410895
1666,1,1,0.9871164510980407
1667,1,1,0.9869766863534342
1668,1,1,0.9872092540505873
1669,1,1,0.9862325665159255
1670,0,0,0.007103490339244167
1671,1,1,0.9872356617453109
1672,1,1,0.9771951996901207
1673,0,0,0.007012296060478166
1674,1,1,0.9862348414771049
1675,0,0,0.014036890443851195
1676,1,1,0.9872103404838408
1677,1,1,0.9855703969857683
1678,1,1,0.9872359400478213
1679,1,1,0.9869743094282378
1680,1,1,0.9872359398100911
1681,1,1,0.9837722236544746
1682,1,1,0.967476283644413
1683,1,1,0.9872115395788411
1684,1,1,0.9855560041542665
1685,1,1,0.9872359451004642
1686,1,0,0.1819199676453158
1687,1,1,0.9773476468750437
1688,1,1,0.9872146592036641
1689,1,1,0.9872098542849043
1690,0,0,0.007170402671736401
1691,1,1,0.987208877825054
1692,0,0,0.006935506377817767
1693,1,1,0.977428997204756
1694,1,0,0.39410063332947276
1695,1,0,0.08539998230847241
1696,1,1,0.9808517892082694
1697,1,1,0.9872359393072963
1698,1,1,0.8796861720362207
1699,1,1,0.9870711416201673
1700,1,1,0.9870886910812778
1701,1,1,0.9872300164139804
1702,1,0,0.14459408911212687
1703,1,1,0.9855011140063779
1704,1,1,0.9870683742310515
1705,1,1,0.9872093812045234
1706,0,0,0.006860046419774447
1707,1,1,0.9872155753164614
1708,0,0,0.007390995315271435
1709,1,1,0.9872359400765068
1710,1,1,0.9871982156047986
1711,0,0,0.006859222055169727
1712,1,1,0.9872034846064266
1713,1,1,0.9785180113763129
1714,1,1,0.9871333852272371
1715,0,0,0.0068598580036551395
1716,0,0,0.006859288510263734
1717,1,1,0.9872290937617222
1718,1,1,0.9854406654347068
1719,1,1,0.9872237533955175
1720,1,1,0.9689075354549016
1721,0,0,0.006859221890528978
1722,1,1,0.9872297076962724
1723,0,0,0.006954384513154748
1724,0,0,0.006860968922315337
1725,1,1,0.9871050085348363
1726,1,1,0.9862747158311197
1727,1,1,0.9863357690407974
1728,0,0,0.0068592367156046245
1729,1,1,0.9872141320316475
1730,1,1,0.9871660249874554
1731,1,1,0.9867531188451037
1732,1,1,0.9871957928327254
1733,1,1,0.9872066653604169
1734,1,1,0.9314714208202222
1735,1,1,0.9871498677815833
1736,1,1,0.9872123712307558
1737,1,1,0.9872157604709546
1738,1,1,0.9872322783457104
1739,0,0,0.006959223497400578
1740,1,1,0.9871579425147469
1741,1,1,0.8911767770895069
1742,1,1,0.9872356561255424
1743,1,1,0.9845297346111325
1744,0,0,0.006924541103847671
1745,1,1,0.9871039533897945
1746,0,0,0.009324746418436135
1747,1,1,0.9871198344578923
1748,1,1,0.9824488170007376
1749,1,1,0.9870543506022752
1750,1,1,0.9860781836351737
1751,1,1,0.9869807018204394
1752,1,1,0.9871888379760348
1753,0,0,0.014397820832624206
1754,1,1,0.9794510164529785
1755,1,1,0.9872148811969634
1756,1,1,0.9871612722539072
1757,1,1,0.9872083798341014
1758,1,1,0.9870482070778283
1759,1,1,0.9869954675598277
1760,1,1,0.9870133465218116
1761,0,0,0.006947987229144647
1762,1,1,0.9872356615514345
1763,1,1,0.9738383273798698
1764,1,1,0.9872356615323391
1765,1,1,0.9872201244229581
1766,1,1,0.9862855805280997
1767,1,1,0.9872281910485571
1768,1,1,0.9872051459823661
1769,1,1,0.9871252262837023
1770,0,0,0.007295874762270086
1771,1,1,0.9872359538340285
1772,1,1,0.9871076795820563
1773,1,1,0.9872183312987562
1774,0,0,0.0069310435397183425
1775,1,0,0.25211494848155325
1776,1,1,0.9864697483676578
1777,1,1,0.9773560982851339
1778,1,1,0.9866538918725061
1779,0,0,0.008350034114039123
1780,0,0,0.007003260375608834
1781,0,0,0.006935099797565165
1782,1,1,0.7060798827947946
1783,0,0,0.006860127383321377
1784,0,0,0.006859222056735027
1785,1,1,0.9872125082025002
1786,1,1,0.9870461189453779
1787,0,0,0.006859279338013281
1788,1,1,0.9743625322866668
1789,1,1,0.9870125219694542
1790,1,0,0.24204629589305185
1791,1,1,0.987160547235107
1792,1,1,0.9852197172150396
1793,1,1,0.9872248091534209
1794,1,1,0.987235944284528
1795,1,1,0.9871051892701858
1796,1,1,0.9872320236173245
1797,1,1,0.9827592484365849
1798,1,1,0.9855875622243135
1799,1,1,0.941304719171188
1800,0,0,0.007040003634032012
1801,0,0,0.0071264479384658104
1802,1,1,0.9871978824066983
1803,1,1,0.9871429070739107
1804,1,1,0.8628189192593352
1805,0,0,0.006859288505308278
1806,1,1,0.9872105712306563
1807,1,1,0.974254479720073
1808,1,1,0.9860167048918842
1809,1,1,0.9845405585049551
1810,0,0,0.006859245341230207
1811,1,1,0.9870892825947101
1812,0,0,0.006859732334673915
1813,0,0,0.006859221937311676
1814,1,1,0.9870529495880486
1815,1,1,0.9869303627706947
