sample_id,y_true,y_pred,y_prob
867,0,0,0.001175591954961419
868,0,0,0.0008712136768735945
869,0,0,0.00041956990025937557
870,0,0,0.0007667500758543611
871,0,0,9.306513675255701e-05
872,0,0,0.00014794013986829668
873,0,0,0.003384233685210347
874,0,0,0.0022259452380239964
875,0,0,0.006770693231374025
876,0,0,6.345158567455655e-07
877,0,0,0.0006909081130288541
878,0,0,2.2265241568675265e-05
879,1,1,0.9999860525131226
880,0,0,2.142597622878384e-05
881,0,0,5.096632094137021e-07
882,0,0,0.0033606423530727625
883,1,1,0.999997615814209
884,0,0,2.578472333425452e-07
885,0,0,0.0010936215985566378
886,1,1,0.9999969005584717
887,0,0,3.955637566832593e-06
888,0,0,0.008606192655861378
889,0,0,0.004589894786477089
890,0,0,0.02115352638065815
891,0,0,0.0041801296174526215
892,0,0,0.004505201242864132
893,0,0,1.2670938076553284e-07
894,0,0,0.028863299638032913
895,0,0,0.0005923131830058992
896,0,0,0.0010808088118210435
897,0,0,0.0002011299366131425
898,0,0,0.002246173797175288
899,0,0,0.0018647753167897463
900,1,1,0.9999783039093018
901,0,0,3.704545861182851e-07
902,1,1,0.9999802112579346
903,0,0,0.00046589053818024695
904,0,0,0.0005070474580861628
905,0,0,0.006042175926268101
906,0,0,6.175269362529434e-08
907,0,0,0.008861156180500984
908,0,0,0.0010627866722643375
909,0,0,0.01001385971903801
910,0,0,2.372159178776201e-05
911,0,0,0.001680082525126636
912,0,0,0.0005253719864413142
913,1,1,0.999997615814209
914,1,1,0.9999790191650391
915,0,0,3.4076816746164695e-07
916,1,1,0.9999856948852539
917,0,0,0.0365745909512043
918,0,0,0.0005759523482993245
919,1,1,0.9999758005142212
920,0,0,8.007082215044647e-06
921,0,0,2.783880518109072e-05
922,0,0,0.001578930183313787
923,0,0,0.00043796771205961704
924,0,0,8.738641810168701e-08
925,0,0,0.0002817303757183254
926,0,0,2.289881740580313e-05
927,1,1,0.9999963045120239
928,1,1,0.9985432624816895
929,0,0,9.10649404772812e-08
930,1,1,0.9999961853027344
931,0,0,3.4360964491497725e-06
932,0,0,0.006953482050448656
933,0,0,0.018741939216852188
934,0,0,0.011541655287146568
935,0,0,0.00024622344062663615
936,0,0,3.1251552172761876e-06
937,0,0,0.01559525914490223
938,0,0,1.5109177184058353e-05
939,0,0,5.682564733433537e-06
940,0,0,0.1039002314209938
941,0,0,0.0002796926419250667
942,0,0,0.029715808108448982
943,0,0,0.0050504026003181934
944,0,0,0.0038266933988779783
945,0,0,0.023900963366031647
946,0,0,0.0004176022484898567
947,0,0,0.005966292694211006
948,0,0,2.6458491220182623e-07
949,0,0,0.0007156170322559774
950,0,0,0.00016145156405400485
951,0,0,8.508532482665032e-05
952,0,0,0.0007910188869573176
953,0,0,0.02986558899283409
954,0,0,0.11590607464313507
955,0,0,0.013471229001879692
956,0,0,0.0005012679030187428
957,0,0,2.7830043336507515e-07
958,0,0,3.393120948658179e-07
959,0,0,8.730596891837195e-05
960,0,0,0.003567597595974803
961,0,0,0.0007081624353304505
962,0,0,0.03123641200363636
963,0,0,1.1638057003438007e-05
964,0,0,0.007673351559787989
965,0,0,0.024588076397776604
966,0,0,0.0027333106845617294
967,0,0,2.2691257981932722e-05
968,0,0,0.009673446416854858
969,0,0,0.004328038543462753
970,0,0,4.25334983447101e-05
971,0,0,2.099255596021976e-07
972,0,0,2.0426669777862116e-07
973,0,0,3.886148533638334e-06
974,0,0,1.7636892835071194e-07
975,0,0,0.0005419165827333927
976,0,0,0.0008741377969272435
977,1,1,0.9999958276748657
978,0,0,0.0028853046242147684
979,0,0,0.0001504987885709852
980,0,0,0.015941204503178596
981,1,1,0.9999785423278809
982,0,0,3.822523012786405e-06
983,0,0,0.0013545842375606298
984,0,0,0.0015327265718951821
985,0,0,6.355926984724647e-08
986,1,1,0.9997221827507019
987,0,0,0.0005909805186092854
988,1,1,0.9999659061431885
989,0,0,4.799262001142779e-07
990,0,0,5.803773547086166e-06
991,0,0,0.00013372121611610055
992,0,0,0.0076247020624578
993,0,0,3.41751456289785e-06
994,0,0,0.049799803644418716
995,0,0,2.432045766909141e-05
996,0,0,0.00018353485211264342
997,1,1,0.99997878074646
998,0,0,0.018735259771347046
999,0,0,3.0217347557481844e-07
1000,0,0,1.2876529353889055e-07
1001,0,0,1.5295531738956925e-06
1002,0,0,1.054159383784281e-06
1003,0,0,0.0024658062029629946
1004,0,0,3.1827676139073446e-05
1005,0,0,3.7788942108818446e-07
1006,0,0,0.0015986741054803133
1007,0,0,0.03490609675645828
1008,0,0,1.4413465976303996e-07
1009,0,0,0.008868743665516376
1010,0,0,0.0004748681094497442
1011,0,0,0.009155388921499252
1012,1,1,0.9999943971633911
1013,0,0,0.004656502511352301
1014,1,1,0.9999977350234985
1015,1,1,0.999996542930603
1016,0,0,7.332508539548144e-05
1017,0,0,0.00015083886682987213
1018,0,0,2.0096222215215676e-05
1019,0,0,4.6925333663239144e-07
1020,0,0,0.0029845552053302526
1021,1,1,0.9999983310699463
1022,0,0,1.798244824158246e-07
1023,1,1,0.999338686466217
1024,0,0,0.0015627467073500156
1025,1,1,0.9999992847442627
1026,0,0,0.0007166250143200159
1027,1,1,0.9999973773956299
1028,1,1,0.99997878074646
1029,0,0,0.000639471982140094
1030,0,0,0.0003016892878804356
1031,0,0,1.5732360907350085e-06
1032,0,0,0.00029470105073414743
1033,0,0,2.0814684830838814e-05
1034,0,0,7.395865395665169e-05
1035,0,0,7.353332330239937e-05
1036,0,0,0.00019580460502766073
1037,0,0,9.049449727172032e-05
1038,1,1,0.9999897480010986
1039,0,0,0.024402331560850143
1040,0,0,0.0013978334609419107
1041,0,0,0.0013531232252717018
1042,0,0,0.003320343792438507
1043,0,0,3.17433150485158e-05
1044,0,0,5.943635187577456e-05
1045,0,0,6.205247018442606e-07
1046,0,0,0.004852063488215208
1047,0,0,0.0028313822112977505
1048,0,0,0.00022507872199639678
1049,0,0,0.01927906833589077
1050,1,1,0.9999978542327881
1051,0,0,0.011422231793403625
1052,0,0,0.0004949118592776358
1053,0,0,0.002493943553417921
1054,0,0,1.2143439107603626e-06
1055,0,0,0.02727677673101425
1056,0,0,0.03125769644975662
1057,0,0,2.1397985960902588e-07
1058,0,0,0.0011201233137398958
1059,0,0,0.0019006523070856929
1060,0,0,0.0007101331721059978
1061,0,0,0.0002930100017692894
1062,0,0,0.00038160537951625884
1063,0,0,7.810306669853162e-06
1064,0,0,1.4858682106932974e-06
1065,0,0,0.012276512570679188
1066,0,0,0.0001314450055360794
1067,0,0,0.00044214996160008013
1068,0,0,0.00048051794874481857
1069,0,0,8.279915164166596e-06
1070,1,1,0.9999783039093018
1071,0,0,7.650726183783263e-05
1072,0,0,2.5866611395031214e-06
1073,0,0,0.00037714862264692783
1074,0,0,0.0002248078671982512
1075,0,0,0.000516157946549356
1076,0,0,2.515165533623076e-06
1077,0,0,0.0008746755192987621
1078,0,0,4.042523869429715e-06
1079,0,0,0.01900942623615265
1080,0,0,0.017627529799938202
1081,0,0,9.539207894704305e-07
1082,0,0,0.0028788407798856497
1083,0,0,1.8121798348147422e-05
1084,0,0,1.707260935290833e-06
1085,1,1,0.999997615814209
1086,0,0,0.03700339421629906
1087,0,0,0.0046245139092206955
1088,0,0,0.00018473592353984714
1089,0,0,0.00017318774189334363
1090,0,0,0.002352883806452155
1091,0,0,0.0008158436394296587
1092,0,0,2.0632045050206216e-07
1093,0,0,0.2164997160434723
1094,0,0,0.00345802609808743
1095,0,0,0.00013287166075315326
1096,0,0,3.744626440038701e-07
1097,0,0,0.000412729597883299
1098,0,0,9.443119051866233e-05
1099,0,0,0.016659807413816452
1100,0,0,0.0008122397121042013
1101,0,0,6.472527758205615e-08
1102,0,0,0.00019120822253171355
1103,0,0,3.4554210515125305e-07
1104,0,0,3.2055160659183457e-07
1105,0,0,3.7175253964960575e-05
1106,0,0,0.009192642755806446
1107,0,0,8.341638022102416e-06
1108,0,0,0.0017302255146205425
1109,0,0,0.017036674544215202
1110,0,0,0.011573963798582554
1111,0,0,0.00022036732116248459
1112,0,0,0.0003463100583758205
1113,1,1,0.9999979734420776
1114,0,0,0.00017408144776709378
1115,0,0,0.034544285386800766
1116,0,0,4.363639405369213e-08
1117,0,0,0.016287917271256447
1118,0,0,0.015456491149961948
1119,0,0,0.00024218458565883338
1120,0,0,0.010840882547199726
1121,0,0,2.7344352929503657e-05
1122,0,0,0.016230693086981773
1123,0,0,0.0003029765794053674
1124,1,1,0.9999783039093018
1125,0,0,0.0036796836648136377
1126,0,0,0.012568463571369648
1127,0,0,0.0006562539492733777
1128,0,0,2.1908943381276913e-05
1129,0,0,3.6345609260024503e-06
1130,0,0,0.004320656880736351
1131,0,0,3.537802797382028e-07
1132,0,0,2.668303386599291e-05
1133,0,0,0.0023612326476722956
1134,0,0,1.5845374946366064e-05
1135,0,0,4.311684097046964e-05
1136,0,0,2.4869894332368858e-05
1137,0,0,2.7885354825230024e-07
1138,0,0,0.007413304876536131
1139,0,0,0.000597262813244015
1140,0,0,3.85032944905106e-05
1141,0,0,0.0010307020274922252
1142,0,0,9.977645095204934e-05
1143,0,0,0.0004253873194102198
1144,0,0,0.0007222497370094061
1145,0,0,5.09197616338497e-06
1146,0,0,6.207540718605742e-05
1147,0,0,0.06336682289838791
1148,0,0,0.0005033883498981595
1149,0,0,3.2052401365945116e-05
1150,1,1,0.9984704852104187
1151,0,0,0.000293336488539353
1152,0,0,0.0005923115531913936
1153,0,0,0.00016790117661003023
1154,0,0,4.4463021708907036e-08
1155,0,0,7.834527059458196e-05
1156,0,0,0.0001447074901079759
1157,0,0,0.03203854337334633
1158,1,1,0.9999914169311523
1159,0,0,0.0001625678123673424
1160,0,0,4.940766871186497e-07
1161,0,0,0.013828430324792862
1162,0,0,0.0021225488744676113
1163,0,0,0.00046631344594061375
1164,0,0,3.2204150102188578e-06
1165,0,0,0.014333109371364117
1166,0,0,0.0007016878807917237
1167,1,1,0.9999772310256958
1168,0,0,3.8159413406901876e-08
1169,0,0,0.0008186221239157021
1170,0,0,0.10519231110811234
1171,0,0,0.0004107026325073093
1172,0,0,0.0006015784456394613
1173,0,0,3.1695431971456856e-05
1174,0,0,0.00015240719949360937
1175,0,0,0.00806660670787096
1176,0,0,7.21656476798671e-08
1177,0,0,0.0009876375552266836
1178,0,0,1.264913635168341e-06
1179,0,0,0.00037970789708197117
1180,1,1,0.9999978542327881
1181,0,0,0.006552667357027531
1182,0,0,0.02580394595861435
1183,0,0,4.845956937060691e-06
1184,0,0,2.6933368644677103e-05
1185,0,0,3.164058580296114e-05
1186,0,0,0.0009944565827026963
1187,0,0,0.0001898100454127416
1188,0,0,0.0005261984188109636
1189,0,0,0.01610504277050495
1190,0,0,0.05296165496110916
1191,0,0,2.5056513095478294e-06
1192,0,0,0.009654874913394451
1193,1,1,0.9999977350234985
1194,0,0,0.004511210601776838
1195,1,1,0.99983811378479
1196,0,0,0.0004900528001599014
1197,0,0,2.597431603135192e-07
1198,0,0,0.003925928846001625
1199,0,0,0.060372065752744675
1200,0,0,5.588208864537592e-07
1201,1,1,0.999997615814209
1202,0,0,0.0003480413870420307
1203,0,0,0.00024119393492583185
1204,0,0,0.00947029609233141
1205,0,0,0.015202921815216541
1206,0,0,0.00024660665076225996
1207,1,1,0.99997878074646
1208,0,0,0.0002283766370965168
1209,1,1,0.9999898672103882
1210,0,0,0.02712174877524376
1211,0,0,0.002870615106076002
1212,0,0,0.03658946976065636
1213,0,0,5.237825462245382e-07
1214,1,1,0.9999980926513672
1215,1,1,0.9999974966049194
1216,0,0,0.00013052574649918824
1217,0,0,6.207369733601809e-05
1218,0,0,0.002606019377708435
1219,0,0,0.00037777330726385117
1220,0,0,0.0014905560528859496
1221,0,0,0.010330424644052982
1222,0,0,0.0001751590461935848
1223,0,0,1.1474990913029615e-07
1224,1,1,0.9999979734420776
1225,0,0,0.02883726730942726
1226,0,0,0.00024513262906111777
1227,0,0,0.006181036587804556
1228,0,0,5.363612558539899e-07
1229,1,1,0.9973746538162231
1230,0,0,0.0003866680490318686
1231,1,1,0.9999700784683228
1232,0,0,1.8806413493166474e-07
1233,0,0,0.0008042184635996819
1234,0,0,5.575975592364557e-07
1235,0,0,2.055985532933846e-06
1236,0,0,0.00021673800074495375
1237,0,0,0.00201350636780262
1238,0,0,0.08462005853652954
1239,0,0,0.002244112780317664
1240,0,0,2.960098754556384e-05
1241,0,0,0.029468310996890068
1242,1,1,0.9999561309814453
1243,0,0,0.00042577763088047504
1244,0,0,0.00042469974141567945
1245,0,0,0.003329342929646373
1246,0,0,0.07237289845943451
1247,0,0,0.0022663665004074574
1248,0,0,1.4188816521709668e-07
1249,0,0,0.000558009254746139
1250,0,0,0.0019744373857975006
1251,0,0,0.0008885902352631092
1252,0,0,3.0570097919735417e-07
1253,0,0,0.022481657564640045
1254,1,1,0.9999955892562866
1255,0,0,0.03278713300824165
1256,1,1,0.9999877214431763
1257,0,0,0.0010926645481958985
1258,0,0,0.0014770508278161287
1259,0,0,9.045082151715178e-06
1260,0,0,0.00013616935757454485
1261,0,0,1.4985990901550394e-06
1262,1,1,0.9999971389770508
1263,0,0,0.00012504980259109288
1264,0,0,0.03214072063565254
1265,0,0,0.013465994969010353
1266,0,0,0.006351611576974392
1267,0,0,0.00016553654859308153
1268,0,0,0.0007034995942376554
1269,0,0,0.002619257429614663
1270,1,1,0.9999806880950928
1271,0,0,0.0013507362455129623
1272,0,0,0.00136367860250175
1273,0,0,4.911011728836456e-06
1274,0,0,0.01681676134467125
1275,0,0,0.0014747573295608163
1276,0,0,0.0018444906454533339
1277,0,0,4.102325590338296e-08
1278,0,0,6.356314941058372e-08
1279,1,1,0.999675989151001
1280,0,0,4.2566004054833684e-08
1281,0,0,0.00019012198026757687
1282,0,0,1.7026761270244606e-05
1283,0,0,2.447544102324173e-05
1284,0,0,0.0004698239790741354
1285,0,0,0.0006418144912458956
1286,0,0,0.0008802852826192975
1287,0,0,3.974867013312178e-06
1288,1,1,0.9999959468841553
1289,0,0,1.2637883628485724e-07
1290,0,0,5.243856503511779e-05
1291,0,0,0.007713268510997295
1292,0,0,0.0022949958220124245
1293,0,0,9.409689664607868e-05
1294,0,0,8.182342753570992e-06
1295,0,0,0.0001101436500903219
1296,0,0,2.1686753370886436e-07
1297,0,0,0.01327955350279808
1298,0,0,0.015888741239905357
1299,0,0,3.252040414736257e-06
1300,0,0,0.0002584333415143192
1301,0,0,1.4667960385850165e-05
1302,0,0,0.012967291288077831
1303,0,0,8.932965300800788e-08
1304,0,0,0.012603871524333954
1305,1,1,0.999995231628418
1306,0,0,0.03865882381796837
1307,0,0,0.0005966215394437313
1308,0,0,0.0028868275694549084
1309,0,0,0.008690034970641136
1310,0,0,0.020236993208527565
1311,0,0,0.0011129025369882584
1312,0,0,0.0024214042350649834
1313,0,0,0.0005412707105278969
1314,0,0,0.03704366460442543
1315,0,0,0.004159649834036827
1316,0,0,0.004303942434489727
1317,0,0,4.9013542593456805e-06
1318,0,0,0.01704041287302971
1319,0,0,1.5008349691925105e-05
1320,0,0,0.0003847618354484439
1321,0,0,0.04612012207508087
1322,0,0,0.0004801795876119286
1323,0,0,0.0005237555014900863
1324,0,0,0.0005390512524172664
1325,1,1,0.9991393089294434
1326,0,0,0.0029065371491014957
1327,0,0,1.1432479368522763e-05
1328,0,0,0.009973113425076008
1329,0,0,0.013970080763101578
1330,0,0,0.0006155416485853493
1331,0,0,0.001725333509966731
1332,0,0,0.031544480472803116
1333,0,0,1.1881655836987193e-06
1334,0,0,8.97559311852092e-06
1335,0,0,3.173807101575221e-07
1336,0,0,0.0025383569300174713
1337,1,1,0.9999779462814331
1338,0,0,1.005659669317538e-06
1339,0,0,0.0006837753462605178
1340,0,0,0.001869266270659864
1341,0,0,9.346180718239339e-08
1342,0,0,3.1449053494725376e-05
1343,0,0,0.001332029583863914
1344,0,0,1.635221877904769e-07
1345,0,0,4.688261924457038e-06
1346,0,0,6.085238624109479e-07
1347,0,0,0.010440893471240997
1348,0,0,0.000721246819011867
1349,0,0,6.41721417196095e-05
1350,1,1,0.9999814033508301
1351,0,0,0.029006222262978554
1352,0,0,0.009431255050003529
1353,1,1,0.9999133348464966
1354,0,0,0.003232811577618122
1355,0,0,0.0028196910861879587
1356,0,0,0.00034908248926512897
1357,0,0,0.0004309919604565948
1358,0,0,0.0030665788799524307
1359,0,0,0.0010983302490785718
1360,0,0,0.0217556394636631
1361,0,0,0.026599857956171036
1362,0,0,0.000753726635593921
1363,0,0,0.03183526545763016
1364,0,0,1.2796514965884853e-05
1365,0,0,7.280502904905006e-05
1366,0,0,5.605075870107612e-08
1367,0,0,0.00024415875668637455
1368,0,0,0.037792302668094635
1369,0,0,0.02232164330780506
1370,0,0,4.316638296586461e-06
1371,0,0,0.00011404068936826661
1372,0,0,0.010459172539412975
1373,0,0,0.0024082944728434086
1374,0,0,2.3709333618171513e-05
1375,0,0,4.918830018141307e-05
1376,0,0,1.6555027571030223e-07
1377,0,0,0.0004751220694743097
1378,0,0,0.0007531730807386339
1379,0,0,0.0006358238752000034
1380,0,0,0.0005541644641198218
1381,0,0,0.00021851858764421195
1382,0,0,0.0004343434702605009
1383,0,0,9.239161590812728e-05
1384,0,0,1.851041270128917e-05
1385,0,0,0.0029997332021594048
1386,1,1,0.9999805688858032
1387,0,0,0.004031041637063026
1388,0,0,0.008809635415673256
1389,0,0,0.023845259100198746
1390,0,0,0.000759078306145966
1391,0,0,0.000537508400157094
1392,0,0,1.865553713287227e-05
1393,0,0,3.2854498499546025e-07
1394,0,0,0.02259381115436554
1395,0,0,0.007743312045931816
1396,0,0,7.493512725886831e-07
1397,0,0,0.00018449212075211108
1398,0,0,0.03359449654817581
1399,0,0,0.0009760010871104896
1400,0,0,0.0027546866331249475
1401,0,0,0.0023474881891161203
1402,0,0,1.2769942259183154e-06
1403,0,0,0.0007065304671414196
1404,0,0,9.616136230761185e-05
1405,0,0,0.002930914517492056
1406,0,0,0.009227195754647255
1407,0,0,0.012042121961712837
1408,0,0,6.604103219842727e-08
1409,1,1,0.9999492168426514
1410,0,0,2.0348177713458426e-05
1411,0,0,0.0005881066317670047
1412,0,0,0.004560927860438824
1413,0,0,0.005883879493921995
1414,1,1,0.9999973773956299
1415,0,0,3.1085630780580686e-06
1416,0,0,0.00038949373993091285
1417,0,0,2.6727246222435497e-05
1418,1,1,0.9999721050262451
1419,1,1,0.9998024106025696
1420,0,0,7.210180541505906e-08
1421,0,0,0.011188461445271969
1422,0,0,0.003193219192326069
1423,0,0,2.646318080223864e-06
1424,1,1,0.9999760389328003
1425,0,0,0.0022595999762415886
1426,0,0,3.992231359006837e-05
1427,0,0,0.12327040731906891
1428,0,0,0.00020931453036610037
1429,0,0,8.538032716387534e-07
1430,0,0,0.03287830576300621
1431,0,0,0.00019219762180000544
1432,0,0,3.585409558581887e-06
1433,0,0,0.0007620959659107029
1434,0,0,0.0013184149283915758
1435,0,0,2.1779887902084738e-05
1436,0,0,0.000260156171862036
1437,1,1,0.9999971389770508
1438,1,1,0.9999984502792358
1439,0,0,0.014389989897608757
1440,0,0,0.0003209426358807832
1441,0,0,0.01096346415579319
1442,0,0,2.9047241696389392e-05
1443,0,0,0.001126064220443368
1444,0,0,2.104317354678642e-05
1445,0,0,6.078220167182735e-07
1446,0,0,0.009488523006439209
1447,0,0,0.0002784517128020525
1448,0,0,0.0010991571471095085
1449,0,0,1.637639286400372e-07
1450,0,0,0.027391107752919197
1451,0,0,0.021797267720103264
1452,0,0,0.00019091798458248377
1453,0,0,0.001123448251746595
1454,0,0,0.004073780495673418
1455,1,1,0.999997615814209
1456,0,0,2.8082837161491625e-05
1457,0,0,0.007683123461902142
1458,1,1,0.9999973773956299
1459,0,0,0.00020330093684606254
1460,0,0,0.0003048091020900756
1461,0,0,0.0007890554261393845
1462,0,0,0.029214205220341682
1463,0,0,0.0007755217957310379
1464,0,0,1.5147825251915492e-06
1465,0,0,3.766531563087483e-06
1466,0,0,0.0033052642829716206
1467,0,0,0.0025793458335101604
1468,0,0,1.0841077369150298e-07
1469,0,0,6.23566762669725e-08
1470,0,0,0.0019004063215106726
1471,0,0,0.0005255422438494861
1472,0,0,2.3033951947581954e-05
1473,0,0,6.298362791312684e-07
1474,0,0,0.0009689604630693793
1475,0,0,0.010106569156050682
1476,0,0,6.761075201211497e-05
1477,0,0,0.02593190409243107
1478,0,0,9.56738404056523e-06
1479,0,0,1.769786285876762e-05
1480,0,0,0.0040507507510483265
1481,0,0,7.083503442117944e-05
1482,0,0,0.005177192389965057
1483,0,0,9.111549559293053e-08
1484,0,0,0.0004450957931112498
1485,0,0,0.00015472265658900142
1486,0,0,0.034209903329610825
1487,0,0,1.3524971109291073e-05
1488,0,0,0.0001544171100249514
1489,0,0,7.527777779614553e-05
1490,1,1,0.9995394945144653
1491,1,1,0.9999823570251465
1492,0,0,0.0007501373765990138
1493,0,0,0.0021789665333926678
1494,0,0,0.013454623520374298
1495,0,0,0.00580611452460289
1496,0,0,0.03154592216014862
1497,0,0,0.4410828649997711
1498,0,0,5.71472555748187e-05
1499,0,0,0.018525443971157074
1500,0,0,0.023447507992386818
1501,0,0,4.849419838137692e-06
1502,0,0,0.00045968766789883375
1503,0,0,0.0011381253134459257
1504,0,0,0.0025477102026343346
1505,0,0,2.02324845304247e-05
1506,0,0,0.0013252545613795519
1507,0,0,0.002871986012905836
1508,0,0,0.001421381370164454
1509,0,0,6.529773600050248e-06
1510,0,0,0.03600490465760231
1511,0,0,0.00033271528081968427
1512,0,0,0.0002664847415871918
1513,0,0,0.0007312273955903947
1514,0,0,8.256515866378322e-05
1515,0,0,0.00045252349809743464
1516,1,1,0.9999996423721313
1517,0,0,2.6634236292011337e-06
1518,0,0,3.0531944503309205e-05
1519,0,0,9.1525583911789e-07
1520,0,0,0.0074894120916724205
1521,0,0,0.005412205588072538
1522,0,0,0.016575835645198822
1523,0,0,0.0010113735916092992
1524,0,0,0.019478416070342064
1525,0,0,0.001727609895169735
1526,0,0,0.014038373716175556
1527,0,0,3.1907660741126165e-05
1528,0,0,0.0002941405400633812
1529,0,0,0.0080995699390769
1530,0,0,0.00011505970178404823
1531,0,0,0.0003116909065283835
1532,0,0,0.00015553427510894835
1533,0,0,0.0005421986570581794
1534,0,0,0.000720029987860471
1535,0,0,0.00012589605466928333
1536,0,0,0.0007778406725265086
1537,0,0,0.00039472387288697064
1538,0,0,1.8646144326339709e-06
1539,0,0,8.045676054280193e-07
1540,0,0,9.82862360388026e-08
1541,0,0,9.582721816059347e-08
1542,0,0,0.00044019403867423534
1543,0,0,1.716671795293223e-05
1544,0,0,6.282081449171528e-05
1545,0,0,0.10209259390830994
1546,0,0,2.5978331450460246e-06
1547,0,0,0.0024919062852859497
1548,0,0,0.00021904194727540016
1549,0,0,0.02619961090385914
1550,0,0,0.0009213599259965122
1551,0,0,0.00024382724950555712
1552,0,0,0.00014954351354390383
1553,0,0,0.011294632218778133
1554,0,0,0.0004066163382958621
1555,0,0,1.5887471818132326e-05
1556,0,0,0.020912453532218933
1557,0,0,8.602929710832541e-07
1558,0,0,2.270305594720412e-05
1559,1,1,0.9999759197235107
1560,0,0,0.014049855060875416
1561,0,0,0.009914115071296692
1562,0,0,0.0002583281311672181
1563,0,0,0.0031912922859191895
1564,0,0,0.0004219174152240157
1565,0,0,2.3297450297832256e-06
1566,0,0,1.6703970686648972e-05
1567,0,0,2.754953493422363e-05
1568,0,0,4.059856735239009e-07
1569,0,0,0.0013366122730076313
1570,1,1,0.9997714161872864
1571,0,0,1.938539389811922e-05
1572,0,0,0.0002734186127781868
1573,0,0,0.0311567522585392
1574,0,0,0.0001279330172110349
1575,0,0,5.533913949307134e-08
1576,0,0,0.00014193725655786693
1577,0,0,0.0003835114766843617
1578,0,0,0.000365102052455768
1579,0,0,0.03395270183682442
1580,0,0,5.2816318202530965e-05
1581,0,0,0.006839083041995764
1582,0,0,0.017434673383831978
1583,0,0,0.00045350377331487834
1584,0,0,9.571300324751064e-05
1585,0,0,0.0024707093834877014
1586,0,0,3.5293312521389453e-06
1587,0,0,3.492044925224036e-06
1588,0,0,1.5254495622230024e-07
1589,0,0,0.00010072216537082568
1590,0,0,0.006416941061615944
1591,0,0,2.4123883122229017e-05
1592,0,0,0.009995907545089722
1593,0,0,0.0001577373914187774
1594,0,0,0.003830614499747753
1595,0,0,0.0002222842740593478
1596,1,1,0.9999810457229614
1597,0,0,0.0028907449450343847
1598,0,0,0.03998832777142525
1599,0,0,3.603638106142171e-05
1600,0,0,4.5294087613001466e-05
1601,0,0,0.00032729620579630136
1602,0,0,2.943698018498253e-05
1603,0,0,0.003883764846250415
1604,0,0,0.0012657504994422197
1605,0,0,0.0001571156462887302
1606,0,0,0.006416084244847298
1607,0,0,8.459040145680774e-06
1608,0,0,5.439820824904018e-07
1609,0,0,0.02277199551463127
1610,0,0,0.0158293005079031
1611,0,0,0.003426824463531375
1612,0,0,0.0216981191188097
1613,0,0,0.0007176555809564888
1614,0,0,4.432175160218321e-07
1615,0,0,0.0009935133857652545
1616,0,0,0.02332236059010029
1617,1,1,0.999997615814209
1618,0,0,3.136010718662874e-06
1619,0,0,0.0024991899263113737
1620,0,0,0.03332320228219032
1621,0,0,2.361392034799792e-06
1622,1,1,0.9997519850730896
1623,0,0,3.092283691330522e-07
1624,1,1,0.9999834299087524
1625,0,0,0.0002831124875228852
1626,0,0,9.32162583922036e-06
1627,0,0,0.0008510731859132648
1628,0,0,2.9956414437037893e-05
1629,0,0,3.436177564708487e-07
1630,0,0,0.15636849403381348
1631,0,0,0.013205474242568016
1632,0,0,5.270414860092387e-08
1633,0,0,2.674963434401434e-05
1634,0,0,0.00014145922614261508
1635,0,0,2.45878745772643e-05
1636,0,0,1.6660367236909224e-06
1637,0,0,0.0029437837656587362
1638,0,0,1.1981480838585412e-06
1639,0,0,0.0012143204221501946
1640,0,0,0.00024286693951580673
1641,0,0,0.00023853921447880566
1642,0,0,0.0009156147134490311
1643,0,0,0.00428999587893486
1644,0,0,0.0005073630600236356
1645,0,0,0.0009452957310713828
1646,0,0,0.03383868187665939
1647,0,0,5.520619197341148e-07
1648,0,0,1.549507118170368e-07
1649,0,0,0.07757018506526947
1650,0,0,3.0470437195617706e-07
1651,0,0,4.541120404155663e-07
1652,0,0,1.1871377836314423e-07
1653,0,0,4.806938846968478e-08
1654,0,0,0.00016767765919212252
1655,1,1,0.9999977350234985
1656,1,1,0.9999980926513672
1657,0,0,0.0005069748149253428
1658,0,0,0.03847869858145714
1659,0,0,0.149556964635849
1660,0,0,0.00021088730136398226
1661,1,1,0.9999979734420776
1662,0,0,0.004005175083875656
1663,0,0,2.0579334886861034e-05
1664,0,0,6.003693488310091e-05
1665,1,1,0.9999990463256836
1666,0,0,0.0004877032770309597
1667,0,0,1.5250902833940927e-05
1668,0,0,0.009575488977134228
1669,0,0,1.5288602526197792e-06
1670,1,1,0.9999779462814331
1671,0,0,0.010523458942770958
1672,0,0,9.609286735212663e-07
1673,0,0,0.013646331615746021
1674,0,0,0.007173614110797644
1675,0,0,0.0013120588846504688
1676,0,0,9.338727977592498e-06
1677,0,0,0.013678434304893017
1678,0,0,0.003370733465999365
1679,1,1,0.999997615814209
1680,0,0,0.00015091798559296876
1681,1,1,0.9999796152114868
1682,0,0,0.003242535749450326
1683,0,0,0.0007758655701763928
1684,0,0,5.2427033381263755e-08
1685,0,0,0.0038827203679829836
1686,1,1,0.9999992847442627
1687,0,0,0.0012506407219916582
1688,1,1,0.9993576407432556
1689,0,0,0.001446621143259108
1690,0,0,0.0005795529577881098
1691,0,0,0.0002426824503345415
1692,1,1,0.9999974966049194
1693,0,0,4.101741433260031e-05
1694,0,0,0.0009424943127669394
1695,0,0,0.0003644429089035839
