sample_id,y_true,y_pred,y_prob
912,0,0,0.02732535857061142
913,1,1,0.910210740565887
914,1,1,0.9121497977370302
915,0,0,0.004323304641781602
916,1,1,0.9034999126644848
917,0,0,0.010106057876665544
918,0,0,0.006458539119096595
919,1,1,0.8974614715764577
920,0,0,0.007418244558698435
921,0,0,0.008648590782963771
922,0,0,0.004632223531069918
923,0,0,0.0031937166494035883
924,0,0,0.0015897929057563944
925,0,0,0.0009864093680637266
926,0,0,0.021430136050855652
927,1,1,0.8889685809612274
928,1,1,0.8122799502744339
929,0,0,0.02346712456042048
930,1,1,0.8943213045597076
931,0,0,0.00488693637650022
932,0,0,0.008947175511648838
933,0,0,0.01614860190056037
934,0,0,0.003962898147455806
935,0,0,0.02212486065343267
936,0,0,0.003240075671602223
937,0,0,0.008372768046412406
938,0,0,0.0014619559059259612
939,0,0,0.0089918495818684
940,0,0,0.029117851778886705
941,0,0,0.005092251312381789
942,0,0,0.009668517404883501
943,0,0,0.005827297574846733
944,0,0,0.003095826528219843
945,0,0,0.005549057066043641
946,0,0,0.030990764638572164
947,0,0,0.004675965284051417
948,0,0,0.0036172757129861325
949,0,0,0.0021992149164265142
950,0,0,0.0010253347031427408
951,0,0,0.014946865204507062
952,0,0,0.014239667993281625
953,0,0,0.012801993615722351
954,0,0,0.03280651846058603
955,0,0,0.005073411850146174
956,0,0,0.015216480014674651
957,0,0,0.006920557370026831
958,0,0,0.001992129823911536
959,0,0,0.005879726641174141
960,0,0,0.003188027758189786
961,0,0,0.0025511884269957407
962,0,0,0.009502163333695461
963,0,0,0.002089904751524021
964,0,0,0.003336150995613972
965,0,0,0.008287863129152705
966,0,0,0.0010843004549504782
967,0,0,0.0019104267149898974
968,0,0,0.008296453969523322
969,0,0,0.0023014251469966928
970,0,0,0.001678988051460447
971,0,0,0.047932676134265696
972,0,0,0.002522353805009466
973,0,0,0.012871034507825022
974,0,0,0.013799993954184232
975,0,0,0.0009454101043653051
976,0,0,0.001612224612006738
977,1,1,0.8847995650768059
978,0,0,0.0023396987118958147
979,0,0,0.0003342604784633782
980,0,0,0.009861984927570564
981,1,1,0.9150426609958057
982,0,0,0.05385297601179486
983,0,0,0.007247063177903114
984,0,0,0.003177392471419261
985,0,0,0.0017022783099503495
986,1,1,0.8110175389588864
987,0,0,0.001228202719033383
988,1,1,0.895728299522041
989,0,0,0.01382189580819421
990,0,0,0.017100105300023222
991,0,0,0.018366356932882695
992,0,0,0.015491273365622856
993,0,0,0.01797266747006111
994,0,0,0.01765300488057934
995,0,0,0.0030893196959114726
996,0,0,0.0018743691468407215
997,1,1,0.9125149595289905
998,0,0,0.020098098004269437
999,0,0,0.0020971027471132827
1000,0,0,0.008408773659211423
1001,0,0,0.010057146546915884
1002,0,0,0.01397073099432615
1003,0,0,0.01777572920491308
1004,0,0,0.0023202264984078028
1005,0,0,0.019128783094592306
1006,0,0,0.028264100718787894
1007,0,0,0.010645694166127031
1008,0,0,0.008142175906035816
1009,0,0,0.015541297599997842
1010,0,0,0.0017733236299697364
1011,0,0,0.0039143240664101485
1012,1,1,0.9067025542210457
1013,0,0,0.0025271735210318862
1014,1,1,0.8918327331542969
1015,1,1,0.9011979699131594
1016,0,0,0.0008696403358658062
1017,0,0,0.015835017655536014
1018,0,0,0.008716901102127805
1019,0,0,0.007286586049073948
1020,0,0,0.006316730851143373
1021,1,1,0.8862098455429077
1022,0,0,0.001959517719605493
1023,1,1,0.814047611194054
1024,0,0,0.0021251260261825706
1025,1,1,0.892953759431839
1026,0,0,0.011174750041339668
1027,1,1,0.9071566820144318
1028,1,1,0.912379204003199
1029,0,0,0.008470270631102055
1030,0,0,0.024642208056002625
1031,0,0,0.003068593106618631
1032,0,0,0.0008143905204920773
1033,0,0,0.0019856213866325774
1034,0,0,0.00040784401158621835
1035,0,0,0.003755622581378863
1036,0,0,0.0017671249031439248
1037,0,0,0.005897191243883688
1038,1,1,0.9123497596651584
1039,0,0,0.035857647661034484
1040,0,0,0.008069448342882719
1041,0,0,0.03398265137123298
1042,0,0,0.0011777941436379997
1043,0,0,0.0045109236227154105
1044,0,0,0.003295738996740523
1045,0,0,0.0004454811477922686
1046,0,0,0.0079058090468241
1047,0,0,0.0013881277035461292
1048,0,0,0.0017011511614143944
1049,0,0,0.010252380654238412
1050,1,1,0.9200804829590903
1051,0,0,0.005695053483987265
1052,0,0,0.027560824336936483
1053,0,0,0.0027445247554326027
1054,0,0,0.002467046421440499
1055,0,0,0.014043221395706938
1056,0,0,0.00949661194084248
1057,0,0,0.021830402803397445
1058,0,0,0.0019021325373969199
1059,0,0,0.009992702284031799
1060,0,0,0.0012944464622728752
1061,0,0,0.002093704195136886
1062,0,0,0.0017492270688502579
1063,0,0,0.01570241675217354
1064,0,0,0.0014476235521927983
1065,0,0,0.004109583782546173
1066,0,0,0.0013849032068324377
1067,0,0,0.003921918730939331
1068,0,0,0.02767940834383173
1069,0,0,0.006630345266382363
1070,1,1,0.9131260856032878
1071,0,0,0.0026936542857857867
1072,0,0,0.005093317633567257
1073,0,0,0.0017560563522748943
1074,0,0,0.002722865217825309
1075,0,0,0.0021716344992092876
1076,0,0,0.004114221350685947
1077,0,0,0.020968745939285823
1078,0,0,0.012655585172734168
1079,0,0,0.00940066401375605
1080,0,0,0.00937490672980705
1081,0,0,0.008989950860858237
1082,0,0,0.003414581104736636
1083,0,0,0.0040114186332709054
1084,0,0,0.006843486355229901
1085,1,1,0.9033650279044979
1086,0,0,0.011189727946498798
1087,0,0,0.009278942892293153
1088,0,0,0.001649126626829385
1089,0,0,0.00040158040155091943
1090,0,0,0.0018347803891961083
1091,0,0,0.0008725279906406081
1092,0,0,0.002317668057601877
1093,0,0,0.05776667988899111
1094,0,0,0.00357310142791467
1095,0,0,0.0002578870684364971
1096,0,0,0.023583536207210685
1097,0,0,0.028280014617236025
1098,0,0,0.002426177171091183
1099,0,0,0.010095741329964053
1100,0,0,0.001102013697519338
1101,0,0,0.0025429371427101908
1102,0,0,0.002617846040952656
1103,0,0,0.008862448804091153
1104,0,0,0.0021976501946196535
1105,0,0,0.0009258131172403353
1106,0,0,0.005080730430666114
1107,0,0,0.0030492738495001555
1108,0,0,0.007246847756717745
1109,0,0,0.030524093999084494
1110,0,0,0.003427568851877454
1111,0,0,0.0025891755656977863
1112,0,0,0.0015560199819303988
1113,1,1,0.9366750478537224
1114,0,0,0.00045866038587302706
1115,0,0,0.010189126079967064
1116,0,0,0.0040993082498412365
1117,0,0,0.0039034712723568857
1118,0,0,0.004412105229090761
1119,0,0,0.001379602194993526
1120,0,0,0.005473528409142456
1121,0,0,0.005663067632771905
1122,0,0,0.0066339186076116
1123,0,0,0.0015226352547772267
1124,1,1,0.9131257756593067
1125,0,0,0.008988991928362028
1126,0,0,0.014335110608875757
1127,0,0,0.0019425578736385744
1128,0,0,0.003334242841521017
1129,0,0,0.0048820190335129654
1130,0,0,0.0080995928402725
1131,0,0,0.004539413941674766
1132,0,0,0.011171986554289172
1133,0,0,0.000890205531544961
1134,0,0,0.013054546463186944
1135,0,0,0.008874761033697904
1136,0,0,0.001804479235438973
1137,0,0,0.001573358982003018
1138,0,0,0.004268167492715915
1139,0,0,0.0008301193335240068
1140,0,0,0.0008260712286481751
1141,0,0,0.0016612337000829138
1142,0,0,0.0005616267989582078
1143,0,0,0.0005153409419361152
1144,0,0,0.0014656934012145049
1145,0,0,0.00903313885579784
1146,0,0,0.0008247510687429523
1147,0,0,0.02103976639102196
1148,0,0,0.001166731089352378
1149,0,0,0.0059443408897994175
1150,1,1,0.7928830833429331
1151,0,0,0.053897627172523534
1152,0,0,0.0023009613747624266
1153,0,0,0.023888465825029424
1154,0,0,0.001788359230241204
1155,0,0,0.00804888751622129
1156,0,0,0.0015783180700769995
1157,0,0,0.009682050889459434
1158,1,1,0.9090483778047549
1159,0,0,0.0003873382666405826
1160,0,0,0.001359193449074005
1161,0,0,0.005552561590780528
1162,0,0,0.0011098081612895346
1163,0,0,0.027798489415426026
1164,0,0,0.0027085600608340904
1165,0,0,0.008125040196589042
1166,0,0,0.0018404800073940804
1167,1,1,0.896362024175786
1168,0,0,0.002784238715807099
1169,0,0,0.006412038722630961
1170,0,0,0.03498393925856071
1171,0,0,0.02628142312338766
1172,0,0,0.0015019995980087447
1173,0,0,0.009631322496835697
1174,0,0,0.001924408653765803
1175,0,0,0.01596613674736431
1176,0,0,0.011111643165443589
1177,0,0,0.0013626256110944937
1178,0,0,0.002766098786090525
1179,0,0,0.01862459463348392
1180,1,1,0.8902633233865103
1181,0,0,0.015494557231926576
1182,0,0,0.008413472452709054
1183,0,0,0.0004513000321818976
1184,0,0,0.0049745799854447065
1185,0,0,0.007273462622063199
1186,0,0,0.001472219127041953
1187,0,0,0.01320470812341434
1188,0,0,0.003554869170738286
1189,0,0,0.011421300599420906
1190,0,0,0.017912309242734195
1191,0,0,0.0038083326486572206
1192,0,0,0.007259482260230582
1193,1,1,0.8864664912223645
1194,0,0,0.0033549250040629313
1195,1,1,0.8085294717114306
1196,0,0,0.002933443418167846
1197,0,0,0.010231414100939371
1198,0,0,0.011811124383434226
1199,0,0,0.02820813855311858
1200,0,0,0.0019544537006895876
1201,1,1,0.9070566995810223
1202,0,0,0.004286649042350653
1203,0,0,0.0721739539828093
1204,0,0,0.005168879950557667
1205,0,0,0.006525197825352058
1206,0,0,0.0009661230276390705
1207,1,1,0.912439118567368
1208,0,0,0.018068409242796863
1209,1,1,0.9090224859036471
1210,0,0,0.008913721397899985
1211,0,0,0.0026486554178159795
1212,0,0,0.010700421214861448
1213,0,0,0.008389874200351432
1214,1,1,0.8786070823668932
1215,1,1,0.8934287965297699
1216,0,0,0.00087839382166034
1217,0,0,0.004058519026693362
1218,0,0,0.001061302530528421
1219,0,0,0.00160476634163942
1220,0,0,0.001763975417430351
1221,0,0,0.004109302864468982
1222,0,0,0.006286952268645239
1223,0,0,0.0028106607357186726
1224,1,1,0.8880866408348084
1225,0,0,0.009055159785478387
1226,0,0,0.023258012212537253
1227,0,0,0.0089562583299138
1228,0,0,0.004317738945596556
1229,1,1,0.8011098960572468
1230,0,0,0.004150821643248684
1231,1,1,0.8951479188316529
1232,0,0,0.006407856310894577
1233,0,0,0.0017294392342883408
1234,0,0,0.011202300354858075
1235,0,0,0.0005348970308882187
1236,0,0,0.0010985331393949754
1237,0,0,0.002114264430836747
1238,0,0,0.02025331826352409
1239,0,0,0.002706674513274482
1240,0,0,0.0024840515681291185
1241,0,0,0.009346531712107465
1242,1,1,0.8967759754207094
1243,0,0,0.00040425031762606286
1244,0,0,0.01320563114694647
1245,0,0,0.002913400813982787
1246,0,0,0.018519970693140608
1247,0,0,0.0011464605335943863
1248,0,0,0.012946586469051386
1249,0,0,0.003040674758665297
1250,0,0,0.0011132687673694485
1251,0,0,0.002047602063896093
1252,0,0,0.006027979638144057
1253,0,0,0.018921866027217186
1254,1,1,0.8881513416767121
1255,0,0,0.009801180310725525
1256,1,1,0.9095131148716389
1257,0,0,0.001969788539853453
1258,0,0,0.0017177758501599623
1259,0,0,0.013621678382934214
1260,0,0,0.002189663977409003
1261,0,0,0.0013176619773540962
1262,1,1,0.8842013478279099
1263,0,0,0.0031759730459998874
1264,0,0,0.009672307003765309
1265,0,0,0.006219123962559215
1266,0,0,0.016583331243697035
1267,0,0,0.002028424177324842
1268,0,0,0.0015124808216030587
1269,0,0,0.001054095486910069
1270,1,1,0.930699204638491
1271,0,0,0.0013769270735986628
1272,0,0,0.0018577587034629358
1273,0,0,0.009894424968947917
1274,0,0,0.004693811653205843
1275,0,0,0.0296088881903664
1276,0,0,0.0018686452529920801
1277,0,0,0.003186025563591873
1278,0,0,0.013853163164011865
1279,1,1,0.8098536410959245
1280,0,0,0.0029869917433215524
1281,0,0,0.0033582978728687375
1282,0,0,0.025643229960792113
1283,0,0,0.0006350295671716324
1284,0,0,0.0021756900472902907
1285,0,0,0.006664298725894452
1286,0,0,0.002807394729555019
1287,0,0,0.012423946906418726
1288,1,1,0.8946042418479919
1289,0,0,0.006569112745176098
1290,0,0,0.0060585493382881135
1291,0,0,0.002981279599245656
1292,0,0,0.02261957937025996
1293,0,0,0.002712162918352025
1294,0,0,0.0054574186181462
1295,0,0,0.001159356803797085
1296,0,0,0.006268321370001442
1297,0,0,0.0059880629919692755
1298,0,0,0.004086541288171687
1299,0,0,0.005906029812006188
1300,0,0,0.005219501973457215
1301,0,0,0.004061069038531264
1302,0,0,0.006252586032732465
1303,0,0,0.001855573497581637
1304,0,0,0.012974422122954831
1305,1,1,0.9050868391988413
1306,0,0,0.011255071519584044
1307,0,0,0.0017314024401892177
1308,0,0,0.0009845021146845444
1309,0,0,0.00507337667742683
1310,0,0,0.0047257370654569765
1311,0,0,0.0016769879184521889
1312,0,0,0.01307982971329744
1313,0,0,0.027208442374800006
1314,0,0,0.012898883613648094
1315,0,0,0.003510321944342895
1316,0,0,0.0028869145511412494
1317,0,0,0.0281921214057858
1318,0,0,0.004724058158609384
1319,0,0,0.004964721611189103
1320,0,0,0.002966400773383006
1321,0,0,0.018370605120051637
1322,0,0,0.001643386145782701
1323,0,0,0.003115662619875731
1324,0,0,0.021025005964242307
1325,1,1,0.8036901518424274
1326,0,0,0.0010841944577807251
1327,0,0,0.0006482121290737801
1328,0,0,0.012329161480573145
1329,0,0,0.005723575891641428
1330,0,0,0.0009558319606267202
1331,0,0,0.004569587151825408
1332,0,0,0.032975725055419194
1333,0,0,0.01971123859926562
1334,0,0,0.01650794772348099
1335,0,0,0.0034478944228782324
1336,0,0,0.0023807078882725546
1337,1,1,0.9136385183703896
1338,0,0,0.0029758146145122235
1339,0,0,0.007368249947426192
1340,0,0,0.0020341350213716578
1341,0,0,0.00168232429992638
1342,0,0,0.0036657722268434237
1343,0,0,0.006647222598023567
1344,0,0,0.008953918451193841
1345,0,0,0.006171315946324819
1346,0,0,0.03324356447770595
1347,0,0,0.004159558521060886
1348,0,0,0.0011080405558052387
1349,0,0,0.00040659138153166486
1350,1,1,0.9197758071114457
1351,0,0,0.009147345040090621
1352,0,0,0.01633079277484053
1353,1,1,0.8079541031182267
1354,0,0,0.0024813784055257603
1355,0,0,0.0010378238193292516
1356,0,0,0.0028963598451098066
1357,0,0,0.0018498483500425864
1358,0,0,0.0025195601326260214
1359,0,0,0.008409671353311632
1360,0,0,0.007362377850152873
1361,0,0,0.008656171239505836
1362,0,0,0.0025535279370820937
1363,0,0,0.010384280222289304
1364,0,0,0.01109289563178446
1365,0,0,0.003777281605220819
1366,0,0,0.0051450575907683385
1367,0,0,0.002728679171902013
1368,0,0,0.010866108639231932
1369,0,0,0.005181444561628188
1370,0,0,0.0010428124861871578
1371,0,0,0.002197933940970453
1372,0,0,0.002856684641737304
1373,0,0,0.002115405240949946
1374,0,0,0.001962344776884415
1375,0,0,0.0005483844896323189
1376,0,0,0.0015368243569761062
1377,0,0,0.01662346782259789
1378,0,0,0.003758444455881453
1379,0,0,0.0033709087405547527
1380,0,0,0.001055059773539062
1381,0,0,0.001691945909317355
1382,0,0,0.0035625632019026425
1383,0,0,0.0005648626873251476
1384,0,0,0.0064956968000310904
1385,0,0,0.0026004448066519565
1386,1,1,0.9103798383441444
1387,0,0,0.0030800596547544993
1388,0,0,0.002670685955921103
1389,0,0,0.013067105282257418
1390,0,0,0.0063982999603177495
1391,0,0,0.0011745545052650685
1392,0,0,0.000918362246905974
1393,0,0,0.007667348153113114
1394,0,0,0.006783246293440749
1395,0,0,0.0028182743629082225
1396,0,0,0.014359592516828312
1397,0,0,0.001969731911841453
1398,0,0,0.010133272649174133
1399,0,0,0.0016127102087577546
1400,0,0,0.014858879679809697
1401,0,0,0.002404947357007372
1402,0,0,0.006356999005747874
1403,0,0,0.0016077635800440116
1404,0,0,0.011593101908187912
1405,0,0,0.0021292846034091863
1406,0,0,0.004732602923157885
1407,0,0,0.01663909968907542
1408,0,0,0.002806423402513571
1409,1,1,0.8970016830713543
1410,0,0,0.002143434368844786
1411,0,0,0.0013431580163097729
1412,0,0,0.029361908778276102
1413,0,0,0.01575761345504734
1414,1,1,0.9079023480415096
1415,0,0,0.0037832263874866398
1416,0,0,0.003304213669075085
1417,0,0,0.00193101853475479
1418,1,1,0.8940919699266011
1419,1,1,0.8133389769279876
1420,0,0,0.003643791574538692
1421,0,0,0.0034447545526942124
1422,0,0,0.0011146947070008197
1423,0,0,0.0024444874834668212
1424,1,1,0.9356587369854641
1425,0,0,0.0019149441083434748
1426,0,0,0.0010545962136132587
1427,0,0,0.03341410835357417
1428,0,0,0.007091534281840124
1429,0,0,0.005302423588050047
1430,0,0,0.007670464916651382
1431,0,0,0.002307853133454373
1432,0,0,0.012584453906005395
1433,0,0,0.000659699777279402
1434,0,0,0.005100493728276343
1435,0,0,0.0006629082272724825
1436,0,0,0.052626370329710584
1437,1,1,0.8843897223472575
1438,1,1,0.8866375923156739
1439,0,0,0.006359739338986242
1440,0,0,0.01691765165250008
1441,0,0,0.003313571003299531
1442,0,0,0.0003929671033428476
1443,0,0,0.0018750271305510214
1444,0,0,0.008577628689611542
1445,0,0,0.0036588487360455064
1446,0,0,0.00519960854918531
1447,0,0,0.0028930322700200352
1448,0,0,0.002616657573087097
1449,0,0,0.0008026720332450828
1450,0,0,0.012285691963500697
1451,0,0,0.006917991652208355
1452,0,0,0.0018077483922752362
1453,0,0,0.0020582301262750467
1454,0,0,0.014630380653394481
1455,1,1,0.9140848159785092
1456,0,0,0.007380853442995822
1457,0,0,0.00990021160940836
1458,1,1,0.8950561463832736
1459,0,0,0.0006801048636764994
1460,0,0,0.027573463985371936
1461,0,0,0.002502631574963525
1462,0,0,0.009220542902353477
1463,0,0,0.0012312490772493892
1464,0,0,0.0024456289011536006
1465,0,0,0.00405341102304559
1466,0,0,0.0031082836288851513
1467,0,0,0.0019777879898525896
1468,0,0,0.0038349289419487105
1469,0,0,0.0022373362980881613
1470,0,0,0.008463028064413982
1471,0,0,0.0012454274682824605
1472,0,0,0.0034430450954125906
1473,0,0,0.0030818047122310563
1474,0,0,0.0023698606914729875
1475,0,0,0.003146520265960505
1476,0,0,0.0062347341259318635
1477,0,0,0.0059742499584700265
1478,0,0,0.00631216993519301
1479,0,0,0.0166791069198556
1480,0,0,0.00866558210007279
1481,0,0,0.0030959176276266643
1482,0,0,0.007897432803182006
1483,0,0,0.003913115818653532
1484,0,0,0.0019940635531176146
1485,0,0,0.001638415985630565
1486,0,0,0.01017411752881388
1487,0,0,0.0014815814146331102
1488,0,0,0.0009730374138083269
1489,0,0,0.0037731141464885883
1490,1,1,0.8141170329872391
1491,1,1,0.8948457012681649
1492,0,0,0.0013223482329414269
1493,0,0,0.013846580002306966
1494,0,0,0.009091431816180143
1495,0,0,0.015343671148064725
1496,0,0,0.0080913029948417
1497,0,0,0.09738591468998933
1498,0,0,0.0006751818680034344
1499,0,0,0.004353261419831906
1500,0,0,0.005412697439433056
1501,0,0,0.00302164757964827
1502,0,0,0.001387124309863599
1503,0,0,0.0015271912239991161
1504,0,0,0.003924170404933933
1505,0,0,0.0027614427645830768
1506,0,0,0.0015343531341204682
1507,0,0,0.002052128475660281
1508,0,0,0.007367462219240242
1509,0,0,0.008262365066090871
1510,0,0,0.010893044966476995
1511,0,0,0.0027430487379202185
1512,0,0,0.004064418549911458
1513,0,0,0.01804012378565863
1514,0,0,0.01003461589229905
1515,0,0,0.02791810362994851
1516,1,1,0.8929224773228702
1517,0,0,0.008288637928667708
1518,0,0,0.00427805451580116
1519,0,0,0.006128089999266397
1520,0,0,0.0037196736837658744
1521,0,0,0.0030940560605875363
1522,0,0,0.011751407089432588
1523,0,0,0.0016519464374911384
1524,0,0,0.005521740282599209
1525,0,0,0.0026902865181807267
1526,0,0,0.0072683401202506635
1527,0,0,0.000820987953846004
1528,0,0,0.0009929481908952922
1529,0,0,0.013947627373094778
1530,0,0,0.003429488906269671
1531,0,0,0.019102733646409683
1532,0,0,0.0010652262244636472
1533,0,0,0.0019983181764793847
1534,0,0,0.0018443504858875778
1535,0,0,0.0036706307287271054
1536,0,0,0.002601198361643808
1537,0,0,0.005166263547770757
1538,0,0,0.010523126610059231
1539,0,0,0.0032856327760482076
1540,0,0,0.0025606633052483786
1541,0,0,0.020444491893666535
1542,0,0,0.009354196137648697
1543,0,0,0.014337474707376308
1544,0,0,0.003607854512186042
1545,0,0,0.033262047222085186
1546,0,0,0.01075738694734569
1547,0,0,0.014544758324621534
1548,0,0,0.005421744873050567
1549,0,0,0.008550162806127535
1550,0,0,0.0021337655784410855
1551,0,0,0.005975654550547351
1552,0,0,0.0022606835451820266
1553,0,0,0.005207488681618486
1554,0,0,0.003149845128810959
1555,0,0,0.001348239674011899
1556,0,0,0.011156249865351804
1557,0,0,0.018453173237009738
1558,0,0,0.0005487395065025335
1559,1,1,0.9331454841918887
1560,0,0,0.004305183282640984
1561,0,0,0.005465163283328772
1562,0,0,0.0050975874215053426
1563,0,0,0.0038246367278874406
1564,0,0,0.0013989493730695666
1565,0,0,0.0012737515709572219
1566,0,0,0.021143696715831904
1567,0,0,0.0028680880351629984
1568,0,0,0.0005453395298306667
1569,0,0,0.0020062939298683045
1570,1,1,0.8088004572520244
1571,0,0,0.004807348687583809
1572,0,0,0.006088217808807329
1573,0,0,0.009479197550990954
1574,0,0,0.00826350197512173
1575,0,0,0.0020541048994627805
1576,0,0,0.003067214142920817
1577,0,0,0.0016944875940179925
1578,0,0,0.003033747936378418
1579,0,0,0.00762990475431218
1580,0,0,0.0018343557641281954
1581,0,0,0.008591546420945362
1582,0,0,0.007601118839161159
1583,0,0,0.028284368025791935
1584,0,0,0.004022169049898529
1585,0,0,0.0012658025161173334
1586,0,0,0.005093470215844145
1587,0,0,0.006721341448872012
1588,0,0,0.016375932967483374
1589,0,0,0.004880292080660761
1590,0,0,0.009701324820749114
1591,0,0,0.01811099042446497
1592,0,0,0.005274337331545675
1593,0,0,0.0019298901004153814
1594,0,0,0.003658228769353007
1595,0,0,0.0006077610996810883
1596,1,1,0.9100630993530572
1597,0,0,0.001183906525946142
1598,0,0,0.011584061202087473
1599,0,0,0.0052763376308664475
1600,0,0,0.0013220510932992347
1601,0,0,0.007233608414171065
1602,0,0,0.005281161490392027
1603,0,0,0.003351006540707022
1604,0,0,0.0013807408027062087
1605,0,0,0.0034766492549083367
1606,0,0,0.0016254286913048688
1607,0,0,0.005277191531520638
1608,0,0,0.0007095915698016699
1609,0,0,0.016208533810359076
1610,0,0,0.009864363224801621
1611,0,0,0.004049206794076976
1612,0,0,0.0064844642280121444
1613,0,0,0.0032443808523716492
1614,0,0,0.0077954284227445035
1615,0,0,0.0012730726060460455
1616,0,0,0.009838617318655882
1617,1,1,0.8913655579090118
1618,0,0,0.0070315618453175455
1619,0,0,0.002478197355053175
1620,0,0,0.010162778651950375
1621,0,0,0.008662673219512732
1622,1,1,0.810034808373973
1623,0,0,0.02215820668811843
1624,1,1,0.9092698094214604
1625,0,0,0.0007623045679576052
1626,0,0,0.005603141192988885
1627,0,0,0.0052564797483658065
1628,0,0,0.0018680874413429984
1629,0,0,0.020444080744793185
1630,0,0,0.03668989068850154
1631,0,0,0.00590293743986599
1632,0,0,0.005747317627225126
1633,0,0,0.007783308209852728
1634,0,0,0.0019417182974423544
1635,0,0,0.006105478424377247
1636,0,0,0.002697081202740873
1637,0,0,0.0018536417761188066
1638,0,0,0.005369642229225992
1639,0,0,0.002480075333691558
1640,0,0,0.0015236987906424612
1641,0,0,0.0051079938698312365
1642,0,0,0.0017396498231213129
1643,0,0,0.003595085037740986
1644,0,0,0.025054986788710775
1645,0,0,0.0037677332056409866
1646,0,0,0.010556391322697341
1647,0,0,0.006501446239538933
1648,0,0,0.02306511894809551
1649,0,0,0.02301690318284042
1650,0,0,0.06363273119983708
1651,0,0,0.008703387553685396
1652,0,0,0.010146437968322469
1653,0,0,0.0021271481467780413
1654,0,0,0.0003981033109717883
1655,1,1,0.888540178537356
1656,1,1,0.8885399341583252
1657,0,0,0.0022138890127637
1658,0,0,0.011595093502951554
1659,0,0,0.03849659659078708
1660,0,0,0.0017496423425695851
1661,1,1,0.8853969275951385
1662,0,0,0.023851220797446067
1663,0,0,0.00214035011982842
1664,0,0,0.0009298689118854784
1665,1,1,0.8907002568244409
1666,0,0,0.0011195322786930718
1667,0,0,0.007423032783309927
1668,0,0,0.005179224143578501
1669,0,0,0.01345679139124295
1670,1,1,0.9136360030558608
1671,0,0,0.012493935375920955
1672,0,0,0.005264856015945636
1673,0,0,0.006025581592725564
1674,0,0,0.002747600813874368
1675,0,0,0.0028075555780452937
1676,0,0,0.008794236046908072
1677,0,0,0.009605816234751033
1678,0,0,0.0032650667924337276
1679,1,1,0.884085190296173
1680,0,0,0.000340085464842508
1681,1,1,0.9114534131050915
1682,0,0,0.0027941009507974025
1683,0,0,0.0013782372070474161
1684,0,0,0.002512350751924105
1685,0,0,0.0032418234861134932
1686,1,1,0.8846277308463046
1687,0,0,0.0012584851232150672
1688,1,1,0.7636496724891698
1689,0,0,0.0021556610968104387
1690,0,0,0.0008824290813520144
1691,0,0,0.003857754733727533
1692,1,1,0.9088497638701704
1693,0,0,0.0028482754706389284
1694,0,0,0.0028363017684609826
1695,0,0,0.0035232992183620187
1696,0,0,0.002055486120951207
1697,0,0,0.0035674983176168405
1698,0,0,0.00788788419738192
1699,0,0,0.0014215738165256234
1700,0,0,0.003627264161269607
1701,0,0,0.0030881437353188677
1702,1,1,0.8850028932094574
1703,1,1,0.8238696131759842
1704,0,0,0.001369964950975594
1705,0,0,0.0009465914332121444
1706,0,0,0.0011701456413767898
1707,0,0,0.0008180939190412823
1708,0,0,0.18561259659315105
1709,0,0,0.0035281568644994
1710,0,0,0.0018014692562295365
1711,0,0,0.0010166869365864782
1712,0,0,0.015744040097470043
1713,0,0,0.00034895787181259954
1714,0,0,0.010715563321646861
1715,0,0,0.0027370275014577195
1716,0,0,0.008623729075083507
1717,0,0,0.04631983034843278
1718,0,0,0.0032476675058811313
1719,0,0,0.0017198451824303605
1720,1,1,0.8872132122516632
1721,0,0,0.0012597406516978642
1722,1,1,0.9132260902209579
1723,0,0,0.014974106656832048
1724,0,0,0.007762364151870286
1725,0,0,0.054274605947219376
1726,0,0,0.007217475974213629
1727,0,0,0.003171197880703442
1728,0,0,0.01925868539711642
1729,0,0,0.0012894280223473002
1730,0,0,0.02333700871566294
1731,0,0,0.008070913195824248
1732,0,0,0.0047111208467534695
1733,0,0,0.0082476590307903
1734,0,0,0.02739247651482864
1735,0,0,0.0031138872087875255
1736,0,0,0.0017491863148361472
1737,0,0,0.014748789469403736
1738,0,0,0.003247199003457895
1739,0,0,0.015031058877080788
1740,0,0,0.0032706676646864566
1741,0,0,0.00614692821270897
1742,0,0,0.008533011923422932
1743,0,0,0.009073654856105994
1744,0,0,0.0068777682283125505
1745,1,1,0.9293263196902544
1746,0,0,0.0037965663103216784
1747,0,0,0.0028772066174583685
1748,0,0,0.0030794228398968388
1749,0,0,0.009714722411999837
1750,0,0,0.00823552108569148
1751,0,0,0.02342846095185199
1752,0,0,0.0018452280244413946
1753,0,0,0.011436085516475153
1754,0,0,0.011140246622836024
1755,0,0,0.0033857369642877632
1756,0,0,0.0004819632124034405
1757,0,0,0.0012688098710905316
1758,0,0,0.002053785033041604
1759,1,1,0.5991867781822876
1760,0,0,0.008798341880044917
1761,0,0,0.00792193229518468
1762,0,0,0.008108434943723205
1763,0,0,0.007445568342871581
1764,0,0,0.001068189337097857
1765,0,0,0.001038749456562385
1766,0,0,0.0009671372858365354
1767,0,0,0.009300219131495277
1768,0,0,0.006080294982807528
1769,0,0,0.0023292546894402915
1770,0,0,0.008298001008812811
1771,1,1,0.9133675677300562
1772,0,0,0.00879672977583961
1773,1,1,0.8966922737038994
1774,0,0,0.004498848693615256
