sample_id,y_true,y_pred,y_prob
891,0,0,0.0017370524590926363
892,0,0,0.001789658010539491
893,0,0,0.0016843775994248723
894,0,0,0.0017943618131834056
895,0,0,0.0016477515390416677
896,0,0,0.0016687384951899892
897,0,0,0.0016589545993904587
898,0,0,0.0017588578009752125
899,0,0,0.0018371449820235998
900,1,1,0.9890381213158279
901,0,0,0.0017535533923670893
902,1,1,0.9873386414514096
903,0,0,0.0018471744972767667
904,0,0,0.00165419644480907
905,0,0,0.001670222554594343
906,0,0,0.001654562385029016
907,0,0,0.0017566618815796492
908,0,0,0.001713413455726142
909,0,0,0.0016927047769199808
910,0,0,0.0016856627557405406
911,0,0,0.001864695562875645
912,0,0,0.0019021198112656045
913,1,1,0.9888713394368998
914,1,1,0.9889824388434179
915,0,0,0.001680061856550217
916,1,1,0.9884770257270434
917,0,0,0.001819701820346421
918,0,0,0.0017019150356040584
919,1,1,0.9881104870657205
920,0,0,0.001707145647116589
921,0,0,0.00171825698257545
922,0,0,0.0016863269853011691
923,0,0,0.0016750525835882739
924,0,0,0.0016558242916216873
925,0,0,0.001652417318583461
926,0,0,0.0018372073312501866
927,1,1,0.9875759554343247
928,1,1,0.9813610193228508
929,0,0,0.0018584384577011454
930,1,1,0.9879157631187875
931,0,0,0.0016846592094013192
932,0,0,0.0017415783442038832
933,0,0,0.001833791434106275
934,0,0,0.0017038619931561319
935,0,0,0.001849887502272697
936,0,0,0.001670888165056361
937,0,0,0.0017562921398264293
938,0,0,0.00165636313425643
939,0,0,0.0017217359693449798
940,0,0,0.0022056997750083377
941,0,0,0.0016885804179041484
942,0,0,0.001802240923962584
943,0,0,0.0017064831510105096
944,0,0,0.0016820660775947488
945,0,0,0.001747310916612879
946,0,0,0.0019331205790851021
947,0,0,0.0017007900525427787
948,0,0,0.0016737604975757918
949,0,0,0.001663871304669845
950,0,0,0.0016546652705906621
951,0,0,0.0017779621338443077
952,0,0,0.0017720802217482889
953,0,0,0.0018335825316895843
954,0,0,0.002287470686920732
955,0,0,0.0017181604332202095
956,0,0,0.0017794714087262416
957,0,0,0.0017031399622782033
958,0,0,0.0016592805003352818
959,0,0,0.001694529089042287
960,0,0,0.0016793642371502292
961,0,0,0.0016668991614995788
962,0,0,0.0018046235422045007
963,0,0,0.0016618896611701821
964,0,0,0.0016938717231349111
965,0,0,0.0017775750570708875
966,0,0,0.0016584136101093225
967,0,0,0.0016603082243096675
968,0,0,0.0017422410311117688
969,0,0,0.0016740612368366316
970,0,0,0.0016575147087162499
971,0,0,0.0021107572503817366
972,0,0,0.001664128391056031
973,0,0,0.0017580560083864303
974,0,0,0.0017667351400881106
975,0,0,0.0016521787638423507
976,0,0,0.0016614438091590638
977,1,1,0.9868269624147095
978,0,0,0.0016705036195133556
979,0,0,0.0016465191073721584
980,0,0,0.001771477854661193
981,1,1,0.989146545131141
982,0,0,0.0021833890334441463
983,0,0,0.0017099100560251305
984,0,0,0.001674895412795444
985,0,0,0.0016568279456712933
986,1,1,0.981397433919752
987,0,0,0.0016580999821408289
988,1,1,0.9880030648266992
989,0,0,0.0017652652425657314
990,0,0,0.0017959723926491455
991,0,0,0.0018082382791464499
992,0,0,0.001803826580490396
993,0,0,0.0018047036855251659
994,0,0,0.0019319009967017037
995,0,0,0.001669198281053804
996,0,0,0.0016601686532597098
997,1,1,0.9890032856792104
998,0,0,0.0018774779229127551
999,0,0,0.0016601873954023454
1000,0,0,0.0017168134591268324
1001,0,0,0.0017345881086757188
1002,0,0,0.0017666649371231714
1003,0,0,0.0018132050077726198
1004,0,0,0.0016622872455342604
1005,0,0,0.0018189805621354742
1006,0,0,0.0019138957628559903
1007,0,0,0.001824190863324416
1008,0,0,0.001714350304454909
1009,0,0,0.0018075275969277774
1010,0,0,0.0016618676102507805
1011,0,0,0.0016985894384938076
1012,1,1,0.9886669583179595
1013,0,0,0.0016769481494018443
1014,1,1,0.9877589623081525
1015,1,1,0.9883388797906542
1016,0,0,0.0016516720044329797
1017,0,0,0.0017843776919044209
1018,0,0,0.0017194244209981636
1019,0,0,0.0017060839365611441
1020,0,0,0.0017050564842260626
1021,1,1,0.987397187860268
1022,0,0,0.0016589915489315804
1023,1,1,0.9816803606224536
1024,0,0,0.0016676906790445377
1025,1,1,0.9878298798501361
1026,0,0,0.0017460102176884793
1027,1,1,0.9886936612250198
1028,1,1,0.9889955387493281
1029,0,0,0.0017206486322010285
1030,0,0,0.0018695878080742558
1031,0,0,0.0016692393682621286
1032,0,0,0.001651851511092038
1033,0,0,0.0016607601372062783
1034,0,0,0.0016471843990603216
1035,0,0,0.0016761341020015428
1036,0,0,0.0016592552338792245
1037,0,0,0.0016974380359184753
1038,1,1,0.9889940183243183
1039,0,0,0.002053256847046414
1040,0,0,0.0017169874809593024
1041,0,0,0.001971322284905874
1042,0,0,0.0016606039213167504
1043,0,0,0.0016817909848469773
1044,0,0,0.0016711638666406495
1045,0,0,0.0016459402263307745
1046,0,0,0.0017272033035293736
1047,0,0,0.001661213857006453
1048,0,0,0.0016587445814476968
1049,0,0,0.0017802618126020577
1050,1,1,0.9894268628821824
1051,0,0,0.0017223093879575508
1052,0,0,0.001904394093395326
1053,0,0,0.001672743516265963
1054,0,0,0.0016639204608909172
1055,0,0,0.0018342879660301836
1056,0,0,0.0018045516650014902
1057,0,0,0.0018408529427147366
1058,0,0,0.001665220485927286
1059,0,0,0.0017353693123159976
1060,0,0,0.001658963172322019
1061,0,0,0.0016619875595964221
1062,0,0,0.0016614970161992826
1063,0,0,0.001782773788359606
1064,0,0,0.001654590294186715
1065,0,0,0.0017068074508274904
1066,0,0,0.0016579323003986055
1067,0,0,0.0016817153631220995
1068,0,0,0.0019055429717504309
1069,0,0,0.0017002343670851653
1070,1,1,0.9890380860647977
1071,0,0,0.001667009930433578
1072,0,0,0.0016879904836857903
1073,0,0,0.0016587370505493006
1074,0,0,0.0016673506099568202
1075,0,0,0.001662325122332531
1076,0,0,0.0016790772843133116
1077,0,0,0.0018401659191642457
1078,0,0,0.0017545406655967504
1079,0,0,0.001770655617551407
1080,0,0,0.001770526720591882
1081,0,0,0.001721193117918932
1082,0,0,0.0016797668546816046
1083,0,0,0.0016781371605355643
1084,0,0,0.0017020767001798595
1085,1,1,0.9884691733993085
1086,0,0,0.001834599129644423
1087,0,0,0.0017360840356365499
1088,0,0,0.0016580903422446413
1089,0,0,0.0016471489153194378
1090,0,0,0.0016673659785638249
1091,0,0,0.0016532904772587347
1092,0,0,0.0016621573189552971
1093,0,0,0.0029816433351843503
1094,0,0,0.0016826356340942168
1095,0,0,0.0016466653751130787
1096,0,0,0.0018578219750597558
1097,0,0,0.0019113861378973374
1098,0,0,0.0016646770434382992
1099,0,0,0.001775391655603904
1100,0,0,0.0016552067417551282
1101,0,0,0.001664177141560165
1102,0,0,0.0016665146435294095
1103,0,0,0.001721142199335472
1104,0,0,0.0016610671065067973
1105,0,0,0.0016515275967974076
1106,0,0,0.0017118234773404277
1107,0,0,0.0016685430663697812
1108,0,0,0.0017098415059350453
1109,0,0,0.0019777366011560636
1110,0,0,0.0016990202614336953
1111,0,0,0.0016661665014314573
1112,0,0,0.0016574076395965759
1113,1,1,0.9902997009704476
1114,0,0,0.0016478123934646858
1115,0,0,0.001817835013886989
1116,0,0,0.0016776827265825782
1117,0,0,0.0017146567125475695
1118,0,0,0.001716749379233355
1119,0,0,0.001658174301436752
1120,0,0,0.0017190040690140745
1121,0,0,0.0016917510686066106
1122,0,0,0.001738677766017743
1123,0,0,0.0016594864266653863
1124,1,1,0.9890380684392405
1125,0,0,0.0017325654901907599
1126,0,0,0.0018011699179519213
1127,0,0,0.0016637813709732012
1128,0,0,0.0016712316472639996
1129,0,0,0.0016846037036282661
1130,0,0,0.0017277653407351487
1131,0,0,0.0016819995146975966
1132,0,0,0.0017410540396467066
1133,0,0,0.0016559995097710227
1134,0,0,0.0017586664959993994
1135,0,0,0.001720694672593497
1136,0,0,0.0016591798903021508
1137,0,0,0.0016556530072743554
1138,0,0,0.0017002565505922361
1139,0,0,0.001652418389176986
1140,0,0,0.001650665181887103
1141,0,0,0.0016621641645780082
1142,0,0,0.0016484856025334401
1143,0,0,0.0016493413934863907
1144,0,0,0.001657157673405686
1145,0,0,0.001721695437010524
1146,0,0,0.0016507215381681753
1147,0,0,0.0019983064178809504
1148,0,0,0.0016539918477386393
1149,0,0,0.0016942435734201124
1150,1,1,0.9774969321424946
1151,0,0,0.002182591973221916
1152,0,0,0.0016666970807904078
1153,0,0,0.0018614919658192953
1154,0,0,0.0016576439839273212
1155,0,0,0.001714517494829001
1156,0,0,0.0016580940915454949
1157,0,0,0.0018082966158947187
1158,1,1,0.9888039525951696
1159,0,0,0.0016479149251941896
1160,0,0,0.0016538904133007576
1161,0,0,0.0017232978720558914
1162,0,0,0.0016571359614532524
1163,0,0,0.0019066980373258235
1164,0,0,0.0016655405793639254
1165,0,0,0.0017510065057021367
1166,0,0,0.001663880576220069
1167,1,1,0.9880425793337172
1168,0,0,0.0016662003792902544
1169,0,0,0.00170105376387101
1170,0,0,0.0022797489928485268
1171,0,0,0.001888549063648596
1172,0,0,0.0016576022557339026
1173,0,0,0.0017276212642057002
1174,0,0,0.0016619815431466432
1175,0,0,0.0018099929570284405
1176,0,0,0.0017410336007901714
1177,0,0,0.00166009742845566
1178,0,0,0.0016663802428411247
1179,0,0,0.001812151437158396
1180,1,1,0.9875060308775112
1181,0,0,0.0018016986638322047
1182,0,0,0.001781299162863863
1183,0,0,0.0016460688479086653
1184,0,0,0.0016855974214380943
1185,0,0,0.0017060837673009692
1186,0,0,0.0016577193286677996
1187,0,0,0.001761679095143769
1188,0,0,0.0016759442960336821
1189,0,0,0.0017832859362100647
1190,0,0,0.001942604300772827
1191,0,0,0.0016759544884356573
1192,0,0,0.0017322544724881809
1193,1,1,0.9874139184096309
1194,0,0,0.0016863714113845294
1195,1,1,0.9809302885058987
1196,0,0,0.0016725877407153084
1197,0,0,0.0017326715748461625
1198,0,0,0.0017605073643181533
1199,0,0,0.0020707768062012363
1200,0,0,0.0016590802797041648
1201,1,1,0.9885474075377518
1202,0,0,0.0016814796902694818
1203,0,0,0.00240291943668343
1204,0,0,0.0017095613217815485
1205,0,0,0.0017385754847960623
1206,0,0,0.0016521645538166122
1207,1,1,0.9889989584553756
1208,0,0,0.0018073896789088924
1209,1,1,0.988802425971639
1210,0,0,0.0017886339563769353
1211,0,0,0.0016755529812287576
1212,0,0,0.0018287970206938833
1213,0,0,0.0017157813768912346
1214,1,1,0.9868911766246363
1215,1,1,0.9878597693249872
1216,0,0,0.0016513791919906173
1217,0,0,0.0016781639902035824
1218,0,0,0.001657926569169298
1219,0,0,0.001657977199161156
1220,0,0,0.0016623886562493822
1221,0,0,0.001702107662324184
1222,0,0,0.0016984193707814098
1223,0,0,0.001666435101427956
1224,1,1,0.9875190961269482
1225,0,0,0.001794371122619782
1226,0,0,0.0018553376999069428
1227,0,0,0.0017398267600389873
1228,0,0,0.001679616943221494
1229,1,1,0.9795671152347319
1230,0,0,0.0016793128323714694
1231,1,1,0.9879669962268978
1232,0,0,0.0016986244987854191
1233,0,0,0.0016630481650955313
1234,0,0,0.0017412197778755823
1235,0,0,0.0016468296749707454
1236,0,0,0.001654056444768999
1237,0,0,0.0016659982198469368
1238,0,0,0.002051117203067966
1239,0,0,0.001671587552789423
1240,0,0,0.0016640794333645686
1241,0,0,0.00179859517225082
1242,1,1,0.9880678689370852
1243,0,0,0.001648366079473301
1244,0,0,0.001763576982513788
1245,0,0,0.0016759137060685682
1246,0,0,0.0019984674327492595
1247,0,0,0.0016577916743256984
1248,0,0,0.001758532903195354
1249,0,0,0.0016708629163149275
1250,0,0,0.0016568444973393429
1251,0,0,0.0016662580026000327
1252,0,0,0.0016952931082937265
1253,0,0,0.001873957376735913
1254,1,1,0.9875232386870495
1255,0,0,0.0018111527568677665
1256,1,1,0.9888308518063047
1257,0,0,0.001662660252223247
1258,0,0,0.0016613076974241767
1259,0,0,0.0017635484137626242
1260,0,0,0.0016634965257463592
1261,0,0,0.00165345547049146
1262,1,1,0.9872653958619522
1263,0,0,0.0016733854912249397
1264,0,0,0.0018083383840822517
1265,0,0,0.0017318674952634342
1266,0,0,0.0018117715059542086
1267,0,0,0.001662884010478307
1268,0,0,0.001657526943024326
1269,0,0,0.0016578950902453086
1270,1,1,0.9899936962106504
1271,0,0,0.00165807910308068
1272,0,0,0.0016651914553676061
1273,0,0,0.0017327427793165902
1274,0,0,0.0017224315647117866
1275,0,0,0.0019213394691822247
1276,0,0,0.0016640862184767282
1277,0,0,0.0016697858386313775
1278,0,0,0.0017664543513117375
1279,1,1,0.9812890066431927
1280,0,0,0.001667952370406909
1281,0,0,0.0016720884701341245
1282,0,0,0.0018833924543433954
1283,0,0,0.0016491516071852864
1284,0,0,0.0016630927853735521
1285,0,0,0.0017029339560568463
1286,0,0,0.0016701576126297247
1287,0,0,0.0017525861530841061
1288,1,1,0.9879334634507618
1289,0,0,0.001699884698905483
1290,0,0,0.0016999568265051099
1291,0,0,0.001686304883692722
1292,0,0,0.0018601014564569008
1293,0,0,0.0016679928806994874
1294,0,0,0.001689818378229689
1295,0,0,0.0016537233028412301
1296,0,0,0.0016972909177302674
1297,0,0,0.0017292184641110274
1298,0,0,0.0017154393179525788
1299,0,0,0.0016936248857073765
1300,0,0,0.0016891169824101988
1301,0,0,0.001677482048650091
1302,0,0,0.0017309256479586415
1303,0,0,0.0016582218967577393
1304,0,0,0.0017920667632902345
1305,1,1,0.988571620881606
1306,0,0,0.0018392053929515424
1307,0,0,0.001658886485805987
1308,0,0,0.0016579864971815227
1309,0,0,0.0017109171152204772
1310,0,0,0.0017313031777881232
1311,0,0,0.0016633479379542882
1312,0,0,0.0017645305731003853
1313,0,0,0.001900993596221732
1314,0,0,0.0018476309305182998
1315,0,0,0.0016836375952876026
1316,0,0,0.0016812869355424943
1317,0,0,0.0019085569700117132
1318,0,0,0.0017232135370419414
1319,0,0,0.0016854816005800926
1320,0,0,0.0016726483883448729
1321,0,0,0.001924713451575974
1322,0,0,0.001660826766625631
1323,0,0,0.0016743054648523353
1324,0,0,0.0018365568139801702
1325,1,1,0.9801901064072501
1326,0,0,0.0016588045120553422
1327,0,0,0.001648109419674419
1328,0,0,0.001776647737967817
1329,0,0,0.0017251696379499892
1330,0,0,0.0016537789295284688
1331,0,0,0.0016915471361719854
1332,0,0,0.002041601008182546
1333,0,0,0.0018209542779641923
1334,0,0,0.0017908443083777482
1335,0,0,0.001671968909813904
1336,0,0,0.0016692141952263726
1337,1,1,0.9890671830407715
1338,0,0,0.0016683096333284025
1339,0,0,0.001709147574475801
1340,0,0,0.001664115110647038
1341,0,0,0.0016566068908479927
1342,0,0,0.0016740732640178526
1343,0,0,0.001704324749485502
1344,0,0,0.001721871213089794
1345,0,0,0.0016971958422427366
1346,0,0,0.0019545023473830823
1347,0,0,0.001702803394794969
1348,0,0,0.0016572033330922193
1349,0,0,0.0016471510667061117
1350,1,1,0.9894098999228231
1351,0,0,0.0017961580832747573
1352,0,0,0.0018167934789258134
1353,1,1,0.9810355048039857
1354,0,0,0.001672528425771511
1355,0,0,0.0016582128614883325
1356,0,0,0.0016692434316872516
1357,0,0,0.0016623502733274173
1358,0,0,0.0016749109315614041
1359,0,0,0.001720110149805792
1360,0,0,0.0017590539582310288
1361,0,0,0.0017857732198075322
1362,0,0,0.0016670212022469536
1363,0,0,0.0018142328873784793
1364,0,0,0.001740320071336117
1365,0,0,0.0016763012508884223
1366,0,0,0.0016869079317459307
1367,0,0,0.001667709024534578
1368,0,0,0.0018333999751019713
1369,0,0,0.001740255991507283
1370,0,0,0.001651484172803839
1371,0,0,0.001662753312341782
1372,0,0,0.0016914546446696438
1373,0,0,0.0016698541391247954
1374,0,0,0.001660556874293707
1375,0,0,0.001648262181701151
1376,0,0,0.001655329543622509
1377,0,0,0.0017944199465441137
1378,0,0,0.0016782538740982688
1379,0,0,0.001677043458842971
1380,0,0,0.0016534951769152943
1381,0,0,0.0016586557300918806
1382,0,0,0.0016782809713023054
1383,0,0,0.001648515619243861
1384,0,0,0.0017016936065625274
1385,0,0,0.0016724011213269075
1386,1,1,0.9888808438361184
1387,0,0,0.0016789954288475492
1388,0,0,0.0016860451010049012
1389,0,0,0.0018207167824902213
1390,0,0,0.00170091881210063
1391,0,0,0.0016540791315034582
1392,0,0,0.0016516356555182374
1393,0,0,0.001709299337914567
1394,0,0,0.0017553324704898798
1395,0,0,0.0016850641394519116
1396,0,0,0.00177028916014966
1397,0,0,0.0016626428714166684
1398,0,0,0.0018161147198851872
1399,0,0,0.001662225824776765
1400,0,0,0.0017861091726189653
1401,0,0,0.0016721255128329918
1402,0,0,0.001698827259093817
1403,0,0,0.0016592553493345733
1404,0,0,0.00174505852008564
1405,0,0,0.001669351618072862
1406,0,0,0.0017051078411558682
1407,0,0,0.0018260080798543777
1408,0,0,0.0016663922780107987
1409,1,1,0.9880816996842452
1410,0,0,0.001662950689084412
1411,0,0,0.001658867888054176
1412,0,0,0.0019316602169464144
1413,0,0,0.0018026745133283475
1414,1,1,0.9887372985898347
1415,0,0,0.001675814058377783
1416,0,0,0.001671735727204532
1417,0,0,0.0016605227608587569
1418,1,1,0.987901004954181
1419,1,1,0.9816254488927503
1420,0,0,0.0016736919670778524
1421,0,0,0.0016983034902662173
1422,0,0,0.0016597875412622258
1423,0,0,0.0016639546364321663
1424,1,1,0.9902480737082832
1425,0,0,0.0016678035653611453
1426,0,0,0.0016535108916642994
1427,0,0,0.0023152576038935717
1428,0,0,0.0017060243214066645
1429,0,0,0.0016890696664285069
1430,0,0,0.0017879243623058233
1431,0,0,0.0016653598966440608
1432,0,0,0.0017539478082328622
1433,0,0,0.001651308622285474
1434,0,0,0.0016907873519163485
1435,0,0,0.001648354839720567
1436,0,0,0.0021680618305563028
1437,1,1,0.9872778121767117
1438,1,1,0.9874250787591616
1439,0,0,0.0017319007568256408
1440,0,0,0.0017949428092975993
1441,0,0,0.0016966231007842013
1442,0,0,0.0016457553418036564
1443,0,0,0.0016642010038503607
1444,0,0,0.0017187203752653986
1445,0,0,0.0016741195739635158
1446,0,0,0.0017137254297204681
1447,0,0,0.0016692321560221213
1448,0,0,0.0016683442431084199
1449,0,0,0.0016490326348731989
1450,0,0,0.0018214305890348428
1451,0,0,0.0017592253805006257
1452,0,0,0.0016596008621349108
1453,0,0,0.001665769153633554
1454,0,0,0.0017868206151211159
1455,1,1,0.9890927525028299
1456,0,0,0.0017087140635182962
1457,0,0,0.0017520346080799635
1458,1,1,0.9879617101005876
1459,0,0,0.0016496215774257927
1460,0,0,0.0019000512226559887
1461,0,0,0.001670140145061016
1462,0,0,0.001797108025775647
1463,0,0,0.0016552166621630546
1464,0,0,0.0016632338786485828
1465,0,0,0.001677329780873408
1466,0,0,0.0016822408185449284
1467,0,0,0.0016695796434984531
1468,0,0,0.0016757348514547217
1469,0,0,0.0016614147689920865
1470,0,0,0.0017230325339675843
1471,0,0,0.0016546256361228842
1472,0,0,0.0016721341820310441
1473,0,0,0.0016687682977092094
1474,0,0,0.001665492119110928
1475,0,0,0.0016931851405362862
1476,0,0,0.001699729672099974
1477,0,0,0.0017559896808106022
1478,0,0,0.001697688205787014
1479,0,0,0.0017919780229567895
1480,0,0,0.00173233295440817
1481,0,0,0.001672604500721456
1482,0,0,0.0017278516958006505
1483,0,0,0.0016760416302591835
1484,0,0,0.0016614794821498647
1485,0,0,0.0016579402107447835
1486,0,0,0.001817929284193637
1487,0,0,0.0016565305940113326
1488,0,0,0.001652829141325874
1489,0,0,0.001676144319377388
1490,1,1,0.9816904695963817
1491,1,1,0.9879483322248416
1492,0,0,0.0016596125811707053
1493,0,0,0.0017727717075767845
1494,0,0,0.001754768209888512
1495,0,0,0.001798327384593387
1496,0,0,0.0017885774050686802
1497,0,0,0.004962026573044041
1498,0,0,0.001648677820895341
1499,0,0,0.0017239307727918522
1500,0,0,0.0017449981734163713
1501,0,0,0.001669219076591607
1502,0,0,0.001655811716816905
1503,0,0,0.0016596229343548861
1504,0,0,0.0016835797679235606
1505,0,0,0.0016684510295208775
1506,0,0,0.0016593667978467312
1507,0,0,0.0016706032079568107
1508,0,0,0.0017111804661073212
1509,0,0,0.0017146642890184453
1510,0,0,0.0018289658140436369
1511,0,0,0.0016677903059525764
1512,0,0,0.001678218915319977
1513,0,0,0.0018069414337083419
1514,0,0,0.001732538192333281
1515,0,0,0.0019078602371478935
1516,1,1,0.987676976637725
1517,0,0,0.001718059082067123
1518,0,0,0.001680509890301102
1519,0,0,0.0016965794448177108
1520,0,0,0.0016922536306272639
1521,0,0,0.0016828513686879436
1522,0,0,0.00178678191193361
1523,0,0,0.0016632466217651625
1524,0,0,0.001736098402603012
1525,0,0,0.0016704135803432723
1526,0,0,0.0017393465722419985
1527,0,0,0.0016506275796766383
1528,0,0,0.0016533067802924897
1529,0,0,0.0017876586590487061
1530,0,0,0.0016736505169295279
1531,0,0,0.0018163768698284673
1532,0,0,0.0016551578909580228
1533,0,0,0.0016612846620590953
1534,0,0,0.0016628694848462866
1535,0,0,0.0016750547615012768
1536,0,0,0.0016674938689335863
1537,0,0,0.001689628366863011
1538,0,0,0.001736110400476004
1539,0,0,0.0016713354252146345
1540,0,0,0.0016642307334732182
1541,0,0,0.0018302643594195844
1542,0,0,0.0017280529251851885
1543,0,0,0.001770268571277352
1544,0,0,0.0016750579888610766
1545,0,0,0.002247306410774203
1546,0,0,0.0017372386741749243
1547,0,0,0.0017819560855987379
1548,0,0,0.0016900848271475925
1549,0,0,0.0017832704266651052
1550,0,0,0.0016670685810519286
1551,0,0,0.001696557860326039
1552,0,0,0.0016634308863409772
1553,0,0,0.0017149949916517586
1554,0,0,0.001671485110908494
1555,0,0,0.001655368804405974
1556,0,0,0.0017916046808937518
1557,0,0,0.0018106761308568037
1558,0,0,0.0016483857000616094
1559,1,1,0.9901199453045213
1560,0,0,0.001712531670187737
1561,0,0,0.0017175180939057908
1562,0,0,0.0016885582823461841
1563,0,0,0.0016841752426192177
1564,0,0,0.0016557205846019674
1565,0,0,0.001653442047208913
1566,0,0,0.0018357792728387965
1567,0,0,0.001667309891097365
1568,0,0,0.0016468386933180192
1569,0,0,0.001665923204608244
1570,1,1,0.9807232802867403
1571,0,0,0.0016863226207172383
1572,0,0,0.0016976774338099117
1573,0,0,0.001804193867337078
1574,0,0,0.0017150081686283139
1575,0,0,0.0016598338253905871
1576,0,0,0.0016715117230910765
1577,0,0,0.0016582119541384372
1578,0,0,0.0016732043622171371
1579,0,0,0.001790486796652738
1580,0,0,0.001659502995124148
1581,0,0,0.0017380680298698878
1582,0,0,0.0017534997940196416
1583,0,0,0.001905693353569072
1584,0,0,0.0016777962234948846
1585,0,0,0.001659322469113449
1586,0,0,0.0016864507374688821
1587,0,0,0.0017009995934578492
1588,0,0,0.0017910333375478532
1589,0,0,0.0016865064222411272
1590,0,0,0.0017472023570704613
1591,0,0,0.0018054423812662286
1592,0,0,0.001715238716168618
1593,0,0,0.001659711577927762
1594,0,0,0.0016842645727871066
1595,0,0,0.0016490211421806302
1596,1,1,0.9888625686245706
1597,0,0,0.0016597199309604565
1598,0,0,0.0018456883032221699
1599,0,0,0.0016886596133784421
1600,0,0,0.0016550220888848408
1601,0,0,0.0017069965691716815
1602,0,0,0.0016887007570686964
1603,0,0,0.0016815051040253526
1604,0,0,0.001658619779858556
1605,0,0,0.0016733278679585007
1606,0,0,0.0016720628813173398
1607,0,0,0.0016901591994204072
1608,0,0,0.0016482101618084412
1609,0,0,0.0018443144020547665
1610,0,0,0.0017671515588661925
1611,0,0,0.0016868086605517942
1612,0,0,0.0017500495161222038
1613,0,0,0.0016731380901498884
1614,0,0,0.0017104437081434244
1615,0,0,0.0016571278804921041
1616,0,0,0.001788581749643395
1617,1,1,0.9877292964503808
1618,0,0,0.0017057978286659913
1619,0,0,0.001669797055401795
1620,0,0,0.0018122671576729962
1621,0,0,0.0017182554477121299
1622,1,1,0.981263377710665
1623,0,0,0.0018458664827667199
1624,1,1,0.9888166846207015
1625,0,0,0.0016505129509720154
1626,0,0,0.001691101361250986
1627,0,0,0.0016924263281859263
1628,0,0,0.00165977411522519
1629,0,0,0.0018275561855736371
1630,0,0,0.0024613163338705495
1631,0,0,0.0017284450651945463
1632,0,0,0.0016924813033915957
1633,0,0,0.0017106176547976616
1634,0,0,0.0016621306420718735
1635,0,0,0.0016961813420838495
1636,0,0,0.0016658790084903624
1637,0,0,0.0016697474881770724
1638,0,0,0.001690140933836288
1639,0,0,0.0016674020918615855
1640,0,0,0.001659145783805947
1641,0,0,0.0016885885000022182
1642,0,0,0.0016627176963362063
1643,0,0,0.001684671603515923
1644,0,0,0.0018737409185773165
1645,0,0,0.0016783950028853906
1646,0,0,0.001820190725748484
1647,0,0,0.001698967798590011
1648,0,0,0.0018564297236331054
1649,0,0,0.002062474933144514
1650,0,0,0.0022918301733187156
1651,0,0,0.001719878779234535
1652,0,0,0.001732685556079342
1653,0,0,0.0016604652097631195
1654,0,0,0.0016479359708480227
1655,1,1,0.9875483782902583
1656,1,1,0.9875483684410289
1657,0,0,0.0016662429109109253
1658,0,0,0.0018421091075210905
1659,0,0,0.002465603680772143
1660,0,0,0.0016606918685403516
1661,1,1,0.9873440115453328
1662,0,0,0.0018752462453216544
1663,0,0,0.001662921176396505
1664,0,0,0.0016511507585306462
1665,1,1,0.9876869530812897
1666,0,0,0.0016535511971866451
1667,0,0,0.0017073051632451321
1668,0,0,0.0017137411962525803
1669,0,0,0.0017619135792605255
1670,1,1,0.9890670403772809
1671,0,0,0.0017818024978735972
1672,0,0,0.0016887348100510873
1673,0,0,0.0017304826339604338
1674,0,0,0.0016829994081439443
1675,0,0,0.0016707749118754411
1676,0,0,0.0017202036289452433
1677,0,0,0.0017646786929870672
1678,0,0,0.001679779775996998
1679,1,1,0.9872577416837715
1680,0,0,0.0016465875219807558
1681,1,1,0.9889425764231131
1682,0,0,0.001677719553514395
1683,0,0,0.0016602080287823218
1684,0,0,0.0016638143147853037
1685,0,0,0.0016807241968788593
1686,1,1,0.986815301275578
1687,0,0,0.0016568233850617461
1688,1,1,0.8980496842294207
1689,0,0,0.001665074507612789
1690,0,0,0.0016530704353358407
1691,0,0,0.0016778735553680047
1692,1,1,0.9887925042966268
1693,0,0,0.0016690447140088652
1694,0,0,0.0016700740698228878
1695,0,0,0.0016741274378244974
1696,0,0,0.0016642779915115688
1697,0,0,0.0016743437551940139
1698,0,0,0.001712203305962437
1699,0,0,0.0016645017360769772
1700,0,0,0.0016838268994676835
1701,0,0,0.0016885303956908466
1702,1,1,0.9873181674352827
1703,1,1,0.981182174823025
1704,0,0,0.0016555809098613033
1705,0,0,0.0016542067414662316
1706,0,0,0.001653974601214992
1707,0,0,0.001650609671607546
1708,0,0,0.005899434398466505
1709,0,0,0.0016737358939545536
1710,0,0,0.0016577460805381685
1711,0,0,0.0016527207074077041
1712,0,0,0.0018116983983985685
1713,0,0,0.0016476472265687875
1714,0,0,0.0017368463228096243
1715,0,0,0.001676341901972506
1716,0,0,0.0017179261189694689
1717,0,0,0.00209268210364237
1718,0,0,0.001674109124329388
1719,0,0,0.0016680411016348
1720,1,1,0.9874624453180177
1721,0,0,0.0016545171868830935
1722,1,1,0.9890437698186935
1723,0,0,0.0017916788957703155
1724,0,0,0.0017508061876968261
1725,0,0,0.002188411242531295
1726,0,0,0.001728390464245721
1727,0,0,0.001670056254189524
1728,0,0,0.0018170002251513134
1729,0,0,0.0016617606479108948
1730,0,0,0.0018655041272115627
1731,0,0,0.0017131060345402737
1732,0,0,0.0016832912876188293
1733,0,0,0.0017770967028893957
1734,0,0,0.001897606508471744
1735,0,0,0.0016727449922670672
1736,0,0,0.0016571854507974402
