sample_id,y_true,y_pred,y_prob
6215,0,0,0.10605264455080032
6216,0,0,0.10597485303878784
6217,0,0,0.10597186535596848
6218,0,0,0.1057862639427185
6219,0,0,0.10603531450033188
6220,0,0,0.10587145388126373
6221,0,0,0.1059846356511116
6222,0,0,0.1058134213089943
6223,0,0,0.10573158413171768
6224,0,0,0.10594187676906586
6225,0,0,0.10597925633192062
6226,0,0,0.10600169003009796
6227,0,0,0.10579574108123779
6228,0,0,0.105709008872509
6229,0,0,0.10592072457075119
6230,0,0,0.10589008033275604
6231,0,0,0.10601167380809784
6232,1,0,0.10581139475107193
6233,0,0,0.10598776489496231
6234,0,0,0.10597406327724457
6235,0,0,0.10578197240829468
6236,1,0,0.10590610653162003
6237,0,0,0.10577043145895004
6238,0,0,0.1058269590139389
6239,0,0,0.10581361502408981
6240,0,0,0.10598637163639069
6241,0,0,0.10596957057714462
6242,0,0,0.1059124693274498
6243,0,0,0.10580381006002426
6244,0,0,0.10578200221061707
6245,0,0,0.10587357729673386
6246,0,0,0.10593259334564209
6247,0,0,0.1059470921754837
6248,0,0,0.10593664646148682
6249,0,0,0.10583371669054031
6250,1,0,0.10591796785593033
6251,0,0,0.10583510994911194
6252,0,0,0.10582517832517624
6253,0,0,0.10579007118940353
6254,0,0,0.10581634193658829
6255,1,0,0.1058967337012291
6256,0,0,0.10593072324991226
6257,0,0,0.1059543788433075
6258,0,0,0.10604245215654373
6259,0,0,0.10585149377584457
6260,0,0,0.10593225806951523
6261,0,0,0.10599089413881302
6262,0,0,0.10579678416252136
6263,0,0,0.10579025745391846
6264,0,0,0.10578133165836334
6265,0,0,0.10593952238559723
6266,0,0,0.10579032450914383
6267,0,0,0.10581908375024796
6268,0,0,0.10591132193803787
6269,0,0,0.10593972355127335
6270,0,0,0.10576231777667999
6271,0,0,0.10604329407215118
6272,0,0,0.10599357634782791
6273,1,0,0.10581319779157639
6274,1,0,0.10572627186775208
6275,0,0,0.10589256137609482
6276,0,0,0.10577547550201416
6277,0,0,0.10586196184158325
6278,0,0,0.1058146208524704
6279,0,0,0.1058233380317688
6280,0,0,0.10596662014722824
6281,0,0,0.10591685026884079
6282,0,0,0.10600142925977707
6283,0,0,0.10591613501310349
6284,0,0,0.10584986209869385
6285,0,0,0.1058141216635704
6286,0,0,0.10581935942173004
6287,0,0,0.10573170334100723
6288,0,0,0.10605745017528534
6289,0,0,0.10585878044366837
6290,0,0,0.10583218932151794
6291,0,0,0.10599565505981445
6292,0,0,0.10587958246469498
6293,0,0,0.1057303175330162
6294,0,0,0.10581818968057632
6295,0,0,0.10588156431913376
6296,0,0,0.10576425492763519
6297,0,0,0.10577896237373352
6298,0,0,0.10590968281030655
6299,0,0,0.10589558631181717
6300,0,0,0.10582417994737625
6301,0,0,0.10593587905168533
6302,0,0,0.10598244518041611
6303,0,0,0.10589509457349777
6304,0,0,0.1060374453663826
6305,0,0,0.10593252629041672
6306,0,0,0.10587683320045471
6307,0,0,0.10571455210447311
6308,0,0,0.1057831272482872
6309,0,0,0.10595958679914474
6310,0,0,0.10575772076845169
6311,0,0,0.10583533346652985
6312,0,0,0.10573230683803558
6313,0,0,0.10587441921234131
6314,0,0,0.10591575503349304
6315,0,0,0.10577258467674255
6316,0,0,0.10604319721460342
6317,0,0,0.10584737360477448
6318,0,0,0.10581471025943756
6319,0,0,0.10573828220367432
6320,1,0,0.1058080866932869
6321,0,0,0.10581636428833008
6322,1,0,0.10584823042154312
6323,0,0,0.10583800077438354
6324,1,0,0.10592588782310486
6325,0,0,0.1059047132730484
6326,0,0,0.10599122941493988
6327,0,0,0.10580740123987198
6328,0,0,0.10579054802656174
6329,1,0,0.10592454671859741
6330,0,0,0.10592406988143921
6331,0,0,0.10593968629837036
6332,0,0,0.10597410053014755
6333,0,0,0.10586231201887131
6334,0,0,0.10581942647695541
6335,1,0,0.10565076023340225
6336,0,0,0.10581456869840622
6337,0,0,0.10582242161035538
6338,0,0,0.1059788316488266
6339,0,0,0.10601009428501129
6340,1,0,0.10582304745912552
6341,1,0,0.10569919645786285
6342,1,0,0.10583927482366562
6343,0,0,0.10580343008041382
6344,0,0,0.1059328019618988
6345,1,0,0.10589107871055603
6346,0,0,0.10590732842683792
6347,0,0,0.10581692308187485
6348,0,0,0.10573384165763855
6349,0,0,0.10594659298658371
6350,1,0,0.10583286732435226
6351,0,0,0.10580182820558548
6352,1,0,0.10590233653783798
6353,0,0,0.105841264128685
6354,0,0,0.10575467348098755
6355,0,0,0.10581568628549576
6356,0,0,0.10575990378856659
6357,0,0,0.10582458972930908
6358,0,0,0.10594245791435242
6359,0,0,0.1059856042265892
6360,0,0,0.10576344281435013
6361,0,0,0.10591672360897064
6362,0,0,0.10575122386217117
6363,0,0,0.10584970563650131
6364,0,0,0.10578493028879166
6365,0,0,0.10579928010702133
6366,1,0,0.10572858899831772
6367,0,0,0.10581731796264648
6368,0,0,0.10588021576404572
6369,0,0,0.10572277009487152
6370,0,0,0.10597202181816101
6371,0,0,0.10600639134645462
6372,0,0,0.10581344366073608
6373,0,0,0.10588832199573517
6374,0,0,0.10582281649112701
6375,0,0,0.10569849610328674
6376,0,0,0.10578624904155731
6377,0,0,0.10591812431812286
6378,0,0,0.10584201663732529
6379,0,0,0.10573457181453705
6380,1,0,0.10574563592672348
6381,0,0,0.10585320740938187
6382,0,0,0.10600681602954865
6383,0,0,0.10592572391033173
6384,0,0,0.10587833821773529
6385,0,0,0.10577589273452759
6386,0,0,0.10580769926309586
6387,0,0,0.10592925548553467
6388,1,0,0.10579553991556168
6389,0,0,0.10581466555595398
6390,0,0,0.10599514096975327
6391,0,0,0.10589519888162613
6392,0,0,0.10599097609519958
6393,0,0,0.10589373856782913
6394,0,0,0.10591034591197968
6395,0,0,0.10590558499097824
6396,0,0,0.1059054583311081
6397,1,0,0.10600631684064865
6398,0,0,0.10586869716644287
6399,0,0,0.10584583133459091
6400,0,0,0.1059194803237915
6401,0,0,0.10599100589752197
6402,0,0,0.10600342601537704
6403,0,0,0.10586396604776382
6404,0,0,0.10583451390266418
6405,0,0,0.10584107786417007
6406,0,0,0.10575681179761887
6407,0,0,0.10590705275535583
6408,1,0,0.10580029338598251
6409,0,0,0.1058754101395607
6410,0,0,0.10587716847658157
6411,0,0,0.10581903159618378
6412,1,0,0.1057303175330162
6413,0,0,0.10597436130046844
6414,0,0,0.10585999488830566
6415,0,0,0.10570850968360901
6416,0,0,0.10582567751407623
6417,0,0,0.10573830455541611
6418,0,0,0.10586994141340256
6419,0,0,0.10592687875032425
6420,0,0,0.10576914995908737
6421,0,0,0.10591110587120056
6422,0,0,0.10591240227222443
6423,0,0,0.10591419041156769
6424,0,0,0.10593854635953903
6425,0,0,0.10578608512878418
6426,1,0,0.10598794370889664
6427,0,0,0.10587644577026367
6428,0,0,0.10587642341852188
6429,0,0,0.10581085085868835
6430,0,0,0.1058904230594635
6431,0,0,0.10582225024700165
6432,0,0,0.10572745651006699
6433,0,0,0.10575367510318756
6434,0,0,0.10603205114603043
6435,0,0,0.10592344403266907
6436,0,0,0.10600592195987701
6437,0,0,0.10588129609823227
6438,0,0,0.10585959255695343
6439,0,0,0.10591140389442444
6440,0,0,0.10580546408891678
6441,0,0,0.10581911355257034
6442,0,0,0.10599789768457413
6443,0,0,0.10590162128210068
6444,0,0,0.10605452209711075
6445,0,0,0.1059231236577034
6446,0,0,0.10584151744842529
6447,0,0,0.10606148093938828
6448,1,0,0.10587608069181442
6449,0,0,0.1058197170495987
6450,0,0,0.10598042607307434
6451,0,0,0.10605484247207642
6452,0,0,0.10592109709978104
6453,0,0,0.10583233088254929
6454,0,0,0.1059470921754837
6455,0,0,0.10573215037584305
6456,0,0,0.10605752468109131
6457,0,0,0.10579923540353775
6458,0,0,0.10592914372682571
6459,0,0,0.10586283355951309
6460,0,0,0.10586050897836685
6461,0,0,0.1060512587428093
6462,0,0,0.10580803453922272
6463,0,0,0.10600476711988449
6464,0,0,0.10599226504564285
6465,0,0,0.10581742972135544
6466,0,0,0.10591701418161392
6467,0,0,0.10588109493255615
6468,0,0,0.10595951229333878
6469,0,0,0.10597672313451767
6470,0,0,0.10596465319395065
6471,0,0,0.10590622574090958
6472,0,0,0.10582810640335083
6473,1,0,0.10579435527324677
6474,0,0,0.10575167834758759
6475,0,0,0.10598235577344894
6476,0,0,0.10591145604848862
6477,0,0,0.10596750676631927
6478,0,0,0.10581958293914795
6479,0,0,0.1059986799955368
6480,0,0,0.10577984154224396
6481,0,0,0.10586032271385193
6482,0,0,0.10590685158967972
6483,0,0,0.10604123771190643
6484,1,0,0.10570275038480759
6485,0,0,0.10582283139228821
6486,0,0,0.10602011531591415
6487,0,0,0.1058618575334549
6488,1,0,0.10591093450784683
6489,0,0,0.10604117065668106
6490,0,0,0.10589680820703506
6491,0,0,0.10597019642591476
6492,0,0,0.10600683838129044
6493,0,0,0.10597425699234009
6494,0,0,0.10587969422340393
6495,0,0,0.10590154677629471
6496,0,0,0.10578685253858566
6497,0,0,0.10598155856132507
6498,0,0,0.105802983045578
6499,0,0,0.10571266710758209
6500,0,0,0.10589545965194702
6501,0,0,0.10573885589838028
6502,0,0,0.10579606145620346
6503,0,0,0.10588829964399338
6504,0,0,0.10598611831665039
6505,0,0,0.1059127002954483
6506,1,0,0.10572104901075363
6507,0,0,0.1060238778591156
6508,0,0,0.10582271963357925
6509,0,0,0.10606403648853302
6510,0,0,0.10591127723455429
6511,0,0,0.10575756430625916
6512,0,0,0.10581713914871216
6513,0,0,0.1060226559638977
6514,0,0,0.1060611754655838
6515,0,0,0.10572493821382523
6516,0,0,0.10572347044944763
6517,0,0,0.10573981702327728
6518,0,0,0.10588610917329788
6519,0,0,0.10587669909000397
6520,0,0,0.10598736256361008
6521,0,0,0.10584068298339844
6522,0,0,0.10594266653060913
6523,0,0,0.10597175359725952
6524,0,0,0.10586697608232498
6525,0,0,0.10587458312511444
6526,0,0,0.10587116330862045
6527,0,0,0.10595519840717316
6528,0,0,0.10578624904155731
6529,0,0,0.10583390295505524
6530,0,0,0.10597678273916245
6531,0,0,0.1058662012219429
6532,1,0,0.1059156134724617
6533,0,0,0.1059194803237915
6534,0,0,0.10582547634840012
6535,0,0,0.1059674397110939
6536,0,0,0.10585805028676987
6537,0,0,0.10580428689718246
6538,0,0,0.10602699220180511
6539,0,0,0.10600340366363525
6540,1,0,0.10571080446243286
6541,1,0,0.10589859634637833
6542,1,0,0.1058955192565918
6543,0,0,0.10578717291355133
6544,1,0,0.1059107556939125
6545,0,0,0.10587705671787262
6546,0,0,0.10605747997760773
6547,0,0,0.10598964244127274
6548,1,0,0.10592486709356308
6549,0,0,0.10587377846240997
6550,0,0,0.10585036128759384
6551,1,0,0.10597385466098785
6552,0,0,0.10582806915044785
6553,0,0,0.1059277206659317
6554,0,0,0.10606729984283447
6555,0,0,0.10592764616012573
6556,0,0,0.10603777319192886
6557,0,0,0.10605143010616302
6558,0,0,0.10599221289157867
6559,0,0,0.10583075881004333
6560,0,0,0.10579106956720352
6561,0,0,0.1058073565363884
6562,0,0,0.10580398887395859
6563,0,0,0.1058327779173851
6564,1,0,0.10570226609706879
6565,1,0,0.10588202625513077
6566,0,0,0.10577816516160965
6567,0,0,0.10591282695531845
6568,0,0,0.10603516548871994
6569,0,0,0.1059686541557312
6570,0,0,0.1059570387005806
6571,0,0,0.10600539296865463
6572,0,0,0.10582348704338074
6573,1,0,0.10600636899471283
6574,0,0,0.10589510947465897
6575,0,0,0.10606690496206284
6576,0,0,0.10586859285831451
6577,0,0,0.10603727400302887
6578,0,0,0.1057690680027008
6579,0,0,0.10571130365133286
6580,0,0,0.10600399971008301
6581,0,0,0.10579616576433182
6582,0,0,0.10591082274913788
6583,0,0,0.10599124431610107
6584,0,0,0.10578155517578125
6585,0,0,0.10590039193630219
6586,0,0,0.10581597685813904
6587,0,0,0.10597024112939835
6588,0,0,0.10575222969055176
6589,0,0,0.105867400765419
6590,0,0,0.10583474487066269
6591,0,0,0.10599251091480255
6592,0,0,0.10596281290054321
6593,0,0,0.10593380779027939
6594,0,0,0.10592417418956757
6595,0,0,0.10580478608608246
6596,0,0,0.10578881949186325
6597,0,0,0.1058836281299591
6598,0,0,0.1058041974902153
6599,0,0,0.10591056942939758
6600,0,0,0.10605250298976898
6601,0,0,0.10580076277256012
6602,0,0,0.10587441921234131
6603,0,0,0.10596667230129242
6604,0,0,0.1058988869190216
6605,0,0,0.10588865727186203
6606,0,0,0.1058904230594635
6607,0,0,0.1058424711227417
6608,0,0,0.10582246631383896
6609,0,0,0.10587513446807861
6610,0,0,0.10597436130046844
6611,0,0,0.10590504854917526
6612,0,0,0.10588152706623077
6613,0,0,0.10589685291051865
6614,0,0,0.10592880100011826
6615,0,0,0.10590651631355286
6616,0,0,0.10597085952758789
6617,0,0,0.10579203814268112
6618,0,0,0.10580424964427948
6619,0,0,0.10591567307710648
6620,0,0,0.10597046464681625
6621,0,0,0.10579914599657059
6622,0,0,0.10581464320421219
6623,0,0,0.10596856474876404
6624,0,0,0.1059587225317955
6625,0,0,0.10590170323848724
6626,0,0,0.10576948523521423
6627,0,0,0.10577080398797989
6628,0,0,0.10576741397380829
6629,0,0,0.10591170191764832
6630,0,0,0.1057293713092804
6631,0,0,0.10589489340782166
6632,0,0,0.10597353428602219
6633,0,0,0.10590465366840363
6634,0,0,0.1057654619216919
6635,0,0,0.10572849959135056
6636,0,0,0.10577518492937088
6637,0,0,0.10578613728284836
6638,0,0,0.10575634241104126
6639,0,0,0.10601857304573059
6640,0,0,0.10596520453691483
6641,0,0,0.10578015446662903
6642,1,0,0.10598676651716232
6643,0,0,0.10583600401878357
6644,0,0,0.10568752139806747
6645,1,0,0.10573708266019821
6646,0,0,0.10606129467487335
6647,0,0,0.10580776631832123
6648,0,0,0.10597074776887894
6649,0,0,0.10600205510854721
6650,0,0,0.10596432536840439
6651,1,0,0.10580313205718994
6652,0,0,0.1059139147400856
6653,1,0,0.10597485303878784
6654,0,0,0.10603531450033188
6655,0,0,0.10607247054576874
6656,0,0,0.10584257543087006
6657,1,0,0.1058768779039383
6658,0,0,0.10588642954826355
6659,0,0,0.10572399199008942
6660,0,0,0.10573436319828033
6661,0,0,0.10605750977993011
6662,0,0,0.10580916702747345
6663,1,0,0.10578667372465134
6664,0,0,0.10598552227020264
6665,0,0,0.10589843988418579
6666,0,0,0.10574489086866379
6667,0,0,0.10596514493227005
6668,0,0,0.10596639662981033
6669,0,0,0.10593948513269424
6670,0,0,0.10577095299959183
6671,0,0,0.10580449551343918
6672,0,0,0.10577550530433655
6673,0,0,0.10574240237474442
6674,0,0,0.10587555170059204
6675,0,0,0.10573436319828033
6676,0,0,0.10580787807703018
6677,0,0,0.10580330342054367
6678,0,0,0.10594096779823303
6679,0,0,0.10591044276952744
6680,0,0,0.10592721402645111
6681,0,0,0.1058860570192337
6682,0,0,0.10598208010196686
6683,0,0,0.1059369444847107
6684,0,0,0.105828657746315
6685,0,0,0.10591007769107819
6686,0,0,0.10585473477840424
6687,0,0,0.10581249743700027
6688,0,0,0.10587933659553528
6689,0,0,0.10591965168714523
6690,0,0,0.1059153601527214
6691,0,0,0.10587206482887268
6692,0,0,0.10597794502973557
6693,0,0,0.10604032874107361
6694,0,0,0.10579612851142883
6695,0,0,0.10589636117219925
6696,0,0,0.10585496574640274
6697,0,0,0.1057102233171463
6698,0,0,0.1057673767209053
6699,0,0,0.1058429405093193
6700,0,0,0.10586191713809967
6701,0,0,0.10583548992872238
6702,0,0,0.10579479485750198
6703,0,0,0.10587158799171448
6704,0,0,0.1060175895690918
6705,0,0,0.10589534044265747
6706,0,0,0.10587933659553528
6707,0,0,0.10606600344181061
6708,0,0,0.10589545965194702
6709,0,0,0.10589509457349777
6710,0,0,0.10582872480154037
6711,0,0,0.10588338226079941
6712,0,0,0.10587279498577118
6713,0,0,0.10606926679611206
6714,0,0,0.10581931471824646
6715,1,0,0.10591208934783936
6716,0,0,0.10582245141267776
6717,0,0,0.10581926256418228
6718,0,0,0.10597430169582367
6719,0,0,0.10589399933815002
6720,0,0,0.10587680339813232
6721,0,0,0.10590676218271255
6722,0,0,0.10596651583909988
6723,0,0,0.10598679631948471
6724,0,0,0.10572036355733871
6725,0,0,0.10586744546890259
6726,0,0,0.10600679367780685
6727,0,0,0.10581634193658829
6728,0,0,0.10588274151086807
6729,0,0,0.10605185478925705
6730,0,0,0.10589531064033508
6731,0,0,0.10573629289865494
6732,0,0,0.1059938445687294
6733,0,0,0.10577830672264099
6734,0,0,0.10601048171520233
6735,0,0,0.10580211877822876
6736,0,0,0.10586927086114883
6737,0,0,0.10583239048719406
6738,0,0,0.10590989887714386
6739,0,0,0.10582514107227325
6740,0,0,0.10589581727981567
6741,0,0,0.10588842630386353
6742,1,0,0.10585801303386688
6743,0,0,0.10597889125347137
6744,0,0,0.1059051901102066
6745,0,0,0.10573506355285645
6746,1,0,0.10573801398277283
6747,0,0,0.10600665956735611
6748,1,0,0.10575418174266815
6749,0,0,0.10583208501338959
6750,0,0,0.10587313026189804
6751,0,0,0.10579587519168854
6752,1,0,0.10579756647348404
6753,0,0,0.10587575286626816
6754,0,0,0.10581105947494507
6755,0,0,0.10579271614551544
6756,1,0,0.10581860691308975
6757,0,0,0.10581319779157639
6758,0,0,0.10603421926498413
6759,0,0,0.10576746612787247
6760,0,0,0.10578277707099915
6761,0,0,0.1059889942407608
6762,0,0,0.10583821684122086
6763,0,0,0.10578196495771408
6764,0,0,0.10591578483581543
6765,0,0,0.10580607503652573
6766,0,0,0.10571099072694778
6767,1,0,0.10573849081993103
6768,0,0,0.10582999885082245
6769,0,0,0.10585635900497437
6770,0,0,0.10580507665872574
6771,0,0,0.10573604702949524
6772,0,0,0.10590673238039017
6773,0,0,0.10592712461948395
6774,0,0,0.1058795154094696
6775,0,0,0.10582801699638367
6776,0,0,0.10579618811607361
6777,1,0,0.10583020746707916
6778,0,0,0.10596165060997009
6779,0,0,0.10578081756830215
6780,0,0,0.10598759353160858
6781,0,0,0.10590362548828125
6782,0,0,0.10571310669183731
6783,0,0,0.10598818957805634
6784,1,0,0.10597710311412811
6785,0,0,0.10577929019927979
6786,0,0,0.10587859898805618
6787,0,0,0.1057751476764679
6788,0,0,0.10598362237215042
6789,0,0,0.10600660741329193
6790,0,0,0.1058906614780426
6791,1,0,0.10572680085897446
6792,0,0,0.10593856871128082
6793,0,0,0.10579340159893036
6794,0,0,0.10592406243085861
6795,0,0,0.10598625987768173
6796,0,0,0.10595827549695969
6797,1,0,0.10579653084278107
6798,0,0,0.1058950200676918
6799,0,0,0.10578133165836334
6800,0,0,0.10596559196710587
6801,0,0,0.10587543249130249
6802,0,0,0.10572563111782074
6803,0,0,0.10579884797334671
6804,0,0,0.1059337854385376
6805,0,0,0.10589044541120529
6806,0,0,0.10591583698987961
6807,0,0,0.10588457435369492
6808,0,0,0.10591977089643478
6809,0,0,0.1057676151394844
6810,1,0,0.1060124859213829
6811,0,0,0.10596449673175812
6812,1,0,0.1057230606675148
6813,0,0,0.10606034845113754
6814,0,0,0.10598845034837723
6815,0,0,0.10581190884113312
6816,0,0,0.10595016926527023
6817,0,0,0.10580895841121674
6818,0,0,0.10585048794746399
6819,0,0,0.10581561177968979
6820,0,0,0.10594485700130463
6821,0,0,0.10580040514469147
6822,1,0,0.10588186234235764
6823,0,0,0.10575471818447113
6824,0,0,0.10587726533412933
6825,0,0,0.10590104758739471
6826,1,0,0.1060708686709404
6827,0,0,0.10587680339813232
6828,1,0,0.10590604692697525
6829,0,0,0.1058712974190712
6830,0,0,0.10596112161874771
6831,0,0,0.10601183027029037
6832,0,0,0.1058930829167366
6833,0,0,0.10589057207107544
6834,0,0,0.10592187196016312
6835,0,0,0.10582249611616135
6836,0,0,0.1057891771197319
6837,0,0,0.1059206947684288
6838,0,0,0.10582257062196732
6839,0,0,0.10590773075819016
6840,0,0,0.10587012022733688
6841,0,0,0.10595381259918213
6842,0,0,0.10587490350008011
6843,0,0,0.10581712424755096
6844,0,0,0.10590045899152756
6845,0,0,0.10587664693593979
6846,0,0,0.10579042136669159
6847,0,0,0.10597238689661026
6848,0,0,0.10581488907337189
6849,0,0,0.1058100163936615
6850,0,0,0.10593981295824051
6851,0,0,0.10599131882190704
6852,0,0,0.10605241358280182
6853,0,0,0.10599007457494736
6854,0,0,0.10585728287696838
6855,0,0,0.10592640936374664
6856,0,0,0.10589081794023514
6857,0,0,0.10573302954435349
6858,0,0,0.10587310791015625
6859,0,0,0.1058846116065979
6860,0,0,0.10579607635736465
6861,0,0,0.10577408969402313
6862,0,0,0.10582265257835388
6863,0,0,0.10575728863477707
6864,1,0,0.1057552620768547
6865,0,0,0.1058371514081955
6866,0,0,0.10590601712465286
6867,0,0,0.1059558317065239
6868,0,0,0.10592309385538101
6869,0,0,0.10579589009284973
6870,0,0,0.10592557489871979
6871,0,0,0.10583522170782089
6872,0,0,0.10596035420894623
6873,0,0,0.10587547719478607
6874,0,0,0.10607258975505829
6875,0,0,0.10600553452968597
6876,1,0,0.10603460669517517
6877,0,0,0.1058063879609108
6878,0,0,0.10597246140241623
6879,0,0,0.1058083027601242
6880,0,0,0.10591276735067368
6881,1,0,0.1057131439447403
6882,0,0,0.1057877317070961
6883,0,0,0.10584081709384918
6884,0,0,0.1059047281742096
6885,0,0,0.10597110539674759
6886,0,0,0.10597886145114899
6887,0,0,0.10606160014867783
6888,0,0,0.1059253141283989
6889,0,0,0.10588141530752182
6890,0,0,0.10580173879861832
6891,1,0,0.1057356670498848
6892,0,0,0.1059144139289856
6893,0,0,0.10595948994159698
6894,0,0,0.10601187497377396
6895,0,0,0.1059921532869339
6896,0,0,0.10582275688648224
6897,0,0,0.10591025650501251
6898,0,0,0.10581570863723755
6899,0,0,0.10579715669155121
6900,0,0,0.10577672719955444
6901,0,0,0.10571341216564178
6902,0,0,0.10588480532169342
6903,0,0,0.10586277395486832
6904,0,0,0.10596151649951935
6905,1,0,0.10593398660421371
6906,1,0,0.10589102655649185
6907,0,0,0.10598941892385483
6908,0,0,0.10582376271486282
6909,0,0,0.10600476711988449
6910,0,0,0.10581763833761215
6911,0,0,0.10581471025943756
6912,0,0,0.1059725433588028
6913,0,0,0.10587689280509949
6914,0,0,0.10582540929317474
6915,0,0,0.1060011237859726
6916,0,0,0.10581576824188232
6917,0,0,0.10577907413244247
6918,0,0,0.10603903979063034
6919,0,0,0.1060120165348053
6920,0,0,0.10598736256361008
6921,0,0,0.10587532073259354
6922,0,0,0.10579689592123032
6923,1,0,0.10582319647073746
6924,0,0,0.10580751299858093
6925,0,0,0.10584767162799835
6926,0,0,0.10592549294233322
6927,1,0,0.10578633844852448
6928,0,0,0.10583356767892838
6929,0,0,0.10571075975894928
6930,0,0,0.10588161647319794
6931,0,0,0.1059713289141655
6932,0,0,0.10598761588335037
6933,0,0,0.10597086697816849
6934,0,0,0.10593478381633759
6935,0,0,0.1060575544834137
6936,0,0,0.10578520596027374
6937,0,0,0.10598370432853699
6938,0,0,0.10594914108514786
6939,1,0,0.10603585094213486
6940,0,0,0.1058223620057106
6941,0,0,0.10599583387374878
6942,0,0,0.10588996857404709
6943,0,0,0.10593537241220474
6944,0,0,0.10582246631383896
6945,0,0,0.10580440610647202
6946,0,0,0.10582475364208221
6947,0,0,0.10591483116149902
6948,0,0,0.10595951229333878
6949,0,0,0.10579884797334671
6950,0,0,0.10593893378973007
6951,0,0,0.1059359610080719
6952,0,0,0.10573891550302505
6953,0,0,0.1057266891002655
6954,0,0,0.10583190619945526
6955,0,0,0.10578805953264236
6956,0,0,0.1057991236448288
6957,0,0,0.10572473704814911
6958,0,0,0.10590705275535583
6959,0,0,0.10590720921754837
6960,0,0,0.10591726005077362
6961,0,0,0.10597433149814606
6962,0,0,0.10582549124956131
6963,0,0,0.10591590404510498
6964,0,0,0.10581453144550323
6965,0,0,0.10578711330890656
6966,0,0,0.10589522868394852
6967,0,0,0.10577555745840073
6968,0,0,0.10576660186052322
6969,0,0,0.106031134724617
6970,0,0,0.10581466555595398
6971,0,0,0.10579725354909897
6972,0,0,0.10605488717556
6973,0,0,0.1058010384440422
6974,0,0,0.10590892285108566
6975,0,0,0.10589416325092316
6976,1,0,0.10582491010427475
6977,0,0,0.10587599873542786
6978,0,0,0.10584241896867752
6979,0,0,0.10587779432535172
6980,0,0,0.10592012852430344
6981,1,0,0.10579653084278107
6982,0,0,0.10582055896520615
6983,0,0,0.10587736964225769
6984,0,0,0.10582246631383896
6985,0,0,0.10591793805360794
6986,0,0,0.10583285242319107
6987,0,0,0.10587673634290695
6988,0,0,0.105979323387146
6989,0,0,0.10586687922477722
6990,0,0,0.10587678849697113
6991,0,0,0.10582506656646729
6992,0,0,0.10588990151882172
6993,0,0,0.10582219809293747
6994,0,0,0.10598818957805634
6995,1,0,0.1057276651263237
6996,0,0,0.10587632656097412
6997,0,0,0.10588421672582626
6998,0,0,0.10587435215711594
6999,0,0,0.10576456785202026
7000,0,0,0.10593616962432861
7001,0,0,0.10592448711395264
7002,0,0,0.10601987689733505
7003,0,0,0.10603687167167664
7004,0,0,0.10597489029169083
7005,0,0,0.10598315298557281
7006,0,0,0.10580052435398102
7007,0,0,0.10599341988563538
7008,0,0,0.10602310299873352
7009,0,0,0.10587907582521439
7010,0,0,0.10583826899528503
7011,0,0,0.10603483766317368
7012,0,0,0.1060398519039154
7013,0,0,0.10574954003095627
7014,1,0,0.10583776980638504
7015,0,0,0.10597459226846695
7016,0,0,0.10594254732131958
7017,0,0,0.10581130534410477
7018,0,0,0.10606621205806732
7019,1,0,0.10580158978700638
7020,0,0,0.10589410364627838
7021,0,0,0.10594329982995987
7022,0,0,0.1059347540140152
7023,0,0,0.10573866963386536
7024,0,0,0.10599393397569656
7025,0,0,0.10600891709327698
7026,0,0,0.10580381006002426
7027,0,0,0.10589738190174103
7028,0,0,0.10598031431436539
7029,0,0,0.10596902668476105
7030,0,0,0.10579032450914383
7031,0,0,0.10605908185243607
7032,0,0,0.10591617971658707
7033,0,0,0.10596443712711334
7034,0,0,0.1060030534863472
7035,0,0,0.10596831887960434
7036,0,0,0.10571184009313583
7037,0,0,0.10593272745609283
7038,0,0,0.10590877383947372
7039,0,0,0.10579624027013779
7040,0,0,0.10576976835727692
7041,0,0,0.10575571656227112
7042,0,0,0.10586493462324142
7043,0,0,0.10596767067909241
7044,0,0,0.10580968856811523
7045,0,0,0.10596920549869537
7046,0,0,0.10590220242738724
7047,0,0,0.1058618575334549
7048,0,0,0.10581932961940765
7049,0,0,0.10570310056209564
7050,0,0,0.10577715188264847
7051,0,0,0.10575340688228607
7052,0,0,0.10600308328866959
7053,0,0,0.10582838207483292
7054,0,0,0.10577505826950073
7055,1,0,0.10590443015098572
7056,0,0,0.10598085075616837
7057,0,0,0.10589013248682022
7058,0,0,0.1059759333729744
7059,0,0,0.1058037206530571
7060,0,0,0.10584191977977753
7061,0,0,0.10583632439374924
7062,0,0,0.10593058168888092
7063,0,0,0.10597629100084305
7064,0,0,0.1057552620768547
7065,0,0,0.10580722242593765
7066,0,0,0.10576595366001129
7067,0,0,0.10585775971412659
7068,0,0,0.10577636957168579
7069,0,0,0.10586033016443253
7070,0,0,0.10586144030094147
7071,1,0,0.10571260750293732
7072,0,0,0.1057087779045105
7073,0,0,0.10597114264965057
7074,0,0,0.10582304000854492
7075,0,0,0.10587369650602341
7076,0,0,0.10585514456033707
7077,0,0,0.10580209642648697
7078,0,0,0.10572060942649841
7079,0,0,0.10585635900497437
7080,0,0,0.10578320175409317
7081,0,0,0.10598724335432053
7082,0,0,0.10599686950445175
7083,1,0,0.10597685724496841
7084,0,0,0.1058112308382988
7085,0,0,0.10599122941493988
7086,0,0,0.10593907535076141
7087,0,0,0.10580291599035263
7088,0,0,0.10579657554626465
