sample_id,y_true,y_pred,y_prob
3108,0,0,0.22498026490211487
3109,0,0,0.2771146595478058
3110,0,0,0.03551769629120827
3111,0,0,0.2356467843055725
3112,0,0,0.038751136511564255
3113,0,0,0.06240956485271454
3114,0,0,0.305244505405426
3115,1,0,0.17421072721481323
3116,0,0,0.1445174664258957
3117,0,0,0.1478564441204071
3118,0,0,0.07028103619813919
3119,0,0,0.06356316059827805
3120,0,0,0.10589367151260376
3121,0,0,0.02753777988255024
3122,0,0,0.05869206786155701
3123,0,0,0.1408189982175827
3124,0,0,0.12341070920228958
3125,0,0,0.09771750867366791
3126,1,0,0.0987430065870285
3127,0,0,0.027796821668744087
3128,0,0,0.15050949156284332
3129,0,0,0.19931365549564362
3130,0,0,0.09941982477903366
3131,0,0,0.22344736754894257
3132,0,0,0.1924709677696228
3133,0,0,0.0229208841919899
3134,0,0,0.22315338253974915
3135,0,0,0.04269302636384964
3136,0,0,0.13287442922592163
3137,0,0,0.15908947587013245
3138,0,0,0.14294490218162537
3139,0,0,0.030121004208922386
3140,0,0,0.1664087176322937
3141,0,0,0.18238355219364166
3142,0,0,0.05676884204149246
3143,0,0,0.17603665590286255
3144,0,0,0.10938289016485214
3145,0,0,0.07046496868133545
3146,0,0,0.09311296045780182
3147,0,0,0.20962417125701904
3148,0,0,0.11198132485151291
3149,0,0,0.03681166097521782
3150,0,0,0.02665197290480137
3151,0,0,0.0655176118016243
3152,0,0,0.1379237174987793
3153,0,0,0.0396270789206028
3154,0,0,0.11473657935857773
3155,0,0,0.05192847177386284
3156,0,0,0.09017706662416458
3157,0,0,0.1100044697523117
3158,1,0,0.3778389096260071
3159,0,0,0.19203616678714752
3160,0,0,0.05743250995874405
3161,0,0,0.0404173918068409
3162,0,0,0.04689881205558777
3163,0,0,0.1254626214504242
3164,0,0,0.2164890468120575
3165,0,0,0.2060682475566864
3166,0,0,0.056647226214408875
3167,1,0,0.2756791412830353
3168,0,0,0.0801311805844307
3169,0,0,0.19056127965450287
3170,0,0,0.09383191168308258
3171,0,0,0.284265398979187
3172,0,0,0.1698475331068039
3173,0,0,0.04155459254980087
3174,0,0,0.03630083426833153
3175,0,0,0.15571705996990204
3176,0,0,0.21367153525352478
3177,0,0,0.07487065345048904
3178,0,0,0.1074163094162941
3179,0,0,0.07682252675294876
3180,0,0,0.10892294347286224
3181,0,0,0.07165778428316116
3182,0,0,0.07214824110269547
3183,0,0,0.04852697253227234
3184,0,0,0.2695893347263336
3185,0,0,0.026344869285821915
3186,0,0,0.037818096578121185
3187,0,0,0.19247426092624664
3188,0,0,0.2006373107433319
3189,0,0,0.06560394912958145
3190,0,0,0.20599378645420074
3191,0,0,0.201485276222229
3192,1,0,0.30085116624832153
3193,0,0,0.1558264195919037
3194,0,0,0.08890148997306824
3195,0,0,0.2389196902513504
3196,0,0,0.03566964715719223
3197,1,0,0.3868890404701233
3198,0,0,0.18999436497688293
3199,0,0,0.02657199464738369
3200,0,0,0.16407392919063568
3201,0,0,0.16617216169834137
3202,0,0,0.22518157958984375
3203,0,0,0.10284776985645294
3204,0,0,0.02772388979792595
3205,0,0,0.2347431182861328
3206,0,0,0.10194272547960281
3207,0,0,0.07635658234357834
3208,0,0,0.2327057123184204
3209,0,0,0.03720882162451744
3210,0,0,0.019579436630010605
3211,0,0,0.2650277316570282
3212,0,0,0.17484340071678162
3213,0,0,0.2353828102350235
3214,0,0,0.20850162208080292
3215,0,0,0.21753831207752228
3216,0,0,0.08440184593200684
3217,0,0,0.17568433284759521
3218,0,0,0.1308387815952301
3219,0,0,0.18428905308246613
3220,0,0,0.27362915873527527
3221,0,0,0.2200918197631836
3222,0,0,0.23613618314266205
3223,0,0,0.19189059734344482
3224,1,0,0.30164670944213867
3225,0,0,0.05081472918391228
3226,0,0,0.2153940200805664
3227,0,0,0.11433424800634384
3228,0,0,0.2345614731311798
3229,0,0,0.07435227930545807
3230,0,0,0.20321545004844666
3231,0,0,0.048743344843387604
3232,1,0,0.37622377276420593
3233,0,0,0.1557207852602005
3234,0,0,0.07415249943733215
3235,0,0,0.20170682668685913
3236,0,0,0.062370508909225464
3237,0,0,0.08586690574884415
3238,0,0,0.24264326691627502
3239,0,0,0.02832786738872528
3240,0,0,0.19094091653823853
3241,0,0,0.20249870419502258
3242,0,0,0.16281607747077942
3243,0,0,0.10708989948034286
3244,0,0,0.15919344127178192
3245,0,0,0.24022839963436127
3246,1,0,0.39015087485313416
3247,0,0,0.2102554738521576
3248,0,0,0.12298513948917389
3249,0,0,0.20124177634716034
3250,1,0,0.3093441128730774
3251,0,0,0.04549510031938553
3252,0,0,0.22734443843364716
3253,0,0,0.039502017199993134
3254,0,0,0.07496731728315353
3255,0,0,0.04073381423950195
3256,0,0,0.03294933959841728
3257,1,0,0.284584641456604
3258,0,0,0.2018474042415619
3259,1,0,0.19777807593345642
3260,1,0,0.3825719654560089
3261,0,0,0.1857568919658661
3262,0,0,0.18205340206623077
3263,0,0,0.034468211233615875
3264,0,0,0.05342883616685867
3265,0,0,0.20948433876037598
3266,0,0,0.02808963879942894
3267,0,0,0.05981168895959854
3268,0,0,0.12936100363731384
3269,0,0,0.2355346977710724
3270,0,0,0.05825698748230934
3271,0,0,0.03587004169821739
3272,0,0,0.17414921522140503
3273,0,0,0.02877778746187687
3274,0,0,0.28319913148880005
3275,0,0,0.05275816097855568
3276,0,0,0.20548591017723083
3277,0,0,0.11091732233762741
3278,0,0,0.032517943531274796
3279,0,0,0.08142302185297012
3280,1,0,0.34929221868515015
3281,0,0,0.12059008330106735
3282,0,0,0.06582102179527283
3283,0,0,0.08720828592777252
3284,0,0,0.1340813785791397
3285,0,0,0.04969971254467964
3286,0,0,0.24946929514408112
3287,0,0,0.15286149084568024
3288,0,0,0.28012028336524963
3289,0,0,0.14995311200618744
3290,0,0,0.11031675338745117
3291,0,0,0.03352075442671776
3292,0,0,0.021591687574982643
3293,0,0,0.24944569170475006
3294,0,0,0.15393950045108795
3295,0,0,0.04047117009758949
3296,0,0,0.1575775444507599
3297,0,0,0.07035466283559799
3298,0,0,0.1785488724708557
3299,0,0,0.09122283011674881
3300,0,0,0.1898435354232788
3301,0,0,0.18459665775299072
3302,0,0,0.17825403809547424
3303,0,0,0.03930812329053879
3304,0,0,0.21788352727890015
3305,0,0,0.12623190879821777
3306,0,0,0.02663501910865307
3307,0,0,0.1218896433711052
3308,0,0,0.18540476262569427
3309,0,0,0.06963806599378586
3310,0,0,0.04249707609415054
3311,0,0,0.20153461396694183
3312,0,0,0.1090007945895195
3313,0,0,0.15320271253585815
3314,0,0,0.1274181604385376
3315,0,0,0.03240189701318741
3316,0,0,0.15670131146907806
3317,0,0,0.1014089360833168
3318,0,0,0.23355592787265778
3319,1,0,0.3842199742794037
3320,0,0,0.04533006250858307
3321,0,0,0.08318624645471573
3322,0,0,0.13364598155021667
3323,0,0,0.10286032408475876
3324,0,0,0.15754295885562897
3325,0,0,0.2339857518672943
3326,0,0,0.045077234506607056
3327,0,0,0.11495257914066315
3328,0,0,0.03173097223043442
3329,0,0,0.05919540300965309
3330,0,0,0.1545221507549286
3331,0,0,0.212291419506073
3332,0,0,0.13989196717739105
3333,0,0,0.23832307755947113
3334,0,0,0.11251065880060196
3335,0,0,0.13192607462406158
3336,0,0,0.06178583577275276
3337,0,0,0.10301199555397034
3338,0,0,0.2581384778022766
3339,0,0,0.032327666878700256
3340,0,0,0.14645078778266907
3341,0,0,0.054788317531347275
3342,0,0,0.17635758221149445
3343,0,0,0.24059739708900452
3344,1,0,0.3792338967323303
3345,0,0,0.17017735540866852
3346,0,0,0.0470549538731575
3347,0,0,0.03662931174039841
3348,0,0,0.06986398994922638
3349,0,0,0.14598430693149567
3350,0,0,0.06920256465673447
3351,0,0,0.06745864450931549
3352,0,0,0.06699325144290924
3353,1,0,0.38592660427093506
3354,0,0,0.23246663808822632
3355,0,0,0.06522231549024582
3356,0,0,0.15075205266475677
3357,0,0,0.030429400503635406
3358,0,0,0.043713122606277466
3359,0,0,0.15368770062923431
3360,0,0,0.17862099409103394
3361,0,0,0.09383341670036316
3362,0,0,0.13680030405521393
3363,0,0,0.08060730993747711
3364,0,0,0.09644012153148651
3365,0,0,0.18499302864074707
3366,0,0,0.07342703640460968
3367,0,0,0.1555122286081314
3368,0,0,0.2653892934322357
3369,0,0,0.14343596994876862
3370,0,0,0.04017021507024765
3371,0,0,0.07354342192411423
3372,0,0,0.10663753002882004
3373,0,0,0.07724153995513916
3374,0,0,0.07159473747015
3375,1,0,0.36733826994895935
3376,0,0,0.1489684283733368
3377,0,0,0.0588061548769474
3378,0,0,0.21450144052505493
3379,0,0,0.24152588844299316
3380,0,0,0.20078513026237488
3381,0,0,0.16057468950748444
3382,0,0,0.048014696687459946
3383,0,0,0.04040571302175522
3384,0,0,0.17262984812259674
3385,0,0,0.17759492993354797
3386,0,0,0.27161675691604614
3387,0,0,0.029050003737211227
3388,0,0,0.08935922384262085
3389,0,0,0.05766456946730614
3390,0,0,0.18999001383781433
3391,0,0,0.17655670642852783
3392,0,0,0.2750243842601776
3393,0,0,0.049971360713243484
3394,0,0,0.2402047961950302
3395,0,0,0.06871875375509262
3396,0,0,0.20078645646572113
3397,0,0,0.09153395891189575
3398,0,0,0.18724249303340912
3399,0,0,0.19243653118610382
3400,0,0,0.06898535788059235
3401,0,0,0.27026817202568054
3402,0,0,0.07533051073551178
3403,0,0,0.15860362350940704
3404,1,0,0.3834410011768341
3405,0,0,0.1721668839454651
3406,0,0,0.19303686916828156
3407,0,0,0.052030906081199646
3408,0,0,0.024559341371059418
3409,0,0,0.2351517677307129
3410,0,0,0.2110399752855301
3411,0,0,0.02161402255296707
3412,0,0,0.11144878715276718
3413,0,0,0.0889623761177063
3414,0,0,0.12051675468683243
3415,0,0,0.20512661337852478
3416,0,0,0.19853326678276062
3417,0,0,0.161508709192276
3418,1,0,0.14804881811141968
3419,0,0,0.03897516056895256
3420,0,0,0.023339178413152695
3421,0,0,0.01926402375102043
3422,0,0,0.16011403501033783
3423,0,0,0.29866278171539307
3424,0,0,0.08779941499233246
3425,0,0,0.03366127982735634
3426,0,0,0.03370310366153717
3427,0,0,0.19161321222782135
3428,0,0,0.2449524700641632
3429,0,0,0.11052452772855759
3430,0,0,0.2536877989768982
3431,0,0,0.040181200951337814
3432,0,0,0.1428242325782776
3433,0,0,0.2184019386768341
3434,0,0,0.18992666900157928
3435,0,0,0.05948369577527046
3436,0,0,0.26441314816474915
3437,0,0,0.11187970638275146
3438,0,0,0.2229750007390976
3439,0,0,0.1785576045513153
3440,0,0,0.21847699582576752
3441,0,0,0.15215374529361725
3442,0,0,0.07154620438814163
3443,0,0,0.2730344235897064
3444,0,0,0.23203174769878387
3445,0,0,0.04275382310152054
3446,0,0,0.049426544457674026
3447,0,0,0.15896619856357574
3448,0,0,0.11802060902118683
3449,0,0,0.12355803698301315
3450,0,0,0.1752726137638092
3451,0,0,0.2746295928955078
3452,0,0,0.12181717157363892
3453,0,0,0.0529186949133873
3454,0,0,0.1373504400253296
3455,0,0,0.0857403427362442
3456,0,0,0.05772513151168823
3457,0,0,0.2504396438598633
3458,0,0,0.30020052194595337
3459,0,0,0.09887314587831497
3460,0,0,0.0392080657184124
3461,0,0,0.08266837149858475
3462,0,0,0.10091179609298706
3463,0,0,0.02856798842549324
3464,0,0,0.06998562067747116
3465,0,0,0.13045117259025574
3466,0,0,0.15511852502822876
3467,0,0,0.09350026398897171
3468,0,0,0.2281293421983719
3469,0,0,0.06736323982477188
3470,0,0,0.048384543508291245
3471,0,0,0.03131865710020065
3472,0,0,0.029676510021090508
3473,0,0,0.20423442125320435
3474,1,0,0.19209261238574982
3475,0,0,0.14946913719177246
3476,0,0,0.024331672117114067
3477,0,0,0.060646798461675644
3478,0,0,0.036791373044252396
3479,1,0,0.3205112814903259
3480,0,0,0.21334624290466309
3481,0,0,0.02574811689555645
3482,0,0,0.15153059363365173
3483,1,0,0.2946428954601288
3484,1,0,0.20268553495407104
3485,1,0,0.24994556605815887
3486,0,0,0.03382975608110428
3487,1,0,0.3540125787258148
3488,0,0,0.2681775987148285
3489,0,0,0.17101982235908508
3490,0,0,0.06418046355247498
3491,1,0,0.38551369309425354
3492,0,0,0.26004427671432495
3493,0,0,0.260185569524765
3494,1,0,0.30461475253105164
3495,0,0,0.10025590658187866
3496,0,0,0.2038666158914566
3497,0,0,0.024017591029405594
3498,0,0,0.053796641528606415
3499,0,0,0.08082935959100723
3500,0,0,0.19085150957107544
3501,0,0,0.12081234157085419
3502,0,0,0.10159449279308319
3503,0,0,0.20603543519973755
3504,0,0,0.11236199736595154
3505,0,0,0.0666331797838211
3506,0,0,0.15414507687091827
3507,0,0,0.19455042481422424
3508,0,0,0.18338623642921448
3509,0,0,0.06727471202611923
3510,0,0,0.06017931178212166
3511,0,0,0.0253437589854002
3512,0,0,0.1900637000799179
3513,0,0,0.18158894777297974
3514,0,0,0.14036570489406586
3515,0,0,0.15391281247138977
3516,0,0,0.03430277481675148
3517,0,0,0.03232758119702339
3518,0,0,0.2089555859565735
3519,0,0,0.08397617936134338
3520,0,0,0.15314382314682007
3521,0,0,0.1416817307472229
3522,0,0,0.1347670704126358
3523,0,0,0.02366550639271736
3524,0,0,0.18982155621051788
3525,0,0,0.14564383029937744
3526,0,0,0.04484857618808746
3527,0,0,0.24271667003631592
3528,0,0,0.13305945694446564
3529,0,0,0.2760455906391144
3530,0,0,0.10091476142406464
3531,0,0,0.10851322114467621
3532,0,0,0.184781014919281
3533,0,0,0.225674107670784
3534,0,0,0.03693534806370735
3535,0,0,0.15402881801128387
3536,0,0,0.13397838175296783
3537,0,0,0.04089224338531494
3538,0,0,0.1789848357439041
3539,0,0,0.2086711823940277
3540,0,0,0.09896398335695267
3541,0,0,0.1854347586631775
3542,0,0,0.20873813331127167
3543,0,0,0.1779947429895401
3544,0,0,0.0635356530547142
3545,0,0,0.2478013038635254
3546,0,0,0.02279798313975334
3547,0,0,0.27697721123695374
3548,0,0,0.20988354086875916
3549,0,0,0.2751066982746124
3550,0,0,0.08753383904695511
3551,0,0,0.03761455789208412
3552,0,0,0.26942357420921326
3553,0,0,0.03855079784989357
3554,0,0,0.0671653226017952
3555,0,0,0.0995304137468338
3556,0,0,0.20265008509159088
3557,0,0,0.21937233209609985
3558,0,0,0.17350108921527863
3559,0,0,0.029673807322978973
3560,0,0,0.11016277968883514
3561,0,0,0.0557037889957428
3562,0,0,0.17908887565135956
3563,0,0,0.1765335202217102
3564,0,0,0.030827833339571953
3565,0,0,0.04380616173148155
3566,0,0,0.27473971247673035
3567,0,0,0.2109641283750534
3568,0,0,0.14995189011096954
3569,0,0,0.20208154618740082
3570,0,0,0.036722324788570404
3571,0,0,0.053422268480062485
3572,0,0,0.07946754992008209
3573,0,0,0.20403443276882172
3574,0,0,0.053511783480644226
3575,0,0,0.1937844306230545
3576,1,0,0.2972196638584137
3577,0,0,0.04284893721342087
3578,0,0,0.11383843421936035
3579,0,0,0.1841789036989212
3580,0,0,0.274802029132843
3581,0,0,0.067173071205616
3582,0,0,0.08762365579605103
3583,0,0,0.18764422833919525
3584,0,0,0.07422488182783127
3585,0,0,0.24249599874019623
3586,0,0,0.032617371529340744
3587,0,0,0.15927113592624664
3588,0,0,0.23145905137062073
3589,0,0,0.27785196900367737
3590,0,0,0.053552690893411636
3591,0,0,0.08601151406764984
3592,0,0,0.18971247971057892
3593,1,0,0.27891117334365845
3594,0,0,0.2501824200153351
3595,0,0,0.1460822969675064
3596,0,0,0.14635653793811798
3597,1,0,0.39100152254104614
3598,0,0,0.1068754494190216
3599,0,0,0.2411416471004486
3600,0,0,0.03190436214208603
3601,0,0,0.20777066051959991
3602,0,0,0.18375596404075623
3603,0,0,0.035536158829927444
3604,0,0,0.05188782513141632
3605,0,0,0.07366958260536194
3606,1,0,0.3820531964302063
3607,0,0,0.2033272087574005
3608,0,0,0.09072993695735931
3609,0,0,0.1779647320508957
3610,0,0,0.025244878605008125
3611,0,0,0.2358102798461914
3612,0,0,0.06512481719255447
3613,0,0,0.053370650857686996
3614,0,0,0.14337612688541412
3615,0,0,0.23509754240512848
3616,0,0,0.22046038508415222
3617,0,0,0.061465825885534286
3618,0,0,0.1563749611377716
3619,0,0,0.023403186351060867
3620,0,0,0.0336744487285614
3621,0,0,0.03132905438542366
3622,0,0,0.27782586216926575
3623,0,0,0.14530695974826813
3624,0,0,0.07298370450735092
3625,0,0,0.2106960415840149
3626,0,0,0.07718861848115921
3627,0,0,0.17898119986057281
3628,0,0,0.04806007817387581
3629,0,0,0.057461801916360855
3630,0,0,0.27063843607902527
3631,0,0,0.2590599060058594
3632,0,0,0.11871771514415741
3633,0,0,0.04586022347211838
3634,0,0,0.07258585840463638
3635,0,0,0.0534195639193058
3636,0,0,0.04460335895419121
3637,0,0,0.19067500531673431
3638,0,0,0.15652865171432495
3639,0,0,0.13954728841781616
3640,0,0,0.0686757043004036
3641,0,0,0.15012197196483612
3642,0,0,0.18758845329284668
3643,0,0,0.19976641237735748
3644,0,0,0.2642804980278015
3645,0,0,0.035060346126556396
3646,0,0,0.15187813341617584
3647,0,0,0.23405204713344574
3648,1,0,0.2632997930049896
3649,0,0,0.06624265015125275
3650,1,0,0.37782052159309387
3651,0,0,0.07765702903270721
3652,1,0,0.26470914483070374
3653,0,0,0.24833573400974274
3654,0,0,0.03352763131260872
3655,0,0,0.026536017656326294
3656,0,0,0.140044167637825
3657,0,0,0.07249508798122406
3658,0,0,0.18457871675491333
3659,0,0,0.13724997639656067
3660,0,0,0.161264568567276
3661,0,0,0.12628565728664398
3662,0,0,0.20385529100894928
3663,0,0,0.08989179134368896
3664,0,0,0.190785214304924
3665,0,0,0.20092980563640594
3666,0,0,0.19903168082237244
3667,0,0,0.2601041793823242
3668,0,0,0.23824767768383026
3669,0,0,0.20310652256011963
3670,0,0,0.09382417052984238
3671,0,0,0.0776432678103447
3672,0,0,0.1320546269416809
3673,0,0,0.07865709811449051
3674,1,0,0.3090605139732361
3675,0,0,0.1965859979391098
3676,0,0,0.02774982713162899
3677,0,0,0.22367437183856964
3678,0,0,0.23909135162830353
3679,0,0,0.1439947485923767
3680,0,0,0.19929003715515137
3681,0,0,0.04738319292664528
3682,0,0,0.18092601001262665
3683,0,0,0.07684697955846786
3684,0,0,0.2606911063194275
3685,0,0,0.203423872590065
3686,1,0,0.1953854113817215
3687,0,0,0.20935460925102234
3688,0,0,0.17398396134376526
3689,0,0,0.0868820995092392
3690,0,0,0.043065402656793594
3691,1,0,0.35023197531700134
3692,0,0,0.14129404723644257
3693,0,0,0.2488255351781845
3694,0,0,0.11417270451784134
3695,0,0,0.22323375940322876
3696,0,0,0.232824444770813
3697,0,0,0.1465369015932083
3698,0,0,0.03517597168684006
3699,0,0,0.24050500988960266
3700,0,0,0.04731559380888939
3701,0,0,0.07520201802253723
3702,0,0,0.15795841813087463
3703,0,0,0.049161095172166824
3704,0,0,0.28426113724708557
3705,0,0,0.052693404257297516
3706,0,0,0.19902651011943817
3707,0,0,0.09842845797538757
3708,0,0,0.05485839396715164
3709,0,0,0.18521472811698914
3710,0,0,0.06400318443775177
3711,0,0,0.26264557242393494
3712,0,0,0.09222570061683655
3713,0,0,0.18874919414520264
3714,0,0,0.06706162542104721
3715,1,0,0.2856728136539459
3716,0,0,0.029549364000558853
3717,0,0,0.23239366710186005
3718,0,0,0.03823452070355415
3719,0,0,0.03772946074604988
3720,1,0,0.36259934306144714
3721,0,0,0.04624074697494507
3722,0,0,0.07105616480112076
3723,0,0,0.14810103178024292
3724,0,0,0.190839022397995
3725,0,0,0.05380714684724808
3726,0,0,0.21273735165596008
3727,0,0,0.017624076455831528
3728,0,0,0.04060262069106102
3729,1,0,0.37751054763793945
3730,0,0,0.19220545887947083
3731,0,0,0.2744973301887512
3732,0,0,0.03364504128694534
3733,0,0,0.15846751630306244
3734,1,0,0.22294050455093384
3735,0,0,0.10549898445606232
3736,0,0,0.09567350149154663
3737,0,0,0.19462497532367706
3738,0,0,0.15662021934986115
3739,0,0,0.019472846761345863
3740,0,0,0.10689390450716019
3741,0,0,0.1024775356054306
3742,0,0,0.1465592384338379
3743,0,0,0.037902165204286575
3744,1,0,0.38445261120796204
3745,0,0,0.10334718972444534
3746,0,0,0.05506620556116104
3747,0,0,0.019495973363518715
3748,0,0,0.276410847902298
3749,0,0,0.09859360754489899
3750,0,0,0.24380125105381012
3751,0,0,0.19954000413417816
3752,0,0,0.1767793595790863
3753,0,0,0.031561583280563354
3754,0,0,0.10893719643354416
3755,0,0,0.03937084600329399
3756,0,0,0.14737606048583984
3757,0,0,0.03901216760277748
3758,0,0,0.10576409846544266
3759,0,0,0.14981059730052948
3760,1,0,0.10270679742097855
3761,1,0,0.3255067467689514
3762,0,0,0.03349236398935318
3763,0,0,0.1881399303674698
3764,0,0,0.0485040582716465
3765,0,0,0.04219194874167442
3766,0,0,0.14675529301166534
3767,0,0,0.1552060842514038
3768,0,0,0.033096473664045334
3769,0,0,0.0777132585644722
3770,0,0,0.0644746646285057
3771,0,0,0.17926272749900818
3772,0,0,0.08574717491865158
3773,1,0,0.32469087839126587
3774,0,0,0.2242671251296997
3775,0,0,0.3013905882835388
3776,0,0,0.07881525903940201
3777,0,0,0.19240456819534302
3778,0,0,0.19564588367938995
3779,0,0,0.1837809532880783
3780,0,0,0.1042599007487297
3781,0,0,0.18631255626678467
3782,0,0,0.07449723780155182
3783,1,0,0.35825589299201965
3784,0,0,0.2840604782104492
3785,0,0,0.1675664782524109
3786,0,0,0.17250391840934753
3787,0,0,0.0736028179526329
3788,0,0,0.21997307240962982
3789,0,0,0.19082580506801605
3790,1,0,0.3651902377605438
3791,0,0,0.15860489010810852
3792,0,0,0.19004584848880768
3793,0,0,0.03166588768362999
3794,0,0,0.2373870462179184
3795,0,0,0.049160782247781754
3796,0,0,0.26024746894836426
3797,0,0,0.2053505778312683
3798,0,0,0.058782514184713364
3799,0,0,0.16674718260765076
3800,0,0,0.2254960983991623
3801,0,0,0.04037764295935631
3802,0,0,0.05851762369275093
3803,0,0,0.15615114569664001
3804,0,0,0.14197473227977753
3805,0,0,0.18594145774841309
3806,0,0,0.11121927946805954
3807,0,0,0.04171399027109146
3808,0,0,0.08576229959726334
3809,0,0,0.13286438584327698
3810,0,0,0.1427316516637802
3811,0,0,0.19918273389339447
3812,0,0,0.1481820046901703
3813,0,0,0.1919672191143036
3814,0,0,0.2728642225265503
3815,0,0,0.13261018693447113
3816,0,0,0.20772415399551392
3817,0,0,0.08863357454538345
3818,0,0,0.10570298135280609
3819,0,0,0.04072714224457741
3820,0,0,0.10363837331533432
3821,0,0,0.05169006809592247
3822,0,0,0.030935507267713547
3823,0,0,0.07578063011169434
3824,0,0,0.03833761066198349
3825,0,0,0.15473133325576782
3826,0,0,0.20116375386714935
3827,0,0,0.18207953870296478
3828,0,0,0.062070831656455994
3829,0,0,0.1542074829339981
3830,0,0,0.05212542414665222
3831,0,0,0.08806989341974258
3832,0,0,0.15403150022029877
3833,0,0,0.07228588312864304
3834,0,0,0.14981217682361603
3835,0,0,0.271088182926178
3836,0,0,0.0823659598827362
3837,0,0,0.10520084202289581
3838,0,0,0.034188542515039444
3839,0,0,0.034609198570251465
3840,0,0,0.15426424145698547
3841,0,0,0.22065269947052002
3842,0,0,0.12495490908622742
3843,0,0,0.27580657601356506
3844,0,0,0.16890019178390503
3845,0,0,0.029959747567772865
3846,0,0,0.12231453508138657
3847,0,0,0.1055261418223381
3848,0,0,0.18858225643634796
3849,0,0,0.1647866815328598
3850,1,0,0.34409260749816895
3851,0,0,0.18622462451457977
3852,0,0,0.18629178404808044
3853,0,0,0.19398657977581024
3854,1,0,0.34973180294036865
3855,0,0,0.2633324861526489
3856,0,0,0.21580621600151062
3857,0,0,0.2699815034866333
3858,0,0,0.2316466122865677
3859,1,0,0.37182217836380005
3860,0,0,0.29200121760368347
3861,0,0,0.02139189839363098
3862,0,0,0.10540205985307693
3863,0,0,0.15663625299930573
3864,0,0,0.05959991365671158
3865,0,0,0.044603366404771805
3866,0,0,0.1533181220293045
3867,0,0,0.23957984149456024
3868,0,0,0.19523124396800995
3869,0,0,0.264506459236145
3870,0,0,0.03525668382644653
3871,0,0,0.2766380310058594
3872,0,0,0.20866025984287262
3873,0,0,0.16015809774398804
3874,0,0,0.01686013676226139
3875,1,0,0.33736327290534973
3876,0,0,0.03796641156077385
3877,0,0,0.03860638290643692
3878,1,0,0.1676138937473297
3879,0,0,0.2223486602306366
3880,0,0,0.17110109329223633
3881,0,0,0.03927447274327278
3882,0,0,0.08703724294900894
3883,0,0,0.19300849735736847
3884,0,0,0.15541227161884308
3885,0,0,0.22408504784107208
3886,1,0,0.2912798225879669
3887,0,0,0.10473712533712387
3888,0,0,0.17180506885051727
3889,0,0,0.054492007941007614
3890,0,0,0.1508217304944992
3891,0,0,0.19056639075279236
3892,0,0,0.19565121829509735
3893,0,0,0.06441178172826767
3894,0,0,0.21094249188899994
3895,0,0,0.1685139685869217
3896,0,0,0.12499189376831055
3897,0,0,0.1886804699897766
3898,0,0,0.19077856838703156
3899,0,0,0.13039597868919373
3900,0,0,0.14433345198631287
3901,0,0,0.08405459672212601
3902,0,0,0.07936839759349823
3903,0,0,0.22156007587909698
3904,0,0,0.06288754194974899
3905,0,0,0.16319558024406433
3906,0,0,0.041893456131219864
3907,0,0,0.1866111010313034
3908,0,0,0.02893822081387043
3909,0,0,0.13337096571922302
3910,0,0,0.03990573436021805
3911,0,0,0.2024804800748825
3912,0,0,0.08704876899719238
3913,0,0,0.20558638870716095
3914,0,0,0.07228218764066696
3915,0,0,0.03452972322702408
3916,0,0,0.04943564534187317
3917,0,0,0.05180013179779053
3918,0,0,0.2333623468875885
3919,0,0,0.15379202365875244
3920,0,0,0.03091282770037651
3921,0,0,0.04122193157672882
3922,0,0,0.052919983863830566
3923,0,0,0.15420225262641907
3924,0,0,0.11389642208814621
3925,0,0,0.18894143402576447
3926,1,0,0.3626871407032013
3927,0,0,0.0939125120639801
3928,0,0,0.25927966833114624
3929,0,0,0.20124249160289764
3930,0,0,0.03746960312128067
3931,1,0,0.2901366651058197
3932,1,0,0.14293962717056274
3933,1,0,0.3739416301250458
3934,1,0,0.3789655268192291
3935,0,0,0.0474773645401001
3936,0,0,0.03979203477501869
3937,0,0,0.19709280133247375
3938,0,0,0.029910065233707428
3939,0,0,0.09849974513053894
3940,0,0,0.20000778138637543
3941,0,0,0.06134840101003647
3942,0,0,0.2133738249540329
3943,0,0,0.08882869780063629
3944,0,0,0.2618490755558014
3945,0,0,0.06262679398059845
3946,0,0,0.03605174645781517
3947,0,0,0.16314661502838135
3948,0,0,0.08815865963697433
3949,0,0,0.21584562957286835
3950,0,0,0.027458555996418
3951,0,0,0.045574866235256195
3952,0,0,0.20304705202579498
3953,0,0,0.07345962524414062
3954,0,0,0.17037534713745117
3955,0,0,0.19601880013942719
3956,0,0,0.22955158352851868
3957,0,0,0.17620398104190826
3958,1,0,0.3149995803833008
3959,0,0,0.1568564623594284
3960,1,0,0.366289347410202
3961,0,0,0.26125872135162354
3962,0,0,0.2270519882440567
3963,0,0,0.2570665180683136
3964,0,0,0.20539483428001404
3965,0,0,0.047414522618055344
3966,0,0,0.1041615679860115
3967,1,0,0.3741776943206787
3968,0,0,0.04192453622817993
3969,1,0,0.053908638656139374
3970,0,0,0.22711268067359924
3971,0,0,0.1604858785867691
3972,0,0,0.1684945523738861
3973,0,0,0.10641434788703918
3974,0,0,0.15356917679309845
3975,0,0,0.025211552157998085
3976,0,0,0.04444503039121628
3977,0,0,0.04122263938188553
3978,0,0,0.043452564626932144
3979,0,0,0.03453948348760605
3980,0,0,0.05446387454867363
3981,0,0,0.05602385848760605
3982,0,0,0.25818610191345215
