sample_id,y_true,y_pred,y_prob
1967,0,0,0.41441409623312103
1968,0,0,0.30148524092844214
1969,0,0,0.18419393933969452
1970,0,0,0.15224036169266225
1971,1,1,0.8799282073953185
1972,0,0,0.32645662386184615
1973,0,0,0.16324779300648176
1974,0,0,0.2502001044396051
1975,1,1,0.764657489854372
1976,0,0,0.2900433360143058
1977,0,0,0.3100051234040654
1978,0,0,0.1738741648094507
1979,0,0,0.28151430419425716
1980,1,1,0.7440844966951079
1981,0,0,0.3139206409579909
1982,0,0,0.33954033714512005
1983,0,0,0.2571561144500558
1984,0,0,0.20647185835323123
1985,0,0,0.2730911797038502
1986,0,0,0.209508622317927
1987,0,0,0.22509204356996076
1988,0,0,0.19610448444984954
1989,0,0,0.18113723626691763
1990,0,0,0.26777944297814893
1991,0,0,0.3497595695736773
1992,0,0,0.21224958071903471
1993,0,0,0.21228217971917251
1994,0,0,0.12575570721164397
1995,1,1,0.6068481638276207
1996,0,0,0.28823792584048863
1997,0,0,0.28308294841788234
1998,1,1,0.9734266757953638
1999,0,0,0.185315523966627
2000,0,0,0.37496650260225906
2001,0,0,0.15511517730904006
2002,0,0,0.17388366195231722
2003,0,0,0.09094419841542041
2004,0,0,0.24932368595272916
2005,0,0,0.33703467588318886
2006,0,0,0.1091379264508203
2007,0,0,0.13015467908138742
2008,0,0,0.19793601068050423
2009,0,0,0.17527807274958174
2010,0,0,0.28439835449630163
2011,0,0,0.3274558330886622
2012,0,0,0.2176634894388437
2013,0,0,0.23936298042462906
2014,0,0,0.19644666606728345
2015,0,0,0.11611919152452985
2016,0,0,0.1682447201261192
2017,0,0,0.18036790522799598
2018,0,0,0.34963135283132324
2019,0,0,0.2602075734450049
2020,0,0,0.36650100086743126
2021,0,0,0.1574060273200371
2022,0,0,0.3277408069105586
2023,0,0,0.2134001432398993
2024,0,0,0.33963047507072097
2025,0,0,0.33708318390466374
2026,0,0,0.3974435050075237
2027,0,0,0.3107583862773898
2028,0,0,0.2415861446147017
2029,0,0,0.153076079621145
2030,0,0,0.22061442446768081
2031,0,0,0.3712856054028205
2032,0,0,0.1769648519532174
2033,0,0,0.3775519886303217
2034,0,0,0.3529651944621113
2035,0,0,0.20961700298562977
2036,0,0,0.08807381231021989
2037,0,0,0.1981249543500968
2038,0,0,0.17378296494294637
2039,0,0,0.20362061869567824
2040,0,0,0.3348855203718541
2041,0,0,0.17481071324756353
2042,0,0,0.18487427677535104
2043,0,0,0.3584272885234962
2044,0,0,0.08089612832216177
2045,0,0,0.12760874106368486
2046,0,0,0.10022194333850672
2047,0,0,0.2247361899365467
2048,0,0,0.16118359783236808
2049,0,0,0.16102515711286108
2050,0,0,0.13073884789043172
2051,0,0,0.2243623647876749
2052,0,0,0.17892726230108164
2053,1,1,0.8116376980145773
2054,0,0,0.2514055850315174
2055,0,0,0.3623169598489021
2056,0,0,0.23719365938049805
2057,0,0,0.12784896327107828
2058,0,0,0.16366298741537996
2059,0,0,0.29687704889738586
2060,0,0,0.20269684437169727
2061,0,0,0.14102674965610804
2062,0,0,0.14120349557628842
2063,0,0,0.38021214002177484
2064,0,0,0.2523475878305382
2065,0,0,0.23657735197696123
2066,0,0,0.4196554020864255
2067,0,0,0.2586238379345479
2068,0,0,0.0945559820277577
2069,1,1,0.6239350502229932
2070,0,0,0.2063587298737121
2071,0,0,0.26098394391921753
2072,0,0,0.09083397466332097
2073,0,0,0.2167756713410181
2074,0,0,0.2208904222110737
2075,0,0,0.18949671042120012
2076,0,0,0.3384314933547756
2077,0,0,0.11970336722299084
2078,0,0,0.31561632298710596
2079,0,0,0.1489106472683369
2080,0,0,0.1789350725157041
2081,0,0,0.17721971299108935
2082,0,0,0.3518221466452188
2083,0,0,0.23512238527743617
2084,0,0,0.18024835666056535
2085,0,0,0.24580727858936463
2086,0,0,0.16739521706587093
2087,0,0,0.08734656620780253
2088,1,1,0.6862432449305034
2089,0,0,0.1293794793198176
2090,0,0,0.185426323480186
2091,0,0,0.15516400820900372
2092,1,1,0.7510389267969444
2093,0,0,0.342902121897525
2094,0,0,0.1372435969041958
2095,0,0,0.2794154424282688
2096,0,0,0.15693266085767094
2097,0,0,0.20481756804391718
2098,0,0,0.19874453306666537
2099,0,0,0.16604071755773014
2100,0,0,0.4101996622538147
2101,0,0,0.1559586731650288
2102,1,1,0.8001360221703848
2103,0,0,0.18796360401277
2104,0,0,0.16147872355790574
2105,0,0,0.21211899939777012
2106,0,0,0.29159625169256864
2107,0,0,0.14225818953411976
2108,0,0,0.35356392949126164
2109,0,0,0.17676804100326676
2110,0,0,0.2682057148124474
2111,0,0,0.31723311118535424
2112,0,0,0.10451689229148615
2113,0,0,0.34516880341670814
2114,0,0,0.29505335336870014
2115,0,0,0.18566230057835234
2116,0,0,0.23216871452303006
2117,1,1,0.7824877977359312
2118,0,0,0.1970036892679209
2119,0,0,0.23251700388845914
2120,0,0,0.37793796590313455
2121,0,0,0.13136441673109472
2122,0,0,0.2961210970728191
2123,0,0,0.25993874290821556
2124,0,0,0.13356025741407856
2125,0,0,0.2491131889507585
2126,0,0,0.3471439820822614
2127,0,0,0.09242535868702512
2128,0,0,0.38989673968456284
2129,1,1,0.7562564789406107
2130,0,0,0.2251584927405367
2131,1,1,0.6660353381571149
2132,0,0,0.3475442834071433
2133,0,0,0.14234163472942726
2134,1,1,0.8271087825289744
2135,0,0,0.19762425491360053
2136,0,0,0.13685107905539165
2137,0,0,0.2079619475319568
2138,0,0,0.3415340475691768
2139,0,0,0.09842125958065215
2140,0,0,0.10514496077269553
2141,0,0,0.227526382260562
2142,0,0,0.21077010542704105
2143,0,0,0.31196246523925586
2144,0,0,0.28309604270321437
2145,1,1,0.6854808221254196
2146,0,0,0.3593652443945719
2147,0,0,0.20702998840732895
2148,0,0,0.20321059239309974
2149,0,0,0.1415147479792395
2150,0,0,0.15351951837633773
2151,0,0,0.28864906921391176
2152,0,0,0.4178575407009538
2153,0,0,0.3917882073390194
2154,0,0,0.20363034007927797
2155,0,0,0.14772050171767984
2156,0,0,0.3268457335486964
2157,0,0,0.12438341328931753
2158,0,0,0.31538586497271553
2159,0,0,0.1332383841672216
2160,0,0,0.19405262748099267
2161,0,0,0.3116616994469215
2162,0,0,0.18614847474544424
2163,0,0,0.26758217178136123
2164,0,0,0.11848838526993752
2165,1,1,0.8637905836099129
2166,0,0,0.19566943143058568
2167,1,1,0.6582562945842485
2168,0,0,0.13204821043381104
2169,0,0,0.4229886906317458
2170,0,0,0.10720513041886404
2171,0,0,0.26762490568083186
2172,1,1,0.8548803925511148
2173,0,0,0.11523888699274536
2174,0,0,0.19965701052548226
2175,0,0,0.23954649033434894
2176,0,0,0.32641828133614703
2177,0,0,0.16525606555954125
2178,0,0,0.12275956995090191
2179,0,0,0.3139070359260823
2180,0,0,0.3007918746984276
2181,0,0,0.19124321914549916
2182,0,0,0.2501522169772501
2183,0,0,0.3894715091629828
2184,0,0,0.18085477980966605
2185,0,0,0.29225160213289525
2186,1,1,0.8265440165989292
2187,0,0,0.3287203679793694
2188,0,0,0.15902399371541656
2189,0,0,0.1982293568808742
2190,0,0,0.2079387006687182
2191,1,1,0.6838732095153326
2192,0,0,0.25605522494074706
2193,0,0,0.2620307978770077
2194,0,0,0.17594140407342862
2195,0,0,0.3739912442937706
2196,0,0,0.1426409415804822
2197,0,0,0.0917020840836278
2198,0,0,0.18394855343481098
2199,0,0,0.4167686704878834
2200,0,0,0.12024509162940374
2201,0,0,0.18279918694825906
2202,0,0,0.362750155959868
2203,0,0,0.12014679200919451
2204,1,1,0.6573622043864449
2205,0,0,0.2480089505738777
2206,0,0,0.11230370711458626
2207,0,0,0.204909273110693
2208,0,0,0.10069711026472246
2209,0,0,0.3118020283486615
2210,0,0,0.12107155659152295
2211,0,0,0.10671532768227451
2212,0,0,0.22360142012639056
2213,0,0,0.14694870893781634
2214,0,0,0.2438092598813454
2215,0,0,0.19106540482612205
2216,0,0,0.40021312178285207
2217,0,0,0.1097124795751725
2218,0,0,0.240473638411417
2219,0,0,0.17533328529985176
2220,0,0,0.34808641725088846
2221,0,0,0.167428249197128
2222,1,1,0.7356020927428438
2223,0,0,0.3814310849344163
2224,0,0,0.10611237770914386
2225,0,0,0.23674099242674113
2226,0,0,0.3471089712132189
2227,0,0,0.23842398505621584
2228,0,0,0.14340895377721247
2229,0,0,0.1779660503594517
2230,0,0,0.1470158174521304
2231,0,0,0.1591570566888833
2232,0,0,0.2121740742176736
2233,0,0,0.22882805359654873
2234,0,0,0.16734455596060985
2235,0,0,0.23404132618420626
2236,0,0,0.1697214950561998
2237,0,0,0.2968975333819247
2238,0,0,0.18654354465501766
2239,0,0,0.2578147548681177
2240,0,0,0.20871590426102057
2241,0,0,0.18953647710181246
2242,0,0,0.25004503506150094
2243,0,0,0.10223369882347444
2244,0,0,0.2804614530699888
2245,0,0,0.2288609293127161
2246,0,0,0.24702433235052138
2247,0,0,0.10411359429532947
2248,0,0,0.16523726487558935
2249,0,0,0.3185931561551721
2250,0,0,0.17440281908578031
2251,0,0,0.19486216892007588
2252,0,0,0.16643396457537687
2253,0,0,0.20604533877746228
2254,0,0,0.1708922703278088
2255,1,1,0.8811974286993512
2256,0,0,0.282885734986676
2257,0,0,0.2102817091698511
2258,1,1,0.7629883333005383
2259,0,0,0.19345727829742604
2260,0,0,0.2369978017344534
2261,0,0,0.285633661220601
2262,0,0,0.23043854183501483
2263,0,0,0.2950698857758757
2264,1,1,0.7485583558522009
2265,0,0,0.22015721262125787
2266,0,0,0.19848645587261657
2267,1,1,0.7772480531518678
2268,0,0,0.15376943742863688
2269,0,0,0.12516205829822227
2270,0,0,0.15457535313625254
2271,0,0,0.33059587946145746
2272,0,0,0.18638962863222086
2273,0,0,0.15103757957427902
2274,0,0,0.16611768744010838
2275,0,0,0.1313270546793926
2276,1,1,0.6910149663686752
2277,0,0,0.11358653902612592
2278,0,0,0.27864846046026637
2279,0,0,0.12064142508071658
2280,1,1,0.6283695110397273
2281,0,0,0.22547754528639338
2282,0,0,0.37369448947162776
2283,0,0,0.25687584694664733
2284,0,0,0.1935691092351735
2285,0,0,0.3329805106941083
2286,0,0,0.1066737599355239
2287,0,0,0.12152563936900496
2288,0,0,0.20682817099026188
2289,0,0,0.17207584071221863
2290,0,0,0.29790999718331707
2291,0,0,0.31817431971169086
2292,0,0,0.28179594235127137
2293,0,0,0.22259714421637938
2294,1,1,0.7522378624295492
2295,0,0,0.37827443308194697
2296,0,0,0.20014620334326402
2297,0,0,0.17955251470950553
2298,0,0,0.17642619750370533
2299,0,0,0.3795589749654578
2300,0,0,0.17477162131596877
2301,0,0,0.2630030673582678
2302,0,0,0.21538478663617608
2303,0,0,0.15220570533535052
2304,0,0,0.16742752222654186
2305,0,0,0.17775035645022438
2306,0,0,0.13254209046273263
2307,0,0,0.2849179771804403
2308,0,0,0.3031317731530353
2309,0,0,0.26626259896587023
2310,0,0,0.1795704422247365
2311,0,0,0.21201587706979524
2312,0,0,0.16589656060890068
2313,0,0,0.3321068708500027
2314,0,0,0.2589866471847656
2315,0,0,0.29210238450307263
2316,0,0,0.1786102836352023
2317,0,0,0.17614568506627942
2318,0,0,0.1361302308767848
2319,0,0,0.1581393505963429
2320,0,0,0.2964078101096722
2321,0,0,0.21012635921580883
2322,0,0,0.19818004226298624
2323,1,1,0.7116774051380511
2324,0,0,0.20689967377324425
2325,0,0,0.24250971744819108
2326,0,0,0.26794150250161797
2327,0,0,0.37253614208668184
2328,0,0,0.1721070322287615
2329,0,0,0.28753706753429287
2330,0,0,0.12413317176683054
2331,0,0,0.10800706228806778
2332,0,0,0.34786832763465647
2333,0,0,0.22019932352332358
2334,1,0,0.47740252948071193
2335,0,0,0.21938995171581732
2336,0,0,0.1845534391065531
2337,0,0,0.34743008309119594
2338,0,0,0.20685502707917297
2339,0,0,0.22787591743124866
2340,1,1,0.8048027873019429
2341,1,1,0.675586351752262
2342,1,1,0.8578847527493432
2343,0,0,0.2728968489202379
2344,0,0,0.2589552805209872
2345,0,0,0.21926977563335578
2346,1,1,0.9271971106509316
2347,1,1,0.7347142173905625
2348,1,1,0.7601928277797534
2349,1,1,0.8068198410666447
2350,0,0,0.39983529064370416
2351,0,0,0.1360859460336104
2352,1,1,0.7608980596062722
2353,0,0,0.25040450762546224
2354,0,0,0.29851618685014414
2355,1,1,0.8971670150746656
2356,0,0,0.17408057593159382
2357,0,0,0.359020796480339
2358,0,0,0.24132236873651944
2359,0,0,0.34423507290406874
2360,0,0,0.20171900036190413
2361,0,0,0.23411719030942466
2362,1,1,0.8819218858076828
2363,0,0,0.29528421037713504
2364,0,0,0.37953413810754555
2365,0,0,0.2242072101616947
2366,0,0,0.26966657966919794
2367,0,0,0.1614287341924338
2368,0,0,0.19552402683687997
2369,0,0,0.2967268715135182
2370,0,0,0.2582967449358147
2371,0,0,0.16839215475762276
2372,1,1,0.6168001582452645
2373,0,0,0.17241850775422307
2374,0,0,0.31278172342966903
2375,0,0,0.24648817197843836
2376,1,1,0.9508580311136736
2377,0,0,0.1915479821464054
2378,0,0,0.31011031998599004
2379,0,0,0.3404222645076588
2380,0,0,0.27237081553276893
2381,0,0,0.26083067707711527
2382,0,0,0.28469026705856554
2383,0,0,0.337239709948823
2384,0,0,0.18202609180696142
2385,0,0,0.3856076053061971
2386,0,0,0.22188521732442643
2387,0,0,0.3491388324888128
2388,0,0,0.3853378093096924
2389,0,0,0.08025933912375706
2390,0,0,0.19988455326041046
2391,0,0,0.27261473092508537
2392,0,0,0.17199547159369527
2393,0,0,0.17439977175069163
2394,0,0,0.24576200881756832
2395,0,0,0.18242297769054708
2396,0,0,0.2655941412352731
2397,1,1,0.7543276309964698
2398,0,0,0.1547405163047133
2399,0,0,0.2954386973311274
2400,0,0,0.24560474229981635
2401,0,0,0.17400161166943984
2402,0,0,0.32837421456343935
2403,0,0,0.2741320505177359
2404,0,0,0.15738087980408708
2405,0,0,0.21631163098645384
2406,0,0,0.22996959268845557
2407,0,0,0.28628494343341104
2408,0,0,0.2572436063424234
2409,1,1,0.9598536729805882
2410,1,1,0.897421956043642
2411,0,0,0.3630780792422307
2412,0,0,0.16306439549532858
2413,0,0,0.12603812587739885
2414,0,0,0.3666956363375776
2415,0,0,0.2712769822656425
2416,0,0,0.15926253724341283
2417,0,0,0.09928265945557806
2418,0,0,0.2889093990543275
2419,0,0,0.3970930657354476
2420,0,0,0.3835857562753405
2421,1,1,0.7544876023133545
2422,0,0,0.2502352889460794
2423,0,0,0.21698410541054075
2424,0,0,0.10058867833471412
2425,0,0,0.33543079359756145
2426,0,0,0.279773251430533
2427,0,0,0.37234679593678904
2428,0,0,0.3765758940943814
2429,0,0,0.23653288758013685
2430,0,0,0.23508396819719338
2431,1,1,0.7817942082875011
2432,0,0,0.2046673540991994
2433,0,0,0.24993921560793128
2434,0,0,0.15308494988923055
2435,0,0,0.24906489320114603
2436,0,0,0.23517899673841916
2437,0,0,0.1616656205952768
2438,0,0,0.36877106207026156
2439,0,0,0.11673158265048858
2440,0,0,0.21964805999606768
2441,0,0,0.1363473315255899
2442,0,0,0.15747143523508958
2443,0,0,0.2324356905144384
2444,1,1,0.7461334764944034
2445,0,0,0.3304815006084037
2446,0,0,0.07109516151033272
2447,0,0,0.23302224722123435
2448,0,0,0.187345693706723
2449,0,0,0.10821059972120753
2450,1,1,0.7311401009160169
2451,0,0,0.22527338589732118
2452,0,0,0.1653899143887785
2453,0,0,0.3365765555504063
2454,0,0,0.21167612183243018
2455,0,0,0.24972685589227553
2456,0,0,0.3009135494548036
2457,0,0,0.11120749745417477
2458,0,0,0.22252299476888523
2459,0,0,0.13791623242043494
2460,1,1,0.7499247280582564
2461,0,0,0.2051523698006612
2462,0,0,0.33218880770555714
2463,0,0,0.33898388803108326
2464,1,1,0.7975917724765151
2465,0,0,0.12960675695227653
2466,0,0,0.13039669801750717
2467,1,1,0.7678288757764049
2468,0,0,0.16527581267492245
2469,0,0,0.14168213439700836
2470,1,1,0.697280207663509
2471,0,0,0.10795690466367747
2472,0,0,0.3655884976020986
2473,0,0,0.23959144314766906
2474,0,0,0.08031391556820607
2475,0,0,0.14273711437684225
2476,0,0,0.1940635960472163
2477,0,0,0.1705379424862427
2478,0,0,0.25536600980958996
2479,1,1,0.7501049546398934
2480,0,0,0.30026232871270986
2481,1,1,0.7982584579772782
2482,0,0,0.31791445985661737
2483,0,0,0.2909857489016104
2484,0,0,0.40776855391644523
2485,1,1,0.6689718076866135
2486,0,0,0.1758193059231858
2487,0,0,0.22602910260186074
2488,0,0,0.2654233308129274
2489,0,0,0.3195718390524682
2490,0,0,0.1405679436646384
2491,0,0,0.15648503132607497
2492,0,0,0.29757758865707096
2493,0,0,0.28547740297616203
2494,0,0,0.28942642637076077
2495,0,0,0.2842638727996409
2496,0,0,0.26415318998197923
2497,0,0,0.21248326601799278
2498,0,0,0.20472616673760502
2499,0,0,0.2366293955503349
2500,0,0,0.14794714505947848
2501,0,0,0.15303555121023166
2502,0,0,0.318305160059605
2503,0,0,0.3316416230577053
2504,0,0,0.3247597311106006
2505,0,0,0.34827165677255
2506,1,1,0.8922618031482005
2507,0,0,0.12941953033543707
2508,0,0,0.23688882063555342
2509,0,0,0.12864827176906996
2510,0,0,0.3219222137595744
2511,0,0,0.16481637933668153
2512,0,0,0.24791153577432853
2513,0,0,0.34681285423350455
2514,0,0,0.13710341005346896
2515,0,0,0.23274251835225143
2516,0,0,0.23131314585803125
2517,0,0,0.14685883998591068
2518,1,1,0.7479353785511755
2519,1,1,0.668428983726989
2520,0,0,0.18866465930871193
2521,1,1,0.710714566689411
2522,0,0,0.1980387575684351
2523,0,0,0.3149615726416609
2524,0,0,0.41832534537686533
2525,0,0,0.15981355269109243
2526,1,1,0.7851372217963226
2527,0,0,0.14320462513849255
2528,1,1,0.8455779417350415
2529,0,0,0.19382143908438598
2530,0,0,0.29118323444490696
2531,0,0,0.27499283826767296
2532,1,1,0.7887501999703191
2533,0,0,0.14394572673430647
2534,0,0,0.24783652634836179
2535,0,0,0.23176058389074344
2536,0,0,0.15187156041053906
2537,0,0,0.20001712733935834
2538,0,0,0.194933488304552
2539,0,0,0.18388696882872063
2540,0,0,0.1166668998825982
2541,0,0,0.18004856464974112
2542,0,0,0.37728530170359464
2543,0,0,0.27929304712703756
2544,0,0,0.16627218848990402
2545,0,0,0.17247990228573953
2546,0,0,0.3913138954258998
2547,0,0,0.1934918254083536
2548,1,1,0.7622252090759284
2549,0,0,0.17502918137977405
2550,0,0,0.27529792979804324
2551,0,0,0.33385623736782843
2552,0,0,0.3551307106932777
2553,0,0,0.21939145200571158
2554,0,0,0.26495751413958807
2555,0,0,0.24748530830617838
2556,0,0,0.3909114443182027
2557,0,0,0.2611522092305888
2558,0,0,0.1255249068136242
2559,0,0,0.17462567798079648
2560,0,0,0.2952308828151781
2561,0,0,0.38315453359936896
2562,0,0,0.19906840918697163
2563,0,0,0.19417197989118065
2564,0,0,0.20017645604813356
2565,0,0,0.23056054187960795
2566,0,0,0.12663803852222041
2567,0,0,0.34132081932107683
2568,0,0,0.08855667629279793
2569,0,0,0.24222880153327994
2570,0,0,0.22677891273929562
2571,0,0,0.26907924141421086
2572,0,0,0.1957274416311693
2573,0,0,0.21566878908372167
2574,0,0,0.08702678964267417
2575,0,0,0.16852367614198432
2576,0,0,0.15625829529108443
2577,0,0,0.3339771060581649
2578,0,0,0.10681850847062394
2579,0,0,0.09274288295474475
2580,0,0,0.2701742882016335
2581,1,1,0.8630198717090313
2582,0,0,0.12758582440784363
2583,0,0,0.1960892989989056
2584,0,0,0.21109556133666457
2585,1,1,0.9076213447249915
2586,1,1,0.8180143026507792
2587,0,0,0.1925926110197181
2588,0,1,0.5983431277389976
2589,0,0,0.20243935554935694
2590,0,0,0.14971038317940927
2591,0,0,0.15007037061063574
2592,0,0,0.12420030663917388
2593,0,0,0.4185022009206808
2594,0,0,0.16609903958185318
2595,0,0,0.18888630820743216
2596,0,0,0.22565045774492595
2597,0,0,0.205859585950263
2598,0,0,0.2754930159967322
2599,0,0,0.2451972965585132
2600,0,0,0.40037764479774507
2601,0,0,0.11270564257215179
2602,1,1,0.8406001210167782
2603,0,0,0.18701775864224987
2604,0,0,0.3247129421719291
2605,0,0,0.150191074589209
2606,0,0,0.16224960794181031
2607,0,0,0.4008092831821183
2608,0,0,0.3005261581614401
2609,0,0,0.2704849554910306
2610,0,0,0.38274399523396585
2611,0,0,0.13160831742419532
2612,0,0,0.35876526620167176
2613,0,0,0.2075387607123603
2614,0,0,0.23177039889123252
2615,0,0,0.1525689339264887
2616,0,0,0.1685857562550948
2617,0,0,0.1590074658917142
2618,0,0,0.17543616218616953
2619,0,0,0.26800354123181747
2620,0,0,0.18275416049934776
2621,0,0,0.3277570215109595
2622,0,0,0.22498638070033813
2623,0,0,0.33892598219043857
2624,0,0,0.23234964992881882
2625,0,0,0.2210634613822277
2626,0,0,0.13633553080687574
2627,0,0,0.2059558416834773
2628,0,0,0.40265129390240906
2629,0,0,0.181339813519851
2630,0,0,0.21880001930494525
2631,0,0,0.24551541123548754
2632,0,0,0.32236983178077394
2633,0,0,0.21665606133234663
2634,0,0,0.1678947950678494
2635,0,0,0.08260231931143067
2636,0,0,0.3035955705091443
2637,0,0,0.12858092813576805
2638,0,0,0.15960693731382358
2639,0,0,0.2913546097458233
2640,1,1,0.8232673227786427
2641,0,0,0.15557735075620252
2642,0,0,0.29360060746336425
2643,0,0,0.26856932384117066
2644,0,0,0.22184989145873865
2645,0,0,0.17184600382333712
2646,0,0,0.1451321754579551
2647,0,0,0.14802822128297574
2648,0,0,0.17985569242899613
2649,0,0,0.1574344019176015
2650,0,0,0.1978051004083071
2651,0,0,0.3482091676044623
2652,0,0,0.14846514174387193
2653,0,0,0.14215489994088787
2654,0,0,0.2933897789933028
2655,0,0,0.20430526273949198
2656,0,0,0.2674663765123605
2657,0,0,0.20524440810348638
2658,0,0,0.25210264630093393
2659,0,0,0.14157575046005957
2660,0,0,0.265502977798869
2661,0,0,0.2115641134921796
2662,0,0,0.18066741208826037
2663,1,1,0.7670669913291113
2664,0,0,0.3976961124591401
2665,0,0,0.32880834517782165
2666,0,0,0.18789304087000658
2667,0,0,0.08989909464636561
2668,0,0,0.2187220106114526
2669,0,0,0.09037328305955268
2670,0,0,0.2029380406345081
2671,0,0,0.15500818840957453
2672,0,0,0.15228804237120755
2673,0,0,0.2056223277180135
2674,0,0,0.4025822672751098
2675,0,0,0.29334217074338753
2676,0,0,0.38602581857069945
2677,0,0,0.38951315606420256
2678,0,0,0.21668193974762895
2679,0,0,0.19068204633876742
2680,0,0,0.2736680056602635
2681,0,0,0.2216736125633289
2682,0,0,0.23264031188813372
2683,0,0,0.2695717350535503
2684,1,1,0.622515867279877
2685,0,0,0.12269761745220531
2686,0,0,0.23780638190499737
2687,0,0,0.17241245125020155
2688,0,0,0.39734971048820755
2689,1,1,0.8910818664229765
2690,0,0,0.2371629390650945
2691,0,0,0.1875971562883478
2692,0,0,0.3394861841047299
2693,0,0,0.25661236011878996
2694,0,0,0.16083469305784
2695,0,0,0.23496261986197403
2696,0,0,0.18584337896659947
2697,0,0,0.23200360348036334
2698,0,0,0.20654670235889125
2699,0,0,0.22856279585828046
2700,0,0,0.2339147576788861
2701,0,0,0.17925659233316227
2702,0,0,0.10549206547995449
2703,0,0,0.14295279279151255
2704,1,1,0.7341227217515204
2705,0,0,0.18845740739771794
2706,0,0,0.321857916906804
2707,0,0,0.4132892891932249
2708,0,0,0.1710211436732815
2709,1,1,0.7549179597695342
2710,0,0,0.3953819092834987
2711,0,0,0.12121579903629007
2712,0,0,0.26389283207599956
2713,0,0,0.27341017160755754
2714,0,0,0.12339216880815226
2715,0,0,0.28150999594715576
2716,0,0,0.3404018975365783
2717,0,0,0.24405005530830248
2718,0,0,0.19582713483115946
2719,0,0,0.1254985722109352
2720,0,0,0.1475098193148711
2721,0,0,0.15596824283252603
2722,0,0,0.20981276426889134
2723,0,0,0.4046120500030521
2724,0,0,0.35122971934751157
2725,0,0,0.16698780937524854
2726,0,0,0.23198284496334853
2727,0,0,0.20731077808462492
2728,1,1,0.8487149937942127
2729,0,0,0.2502157487627159
2730,0,0,0.09687338238242657
2731,0,0,0.36552461744289444
2732,0,0,0.3239986112304446
2733,0,0,0.10463164404921095
2734,0,0,0.13240592666325762
2735,0,0,0.3746461774293711
2736,0,0,0.1429336744454733
2737,0,0,0.12313390085189421
2738,0,0,0.32054627799562546
2739,0,0,0.10566791164952831
2740,0,0,0.08097755803477055
2741,0,0,0.28336808872254055
2742,0,0,0.2778140222259647
2743,0,0,0.18139834009594188
2744,0,0,0.12248602900990016
2745,0,0,0.3494807843816979
2746,0,0,0.12125529860732395
2747,0,0,0.2993974839513254
2748,0,0,0.1960480457500285
2749,0,0,0.32387101275099245
2750,0,0,0.16739526616256326
2751,0,0,0.40601427116792976
2752,0,0,0.24668982611579215
2753,0,0,0.19010053700602886
2754,0,0,0.34400938985650464
2755,0,0,0.19142458187058625
2756,0,0,0.19512515304378214
2757,1,1,0.6502047834660805
2758,1,1,0.8473998634016
2759,0,0,0.20267639867689943
2760,0,0,0.1028261517308866
2761,0,0,0.1665474394367339
2762,0,0,0.2350279422902109
2763,0,0,0.17222518303160012
2764,0,0,0.4179397040675729
2765,0,0,0.32414425597491886
2766,0,0,0.23942955495783202
2767,0,0,0.36348944726572613
2768,0,0,0.19529739880972316
2769,0,0,0.17728441212803103
2770,0,0,0.35610671519786025
2771,0,0,0.1928674654122017
2772,0,0,0.20150468278169448
2773,0,0,0.15464066845724833
2774,0,0,0.2743030137124657
2775,0,0,0.1351647640163694
2776,0,0,0.296674550007195
2777,0,0,0.25158892393530824
2778,0,0,0.10384706017211279
2779,0,0,0.22144841916579913
2780,0,0,0.21610881169066717
2781,1,1,0.6949294686300804
2782,0,0,0.3400520452224446
2783,0,0,0.22659182633899633
2784,0,0,0.12325384095901919
2785,0,0,0.24722442091013813
2786,0,0,0.30623430592012246
2787,0,0,0.14153617863826737
2788,1,1,0.6871617580090303
2789,0,0,0.2176717369825094
2790,0,0,0.14905949179160907
2791,0,0,0.3748243506731089
2792,0,0,0.2515907915775816
2793,0,0,0.14398357257267375
2794,0,0,0.40388750198318507
2795,0,0,0.14478969810206704
2796,0,0,0.17576800999653014
2797,0,0,0.22805068854176777
2798,0,0,0.15105886324007853
2799,1,1,0.9424686908715888
2800,0,0,0.3825194652535381
2801,0,0,0.26867335775894924
2802,0,0,0.1632831969780872
2803,0,0,0.3773529987114515
2804,0,0,0.3255744659860345
2805,0,0,0.1351145977164125
2806,0,0,0.22322646946080277
2807,0,0,0.15278708029125537
2808,0,0,0.30298078343882584
2809,0,0,0.37986680259867167
2810,0,0,0.20644520168262037
2811,0,0,0.22637969733824886
2812,0,0,0.19281824318604932
2813,1,1,0.8202247170604281
2814,0,0,0.33763031989665715
2815,0,0,0.2247329300249831
2816,0,0,0.3122807266563882
2817,0,0,0.31535876197585033
2818,1,1,0.8412906153437705
2819,0,0,0.11991024671358474
2820,0,0,0.19716571823791543
2821,0,0,0.2420812660195224
2822,0,0,0.16235909151705788
2823,0,0,0.12786104761777617
2824,0,0,0.27087750186080717
2825,0,0,0.2593820420667301
2826,1,1,0.5633494814496465
2827,1,1,0.7781758785247688
2828,0,0,0.230781029485279
2829,0,0,0.15791766959944464
2830,0,0,0.27375127433977664
2831,0,0,0.17692681769935542
2832,0,0,0.21155844006277977
2833,0,0,0.14452940522203717
2834,0,0,0.13583601606314782
2835,0,0,0.12602065612251448
2836,0,0,0.08687499019541671
2837,0,0,0.3443521598005278
2838,0,0,0.27475916269001066
2839,0,0,0.17744280787773242
2840,0,0,0.3510359765413549
2841,0,0,0.24494906627993288
2842,0,0,0.2153014450345731
