sample_id,y_true,y_pred,y_prob
1597,0,0,0.0735534280538559
1598,0,0,0.07357709109783173
1599,0,0,0.07357640564441681
1600,1,0,0.07362165302038193
1601,0,0,0.0735534057021141
1602,0,0,0.0735534280538559
1603,0,0,0.0735725462436676
1604,1,0,0.07360228151082993
1605,0,0,0.07362159341573715
1606,0,0,0.07353994250297546
1607,0,0,0.07358254492282867
1608,0,0,0.07357669621706009
1609,0,0,0.07355338335037231
1610,0,0,0.0735560953617096
1611,0,0,0.07354414463043213
1612,0,0,0.07355255633592606
1613,0,0,0.07360231876373291
1614,0,0,0.07357095181941986
1615,0,0,0.07362814992666245
1616,0,0,0.07357603311538696
1617,0,0,0.07357709109783173
1618,0,0,0.07357636839151382
1619,0,0,0.0735560953617096
1620,1,0,0.07358492165803909
1621,0,0,0.07357063889503479
1622,0,0,0.07357650250196457
1623,0,0,0.07355611026287079
1624,0,0,0.07357949018478394
1625,0,0,0.07361096143722534
1626,1,0,0.0736197978258133
1627,0,0,0.07354450225830078
1628,0,0,0.07357709109783173
1629,0,0,0.07354316115379333
1630,0,0,0.07360225170850754
1631,0,0,0.07362557202577591
1632,1,0,0.07355573773384094
1633,0,0,0.07358498871326447
1634,0,0,0.07361036539077759
1635,0,0,0.07357267290353775
1636,0,0,0.07358461618423462
1637,0,0,0.07354452461004257
1638,0,0,0.07357267290353775
1639,0,0,0.07361113280057907
1640,0,0,0.07362569123506546
1641,1,0,0.07355346530675888
1642,0,0,0.07358261197805405
1643,0,0,0.07357650250196457
1644,0,0,0.0735534280538559
1645,0,0,0.07362569123506546
1646,0,0,0.0735764428973198
1647,0,0,0.07361119240522385
1648,0,0,0.0735534280538559
1649,0,0,0.07355346530675888
1650,0,0,0.0735822394490242
1651,0,0,0.07354281097650528
1652,0,0,0.07358884811401367
1653,0,0,0.07362110912799835
1654,0,0,0.07357700914144516
1655,0,0,0.07357949018478394
1656,0,0,0.0735534057021141
1657,0,0,0.07360254973173141
1658,0,0,0.073584645986557
1659,0,0,0.07357058674097061
1660,0,0,0.07355611771345139
1661,0,0,0.07358826696872711
1662,0,0,0.0735824704170227
1663,0,0,0.07358254492282867
1664,0,0,0.07357677817344666
1665,0,0,0.07357671111822128
1666,0,0,0.07354184985160828
1667,0,0,0.07354184985160828
1668,0,0,0.07360225170850754
1669,0,0,0.07358849793672562
1670,0,0,0.07358261197805405
1671,0,0,0.07358846813440323
1672,0,0,0.07355570048093796
1673,0,0,0.07355346530675888
1674,0,0,0.07354319840669632
1675,0,0,0.07357603311538696
1676,0,0,0.07354312390089035
1677,0,0,0.07357260584831238
1678,0,0,0.07360229641199112
1679,0,0,0.07361984252929688
1680,0,0,0.07357710599899292
1681,0,0,0.07358502596616745
1682,0,0,0.07357267290353775
1683,0,0,0.07357063889503479
1684,0,0,0.07358875870704651
1685,0,0,0.07361965626478195
1686,0,0,0.07354191690683365
1687,0,0,0.07358872890472412
1688,0,0,0.07354450225830078
1689,0,0,0.07354187220335007
1690,0,0,0.07358261197805405
1691,0,0,0.0735560953617096
1692,0,0,0.07358261197805405
1693,0,0,0.07362820208072662
1694,0,0,0.0735444575548172
1695,0,0,0.07354450225830078
1696,0,0,0.07357674837112427
1697,0,0,0.07353923469781876
1698,1,0,0.07355581223964691
1699,0,0,0.0736212432384491
1700,1,0,0.07357688993215561
1701,0,0,0.07358459383249283
1702,0,0,0.07353956997394562
1703,0,0,0.07357943058013916
1704,1,0,0.07357683032751083
1705,0,0,0.07357055693864822
1706,0,0,0.07362114638090134
1707,1,0,0.07355576753616333
1708,0,0,0.07358889281749725
1709,0,0,0.07361119240522385
1710,0,0,0.07358889281749725
1711,0,0,0.07361113280057907
1712,0,0,0.0735560953617096
1713,0,0,0.07353949546813965
1714,0,0,0.07362114638090134
1715,0,0,0.07362566888332367
1716,0,0,0.07355298101902008
1717,0,0,0.07360263913869858
1718,0,0,0.07361096143722534
1719,0,0,0.07357911020517349
1720,0,0,0.07357949018478394
1721,0,0,0.07361115515232086
1722,0,0,0.07361976057291031
1723,0,0,0.07354150712490082
1724,0,0,0.0736025869846344
1725,0,0,0.07357911020517349
1726,0,0,0.07354443520307541
1727,0,0,0.0735706016421318
1728,0,0,0.07356981188058853
1729,0,0,0.0735764428973198
1730,1,0,0.07355587184429169
1731,0,0,0.07358889281749725
1732,0,0,0.07361113280057907
1733,0,0,0.07358502596616745
1734,0,0,0.07357710599899292
1735,0,0,0.07361099123954773
1736,0,0,0.07358849793672562
1737,0,0,0.07354450225830078
1738,0,0,0.07361113280057907
1739,0,0,0.07361117750406265
1740,0,0,0.07354183495044708
1741,0,0,0.07362165302038193
1742,0,0,0.07358329743146896
1743,0,0,0.07357608526945114
1744,0,0,0.0736212432384491
1745,1,0,0.0735430046916008
1746,0,0,0.07358219474554062
1747,0,0,0.07362126559019089
1748,0,0,0.07362016290426254
1749,0,0,0.07362133264541626
1750,0,0,0.07357607036828995
1751,0,0,0.07355346530675888
1752,0,0,0.07361117750406265
1753,0,0,0.07353989779949188
1754,0,0,0.0736256018280983
1755,0,0,0.07361115515232086
1756,0,0,0.07357565313577652
1757,0,0,0.07358261197805405
1758,0,0,0.07358883321285248
1759,0,0,0.07362569123506546
1760,0,0,0.07357603311538696
1761,0,0,0.07357943058013916
1762,0,0,0.07354319840669632
1763,0,0,0.07354443520307541
1764,0,0,0.07357078045606613
1765,0,0,0.07353991270065308
1766,0,0,0.07357705384492874
1767,0,0,0.07357911020517349
1768,0,0,0.07357058674097061
1769,1,0,0.07362810522317886
1770,0,0,0.07357640564441681
1771,0,0,0.07358884811401367
1772,0,0,0.07358496636152267
1773,0,0,0.07357273250818253
1774,0,0,0.07355611771345139
1775,0,0,0.07357269525527954
1776,0,0,0.07362781465053558
1777,0,0,0.07354258745908737
1778,0,0,0.07354319840669632
1779,1,0,0.07355587184429169
1780,0,0,0.07358495891094208
1781,0,0,0.07357947528362274
1782,0,0,0.07354319840669632
1783,0,0,0.07358281314373016
1784,0,0,0.07358332723379135
1785,0,0,0.07353989779949188
1786,0,0,0.07354321330785751
1787,0,0,0.07358291000127792
1788,0,0,0.07354450225830078
1789,0,0,0.07357605546712875
1790,0,0,0.07362138479948044
1791,0,0,0.07355590164661407
1792,0,0,0.07357634603977203
1793,0,0,0.07357224822044373
1794,0,0,0.07358502596616745
1795,0,0,0.07354443520307541
1796,0,0,0.07358329743146896
1797,0,0,0.07357677072286606
1798,0,0,0.07357674837112427
1799,0,0,0.07357055693864822
1800,0,0,0.07357212156057358
1801,0,0,0.07357271760702133
1802,0,0,0.07358884811401367
1803,0,0,0.07362524420022964
1804,0,0,0.07355605810880661
1805,0,0,0.07358502596616745
1806,0,0,0.07361948490142822
1807,0,0,0.07354205846786499
1808,0,0,0.07357563078403473
1809,0,0,0.07358261197805405
1810,0,0,0.07358329743146896
1811,0,0,0.07357640564441681
1812,0,0,0.07357556372880936
1813,0,0,0.07354187220335007
1814,0,0,0.07360190898180008
1815,0,0,0.07358256727457047
1816,0,0,0.0736282616853714
1817,0,0,0.07358505576848984
1818,0,0,0.07361115515232086
1819,0,0,0.07357636839151382
1820,0,0,0.07354443520307541
1821,0,0,0.07358291000127792
1822,0,0,0.07362813502550125
1823,0,0,0.07358884811401367
1824,0,0,0.07362166792154312
1825,0,0,0.07354187220335007
1826,0,0,0.07354282587766647
1827,0,0,0.07357058674097061
1828,0,0,0.07357671111822128
1829,0,0,0.0735444575548172
1830,0,0,0.07357709109783173
1831,0,0,0.07361109554767609
1832,0,0,0.07357705384492874
1833,0,0,0.07357914000749588
1834,0,0,0.07354451715946198
1835,0,0,0.07354451715946198
1836,1,0,0.0736020877957344
1837,0,0,0.0735706239938736
1838,0,0,0.07357640564441681
1839,0,0,0.07357672601938248
1840,1,0,0.07357222586870193
1841,0,0,0.07355346530675888
1842,0,0,0.07357257604598999
1843,0,0,0.07362569123506546
1844,0,0,0.07357519119977951
1845,1,0,0.07354296743869781
1846,0,0,0.07362525910139084
1847,1,0,0.07360228151082993
1848,0,0,0.07358254492282867
1849,0,0,0.07362130284309387
1850,0,0,0.07358889281749725
1851,0,0,0.07357607036828995
1852,0,0,0.07357267290353775
1853,0,0,0.07354183495044708
1854,0,0,0.07360214740037918
1855,0,0,0.0735534280538559
1856,0,0,0.0736282616853714
1857,0,0,0.0735560953617096
1858,1,0,0.07358872890472412
1859,0,0,0.07361077517271042
1860,0,0,0.07354318350553513
1861,0,0,0.07354141026735306
1862,0,0,0.07353956997394562
1863,0,0,0.07357271760702133
1864,0,0,0.07355600595474243
1865,0,0,0.07358502596616745
1866,0,0,0.07362166792154312
1867,1,0,0.07358505576848984
1868,0,0,0.07362517714500427
1869,0,0,0.07358502596616745
1870,0,0,0.07357603311538696
1871,0,0,0.0736197978258133
1872,0,0,0.07357705384492874
1873,1,0,0.07355564087629318
1874,0,0,0.07358179986476898
1875,0,0,0.07357605546712875
1876,0,0,0.07355345040559769
1877,0,0,0.07357914000749588
1878,0,0,0.07362106442451477
1879,0,0,0.07357605546712875
1880,0,0,0.07354450225830078
1881,0,0,0.0735560953617096
1882,0,0,0.07355605810880661
1883,1,0,0.07360222190618515
1884,0,0,0.07361109554767609
1885,0,0,0.07354163378477097
1886,0,0,0.07362166792154312
1887,0,0,0.07357055693864822
1888,0,0,0.07362104952335358
1889,0,0,0.07358849793672562
1890,0,0,0.07354281097650528
1891,0,0,0.07357603311538696
1892,0,0,0.07358287274837494
1893,0,0,0.07358843833208084
1894,0,0,0.07354452461004257
1895,0,0,0.07358884811401367
1896,0,0,0.07353958487510681
1897,0,0,0.07361967861652374
1898,0,0,0.07355616241693497
1899,0,0,0.07357269525527954
1900,0,0,0.07357262074947357
1901,1,0,0.07354426383972168
1902,0,0,0.07357700914144516
1903,0,0,0.07361117750406265
1904,0,0,0.07361990958452225
1905,0,0,0.07357709109783173
1906,1,0,0.07354426383972168
1907,0,0,0.07362023741006851
1908,0,0,0.07354313880205154
1909,0,0,0.07362806797027588
1910,0,0,0.07358884811401367
1911,0,0,0.07357949018478394
1912,0,0,0.07361077517271042
1913,0,0,0.07362810522317886
1914,0,0,0.07355596870183945
1915,1,0,0.07357647269964218
1916,0,0,0.07362023741006851
1917,0,0,0.07361122965812683
1918,0,0,0.07357710599899292
1919,0,0,0.07357698678970337
1920,1,0,0.07361120730638504
1921,0,0,0.0736282616853714
1922,1,0,0.07358244806528091
1923,0,0,0.07362015545368195
1924,0,0,0.07358883321285248
1925,1,0,0.07362135499715805
1926,0,0,0.07354316115379333
1927,0,0,0.07361115515232086
1928,1,0,0.07357273250818253
1929,0,0,0.07354187220335007
1930,0,0,0.07361961901187897
1931,0,0,0.07362548261880875
1932,0,0,0.07357065379619598
1933,1,0,0.07357228547334671
1934,0,0,0.07358461618423462
1935,0,0,0.07353955507278442
1936,0,0,0.07358500361442566
1937,0,0,0.07354450225830078
1938,0,0,0.07358505576848984
1939,0,0,0.07362514734268188
1940,0,0,0.07358872890472412
1941,0,0,0.07354322820901871
1942,0,0,0.07357054203748703
1943,0,0,0.07357603311538696
1944,0,0,0.0736110508441925
1945,0,0,0.07357267290353775
1946,0,0,0.07358291000127792
1947,0,0,0.07354187220335007
1948,0,0,0.07357267290353775
1949,0,0,0.0735534057021141
1950,0,0,0.07357608526945114
1951,0,0,0.0735769271850586
1952,0,0,0.07360231876373291
1953,0,0,0.07362168282270432
1954,0,0,0.07358889281749725
1955,0,0,0.07354439795017242
1956,0,0,0.07358892261981964
1957,0,0,0.07358463108539581
1958,0,0,0.07354187220335007
1959,0,0,0.07362823933362961
1960,0,0,0.07357949018478394
1961,0,0,0.07355338335037231
1962,0,0,0.07362507283687592
1963,0,0,0.07360226660966873
1964,0,0,0.07362114638090134
1965,0,0,0.07357058674097061
1966,0,0,0.07353991270065308
1967,0,0,0.073576420545578
1968,0,0,0.07355602830648422
1969,0,0,0.07355587929487228
1970,0,0,0.07357698678970337
1971,1,0,0.07353764772415161
1972,0,0,0.07355576753616333
1973,0,0,0.07357710599899292
1974,0,0,0.07355611026287079
1975,1,0,0.073619544506073
1976,0,0,0.07353991270065308
1977,0,0,0.07357273250818253
1978,1,0,0.07353955507278442
1979,0,0,0.07358284294605255
1980,0,0,0.07357893884181976
1981,0,0,0.07354307919740677
1982,0,0,0.0735793486237526
1983,1,0,0.07361120730638504
1984,0,0,0.07357672601938248
1985,0,0,0.07358884811401367
1986,0,0,0.07355323433876038
1987,0,0,0.07353994250297546
1988,0,0,0.07362569123506546
1989,0,0,0.07361099123954773
1990,0,0,0.07362820208072662
1991,0,0,0.07360255718231201
1992,0,0,0.07361120730638504
1993,0,0,0.07358301430940628
1994,0,0,0.07354316115379333
1995,0,0,0.07358811795711517
1996,0,0,0.07360226660966873
1997,0,0,0.07357903569936752
1998,1,0,0.07357043027877808
1999,0,0,0.07357941567897797
2000,0,0,0.07354234904050827
2001,0,0,0.07357257604598999
2002,0,0,0.07357709109783173
2003,0,0,0.0735534280538559
2004,0,0,0.07357953488826752
2005,0,0,0.07353989779949188
2006,0,0,0.07357065379619598
2007,0,0,0.07357636839151382
2008,0,0,0.0735880434513092
2009,0,0,0.07360231876373291
2010,0,0,0.07356464117765427
2011,0,0,0.07358500361442566
2012,0,0,0.07361119240522385
2013,0,0,0.07357627153396606
2014,0,0,0.07361942529678345
2015,0,0,0.07357065379619598
2016,0,0,0.07357949018478394
2017,0,0,0.07357669621706009
2018,0,0,0.07358253002166748
2019,0,0,0.07357605546712875
2020,0,0,0.07358502596616745
2021,0,0,0.07357268035411835
2022,0,0,0.07354450225830078
2023,0,0,0.0736197754740715
2024,0,0,0.07361113280057907
2025,0,0,0.07358261197805405
2026,0,0,0.07361122965812683
2027,1,0,0.07353892177343369
2028,0,0,0.07353991270065308
2029,0,0,0.07357219606637955
2030,0,0,0.07354187220335007
2031,0,0,0.07353943586349487
2032,0,0,0.0735560953617096
2033,0,0,0.07362127304077148
2034,0,0,0.07355573773384094
2035,0,0,0.07354312390089035
2036,0,0,0.07357953488826752
2037,0,0,0.07357048988342285
2038,0,0,0.07362166792154312
2039,0,0,0.0735534057021141
2040,0,0,0.07358872890472412
2041,0,0,0.07355596870183945
2042,0,0,0.07358261197805405
2043,0,0,0.07357565313577652
2044,0,0,0.0736197754740715
2045,0,0,0.07357607036828995
2046,0,0,0.07358293980360031
2047,1,0,0.07361965626478195
2048,0,0,0.07358250766992569
2049,0,0,0.07358329743146896
2050,0,0,0.07354450225830078
2051,0,0,0.07358326017856598
2052,0,0,0.07357671111822128
2053,0,0,0.07358502596616745
2054,0,0,0.07354173809289932
2055,0,0,0.07358488440513611
2056,0,0,0.07353982329368591
2057,0,0,0.07354187220335007
2058,0,0,0.07358503341674805
2059,0,0,0.07354183495044708
2060,1,0,0.07357679307460785
2061,0,0,0.07362005859613419
2062,0,0,0.07358849793672562
2063,0,0,0.07358843833208084
2064,0,0,0.07357588410377502
2065,0,0,0.07360260933637619
2066,0,0,0.07354187220335007
2067,0,0,0.07357634603977203
2068,0,0,0.07362023741006851
2069,0,0,0.07353951036930084
2070,0,0,0.07358256727457047
2071,0,0,0.07354450225830078
2072,0,0,0.07362169772386551
2073,0,0,0.07357671111822128
2074,0,0,0.0735534280538559
2075,0,0,0.07360231876373291
2076,1,0,0.07354189455509186
2077,0,0,0.07357605546712875
2078,0,0,0.07361982762813568
2079,0,0,0.07358846813440323
2080,0,0,0.07360222190618515
2081,0,0,0.07357710599899292
2082,0,0,0.07358869165182114
2083,0,0,0.0735885500907898
2084,0,0,0.07354439795017242
2085,0,0,0.07362569123506546
2086,0,0,0.07362816482782364
2087,0,0,0.07361117750406265
2088,0,0,0.07362130284309387
2089,0,0,0.07362569123506546
2090,1,0,0.07357271760702133
2091,0,0,0.0735759511590004
2092,0,0,0.0735560804605484
2093,0,0,0.07357677072286606
2094,0,0,0.07362823933362961
2095,0,0,0.07357698678970337
2096,0,0,0.07361117750406265
2097,0,0,0.07361964881420135
2098,0,0,0.07357565313577652
2099,0,0,0.07357549667358398
2100,0,0,0.07354451715946198
2101,0,0,0.07362569123506546
2102,0,0,0.07362823933362961
2103,0,0,0.07362570613622665
2104,0,0,0.07354187220335007
2105,0,0,0.07361122965812683
2106,0,0,0.07357608526945114
2107,0,0,0.07361109554767609
2108,0,0,0.07357834279537201
2109,1,0,0.07357244193553925
2110,0,0,0.07358505576848984
2111,1,0,0.07358243316411972
2112,0,0,0.07357267290353775
2113,0,0,0.07353955507278442
2114,0,0,0.07358502596616745
2115,0,0,0.07354187965393066
2116,0,0,0.07357605546712875
2117,0,0,0.07355567067861557
2118,0,0,0.07353994250297546
2119,0,0,0.0736212432384491
2120,0,0,0.0735764428973198
2121,0,0,0.07355346530675888
2122,0,0,0.07354319840669632
2123,1,0,0.0736197754740715
2124,0,0,0.07358492165803909
2125,0,0,0.0736256018280983
2126,0,0,0.07357058674097061
2127,0,0,0.07355329394340515
2128,0,0,0.0735769271850586
2129,0,0,0.07354321330785751
2130,0,0,0.07358258217573166
2131,0,0,0.07362158596515656
2132,0,0,0.07358301430940628
2133,0,0,0.07355336099863052
2134,0,0,0.0735425129532814
2135,0,0,0.07362090051174164
2136,0,0,0.07353989779949188
2137,0,0,0.07357269525527954
2138,0,0,0.07353988289833069
2139,0,0,0.07361119240522385
2140,0,0,0.07358287274837494
2141,0,0,0.07357556372880936
2142,0,0,0.07358488440513611
2143,0,0,0.07357552647590637
2144,0,0,0.07355346530675888
2145,0,0,0.07357640564441681
2146,0,0,0.07354412227869034
2147,0,0,0.07357630878686905
2148,0,0,0.07358281314373016
2149,0,0,0.07357224822044373
2150,0,0,0.07357101142406464
2151,0,0,0.07357605546712875
2152,0,0,0.07358244806528091
2153,0,0,0.07358261197805405
2154,0,0,0.07353949546813965
2155,0,0,0.07358291000127792
2156,0,0,0.07357588410377502
2157,0,0,0.07362569123506546
2158,0,0,0.07357949018478394
2159,0,0,0.07357268035411835
2160,0,0,0.07362823933362961
2161,0,0,0.07355346530675888
2162,0,0,0.07353991270065308
2163,0,0,0.07357709109783173
2164,0,0,0.07354187220335007
2165,0,0,0.07358856499195099
2166,0,0,0.07358287274837494
2167,0,0,0.07357636839151382
2168,0,0,0.07357672601938248
2169,0,0,0.07353994250297546
2170,0,0,0.07357949018478394
2171,0,0,0.0736212432384491
2172,0,0,0.07357565313577652
2173,0,0,0.0735560953617096
2174,1,0,0.0735766813158989
2175,0,0,0.07362566888332367
2176,0,0,0.07357949018478394
2177,0,0,0.07357605546712875
2178,0,0,0.07357101142406464
2179,0,0,0.07358505576848984
2180,0,0,0.0735706239938736
2181,0,0,0.07358875870704651
2182,0,0,0.0735534280538559
2183,0,0,0.07358865439891815
2184,0,0,0.07355602830648422
2185,0,0,0.07362165302038193
2186,0,0,0.0736212432384491
2187,0,0,0.07357903569936752
2188,0,0,0.0736023336648941
2189,0,0,0.07358884811401367
2190,0,0,0.07362823933362961
2191,0,0,0.07354319840669632
2192,0,0,0.07357605546712875
2193,0,0,0.07357556372880936
2194,0,0,0.07362569123506546
2195,0,0,0.07357647269964218
2196,0,0,0.07358463108539581
2197,0,0,0.07362569123506546
2198,0,0,0.07355305552482605
2199,0,0,0.07358502596616745
2200,0,0,0.07362809032201767
2201,0,0,0.07361077517271042
2202,0,0,0.07361990958452225
2203,0,0,0.07357271760702133
2204,0,0,0.0735822543501854
2205,0,0,0.0735534280538559
2206,0,0,0.07354316115379333
2207,0,0,0.07357267290353775
2208,0,0,0.07354450225830078
2209,0,0,0.0736212432384491
2210,0,0,0.07355602830648422
2211,0,0,0.07361984252929688
2212,0,0,0.07358869165182114
2213,0,0,0.07357636839151382
2214,0,0,0.07354433834552765
2215,0,0,0.07355298101902008
2216,0,0,0.07358250766992569
2217,0,0,0.07353947311639786
2218,0,0,0.07361982017755508
2219,0,0,0.07362816482782364
2220,0,0,0.07362016290426254
2221,0,0,0.0736110582947731
2222,0,0,0.07357672601938248
2223,1,0,0.07357586175203323
2224,0,0,0.0735560953617096
2225,0,0,0.0735820010304451
2226,0,0,0.07362016290426254
2227,0,0,0.07361115515232086
2228,0,0,0.07357608526945114
2229,0,0,0.0735706239938736
2230,0,0,0.07355548441410065
2231,0,0,0.07358256727457047
2232,0,0,0.07357640564441681
2233,1,0,0.07361122965812683
2234,0,0,0.07362569123506546
2235,0,0,0.07357636839151382
2236,0,0,0.0735560953617096
2237,0,0,0.07362166792154312
2238,0,0,0.07357709109783173
2239,0,0,0.07358843833208084
2240,0,0,0.07354171574115753
2241,0,0,0.07362120598554611
2242,0,0,0.07358848303556442
2243,0,0,0.07358459383249283
2244,0,0,0.07357674837112427
2245,1,0,0.07362517714500427
2246,0,0,0.07358505576848984
2247,0,0,0.07355304062366486
2248,0,0,0.07358892261981964
2249,1,0,0.07362564653158188
2250,0,0,0.0735887885093689
2251,0,0,0.0735829696059227
2252,0,0,0.0736248642206192
2253,0,0,0.07357228547334671
2254,0,0,0.07354319840669632
2255,0,0,0.07360231876373291
2256,1,0,0.07358227670192719
2257,0,0,0.07358502596616745
2258,0,0,0.07357710599899292
2259,0,0,0.07353991270065308
2260,1,0,0.07354306429624557
2261,0,0,0.07357953488826752
2262,0,0,0.07354318350553513
2263,0,0,0.0736025869846344
2264,1,0,0.07353919744491577
2265,0,0,0.07357224822044373
2266,0,0,0.07355587184429169
2267,0,0,0.07358844578266144
2268,0,0,0.07360255718231201
2269,0,0,0.07354021072387695
2270,0,0,0.07358293980360031
2271,0,0,0.07362567633390427
2272,0,0,0.07358261197805405
2273,0,0,0.07357588410377502
2274,0,0,0.07357901334762573
2275,0,0,0.07362130284309387
2276,1,0,0.07357074320316315
2277,0,0,0.07357712090015411
2278,0,0,0.07354316115379333
2279,0,0,0.07353958487510681
2280,0,0,0.07357605546712875
2281,0,0,0.07355345040559769
2282,0,0,0.07357269525527954
2283,0,0,0.07361967861652374
2284,0,0,0.07362823933362961
2285,0,0,0.07360212504863739
2286,0,0,0.07358287274837494
2287,0,0,0.07362165302038193
2288,1,0,0.07357273250818253
2289,0,0,0.0735824853181839
2290,0,0,0.0735560804605484
2291,0,0,0.07354319840669632
2292,0,0,0.07355587184429169
2293,0,0,0.07357949018478394
2294,0,0,0.07357605546712875
2295,1,0,0.0735534280538559
2296,0,0,0.07357694953680038
2297,0,0,0.07353988289833069
2298,0,0,0.07358253002166748
2299,1,0,0.07357586175203323
2300,0,0,0.07357069104909897
2301,1,0,0.07357237488031387
2302,0,0,0.07354316115379333
2303,0,0,0.0735822319984436
2304,0,0,0.07360225170850754
2305,0,0,0.0735829621553421
2306,0,0,0.07358492165803909
2307,0,0,0.07358463108539581
2308,1,0,0.07358872890472412
2309,0,0,0.07355616241693497
2310,1,0,0.0736020877957344
2311,0,0,0.07358256727457047
2312,0,0,0.07357705384492874
2313,0,0,0.07358772307634354
2314,1,0,0.07358244806528091
2315,0,0,0.07357058674097061
2316,0,0,0.07362817972898483
2317,0,0,0.07358498871326447
2318,0,0,0.07358507066965103
2319,0,0,0.07354184985160828
2320,0,0,0.0735534280538559
2321,0,0,0.07362820208072662
2322,0,0,0.07354163378477097
2323,1,0,0.07362159341573715
2324,0,0,0.07353991270065308
2325,0,0,0.07357605546712875
2326,0,0,0.07355596870183945
2327,0,0,0.07358261197805405
2328,0,0,0.07357215881347656
2329,0,0,0.07355611026287079
2330,0,0,0.07362569123506546
2331,0,0,0.07357663661241531
2332,0,0,0.07357578724622726
2333,0,0,0.07358317077159882
2334,0,0,0.0735534057021141
2335,0,0,0.0736197754740715
2336,0,0,0.0736212432384491
2337,0,0,0.07357949018478394
2338,0,0,0.07362169772386551
2339,0,0,0.07357267290353775
2340,0,0,0.07357949018478394
2341,1,0,0.07358883321285248
2342,0,0,0.07354303449392319
2343,0,0,0.07355581223964691
2344,0,0,0.07354176044464111
2345,1,0,0.07361941039562225
2346,0,0,0.07358889281749725
2347,0,0,0.07358843833208084
2348,0,0,0.07358250766992569
2349,0,0,0.0735534280538559
2350,0,0,0.07361114770174026
2351,0,0,0.0735764428973198
2352,0,0,0.07354187220335007
2353,0,0,0.07357603311538696
2354,0,0,0.07361122965812683
2355,0,0,0.07353955507278442
2356,0,0,0.07362150400876999
2357,0,0,0.07354450225830078
2358,0,0,0.07357267290353775
2359,0,0,0.07354319840669632
2360,0,0,0.07353988289833069
2361,0,0,0.07358488440513611
2362,0,0,0.07362504303455353
2363,0,0,0.07362823933362961
2364,0,0,0.07360205799341202
2365,0,0,0.07360214740037918
2366,1,0,0.07355596870183945
2367,0,0,0.07357709109783173
2368,0,0,0.07362524420022964
2369,0,0,0.07357269525527954
2370,0,0,0.07361942529678345
2371,0,0,0.07357671111822128
2372,0,0,0.07357672601938248
2373,0,0,0.07354414463043213
2374,0,0,0.07358329743146896
2375,0,0,0.07358889281749725
2376,0,0,0.07357951253652573
2377,0,0,0.07355320453643799
2378,0,0,0.07360260933637619
2379,0,0,0.07357698678970337
2380,1,0,0.07362810522317886
2381,0,0,0.07361119240522385
2382,0,0,0.0735887736082077
2383,0,0,0.07357907295227051
2384,0,0,0.07357605546712875
2385,0,0,0.07357893884181976
2386,0,0,0.07362169772386551
2387,0,0,0.07362563163042068
2388,0,0,0.07358849793672562
2389,1,0,0.07358492165803909
2390,1,0,0.07358301430940628
2391,0,0,0.07353866845369339
2392,1,0,0.07361899316310883
2393,0,0,0.07361984252929688
2394,0,0,0.0735793486237526
2395,0,0,0.07358250766992569
2396,0,0,0.07357705384492874
2397,0,0,0.07358502596616745
2398,0,0,0.07358500361442566
2399,0,0,0.07362530380487442
2400,0,0,0.07357598096132278
2401,0,0,0.07358311116695404
2402,0,0,0.07358459383249283
2403,0,0,0.0735706239938736
2404,0,0,0.07357271760702133
2405,0,0,0.07353949546813965
2406,0,0,0.07362165302038193
2407,0,0,0.07358261197805405
2408,0,0,0.07358502596616745
2409,0,0,0.07357697933912277
2410,0,0,0.07358842343091965
2411,0,0,0.07361994683742523
2412,0,0,0.07362132519483566
2413,0,0,0.07355567067861557
2414,0,0,0.07362495362758636
2415,0,0,0.0735766664147377
2416,0,0,0.07357058674097061
2417,0,0,0.07353945821523666
2418,0,0,0.07362820208072662
2419,0,0,0.07357710599899292
2420,0,0,0.07357269525527954
2421,0,0,0.07358889281749725
2422,0,0,0.07356879115104675
2423,1,0,0.07353939861059189
2424,0,0,0.07357953488826752
2425,1,0,0.07358875870704651
2426,0,0,0.07362517714500427
2427,0,0,0.07357267290353775
2428,0,0,0.07357949018478394
2429,0,0,0.07361115515232086
2430,0,0,0.07354442030191422
2431,0,0,0.07362042367458344
2432,0,0,0.07354450225830078
2433,0,0,0.07358502596616745
2434,0,0,0.07358250766992569
2435,0,0,0.07357269525527954
2436,1,0,0.07360251247882843
2437,0,0,0.07357592135667801
2438,0,0,0.07357710599899292
2439,0,0,0.07355605810880661
2440,0,0,0.07360263913869858
2441,0,0,0.07357097417116165
2442,0,0,0.07361097633838654
2443,0,0,0.0735887885093689
2444,0,0,0.0736212432384491
2445,0,0,0.0735534206032753
2446,0,0,0.07354450225830078
2447,0,0,0.0735766664147377
2448,0,0,0.07362166792154312
2449,0,0,0.07354282587766647
2450,0,0,0.07354279607534409
2451,0,0,0.07357953488826752
2452,0,0,0.07353949546813965
2453,1,0,0.07360216230154037
2454,1,0,0.07354312390089035
2455,0,0,0.07358285039663315
2456,0,0,0.07361115515232086
2457,0,0,0.07358495891094208
2458,0,0,0.07361119240522385
2459,0,0,0.07354319840669632
2460,0,0,0.07358329743146896
2461,0,0,0.073576420545578
2462,0,0,0.07357605546712875
2463,0,0,0.07357046008110046
2464,1,0,0.0735534280538559
2465,1,0,0.07357663661241531
2466,1,0,0.07362543046474457
2467,0,0,0.07355600595474243
2468,0,0,0.0736025869846344
2469,0,0,0.07362166792154312
2470,0,0,0.07354184985160828
