sample_id,y_true,y_pred,y_prob
1986,0,0,0.03539648212674258
1987,0,0,0.0026289049022903584
1988,0,0,0.19455587195638813
1989,0,0,0.16211837270376714
1990,0,0,0.20055010914478494
1991,0,0,0.14281623042036098
1992,0,0,0.1632775082670905
1993,0,0,0.09957543005863713
1994,0,0,0.01006743687697983
1995,0,0,0.1114984553679538
1996,0,0,0.1446202361030925
1997,0,0,0.09029094263409324
1998,1,1,0.6727553967386484
1999,0,0,0.09139574282186394
2000,0,0,0.015509591605028872
2001,0,0,0.0777366855809266
2002,0,0,0.08560130088775475
2003,0,0,0.03338385122357572
2004,0,0,0.09166602806022124
2005,0,0,0.002803838569488789
2006,0,0,0.0714910501662245
2007,0,0,0.08490992314709397
2008,0,0,0.11076805909355567
2009,0,0,0.14256061586218557
2010,0,0,0.05835617611902143
2011,0,0,0.11372621855454565
2012,0,0,0.16198439625274194
2013,0,0,0.08420782590179862
2014,0,0,0.1805640763091211
2015,0,0,0.07479955540427854
2016,0,0,0.09105134734220578
2017,0,0,0.08492598921838798
2018,0,0,0.09821715189550737
2019,0,0,0.08336051748452293
2020,0,0,0.10391144379819225
2021,0,0,0.07629635140034208
2022,0,0,0.01326700027374673
2023,0,0,0.18155238115602992
2024,0,0,0.162677489543035
2025,0,0,0.09923651645437907
2026,0,0,0.16217217598781847
2027,1,1,0.603812754963476
2028,0,0,0.0034507366710462553
2029,0,0,0.0750497639003355
2030,0,0,0.007559013820740719
2031,0,0,0.0026178821667252952
2032,0,0,0.03892447819619577
2033,0,0,0.18573814687759352
2034,0,0,0.038155106894852665
2035,0,0,0.010538222076494148
2036,0,0,0.09187452616909711
2037,0,0,0.07118705371849306
2038,0,0,0.1862892172558565
2039,0,0,0.0535452862064358
2040,0,0,0.11317138465834438
2041,0,0,0.04034566342468267
2042,0,0,0.09820321799328509
2043,0,0,0.08260257219081837
2044,0,0,0.18136445459291842
2045,0,0,0.083387073265285
2046,0,0,0.09885618204938076
2047,1,1,0.7817296079359949
2048,0,0,0.10641792484907728
2049,0,0,0.10004690826372145
2050,0,0,0.014669583548673157
2051,0,0,0.10065135926293396
2052,0,0,0.0882159965655881
2053,0,0,0.1039418370764017
2054,0,0,0.007186100113506867
2055,0,0,0.10367409561083123
2056,0,0,0.004643666726310404
2057,0,0,0.0069195987597846466
2058,0,0,0.10351274135663766
2059,0,0,0.007306892153290306
2060,1,1,0.687117786705494
2061,0,0,0.1840766196325287
2062,0,0,0.1115001560274772
2063,0,0,0.11158335567966618
2064,0,0,0.08723376524932744
2065,0,0,0.14280317132029618
2066,0,0,0.008364104445640487
2067,0,0,0.08605733595562967
2068,0,0,0.1823784093644884
2069,0,0,0.0020966619826117494
2070,0,0,0.127474690752446
2071,0,0,0.013044852680154867
2072,0,0,0.18550595187705413
2073,0,0,0.08506081073634975
2074,0,0,0.03401980208894463
2075,0,0,0.14205330026295065
2076,1,1,0.6164773501454738
2077,0,0,0.09373931972926512
2078,0,0,0.18219457213452023
2079,0,0,0.11139737562191554
2080,0,0,0.1421816179550865
2081,0,0,0.08571784090891366
2082,0,0,0.11475531202646513
2083,0,0,0.11189337495370852
2084,0,0,0.013198886463762743
2085,0,0,0.19475552253957149
2086,0,0,0.2035486710199485
2087,0,0,0.16191121550880822
2088,0,0,0.19081714235840364
2089,0,0,0.19455200815277945
2090,1,1,0.6970792337838914
2091,0,0,0.0855954734686257
2092,0,0,0.039022395789337985
2093,0,0,0.08558960567908501
2094,0,0,0.20042559590084125
2095,0,0,0.08625347928463825
2096,0,0,0.16218475744736732
2097,0,0,0.1815709985925331
2098,0,0,0.08274648731610586
2099,0,0,0.08234359329159785
2100,0,0,0.012792052680986743
2101,0,0,0.1954324681646245
2102,0,0,0.200538901632568
2103,0,0,0.19437901478853298
2104,0,0,0.007084055640363381
2105,0,0,0.1621733024284706
2106,0,0,0.08349248875149144
2107,0,0,0.16212427369728385
2108,0,0,0.09216523748916344
2109,1,1,0.676187595538795
2110,0,0,0.10350733215613026
2111,1,1,0.7011499182901548
2112,0,0,0.0759393761231004
2113,0,0,0.0019320777011190414
2114,0,0,0.10340509202878471
2115,0,0,0.010351199851477163
2116,0,0,0.08359592863493588
2117,0,0,0.03835048301922129
2118,0,0,0.0034247668107310293
2119,0,0,0.18462796717949234
2120,0,0,0.08491569325137974
2121,0,0,0.032829357514574456
2122,0,0,0.010090431541574357
2123,1,1,0.7820124046877026
2124,0,0,0.10511425553647222
2125,0,0,0.19881347120610876
2126,0,0,0.07164122808519782
2127,0,0,0.0872638681625891
2128,0,0,0.08598644109615647
2129,0,0,0.010056638070484717
2130,0,0,0.09847545001160314
2131,0,0,0.2153155732853827
2132,0,0,0.10011390014850838
2133,0,0,0.03303862191231209
2134,0,0,0.009913338911193361
2135,0,0,0.18385412767293002
2136,0,0,0.0035658009651543684
2137,0,0,0.07577313986783697
2138,0,0,0.0027741017784091064
2139,0,0,0.16460726527955682
2140,0,0,0.10113992872213104
2141,0,0,0.08262125361371787
2142,0,0,0.10363638665144174
2143,0,0,0.08275650928883126
2144,0,0,0.032971043579598805
2145,0,0,0.08505014888676506
2146,0,0,0.012564362296827072
2147,0,0,0.08452034031044711
2148,0,0,0.09864847868964989
2149,0,0,0.07536273101763691
2150,0,0,0.07202295730353375
2151,0,0,0.08338064011330194
2152,0,0,0.10023534141082376
2153,0,0,0.09868599636143163
2154,0,0,0.0021176773721087025
2155,0,0,0.09919395697534175
2156,0,0,0.0860910254325796
2157,0,0,0.19467462833513657
2158,0,0,0.09114519304485016
2159,0,0,0.08579667540170917
2160,0,0,0.20059256386828278
2161,0,0,0.032820954606716204
2162,0,0,0.0024990151900942635
2163,0,0,0.08641180785909837
2164,0,0,0.007203232899942279
2165,0,0,0.1119518693299196
2166,0,0,0.09914149783627524
2167,0,0,0.08413936908902551
2168,0,0,0.08754705650346258
2169,0,0,0.0029504743591810055
2170,0,0,0.09123935724780549
2171,0,0,0.1847076134778742
2172,0,0,0.08266786876438476
2173,0,0,0.03935773979864486
2174,1,1,0.6857143864203075
2175,0,0,0.19732859702941216
2176,0,0,0.09567281121341846
2177,0,0,0.08331188572848217
2178,0,0,0.07224567986387377
2179,0,0,0.10361436462654341
2180,0,0,0.07147465607038364
2181,0,0,0.11203379699254272
2182,0,0,0.03375829469480451
2183,0,0,0.11405118226001468
2184,0,0,0.03882402211477023
2185,0,0,0.18624415362852378
2186,0,0,0.18461958314628196
2187,0,0,0.09010972235558368
2188,0,0,0.14212836608074936
2189,0,0,0.12834435640624617
2190,0,0,0.20054434338037735
2191,0,0,0.01956079221106537
2192,0,0,0.08331860997462617
2193,0,0,0.0828823971694648
2194,0,0,0.1948364663165645
2195,0,0,0.08424881575908079
2196,0,0,0.10321602932360611
2197,0,0,0.19449739245580994
2198,0,0,0.03223274198047482
2199,0,0,0.10400199944530823
2200,0,0,0.20347067255975132
2201,0,0,0.16125299909662166
2202,0,0,0.18147292640508608
2203,0,0,0.07655336065327864
2204,0,0,0.09789635902155087
2205,0,0,0.03318550433114145
2206,0,0,0.010192373896472776
2207,0,0,0.07707733861077971
2208,0,0,0.013776230105851278
2209,0,0,0.1853220443924073
2210,0,0,0.040249809364888076
2211,0,0,0.1814562629068641
2212,0,0,0.1118890755515674
2213,0,0,0.08413149520293564
2214,0,0,0.01482164105010455
2215,0,0,0.03218639503720197
2216,0,0,0.09841648398393808
2217,0,0,0.001858388935131149
2218,0,0,0.18143756885712117
2219,0,0,0.20203821864708785
2220,0,0,0.1832256810654001
2221,0,0,0.16191019858454353
2222,0,0,0.08502400661478923
2223,1,1,0.6831648531602695
2224,0,0,0.03878794843586941
2225,0,0,0.09715814227993812
2226,0,0,0.18258127379797584
2227,0,0,0.1625982869194833
2228,0,0,0.08340670159517974
2229,0,0,0.07298348892533116
2230,0,0,0.04536106631666528
2231,0,0,0.09827882063045809
2232,0,0,0.08459639375651842
2233,1,1,0.764785702516998
2234,0,0,0.1962670916422499
2235,0,0,0.0843322669753402
2236,0,0,0.0440226109949929
2237,0,0,0.18577785314017808
2238,0,0,0.08569787181613166
2239,0,0,0.11188716944639776
2240,0,0,0.0069424890141422165
2241,0,0,0.18448847271443605
2242,0,0,0.11137135296871152
2243,0,0,0.10278030699020904
2244,0,0,0.08563409986263731
2245,1,1,0.794158691726625
2246,0,0,0.10353688194538317
2247,0,0,0.032638270674802586
2248,0,0,0.1121127067936856
2249,1,1,0.7955910226940323
2250,0,0,0.11219894438074485
2251,0,0,0.09948665162556199
2252,0,0,0.19325971342635315
2253,0,0,0.07513530918017537
2254,0,0,0.027403274594072758
2255,0,0,0.14277892297909636
2256,1,1,0.698282225150615
2257,0,0,0.10441110557214608
2258,0,0,0.0857169719008304
2259,0,0,0.0024934639158987024
2260,1,1,0.6133729618738452
2261,0,0,0.09134355186911859
2262,0,0,0.009888319922333246
2263,0,0,0.14292546031210834
2264,1,1,0.601163615914993
2265,0,0,0.07534200740141647
2266,0,0,0.03881735389210191
2267,0,0,0.1113179388859938
2268,0,0,0.14331894871887674
2269,0,0,0.019056169530917398
2270,0,0,0.09911410564002462
2271,0,0,0.19455267735474488
2272,0,0,0.0984245430616861
2273,0,0,0.08518620819333958
2274,0,0,0.0902192832443205
2275,0,0,0.18461101415574543
2276,1,1,0.6749580085109228
2277,0,0,0.08672691852423717
2278,0,0,0.010615704155960115
2279,0,0,0.0017283146314370557
2280,0,0,0.084914241952992
2281,0,0,0.03279986778231044
2282,0,0,0.07584763368580207
2283,0,0,0.18149088914990166
2284,0,0,0.20119213915887343
2285,0,0,0.14189256903571837
2286,0,0,0.09951941915719179
2287,0,0,0.18781975563075554
2288,1,1,0.6960836868702674
2289,0,0,0.09995441949116078
2290,0,0,0.03982895835468625
2291,0,0,0.010404713271786815
2292,0,0,0.038823055114137035
2293,0,0,0.0912314713892802
2294,0,0,0.08336396850670263
2295,1,1,0.6417433738708496
2296,0,0,0.0856838902314158
2297,0,0,0.00471031976429505
2298,0,0,0.10023280950406406
2299,1,1,0.6833123158663511
2300,0,0,0.07209154662989907
2301,1,1,0.6793337689328004
2302,0,0,0.010055624305436139
2303,0,0,0.09756657363885202
2304,0,0,0.1453945345614124
2305,0,0,0.09887669819497655
2306,0,0,0.1057213656736585
2307,0,0,0.10274610913927033
2308,1,1,0.7150028374046087
2309,0,0,0.03930079008882463
2310,1,1,0.7425210148096084
2311,0,0,0.09801273646881778
2312,0,0,0.0863282940249333
2313,0,0,0.11733461789252057
2314,1,1,0.7018243557711442
2315,0,0,0.07179457066423788
2316,0,0,0.20037470850219075
2317,0,0,0.11428989929554663
2318,0,0,0.10352998260664319
2319,0,0,0.009075695869019204
2320,0,0,0.032932737263396406
2321,0,0,0.20032756578877545
2322,0,0,0.006511534726308827
2323,1,1,0.7893474727733493
2324,0,0,0.003238524217635282
2325,0,0,0.08353058987324508
2326,0,0,0.04169944612667365
2327,0,0,0.09801450525149467
2328,0,0,0.0749228429398302
2329,0,0,0.03916545319555069
2330,0,0,0.19438149443608116
2331,0,0,0.08516205545205852
2332,0,0,0.08548037195801507
2333,0,0,0.10105608186655816
2334,0,0,0.03619821331434001
2335,0,0,0.18152904188280855
2336,0,0,0.1846164651181333
2337,0,0,0.09122950093142672
2338,0,0,0.1854745993305655
2339,0,0,0.07591971194537053
2340,0,0,0.09115713566652267
2341,1,1,0.7136291374369237
2342,0,0,0.010064665059291104
2343,0,0,0.03850207270238083
2344,0,0,0.00852108219245504
2345,1,1,0.7980117293086781
2346,0,0,0.11218794676542143
2347,0,0,0.11147414456133882
2348,0,0,0.09785523403319471
2349,0,0,0.03493220341484453
2350,0,0,0.16417343175641683
2351,0,0,0.08467181686118358
2352,0,0,0.0075793433957059035
2353,0,0,0.0838771475609946
2354,0,0,0.1620095535468678
2355,0,0,0.0025682992414927637
2356,0,0,0.185814098180977
2357,0,0,0.013221118753463743
2358,0,0,0.07593284105107292
2359,0,0,0.00990073884858026
2360,0,0,0.002733628310078446
2361,0,0,0.10324734632284167
2362,0,0,0.19326115849553793
2363,0,0,0.2006208492476805
2364,0,0,0.14180077223267426
2365,0,0,0.1418847800894286
2366,1,1,0.643290605233476
2367,0,0,0.08573753817509142
2368,0,0,0.19626938680350164
2369,0,0,0.07630706483661667
2370,0,0,0.18056864836013456
2371,0,0,0.08512455376834421
2372,0,0,0.08534538784456028
2373,0,0,0.012208999885268587
2374,0,0,0.10000480242333618
2375,0,0,0.11207460444341591
2376,0,0,0.09127499969153119
2377,0,0,0.032427625145757144
2378,0,0,0.14314704125322528
2379,0,0,0.08601526250175008
2380,1,1,0.8002566098235547
2381,0,0,0.16470674268818059
2382,0,0,0.11217430167007883
2383,0,0,0.09075572700199228
2384,0,0,0.08611622631465324
2385,0,0,0.09051785397377526
2386,0,0,0.18564986832141464
2387,0,0,0.19656886859206496
2388,0,0,0.11128761185245975
2389,1,1,0.713868481906136
2390,1,1,0.7014204207674932
2391,0,0,0.004039715006706624
2392,1,1,0.7804886562749743
2393,0,0,0.19283477997305729
2394,0,0,0.0928732023203989
2395,0,0,0.09904490085369663
2396,0,0,0.08649804936612845
2397,0,0,0.104207364022634
2398,0,0,0.1151658063357726
2399,0,0,0.2004564875959031
2400,0,0,0.08409122090831721
2401,0,0,0.10136506804566088
2402,0,0,0.10278362448561496
2403,0,0,0.0722364784226028
2404,0,0,0.07631294724149185
2405,0,0,0.0019935725862612196
2406,0,0,0.18671045253086688
2407,0,0,0.09805935880007137
2408,0,0,0.10377104465699061
2409,0,0,0.0859859367990927
2410,0,0,0.111368265346195
2411,0,0,0.1954893062229032
2412,0,0,0.1847519485185325
2413,0,0,0.03821359001497012
2414,0,0,0.19297359056765856
2415,0,0,0.085348504284337
2416,0,0,0.07128851421579153
2417,0,0,0.0018774367765016537
2418,0,0,0.23402691850636487
2419,0,0,0.08606471593642835
2420,0,0,0.07663055052155646
2421,0,0,0.1120786062072134
2422,0,0,0.08452049326790731
2423,1,1,0.6015259455656633
2424,0,0,0.0913236939331886
2425,1,1,0.7163229567958285
2426,0,0,0.19359812930263198
2427,0,0,0.07715154081926548
2428,0,0,0.09185774718978254
2429,0,0,0.16189890122559872
2430,0,0,0.021284164932232265
2431,0,0,0.18645578611421057
2432,0,0,0.014351630609032542
2433,0,0,0.10412757987590063
2434,0,0,0.09786335054345627
2435,0,0,0.07586311956843485
2436,1,1,0.7440080028027296
2437,0,0,0.08563113143101657
2438,0,0,0.08623801544305132
2439,0,0,0.03923847962383693
2440,0,0,0.1435439571266697
2441,0,0,0.07339151000691543
2442,0,0,0.16178424503218464
2443,0,0,0.11443355945392975
2444,0,0,0.1847770211624074
2445,0,0,0.03292918090942042
2446,0,0,0.012760951940121057
2447,0,0,0.08719713331958769
2448,0,0,0.1876971002257804
2449,0,0,0.009329072470516769
2450,0,0,0.009258758874264599
2451,0,0,0.09130090921800209
2452,0,0,0.0021428522274060937
2453,1,1,0.745818332266143
2454,1,1,0.6107594155622696
2455,0,0,0.09890622954530975
2456,0,0,0.16213465416723952
2457,0,0,0.10610116328274702
2458,0,0,0.1621776547370045
2459,0,0,0.010396299003587416
2460,0,0,0.09957886615495612
2461,0,0,0.09859921271655961
2462,0,0,0.08668783829843314
2463,0,0,0.07166857361056525
2464,1,1,0.6469060525298118
2465,1,1,0.688317089952227
2466,1,1,0.7948075971566141
2467,0,0,0.038863304596123346
2468,0,0,0.1429975628655998
2469,0,0,0.1855820996083387
2470,0,0,0.008072222863733264
2471,0,0,0.09172666043820872
2472,0,0,0.09116935048038206
2473,0,0,0.20009972501189802
2474,0,0,0.038340120312268924
2475,0,0,0.08580105754469161
2476,0,0,0.032911633817839334
2477,0,0,0.07643859847354215
2478,1,1,0.7832877017557621
2479,0,0,0.007259437870765574
2480,1,1,0.7005170732736588
2481,0,0,0.00701717125987174
2482,0,0,0.18404946335311573
2483,0,0,0.08637792528784582
2484,0,0,0.038618929998067424
2485,0,0,0.033912152753009774
2486,0,0,0.03932314646258411
2487,0,0,0.19501017909654378
2488,0,0,0.03377921987827305
2489,0,0,0.09878443614289269
2490,0,0,0.11222112101557469
2491,0,0,0.1952339595444643
2492,0,0,0.14241773801887958
2493,0,0,0.009879907156388121
2494,0,0,0.08631002763079866
2495,0,0,0.07450929346818239
2496,0,0,0.07229655702777939
2497,0,0,0.18463092216390375
2498,0,0,0.012865537954145842
2499,0,0,0.11083346796261166
2500,0,0,0.0911490718660664
2501,1,1,0.6882706417440595
2502,0,0,0.026734955372687875
2503,0,0,0.10326445774520936
2504,0,0,0.11165468636107712
2505,0,0,0.08466376219885567
2506,0,0,0.08432015911176724
2507,0,0,0.0843206930691963
2508,0,0,0.0714639572027875
2509,0,0,0.07683253873894076
2510,0,0,0.08441469960264394
2511,0,0,0.0981707569819267
2512,0,0,0.08591775560249831
2513,0,0,0.09881903006320306
2514,1,1,0.7857500864463016
2515,0,0,0.1647296871496519
2516,0,0,0.07677635455552875
2517,0,0,0.14333332473895383
2518,0,0,0.08581413747669514
2519,1,1,0.7004998404651825
2520,0,0,0.07653952504570082
2521,0,0,0.08607279438516144
2522,0,0,0.08496142591136827
2523,0,0,0.08507546621938793
2524,0,0,0.07588603777534794
2525,0,0,0.010649399191467368
2526,0,0,0.09912622092079326
2527,0,0,0.10360045880445738
2528,0,0,0.011089754435710935
2529,0,0,0.1849984368518373
2530,0,0,0.0337890892296159
2531,0,0,0.181495766686005
2532,0,0,0.03289445950489206
2533,0,0,0.11437812349889702
2534,0,0,0.07224946146914704
2535,0,0,0.0911631676937726
2536,0,0,0.08374913529268314
2537,0,0,0.00698226882056458
2538,1,1,0.684292740188539
2539,0,0,0.16192931208104197
2540,0,0,0.10388534043770167
2541,0,0,0.10558213172528046
2542,0,0,0.012797595618465201
2543,0,0,0.07128484979120515
2544,1,1,0.6940479397264177
2545,0,0,0.11080554807337098
2546,0,0,0.09369116838791938
2547,0,0,0.039157552946291155
2548,0,0,0.03215821018089733
2549,0,0,0.11417676198733726
2550,0,0,0.10340301257921265
2551,0,0,0.0984135642520953
2552,0,0,0.013045525408359921
2553,0,0,0.0910111909977688
2554,0,0,0.007456170326811738
2555,0,0,0.18467660319250093
2556,0,0,0.18149422875940674
2557,0,0,0.08714909147144541
2558,0,0,0.09785065393488165
2559,0,0,0.08792880864003537
2560,0,0,0.037992978248970445
2561,1,1,0.6958933589465378
2562,0,0,0.0750639013571441
2563,0,0,0.08908999295392313
2564,0,0,0.1877219532979284
2565,0,0,0.08582373818855481
2566,0,0,0.16207324940732054
2567,0,0,0.03331092128192498
2568,0,0,0.18469629845167776
2569,0,0,0.10094930593284131
2570,0,0,0.08398377741658701
2571,0,0,0.09831296275348042
2572,0,0,0.012830929166628258
2573,0,0,0.1840147259651927
2574,0,0,0.08623965246292661
2575,0,0,0.03297167138873705
2576,0,0,0.09820480778230209
2577,0,0,0.08268521371247857
2578,0,0,0.08767749921401866
2579,0,0,0.18211488671052628
2580,0,0,0.012729863536844794
2581,0,0,0.10596615585543641
2582,0,0,0.11228889678804885
2583,0,0,0.18478737777262083
2584,0,0,0.03876274412053025
2585,0,0,0.14283227763284895
2586,0,0,0.07673494454965483
2587,0,0,0.18124404553015605
2588,0,0,0.1823822435699351
2589,1,1,0.6870514612644911
2590,0,0,0.01009714715424518
2591,0,0,0.08568126642758449
2592,0,0,0.09038037140710861
2593,1,1,0.7010820593684912
2594,0,0,0.07622258491163171
2595,1,1,0.6397650858021148
2596,0,0,0.1045617699738027
2597,0,0,0.013934952426753827
2598,0,0,0.11194925838552332
2599,0,0,0.11536314785476295
2600,0,0,0.09963406490108258
2601,0,0,0.18749178332167596
2602,1,1,0.610514622926712
2603,0,0,0.08424726352927142
2604,0,0,0.0989642471379739
2605,0,0,0.18106160834277804
2606,0,0,0.0073723936599394985
2607,0,0,0.07526978005611042
2608,0,0,0.013354691518253265
2609,0,0,0.08566376394097774
2610,0,0,0.09966682355914294
2611,0,0,0.07222036379818819
2612,0,0,0.19080550342442842
2613,0,0,0.012989513779392456
2614,0,0,0.10748313535643832
2615,0,0,0.20057039529586254
2616,0,0,0.18221177432524505
2617,0,0,0.1430332615157796
2618,0,0,0.009856788880273982
2619,0,0,0.09802280623783227
2620,0,0,0.08545153169234856
2621,0,0,0.1034646474679742
2622,0,0,0.20019517317180524
2623,0,0,0.006844547596167955
2624,0,0,0.08266629913721667
2625,0,0,0.18963841816421206
2626,0,0,0.03285168841712746
2627,0,0,0.10278304749722444
2628,0,0,0.07602870181914043
2629,0,0,0.20018363153759489
2630,1,1,0.6148168319836259
2631,0,0,0.0869808149866239
2632,0,0,0.09118402142405646
2633,1,1,0.646876135468483
2634,0,0,0.184270545908081
2635,0,0,0.09104274822640654
2636,0,0,0.007242519426734727
2637,0,0,0.14270167505421305
2638,0,0,0.08428572503692366
2639,1,1,0.7855946083553136
2640,0,0,0.033529031956292754
2641,0,0,0.08428976533716034
2642,0,0,0.00814774678535565
2643,0,0,0.07416301139999183
2644,0,0,0.03875957836897638
2645,0,0,0.012213726515359919
2646,0,0,0.16227862441646604
2647,0,0,0.07148512085043723
2648,0,0,0.08267120900069262
2649,0,0,0.11366612750289502
2650,0,0,0.2006310159738137
2651,1,1,0.6983196727000177
2652,0,0,0.2101545911817344
2653,0,0,0.1619570794164419
2654,0,0,0.03904542576502507
2655,0,0,0.09990246509646758
2656,0,0,0.07828271126833183
2657,0,0,0.16121702883871278
2658,0,0,0.07588139612638506
2659,0,0,0.10386054715837964
2660,1,1,0.6133161993697286
2661,1,1,0.6142056057705804
2662,0,0,0.0143117083795252
2663,0,0,0.039078493998239566
2664,0,0,0.1993104333433574
2665,0,0,0.10398774695772972
2666,0,0,0.11194181149400917
2667,0,0,0.10133725912255791
2668,0,0,0.09883071979744903
2669,0,0,0.010321548598249955
2670,0,0,0.18159255589234682
2671,0,0,0.0864701365168321
2672,0,0,0.038963682414976004
2673,0,0,0.1105480350818796
2674,0,0,0.10140374154331219
2675,0,0,0.11191798846747983
2676,0,0,0.11242228464817258
2677,0,0,0.0912187512841169
2678,0,0,0.07113704568114655
2679,0,0,0.09678936615931322
2680,1,1,0.7013170301913947
2681,1,1,0.6024313471280038
2682,0,0,0.08272498084503072
2683,0,0,0.09832007267018497
2684,0,0,0.010242893389458534
2685,0,0,0.03811442624870067
2686,0,0,0.012842526735229906
2687,0,0,0.18448244710837647
2688,0,0,0.038601498905903885
2689,0,0,0.18467398066466106
2690,0,0,0.08663065467750866
2691,0,0,0.00980431135867842
2692,0,0,0.009392342422729951
2693,0,0,0.1425454037315915
2694,1,1,0.6760006129227372
2695,0,0,0.013332591732468488
2696,0,0,0.20284988758705053
2697,0,0,0.08397785742050148
2698,0,0,0.010241673133358616
2699,0,0,0.0905318082402537
2700,0,0,0.006365012195615217
2701,0,0,0.11222915688696786
2702,0,0,0.08655132208664296
2703,0,0,0.09136425944144226
2704,0,0,0.16200683013142764
2705,0,0,0.11040718361563166
2706,0,0,0.11184831354466496
2707,0,0,0.010014077508114326
2708,0,0,0.002379776869795014
2709,0,0,0.1432856311729841
2710,0,0,0.09829671762247047
2711,0,0,0.10913284293060362
2712,0,0,0.19434903044333346
2713,0,0,0.19438673862790787
2714,0,0,0.006347733228862701
2715,0,0,0.18247844784725695
2716,0,0,0.07479860959892869
2717,0,0,0.0019583830253662696
2718,0,0,0.033277141448682254
2719,0,0,0.07286853522222413
2720,0,0,0.08494911060402133
2721,0,0,0.18321829257348216
2722,1,1,0.6117359735071659
2723,0,0,0.14265619844477606
2724,0,0,0.19969052218046823
2725,0,0,0.21600878992306632
2726,0,0,0.08584582686253911
2727,0,0,0.11503861698069798
2728,1,1,0.7884586125612258
2729,0,0,0.11220922758184189
2730,0,0,0.09786135775974096
2731,0,0,0.07124529140654064
2732,0,0,0.032816319459241544
2733,0,0,0.14251524261678827
2734,0,0,0.006315225573504182
2735,0,0,0.0857126575807834
2736,0,0,0.09801781650367998
2737,0,0,0.0020372042253979186
2738,0,0,0.010465744925015865
2739,0,0,0.038899680008815864
2740,0,0,0.20364503925032684
2741,0,0,0.09880227685864837
2742,0,0,0.08494111707700858
2743,1,1,0.716191556177322
2744,0,0,0.08599912899844828
2745,0,0,0.0981778310568012
2746,0,0,0.1619631919315489
2747,0,0,0.15303188598776976
2748,0,0,0.002044104221819434
2749,0,0,0.16211990371319826
2750,0,0,0.07374290782655417
2751,0,0,0.07661489120182594
2752,0,0,0.03841545468848541
2753,0,0,0.2000529943360898
2754,0,0,0.11206876089666525
2755,0,0,0.10406602150503211
2756,0,0,0.1014883846237032
2757,0,0,0.0859667155684016
2758,0,0,0.00670092046828676
2759,0,0,0.009309337675720054
2760,0,0,0.01137468264756818
2761,0,0,0.08623783773010037
2762,0,0,0.19436798786048998
2763,0,0,0.10054621653830283
2764,0,0,0.0045023182776939095
2765,0,0,0.19362639933072218
2766,0,0,0.12067205138436414
2767,0,0,0.09805458369082072
2768,0,0,0.08267102848698331
2769,0,0,0.0033230151800338914
2770,0,0,0.08265594526789312
2771,0,0,0.16302659467801614
2772,0,0,0.09761607614003404
2773,1,1,0.789633284881711
2774,0,0,0.1134820580180321
2775,1,1,0.6937517002085544
2776,0,0,0.10012733816567762
2777,0,0,0.16205624339978658
2778,0,0,0.1432350627638434
2779,0,0,0.03656245607823636
2780,0,0,0.004596171447917497
2781,0,0,0.007646547667288328
2782,0,0,0.0026655319736298456
2783,0,0,0.07603317214283355
2784,0,0,0.09961487786096927
2785,0,0,0.16209581111875626
2786,0,0,0.07149206147550755
2787,0,0,0.1844821540619044
2788,0,0,0.00559095896817499
2789,0,0,0.19537325592497862
2790,0,0,0.03899820416622381
2791,0,0,0.0859103392821484
2792,0,0,0.1428442539712666
2793,0,0,0.08987176728591889
2794,0,0,0.012670611826602668
2795,0,0,0.1144801751201604
2796,0,0,0.0026908312866477067
2797,0,0,0.0025808167771647107
2798,0,0,0.002841896062719692
2799,1,1,0.6408040587718871
2800,0,0,0.07410919817329932
2801,0,0,0.07545045988995235
2802,0,0,0.10370630743540579
2803,0,0,0.03342165265591212
2804,0,0,0.0996882804243283
2805,0,0,0.07621682984562793
2806,0,0,0.0828389660323404
2807,0,0,0.19541900579748522
2808,0,0,0.09835634068712124
2809,0,0,0.09893595331489466
2810,0,0,0.08735496727106182
2811,0,0,0.19478974819000391
2812,0,0,0.18449246387588092
2813,0,0,0.07126694908559243
2814,0,0,0.09810084988180501
2815,0,0,0.009988977083679355
2816,1,1,0.6769816938063772
2817,0,0,0.09995474407460812
2818,0,0,0.08461788640005079
2819,0,0,0.08536780514742268
2820,0,0,0.0850021560957011
2821,0,0,0.08244133052737729
2822,0,0,0.07134477135834419
2823,0,0,0.09963151652226104
2824,0,0,0.18218834451230032
2825,0,0,0.09880683367909347
2826,0,0,0.002956874964328293
2827,0,0,0.004325883444145659
2828,0,0,0.07121363479151388
2829,1,1,0.7864846381037414
2830,0,0,0.0995451671718836
2831,0,0,0.09820246236437123
2832,0,0,0.03280068096364316
2833,0,0,0.08422371147030126
2834,0,0,0.09809510755011548
2835,0,0,0.09882606128635854
2836,0,0,0.1944381719306169
2837,0,0,0.08468949625381898
2838,0,0,0.013318539626131562
2839,0,0,0.08558165707034723
2840,0,0,0.09883443339176744
2841,0,0,0.08275641018183912
2842,0,0,0.09661201518497352
2843,0,0,0.10425749601742454
2844,0,0,0.09822960863789759
2845,0,0,0.0019320777011190414
2846,0,0,0.18253868109320093
2847,0,0,0.08579944878095411
2848,1,1,0.6956656656988985
2849,0,0,0.032872912914953645
2850,0,0,0.1846098857177218
2851,0,0,0.20133131619698957
2852,0,0,0.0035028445393763805
2853,0,0,0.01347220197592613
2854,0,0,0.038251998535164526
2855,0,0,0.19659015834839672
2856,0,0,0.0074894721628789174
2857,0,0,0.00977276732394181
2858,0,0,0.0018749996290638158
