sample_id,y_true,y_pred,y_prob
1520,0,0,0.0015520531451329589
1521,0,0,0.0007498779450543225
1522,0,0,0.00013185768330004066
1523,0,0,0.002890088129788637
1524,0,0,0.0004781374300364405
1525,0,0,0.0003187606343999505
1526,0,0,0.0009310892201028764
1527,0,0,0.03528650477528572
1528,0,0,0.0033295429311692715
1529,1,0,0.032864488661289215
1530,0,0,0.0008657276630401611
1531,0,0,0.007842867635190487
1532,0,0,0.002313129836693406
1533,0,0,0.009452978149056435
1534,0,0,0.0030744890682399273
1535,0,0,0.0006706572021357715
1536,0,0,0.009428239427506924
1537,0,0,0.0008710552356205881
1538,0,0,0.002420122968032956
1539,0,0,0.0013114733155816793
1540,0,0,0.001922193099744618
1541,1,0,0.009095167741179466
1542,0,0,0.0008321789209730923
1543,0,0,0.0022978859487921
1544,0,0,0.00216745981015265
1545,0,0,0.011853239499032497
1546,0,0,0.00032138937967829406
1547,0,0,0.002259011846035719
1548,0,0,5.09057026647497e-05
1549,0,0,0.001284114085137844
1550,1,0,0.008409981615841389
1551,0,0,0.0003791550698224455
1552,0,0,0.001190126407891512
1553,0,0,0.0013443396892398596
1554,0,0,0.0011267558438703418
1555,0,0,0.0009175969171337783
1556,0,0,0.0004246007592882961
1557,0,0,0.00042953452793881297
1558,0,0,0.0009516087011434138
1559,0,0,0.0009530451497994363
1560,0,0,0.002377747558057308
1561,0,0,0.0013577585341408849
1562,0,0,0.0002887773443944752
1563,1,0,0.02027849294245243
1564,0,0,0.0016173861222341657
1565,0,0,0.004402647726237774
1566,0,0,0.0010098009370267391
1567,0,0,0.007704255171120167
1568,0,0,0.003892608918249607
1569,1,0,0.018697557970881462
1570,0,0,0.031213661655783653
1571,0,0,0.0012887076009064913
1572,0,0,0.0014736618613824248
1573,0,0,0.00713740661740303
1574,0,0,0.0019072684226557612
1575,0,0,0.0005370425060391426
1576,0,0,0.0016114299651235342
1577,0,0,0.0006291180616244674
1578,0,0,0.0009251316078007221
1579,0,0,0.009925449267029762
1580,1,0,0.014858816750347614
1581,0,0,0.0032784200739115477
1582,0,0,0.0009826653404161334
1583,0,0,0.0006769133033230901
1584,0,0,0.007818244397640228
1585,0,0,0.0029557126108556986
1586,0,0,0.0006125413929112256
1587,1,0,0.004301050212234259
1588,0,0,0.0056726569309830666
1589,0,0,0.01301365252584219
1590,0,0,0.0012053856626152992
1591,0,0,0.0011990502243861556
1592,0,0,0.007135573774576187
1593,1,1,1.0
1594,0,0,0.002488732570782304
1595,0,0,0.001052018953487277
1596,0,0,0.0031437422148883343
1597,0,0,0.0009056292474269867
1598,0,0,0.0010429227259010077
1599,0,0,0.0013969142455607653
1600,1,0,0.010642843320965767
1601,0,0,0.0981256440281868
1602,0,0,0.005203429609537125
1603,0,0,0.007598917465656996
1604,1,0,0.004337878432124853
1605,0,0,0.01042973343282938
1606,0,0,0.001366643700748682
1607,0,0,0.0022976689506322145
1608,0,0,0.0009679601644165814
1609,0,0,0.0019610256422311068
1610,0,0,0.002298006322234869
1611,0,0,0.000928714987821877
1612,0,0,0.010345212183892727
1613,0,0,0.0017768959514796734
1614,0,0,0.0015072461683303118
1615,0,0,0.0015875553945079446
1616,0,0,0.00853269174695015
1617,0,0,0.0008026582654565573
1618,0,0,0.001246620318852365
1619,0,0,0.001162577187642455
1620,1,0,0.005401527043431997
1621,0,0,0.0003576614544726908
1622,0,0,0.0020282205659896135
1623,0,0,0.000848302326630801
1624,0,0,0.0010481190402060747
1625,0,0,0.007240500301122665
1626,1,0,0.014307104051113129
1627,0,0,0.008137406781315804
1628,0,0,0.00013333556125871837
1629,0,0,0.0001587320730322972
1630,0,0,0.001882307231426239
1631,0,0,0.007400456350296736
1632,1,0,0.015400207601487637
1633,0,0,0.03319353982806206
1634,0,0,0.010313764214515686
1635,0,0,0.004282565321773291
1636,0,0,0.0012903496390208602
1637,0,0,0.0007705647731199861
1638,0,0,0.004286461044102907
1639,0,0,0.002135911490768194
1640,0,0,0.0003077396540902555
1641,1,0,0.02324700728058815
1642,0,0,0.0001698981213849038
1643,0,0,0.00022964960953686386
1644,0,0,0.0019106088439002633
1645,0,0,0.0030017667450010777
1646,0,0,0.0023692063987255096
1647,0,0,0.000793492654338479
1648,0,0,0.0015024852473288774
1649,0,0,0.0011825540568679571
1650,0,0,0.0037703360430896282
1651,0,0,0.0011666219215840101
1652,0,0,0.0016371813835576177
1653,0,0,0.0008735625306144357
1654,0,0,0.010030251927673817
1655,0,0,0.0009815405355766416
1656,0,0,0.0010956573532894254
1657,0,0,0.0017513016937300563
1658,0,0,0.0010978698264807463
1659,0,0,0.003848605090752244
1660,0,0,0.00011530562915140763
1661,0,0,0.011354641988873482
1662,0,0,0.0009755893261171877
1663,0,0,0.0009993474232032895
1664,0,0,0.001026752172037959
1665,0,0,0.0026133665814995766
1666,0,0,0.00437061907723546
1667,0,0,0.00012988699018023908
1668,0,0,0.0013546711998060346
1669,0,0,0.000912268238607794
1670,0,0,0.00030635204166173935
1671,0,0,0.009851427748799324
1672,0,0,0.0015114067355170846
1673,0,0,0.0002021215477725491
1674,0,0,0.008733675815165043
1675,0,0,0.0022209559101611376
1676,0,0,0.0010833796113729477
1677,0,0,0.0013272424694150686
1678,0,0,0.00024685371317900717
1679,0,0,0.00123471743427217
1680,0,0,0.005247688386589289
1681,0,0,0.002007080242037773
1682,0,0,0.002892428310588002
1683,0,0,0.0013792254030704498
1684,0,0,0.0020979507826268673
1685,0,0,0.0006907198112457991
1686,0,0,0.000710908614564687
1687,0,0,0.009078817442059517
1688,0,0,0.001384945004247129
1689,0,0,0.013898788020014763
1690,0,0,0.0007040039636194706
1691,0,0,0.000519484281539917
1692,0,0,0.004686916712671518
1693,0,0,0.035337068140506744
1694,0,0,0.005460856016725302
1695,0,0,0.0010316437110304832
1696,0,0,0.0005571504589170218
1697,0,0,0.0033880090340971947
1698,1,0,0.05968412756919861
1699,0,0,0.0010443627834320068
1700,1,0,0.005947522819042206
1701,0,0,0.0019759272690862417
1702,0,0,0.0023446069099009037
1703,0,0,0.007879101671278477
1704,1,0,0.0016168627189472318
1705,0,0,0.0013064505765214562
1706,0,0,0.000657185388263315
1707,1,0,0.015307552181184292
1708,0,0,0.001117604086175561
1709,0,0,0.00015298703510779887
1710,0,0,0.0011824388056993484
1711,0,0,0.0018539440352469683
1712,0,0,0.0008049989119172096
1713,0,0,0.0017898257356137037
1714,0,0,0.0007964691030792892
1715,0,0,0.0016748937778174877
1716,0,0,0.0016350016230717301
1717,0,0,0.0002561343426350504
1718,0,0,0.009348001331090927
1719,0,0,0.0009216608596034348
1720,0,0,0.0007433374994434416
1721,0,0,0.0002004838752327487
1722,0,0,0.0015249054413288832
1723,0,0,0.0010531580774113536
1724,0,0,0.0032956490758806467
1725,0,0,0.0009336762013845146
1726,0,0,0.0004923151573166251
1727,0,0,0.0007336157141253352
1728,0,0,0.007930737920105457
1729,0,0,0.002489999867975712
1730,1,0,0.014483556151390076
1731,0,0,0.0014865807024762034
1732,0,0,0.007447770796716213
1733,0,0,0.0035727405920624733
1734,0,0,0.0012708448339253664
1735,0,0,0.007180765736848116
1736,0,0,0.002379706362262368
1737,0,0,0.0015431334031745791
1738,0,0,0.1542358547449112
1739,0,0,0.0010158513905480504
1740,0,0,0.009431524202227592
1741,0,0,0.033667415380477905
1742,0,0,0.0011128480546176434
1743,0,0,0.0006994062568992376
1744,0,0,0.0011487120063975453
1745,1,0,0.011872180737555027
1746,0,0,0.00282690511085093
1747,0,0,0.0005509736947715282
1748,0,0,0.0006050559459254146
1749,0,0,0.0004398326273076236
1750,0,0,0.0003531088004820049
1751,0,0,0.00021944264881312847
1752,0,0,0.0013417127775028348
1753,0,0,0.009715271182358265
1754,0,0,0.009759577922523022
1755,0,0,0.0014095641672611237
1756,0,0,0.002798969391733408
1757,0,0,0.0065239486284554005
1758,0,0,0.04474840313196182
1759,0,0,0.001969460165128112
1760,0,0,0.004773520398885012
1761,0,0,0.009822100400924683
1762,0,0,0.0010327777126803994
1763,0,0,0.00269460235722363
1764,0,0,0.0025541293434798717
1765,0,0,0.0009787718299776316
1766,0,0,0.0018420073902234435
1767,0,0,0.0011485846480354667
1768,0,0,0.0019234870560467243
1769,1,0,0.011513695120811462
1770,0,0,0.0012542828917503357
1771,0,0,0.0018253065645694733
1772,0,0,0.0015632184222340584
1773,0,0,0.0013907450484111905
1774,0,0,0.00027985821361653507
1775,0,0,0.0005087383324280381
1776,0,0,0.0009154792060144246
1777,0,0,0.0015431784559041262
1778,0,0,0.0004492832813411951
1779,1,0,0.011536551639437675
1780,0,0,0.006975406315177679
1781,0,0,0.0005408758297562599
1782,0,0,0.0012383093126118183
1783,0,0,0.00970892421901226
1784,0,0,0.002763696014881134
1785,0,0,0.0002863778790924698
1786,0,0,0.00031372904777526855
1787,0,0,0.001404760405421257
1788,0,0,0.0013021522900089622
1789,0,0,0.009056341834366322
1790,0,0,0.002420659177005291
1791,0,0,0.001877281116321683
1792,0,0,0.0009097806178033352
1793,0,0,0.001607432379387319
1794,0,0,0.003910028841346502
1795,0,0,0.0013230722397565842
1796,0,0,0.0007889849948696792
1797,0,0,0.00020210962975397706
1798,0,0,0.0007619289099238813
1799,0,0,0.0010359652806073427
1800,0,0,0.0010243923170492053
1801,0,0,0.0029808764811605215
1802,0,0,0.0027531133964657784
1803,0,0,0.0009229279821738601
1804,0,0,0.007680834271013737
1805,0,0,0.0014303852804005146
1806,0,0,0.003180631436407566
1807,0,0,0.01326234545558691
1808,0,0,0.007875902578234673
1809,0,0,0.03683290258049965
1810,0,0,0.00021629166440106928
1811,0,0,0.0009989563841372728
1812,0,0,0.0020193804521113634
1813,0,0,0.0011770118726417422
1814,0,0,0.0009150864789262414
1815,0,0,0.007712217513471842
1816,0,0,0.001233343151398003
1817,0,0,0.00043213501339778304
1818,0,0,0.002345825545489788
1819,0,0,0.0010287445038557053
1820,0,0,0.00250393059104681
1821,0,0,0.0010369258234277368
1822,0,0,0.007273213472217321
1823,0,0,0.00025936911697499454
1824,0,0,0.008309823460876942
1825,0,0,0.00020847178529947996
1826,0,0,0.0009013762464746833
1827,0,0,0.0010234295623376966
1828,0,0,0.00385008635930717
1829,0,0,0.0071292961947619915
1830,0,0,0.0003471428353805095
1831,0,0,0.007881706580519676
1832,0,0,0.00045241284533403814
1833,0,0,0.0002839123480953276
1834,0,0,0.000241753165028058
1835,0,0,0.0001844169746618718
1836,1,0,0.01118154264986515
1837,0,0,0.0011046386789530516
1838,0,0,0.001618185662664473
1839,0,0,0.00018121050379704684
1840,1,0,0.002914331154897809
1841,0,0,0.0006823131116107106
1842,0,0,0.03788481652736664
1843,0,0,0.001421867753379047
1844,0,0,0.0016675146762281656
1845,1,0,0.09647447615861893
1846,0,0,0.0009490088559687138
1847,1,0,0.0062837982550263405
1848,0,0,0.001180654508061707
1849,0,0,0.0014153963420540094
1850,0,0,0.008464396931231022
1851,0,0,0.0008894741768017411
1852,0,0,0.0013267183676362038
1853,0,0,0.0027574989944696426
1854,0,0,0.0007655219524167478
1855,0,0,0.0011976300738751888
1856,0,0,0.0002340294886380434
1857,0,0,0.0014429234433919191
1858,1,0,0.011966817080974579
1859,0,0,0.0010596717474982142
1860,0,0,0.0003347886959090829
1861,0,0,0.0027515909168869257
1862,0,0,0.002085740678012371
1863,0,0,0.0016333734383806586
1864,0,0,0.0055313678458333015
1865,0,0,0.00011303504288662225
1866,0,0,0.001035476103425026
1867,1,0,0.006934890057891607
1868,0,0,0.0009699740912765265
1869,0,0,0.0012288368307054043
1870,0,0,0.0030337993521243334
1871,0,0,0.0009279269725084305
1872,0,0,0.0010246537858620286
1873,1,0,0.011276244185864925
1874,0,0,0.0016426655929535627
1875,0,0,0.0006677391938865185
1876,0,0,0.045075673609972
1877,0,0,0.014186282642185688
1878,0,0,0.010944152250885963
1879,0,0,0.0010736490366980433
1880,0,0,0.0005640716990455985
1881,0,0,0.0024914301466196775
1882,0,0,0.0003440969449002296
1883,1,0,0.015275496058166027
1884,0,0,0.007209927309304476
1885,0,0,0.001376440399326384
1886,0,0,0.00106350879650563
1887,0,0,0.0009073454421013594
1888,0,0,0.0016034800792112947
1889,0,0,0.0006420781719498336
1890,0,0,0.0009444220340810716
1891,0,0,0.0009655474568717182
1892,0,0,0.0010738775599747896
1893,0,0,0.0010449446272104979
1894,0,0,0.03307931125164032
1895,0,0,0.007149906828999519
1896,0,0,0.0018728593131527305
1897,0,0,0.0016351710073649883
1898,0,0,0.017702637240290642
1899,0,0,0.0002247454394819215
1900,0,0,0.0027890049386769533
1901,1,0,0.007024124730378389
1902,0,0,0.0014368327101692557
1903,0,0,0.00040044865454547107
1904,0,0,0.00048478401731699705
1905,0,0,0.0006838336121290922
1906,1,0,0.010113328695297241
1907,0,0,0.00026495958445593715
1908,0,0,0.0009353182394988835
1909,0,0,0.010107963345944881
1910,0,0,0.0010698932455852628
1911,0,0,0.00013189158926252276
1912,0,0,0.0009533892152830958
1913,0,0,0.0013772245729342103
1914,0,0,0.0020233280956745148
1915,1,0,0.0031528060790151358
1916,0,0,0.0005533220246434212
1917,0,0,0.0009573158458806574
1918,0,0,0.001147662871517241
1919,0,0,0.007274913601577282
1920,1,0,0.008055604994297028
1921,0,0,0.008967537432909012
1922,1,0,0.03605150803923607
1923,0,0,0.001407521776854992
1924,0,0,0.007225946523249149
1925,1,0,0.013265717774629593
1926,0,0,0.000984898186288774
1927,0,0,0.00784458126872778
1928,1,0,0.0908564105629921
1929,0,0,0.002272641286253929
1930,0,0,0.0007762630702927709
1931,0,0,0.00788980070501566
1932,0,0,0.00060116226086393
1933,1,0,0.07084286957979202
1934,0,0,0.0009680844959802926
1935,0,0,0.0020186316687613726
1936,0,0,0.005212865769863129
1937,0,0,0.0005509568145498633
1938,0,0,0.014420140534639359
1939,0,0,0.0009335724171251059
1940,0,0,0.009292010217905045
1941,0,0,0.002485468750819564
1942,0,0,0.0016635319916531444
1943,0,0,0.0009486299240961671
1944,0,0,0.0073674884624779224
1945,0,0,0.006364702712744474
1946,0,0,0.001194892218336463
1947,0,0,0.0010918783955276012
1948,0,0,0.007887267507612705
1949,0,0,0.0012511454988270998
1950,0,0,0.0002886664879042655
1951,0,0,0.0010667663300409913
1952,0,0,0.004650252405554056
1953,0,0,9.985426731873304e-05
1954,0,0,0.0019548586569726467
1955,0,0,0.006887789350003004
1956,0,0,0.002214431995525956
1957,0,0,0.0015878570266067982
1958,0,0,0.0005242309998720884
1959,0,0,0.0010534513276070356
1960,0,0,0.002416827017441392
1961,0,0,0.0016310308128595352
1962,0,0,0.00918565597385168
1963,0,0,0.001977413659915328
1964,0,0,0.001753346063196659
1965,0,0,0.009705835953354836
1966,0,0,0.0007305268081836402
1967,0,0,0.03056032955646515
1968,0,0,0.0054487683810293674
1969,0,0,0.0006873298552818596
1970,0,0,0.0036969247739762068
1971,1,0,0.026116864755749702
1972,0,0,0.001019001705572009
1973,0,0,0.0007570419693365693
1974,0,0,0.001804074039682746
1975,1,0,0.0026762380730360746
1976,0,0,0.002840862376615405
1977,0,0,0.0009457205887883902
1978,1,0,0.0005160802393220365
1979,0,0,0.009807026945054531
1980,0,0,0.0008939211256802082
1981,0,0,0.0025748873595148325
1982,0,0,0.009779242798686028
1983,1,0,0.00941862165927887
1984,0,0,0.005508884321898222
1985,0,0,0.005778214894235134
1986,0,0,0.009459458291530609
1987,0,0,0.00036749252467416227
1988,0,0,0.0008257920853793621
1989,0,0,0.0018288043793290854
1990,0,0,0.0018941229209303856
1991,0,0,0.0008859456283971667
1992,0,0,0.004001010674983263
1993,0,0,0.0018153951968997717
1994,0,0,0.0009705286356620491
1995,0,0,0.0032807309180498123
1996,0,0,0.008235135115683079
1997,0,0,0.0009174057049676776
1998,1,0,0.006279822904616594
1999,0,0,0.001445841626264155
2000,0,0,0.022922100499272346
2001,0,0,0.006427875719964504
2002,0,0,5.0188937166240066e-05
2003,0,0,0.002086806111037731
2004,0,0,0.0018059321446344256
2005,0,0,0.001102228881791234
2006,0,0,0.000904143147636205
2007,0,0,0.0024348110891878605
2008,0,0,0.001882678596302867
2009,0,0,0.0015761108370497823
2010,0,0,0.0017169052734971046
2011,0,0,0.031206753104925156
2012,0,0,0.00044663166045211256
2013,0,0,0.001374713727273047
2014,0,0,0.000944386760238558
2015,0,0,0.010831862688064575
2016,0,0,0.00031098327599465847
2017,0,0,0.0005500642582774162
2018,0,0,0.0014138040132820606
2019,0,0,0.0002819069195538759
2020,0,0,0.00178894295822829
2021,0,0,0.0017290785908699036
2022,0,0,0.001584271783940494
2023,0,0,0.0012713633477687836
2024,0,0,0.0029491279274225235
2025,0,0,0.0036585822235792875
2026,0,0,0.000754890323150903
2027,1,0,0.011432377621531487
2028,0,0,0.0026458282954990864
2029,0,0,0.0012504905462265015
2030,0,0,0.0021423492580652237
2031,0,0,0.003153175115585327
2032,0,0,0.0008119354024529457
2033,0,0,0.003985880874097347
2034,0,0,0.000979752279818058
2035,0,0,0.00272393599152565
2036,0,0,0.002461477182805538
2037,0,0,0.0007283436134457588
2038,0,0,0.0029354356229305267
2039,0,0,0.06319330632686615
2040,0,0,0.004537829663604498
2041,0,0,0.005835471209138632
2042,0,0,0.0008272214909084141
2043,0,0,0.0007248029578477144
2044,0,0,0.0010255957022309303
2045,0,0,0.0002625809283927083
2046,0,0,0.00043800289859063923
2047,1,0,0.0029926863498985767
2048,0,0,0.026307938620448112
2049,0,0,0.0016972091980278492
2050,0,0,0.005919199436903
2051,0,0,0.0038784213829785585
2052,0,0,0.010548261925578117
2053,0,0,0.0017211709637194872
2054,0,0,0.0016126661794260144
2055,0,0,0.0018638191977515817
2056,0,0,0.006859851535409689
2057,0,0,0.00025864155031740665
2058,0,0,0.0005052373744547367
2059,0,0,0.0017286688089370728
2060,1,0,0.006683728192001581
2061,0,0,0.006792216561734676
2062,0,0,0.001206398825161159
2063,0,0,0.0018025758909061551
2064,0,0,0.011201262474060059
2065,0,0,0.00047271765652112663
2066,0,0,0.004625331144779921
2067,0,0,0.0060956585220992565
2068,0,0,0.0009452539961785078
2069,0,0,0.0015284694964066148
2070,0,0,0.08950282633304596
2071,0,0,0.000934431969653815
2072,0,0,0.0005001906538382173
2073,0,0,0.0009796825470402837
2074,0,0,0.004069571848958731
2075,0,0,0.0001600816467544064
2076,1,0,0.029019778594374657
2077,0,0,0.031262077391147614
2078,0,0,0.0029747295193374157
2079,0,0,0.001125048496760428
2080,0,0,0.0011834847973659635
2081,0,0,0.00030529359355568886
2082,0,0,0.009663707576692104
2083,0,0,0.0019109916174784303
2084,0,0,0.002164450939744711
2085,0,0,0.0014592907391488552
2086,0,0,0.010437535122036934
2087,0,0,0.0003008439962286502
2088,0,0,0.019212622195482254
2089,0,0,0.0008586643380112946
2090,1,0,0.06425771117210388
2091,0,0,0.0026586558669805527
2092,0,0,0.0013057226315140724
2093,0,0,0.0017176367109641433
2094,0,0,0.0013356265844777226
2095,0,0,0.0022329192142933607
2096,0,0,0.0011261212639510632
2097,0,0,0.0020817031618207693
2098,0,0,0.0011426989221945405
2099,0,0,0.0008736058371141553
2100,0,0,0.00014695229765493423
2101,0,0,0.003273815382272005
2102,0,0,0.0016664229333400726
2103,0,0,0.0002567441842984408
2104,0,0,0.0007743448950350285
2105,0,0,0.0007585008279420435
2106,0,0,0.0004944565007463098
2107,0,0,0.0014628702774643898
2108,0,0,0.011170719750225544
2109,1,0,0.003061421448364854
2110,0,0,0.0003490159579087049
2111,1,0,0.011259796097874641
2112,0,0,0.0005721320048905909
2113,0,0,0.000713144545443356
2114,0,0,0.00021361430117394775
2115,0,0,0.010558964684605598
2116,0,0,0.0009926949860528111
2117,0,0,0.0017933174967765808
2118,0,0,0.002342989668250084
2119,0,0,0.0009441610891371965
2120,0,0,0.0023393919691443443
2121,0,0,0.00022911775158718228
2122,0,0,0.0008877235813997686
2123,1,0,0.0029913457110524178
2124,0,0,0.005720597691833973
2125,0,0,0.009261053055524826
2126,0,0,0.0018419799162074924
2127,0,0,0.1655879020690918
2128,0,0,0.001953966449946165
2129,0,0,0.0006552645354531705
2130,0,0,0.001797567238099873
2131,0,0,0.0912570059299469
2132,0,0,0.0038746430072933435
2133,0,0,0.0014561389107257128
2134,0,0,0.004356057848781347
2135,0,0,0.0009226782713085413
2136,0,0,0.0031546768732368946
2137,0,0,5.676681030308828e-05
2138,0,0,0.0011574759846553206
2139,0,0,0.008305490016937256
2140,0,0,0.00789633858948946
2141,0,0,0.00130496418569237
2142,0,0,0.001873275265097618
2143,0,0,0.001888641039840877
2144,0,0,0.000673793547321111
2145,0,0,0.002685547573491931
2146,0,0,0.0017492499900981784
2147,0,0,0.00170975795481354
2148,0,0,0.0006426980835385621
2149,0,0,0.0015230340650305152
2150,0,0,0.0002510580816306174
2151,0,0,0.00033932607038877904
2152,0,0,0.007653230335563421
2153,0,0,0.0020386013202369213
2154,0,0,0.0017796034226194024
2155,0,0,0.001834064838476479
2156,0,0,0.009628992527723312
2157,0,0,0.0011592673836275935
2158,0,0,0.0005568187334574759
2159,0,0,0.030300414189696312
2160,0,0,0.00182392168790102
2161,0,0,0.00020645196491386741
2162,0,0,0.00014918572560418397
2163,0,0,0.002467189449816942
2164,0,0,0.0010761916637420654
2165,0,0,0.0017112751957029104
2166,0,0,0.0014902719995006919
2167,0,0,0.00041215436067432165
2168,0,0,0.008354738354682922
2169,0,0,0.001203840714879334
2170,0,0,0.0008179356227628887
2171,0,0,0.0012020828435197473
2172,0,0,0.0009092684485949576
2173,0,0,0.0020967801101505756
2174,1,0,0.0032044711988419294
2175,0,0,0.009373344480991364
2176,0,0,0.014132734388113022
2177,0,0,0.0001301048177992925
2178,0,0,0.0007473879377357662
2179,0,0,0.0006743010599166155
2180,0,0,0.0010043050860986114
2181,0,0,0.0009358497336506844
2182,0,0,0.003278838936239481
2183,0,0,0.007841267623007298
2184,0,0,0.0009625260718166828
2185,0,0,0.003079567337408662
2186,0,0,0.0007899500778876245
2187,0,0,0.000435372261563316
2188,0,0,0.0003015360271092504
2189,0,0,0.04962805286049843
2190,0,0,0.0016958832275122404
2191,0,0,0.02923077531158924
2192,0,0,0.0001396032312186435
2193,0,0,0.0017765747616067529
2194,0,0,0.001679010922089219
2195,0,0,0.00015176691522356123
2196,0,0,0.001921237912029028
2197,0,0,0.0006559286266565323
2198,0,0,0.0011978503316640854
2199,0,0,0.002060613827779889
2200,0,0,0.01039926428347826
2201,0,0,0.0010431704577058554
2202,0,0,0.00039845044375397265
2203,0,0,0.0021176079753786325
2204,0,0,0.0021794340573251247
2205,0,0,0.0014901419635862112
2206,0,0,0.001457980484701693
2207,0,0,0.003965774085372686
2208,0,0,0.003192000789567828
2209,0,0,0.0027266039978712797
2210,0,0,0.0053747729398310184
2211,0,0,0.0007547139539383352
2212,0,0,0.0007257843390107155
2213,0,0,0.0003999392793048173
2214,0,0,0.0070064920000731945
2215,0,0,0.0014896782813593745
2216,0,0,0.0017796073807403445
2217,0,0,0.000858612940646708
2218,0,0,0.0009158240281976759
2219,0,0,0.0064131394028663635
2220,0,0,0.0038353614509105682
2221,0,0,0.0009593820432201028
2222,0,0,0.0007715681567788124
2223,1,0,0.0010386469075456262
2224,0,0,0.0004417399177327752
2225,0,0,0.001395934377796948
2226,0,0,0.001984449801966548
2227,0,0,0.002442018361762166
2228,0,0,0.00021474348613992333
2229,0,0,0.0055451178923249245
2230,0,0,0.0187765434384346
2231,0,0,0.0013796176062896848
2232,0,0,0.0016318426933139563
2233,1,0,0.008676721714437008
2234,0,0,0.006047508679330349
2235,0,0,0.0010518314084038138
2236,0,0,0.016220172867178917
2237,0,0,0.0014876315835863352
2238,0,0,0.00033604289637878537
2239,0,0,0.0023935434874147177
2240,0,0,0.0010409662500023842
2241,0,0,0.0007120920345187187
2242,0,0,0.0009483976173214614
2243,0,0,0.0009153529535979033
2244,0,0,0.0023949421010911465
2245,1,0,0.003193500218912959
2246,0,0,0.0004364697670098394
2247,0,0,0.0021091378293931484
2248,0,0,0.00020954578940290958
2249,1,0,0.004352804739028215
2250,0,0,0.00137451128102839
2251,0,0,0.0018348285229876637
2252,0,0,0.0025256506633013487
2253,0,0,0.0008048730669543147
2254,0,0,0.052952785044908524
2255,0,0,0.0023291113320738077
2256,1,0,0.0033691604621708393
2257,0,0,0.0032530815806239843
2258,0,0,0.0002915854856837541
2259,0,0,0.00014392465527635068
2260,1,0,0.011996124871075153
2261,0,0,0.0009037027484737337
2262,0,0,0.0003678306529764086
2263,0,0,0.0009492623503319919
2264,1,0,0.0010027337120845914
2265,0,0,0.0014621118316426873
2266,0,0,0.0019219127716496587
2267,0,0,0.001039503957144916
2268,0,0,0.0022723146248608828
2269,0,0,0.04783570021390915
2270,0,0,0.0012550359824672341
2271,0,0,0.0009014128590933979
2272,0,0,0.0014482749393209815
2273,0,0,0.006451074033975601
2274,0,0,0.0008326692623086274
2275,0,0,0.0004889206611551344
2276,1,0,0.01562948152422905
2277,0,0,0.0032177602406591177
2278,0,0,0.0027077761478722095
2279,0,0,4.7365541831823066e-05
2280,0,0,0.004860219080001116
2281,0,0,0.00024088071950245649
2282,0,0,0.0002932720526587218
2283,0,0,0.0016660632099956274
2284,0,0,0.0034418103750795126
2285,0,0,0.0010003175120800734
2286,0,0,0.002652872586622834
2287,0,0,0.007829171605408192
2288,1,0,0.06115322560071945
2289,0,0,0.006595071870833635
2290,0,0,0.00375258456915617
2291,0,0,0.0018157655140385032
2292,0,0,0.0019276585662737489
2293,0,0,0.0007861831691116095
2294,0,0,0.0002705464430619031
2295,1,0,0.027433820068836212
2296,0,0,0.0008881890680640936
2297,0,0,0.0068707894533872604
2298,0,0,0.007379482965916395
2299,1,0,0.0014837314374744892
2300,0,0,0.0024071603547781706
2301,1,0,0.013101780787110329
2302,0,0,0.0010207558516412973
2303,0,0,0.0011676917783915997
2304,0,0,0.010322872549295425
2305,0,0,0.0004917134065181017
2306,0,0,0.007734507787972689
2307,0,0,0.0007887193351052701
2308,1,0,0.010287350043654442
2309,0,0,0.0013213983038440347
2310,1,0,0.0031787375919520855
2311,0,0,0.0005811427836306393
2312,0,0,0.0022676021326333284
2313,0,0,0.023672841489315033
2314,1,0,0.017934182658791542
2315,0,0,0.0019428771920502186
2316,0,0,0.0016726090107113123
2317,0,0,0.03288717940449715
2318,0,0,0.0003064487245865166
2319,0,0,0.006651168689131737
2320,0,0,0.0007809108356013894
2321,0,0,0.001377851702272892
2322,0,0,0.0005541121354326606
2323,1,0,0.012987013906240463
2324,0,0,0.0021367629524320364
2325,0,0,0.0007841613260097802
2326,0,0,0.008902440778911114
2327,0,0,0.0002608128997962922
2328,0,0,0.000736492220312357
2329,0,0,0.0014763749204576015
2330,0,0,0.00035248551284894347
2331,0,0,0.0014819306088611484
2332,0,0,0.008443376049399376
2333,0,0,0.005667618941515684
2334,0,0,0.010585502721369267
2335,0,0,0.0011361718643456697
2336,0,0,0.0009101493051275611
2337,0,0,0.0008162323501892388
2338,0,0,0.00043201164226047695
2339,0,0,0.0006806667079217732
2340,0,0,0.0006084191845729947
2341,1,0,0.005440253298729658
2342,0,0,0.0014183457242324948
2343,0,0,0.0011024422710761428
2344,0,0,0.005373584106564522
2345,1,0,0.05379949510097504
2346,0,0,0.0006591931451112032
2347,0,0,0.0014200666919350624
2348,0,0,0.0003817733668256551
2349,0,0,0.0068678585812449455
2350,0,0,0.007109633181244135
2351,0,0,0.0012510587694123387
2352,0,0,0.00215523992665112
2353,0,0,0.0018748301081359386
2354,0,0,0.000252970407018438
2355,0,0,0.002810936188325286
2356,0,0,0.00225443416275084
2357,0,0,0.001535791321657598
2358,0,0,0.000719597446732223
2359,0,0,0.00032771259429864585
2360,0,0,0.001094497856684029
2361,0,0,0.0006141997291706502
