sample_id,y_true,y_pred,y_prob
2079,0,0,0.0006973444354032902
2080,0,0,0.000668164935654763
2081,0,0,0.0007224690667374589
2082,0,0,0.0006977546358207054
2083,0,0,0.0006979517244954428
2084,0,0,0.0008003414936368366
2085,0,0,0.0006209899261457582
2086,0,0,0.0006202686360480034
2087,0,0,0.0006496417772837527
2088,0,0,0.0006303743586025897
2089,0,0,0.0006209026507024667
2090,1,1,0.9930463270898834
2091,0,0,0.0007502872065996201
2092,0,0,0.0007713776251292334
2093,0,0,0.0007255669056522567
2094,0,0,0.0006162269826282943
2095,0,0,0.0007252551779916603
2096,0,0,0.0006496869059662473
2097,0,0,0.0006344053685687382
2098,0,0,0.0007258031699148608
2099,0,0,0.0007266747153328486
2100,0,0,0.000799831686677942
2101,0,0,0.0006220376276040079
2102,0,0,0.0006162899524209511
2103,0,0,0.000620756574293922
2104,0,0,0.0008064821075333103
2105,0,0,0.0006494789525874876
2106,0,0,0.0007247048989131223
2107,0,0,0.0006500189084926303
2108,0,0,0.0007215189722033461
2109,1,1,0.9930178317595953
2110,0,0,0.0007047347819073051
2111,1,1,0.9927888892965276
2112,0,0,0.000733240385707293
2113,0,0,0.0008131533721246154
2114,0,0,0.0007049252153892025
2115,0,0,0.0008072476931816363
2116,0,0,0.0007248753806851662
2117,0,0,0.0007736960534840014
2118,0,0,0.000813702988053873
2119,0,0,0.0006295136821445453
2120,0,0,0.0007241847661037488
2121,0,0,0.0007778147711490311
2122,0,0,0.0008032101685717336
2123,1,1,0.9919145390581061
2124,0,0,0.0007071604505990452
2125,0,0,0.000642951351173586
2126,0,0,0.0007373005408954377
2127,0,0,0.0007892770088329481
2128,0,0,0.0007247654054481152
2129,0,0,0.000803319043635289
2130,0,0,0.00071056323877133
2131,0,0,0.0006334664288691729
2132,0,0,0.0007094941764884346
2133,0,0,0.0007787142862639765
2134,0,0,0.0008085407732725284
2135,0,0,0.0006301822528650545
2136,0,0,0.0008134094098527839
2137,0,0,0.0007324820996706896
2138,0,0,0.0008117204647116226
2139,0,0,0.0006501754648614399
2140,0,0,0.000710186042401588
2141,0,0,0.000726323897804151
2142,0,0,0.0007053030184844631
2143,0,0,0.000726814190261736
2144,0,0,0.0007777538304467153
2145,0,0,0.0007258064246506152
2146,0,0,0.0008029484156694277
2147,0,0,0.0007261167219647581
2148,0,0,0.0007105492136786424
2149,0,0,0.0007351344095444866
2150,0,0,0.0007364165581363115
2151,0,0,0.0007248542697972473
2152,0,0,0.0007129298530136097
2153,0,0,0.0007114353693723603
2154,0,0,0.0008128066903218431
2155,0,0,0.0007094545360512972
2156,0,0,0.0007260226792871111
2157,0,0,0.0006212081344815296
2158,0,0,0.0007173099205563979
2159,0,0,0.0007348671035992355
2160,0,0,0.0006163163716333334
2161,0,0,0.0007777992330057854
2162,0,0,0.0008114521213126307
2163,0,0,0.0007227914216091658
2164,0,0,0.0008068157837344889
2165,0,0,0.0006992032297868878
2166,0,0,0.0007116049969374818
2167,0,0,0.000724663324569803
2168,0,0,0.0007239767078230782
2169,0,0,0.0008120293621955341
2170,0,0,0.0007174365870080056
2171,0,0,0.0006294526790293159
2172,0,0,0.0007257705402962193
2173,0,0,0.0007720168880991755
2174,1,1,0.9929254112403784
2175,0,0,0.0006214459257611287
2176,0,0,0.0007185355985813079
2177,0,0,0.0007248502264594862
2178,0,0,0.0007365190325927435
2179,0,0,0.0007047428453136236
2180,0,0,0.0007375786042974397
2181,0,0,0.0006973995290797269
2182,0,0,0.0007781269767638649
2183,0,0,0.0006974912028092608
2184,0,0,0.0007719822928655039
2185,0,0,0.0006287204656888806
2186,0,0,0.0006300518132470175
2187,0,0,0.0007186285634693452
2188,0,0,0.0006677352944564384
2189,0,0,0.0006996614099637467
2190,0,0,0.0006162373958964416
2191,0,0,0.0008063699499653088
2192,0,0,0.0007249034273396479
2193,0,0,0.0007278999427257758
2194,0,0,0.0006211037429513801
2195,0,0,0.0007238603394813871
2196,0,0,0.0007077319229912011
2197,0,0,0.0006210506564635399
2198,0,0,0.0007788522165243272
2199,0,0,0.0007048160168475462
2200,0,0,0.0006216883917722625
2201,0,0,0.0006504382916671798
2202,0,0,0.0006322150301041768
2203,0,0,0.0007332597650800266
2204,0,0,0.0007117094993705932
2205,0,0,0.0007783270380094436
2206,0,0,0.0008032806694959436
2207,0,0,0.0007336452522032371
2208,0,0,0.0008002071017302209
2209,0,0,0.0006309295738254926
2210,0,0,0.0007716943565294754
2211,0,0,0.0006325615306998827
2212,0,0,0.0006985939258131481
2213,0,0,0.0007246063144360342
2214,0,0,0.0008032768501795128
2215,0,0,0.0007794247421834371
2216,0,0,0.0007123682167827158
2217,0,0,0.0008143850471457588
2218,0,0,0.0006323303491624415
2219,0,0,0.000617840009227954
2220,0,0,0.0006325027895540767
2221,0,0,0.0006505436606152479
2222,0,0,0.0007233742261627119
2223,1,1,0.9929422389446521
2224,0,0,0.0007715769592125778
2225,0,0,0.0007134981065622305
2226,0,0,0.0006320074450088865
2227,0,0,0.0006501651179002925
2228,0,0,0.000724789716209321
2229,0,0,0.0007379168371308777
2230,0,0,0.000803968378143724
2231,0,0,0.0007102139459151284
2232,0,0,0.0007242042283984493
2233,1,1,0.9921293901929027
2234,0,0,0.0006211135628186249
2235,0,0,0.0007244210357449153
2236,0,0,0.0007726779045830091
2237,0,0,0.0006289647093925329
2238,0,0,0.000722550941902566
2239,0,0,0.0006994119474661319
2240,0,0,0.0008088608315997923
2241,0,0,0.0006298395683036836
2242,0,0,0.0006972904644026228
2243,0,0,0.000707481148088132
2244,0,0,0.0007237462407220193
2245,1,1,0.9917782586242612
2246,0,0,0.0007047480164408873
2247,0,0,0.0007811141386527455
2248,0,0,0.0006963370539085365
2249,1,1,0.991766833586697
2250,0,0,0.0006966970065217572
2251,0,0,0.0007116179466422422
2252,0,0,0.0006226523019806313
2253,0,0,0.0007339207912869718
2254,0,0,0.0008076486737297332
2255,0,0,0.0006680408471524818
2256,1,1,0.9928018144871296
2257,0,0,0.000705085061539934
2258,0,0,0.00072252212533751
2259,0,0,0.0008113890502080145
2260,1,1,0.9936202731191704
2261,0,0,0.0007169894521011307
2262,0,0,0.0008032699380031225
2263,0,0,0.000667459845967144
2264,1,1,0.9937009485150687
2265,0,0,0.0007351227216624142
2266,0,0,0.0007728171744662056
2267,0,0,0.0006973725125054075
2268,0,0,0.0006678889735307737
2269,0,0,0.0008153598263457621
2270,0,0,0.0007100084015314167
2271,0,0,0.000621183786256126
2272,0,0,0.0007104506461131645
2273,0,0,0.0007280200163581621
2274,0,0,0.0007191092751409955
2275,0,0,0.0006293807904992749
2276,1,1,0.9928347236809707
2277,0,0,0.0007227652630587804
2278,0,0,0.0008035132221934656
2279,0,0,0.0008122119386029644
2280,0,0,0.0007256473949471145
2281,0,0,0.0007778506651558591
2282,0,0,0.0007324387350522441
2283,0,0,0.0006342083681025315
2284,0,0,0.0006171931660012821
2285,0,0,0.0006681972775779443
2286,0,0,0.000711567349596911
2287,0,0,0.0006289887616122197
2288,1,1,0.9930442172568928
2289,0,0,0.0007125881261557021
2290,0,0,0.0007714666232197534
2291,0,0,0.0008033817682233506
2292,0,0,0.0007728771083759241
2293,0,0,0.0007174730996424271
2294,0,0,0.0007249402104340997
2295,1,1,0.9934306493716
2296,0,0,0.0007246604704919351
2297,0,0,0.0008128119205426323
2298,0,0,0.0007113569394946278
2299,1,1,0.9929424927198774
2300,0,0,0.000737540608050127
2301,1,1,0.9930206651764655
2302,0,0,0.0008033843299952501
2303,0,0,0.0007125014552197052
2304,0,0,0.0006702066667965021
2305,0,0,0.0007094179413146266
2306,0,0,0.0007064135377198128
2307,0,0,0.0007063076480991978
2308,1,1,0.9926604853693328
2309,0,0,0.0007725903320678279
2310,1,1,0.9923458210050701
2311,0,0,0.0007101456636512001
2312,0,0,0.0007238316504732809
2313,0,0,0.0007021428252434373
2314,1,1,0.992561498490914
2315,0,0,0.0007391034435522139
2316,0,0,0.000615992666397971
2317,0,0,0.0007089360693429882
2318,0,0,0.000704748706528823
2319,0,0,0.0008084738344781851
2320,0,0,0.0007780012058495137
2321,0,0,0.0006159415616717507
2322,0,0,0.0008076184536393266
2323,1,1,0.9918685652923316
2324,0,0,0.0008129187001040092
2325,0,0,0.0007249183029979941
2326,0,0,0.0007785774181859693
2327,0,0,0.0007101425006359759
2328,0,0,0.0007356005822496786
2329,0,0,0.0007716278080592235
2330,0,0,0.0006208416729806906
2331,0,0,0.0007251268945717376
2332,0,0,0.0007261537999189766
2333,0,0,0.0007092262537924832
2334,0,0,0.0007797365826565088
2335,0,0,0.0006339523372229762
2336,0,0,0.0006295089571490594
2337,0,0,0.000717301179190142
2338,0,0,0.0006285950385697454
2339,0,0,0.0007324194264285229
2340,0,0,0.0007172378990891253
2341,1,1,0.9926550820596485
2342,0,0,0.0008063513290740488
2343,0,0,0.0007743150104757927
2344,0,0,0.0008097421477159639
2345,1,1,0.9919538523300673
2346,0,0,0.0006963271355928487
2347,0,0,0.0006980729692736003
2348,0,0,0.0007108698304160027
2349,0,0,0.0007781142089527544
2350,0,0,0.0006510263123277746
2351,0,0,0.0007258381314877721
2352,0,0,0.0008071913551039598
2353,0,0,0.0007255512102801734
2354,0,0,0.0006495015721450254
2355,0,0,0.0008123219006917651
2356,0,0,0.0006312288959370823
2357,0,0,0.000799995661269101
2358,0,0,0.0007324251763784406
2359,0,0,0.0008031058786313491
2360,0,0,0.0008113933213666591
2361,0,0,0.0007056333328109601
2362,0,0,0.0006237236271875129
2363,0,0,0.0006175349741352483
2364,0,0,0.0006683041467278778
2365,0,0,0.0006681193009575728
2366,1,1,0.9933503059291476
2367,0,0,0.00072247651768394
2368,0,0,0.0006224216231078356
2369,0,0,0.0007344708289122003
2370,0,0,0.0006330934839431514
2371,0,0,0.000723554482500847
2372,0,0,0.0007236770789727242
2373,0,0,0.0008007370254992354
2374,0,0,0.0007090225352775669
2375,0,0,0.0006963278449976949
2376,0,0,0.0007170410135863132
2377,0,0,0.000779053948026937
2378,0,0,0.0006677050750387296
2379,0,0,0.0007248837629062565
2380,1,1,0.9917024531844343
2381,0,0,0.0006502631381211661
2382,0,0,0.0006969618436388765
2383,0,0,0.0007200760568553281
2384,0,0,0.0007261190913555975
2385,0,0,0.0007202662363375779
2386,0,0,0.0006286418068608822
2387,0,0,0.0006213639379800674
2388,0,0,0.0006976884155263085
2389,1,1,0.9927428839998622
2390,1,1,0.9927879328706002
2391,0,0,0.000815329314885868
2392,1,1,0.9919345559023167
2393,0,0,0.0006347813718029504
2394,0,0,0.0007184961397849452
2395,0,0,0.0007114954423849329
2396,0,0,0.0007226293423160008
2397,0,0,0.0007049958882365027
2398,0,0,0.0007068407000268085
2399,0,0,0.0006227518537732901
2400,0,0,0.0007251859817779012
2401,0,0,0.0007101295301199163
2402,0,0,0.0007074673998797173
2403,0,0,0.0007373069882200141
2404,0,0,0.0007334902658703963
2405,0,0,0.0008128350910576624
2406,0,0,0.0006287942949496202
2407,0,0,0.0007101018350094725
2408,0,0,0.0007051343597646196
2409,0,0,0.0007245414327664692
2410,0,0,0.0006977480577605699
2411,0,0,0.0006361451257485205
2412,0,0,0.0006293087789159064
2413,0,0,0.0007735993037575713
2414,0,0,0.0006227694403010634
2415,0,0,0.0007242524608975054
2416,0,0,0.0007377596705166515
2417,0,0,0.0008129242383021428
2418,0,0,0.0006210166904864328
2419,0,0,0.0007230045369504383
2420,0,0,0.0007327827099320969
2421,0,0,0.0006963171437375987
2422,0,0,0.0007469792824489896
2423,1,1,0.9936968835293749
2424,0,0,0.0007169999959496351
2425,1,1,0.9926473356549311
2426,0,0,0.0006221719189260042
2427,0,0,0.0007326702693614508
2428,0,0,0.000718106557948128
2429,0,0,0.0006497601265744555
2430,0,0,0.000801840264565672
2431,0,0,0.0006327251309706464
2432,0,0,0.0008004041422661932
2433,0,0,0.0007051324413058784
2434,0,0,0.0007108539869946895
2435,0,0,0.0007324505508167847
2436,1,1,0.9923367446305119
2437,0,0,0.0007279733090417908
2438,0,0,0.0007228162493051502
2439,0,0,0.0007719422169043841
2440,0,0,0.0006691420827703988
2441,0,0,0.0007365050111343119
2442,0,0,0.0006516501401541124
2443,0,0,0.0006992309172486684
2444,0,0,0.0006298008360330589
2445,0,0,0.0007786272828384299
2446,0,0,0.0007998503744146529
2447,0,0,0.0007261252063923805
2448,0,0,0.0006296230349561442
2449,0,0,0.000804096050661527
2450,0,0,0.000804584150489307
2451,0,0,0.0007170105273234291
2452,0,0,0.0008137698283386284
2453,1,1,0.9923153351707259
2454,1,1,0.9936247767535134
2455,0,0,0.0007113280926313325
2456,0,0,0.0006497921630025434
2457,0,0,0.0007056051302832071
2458,0,0,0.0006495723304253258
2459,0,0,0.0008033843644620973
2460,0,0,0.0007086906316284289
2461,0,0,0.0007264939954933611
2462,0,0,0.0007257684381322727
2463,0,0,0.0007402412225154939
2464,1,1,0.9934389182626396
2465,1,1,0.9928921346761181
2466,1,1,0.9917719707483595
2467,0,0,0.0007717862287266985
2468,0,0,0.0006674768690359764
2469,0,0,0.0006288265012642958
2470,0,0,0.00080650586483745
2471,0,0,0.0007177530052322823
2472,0,0,0.0007174152638480942
2473,0,0,0.0006160108878571155
2474,0,0,0.0007729779399058405
2475,0,0,0.0007231227479325146
2476,0,0,0.0007779229912736962
2477,0,0,0.0007328853777279461
2478,1,1,0.9919126660596908
2479,0,0,0.0008065384170966147
2480,1,1,0.9928662528504848
2481,0,0,0.0008064051239508228
2482,0,0,0.0006319467889752164
2483,0,0,0.0007239436626970077
2484,0,0,0.0007730746747310848
2485,0,0,0.0007795754980371469
2486,0,0,0.0007721554614669642
2487,0,0,0.0006221734361865671
2488,0,0,0.0007780106131015601
2489,0,0,0.0007096637016408441
2490,0,0,0.0006968933557624367
2491,0,0,0.000621058739678816
2492,0,0,0.0006680768927798201
2493,0,0,0.0008064300642505332
2494,0,0,0.0007252367059395961
2495,0,0,0.0007383105176739909
2496,0,0,0.0007379375959493065
2497,0,0,0.0006299731407030149
2498,0,0,0.0008021218184935057
2499,0,0,0.000698640344138932
2500,0,0,0.0007172974152646854
2501,1,1,0.9929272647337327
2502,0,0,0.000816992031711703
2503,0,0,0.0007071829319532445
2504,0,0,0.0006995089121518994
2505,0,0,0.0007245224910669414
2506,0,0,0.0007258680757276528
2507,0,0,0.0007244460575758189
2508,0,0,0.0007376827110449283
2509,0,0,0.000732583417438778
2510,0,0,0.0007239622396224241
2511,0,0,0.000710446137774047
2512,0,0,0.0007243324737237053
2513,0,0,0.0007093614937228963
2514,1,1,0.991904011359203
2515,0,0,0.0006520285078991321
2516,0,0,0.0007325694697832813
2517,0,0,0.0006685509094629284
2518,0,0,0.0007225417490898022
2519,1,1,0.9927959089233392
2520,0,0,0.0007328531625615443
2521,0,0,0.0007226100884666351
2522,0,0,0.0007239275164434699
2523,0,0,0.0007234117394970992
2524,0,0,0.0007323683588073648
2525,0,0,0.0008119297472853296
2526,0,0,0.000710644839358027
2527,0,0,0.0007047136614447504
2528,0,0,0.0008054928215687582
2529,0,0,0.0006296159462338845
2530,0,0,0.0007781128346497283
2531,0,0,0.0006326609590334622
2532,0,0,0.0007777548048644882
2533,0,0,0.0006993993257511539
2534,0,0,0.0007382769669409951
2535,0,0,0.000717005337173383
2536,0,0,0.0007252127153006635
2537,0,0,0.0008072134349573097
2538,1,1,0.9929357411210727
2539,0,0,0.0006495547166322993
2540,0,0,0.0007050909254033087
2541,0,0,0.0007053547795823043
2542,0,0,0.0007997375475937012
2543,0,0,0.0007371306314508283
2544,1,1,0.9930411782006947
2545,0,0,0.0006986530721752276
2546,0,0,0.0007176904199706573
2547,0,0,0.000772186308485329
2548,0,0,0.0007787193750639703
2549,0,0,0.0006969691245338229
2550,0,0,0.000704871922557614
2551,0,0,0.0007111770496709332
2552,0,0,0.0007998842793183128
2553,0,0,0.0007170915640522103
2554,0,0,0.0008068263876818944
2555,0,0,0.0006303615932726573
2556,0,0,0.0006329313183630966
2557,0,0,0.0007243522646892473
2558,0,0,0.0007124109917249085
2559,0,0,0.0007231148530183804
2560,0,0,0.000772453596850048
2561,1,1,0.9928368735987078
2562,0,0,0.0007374317434729572
2563,0,0,0.0007234430153965278
2564,0,0,0.0006311926380393458
2565,0,0,0.0007256721024428724
2566,0,0,0.0006516288742465588
2567,0,0,0.0007786599271703668
2568,0,0,0.0006292808831914416
2569,0,0,0.0007110887111274567
2570,0,0,0.0007263510342881059
2571,0,0,0.0007102214507289157
2572,0,0,0.0007996984296776107
2573,0,0,0.0006327381352128845
2574,0,0,0.0007225574062524026
2575,0,0,0.0007812126524961078
2576,0,0,0.0007106224169659717
2577,0,0,0.0007276763222153494
2578,0,0,0.000723306318194632
2579,0,0,0.0006341570183993461
2580,0,0,0.0007998243738233606
2581,0,0,0.0007056062965763265
2582,0,0,0.0006967325157323928
2583,0,0,0.000633468406953467
2584,0,0,0.0007723557249432158
2585,0,0,0.0006672876510892156
2586,0,0,0.0007325849060777928
2587,0,0,0.0006331935155425936
2588,0,0,0.000631530985601871
2589,1,1,0.9929214807754267
2590,0,0,0.0008035855236687616
2591,0,0,0.0007233965683752858
2592,0,0,0.0007183445143062082
2593,1,1,0.9928022279083397
2594,0,0,0.0007429748565495905
2595,1,1,0.9933637946824394
2596,0,0,0.0007050085082223361
2597,0,0,0.0008000879408520145
2598,0,0,0.0006965507603541444
2599,0,0,0.0007174721790669725
2600,0,0,0.0007113416809387805
2601,0,0,0.0006301914220373022
2602,1,1,0.9936460742376461
2603,0,0,0.0007241614264456561
2604,0,0,0.0007095490159058582
2605,0,0,0.0006335755497335938
2606,0,0,0.0008069395476794494
2607,0,0,0.0007352203664085042
2608,0,0,0.0008004971666947155
2609,0,0,0.0007224305166213324
2610,0,0,0.0007085174921310702
2611,0,0,0.000737285742978988
2612,0,0,0.0006298591330526423
2613,0,0,0.0007997729242632037
2614,0,0,0.0007067795085429902
2615,0,0,0.0006163902197801271
2616,0,0,0.0006322945478683443
2617,0,0,0.0006672277245496516
2618,0,0,0.0008031044272081184
2619,0,0,0.0007101558399404451
2620,0,0,0.0007256290201783508
2621,0,0,0.0007049609374547584
2622,0,0,0.0006164451026879788
2623,0,0,0.0008080653564593051
2624,0,0,0.0007257624071798968
2625,0,0,0.0006292411478318659
2626,0,0,0.000777858488122888
2627,0,0,0.0007056720820773339
2628,0,0,0.0007324971108103673
2629,0,0,0.0006159174211742398
2630,1,1,0.9936047691687208
2631,0,0,0.0007227313436452146
2632,0,0,0.0007170401007705367
2633,1,1,0.9934388703752723
2634,0,0,0.0006310393027310118
2635,0,0,0.0007171456533646091
2636,0,0,0.0008068697955511232
2637,0,0,0.0006672930140038407
2638,0,0,0.0007249719802835541
2639,1,1,0.9918738838973811
2640,0,0,0.0007779096861695678
2641,0,0,0.0007243761737535956
2642,0,0,0.0008073751144208785
2643,0,0,0.0007650675670953801
2644,0,0,0.0007723435790359684
2645,0,0,0.0008007768913716905
2646,0,0,0.0006513217684069749
2647,0,0,0.0007376064660011331
2648,0,0,0.0007257740352601176
2649,0,0,0.0006986834919566018
2650,0,0,0.00061663083521735
2651,1,1,0.9928050076776613
2652,0,0,0.0006190787690853032
2653,0,0,0.000649567364880937
2654,0,0,0.0007715679502707625
2655,0,0,0.0007087672285638062
2656,0,0,0.0007365296944997112
2657,0,0,0.0006504161861503095
2658,0,0,0.0007325087002277247
2659,0,0,0.0007070665440048805
2660,1,1,0.9936024240170166
2661,1,1,0.993619366870825
2662,0,0,0.000801739782529836
2663,0,0,0.00077405219743395
2664,0,0,0.0006167371307402854
2665,0,0,0.0007053356792177265
2666,0,0,0.0006985970789786972
2667,0,0,0.0007208117926226509
2668,0,0,0.0007095941550782865
2669,0,0,0.0008039280326015641
2670,0,0,0.0006340234422196818
2671,0,0,0.0007247708437700606
2672,0,0,0.0007724739376032375
2673,0,0,0.0006990010476617078
2674,0,0,0.0007158061581435254
2675,0,0,0.0006985802647419165
2676,0,0,0.0006971470629551059
2677,0,0,0.0007173257290304299
2678,0,0,0.0007382248009775513
2679,0,0,0.0007268321097611197
2680,1,1,0.9929414568849851
2681,1,1,0.9936924455204028
2682,0,0,0.0007262643508896689
2683,0,0,0.000710292114846473
2684,0,0,0.0008076246016406625
2685,0,0,0.0007723452242872467
2686,0,0,0.0007997311624277836
2687,0,0,0.000631383622686579
2688,0,0,0.0007720165171950714
2689,0,0,0.000629535759651462
2690,0,0,0.0007229896800778471
2691,0,0,0.0008084581161762864
2692,0,0,0.0008053691880558591
2693,0,0,0.0006677568032225651
2694,1,1,0.9927636960463068
2695,0,0,0.0008003837700459938
2696,0,0,0.0006164438380603458
2697,0,0,0.0007250596061229915
2698,0,0,0.0008033385442887013
2699,0,0,0.0007181816179651809
2700,0,0,0.000807327544866673
2701,0,0,0.0006966730040992389
2702,0,0,0.0007251318471255184
2703,0,0,0.0007173028933108245
2704,0,0,0.0006495589405597298
2705,0,0,0.0007008735556430631
2706,0,0,0.0006994545793843048
2707,0,0,0.0008030947209636584
2708,0,0,0.0008127430530265524
2709,0,0,0.0006676813612995952
2710,0,0,0.0007109035904426216
2711,0,0,0.0007102618819893644
2712,0,0,0.0006207824401121671
2713,0,0,0.0006208426336340174
2714,0,0,0.0008073170630011699
2715,0,0,0.0006319229316283705
2716,0,0,0.0007380244439855419
2717,0,0,0.0008129445199770317
2718,0,0,0.000777970261978058
2719,0,0,0.0007366054646740324
2720,0,0,0.0007264422517076639
2721,0,0,0.0006325866643527029
2722,1,1,0.993627562264728
2723,0,0,0.0006684747091173307
2724,0,0,0.0006167775678815994
2725,0,0,0.0007251430586926347
2726,0,0,0.0007229000844071839
2727,0,0,0.0006973893124123111
2728,1,1,0.991883949114227
2729,0,0,0.0006966850663817787
2730,0,0,0.0007109000554664127
2731,0,0,0.0007394075056164306
2732,0,0,0.0007793233379630018
2733,0,0,0.0006697153462120883
2734,0,0,0.0008074058006173054
2735,0,0,0.0007235545887548285
2736,0,0,0.0007101502650007463
2737,0,0,0.000814564934055694
2738,0,0,0.0008039086866982947
2739,0,0,0.00077121635117427
2740,0,0,0.0006223235589499557
2741,0,0,0.0007119165859062756
2742,0,0,0.000723247568907887
2743,1,1,0.9926480411997007
2744,0,0,0.0007228434576616547
2745,0,0,0.0007102445155110795
2746,0,0,0.0006501399947200563
2747,0,0,0.0006717151575029072
2748,0,0,0.0008150766876398572
2749,0,0,0.0006497877038634022
2750,0,0,0.0007386667717461494
2751,0,0,0.0007361072212987175
2752,0,0,0.0007727741352447772
2753,0,0,0.0006159991828653698
2754,0,0,0.000696331340045741
2755,0,0,0.0007053435166343449
2756,0,0,0.0007098528515716689
2757,0,0,0.0007235771788879305
2758,0,0,0.0008075589620284071
2759,0,0,0.0008042267239255212
2760,0,0,0.0008033109857707167
2761,0,0,0.0007246658217296094
2762,0,0,0.0006208189373776046
2763,0,0,0.0007111718862251075
2764,0,0,0.0008140380245863617
2765,0,0,0.0006226528124672989
2766,0,0,0.0007009868368088378
2767,0,0,0.0007108340452674543
2768,0,0,0.0007257561096374442
2769,0,0,0.0008114457650956715
2770,0,0,0.0007257955381323776
2771,0,0,0.0006502420252956967
2772,0,0,0.0007119517535100076
2773,1,1,0.9918836284157916
2774,0,0,0.0006979405274504197
2775,1,1,0.9930412392881874
2776,0,0,0.0007090542458243585
2777,0,0,0.0006516693662417827
2778,0,0,0.0006679474516176668
2779,0,0,0.0007793616429956058
2780,0,0,0.0008129181438655793
2781,0,0,0.0008066444219629695
2782,0,0,0.0008114815875410971
2783,0,0,0.0007324709586695488
2784,0,0,0.0007085703561954192
2785,0,0,0.0006495602714815458
2786,0,0,0.0007371603603131692
2787,0,0,0.0006331959865351549
2788,0,0,0.0008126999697721913
2789,0,0,0.0006226292895130931
2790,0,0,0.0007716237421621912
2791,0,0,0.0007226035173145449
2792,0,0,0.0006678779308950702
2793,0,0,0.0007186238591521232
2794,0,0,0.0008024960692717785
2795,0,0,0.0006988721989627483
2796,0,0,0.0008116080077264622
2797,0,0,0.0008113012603579411
2798,0,0,0.000811466594405734
2799,1,1,0.9933632601608936
2800,0,0,0.00073887571586481
2801,0,0,0.0007341187117866188
2802,0,0,0.0007048459096507984
2803,0,0,0.0007784331273822841
2804,0,0,0.000709770757049447
2805,0,0,0.0007326123578465797
2806,0,0,0.0007274350093459222
2807,0,0,0.0006218534920454853
2808,0,0,0.0007109603239611108
2809,0,0,0.0007106006346208999
2810,0,0,0.0007250196463951418
2811,0,0,0.0006213814168704096
2812,0,0,0.0006331228264246848
2813,0,0,0.0007371436524342224
2814,0,0,0.0007112829687726167
2815,0,0,0.000807355607901265
2816,1,1,0.9930131103060841
2817,0,0,0.0007088296309160619
2818,0,0,0.0007248429014979491
2819,0,0,0.0007258676871459902
2820,0,0,0.0007234141535014679
2821,0,0,0.0007267945596217766
2822,0,0,0.0007394591017110364
2823,0,0,0.0007085625067686791
2824,0,0,0.0006314579903121309
2825,0,0,0.0007105414555520148
2826,0,0,0.000811869176509495
2827,0,0,0.0008130835640646627
2828,0,0,0.0007394263468388181
2829,1,1,0.9916071788045484
2830,0,0,0.0007087439702868415
2831,0,0,0.0007108223431124726
2832,0,0,0.0007783103070774485
2833,0,0,0.0007261349098866634
2834,0,0,0.0007100319139931765
2835,0,0,0.00070945255343246
2836,0,0,0.0006229781577933855
2837,0,0,0.0007258495750972815
2838,0,0,0.0007999626428437059
2839,0,0,0.0007277439282833236
2840,0,0,0.0007098692564619901
2841,0,0,0.0007262016929294104
2842,0,0,0.0007282172825495074
2843,0,0,0.0007051647853779059
2844,0,0,0.000710598498652415
2845,0,0,0.0008131533721246154
2846,0,0,0.0006321880644507362
2847,0,0,0.0007224925182225972
2848,1,1,0.9928546039148184
2849,0,0,0.0007780809318326333
2850,0,0,0.0006294172078138889
2851,0,0,0.0006165725036618544
2852,0,0,0.0008146915705453108
2853,0,0,0.0008005589470731541
2854,0,0,0.0007733697054205646
2855,0,0,0.0006233362690804089
2856,0,0,0.0008072642485782159
2857,0,0,0.0008032309618221893
2858,0,0,0.0008153711976072635
2859,0,0,0.0007372252644590034
2860,1,1,0.9918221496080559
2861,0,0,0.0007095241402311947
2862,0,0,0.000667314763162073
2863,0,0,0.000697777850712363
2864,0,0,0.0007777284759932173
2865,0,0,0.0006219137661487704
2866,0,0,0.0007261668493678145
2867,0,0,0.0006698139110773198
2868,0,0,0.0007094868519634423
2869,0,0,0.0007782068709386741
2870,0,0,0.0007087296114442589
2871,0,0,0.0006225407937641794
2872,0,0,0.0007263202038504731
2873,0,0,0.0007742661705202868
2874,0,0,0.0007807337053149586
2875,0,0,0.0008070187683502436
2876,0,0,0.0008116009232808536
2877,0,0,0.0007231335995268517
2878,1,1,0.9927961335717206
2879,0,0,0.0007722691862416176
2880,0,0,0.0007102493330262223
2881,0,0,0.0006992632248396984
2882,0,0,0.0006672972252306411
2883,0,0,0.0007715697834863982
2884,0,0,0.00075390034973067
2885,0,0,0.0006963656743775303
2886,0,0,0.0006979887480644956
2887,0,0,0.0006295357337894283
2888,0,0,0.0007259675394777008
2889,0,0,0.0008163303180405907
2890,0,0,0.0006506104944792505
2891,0,0,0.0006983792170668035
2892,0,0,0.0008148123468402675
2893,0,0,0.0006680071668743535
2894,0,0,0.0007238751259046316
2895,0,0,0.0006690748744270754
2896,0,0,0.000807518673264348
2897,0,0,0.0007791552941138287
2898,1,1,0.9919264963639085
2899,0,0,0.0007713266625380633
2900,0,0,0.0008053799527157893
2901,0,0,0.0007283220483287798
2902,0,0,0.0006292930223924948
2903,0,0,0.0007257778846570047
2904,0,0,0.0006325289535120109
2905,1,1,0.9933528744890124
2906,0,0,0.0007373265456940567
2907,0,0,0.0006504273734723271
2908,0,0,0.0007249767676914744
2909,0,0,0.0007173688979897097
