sample_id,y_true,y_pred,y_prob
930,0,0,0.052203673869371414
931,0,0,0.15759503841400146
932,0,1,0.8381379842758179
933,0,0,0.05112167075276375
934,0,0,0.1773374080657959
935,0,0,0.198273703455925
936,0,0,0.07077518105506897
937,1,1,0.901567816734314
938,0,1,0.799841582775116
939,0,0,0.06138135865330696
940,0,0,0.05983440950512886
941,0,0,0.09360422939062119
942,0,0,0.050411008298397064
943,0,1,0.5175737142562866
944,0,0,1.1087788465147241e-09
945,0,0,0.18166624009609222
946,0,0,0.06419805437326431
947,0,1,0.6709358096122742
948,0,1,0.9068721532821655
949,0,0,0.1436060518026352
950,0,0,0.1588859111070633
951,0,0,0.18888764083385468
952,0,0,0.1735561341047287
953,0,0,0.049011122435331345
954,0,0,0.002012163633480668
955,0,0,0.08401282876729965
956,0,0,0.10847865790128708
957,0,0,0.02892754040658474
958,0,0,0.03167514503002167
959,0,0,0.06421317905187607
960,0,0,0.14718560874462128
961,0,0,0.15625368058681488
962,0,0,0.13826879858970642
963,1,1,0.8618627786636353
964,0,0,0.05078927055001259
965,1,1,0.9401412606239319
966,0,0,0.09988099336624146
967,1,1,0.8714161515235901
968,0,0,0.1049787774682045
969,0,0,0.18811771273612976
970,0,0,0.43393516540527344
971,0,0,0.16433274745941162
972,0,0,0.040589600801467896
973,0,0,0.18173672258853912
974,0,0,0.1641588658094406
975,1,0,0.4231202304363251
976,0,0,0.1550634503364563
977,0,0,0.17127320170402527
978,0,0,0.15991123020648956
979,0,0,0.08796082437038422
980,0,0,0.001694285310804844
981,0,0,0.04378882795572281
982,0,0,0.056777652353048325
983,0,0,0.06912975758314133
984,0,0,0.16179344058036804
985,0,0,0.04014632850885391
986,0,0,0.19512851536273956
987,0,0,0.18093432486057281
988,0,0,0.020135115832090378
989,0,1,0.9313408136367798
990,0,0,0.05345989018678665
991,0,0,0.04927026107907295
992,0,0,0.08984208106994629
993,0,0,0.16983972489833832
994,0,0,0.19592958688735962
995,0,0,0.1715972125530243
996,0,0,0.16731075942516327
997,0,0,0.1597500443458557
998,0,0,0.05112326890230179
999,0,0,0.1639995574951172
1000,0,0,0.15899570286273956
1001,0,0,0.15390793979167938
1002,1,1,0.8999027609825134
1003,0,0,0.1738433837890625
1004,0,0,0.06351213902235031
1005,0,0,0.10906756669282913
1006,0,0,0.17060209810733795
1007,0,0,0.0888560339808464
1008,0,0,0.1723863035440445
1009,0,0,0.1612609326839447
1010,0,0,0.05528947710990906
1011,1,1,0.9307436347007751
1012,0,0,0.1755102276802063
1013,0,0,0.16119910776615143
1014,0,0,0.16071762144565582
1015,0,0,0.18602849543094635
1016,0,0,1.2696609701379202e-06
1017,1,1,0.9385226368904114
1018,0,0,0.18565131723880768
1019,0,0,0.18871785700321198
1020,0,0,0.16599301993846893
1021,0,0,0.16045014560222626
1022,0,0,0.10732144117355347
1023,0,0,0.10121873766183853
1024,0,1,0.5832201838493347
1025,0,0,0.2859187126159668
1026,0,0,0.16779343783855438
1027,0,0,0.16377392411231995
1028,0,0,0.19004742801189423
1029,1,1,0.9650412797927856
1030,0,0,0.03364298492670059
1031,0,0,0.03535368666052818
1032,0,0,0.0740598738193512
1033,0,0,0.16595999896526337
1034,0,0,0.28939369320869446
1035,0,0,0.04284316673874855
1036,0,0,0.08137674629688263
1037,1,1,0.9170962572097778
1038,0,0,0.17510484158992767
1039,0,0,0.05045010522007942
1040,0,0,0.04025006294250488
1041,0,0,0.03379753977060318
1042,0,0,0.040135908871889114
1043,0,0,0.1685425043106079
1044,0,0,0.1583736389875412
1045,0,0,0.1436736136674881
1046,0,0,0.18382805585861206
1047,0,0,0.05102116987109184
1048,0,0,0.03632195666432381
1049,0,0,0.17211328446865082
1050,0,0,0.14710399508476257
1051,0,0,0.07344923168420792
1052,0,0,0.04956323280930519
1053,0,0,0.04791988432407379
1054,1,1,0.9641888737678528
1055,0,0,0.1677757203578949
1056,0,0,0.1633690744638443
1057,0,0,0.01950332522392273
1058,0,0,0.1497042030096054
1059,0,0,0.15580184757709503
1060,0,0,0.1562725454568863
1061,0,0,0.10294399410486221
1062,0,0,0.15862399339675903
1063,0,0,0.04250932112336159
1064,0,0,0.048202142119407654
1065,0,0,0.17653723061084747
1066,0,1,0.53148353099823
1067,0,0,0.15372994542121887
1068,1,1,0.9590222835540771
1069,0,0,0.10880261659622192
1070,0,0,0.0516672357916832
1071,0,0,0.00035321072209626436
1072,0,0,0.1433282196521759
1073,0,0,0.03477516397833824
1074,0,1,0.9531356692314148
1075,0,0,0.15666928887367249
1076,0,0,0.19921858608722687
1077,0,0,0.17995913326740265
1078,0,0,0.17711219191551208
1079,0,0,0.048132579773664474
1080,0,0,0.15720848739147186
1081,0,0,0.1720215380191803
1082,0,0,0.1671437919139862
1083,1,1,0.957301914691925
1084,1,1,0.8449222445487976
1085,0,0,0.13863441348075867
1086,0,0,0.08713042736053467
1087,0,0,0.19469472765922546
1088,1,0,0.15492649376392365
1089,0,0,0.3049894869327545
1090,0,0,0.04881760850548744
1091,1,0,0.16166165471076965
1092,0,0,0.06990385800600052
1093,0,0,0.19215324521064758
1094,0,0,0.09749788045883179
1095,0,1,0.9595788717269897
1096,0,0,1.2056071341248753e-07
1097,0,0,0.17812171578407288
1098,0,0,0.06688757985830307
1099,0,0,0.1268666535615921
1100,0,0,0.1679341197013855
1101,0,0,0.051747165620326996
1102,0,0,0.06602310389280319
1103,0,0,0.16602440178394318
1104,0,0,0.16207550466060638
1105,0,0,0.14863985776901245
1106,0,1,0.565506100654602
1107,0,0,0.15775971114635468
1108,0,0,0.1830642819404602
1109,0,0,0.08890870958566666
1110,0,0,0.17917346954345703
1111,0,0,0.04484796151518822
1112,0,0,0.15352939069271088
1113,0,0,0.2029798924922943
1114,0,0,0.16189134120941162
1115,0,0,0.02238139510154724
1116,1,0,0.1890319138765335
1117,0,0,0.12695951759815216
1118,0,0,0.17053194344043732
1119,0,0,0.13444888591766357
1120,0,0,0.048081133514642715
1121,1,1,0.6574079990386963
1122,1,0,0.35319843888282776
1123,0,0,0.159027099609375
1124,0,1,0.6211317777633667
1125,0,0,0.05777416750788689
1126,0,0,0.17653584480285645
1127,0,0,0.026605429127812386
1128,0,0,0.09066881239414215
1129,0,0,0.10152870416641235
1130,0,0,0.14945273101329803
1131,0,0,0.045605968683958054
1132,0,0,0.1504025012254715
1133,0,0,0.03855122998356819
1134,0,0,0.03317706286907196
1135,0,0,0.05611500144004822
1136,0,0,0.05068530887365341
1137,0,0,0.047982797026634216
1138,0,0,0.0552871935069561
1139,0,0,0.08894427865743637
1140,0,0,0.10985580831766129
1141,0,0,0.16150207817554474
1142,0,0,0.05717356130480766
1143,0,0,0.19126608967781067
1144,0,0,0.03188600391149521
1145,0,0,0.16081471741199493
1146,0,1,0.7896375060081482
1147,0,0,0.03776014223694801
1148,0,0,0.1893383115530014
1149,0,0,0.054091911762952805
1150,0,0,0.16917362809181213
1151,0,0,0.18732839822769165
1152,0,0,0.05178443714976311
1153,0,0,0.04821627587080002
1154,0,0,0.12988635897636414
1155,0,1,0.7072888612747192
1156,0,0,0.16940203309059143
1157,0,0,0.03802623227238655
1158,0,0,0.17322741448879242
1159,0,0,0.10196640342473984
1160,1,1,0.8894525170326233
1161,0,0,0.23865853250026703
1162,0,0,0.16063649952411652
1163,0,0,0.08970308303833008
1164,0,0,0.18969634175300598
1165,0,0,4.121282836422324e-05
1166,1,1,0.6318948864936829
1167,0,0,0.12329857051372528
1168,0,0,0.08916763216257095
1169,0,0,0.1956363171339035
1170,0,0,0.04305068403482437
1171,0,1,0.5659152269363403
1172,0,0,0.026250500231981277
1173,0,0,0.04764125868678093
1174,0,0,0.16454818844795227
1175,0,0,0.19470326602458954
1176,0,0,0.09435977041721344
1177,0,0,0.05349790304899216
1178,0,0,0.133835569024086
1179,0,0,0.046901579946279526
1180,0,0,0.17223337292671204
1181,0,0,0.18811044096946716
1182,0,0,0.10337758809328079
1183,0,0,0.17326341569423676
1184,0,0,0.16075925529003143
1185,0,0,0.15286947786808014
1186,0,0,0.06117438152432442
1187,0,0,0.16074660420417786
1188,1,1,0.9641017913818359
1189,0,0,0.04184471443295479
1190,0,0,0.05470626801252365
1191,0,0,0.16264478862285614
1192,0,0,0.03233693167567253
1193,0,0,0.16222035884857178
1194,0,0,0.06818293035030365
1195,0,0,0.15246279537677765
1196,0,0,0.16433437168598175
1197,0,0,0.041463639587163925
1198,0,0,1.8675335411444394e-07
1199,0,0,0.033517252653837204
1200,0,0,0.08890638500452042
1201,0,0,0.03821878135204315
1202,0,0,0.1649884134531021
1203,0,0,0.03604261949658394
1204,0,0,0.1507633775472641
1205,0,0,0.04040476307272911
1206,1,1,0.7689109444618225
1207,0,0,0.10034459084272385
1208,0,0,0.13523440062999725
1209,0,0,0.08916518092155457
1210,0,0,0.05196932330727577
1211,0,0,0.12325992435216904
1212,0,0,0.057989951223134995
1213,0,0,0.053310029208660126
1214,0,0,0.057034239172935486
1215,0,0,0.16504494845867157
1216,0,0,0.0034844272304326296
1217,0,0,0.019370658323168755
1218,0,0,0.16880066692829132
1219,1,0,0.2466588169336319
1220,0,0,0.027367889881134033
1221,1,1,0.9805861115455627
1222,1,1,0.575086772441864
1223,0,0,0.058377210050821304
1224,0,0,0.17080943286418915
1225,0,0,0.15082141757011414
1226,0,0,0.08406131714582443
1227,0,0,0.1624322533607483
1228,0,0,0.10075560957193375
1229,0,0,0.029158322140574455
1230,0,0,0.17787787318229675
1231,0,0,0.0357743538916111
1232,0,0,0.32587388157844543
1233,0,0,0.05655917897820473
1234,0,0,0.16482648253440857
1235,0,0,0.17206895351409912
1236,0,0,0.1715598702430725
1237,0,0,0.1643105298280716
1238,0,0,0.1538839191198349
1239,0,0,0.16351456940174103
1240,0,0,0.17384518682956696
1241,0,0,0.08931110054254532
1242,0,0,0.1433555781841278
1243,0,0,0.16270200908184052
1244,0,0,0.04545740783214569
1245,0,0,0.055551525205373764
1246,0,0,0.04047490656375885
1247,0,0,0.14046461880207062
1248,0,0,0.05123130977153778
1249,0,0,0.06374529749155045
1250,1,1,0.9795646667480469
1251,0,0,0.19739370048046112
1252,0,0,0.04575149714946747
1253,0,0,0.0822589322924614
1254,0,0,0.15867595374584198
1255,0,0,0.16719461977481842
1256,0,0,0.10846927762031555
1257,0,0,0.15791770815849304
1258,0,0,0.15401487052440643
1259,0,0,0.16861562430858612
1260,0,0,0.19172948598861694
1261,0,0,0.18618103861808777
1262,0,0,0.06244781240820885
1263,0,0,0.050536151975393295
1264,0,0,0.17897281050682068
1265,0,0,0.176397442817688
1266,0,0,0.03231606259942055
1267,0,0,0.17745837569236755
1268,0,0,0.046966634690761566
1269,0,0,5.788296562059259e-07
1270,0,0,0.16504047811031342
1271,0,0,0.0665135383605957
1272,0,0,0.03223174437880516
1273,0,0,0.159615620970726
1274,0,0,0.1646193414926529
1275,0,0,0.19331538677215576
1276,0,0,0.17569853365421295
1277,0,0,0.17785386741161346
1278,0,0,0.14368121325969696
1279,0,0,0.1696363091468811
1280,0,0,0.046447545289993286
1281,0,0,0.06617283821105957
1282,0,0,0.28735607862472534
1283,0,0,0.04820119962096214
1284,0,0,0.17368291318416595
1285,0,0,0.04731159657239914
1286,0,0,0.04978472366929054
1287,0,0,0.06533080339431763
1288,0,0,0.1697758585214615
1289,0,0,0.17137017846107483
1290,1,1,0.9633119106292725
1291,0,0,0.08691813051700592
1292,0,0,0.07826919853687286
1293,1,0,0.3831154406070709
1294,0,0,0.19940496981143951
1295,0,0,0.04284469783306122
1296,0,1,0.7001779675483704
1297,0,0,0.0318688303232193
1298,0,0,0.06391303986310959
1299,0,0,0.0419217050075531
1300,0,0,0.17671731114387512
1301,0,0,0.16116531193256378
1302,0,0,0.15632937848567963
1303,0,0,0.19600218534469604
1304,0,0,0.1399606466293335
1305,1,0,0.4023810625076294
1306,1,1,0.893440842628479
1307,0,0,0.10254721343517303
1308,0,0,0.15881727635860443
1309,0,0,0.06079259142279625
1310,0,0,0.03829700127243996
1311,0,0,0.16621343791484833
1312,0,0,0.17022676765918732
1313,0,0,0.048446957021951675
1314,1,0,0.159190371632576
1315,0,0,0.1804860532283783
1316,0,0,0.06307753175497055
1317,0,0,0.1881791204214096
1318,0,1,0.8829717040061951
1319,0,1,0.8345117568969727
1320,0,0,0.03684011474251747
1321,0,0,0.16415321826934814
1322,0,0,0.18961389362812042
1323,0,0,0.15400707721710205
1324,1,1,0.9332578778266907
1325,0,0,0.17024871706962585
1326,0,0,0.14589211344718933
1327,0,0,0.1943126767873764
1328,0,0,0.17694014310836792
1329,0,0,0.11681687831878662
1330,0,0,0.14007940888404846
1331,1,1,0.9292445182800293
1332,0,0,0.1597125381231308
1333,0,1,0.660018265247345
1334,0,0,0.1944253146648407
1335,1,1,0.9243941307067871
1336,0,0,0.17018656432628632
1337,0,0,0.03921480104327202
1338,0,0,0.18257325887680054
1339,1,1,0.9335954189300537
1340,0,0,0.18284018337726593
1341,0,0,0.17213909327983856
1342,0,0,0.050980739295482635
1343,0,0,0.1579822599887848
1344,1,1,0.9663094878196716
1345,0,0,0.10159749537706375
1346,0,0,0.11103495210409164
1347,0,0,0.05100059509277344
1348,0,0,0.17317238450050354
1349,1,1,0.928615391254425
1350,0,0,0.15683424472808838
1351,0,0,0.14077229797840118
1352,1,0,0.18177349865436554
1353,0,1,0.5433836579322815
1354,0,0,0.15550358593463898
1355,0,0,0.16733254492282867
1356,0,0,0.18940949440002441
1357,0,0,0.15995433926582336
1358,0,0,0.10250676423311234
1359,0,0,0.03131210803985596
1360,0,0,0.06334181129932404
1361,0,0,0.06996277719736099
1362,0,0,0.16580522060394287
1363,0,0,0.19159571826457977
1364,1,1,0.9763666987419128
1365,0,0,0.041944894939661026
1366,0,0,0.027318326756358147
1367,0,0,0.03723350539803505
1368,0,0,0.04865860193967819
1369,0,0,0.15186846256256104
1370,0,0,0.1612573266029358
1371,0,0,0.19778279960155487
1372,0,0,0.16825126111507416
1373,0,0,0.1590505689382553
1374,0,0,0.13073480129241943
1375,0,0,0.09971683472394943
1376,0,0,0.16205903887748718
1377,0,0,0.0846593827009201
1378,0,1,0.6673517823219299
1379,0,0,0.16071480512619019
1380,1,1,0.9624028205871582
1381,0,0,0.18359534442424774
1382,0,0,0.08630426228046417
1383,0,0,0.049634259194135666
1384,0,0,0.06606029719114304
1385,0,0,0.19458357989788055
1386,0,0,0.018848370760679245
1387,0,1,0.6081101894378662
1388,0,0,0.05888018012046814
1389,0,0,0.0524936318397522
1390,0,0,0.05049300938844681
1391,0,0,0.04056429862976074
1392,0,0,0.14611636102199554
1393,0,0,0.05142877995967865
1394,0,0,0.15820366144180298
1395,0,0,0.1609782874584198
1396,0,0,0.17247509956359863
1397,0,0,0.19792711734771729
1398,0,0,0.16798175871372223
1399,0,0,0.18983423709869385
1400,0,0,0.32864856719970703
1401,0,0,0.1308879852294922
1402,0,0,0.1627396196126938
1403,0,0,0.02338467910885811
1404,0,0,0.2901386618614197
1405,0,0,0.021777205169200897
1406,0,0,0.04844683036208153
1407,0,0,0.0668216198682785
1408,0,1,0.9074331521987915
1409,0,1,0.8556843996047974
1410,0,0,0.026920920237898827
1411,0,0,0.2952001094818115
1412,0,0,0.03620462864637375
1413,0,0,0.05315038561820984
1414,0,0,0.04113069176673889
1415,0,0,0.03186960890889168
1416,0,0,0.10358121246099472
1417,0,0,0.039701927453279495
1418,0,0,0.06289617717266083
1419,0,0,0.1622246503829956
1420,0,0,0.10497917234897614
1421,1,1,0.8848786354064941
1422,1,1,0.8878178000450134
1423,0,0,0.15216153860092163
1424,0,0,8.525757322352945e-10
1425,0,1,0.9077740907669067
1426,0,0,0.03478061780333519
1427,0,0,0.17403338849544525
1428,0,0,0.1526772677898407
1429,0,0,0.041150469332933426
1430,0,1,0.6593539118766785
1431,0,0,0.15847687423229218
1432,0,0,0.048979662358760834
1433,0,1,0.8918503522872925
1434,0,0,0.16187576949596405
1435,0,0,0.12073470652103424
1436,0,0,0.13974109292030334
1437,0,0,0.04261184483766556
1438,0,0,0.08284109830856323
1439,0,0,0.048189058899879456
1440,0,0,0.157131165266037
1441,0,0,0.18592751026153564
1442,0,0,0.13305410742759705
1443,1,1,0.9450158476829529
1444,0,0,0.04873570427298546
1445,0,0,0.088717982172966
1446,0,0,0.2276187241077423
1447,0,0,0.15868334472179413
1448,0,0,0.18885257840156555
1449,0,0,0.19592073559761047
1450,0,0,0.16797930002212524
1451,0,0,0.0460859052836895
1452,0,0,0.047928351908922195
1453,0,0,0.06002848595380783
1454,0,0,0.09954967349767685
1455,0,0,0.03958190232515335
1456,0,0,0.14482100307941437
1457,0,0,0.1700975000858307
1458,0,0,0.1670992076396942
1459,0,0,0.08365687727928162
1460,0,0,0.12435012310743332
1461,0,0,0.04849621281027794
1462,0,0,0.02013331651687622
1463,0,0,0.15386469662189484
1464,1,0,0.4231128990650177
1465,0,0,0.16951411962509155
1466,0,0,0.0701909214258194
1467,0,0,0.1960039585828781
1468,0,0,0.06029106676578522
1469,0,0,0.16006401181221008
1470,0,0,0.03080635517835617
1471,0,1,0.7884467244148254
1472,0,0,0.04747342690825462
1473,0,0,0.061029206961393356
1474,0,0,0.17209750413894653
1475,0,0,0.05533679202198982
1476,0,0,0.2163199633359909
1477,0,0,0.03849640488624573
1478,0,1,0.8464495539665222
1479,0,0,0.0885557234287262
1480,0,0,0.1916337013244629
1481,0,0,0.09139939397573471
1482,0,0,0.1860128492116928
1483,0,0,0.0377151221036911
1484,0,0,0.15403121709823608
1485,0,0,0.02848249487578869
1486,0,0,0.15245285630226135
1487,0,0,0.16755372285842896
1488,0,0,0.32587766647338867
1489,0,0,0.1486053764820099
1490,0,0,0.16588418185710907
1491,0,1,0.5398567318916321
1492,0,0,0.16687650978565216
1493,0,0,0.12603391706943512
1494,0,0,0.05197722837328911
1495,0,0,0.1640070229768753
1496,0,0,0.038096681237220764
1497,0,0,0.14573083817958832
1498,0,0,0.0938948541879654
1499,0,0,0.05060814693570137
1500,0,0,0.18145552277565002
1501,0,0,0.03131592273712158
1502,1,1,0.9866199493408203
1503,0,0,0.14855630695819855
1504,0,0,0.03698635473847389
1505,0,0,0.17495077848434448
1506,0,0,0.10899510234594345
1507,0,0,0.1941147744655609
1508,0,0,0.16160644590854645
1509,0,0,0.32707399129867554
1510,0,0,0.039352912455797195
1511,0,0,0.15467849373817444
1512,0,0,0.08746257424354553
1513,0,0,0.10507683455944061
1514,0,0,0.05781399831175804
1515,0,0,0.16611428558826447
1516,0,0,0.032564301043748856
1517,0,0,0.15287631750106812
1518,0,0,0.04905075952410698
1519,0,0,0.018909374251961708
1520,0,0,0.06456248462200165
1521,0,0,0.05652778968214989
1522,0,1,0.9380308389663696
1523,0,0,0.036329418420791626
1524,0,0,0.18002593517303467
1525,0,0,0.03472110256552696
1526,0,0,0.020302560180425644
1527,0,0,0.1595616489648819
1528,0,0,0.026103908196091652
1529,0,0,0.045891258865594864
1530,0,0,0.16555652022361755
1531,0,0,0.18759039044380188
1532,0,0,0.16020220518112183
1533,0,0,0.16128233075141907
1534,0,0,0.08088026195764542
1535,0,0,0.10327908396720886
1536,0,0,0.15992523729801178
1537,0,0,0.15356256067752838
1538,0,1,0.5092231035232544
1539,0,0,0.17240597307682037
1540,0,1,0.6606206893920898
1541,0,0,0.08984194695949554
1542,0,0,0.2028237283229828
1543,0,0,0.07397627830505371
1544,0,0,0.19798575341701508
1545,0,0,0.1676345020532608
1546,0,0,0.16679057478904724
1547,0,0,0.06664342433214188
1548,0,0,0.062385838478803635
1549,0,0,0.15847504138946533
1550,0,0,0.15001888573169708
1551,0,0,0.14688749611377716
1552,0,0,0.03405056148767471
1553,0,0,0.0511423796415329
1554,0,1,0.730778157711029
1555,0,0,0.04568592086434364
1556,0,0,0.14765560626983643
1557,0,0,0.16443811357021332
1558,0,0,0.05903950333595276
1559,0,0,0.1347382366657257
1560,0,0,0.1952076256275177
1561,0,0,0.07143820822238922
1562,0,1,0.7981151938438416
1563,0,0,0.041000597178936005
1564,1,1,0.9595931768417358
1565,1,1,0.8639611005783081
1566,0,0,0.1566128134727478
1567,0,0,0.19357915222644806
1568,0,0,0.04743214324116707
1569,0,0,0.04446498304605484
1570,0,0,0.15627717971801758
1571,0,0,0.16925770044326782
1572,0,0,0.1993049830198288
1573,0,0,0.18350675702095032
1574,0,0,0.14124438166618347
1575,0,0,0.17073917388916016
1576,1,0,0.08812505751848221
1577,0,0,0.1669752150774002
1578,0,0,0.12957125902175903
1579,0,1,0.7687387466430664
1580,1,1,0.8894517421722412
1581,0,0,0.06871011108160019
1582,0,0,0.03291846439242363
1583,0,0,0.040302980691194534
1584,0,1,0.6383070349693298
1585,0,0,0.16927210986614227
1586,0,0,0.047471560537815094
1587,1,1,0.9795829653739929
1588,1,1,0.9723944664001465
1589,0,0,0.16736973822116852
1590,0,0,0.07135992497205734
1591,0,0,0.2016482651233673
1592,1,1,0.8297036290168762
1593,0,0,0.037365689873695374
1594,0,0,0.22475826740264893
1595,0,0,0.14601628482341766
1596,0,0,0.19769775867462158
1597,0,0,0.05611973628401756
1598,0,0,0.045867618173360825
1599,0,0,0.04736972227692604
1600,0,0,0.19611014425754547
1601,0,0,0.19994500279426575
1602,0,0,0.1741465926170349
1603,0,0,0.04802248254418373
1604,0,0,0.15634898841381073
1605,0,0,0.04762451723217964
1606,0,0,0.06272828578948975
1607,0,0,0.06430647522211075
1608,0,0,0.17958781123161316
1609,0,0,0.05141213536262512
1610,0,0,0.16077181696891785
1611,0,1,0.6064239740371704
1612,0,0,0.1410961151123047
1613,0,1,0.8035800457000732
1614,0,0,0.11752136051654816
1615,0,0,0.06138952076435089
1616,0,0,0.041132546961307526
1617,0,0,0.16719795763492584
1618,0,0,0.04354720562696457
1619,0,0,0.15848174691200256
1620,0,0,0.10557994246482849
1621,0,0,0.07087387889623642
1622,0,0,0.15681730210781097
1623,0,0,0.039495717734098434
1624,0,0,0.14827589690685272
1625,0,0,0.07531792670488358
1626,0,0,0.058192115277051926
1627,0,1,0.743930459022522
1628,0,0,0.03234311565756798
1629,0,0,0.16100619733333588
1630,0,0,0.17270521819591522
1631,0,0,0.1596091240644455
1632,0,0,0.08123376965522766
1633,1,1,0.7934920787811279
1634,0,0,0.048112791031599045
1635,0,0,0.14978210628032684
1636,0,0,0.17309023439884186
1637,0,0,0.04598565027117729
1638,0,0,0.033950336277484894
1639,0,0,0.15369665622711182
1640,0,0,0.03372522071003914
1641,0,0,0.0949304848909378
1642,0,0,0.14626386761665344
1643,0,0,0.16991789638996124
1644,0,0,0.43971750140190125
1645,0,0,0.17934595048427582
1646,0,0,0.04474743455648422
1647,0,0,0.1563592553138733
1648,0,0,0.08982253074645996
1649,0,0,0.05560920014977455
1650,1,1,0.9451229572296143
1651,0,0,0.04313531890511513
1652,0,0,0.1677691638469696
1653,0,0,0.16676872968673706
1654,0,0,0.19604922831058502
1655,0,0,0.051120880991220474
1656,0,0,0.05555916205048561
1657,0,0,7.554331205028575e-08
1658,0,0,0.161227285861969
1659,1,1,0.9706981182098389
1660,0,0,0.17022804915905
1661,0,0,0.15732553601264954
1662,0,1,0.5540697574615479
1663,0,1,0.8089069724082947
1664,0,0,0.15072347223758698
1665,0,0,0.039253879338502884
1666,0,0,0.026599105447530746
1667,0,0,0.17832402884960175
1668,0,0,0.2938891351222992
1669,0,0,0.1335008591413498
1670,0,0,7.526831780069188e-08
1671,0,0,0.040450870990753174
1672,0,0,0.15390229225158691
1673,0,1,0.7936478853225708
1674,0,0,0.03759753331542015
1675,0,0,0.04024473577737808
1676,0,0,0.06879261881113052
1677,0,0,0.04693661257624626
1678,0,0,0.10704353451728821
1679,0,0,0.04081512987613678
1680,0,0,0.03073844313621521
1681,0,0,0.16019698977470398
1682,0,0,0.034437429159879684
1683,0,0,0.034821316599845886
1684,0,0,0.03981631249189377
1685,0,0,0.037807684391736984
1686,0,0,0.03197866305708885
1687,0,0,0.06611257046461105
1688,0,1,0.6708608865737915
1689,0,0,0.055021148175001144
1690,0,0,0.14104673266410828
1691,1,1,0.9354228377342224
1692,0,1,0.9043373465538025
1693,0,0,0.023798149079084396
1694,0,0,0.06286489218473434
1695,0,0,0.07310846447944641
1696,0,0,0.032989855855703354
1697,0,0,0.26829633116722107
1698,0,0,0.05118647590279579
1699,0,0,0.0882517397403717
1700,0,0,0.19791179895401
1701,0,0,0.04951917380094528
1702,0,0,0.08797869831323624
1703,0,0,0.06178915873169899
1704,0,0,0.16451053321361542
1705,0,0,0.059704601764678955
1706,0,0,0.1489025056362152
1707,0,0,0.15678173303604126
1708,0,0,0.1590498834848404
1709,0,0,0.18561483919620514
1710,0,0,0.07626976817846298
1711,0,1,0.6449285745620728
1712,0,0,0.0193478986620903
1713,0,0,0.1516481190919876
1714,0,0,0.052022337913513184
1715,0,0,0.16320662200450897
1716,0,0,0.04039193317294121
1717,0,0,0.08981397747993469
1718,0,0,0.17597247660160065
1719,0,0,0.14801503717899323
1720,0,0,0.0898231565952301
1721,0,0,0.11011313647031784
1722,0,0,0.050729282200336456
1723,0,0,0.1837942898273468
1724,0,0,0.19330699741840363
1725,0,1,0.5688629746437073
1726,0,0,0.16874079406261444
1727,0,0,0.0384674072265625
1728,0,0,0.038496434688568115
1729,0,0,0.0657089501619339
1730,0,0,0.061673298478126526
1731,1,1,0.9507631659507751
1732,0,0,0.18867594003677368
1733,0,0,0.1975744068622589
1734,0,0,0.18570907413959503
1735,0,0,0.05086548626422882
1736,0,0,0.052412983030080795
1737,0,0,0.05519220978021622
1738,0,0,0.1504339575767517
1739,0,0,0.27938342094421387
1740,0,0,0.15554073452949524
1741,0,0,0.16651099920272827
1742,0,0,0.1588204801082611
1743,0,0,0.15589867532253265
1744,0,0,0.15901532769203186
1745,0,0,0.03534096106886864
1746,0,1,0.852812647819519
1747,0,0,0.05842015519738197
1748,0,0,0.18852829933166504
1749,0,0,0.14690762758255005
1750,0,0,0.2086724042892456
1751,0,0,0.05802701786160469
1752,0,0,0.10237406939268112
1753,0,0,0.06220985949039459
1754,0,0,0.08940744400024414
1755,0,0,0.1654389202594757
1756,0,0,0.21568749845027924
1757,0,0,0.16392368078231812
1758,0,0,0.17401012778282166
1759,0,0,0.14628928899765015
1760,0,0,0.05957624316215515
1761,0,0,0.08900150656700134
1762,0,0,0.15714432299137115
1763,0,0,0.43409663438796997
1764,0,0,0.09220010042190552
1765,0,1,0.9758917093276978
1766,0,0,0.30452391505241394
1767,0,0,0.19804249703884125
1768,0,0,0.1650371551513672
1769,0,0,0.045345794409513474
1770,0,0,0.02692156657576561
1771,0,0,0.0643974021077156
1772,0,0,0.055163558572530746
1773,0,0,0.18177561461925507
1774,0,0,0.1340644657611847
1775,0,0,0.16118460893630981
1776,0,0,0.05243341252207756
1777,1,1,0.6844037175178528
1778,0,0,0.02013520523905754
1779,0,0,0.022952372208237648
1780,0,0,0.044385094195604324
1781,0,0,0.146199032664299
1782,0,0,0.1557982861995697
1783,0,0,0.08846014738082886
1784,0,0,0.12121185660362244
1785,1,1,0.9758895635604858
1786,0,0,0.06336000561714172
1787,0,0,0.06412015110254288
1788,0,0,0.05732473358511925
1789,0,0,0.13096320629119873
1790,1,1,0.9258149862289429
1791,0,0,0.1595131754875183
1792,0,0,0.09778165817260742
1793,0,0,0.06657841056585312
1794,0,0,0.17734023928642273
1795,0,0,5.242318366072141e-07
1796,0,0,0.039388421922922134
1797,0,0,0.14516699314117432
1798,0,0,0.06613638252019882
1799,0,0,0.16386426985263824
1800,0,0,0.03741399571299553
1801,0,0,0.1451997011899948
1802,0,0,0.1518946886062622
1803,0,0,0.05029761791229248
1804,0,0,0.047953251749277115
1805,0,0,0.18649230897426605
1806,0,0,0.13279156386852264
1807,0,0,0.19984152913093567
