sample_id,y_true,y_pred,y_prob
932,0,0,0.1531239002943039
933,0,0,0.04546190798282623
934,0,0,0.33435383439064026
935,0,0,0.33539170026779175
936,0,0,0.25598952174186707
937,1,1,0.9987702965736389
938,0,1,0.8924713730812073
939,0,0,0.15840451419353485
940,0,0,0.13434112071990967
941,0,0,0.2146463543176651
942,0,0,0.039637207984924316
943,0,1,0.5558561086654663
944,0,0,0.003441093023866415
945,0,0,0.3627893924713135
946,0,0,0.16961424052715302
947,0,1,0.5506647825241089
948,0,1,0.883513867855072
949,0,0,0.22438840568065643
950,0,0,0.2680874764919281
951,0,0,0.3609105348587036
952,0,0,0.26653918623924255
953,0,0,0.047198135405778885
954,0,0,0.004894510842859745
955,0,0,0.171030193567276
956,0,0,0.19448287785053253
957,0,0,0.029840148985385895
958,0,0,0.019728992134332657
959,0,0,0.19747279584407806
960,0,0,0.26833081245422363
961,0,0,0.15572667121887207
962,0,0,0.2128133326768875
963,1,1,0.8290836811065674
964,0,0,0.04475444555282593
965,1,1,0.9850597381591797
966,0,0,0.39031967520713806
967,1,1,0.8828020691871643
968,0,0,0.21406272053718567
969,0,0,0.34758925437927246
970,0,1,0.5984241366386414
971,0,0,0.2501077353954315
972,0,0,0.055393557995557785
973,0,0,0.36239656805992126
974,0,0,0.27472350001335144
975,1,0,0.4060591459274292
976,0,0,0.24816110730171204
977,0,0,0.2791193425655365
978,0,0,0.2849595248699188
979,0,0,0.19602060317993164
980,0,0,0.000981925637461245
981,0,0,0.0202952791005373
982,0,0,0.04862550273537636
983,0,0,0.2941088378429413
984,0,0,0.2207312285900116
985,0,0,0.05161712318658829
986,0,0,0.3412420451641083
987,0,0,0.3230469524860382
988,0,0,0.014510410837829113
989,0,1,0.8433209657669067
990,0,0,0.0430871956050396
991,0,0,0.06815214455127716
992,0,0,0.1849684864282608
993,0,0,0.25308406352996826
994,0,0,0.37966227531433105
995,0,0,0.3005880117416382
996,0,0,0.22448506951332092
997,0,0,0.16292288899421692
998,0,0,0.045459795743227005
999,0,0,0.2994399070739746
1000,0,0,0.15782366693019867
1001,0,0,0.21157975494861603
1002,1,1,0.8928536176681519
1003,0,0,0.29661065340042114
1004,0,0,0.1964576244354248
1005,0,0,0.3537711501121521
1006,0,0,0.24379326403141022
1007,0,0,0.19877924025058746
1008,0,0,0.2619706094264984
1009,0,0,0.28356224298477173
1010,0,0,0.024362126365303993
1011,1,1,0.990053117275238
1012,0,0,0.320434033870697
1013,0,0,0.19768781960010529
1014,0,0,0.06528040766716003
1015,0,0,0.3861401081085205
1016,0,0,0.0014546348247677088
1017,1,1,0.9812285304069519
1018,0,0,0.33181485533714294
1019,0,0,0.3540646731853485
1020,0,0,0.23625965416431427
1021,0,0,0.2706702947616577
1022,0,0,0.21842829883098602
1023,0,0,0.39486387372016907
1024,0,0,0.20968186855316162
1025,0,0,0.21107198297977448
1026,0,0,0.2213190644979477
1027,0,0,0.23065577447414398
1028,0,0,0.35934096574783325
1029,1,1,0.9992910623550415
1030,0,0,0.020775068551301956
1031,0,0,0.013623961247503757
1032,0,0,0.12766791880130768
1033,0,0,0.271305650472641
1034,0,0,0.4437824487686157
1035,0,0,0.01915975846350193
1036,0,0,0.12240073829889297
1037,1,1,0.766453206539154
1038,0,0,0.29250022768974304
1039,0,0,0.045131634920835495
1040,0,0,0.053260426968336105
1041,0,0,0.017006414011120796
1042,0,0,0.02622649259865284
1043,0,0,0.2372857630252838
1044,0,0,0.15354329347610474
1045,0,0,0.22517696022987366
1046,0,0,0.3529551923274994
1047,0,0,0.04127640277147293
1048,0,0,0.02867678739130497
1049,0,0,0.2858705222606659
1050,0,0,0.2212713360786438
1051,0,0,0.29638978838920593
1052,0,0,0.03435206785798073
1053,0,0,0.014784545637667179
1054,1,1,0.9997705817222595
1055,0,0,0.22795842587947845
1056,0,0,0.18334832787513733
1057,0,0,0.017230257391929626
1058,0,0,0.25028660893440247
1059,0,0,0.2887619137763977
1060,0,0,0.23258046805858612
1061,0,0,0.22802726924419403
1062,0,0,0.18320287764072418
1063,0,0,0.0190931037068367
1064,0,0,0.04659014567732811
1065,0,0,0.3368983268737793
1066,0,0,0.46939024329185486
1067,0,0,0.28629055619239807
1068,1,1,0.9920199513435364
1069,0,0,0.42193692922592163
1070,0,0,0.04367150366306305
1071,0,0,0.04365764185786247
1072,0,0,0.2600991427898407
1073,0,0,0.01352941244840622
1074,0,1,0.9268631935119629
1075,0,0,0.2558336853981018
1076,0,0,0.31694722175598145
1077,0,0,0.2699480652809143
1078,0,0,0.30989405512809753
1079,0,0,0.018449727445840836
1080,0,0,0.2605007588863373
1081,0,0,0.293447345495224
1082,0,0,0.21977952122688293
1083,1,1,0.9926032423973083
1084,1,1,0.8342960476875305
1085,0,0,0.16307495534420013
1086,0,0,0.15700575709342957
1087,0,0,0.3876575529575348
1088,1,0,0.17938652634620667
1089,0,0,0.1961611807346344
1090,0,0,0.06736192107200623
1091,1,0,0.2818284034729004
1092,0,0,0.24288295209407806
1093,0,0,0.37240737676620483
1094,0,0,0.16020433604717255
1095,0,1,0.9569725394248962
1096,0,0,0.00117108051199466
1097,0,0,0.2796514630317688
1098,0,0,0.06396135687828064
1099,0,0,0.25514546036720276
1100,0,0,0.2527792155742645
1101,0,0,0.04470459744334221
1102,0,0,0.2500349283218384
1103,0,0,0.3012010157108307
1104,0,0,0.18689988553524017
1105,0,0,0.18540607392787933
1106,0,0,0.4588358998298645
1107,0,0,0.2478780597448349
1108,0,0,0.36456048488616943
1109,0,0,0.1961192637681961
1110,0,0,0.3062642216682434
1111,0,0,0.02072138339281082
1112,0,0,0.2566379904747009
1113,0,0,0.15234771370887756
1114,0,0,0.1594996154308319
1115,0,0,0.020690973848104477
1116,1,0,0.3617708384990692
1117,0,0,0.1803690791130066
1118,0,0,0.2548355460166931
1119,0,0,0.25156909227371216
1120,0,0,0.03955761715769768
1121,1,1,0.6261454224586487
1122,1,0,0.27001646161079407
1123,0,0,0.15784084796905518
1124,0,0,0.267681360244751
1125,0,0,0.09764818847179413
1126,0,0,0.3368903696537018
1127,0,0,0.014116578735411167
1128,0,0,0.1750144511461258
1129,0,0,0.14317816495895386
1130,0,0,0.25047221779823303
1131,0,0,0.04009712487459183
1132,0,0,0.22245317697525024
1133,0,0,0.041238557547330856
1134,0,0,0.02027525007724762
1135,0,0,0.09868593513965607
1136,0,0,0.06015830859541893
1137,0,0,0.03405274450778961
1138,0,0,0.04213518649339676
1139,0,0,0.186696395277977
1140,0,0,0.2043987661600113
1141,0,0,0.22391951084136963
1142,0,0,0.10927114635705948
1143,0,0,0.3572254180908203
1144,0,0,0.01999092474579811
1145,0,0,0.0649312436580658
1146,0,1,0.6636683940887451
1147,0,0,0.030372610315680504
1148,0,0,0.35786595940589905
1149,0,0,0.07902020961046219
1150,0,0,0.2692641019821167
1151,0,0,0.393034428358078
1152,0,0,0.0644557848572731
1153,0,0,0.01495561096817255
1154,0,0,0.21929733455181122
1155,0,0,0.12171952426433563
1156,0,0,0.21937085688114166
1157,0,0,0.0483887605369091
1158,0,0,0.32350781559944153
1159,0,0,0.41757625341415405
1160,1,1,0.9623968601226807
1161,0,0,0.1603977531194687
1162,0,0,0.06443174928426743
1163,0,0,0.17668624222278595
1164,0,0,0.36007264256477356
1165,0,0,0.0018926069606095552
1166,1,1,0.6518071293830872
1167,0,0,0.2525765001773834
1168,0,0,0.18375588953495026
1169,0,0,0.3003621995449066
1170,0,0,0.01799248717725277
1171,0,1,0.5759251117706299
1172,0,0,0.015598686411976814
1173,0,0,0.01374355424195528
1174,0,0,0.2242690622806549
1175,0,0,0.3876267671585083
1176,0,0,0.1557457149028778
1177,0,0,0.043570660054683685
1178,0,0,0.23558524250984192
1179,0,0,0.01705780252814293
1180,0,0,0.2794090807437897
1181,0,0,0.2908065915107727
1182,0,0,0.20439377427101135
1183,0,0,0.297004759311676
1184,0,0,0.16522569954395294
1185,0,0,0.2220483422279358
1186,0,0,0.13392439484596252
1187,0,0,0.2701105773448944
1188,1,1,0.9560248851776123
1189,0,0,0.022167906165122986
1190,0,0,0.03345542401075363
1191,0,0,0.28549399971961975
1192,0,0,0.02077760547399521
1193,0,0,0.18663470447063446
1194,0,0,0.20710577070713043
1195,0,0,0.22204546630382538
1196,0,0,0.1991715282201767
1197,0,0,0.06141967326402664
1198,0,0,0.007702208124101162
1199,0,0,0.020669562742114067
1200,0,0,0.19591489434242249
1201,0,0,0.04426180571317673
1202,0,0,0.2634689211845398
1203,0,0,0.027738826349377632
1204,0,0,0.28143027424812317
1205,0,0,0.0707642212510109
1206,1,1,0.9139003157615662
1207,0,0,0.39907029271125793
1208,0,0,0.21789932250976562
1209,0,0,0.19347454607486725
1210,0,0,0.015178889036178589
1211,0,0,0.24145586788654327
1212,0,0,0.04867236688733101
1213,0,0,0.07961343228816986
1214,0,0,0.10146082937717438
1215,0,0,0.2237638235092163
1216,0,0,0.056139472872018814
1217,0,0,0.01862771436572075
1218,0,0,0.2282947301864624
1219,1,0,0.42375412583351135
1220,0,0,0.014673166908323765
1221,1,1,0.88238525390625
1222,1,1,0.6322879195213318
1223,0,0,0.04228968545794487
1224,0,0,0.23448534309864044
1225,0,0,0.18430578708648682
1226,0,0,0.12100512534379959
1227,0,0,0.06833846122026443
1228,0,0,0.22406764328479767
1229,0,0,0.029660969972610474
1230,0,0,0.3419071435928345
1231,0,0,0.023959822952747345
1232,0,0,0.023462846875190735
1233,0,0,0.033928871154785156
1234,0,0,0.2990991771221161
1235,0,0,0.28852829337120056
1236,0,0,0.2520686686038971
1237,0,0,0.22115588188171387
1238,0,0,0.18160979449748993
1239,0,0,0.2681067883968353
1240,0,0,0.29681771993637085
1241,0,0,0.18216554820537567
1242,0,0,0.2600965201854706
1243,0,0,0.20431646704673767
1244,0,0,0.02290443144738674
1245,0,0,0.042469535022974014
1246,0,0,0.05938902869820595
1247,0,0,0.16028419137001038
1248,0,0,0.016899339854717255
1249,0,0,0.18343983590602875
1250,1,1,0.9011337161064148
1251,0,0,0.32666224241256714
1252,0,0,0.023053614422678947
1253,0,0,0.16466158628463745
1254,0,0,0.1575814038515091
1255,0,0,0.2906985878944397
1256,0,0,0.23167766630649567
1257,0,0,0.05669701471924782
1258,0,0,0.21789506077766418
1259,0,0,0.2565876543521881
1260,0,0,0.36976921558380127
1261,0,0,0.33224716782569885
1262,0,0,0.16258439421653748
1263,0,0,0.046403415501117706
1264,0,0,0.34947118163108826
1265,0,0,0.3225674033164978
1266,0,0,0.013930038549005985
1267,0,0,0.34183815121650696
1268,0,0,0.016653385013341904
1269,0,0,0.00011703791824402288
1270,0,0,0.22372400760650635
1271,0,0,0.10330004245042801
1272,0,0,0.01389620266854763
1273,0,0,0.1644980013370514
1274,0,0,0.19939997792243958
1275,0,0,0.39088916778564453
1276,0,0,0.3215177655220032
1277,0,0,0.3399360775947571
1278,0,0,0.22516782581806183
1279,0,0,0.27376994490623474
1280,0,0,0.05214059352874756
1281,0,0,0.247278094291687
1282,0,0,0.4161130487918854
1283,0,0,0.015481844544410706
1284,0,0,0.2684853971004486
1285,0,0,0.07814040035009384
1286,0,0,0.06103840842843056
1287,0,0,0.231471985578537
1288,0,0,0.31134530901908875
1289,0,0,0.08471926301717758
1290,1,1,0.999345600605011
1291,0,0,0.18821728229522705
1292,0,0,0.06621623784303665
1293,1,0,0.47825103998184204
1294,0,0,0.1402014046907425
1295,0,0,0.014762504026293755
1296,0,1,0.7087247371673584
1297,0,0,0.01392669789493084
1298,0,0,0.2003539502620697
1299,0,0,0.04415932670235634
1300,0,0,0.30579477548599243
1301,0,0,0.2699289619922638
1302,0,0,0.05485051870346069
1303,0,0,0.30395737290382385
1304,0,0,0.16100230813026428
1305,1,0,0.46805068850517273
1306,1,1,0.9707382917404175
1307,0,0,0.22367480397224426
1308,0,0,0.25640439987182617
1309,0,0,0.06682376563549042
1310,0,0,0.02931673638522625
1311,0,0,0.24402137100696564
1312,0,0,0.31323307752609253
1313,0,0,0.03402278944849968
1314,1,0,0.28685301542282104
1315,0,0,0.3556786775588989
1316,0,0,0.17070473730564117
1317,0,0,0.2910606265068054
1318,0,0,0.11316961795091629
1319,0,1,0.7288437485694885
1320,0,0,0.017190247774124146
1321,0,0,0.19903984665870667
1322,0,0,0.36932268738746643
1323,0,0,0.15400415658950806
1324,1,1,0.9977208971977234
1325,0,0,0.29053354263305664
1326,0,0,0.22103118896484375
1327,0,0,0.11761105060577393
1328,0,0,0.33958911895751953
1329,0,0,0.14790819585323334
1330,0,0,0.26702821254730225
1331,1,1,0.9954357743263245
1332,0,0,0.24093708395957947
1333,0,0,0.4334573447704315
1334,0,0,0.38692528009414673
1335,1,1,0.994752049446106
1336,0,0,0.27056407928466797
1337,0,0,0.042196787893772125
1338,0,0,0.320360392332077
1339,1,1,0.8591936230659485
1340,0,0,0.36494627594947815
1341,0,0,0.31746891140937805
1342,0,0,0.06794079393148422
1343,0,0,0.21185538172721863
1344,1,1,0.8181185722351074
1345,0,0,0.20820146799087524
1346,0,0,0.41658249497413635
1347,0,0,0.04472628980875015
1348,0,0,0.28293946385383606
1349,1,1,0.995273768901825
1350,0,0,0.16232983767986298
1351,0,0,0.24390660226345062
1352,1,0,0.3376590311527252
1353,0,0,0.47296810150146484
1354,0,0,0.24211764335632324
1355,0,0,0.24144205451011658
1356,0,0,0.3582870662212372
1357,0,0,0.18546666204929352
1358,0,0,0.1875438094139099
1359,0,0,0.014051368460059166
1360,0,0,0.17663294076919556
1361,0,0,0.27706101536750793
1362,0,0,0.2432006597518921
1363,0,0,0.1286732256412506
1364,1,1,0.9452323317527771
1365,0,0,0.018916895613074303
1366,0,0,0.014421715401113033
1367,0,0,0.01566963456571102
1368,0,0,0.03504258766770363
1369,0,0,0.21191520988941193
1370,0,0,0.28357037901878357
1371,0,0,0.3315419852733612
1372,0,0,0.21600276231765747
1373,0,0,0.1578587144613266
1374,0,0,0.23298662900924683
1375,0,0,0.18031109869480133
1376,0,0,0.15960615873336792
1377,0,0,0.18128633499145508
1378,0,1,0.6370434165000916
1379,0,0,0.06527342647314072
1380,1,1,0.955335795879364
1381,0,0,0.3697105050086975
1382,0,0,0.1895342469215393
1383,0,0,0.05426644906401634
1384,0,0,0.2539534270763397
1385,0,0,0.3444662392139435
1386,0,0,0.01844017393887043
1387,0,0,0.03013167344033718
1388,0,0,0.04837782680988312
1389,0,0,0.048258885741233826
1390,0,0,0.045750826597213745
1391,0,0,0.04348494112491608
1392,0,0,0.22902615368366241
1393,0,0,0.025058764964342117
1394,0,0,0.28538286685943604
1395,0,0,0.270489364862442
1396,0,0,0.28031858801841736
1397,0,0,0.33332309126853943
1398,0,0,0.21577051281929016
1399,0,0,0.3609551191329956
1400,0,1,0.5938688516616821
1401,0,0,0.20663660764694214
1402,0,0,0.1647912710905075
1403,0,0,0.01406102068722248
1404,0,0,0.1733049601316452
1405,0,0,0.019273653626441956
1406,0,0,0.058668941259384155
1407,0,0,0.26747310161590576
1408,0,1,0.8144879937171936
1409,0,1,0.6152358055114746
1410,0,0,0.014376597478985786
1411,0,0,0.2471850961446762
1412,0,0,0.02428324706852436
1413,0,0,0.016289811581373215
1414,0,0,0.02818910777568817
1415,0,0,0.014923219569027424
1416,0,0,0.20894604921340942
1417,0,0,0.03941868245601654
1418,0,0,0.16915865242481232
1419,0,0,0.18277469277381897
1420,0,0,0.21406009793281555
1421,1,1,0.8967501521110535
1422,1,1,0.951796293258667
1423,0,0,0.2682463228702545
1424,0,0,0.0027071377262473106
1425,0,1,0.8144681453704834
1426,0,0,0.023228226229548454
1427,0,0,0.28611260652542114
1428,0,0,0.22422553598880768
1429,0,0,0.0802665650844574
1430,0,1,0.6232560873031616
1431,0,0,0.15707670152187347
1432,0,0,0.04666784033179283
1433,0,0,0.20929266512393951
1434,0,0,0.21564380824565887
1435,0,0,0.23758810758590698
1436,0,0,0.18160156905651093
1437,0,0,0.02140166237950325
1438,0,0,0.16935552656650543
1439,0,0,0.0401981957256794
1440,0,0,0.26747065782546997
1441,0,0,0.3885512351989746
1442,0,0,0.26600268483161926
1443,1,1,0.9319010376930237
1444,0,0,0.05609362944960594
1445,0,0,0.11645706743001938
1446,0,0,0.4377506375312805
1447,0,0,0.24171574413776398
1448,0,0,0.3606851398944855
1449,0,0,0.31944116950035095
1450,0,0,0.3041815757751465
1451,0,0,0.019826648756861687
1452,0,0,0.0335201621055603
1453,0,0,0.13800732791423798
1454,0,0,0.2276904433965683
1455,0,0,0.03271780535578728
1456,0,0,0.24785733222961426
1457,0,0,0.22789284586906433
1458,0,0,0.07927162200212479
1459,0,0,0.1737709790468216
1460,0,0,0.2504371404647827
1461,0,0,0.03958093747496605
1462,0,0,0.014509455300867558
1463,0,0,0.1763203889131546
1464,1,0,0.4060799479484558
1465,0,0,0.07143320888280869
1466,0,0,0.25747454166412354
1467,0,0,0.30395179986953735
1468,0,0,0.129628524184227
1469,0,0,0.21728746592998505
1470,0,0,0.018095925450325012
1471,0,1,0.6675296425819397
1472,0,0,0.05630163475871086
1473,0,0,0.15265801548957825
1474,0,0,0.24898245930671692
1475,0,0,0.08495646715164185
1476,0,1,0.5587409734725952
1477,0,0,0.012992332689464092
1478,0,1,0.6099914312362671
1479,0,0,0.191178560256958
1480,0,0,0.37202513217926025
1481,0,0,0.45317789912223816
1482,0,0,0.2819841802120209
1483,0,0,0.014203638769686222
1484,0,0,0.2555112838745117
1485,0,0,0.015482403337955475
1486,0,0,0.16069112718105316
1487,0,0,0.2140302211046219
1488,0,0,0.023462839424610138
1489,0,0,0.2759409546852112
1490,0,0,0.2991933524608612
1491,0,1,0.5671472549438477
1492,0,0,0.2177944779396057
1493,0,0,0.23279927670955658
1494,0,0,0.0652405172586441
1495,0,0,0.22100521624088287
1496,0,0,0.03161393478512764
1497,0,0,0.2267126739025116
1498,0,0,0.13468730449676514
1499,0,0,0.014118198305368423
1500,0,0,0.35989293456077576
1501,0,0,0.014050965197384357
1502,1,1,0.9826809763908386
1503,0,0,0.24450118839740753
1504,0,0,0.03150825947523117
1505,0,0,0.29304173588752747
1506,0,0,0.2252226173877716
1507,0,0,0.3843580484390259
1508,0,0,0.23046180605888367
1509,0,1,0.5651708841323853
1510,0,0,0.024125946685671806
1511,0,0,0.2862202823162079
1512,0,0,0.1753968596458435
1513,0,0,0.3689025342464447
1514,0,0,0.04771515354514122
1515,0,0,0.21302612125873566
1516,0,0,0.034022171050310135
1517,0,0,0.284559041261673
1518,0,0,0.04784289002418518
1519,0,0,0.016842355951666832
1520,0,0,0.22433114051818848
1521,0,0,0.10334398597478867
1522,0,1,0.9410257935523987
1523,0,0,0.028746286407113075
1524,0,0,0.35450711846351624
1525,0,0,0.02314096875488758
1526,0,0,0.019366130232810974
1527,0,0,0.19168658554553986
1528,0,0,0.023835577070713043
1529,0,0,0.017192035913467407
1530,0,0,0.18449756503105164
1531,0,0,0.3430996835231781
1532,0,0,0.1584949791431427
1533,0,0,0.2431197166442871
1534,0,0,0.24076654016971588
1535,0,0,0.23050321638584137
1536,0,0,0.18545854091644287
1537,0,0,0.23144564032554626
1538,0,1,0.554053544998169
1539,0,0,0.28365930914878845
1540,0,1,0.877666175365448
1541,0,0,0.1849706768989563
1542,0,0,0.3333658277988434
1543,0,0,0.2234475016593933
1544,0,0,0.3111311197280884
1545,0,0,0.22644750773906708
1546,0,0,0.07902724295854568
1547,0,0,0.25287652015686035
1548,0,0,0.1743566244840622
1549,0,0,0.15706218779087067
1550,0,0,0.2576519846916199
1551,0,0,0.2253684401512146
1552,0,0,0.022674350067973137
1553,0,0,0.023403821513056755
1554,0,1,0.6723023056983948
1555,0,0,0.016675559803843498
1556,0,0,0.19425109028816223
1557,0,0,0.2115970253944397
1558,0,0,0.1268511861562729
1559,0,0,0.1691989302635193
1560,0,0,0.3412853181362152
1561,0,0,0.28353673219680786
1562,0,1,0.7034221887588501
1563,0,0,0.018994903191924095
1564,1,1,0.9908695220947266
1565,1,1,0.8122032880783081
1566,0,0,0.24785777926445007
1567,0,0,0.31073856353759766
1568,0,0,0.0694609209895134
1569,0,0,0.018908880650997162
1570,0,0,0.18714821338653564
1571,0,0,0.275206983089447
1572,0,0,0.3415699303150177
1573,0,0,0.27641329169273376
1574,0,0,0.16780082881450653
1575,0,0,0.2551834285259247
1576,1,0,0.19728544354438782
1577,0,0,0.2200196534395218
1578,0,0,0.2278095930814743
1579,0,1,0.8371607661247253
1580,1,1,0.9623926281929016
1581,0,0,0.23415407538414001
1582,0,0,0.018709305673837662
1583,0,0,0.054478082805871964
1584,0,1,0.516639769077301
1585,0,0,0.21898312866687775
1586,0,0,0.015733467414975166
1587,1,1,0.9703034162521362
1588,1,1,0.9632163643836975
1589,0,0,0.22031517326831818
1590,0,0,0.24628321826457977
1591,0,0,0.35520094633102417
1592,1,1,0.9354697465896606
1593,0,0,0.022262975573539734
1594,0,1,0.539651095867157
1595,0,0,0.1545911729335785
1596,0,0,0.35628634691238403
1597,0,0,0.08375798910856247
1598,0,0,0.051326509565114975
1599,0,0,0.013956747017800808
1600,0,0,0.3024050295352936
1601,0,0,0.34539398550987244
1602,0,0,0.2765444815158844
1603,0,0,0.048147015273571014
1604,0,0,0.278768926858902
1605,0,0,0.01489509642124176
1606,0,0,0.18950138986110687
1607,0,0,0.19204622507095337
1608,0,0,0.3503115177154541
1609,0,0,0.06878218799829483
1610,0,0,0.2948872745037079
1611,0,0,0.019625723361968994
1612,0,0,0.22265353798866272
1613,0,1,0.7056306600570679
1614,0,0,0.32585564255714417
1615,0,0,0.1483173370361328
1616,0,0,0.028186719864606857
1617,0,0,0.22460123896598816
1618,0,0,0.01718250662088394
1619,0,0,0.19784697890281677
1620,0,0,0.1572628766298294
1621,0,0,0.15865731239318848
1622,0,0,0.24783958494663239
1623,0,0,0.01984054408967495
1624,0,0,0.23030903935432434
1625,0,0,0.3720373809337616
1626,0,0,0.040235575288534164
1627,0,1,0.6735250949859619
1628,0,0,0.0336654894053936
1629,0,0,0.23056837916374207
1630,0,0,0.2943204641342163
1631,0,0,0.29338890314102173
1632,0,0,0.11851046979427338
1633,1,1,0.7315307259559631
1634,0,0,0.04895313084125519
1635,0,0,0.19800880551338196
1636,0,0,0.29609963297843933
1637,0,0,0.01668347418308258
1638,0,0,0.020861295983195305
1639,0,0,0.28494957089424133
1640,0,0,0.021891862154006958
1641,0,0,0.0721561461687088
1642,0,0,0.2600821554660797
1643,0,0,0.27710533142089844
1644,0,1,0.5514234304428101
1645,0,0,0.3417089879512787
1646,0,0,0.01927904225885868
1647,0,0,0.25587889552116394
1648,0,0,0.18531350791454315
1649,0,0,0.08903275430202484
1650,1,1,0.9930250644683838
1651,0,0,0.01692197099328041
1652,0,0,0.08121177554130554
1653,0,0,0.2328464686870575
1654,0,0,0.36879345774650574
1655,0,0,0.06196130812168121
1656,0,0,0.026059214025735855
1657,0,0,0.0024372993502765894
1658,0,0,0.21589024364948273
1659,1,1,0.9985188841819763
1660,0,0,0.31323766708374023
1661,0,0,0.22224067151546478
1662,0,1,0.5609495043754578
1663,0,1,0.9341411590576172
1664,0,0,0.2813825011253357
1665,0,0,0.013828710652887821
1666,0,0,0.016025418415665627
1667,0,0,0.27685219049453735
1668,0,0,0.40927544236183167
1669,0,0,0.23438963294029236
1670,0,0,8.612539386376739e-05
1671,0,0,0.01656702347099781
1672,0,0,0.28514525294303894
1673,0,1,0.8918914198875427
1674,0,0,0.014100209809839725
1675,0,0,0.05313841626048088
1676,0,0,0.2559802830219269
1677,0,0,0.017649680376052856
1678,0,0,0.18547524511814117
1679,0,0,0.06902589648962021
1680,0,0,0.018905306234955788
1681,0,0,0.26587432622909546
1682,0,0,0.014419037848711014
1683,0,0,0.014517728239297867
1684,0,0,0.028183912858366966
1685,0,0,0.03841705992817879
1686,0,0,0.01523403637111187
1687,0,0,0.24350227415561676
1688,0,1,0.6293283700942993
1689,0,0,0.08056279271841049
1690,0,0,0.21414795517921448
1691,1,1,0.9978142976760864
1692,0,0,0.0942627340555191
1693,0,0,0.014402107335627079
1694,0,0,0.16871277987957
1695,0,0,0.3216312527656555
1696,0,0,0.03778549283742905
1697,0,0,0.40461471676826477
1698,0,0,0.05722722411155701
1699,0,0,0.19067136943340302
1700,0,0,0.3293406665325165
1701,0,0,0.015752753242850304
1702,0,0,0.19449234008789062
1703,0,0,0.14565089344978333
1704,0,0,0.19929009675979614
1705,0,0,0.12792851030826569
1706,0,0,0.2760069966316223
1707,0,0,0.24205543100833893
1708,0,0,0.1784658432006836
1709,0,0,0.2807372808456421
1710,0,0,0.3571309745311737
1711,0,1,0.7086851000785828
1712,0,0,0.013947989791631699
1713,0,0,0.21825005114078522
1714,0,0,0.029102856293320656
1715,0,0,0.18981853127479553
1716,0,0,0.058774691075086594
1717,0,0,0.18529148399829865
1718,0,0,0.3350941836833954
1719,0,0,0.22021271288394928
1720,0,0,0.18530672788619995
1721,0,0,0.41412878036499023
1722,0,0,0.04386749491095543
1723,0,0,0.36721181869506836
1724,0,0,0.3908192217350006
1725,0,1,0.604482889175415
1726,0,0,0.2436157613992691
1727,0,0,0.039811860769987106
1728,0,0,0.0129922516644001
1729,0,0,0.1863800287246704
1730,0,0,0.15217916667461395
1731,1,1,0.9923264980316162
1732,0,0,0.3596296012401581
1733,0,0,0.33120205998420715
1734,0,0,0.40943846106529236
1735,0,0,0.06394990533590317
1736,0,0,0.01526822429150343
1737,0,0,0.04527178779244423
1738,0,0,0.15320684015750885
1739,0,0,0.19943146407604218
1740,0,0,0.24801379442214966
1741,0,0,0.21909081935882568
1742,0,0,0.2678740322589874
1743,0,0,0.2625971734523773
1744,0,0,0.15783199667930603
1745,0,0,0.020409906283020973
1746,0,1,0.9297181367874146
1747,0,0,0.0427786149084568
1748,0,0,0.37577882409095764
1749,0,0,0.23086345195770264
1750,0,0,0.2479838877916336
1751,0,0,0.03847907856106758
1752,0,0,0.22164735198020935
1753,0,0,0.15907226502895355
1754,0,0,0.167617067694664
1755,0,0,0.22197234630584717
1756,0,0,0.08648691326379776
1757,0,0,0.19499459862709045
1758,0,0,0.25935831665992737
1759,0,0,0.22214697301387787
1760,0,0,0.1371317058801651
1761,0,0,0.19248265027999878
1762,0,0,0.18245700001716614
1763,0,0,0.2509194612503052
1764,0,0,0.17858338356018066
1765,0,1,0.5786504745483398
1766,0,0,0.3960917294025421
1767,0,0,0.33008652925491333
1768,0,0,0.22369413077831268
1769,0,0,0.03692113980650902
1770,0,0,0.014376603998243809
1771,0,0,0.21564143896102905
1772,0,0,0.021758921444416046
1773,0,0,0.2906497120857239
1774,0,0,0.16510413587093353
1775,0,0,0.16552196443080902
1776,0,0,0.07065097987651825
1777,1,1,0.7396866679191589
1778,0,0,0.014510450884699821
1779,0,0,0.020657669752836227
1780,0,0,0.01462658029049635
1781,0,0,0.21626727283000946
1782,0,0,0.1452033966779709
1783,0,0,0.1943124532699585
1784,0,0,0.259943425655365
1785,1,1,0.8945033550262451
1786,0,0,0.17601092159748077
1787,0,0,0.20440176129341125
1788,0,0,0.11147640645503998
1789,0,0,0.24043186008930206
1790,1,1,0.9850346446037292
1791,0,0,0.18346305191516876
1792,0,0,0.16884112358093262
1793,0,0,0.2601689100265503
1794,0,0,0.33435699343681335
1795,0,0,0.0010083396919071674
1796,0,0,0.038607142865657806
1797,0,0,0.22231896221637726
1798,0,0,0.251193106174469
1799,0,0,0.21680817008018494
1800,0,0,0.02568984404206276
1801,0,0,0.26209157705307007
1802,0,0,0.19061125814914703
1803,0,0,0.019681967794895172
1804,0,0,0.04929354041814804
1805,0,0,0.38968443870544434
1806,0,0,0.255961149930954
1807,0,0,0.3221033215522766
1808,0,0,0.03958020359277725
1809,0,0,0.18352718651294708
1810,0,0,0.23311547935009003
