sample_id,y_true,y_pred,y_prob
931,0,0,0.09995874270978447
932,0,0,0.2181599028030586
933,0,0,0.031073453302702884
934,0,0,0.1192430863801786
935,0,0,0.12131261993679099
936,0,0,0.08773564028720784
937,1,1,0.7768764415703504
938,0,0,0.3797593797166986
939,0,0,0.05662872192031473
940,0,0,0.05123608208463336
941,0,0,0.07035258521763196
942,0,0,0.030085172310025297
943,0,0,0.23799344753127497
944,0,0,0.010459518860518229
945,0,0,0.127521089200509
946,0,0,0.061760941327201
947,0,0,0.2683472272696584
948,0,0,0.4105668724722878
949,0,0,0.08567164697222603
950,0,0,0.10244425954201075
951,0,0,0.1274906478878848
952,0,0,0.10023798678057001
953,0,0,0.031032576786069892
954,0,0,0.039859178066596355
955,0,0,0.06119641112595011
956,0,0,0.07711430464726364
957,0,0,0.017640811880039527
958,0,0,0.02536675028274061
959,0,0,0.06570232325907904
960,0,0,0.09715305574058512
961,0,0,0.07673280132097714
962,0,0,0.08286172229813488
963,1,1,0.5253757374316287
964,0,0,0.03106592911580932
965,1,1,0.7733007156839178
966,0,0,0.11127106619770073
967,1,1,0.5040216830676659
968,0,0,0.07745754835735989
969,0,0,0.12328017837858807
970,0,0,0.223693490638935
971,0,0,0.09505719019332322
972,0,0,0.03639111767584722
973,0,0,0.12546049651592134
974,0,0,0.1031550917550234
975,1,0,0.35679700019922517
976,0,0,0.0923606606231139
977,0,0,0.10523491351680322
978,0,0,0.10387793610635496
979,0,0,0.06478943001352164
980,0,0,0.09828835485277224
981,0,0,0.027439312523211756
982,0,0,0.03401754699684212
983,0,0,0.0921468650916075
984,0,0,0.08882780253434572
985,0,0,0.03340964306365048
986,0,0,0.12210103780884954
987,0,0,0.11868677352763675
988,0,0,0.019087957388140807
989,0,1,0.5411222540438885
990,0,0,0.031330251135753474
991,0,0,0.03520222909424271
992,0,0,0.06609773822611902
993,0,0,0.09700042201733353
994,0,0,0.13049196713442957
995,0,0,0.110212040547364
996,0,0,0.09032909906025255
997,0,0,0.07846583083086342
998,0,0,0.031073304574078708
999,0,0,0.10862837468959981
1000,0,0,0.07816101999871901
1001,0,0,0.08602486711228072
1002,1,1,0.5454884604607197
1003,0,0,0.11139045309408997
1004,0,0,0.06673103865491355
1005,0,0,0.10532217973982667
1006,0,0,0.09458028497758401
1007,0,0,0.06357209171660269
1008,0,0,0.09914823872654048
1009,0,0,0.10543263315798992
1010,0,0,0.029968446686032657
1011,1,1,0.7755363794083152
1012,0,0,0.11502093451137214
1013,0,0,0.08454470497603532
1014,0,0,0.04873074140086725
1015,0,0,0.13355250654470285
1016,0,0,0.015096344834895765
1017,1,1,0.6777404284554198
1018,0,0,0.11904071692314792
1019,0,0,0.12568640783747972
1020,0,0,0.09300074346129303
1021,0,0,0.10330477341224911
1022,0,0,0.07897279414044947
1023,0,0,0.11289940423348502
1024,0,0,0.19559641347410506
1025,0,0,0.12294371906935528
1026,0,0,0.08988788389628193
1027,0,0,0.09141244807331575
1028,0,0,0.12607335907898393
1029,1,1,0.7966213708504128
1030,0,0,0.026641787003248634
1031,0,0,0.02020732833145017
1032,0,0,0.05447805617660738
1033,0,0,0.10279033586725772
1034,0,0,0.1668988489282583
1035,0,0,0.023836135585128093
1036,0,0,0.0532896449990589
1037,1,1,0.6158104606222148
1038,0,0,0.10520874745298517
1039,0,0,0.031093391180256898
1040,0,0,0.03448515563281588
1041,0,0,0.022111727623973614
1042,0,0,0.029123503186409473
1043,0,0,0.09336657374361548
1044,0,0,0.07679167214983705
1045,0,0,0.08583180220969824
1046,0,0,0.12434150096124677
1047,0,0,0.03025976185822684
1048,0,0,0.027435039989771037
1049,0,0,0.107050067132423
1050,0,0,0.08587154593370191
1051,0,0,0.09265073633148357
1052,0,0,0.029192834680323805
1053,0,0,0.025895336709207618
1054,1,1,0.7962574525848758
1055,0,0,0.091151359035379
1056,0,0,0.08217924403844856
1057,0,0,0.01179231364553547
1058,0,0,0.09155644086347875
1059,0,0,0.10442417908305582
1060,0,0,0.0906578836133124
1061,0,0,0.07383412719289797
1062,0,0,0.08147077829435656
1063,0,0,0.02545043208067611
1064,0,0,0.030843305257561328
1065,0,0,0.11904551419766282
1066,0,0,0.2505071577430125
1067,0,0,0.1037486143026575
1068,1,1,0.6777874769748811
1069,0,0,0.1199148359575363
1070,0,0,0.03079754839498583
1071,0,0,0.015072990819378077
1072,0,0,0.09199541278732529
1073,0,0,0.019621206697336784
1074,0,0,0.45210805841394147
1075,0,0,0.0949646424182206
1076,0,0,0.11647972325621855
1077,0,0,0.1049176798570652
1078,0,0,0.114593410350689
1079,0,0,0.025961771768004425
1080,0,0,0.09883652198122742
1081,0,0,0.11043836297800125
1082,0,0,0.08955513252520371
1083,1,1,0.7905166260507503
1084,1,1,0.5334537148641767
1085,0,0,0.07593444063714547
1086,0,0,0.06497311515856366
1087,0,0,0.13549421615392063
1088,1,0,0.08006791759829605
1089,0,0,0.12287691935898833
1090,0,0,0.038464434437809905
1091,1,0,0.10760336187513753
1092,0,0,0.078544463321564
1093,0,0,0.129780063799774
1094,0,0,0.0801886650628455
1095,0,0,0.4725448011804815
1096,0,0,0.17794030483059997
1097,0,0,0.106676139093367
1098,0,0,0.04391851853695536
1099,0,0,0.08871649668265535
1100,0,0,0.09946823136489266
1101,0,0,0.031043788086735323
1102,0,0,0.07792827908733865
1103,0,0,0.1096379877681207
1104,0,0,0.08243510436802044
1105,0,0,0.08015632919207494
1106,0,0,0.22916053304702086
1107,0,0,0.09340556203702173
1108,0,0,0.1266274235247731
1109,0,0,0.0642798800950172
1110,0,0,0.11236356561583967
1111,0,0,0.02526115479142706
1112,0,0,0.093733320801792
1113,0,0,0.0747345117879672
1114,0,0,0.07846485247923655
1115,0,0,0.013168502726418183
1116,1,0,0.1303594297838318
1117,0,0,0.07762167606610859
1118,0,0,0.10002224974478813
1119,0,0,0.08790754914097292
1120,0,0,0.03135066830050174
1121,1,1,0.6706389454111648
1122,1,0,0.3139374729556816
1123,0,0,0.07808815831709978
1124,0,0,0.2583105351766615
1125,0,0,0.0452742906288582
1126,0,0,0.1190434533328345
1127,0,0,0.015589367815939125
1128,0,0,0.06795543294978562
1129,0,0,0.06280945540549177
1130,0,0,0.09153062545005135
1131,0,0,0.032685105038141135
1132,0,0,0.0867639599710213
1133,0,0,0.030906495418425307
1134,0,0,0.026292769701080233
1135,0,0,0.04362869672673613
1136,0,0,0.03423668199667933
1137,0,0,0.028316329078417756
1138,0,0,0.03192353525463311
1139,0,0,0.06658653443391596
1140,0,0,0.07761201271653209
1141,0,0,0.09092770149155212
1142,0,0,0.04606768462384816
1143,0,0,0.1249809313286316
1144,0,0,0.02503474497818552
1145,0,0,0.05250708155245189
1146,0,0,0.31078899409668725
1147,0,0,0.028451545411438618
1148,0,0,0.12666391363038917
1149,0,0,0.03829585013383522
1150,0,0,0.09992674192783824
1151,0,0,0.13489685976739185
1152,0,0,0.035259465082146925
1153,0,0,0.025866309868815208
1154,0,0,0.08226432326236821
1155,0,0,0.18676706224195577
1156,0,0,0.08911648631815103
1157,0,0,0.030401299037514797
1158,0,0,0.11602775307391182
1159,0,0,0.1174638699516453
1160,1,1,0.5564450008997202
1161,0,0,0.08903231200255823
1162,0,0,0.04754853453265135
1163,0,0,0.06718238775176819
1164,0,0,0.1273154217826654
1165,0,0,0.08250815487030344
1166,1,1,0.681102382407094
1167,0,0,0.08709920971787413
1168,0,0,0.06551056662828891
1169,0,0,0.11277658127172366
1170,0,0,0.023994648053744776
1171,0,0,0.24708257869534114
1172,0,0,0.01981731745820259
1173,0,0,0.028871230794942738
1174,0,0,0.09017815350878108
1175,0,0,0.13548894883907306
1176,0,0,0.06294071032365667
1177,0,0,0.03139568798232364
1178,0,0,0.0853122296598085
1179,0,0,0.024782813087357868
1180,0,0,0.10279533641051593
1181,0,0,0.1137509058187666
1182,0,0,0.07426263038201494
1183,0,0,0.10973790395323002
1184,0,0,0.08039984154957452
1185,0,0,0.08782129982258269
1186,0,0,0.05252850853479076
1187,0,0,0.10227187219169605
1188,1,1,0.5693134574614508
1189,0,0,0.027374967728702803
1190,0,0,0.030537486275320613
1191,0,0,0.10509912348986827
1192,0,0,0.02453327276934226
1193,0,0,0.08230129749743914
1194,0,0,0.07079311889501913
1195,0,0,0.0872153564445574
1196,0,0,0.08502353269816072
1197,0,0,0.037647833002937094
1198,0,0,0.005506002421550221
1199,0,0,0.02583462649496482
1200,0,0,0.0641917683301133
1201,0,0,0.031089416106326512
1202,0,0,0.10123654384472758
1203,0,0,0.02697868020079569
1204,0,0,0.10164995708530859
1205,0,0,0.03678525348639969
1206,1,1,0.5570719990392037
1207,0,0,0.11334171088878282
1208,0,0,0.08625330527176885
1209,0,0,0.06605705197605959
1210,0,0,0.02783781880510816
1211,0,0,0.08331591999504413
1212,0,0,0.034885950640219696
1213,0,0,0.039165144547513235
1214,0,0,0.04382025415502707
1215,0,0,0.0898134785824136
1216,0,0,0.09383453390260475
1217,0,0,0.012821015937991839
1218,0,0,0.09131518268609191
1219,1,0,0.32977832856806694
1220,0,0,0.01686633785924247
1221,1,0,0.4949593845674099
1222,1,0,0.39551910345240227
1223,0,0,0.03448032514728059
1224,0,0,0.0926418737770484
1225,0,0,0.08092592568613968
1226,0,0,0.05395084557536676
1227,0,0,0.048754599845554705
1228,0,0,0.07303477519200653
1229,0,0,0.0183367044436079
1230,0,0,0.12019605016834847
1231,0,0,0.02730251437218937
1232,0,0,0.08101424198511958
1233,0,0,0.033612799793012335
1234,0,0,0.1092902371699811
1235,0,0,0.10926037299545899
1236,0,0,0.09683706802186332
1237,0,0,0.08933243876797567
1238,0,0,0.08019818939382506
1239,0,0,0.1017388521609548
1240,0,0,0.11143177540122647
1241,0,0,0.06468438601321977
1242,0,0,0.09200195072672906
1243,0,0,0.08553542223820176
1244,0,0,0.028997827452391312
1245,0,0,0.03215370314338876
1246,0,0,0.035796729594646026
1247,0,0,0.07564850685556306
1248,0,0,0.02781053571768143
1249,0,0,0.06557645038380121
1250,1,1,0.5744928039566533
1251,0,0,0.11860985471965924
1252,0,0,0.025631090720378585
1253,0,0,0.05888918492093291
1254,0,0,0.07772645391636687
1255,0,0,0.10704072566006304
1256,0,0,0.07998206393986382
1257,0,0,0.05192678691980146
1258,0,0,0.08802829136735706
1259,0,0,0.09713609189855191
1260,0,0,0.13134419467203026
1261,0,0,0.11916554234824686
1262,0,0,0.05804793029528689
1263,0,0,0.03145218095796135
1264,0,0,0.12203007505459736
1265,0,0,0.11659644130971387
1266,0,0,0.01718892896914035
1267,0,0,0.12045390835442497
1268,0,0,0.02472833752184863
1269,0,0,0.010163506047648643
1270,0,0,0.08980454519862154
1271,0,0,0.04871005380352097
1272,0,0,0.016778062296019806
1273,0,0,0.07854637614463458
1274,0,0,0.08511814414935083
1275,0,0,0.13563401197541478
1276,0,0,0.11637532571045377
1277,0,0,0.12035375958996293
1278,0,0,0.08583182732971995
1279,0,0,0.10559828869461044
1280,0,0,0.035230699426130274
1281,0,0,0.0776469350669998
1282,0,0,0.1993867410115117
1283,0,0,0.025661618591317308
1284,0,0,0.10034114012028902
1285,0,0,0.04183029663987066
1286,0,0,0.033003295789640716
1287,0,0,0.0754366797342495
1288,0,0,0.11211184048664533
1289,0,0,0.05845126132629934
1290,1,1,0.7616050553771057
1291,0,0,0.06873001368076304
1292,0,0,0.039918998371723205
1293,1,0,0.36477943957520276
1294,0,0,0.07120546389290391
1295,0,0,0.024110070405080238
1296,0,0,0.3172184140185262
1297,0,0,0.016466840211840954
1298,0,0,0.06551727072509408
1299,0,0,0.03380148538991847
1300,0,0,0.11368717250776199
1301,0,0,0.1015786676714772
1302,0,0,0.046109462164671954
1303,0,0,0.11361265863309537
1304,0,0,0.07573112128698091
1305,1,0,0.36999427237672683
1306,1,1,0.5407509887330871
1307,0,0,0.07370123791845187
1308,0,0,0.09544170538802607
1309,0,0,0.03970655707676604
1310,0,0,0.0304002874206529
1311,0,0,0.09468564009559859
1312,0,0,0.11270961355159628
1313,0,0,0.028345599681920925
1314,1,0,0.10509583644995173
1315,0,0,0.12665094393213244
1316,0,0,0.059674478783078376
1317,0,0,0.11063583301510685
1318,0,0,0.2275941958608684
1319,0,0,0.35243588216796773
1320,0,0,0.02306631796078143
1321,0,0,0.08512019132479746
1322,0,0,0.1306805525209107
1323,0,0,0.07608381385639891
1324,1,1,0.788772099163755
1325,0,0,0.11022551189811607
1326,0,0,0.0855965531894235
1327,0,0,0.08836684324151214
1328,0,0,0.11983706113311135
1329,0,0,0.06777252571489059
1330,0,0,0.09486226937712212
1331,1,1,0.7818588742941703
1332,0,0,0.09569516128593047
1333,0,0,0.2447895603831725
1334,0,0,0.1316968465337541
1335,1,1,0.7862517264216446
1336,0,0,0.10037771343551657
1337,0,0,0.028224416915190266
1338,0,0,0.11668236864899324
1339,1,1,0.57241660605857
1340,0,0,0.12647161537588603
1341,0,0,0.1142777413549851
1342,0,0,0.03580239750127636
1343,0,0,0.0862105158311762
1344,1,0,0.48889347945559214
1345,0,0,0.07326884779747538
1346,0,0,0.11967105355698596
1347,0,0,0.033365634199680264
1348,0,0,0.10343469030998857
1349,1,1,0.7886586754427592
1350,0,0,0.07807828166930766
1351,0,0,0.09242332444522712
1352,1,0,0.12138450580171327
1353,0,0,0.22236313998507998
1354,0,0,0.09443063857291861
1355,0,0,0.09643958431368321
1356,0,0,0.12676133455363187
1357,0,0,0.08201551602394318
1358,0,0,0.07131145018183256
1359,0,0,0.016519613059102996
1360,0,0,0.06085760475106383
1361,0,0,0.09258306321970311
1362,0,0,0.09447554793319932
1363,0,0,0.0736796019475443
1364,1,1,0.5414646119525195
1365,0,0,0.023488991126800987
1366,0,0,0.01642052907885971
1367,0,0,0.02052312575294098
1368,0,0,0.029184763976870177
1369,0,0,0.08574116628558506
1370,0,0,0.10543300802246121
1371,0,0,0.11981233422525579
1372,0,0,0.08853112713593855
1373,0,0,0.07809548330384979
1374,0,0,0.08722539009362049
1375,0,0,0.07055595131183165
1376,0,0,0.07832621243693141
1377,0,0,0.06091806603086751
1378,0,0,0.2922707937340032
1379,0,0,0.04872913859389675
1380,1,1,0.5419573530383797
1381,0,0,0.12781071029637817
1382,0,0,0.06084495930134267
1383,0,0,0.033983459874193586
1384,0,0,0.07757303673807524
1385,0,0,0.12278672307644709
1386,0,0,0.01498842216093411
1387,0,0,0.13994472727734705
1388,0,0,0.03585761426332533
1389,0,0,0.03179042326914781
1390,0,0,0.031182590715639846
1391,0,0,0.033791981021493236
1392,0,0,0.09229447632927787
1393,0,0,0.027830295387801872
1394,0,0,0.10474654499665141
1395,0,0,0.10239523838415528
1396,0,0,0.10303266386335821
1397,0,0,0.12084309965996212
1398,0,0,0.08822658656908015
1399,0,0,0.12775488194519927
1400,0,0,0.28982526054853436
1401,0,0,0.08069003048444465
1402,0,0,0.07874950678548714
1403,0,0,0.01589500184872652
1404,0,0,0.12594877662370255
1405,0,0,0.0136166416514749
1406,0,0,0.036524191047875
1407,0,0,0.08100116108682673
1408,0,1,0.5136224055215022
1409,0,0,0.31838968807975
1410,0,0,0.016064526117570484
1411,0,0,0.12795396355598615
1412,0,0,0.027240288333218742
1413,0,0,0.029065877290819175
1414,0,0,0.02963228634623364
1415,0,0,0.016836547791123917
1416,0,0,0.07397823927237818
1417,0,0,0.03308322456550191
1418,0,0,0.05924564126488816
1419,0,0,0.08170938978353842
1420,0,0,0.07744295822105429
1421,1,1,0.5544345354150453
1422,1,1,0.5557146299652534
1423,0,0,0.09850348365424429
1424,0,0,0.010846686985330714
1425,0,1,0.5130653223191162
1426,0,0,0.028736189254007262
1427,0,0,0.10744008957734008
1428,0,0,0.08768581690217794
1429,0,0,0.04041800413007533
1430,0,0,0.3009651269430342
1431,0,0,0.07757546676406488
1432,0,0,0.030973503775293048
1433,0,0,0.23143618257284002
1434,0,0,0.08776580486016503
1435,0,0,0.08188472419081247
1436,0,0,0.07850933925211032
1437,0,0,0.027143284391582007
1438,0,0,0.05897469066043304
1439,0,0,0.02330813382841417
1440,0,0,0.09946522715461152
1441,0,0,0.1332774007577297
1442,0,0,0.09266997861339525
1443,1,1,0.5074305574424474
1444,0,0,0.032901360507364946
1445,0,0,0.056361025909127525
1446,0,0,0.14918539482121643
1447,0,0,0.09310974483117973
1448,0,0,0.12726671519600202
1449,0,0,0.11710080759239987
1450,0,0,0.11078005636959018
1451,0,0,0.025891593830362693
1452,0,0,0.028200475136230918
1453,0,0,0.05216414678997303
1454,0,0,0.07758134977330003
1455,0,0,0.03198459144141771
1456,0,0,0.0904622810821971
1457,0,0,0.09109074151331624
1458,0,0,0.05500267755949695
1459,0,0,0.0594726909882332
1460,0,0,0.08470848564162961
1461,0,0,0.02944461901074429
1462,0,0,0.019265414215465265
1463,0,0,0.07928753456627241
1464,1,0,0.3522408809257881
1465,0,0,0.050089248867996
1466,0,0,0.08133408683260676
1467,0,0,0.11361141596573696
1468,0,0,0.053545089366225596
1469,0,0,0.08774344580937396
1470,0,0,0.02642544018724796
1471,0,0,0.31279318954015933
1472,0,0,0.03227923283167185
1473,0,0,0.05536751023675435
1474,0,0,0.09631154515805986
1475,0,0,0.04016038423592749
1476,0,0,0.17085061800026774
1477,0,0,0.026620022571472286
1478,0,0,0.31014709717809585
1479,0,0,0.06364219150548614
1480,0,0,0.1313131009861626
1481,0,0,0.12846762356119817
1482,0,0,0.10770474562807979
1483,0,0,0.02194287241186931
1484,0,0,0.09362255570222455
1485,0,0,0.01899900363014361
1486,0,0,0.07697770859370048
1487,0,0,0.08820974312650091
1488,0,0,0.08100406441201377
1489,0,0,0.09924374451460413
1490,0,0,0.10952117410991984
1491,0,0,0.23589416841734528
1492,0,0,0.08893857041229172
1493,0,0,0.08264739368091953
1494,0,0,0.03545351959003873
1495,0,0,0.08929041224430831
1496,0,0,0.028926637256426045
1497,0,0,0.08663166213841651
1498,0,0,0.06029715931670863
1499,0,0,0.027894528707336615
1500,0,0,0.12621590281439127
1501,0,0,0.016521873385219217
1502,1,1,0.7266080985308103
1503,0,0,0.09082056356666195
1504,0,0,0.027560959282842756
1505,0,0,0.10896904126369752
1506,0,0,0.08987157179870309
1507,0,0,0.13287479931745283
1508,0,0,0.09090425903533365
1509,0,0,0.25876297123755904
1510,0,0,0.028190835384417735
1511,0,0,0.1036802415185771
1512,0,0,0.0644550007842308
1513,0,0,0.10827723584780913
1514,0,0,0.034608941457450915
1515,0,0,0.08781217607650676
1516,0,0,0.020664308600910196
1517,0,0,0.10424640559683636
1518,0,0,0.03112642345093917
1519,0,0,0.011517525540773923
1520,0,0,0.0712281285752366
1521,0,0,0.045142082648554994
1522,0,0,0.4713018071723205
1523,0,0,0.0274259253495309
1524,0,0,0.12355234339069232
1525,0,0,0.026482121069919727
1526,0,0,0.01248648393113211
1527,0,0,0.08312116393834637
1528,0,0,0.02326885383692103
1529,0,0,0.02452046176572443
1530,0,0,0.0821011393982536
1531,0,0,0.12158436007257807
1532,0,0,0.07862963506072022
1533,0,0,0.09639102960724802
1534,0,0,0.07926964526069144
1535,0,0,0.07699309119816278
1536,0,0,0.08200765912307607
1537,0,0,0.08924115728172027
1538,0,0,0.24237785461693334
1539,0,0,0.10792274269451933
1540,0,0,0.3418495033988145
1541,0,0,0.06609745864943563
1542,0,0,0.12984349902666742
1543,0,0,0.07535765127089912
1544,0,0,0.11526345465274623
1545,0,0,0.09084295301441449
1546,0,0,0.05621621902038656
1547,0,0,0.07920577453872948
1548,0,0,0.06010296182056335
1549,0,0,0.07757364391964447
1550,0,0,0.09315686177760166
1551,0,0,0.0866244456769468
1552,0,0,0.025693917469678314
1553,0,0,0.027421376704220644
1554,0,0,0.30759781232234423
1555,0,0,0.02442917694938191
1556,0,0,0.081418752935493
1557,0,0,0.08726747362911065
1558,0,0,0.05270993333751504
1559,0,0,0.07648115218375881
1560,0,0,0.12240116213633764
1561,0,0,0.08695015068075702
1562,0,0,0.3346719987271365
1563,0,0,0.02574998434892614
1564,1,1,0.7719138526757625
1565,1,1,0.5875428445966129
1566,0,0,0.09309613189233931
1567,0,0,0.11501072773327495
1568,0,0,0.045254647729305666
1569,0,0,0.02404784105472325
1570,0,0,0.08160417107559191
1571,0,0,0.10879444778714649
1572,0,0,0.12312263756301227
1573,0,0,0.10670375947303708
1574,0,0,0.07699838623889749
1575,0,0,0.10006404762360077
1576,1,0,0.07078444554395172
1577,0,0,0.0893688260148562
1578,0,0,0.08284352665327444
1579,0,0,0.4515217716063182
1580,1,1,0.556444046896958
1581,0,0,0.07652117622275272
1582,0,0,0.025064209939453713
1583,0,0,0.03482026974343021
1584,0,0,0.24969410310420379
1585,0,0,0.08900685997129727
1586,0,0,0.0253838515137797
1587,1,1,0.5521189508196261
1588,1,1,0.5394912728114971
1589,0,0,0.08971248425678657
1590,0,0,0.07952591929634116
1591,0,0,0.12498471697536331
1592,1,1,0.5481722554639807
1593,0,0,0.027517476915522265
1594,0,0,0.16841042466127232
1595,0,0,0.07636903771257561
1596,0,0,0.1281894348529295
1597,0,0,0.04221746295871711
1598,0,0,0.03499059339733679
1599,0,0,0.02694991919345697
1600,0,0,0.11325750331279819
1601,0,0,0.1245800829601295
1602,0,0,0.10170270209002838
1603,0,0,0.03503584109792271
1604,0,0,0.10162846336311286
1605,0,0,0.025700103753639146
1606,0,0,0.06401397640414382
1607,0,0,0.067379216826625
1608,0,0,0.12268400376026393
1609,0,0,0.035473944648933525
1610,0,0,0.10662334612723803
1611,0,0,0.13750241019386908
1612,0,0,0.0848954691000656
1613,0,0,0.34521744917490604
1614,0,0,0.10170700657015042
1615,0,0,0.05488904519246109
1616,0,0,0.0296315937901928
1617,0,0,0.09036648916967008
1618,0,0,0.02381054905942043
1619,0,0,0.08409659198905964
1620,0,0,0.06528618211864505
1621,0,0,0.06146491688186471
1622,0,0,0.09339467005367777
1623,0,0,0.025867950629814174
1624,0,0,0.09651378291440435
1625,0,0,0.105489036707928
1626,0,0,0.03405538205872797
1627,0,0,0.35525838516483726
1628,0,0,0.020713819091294383
1629,0,0,0.09075835476345577
1630,0,0,0.10924208959530306
1631,0,0,0.10591252676344085
1632,0,0,0.06357181131017747
1633,1,0,0.3912484300068476
1634,0,0,0.044116143118713105
1635,0,0,0.08265512244566534
1636,0,0,0.10950071561364098
1637,0,0,0.02451038129289871
1638,0,0,0.0277605247734785
1639,0,0,0.10318452197112471
1640,0,0,0.025981799091918657
1641,0,0,0.045364829022053285
1642,0,0,0.0927021814561643
1643,0,0,0.10580915471531874
1644,0,0,0.21706509002712976
1645,0,0,0.12124880786041034
1646,0,0,0.024270961995522776
1647,0,0,0.09430568628883426
1648,0,0,0.06587182970667779
1649,0,0,0.040821480460443885
1650,1,1,0.7776248964278343
1651,0,0,0.023591050789185254
1652,0,0,0.0652173121276785
1653,0,0,0.09227329791258294
1654,0,0,0.12799786954353287
1655,0,0,0.03460504680675782
1656,0,0,0.03033733944116726
1657,0,0,0.007691243792251471
1658,0,0,0.08775598622328866
1659,1,1,0.7805171529558639
1660,0,0,0.11266976704235572
1661,0,0,0.08805293612244869
1662,0,0,0.23964276039793334
1663,0,1,0.5898282184747691
1664,0,0,0.10154698117968271
1665,0,0,0.02490286210323213
1666,0,0,0.022536224261220244
1667,0,0,0.10640906711214648
1668,0,0,0.17353801707282046
1669,0,0,0.08816844845173805
1670,0,0,0.01302609230339063
1671,0,0,0.022514920749065966
1672,0,0,0.1029539830810045
1673,0,0,0.38471456654459724
1674,0,0,0.02207956890288748
1675,0,0,0.03446009004419221
1676,0,0,0.08145648051559035
1677,0,0,0.02495667162780031
1678,0,0,0.07354392095892112
1679,0,0,0.037892051542604825
1680,0,0,0.02436126726231162
1681,0,0,0.10056487882125112
1682,0,0,0.018599182483842788
1683,0,0,0.018878219580079975
1684,0,0,0.029637018034603536
1685,0,0,0.028817094137138434
1686,0,0,0.017267583936219622
1687,0,0,0.07692563976818119
1688,0,0,0.3160728810950587
1689,0,0,0.03962303835313098
1690,0,0,0.08610381812214976
1691,1,1,0.7876939209421934
1692,0,0,0.22464426855383124
1693,0,0,0.016970634874564842
1694,0,0,0.05914453447907127
1695,0,0,0.09494552911115846
1696,0,0,0.023175480721775565
1697,0,0,0.16848198308539208
1698,0,0,0.03346843430819345
1699,0,0,0.06488135894972298
1700,0,0,0.11932554003401166
1701,0,0,0.026055716250877
1702,0,0,0.0632573520919211
1703,0,0,0.05712027245387441
1704,0,0,0.08504355543637288
1705,0,0,0.05015315975281143
1706,0,0,0.09933326566043614
1707,0,0,0.09269802621726443
1708,0,0,0.08064501568737757
1709,0,0,0.1073922663645723
1710,0,0,0.10300278337039866
1711,0,0,0.30025782598192424
1712,0,0,0.021191162054828204
1713,0,0,0.08624384784362157
1714,0,0,0.028703257049709364
1715,0,0,0.08307120356104898
1716,0,0,0.035633157103703406
1717,0,0,0.06604548479540588
1718,0,0,0.1187962952168901
1719,0,0,0.08577619930815279
1720,0,0,0.06587330826083464
1721,0,0,0.11848958620734909
1722,0,0,0.031118224480285495
1723,0,0,0.12697478778952156
1724,0,0,0.13456541809500586
1725,0,0,0.2513386992465344
1726,0,0,0.0971308904439995
1727,0,0,0.02996320285583161
1728,0,0,0.02666542553491489
1729,0,0,0.06648438788705716
1730,0,0,0.055737816937307685
1731,1,1,0.7786506968586934
1732,0,0,0.12702224757126584
1733,0,0,0.12025087653676045
1734,0,0,0.1336367099285044
1735,0,0,0.03406990760926237
1736,0,0,0.028229653163449248
1737,0,0,0.03290159671935382
1738,0,0,0.07532505887927557
1739,0,0,0.11552793277139559
1740,0,0,0.09271223454168889
1741,0,0,0.08909161919137146
1742,0,0,0.1006701625902934
1743,0,0,0.09957958655138484
1744,0,0,0.07802978380769028
1745,0,0,0.02639878188815859
1746,0,0,0.4023598617492715
1747,0,0,0.03459748481497854
1748,0,0,0.13082528138177268
1749,0,0,0.0910500741960098
1750,0,0,0.11182670515785867
1751,0,0,0.0336915095194308
1752,0,0,0.07368560181477099
1753,0,0,0.057290961210016034
1754,0,0,0.07039016936219036
1755,0,0,0.08951731073080879
1756,0,0,0.06195386969344112
1757,0,0,0.0840954939894342
1758,0,0,0.11151766550638756
1759,0,0,0.0859648758517328
1760,0,0,0.05207264408524701
1761,0,0,0.06407979655657872
1762,0,0,0.08100707731777365
1763,0,0,0.16271942499433353
1764,0,0,0.07069957020511242
1765,0,1,0.6595634828470917
1766,0,0,0.17006256177294854
1767,0,0,0.11950087845916342
1768,0,0,0.08979785171744684
1769,0,0,0.03208862438829988
1770,0,0,0.016064609877912903
1771,0,0,0.06949415727364734
1772,0,0,0.02971716876470811
1773,0,0,0.10945446961411501
1774,0,0,0.07707308142467051
1775,0,0,0.07912575461008706
1776,0,0,0.036885207330736726
1777,1,0,0.3889218222985346
1778,0,0,0.019088103879442868
1779,0,0,0.01540795084503086
1780,0,0,0.024942763521497248
1781,0,0,0.08477100853404823
1782,0,0,0.12142414513326308
1783,0,0,0.06373148251263247
1784,0,0,0.08987379572800044
1785,1,1,0.5932048647858792
1786,0,0,0.06078164763940325
1787,0,0,0.06644332269076998
1788,0,0,0.046727661736716344
1789,0,0,0.08532370106221623
1790,1,1,0.5784980389367909
1791,0,0,0.08176210247266595
1792,0,0,0.0655433865682598
1793,0,0,0.0798849923239707
1794,0,0,0.11924452682977034
1795,0,0,0.00473400433108342
1796,0,0,0.030759120779839257
1797,0,0,0.08896671912969074
1798,0,0,0.07713426048601107
1799,0,0,0.08837714100656946
1800,0,0,0.029650059816034025
1801,0,0,0.0984121861067426
1802,0,0,0.08221671174354214
1803,0,0,0.027375054298712592
1804,0,0,0.03536093399404202
1805,0,0,0.13333441024784182
1806,0,0,0.08823842239624696
1807,0,0,0.11781467946662838
1808,0,0,0.02944450518133577
1809,0,0,0.08179193413970057
