sample_id,y_true,y_pred,y_prob
931,0,0,0.018714784222694805
932,0,0,0.015495068442901478
933,0,0,0.013208446186939806
934,0,0,0.020268567871387724
935,0,0,0.019419137660406042
936,0,0,0.02128497874467972
937,1,1,0.9839469263783074
938,0,0,0.075774557674864
939,0,0,0.014647553510258293
940,0,0,0.014189905491960312
941,0,0,0.017275588068686044
942,0,0,0.01329824412888566
943,0,0,0.03635109474886805
944,0,0,0.01187865207361785
945,0,0,0.022631606888264304
946,0,0,0.015466568155885808
947,0,0,0.029342817958583844
948,0,0,0.11263690444096593
949,0,0,0.016456642184041793
950,0,0,0.01885537622399636
951,0,0,0.0212777672968582
952,0,0,0.016677005618652912
953,0,0,0.01315732474384116
954,0,0,0.011682600728754086
955,0,0,0.016690904969289523
956,0,0,0.016095440911715733
957,0,0,0.012520189895403523
958,0,0,0.013650658442272397
959,0,0,0.015585655832151884
960,0,0,0.018495375930783955
961,0,0,0.015087587714712665
962,0,0,0.01643127543830667
963,1,1,0.9548403407074021
964,0,0,0.013297595106681747
965,1,1,0.9881704287569674
966,0,0,0.018829089533487397
967,1,1,0.8572275449820976
968,0,0,0.017600018596878424
969,0,0,0.019924032279939715
970,0,0,0.025892420748285832
971,0,0,0.016495958591846764
972,0,0,0.01538257165126794
973,0,0,0.02076250586048723
974,0,0,0.017784511810196545
975,1,1,0.9495174511635559
976,0,0,0.01641481460020464
977,0,0,0.017727050980899186
978,0,0,0.01873628784331168
979,0,0,0.01683709507728699
980,0,0,0.011178686714810706
981,0,0,0.01441138783115327
982,0,0,0.013340537271678716
983,0,0,0.019814096810525882
984,0,0,0.016158045704506244
985,0,0,0.0141634876165846
986,0,0,0.01931967535957625
987,0,0,0.020644452825298597
988,0,0,0.013445337655719999
989,0,1,0.5430958558042556
990,0,0,0.013226863834284406
991,0,0,0.01331690065409941
992,0,0,0.01623177186871726
993,0,0,0.016621605725300265
994,0,0,0.02025902728928386
995,0,0,0.019507447646217545
996,0,0,0.015916492690640972
997,0,0,0.0149928195590032
998,0,0,0.01320841276425902
999,0,0,0.019330221435189976
1000,0,0,0.015143762170111173
1001,0,0,0.016464759129212234
1002,1,1,0.95603132073267
1003,0,0,0.019601136952363932
1004,0,0,0.015486934778489017
1005,0,0,0.017971942452995365
1006,0,0,0.016035431751045735
1007,0,0,0.015589063050492872
1008,0,0,0.01665018088583561
1009,0,0,0.01893767520229176
1010,0,0,0.013161947951008036
1011,1,1,0.980630072616192
1012,0,0,0.01983187692508963
1013,0,0,0.015869699147328404
1014,0,0,0.012785991820106023
1015,0,0,0.023283107660549043
1016,0,0,0.01170791120550793
1017,1,1,0.9873635550080863
1018,0,0,0.019132790870864703
1019,0,0,0.02082416658942855
1020,0,0,0.016495504214502094
1021,0,0,0.018919698887858043
1022,0,0,0.01775857397188846
1023,0,0,0.018938865647594214
1024,0,0,0.023221300705587648
1025,0,0,0.021539392853867783
1026,0,0,0.015905731058169933
1027,0,0,0.01643078337974617
1028,0,0,0.020244815081464067
1029,1,1,0.9884134926555008
1030,0,0,0.013947823095214909
1031,0,0,0.013263180562320632
1032,0,0,0.014127604371881658
1033,0,0,0.017669099837561854
1034,0,0,0.0246406432121333
1035,0,0,0.012896441645261903
1036,0,0,0.013787994185608363
1037,1,1,0.966038811131102
1038,0,0,0.016689409938966025
1039,0,0,0.013303774252532366
1040,0,0,0.014582624970045956
1041,0,0,0.013944769813798712
1042,0,0,0.014379047766099677
1043,0,0,0.01625990302564168
1044,0,0,0.014919507741124563
1045,0,0,0.016470816259042467
1046,0,0,0.020628712241128225
1047,0,0,0.013182138242022568
1048,0,0,0.013944434332755894
1049,0,0,0.018056212763458625
1050,0,0,0.01639073657405965
1051,0,0,0.019378139010183024
1052,0,0,0.013404741807161258
1053,0,0,0.013308369134338768
1054,1,1,0.9884230728744101
1055,0,0,0.015992423959334874
1056,0,0,0.015372046521034344
1057,0,0,0.012340455095407554
1058,0,0,0.016518013056340437
1059,0,0,0.01911343551375666
1060,0,0,0.01686094253189385
1061,0,0,0.016090014562279258
1062,0,0,0.015589279865335417
1063,0,0,0.013786913076846543
1064,0,0,0.01313776083096255
1065,0,0,0.020285431742068562
1066,0,0,0.01853151940580801
1067,0,0,0.016974934936552916
1068,1,1,0.5627794261092914
1069,0,0,0.01987938125527477
1070,0,0,0.01317233205016243
1071,0,0,0.012354204723183796
1072,0,0,0.016739907592914043
1073,0,0,0.013258602445279452
1074,0,0,0.2547219322102755
1075,0,0,0.016939074375709736
1076,0,0,0.018519399226848237
1077,0,0,0.017849703216520102
1078,0,0,0.019812850219879715
1079,0,0,0.013417425463976587
1080,0,0,0.01889869138519248
1081,0,0,0.019575655628783478
1082,0,0,0.015951530905430434
1083,1,1,0.984969510798687
1084,1,1,0.9719605029509947
1085,0,0,0.015569516098947377
1086,0,0,0.015514783880521571
1087,0,0,0.02330474308424882
1088,1,0,0.015538133227767974
1089,0,0,0.020800431218243296
1090,0,0,0.015162914245701571
1091,1,0,0.020661401766625773
1092,0,0,0.016467874748155725
1093,0,0,0.021086916042175087
1094,0,0,0.025363094254879277
1095,0,0,0.35184175208511825
1096,0,0,0.011319167657306714
1097,0,0,0.01787551017043639
1098,0,0,0.012865601917324847
1099,0,0,0.01808905721434636
1100,0,0,0.01748678368149097
1101,0,0,0.01319651651884757
1102,0,0,0.016629986245981356
1103,0,0,0.01936733901827557
1104,0,0,0.01541610190897062
1105,0,0,0.01587888184557889
1106,0,0,0.028103572606040447
1107,0,0,0.016687046300138175
1108,0,0,0.02107572715210161
1109,0,0,0.01609249384625274
1110,0,0,0.018371811360101464
1111,0,0,0.013104073155102857
1112,0,0,0.016564157867241178
1113,0,0,0.014619106269826503
1114,0,0,0.014882516443578101
1115,0,0,0.012337692253911174
1116,1,0,0.023551157130552017
1117,0,0,0.015951867240792072
1118,0,0,0.0173658219349929
1119,0,0,0.016589728070327273
1120,0,0,0.012779403989350338
1121,1,1,0.9817113828925356
1122,1,1,0.9376816178129775
1123,0,0,0.015096941686869153
1124,0,0,0.024368032808442706
1125,0,0,0.013822371240323563
1126,0,0,0.020285253547009763
1127,0,0,0.013832790681109602
1128,0,0,0.01589347392934736
1129,0,0,0.01425816847784964
1130,0,0,0.01652167393838771
1131,0,0,0.014788593930834568
1132,0,0,0.016353842012287154
1133,0,0,0.014306944247505116
1134,0,0,0.013867938091588289
1135,0,0,0.013660072933110739
1136,0,0,0.012984938617906772
1137,0,0,0.0130793404098899
1138,0,0,0.013178965237596674
1139,0,0,0.017251256392162212
1140,0,0,0.016290630010119374
1141,0,0,0.01718850764314535
1142,0,0,0.013875518669020644
1143,0,0,0.01957872375409037
1144,0,0,0.01349221588256516
1145,0,0,0.012802897402875919
1146,0,0,0.024961443930724803
1147,0,0,0.013705429471631203
1148,0,0,0.02099049705578483
1149,0,0,0.013292081624493805
1150,0,0,0.01672810929868291
1151,0,0,0.023162516258531392
1152,0,0,0.013020574199173499
1153,0,0,0.013312210466358568
1154,0,0,0.016636924342842366
1155,0,0,0.013675366055114569
1156,0,0,0.015418516092714739
1157,0,0,0.012802998742175439
1158,0,0,0.02027225877998083
1159,0,0,0.019597086915156197
1160,1,1,0.9517290416820157
1161,0,0,0.017275654151173044
1162,0,0,0.01271118055727617
1163,0,0,0.016255196111479676
1164,0,0,0.02115507726693747
1165,0,0,0.011203658039129465
1166,1,1,0.9832429978547044
1167,0,0,0.017961603619458658
1168,0,0,0.016208695704998156
1169,0,0,0.018305410155750382
1170,0,0,0.013214024544047479
1171,0,0,0.033051906218581534
1172,0,0,0.01401178128881274
1173,0,0,0.013649793174864686
1174,0,0,0.016232208545246596
1175,0,0,0.023303921263042232
1176,0,0,0.014297968308810112
1177,0,0,0.013213699776861522
1178,0,0,0.0166547115160861
1179,0,0,0.01313677285246935
1180,0,0,0.016998550336838752
1181,0,0,0.020718139783862208
1182,0,0,0.015047976933124629
1183,0,0,0.019432210558851696
1184,0,0,0.01586978316923393
1185,0,0,0.016689852378079736
1186,0,0,0.01427634391116593
1187,0,0,0.018205612523312795
1188,1,1,0.9589796363285971
1189,0,0,0.014153348899373606
1190,0,0,0.013237761732555064
1191,0,0,0.019102776080528284
1192,0,0,0.013444913790159168
1193,0,0,0.015339806029667042
1194,0,0,0.015506525407718864
1195,0,0,0.016371172837500704
1196,0,0,0.01559999448916062
1197,0,0,0.015374722663926763
1198,0,0,0.011882576432983906
1199,0,0,0.01354533023815104
1200,0,0,0.016046646899780727
1201,0,0,0.014496297872663521
1202,0,0,0.01891798065784037
1203,0,0,0.013798888740911163
1204,0,0,0.01885147320931537
1205,0,0,0.014356225513911062
1206,1,1,0.7615081180407978
1207,0,0,0.019151869910990046
1208,0,0,0.016853725197797795
1209,0,0,0.017055381528793784
1210,0,0,0.013246623874467914
1211,0,0,0.016683873858861664
1212,0,0,0.013345140129371628
1213,0,0,0.013354054299342555
1214,0,0,0.013681590427707686
1215,0,0,0.015992206531203954
1216,0,0,0.011991034585893954
1217,0,0,0.012431748704421043
1218,0,0,0.01591622526005997
1219,1,1,0.9564992550093528
1220,0,0,0.013918186779389321
1221,1,1,0.6010287695812262
1222,1,1,0.8387195129136908
1223,0,0,0.013325851607233574
1224,0,0,0.015807284695049693
1225,0,0,0.016178219802098364
1226,0,0,0.013724881607041597
1227,0,0,0.012765467140130318
1228,0,0,0.016383598712181903
1229,0,0,0.012440258005233788
1230,0,0,0.020328689748634617
1231,0,0,0.013800480428238514
1232,0,0,0.011789494368861736
1233,0,0,0.014122337041291433
1234,0,0,0.01954514325413424
1235,0,0,0.019305100781935702
1236,0,0,0.016406796416414886
1237,0,0,0.016069937332445425
1238,0,0,0.015576994643240746
1239,0,0,0.01765121056079538
1240,0,0,0.019605617576604
1241,0,0,0.016043582310461185
1242,0,0,0.016739832739543443
1243,0,0,0.015655059585632954
1244,0,0,0.014726192582337143
1245,0,0,0.01319660891073628
1246,0,0,0.014722309702595686
1247,0,0,0.015506521203484178
1248,0,0,0.013717361021202953
1249,0,0,0.015213257177802543
1250,1,1,0.9337745669855712
1251,0,0,0.01870557932108092
1252,0,0,0.012936173388986116
1253,0,0,0.01751329168785917
1254,0,0,0.014948979298096956
1255,0,0,0.01912688224088206
1256,0,0,0.01767679524247787
1257,0,0,0.012743249487852503
1258,0,0,0.017080865060733405
1259,0,0,0.016475228727764787
1260,0,0,0.02281903914023386
1261,0,0,0.019107510556413503
1262,0,0,0.014729089928281666
1263,0,0,0.013363113111542802
1264,0,0,0.02045903948962988
1265,0,0,0.02065915261104169
1266,0,0,0.013254385555388343
1267,0,0,0.020388873752940295
1268,0,0,0.01313090489499029
1269,0,0,0.011792662604054958
1270,0,0,0.015991506051634134
1271,0,0,0.013690355694985988
1272,0,0,0.013121911702816418
1273,0,0,0.01497662332046256
1274,0,0,0.015596619066873485
1275,0,0,0.02309725713007556
1276,0,0,0.020693104848856562
1277,0,0,0.020760271466783595
1278,0,0,0.016470641022730204
1279,0,0,0.02003016901355251
1280,0,0,0.014917359968020894
1281,0,0,0.017390682875034733
1282,0,0,0.09204969170358768
1283,0,0,0.013348275774431737
1284,0,0,0.016507736283595684
1285,0,0,0.016001659501205624
1286,0,0,0.012937643365339304
1287,0,0,0.017839693650183414
1288,0,0,0.01948880296932365
1289,0,0,0.015819238902162656
1290,1,1,0.9881901475831248
1291,0,0,0.015227030577118272
1292,0,0,0.013019533713849556
1293,1,1,0.952643947834669
1294,0,0,0.014534482293724754
1295,0,0,0.01321693947456921
1296,0,0,0.05872347666490853
1297,0,0,0.013120631811674466
1298,0,0,0.015224232551184526
1299,0,0,0.014907238880406013
1300,0,0,0.019716121133148044
1301,0,0,0.01768775062169408
1302,0,0,0.012637685170590881
1303,0,0,0.018378387584303175
1304,0,0,0.015531206887681214
1305,1,1,0.9575484473377464
1306,1,1,0.907555384947521
1307,0,0,0.016368601614670814
1308,0,0,0.016845176024507195
1309,0,0,0.015048620013274444
1310,0,0,0.014706910799588586
1311,0,0,0.016668040345939536
1312,0,0,0.019530332900298725
1313,0,0,0.013077838409006233
1314,1,0,0.018849099176715376
1315,0,0,0.02321012777386835
1316,0,0,0.014748850293001492
1317,0,0,0.018378883359881224
1318,0,0,0.01715952550777426
1319,0,0,0.06283091550010833
1320,0,0,0.014009880825447933
1321,0,0,0.01569377412745221
1322,0,0,0.02259693799144289
1323,0,0,0.015096245545548963
1324,1,1,0.988437329620229
1325,0,0,0.02006034971892156
1326,0,0,0.016412639665799422
1327,0,0,0.02078534261395322
1328,0,0,0.02033844595228806
1329,0,0,0.014478083052028698
1330,0,0,0.018361856986147625
1331,1,1,0.9838448876021711
1332,0,0,0.017238062479990244
1333,0,0,0.029197465782108807
1334,0,0,0.02032269986385126
1335,1,1,0.9863822086373473
1336,0,0,0.016731529399146367
1337,0,0,0.012769721078408302
1338,0,0,0.019262059097412392
1339,1,1,0.7040295260115434
1340,0,0,0.02096343853010605
1341,0,0,0.01958159640374637
1342,0,0,0.013211994691833139
1343,0,0,0.01597467306637758
1344,1,1,0.6599607868866832
1345,0,0,0.01630388016702578
1346,0,0,0.020156349826473508
1347,0,0,0.012852885201684535
1348,0,0,0.016882570574228598
1349,1,1,0.9883996126630535
1350,0,0,0.01520197095248824
1351,0,0,0.01755003843354659
1352,1,0,0.020674834078038894
1353,0,0,0.024406192561871674
1354,0,0,0.018407040457865623
1355,0,0,0.01702399719436749
1356,0,0,0.021000101823382144
1357,0,0,0.015563510527026984
1358,0,0,0.014998473024468835
1359,0,0,0.013253068853035874
1360,0,0,0.014869390227319252
1361,0,0,0.021643466230505882
1362,0,0,0.016684433000588323
1363,0,0,0.016735411452955467
1364,1,1,0.7301278840968487
1365,0,0,0.01293489247567887
1366,0,0,0.013949216795528002
1367,0,0,0.013077227600911496
1368,0,0,0.013391590297919467
1369,0,0,0.01654802369328818
1370,0,0,0.018937845735509853
1371,0,0,0.01888047831630579
1372,0,0,0.01556135231268309
1373,0,0,0.015097197831051859
1374,0,0,0.01694186337692563
1375,0,0,0.015681576314819052
1376,0,0,0.01477895028393206
1377,0,0,0.01664731406052729
1378,0,0,0.04455387055869843
1379,0,0,0.012785896975645986
1380,1,1,0.8864564879876187
1381,0,0,0.021253720197537757
1382,0,0,0.015431235955866136
1383,0,0,0.012888486502161624
1384,0,0,0.016427608554352324
1385,0,0,0.01941287126144017
1386,0,0,0.012483696329516998
1387,0,0,0.011586920184604745
1388,0,0,0.013476819006322947
1389,0,0,0.013173998540157971
1390,0,0,0.013289242690445142
1391,0,0,0.015014761915634658
1392,0,0,0.020120856903010693
1393,0,0,0.013265244212128643
1394,0,0,0.018954908230716154
1395,0,0,0.018212862482895144
1396,0,0,0.017015382804051012
1397,0,0,0.019375575609659402
1398,0,0,0.015441876737069702
1399,0,0,0.02136566377321123
1400,0,0,0.3885545547353468
1401,0,0,0.016311314753699575
1402,0,0,0.014679227723927019
1403,0,0,0.01392275164877678
1404,0,0,0.03197587900865196
1405,0,0,0.012294631310490845
1406,0,0,0.014965634006700613
1407,0,0,0.017063777047545185
1408,0,0,0.2064096278946784
1409,0,0,0.028567315515909696
1410,0,0,0.01383984005712846
1411,0,0,0.020877091334225672
1412,0,0,0.013679075324328533
1413,0,0,0.013505845539032958
1414,0,0,0.014389396744955695
1415,0,0,0.012781321333268732
1416,0,0,0.01631608755262797
1417,0,0,0.015123776327896517
1418,0,0,0.014713495279660326
1419,0,0,0.015289505337657478
1420,0,0,0.017590161150133878
1421,1,1,0.9726742644406035
1422,1,1,0.954351972095244
1423,0,0,0.01855806664899814
1424,0,0,0.011870946784491562
1425,0,0,0.2145824605930009
1426,0,0,0.014895675481876943
1427,0,0,0.01804332097612308
1428,0,0,0.016410383501323702
1429,0,0,0.015266597126768363
1430,0,0,0.07301426633585997
1431,0,0,0.014910137909397232
1432,0,0,0.013177932194560689
1433,0,0,0.013703362557993214
1434,0,0,0.016014277860007312
1435,0,0,0.01660456203934623
1436,0,0,0.01587497275648979
1437,0,0,0.014138125368794144
1438,0,0,0.016875283765054094
1439,0,0,0.012603185878215706
1440,0,0,0.01845283437840267
1441,0,0,0.022751670243535662
1442,0,0,0.018221120463436914
1443,1,1,0.7270272451588544
1444,0,0,0.013275135609802632
1445,0,0,0.013645276933695601
1446,0,0,0.01977629717451757
1447,0,0,0.017051389585115827
1448,0,0,0.021134856237543104
1449,0,0,0.01868126172975767
1450,0,0,0.019398565278878822
1451,0,0,0.013459477431851309
1452,0,0,0.013075416195150628
1453,0,0,0.014313992635573827
1454,0,0,0.01550124858403918
1455,0,0,0.01514821425574333
1456,0,0,0.016880050303536273
1457,0,0,0.015646089420701795
1458,0,0,0.013722365929977907
1459,0,0,0.01670446445567133
1460,0,0,0.016475259789761245
1461,0,0,0.013092008516365565
1462,0,0,0.01353784756695287
1463,0,0,0.015430266561850309
1464,1,1,0.9403978977844045
1465,0,0,0.012849403997501063
1466,0,0,0.016349996396001466
1467,0,0,0.018378265180191783
1468,0,0,0.014219027899135008
1469,0,0,0.01608511114728752
1470,0,0,0.014544081672670036
1471,0,0,0.02587712692785521
1472,0,0,0.0129821461250139
1473,0,0,0.014548305060936602
1474,0,0,0.01634625258109304
1475,0,0,0.01341175235095959
1476,0,0,0.022513114710651573
1477,0,0,0.013332338409024948
1478,0,0,0.02338739888599447
1479,0,0,0.016009602192559744
1480,0,0,0.02246229856465302
1481,0,0,0.023566869937736684
1482,0,0,0.017720732294874583
1483,0,0,0.013224720936252883
1484,0,0,0.016542833299291775
1485,0,0,0.013984711452515352
1486,0,0,0.015177850907453053
1487,0,0,0.015660580114879214
1488,0,0,0.011789496969557356
1489,0,0,0.0186488288976472
1490,0,0,0.019449465372994895
1491,0,0,0.02929504104880915
1492,0,0,0.015816561488294648
1493,0,0,0.01649753658662358
1494,0,0,0.013031696661850233
1495,0,0,0.016102223540300872
1496,0,0,0.01380543966769296
1497,0,0,0.01652486880464287
1498,0,0,0.014133756689660413
1499,0,0,0.013297507938970415
1500,0,0,0.022086759889140044
1501,0,0,0.01325307217443308
1502,1,1,0.9868476635058823
1503,0,0,0.016871282984364827
1504,0,0,0.013783615307717295
1505,0,0,0.018151170360819143
1506,0,0,0.014915658789645302
1507,0,0,0.021648730316749683
1508,0,0,0.01644923820459237
1509,0,0,0.22900296497015857
1510,0,0,0.01421871890808605
1511,0,0,0.019016731895284612
1512,0,0,0.015954684193159128
1513,0,0,0.01862407595805201
1514,0,0,0.013331713283293118
1515,0,0,0.015717289905495816
1516,0,0,0.012503340856489827
1517,0,0,0.020231885287630338
1518,0,0,0.0131433307751037
1519,0,0,0.012393670939707297
1520,0,0,0.01566904135933984
1521,0,0,0.01383355858263635
1522,0,0,0.4218500478885786
1523,0,0,0.013945274361191536
1524,0,0,0.020791642705041136
1525,0,0,0.01368237033211109
1526,0,0,0.01243565510744118
1527,0,0,0.015755384750299736
1528,0,0,0.012444553477432488
1529,0,0,0.013146400539786603
1530,0,0,0.014960826024826988
1531,0,0,0.019314561896813017
1532,0,0,0.015234011809052763
1533,0,0,0.017276599625584678
1534,0,0,0.0160793591108143
1535,0,0,0.017831274429475744
1536,0,0,0.015563409328219884
1537,0,0,0.016498319698353702
1538,0,0,0.04119429425919583
1539,0,0,0.020017555833431754
1540,0,0,0.0693327919572776
1541,0,0,0.01623180418165065
1542,0,0,0.02306696097077892
1543,0,0,0.0158047188867746
1544,0,0,0.01849929767517569
1545,0,0,0.015980986229414042
1546,0,0,0.0136383315838689
1547,0,0,0.016500571917174453
1548,0,0,0.014908866384368459
1549,0,0,0.01490991446719274
1550,0,0,0.016653696481844144
1551,0,0,0.01648690881106822
1552,0,0,0.013580030337452732
1553,0,0,0.01323821792827677
1554,0,0,0.03342861096068266
1555,0,0,0.013192472197091142
1556,0,0,0.016050737216795348
1557,0,0,0.01576084434431449
1558,0,0,0.014213641098993965
1559,0,0,0.015650146409155935
1560,0,0,0.019529800531866495
1561,0,0,0.016952776043077034
1562,0,0,0.05098224621969448
1563,0,0,0.014232344401075459
1564,1,1,0.9881830450281981
1565,1,1,0.7917449112318283
1566,0,0,0.016670523196916632
1567,0,0,0.01848411164860919
1568,0,0,0.01933250198047519
1569,0,0,0.012848665702004542
1570,0,0,0.015667614287252603
1571,0,0,0.022440339887995302
1572,0,0,0.019853675669910305
1573,0,0,0.0179195742497835
1574,0,0,0.01564175424281856
1575,0,0,0.01733055155743066
1576,1,0,0.020942776965345435
1577,0,0,0.015838313953234012
1578,0,0,0.016439678870385003
1579,0,1,0.6513215541655548
1580,1,1,0.9517288281225346
1581,0,0,0.016040002037244844
1582,0,0,0.014165871215583468
1583,0,0,0.014649380205585517
1584,0,0,0.027692641861707216
1585,0,0,0.015409807671470445
1586,0,0,0.013375201137571438
1587,1,1,0.8996751654112491
1588,1,1,0.864418461128891
1589,0,0,0.015960722443289492
1590,0,0,0.016197723326709726
1591,0,0,0.019238988432625115
1592,1,1,0.9714196842215655
1593,0,0,0.01424938505593872
1594,0,0,0.021840617518220546
1595,0,0,0.01597726325089741
1596,0,0,0.021707851421687473
1597,0,0,0.013613093863624713
1598,0,0,0.0148648037714938
1599,0,0,0.01327117316902406
1600,0,0,0.01834576035233767
1601,0,0,0.020385229738328216
1602,0,0,0.016401180745209284
1603,0,0,0.015238718908898068
1604,0,0,0.01860211031009441
1605,0,0,0.01330898321817428
1606,0,0,0.01522263283715696
1607,0,0,0.015337815972721424
1608,0,0,0.020555415951530275
1609,0,0,0.013121423918012774
1610,0,0,0.01899896165365128
1611,0,0,0.01145381851031448
1612,0,0,0.01648618281985562
1613,0,0,0.06520738419049886
1614,0,0,0.017458685769023922
1615,0,0,0.014497977445933327
1616,0,0,0.014389350538971106
1617,0,0,0.015942775876046634
1618,0,0,0.01318042612447769
1619,0,0,0.015939990957447078
1620,0,0,0.014521799643482722
1621,0,0,0.014708765364884956
1622,0,0,0.016830358441801894
1623,0,0,0.014180010756868087
1624,0,0,0.020935532508690482
1625,0,0,0.018698326177162373
1626,0,0,0.013295957902234092
1627,0,0,0.1839533828212642
1628,0,0,0.012499994754726148
1629,0,0,0.016434506028652006
1630,0,0,0.019500166126367204
1631,0,0,0.018967392703464765
1632,0,0,0.019593733682906546
1633,1,0,0.22218162599361269
1634,0,0,0.02136307234168945
1635,0,0,0.016220892788303545
1636,0,0,0.019401183079548856
1637,0,0,0.013182358854938308
1638,0,0,0.014555351343746003
1639,0,0,0.018988539507476927
1640,0,0,0.013617996736125255
1641,0,0,0.013077382349283267
1642,0,0,0.016705914891710087
1643,0,0,0.01969098370876472
1644,0,0,0.025731514491902537
1645,0,0,0.02115990103765369
1646,0,0,0.012860602854176548
1647,0,0,0.01656435715841489
1648,0,0,0.016126144278502078
1649,0,0,0.013459528451373052
1650,1,1,0.9858836507416875
1651,0,0,0.013191626153505647
1652,0,0,0.018110178038389085
1653,0,0,0.016303839948367187
1654,0,0,0.020652483275919467
1655,0,0,0.01300979328696052
1656,0,0,0.013184393479356979
1657,0,0,0.011796227482443732
1658,0,0,0.01607246048024788
1659,1,1,0.9883086014783405
1660,0,0,0.01950003087233856
1661,0,0,0.016159738028622743
1662,0,0,0.031043577992398454
1663,0,1,0.8141267182407802
1664,0,0,0.01879118560167425
1665,0,0,0.013232767368507387
1666,0,0,0.014352329786898379
1667,0,0,0.018045801802909833
1668,0,0,0.03688972228798575
1669,0,0,0.016964989940427857
1670,0,0,0.011768369488360034
1671,0,0,0.01321862247711837
1672,0,0,0.019008203977206494
1673,0,0,0.09970955860379556
1674,0,0,0.013224881502994716
1675,0,0,0.014580659211142226
1676,0,0,0.01646898283218649
1677,0,0,0.013159308803368332
1678,0,0,0.014735719674685939
1679,0,0,0.014951723007252646
1680,0,0,0.01342229519060704
1681,0,0,0.01758216339404376
1682,0,0,0.013059253070157626
1683,0,0,0.013059607658598817
1684,0,0,0.014385412319763187
1685,0,0,0.013874256702245884
1686,0,0,0.012788530571921669
1687,0,0,0.016180074978927553
1688,0,0,0.10523972497076414
1689,0,0,0.013344984819993105
1690,0,0,0.01637184617565968
1691,1,1,0.9854856450024151
1692,0,0,0.015657808725311636
1693,0,0,0.014098744951739243
1694,0,0,0.014703549683446159
1695,0,0,0.017688874778703616
1696,0,0,0.012480483527927936
1697,0,0,0.04067585439739129
1698,0,0,0.01335460282736288
1699,0,0,0.016803956169287516
1700,0,0,0.018829220276139164
1701,0,0,0.013290519900115184
1702,0,0,0.015945398064128036
1703,0,0,0.01447312491414554
1704,0,0,0.015577358203001658
1705,0,0,0.014167138231938877
1706,0,0,0.01864987064094679
1707,0,0,0.01704408586524415
1708,0,0,0.01540166423896062
1709,0,0,0.017697133906477237
1710,0,0,0.018401252554803828
1711,0,0,0.04611026681901428
1712,0,0,0.015225750666209736
1713,0,0,0.016267758034271912
1714,0,0,0.013282420226144434
1715,0,0,0.015405635326440195
1716,0,0,0.014712136069590943
1717,0,0,0.016236446136575072
1718,0,0,0.020317548976155685
1719,0,0,0.016307445675327707
1720,0,0,0.01612605073229307
1721,0,0,0.01970261439946927
1722,0,0,0.013409900372520253
1723,0,0,0.02085018013220751
1724,0,0,0.022197353471843137
1725,0,0,0.0313959690666661
1726,0,0,0.01709214241073295
1727,0,0,0.013933162720730335
1728,0,0,0.013355318728072944
1729,0,0,0.015516955487724768
1730,0,0,0.014560128551389046
1731,1,1,0.9882764793617225
1732,0,0,0.02111062500862791
1733,0,0,0.01925013757479369
1734,0,0,0.018853492833772
1735,0,0,0.013005944226155778
1736,0,0,0.013249887576138588
1737,0,0,0.013472441513348603
1738,0,0,0.01507643541264436
1739,0,0,0.01839143206310371
1740,0,0,0.016577151865342782
1741,0,0,0.015828737564158184
1742,0,0,0.01896178063496065
1743,0,0,0.017940110339110315
1744,0,0,0.01506549013769121
1745,0,0,0.014228619024091158
1746,0,0,0.09363249109124709
1747,0,0,0.01334112940721302
1748,0,0,0.021943119319442733
1749,0,0,0.01716803808225218
1750,0,0,0.01968724033372876
1751,0,0,0.013270383348591812
1752,0,0,0.016487345765698155
1753,0,0,0.01467198737214668
1754,0,0,0.01635574652911457
1755,0,0,0.015941588338696133
1756,0,0,0.012815947142899643
1757,0,0,0.015475592712219629
1758,0,0,0.024834253199175108
1759,0,0,0.016478423698590407
1760,0,0,0.014250240393159381
1761,0,0,0.016033519201932536
1762,0,0,0.015570688464097752
1763,0,0,0.022547058293344562
1764,0,0,0.015903409023439393
1765,0,1,0.6348072693988128
1766,0,0,0.034580247224587274
1767,0,0,0.01884872733456639
1768,0,0,0.015990980386202742
1769,0,0,0.014804576396672393
1770,0,0,0.013839838897619272
1771,0,0,0.015821815758546773
1772,0,0,0.013133460936741939
1773,0,0,0.018048647716915833
1774,0,0,0.016097545559984758
1775,0,0,0.0150498286069143
1776,0,0,0.013592508943626085
1777,1,0,0.2895995627436
1778,0,0,0.013445339267198339
1779,0,0,0.01234734421731326
1780,0,0,0.013202967530174576
1781,0,0,0.01631463773040039
1782,0,0,0.01309799496770401
1783,0,0,0.016018292537899898
1784,0,0,0.01632866761051691
1785,1,1,0.9564797196269165
1786,0,0,0.014859533464656377
1787,0,0,0.015327558956376882
1788,0,0,0.013911097110949127
1789,0,0,0.01668372580667624
1790,1,1,0.9674458551454733
1791,0,0,0.015627560321308256
1792,0,0,0.014689597362771456
1793,0,0,0.01666660281127772
1794,0,0,0.020268636291158652
1795,0,0,0.011789649768516463
1796,0,0,0.013986834527021456
1797,0,0,0.016918720360085255
1798,0,0,0.016520445164168923
1799,0,0,0.015993314953723053
1800,0,0,0.014732512098801437
1801,0,0,0.02066453394722261
1802,0,0,0.0163207508608907
1803,0,0,0.013650766085846956
1804,0,0,0.015302987913195646
1805,0,0,0.022489057439282582
1806,0,0,0.016605038130698666
1807,0,0,0.018726450078743063
1808,0,0,0.013091995844081718
