sample_id,y_true,y_pred,y_prob
931,0,0,0.05023022330474424
932,0,0,0.0009897291503706324
933,0,0,0.05029449461707363
934,0,0,0.058894003378071165
935,0,0,0.05237219305907995
936,0,0,0.07026839387880399
937,1,1,0.9999999999871855
938,0,0,0.06917915535064832
939,0,0,0.0571285284271194
940,0,0,0.05646907395117292
941,0,0,0.022874694329567742
942,0,0,0.05016293661439586
943,0,0,0.0329401954143904
944,0,0,0.03518245369787168
945,0,0,0.056928401282813096
946,0,0,0.06328483564665097
947,0,0,0.06213481057567398
948,0,0,0.0646193176714668
949,0,0,0.04688090722335443
950,0,0,0.05994432882967315
951,0,0,0.05915099097274422
952,0,0,0.05133646228054703
953,0,0,0.05127889393522899
954,0,0,0.04632869830074485
955,0,0,0.02845477767146822
956,0,0,0.06893840464886693
957,0,0,0.025248022133913375
958,0,0,0.059330158890968376
959,0,0,0.05807588789438462
960,0,0,0.04767952615269063
961,0,0,0.05956073306849456
962,0,0,0.04842692150564265
963,1,0,0.06754976344611807
964,0,0,0.05031591270006517
965,1,1,0.9268122953695563
966,0,0,0.05979952097581765
967,1,0,0.06847340926798033
968,0,0,0.04513128559847204
969,0,0,0.05896114446891976
970,0,0,0.05963244155836046
971,0,0,0.05034896941878
972,0,0,0.05914914755206958
973,0,0,0.05833633069416477
974,0,0,0.06015511115246684
975,1,0,0.049746594685746576
976,0,0,0.04864875418156539
977,0,0,0.05992162059683007
978,0,0,0.052427390962305545
979,0,0,0.019958664004643356
980,0,0,0.06070081266229859
981,0,0,0.049638488502776947
982,0,0,0.055340446719811254
983,0,0,0.07114329391882174
984,0,0,0.049613638006091025
985,0,0,0.05877813136426711
986,0,0,0.05528449103135847
987,0,0,0.05963105223039322
988,0,0,0.04584292516221458
989,0,0,0.4395234674489014
990,0,0,0.05106142417463242
991,0,0,0.05238674125890002
992,0,0,0.03910426575428684
993,0,0,0.05088547412589853
994,0,0,0.057371735250384956
995,0,0,0.053464186221587454
996,0,0,0.05025237379293375
997,0,0,0.059315220874394656
998,0,0,0.05029425951711386
999,0,0,0.055537328966151794
1000,0,0,0.06164813151876037
1001,0,0,0.04900288396869607
1002,1,0,0.07120785271681819
1003,0,0,0.05985928560882371
1004,0,0,0.0656875570833121
1005,0,0,0.05802065511853249
1006,0,0,0.05066720682541546
1007,0,0,0.020820011872002914
1008,0,0,0.051200532304414244
1009,0,0,0.0586599770136029
1010,0,0,0.05919545594146436
1011,1,1,0.999999776589916
1012,0,0,0.05437962683499801
1013,0,0,0.050885876908804924
1014,0,0,0.007368662236372097
1015,0,0,0.058923667306368575
1016,0,0,0.004658868822074821
1017,1,0,0.4566609781126861
1018,0,0,0.05912594262576006
1019,0,0,0.058998426711069495
1020,0,0,0.0501934997782923
1021,0,0,0.05998876561291267
1022,0,0,0.04541615092206214
1023,0,0,0.06196397663642826
1024,0,0,0.09918919483395229
1025,0,0,0.06112387945557915
1026,0,0,0.05034509966003684
1027,0,0,0.049826076071405254
1028,0,0,0.05879651535209004
1029,1,1,0.9999999987769745
1030,0,0,0.060028995896548414
1031,0,0,0.03850306464696456
1032,0,0,0.0644463255880935
1033,0,0,0.060255904863776
1034,0,0,0.0614656549739157
1035,0,0,0.04815112006636708
1036,0,0,0.055583700373120444
1037,1,0,0.4428356133120647
1038,0,0,0.052351607899653665
1039,0,0,0.050416377945767435
1040,0,0,0.058808669838844564
1041,0,0,0.04020023882174046
1042,0,0,0.05710489489758515
1043,0,0,0.050432859391089754
1044,0,0,0.061056215864251036
1045,0,0,0.04682450145039481
1046,0,0,0.059514177131123024
1047,0,0,0.050166641026547776
1048,0,0,0.054352202376834254
1049,0,0,0.05995003647789276
1050,0,0,0.04749894751993712
1051,0,0,0.07002027015292461
1052,0,0,0.05003173488582507
1053,0,0,0.05299086353850906
1054,1,1,0.9999999272446712
1055,0,0,0.050293670322732235
1056,0,0,0.053326981476079754
1057,0,0,0.01749389040107482
1058,0,0,0.0474568627775788
1059,0,0,0.053495125002447755
1060,0,0,0.04866661800645603
1061,0,0,0.028861607238879816
1062,0,0,0.052914586745971826
1063,0,0,0.047837705348340455
1064,0,0,0.051880243905896815
1065,0,0,0.05642425071340614
1066,0,0,0.046995714069541256
1067,0,0,0.0671576404412131
1068,1,1,0.9681672917978567
1069,0,0,0.05972613115411852
1070,0,0,0.05024965707000286
1071,0,0,0.0062208404793774015
1072,0,0,0.046016253866810186
1073,0,0,0.036262664010162544
1074,0,0,0.05942020593274457
1075,0,0,0.049332733802743764
1076,0,0,0.04919576296544779
1077,0,0,0.05625153681331174
1078,0,0,0.05976047214285147
1079,0,0,0.04878853518930401
1080,0,0,0.04969828354453
1081,0,0,0.05984196267708383
1082,0,0,0.05028277680901288
1083,1,1,0.9999999999887706
1084,1,0,0.056667325973548066
1085,0,0,0.06327378220703664
1086,0,0,0.06647827182863814
1087,0,0,0.05826872677675007
1088,1,0,0.053388263807417145
1089,0,0,0.056694943368034746
1090,0,0,0.05275446878957823
1091,1,0,0.059056022769458205
1092,0,0,0.07032719237076435
1093,0,0,0.05860874124637609
1094,0,0,0.061267027673212224
1095,0,0,0.06935631467916918
1096,0,0,0.08371388406263357
1097,0,0,0.0585104601857491
1098,0,0,0.07637496032654228
1099,0,0,0.04036384742297283
1100,0,0,0.058749278268324844
1101,0,0,0.050275500680972494
1102,0,0,0.06394882826437996
1103,0,0,0.0567664950558119
1104,0,0,0.05250536621260335
1105,0,0,0.05224912784075581
1106,0,0,0.06033010622602416
1107,0,0,0.0491913164040601
1108,0,0,0.058982116192128745
1109,0,0,0.022448999082712195
1110,0,0,0.05957092523520736
1111,0,0,0.04981167953039259
1112,0,0,0.04864842607812123
1113,0,0,0.0036022740022947477
1114,0,0,0.06103687332923748
1115,0,0,0.01893032652124853
1116,1,0,0.05914079423325925
1117,0,0,0.06575623623771569
1118,0,0,0.058001093997378725
1119,0,0,0.04309138111503198
1120,0,0,0.06372403255564514
1121,1,1,0.9999827965413006
1122,1,0,0.05236026452415522
1123,0,0,0.06164476908653448
1124,0,0,0.2915187561773821
1125,0,0,0.0637088399802906
1126,0,0,0.056423313388251656
1127,0,0,0.017876143388387063
1128,0,0,0.05914266654039531
1129,0,0,0.060577881009062765
1130,0,0,0.047396661787212566
1131,0,0,0.05373759534315265
1132,0,0,0.047875751237841824
1133,0,0,0.055340965651266706
1134,0,0,0.05994512367215264
1135,0,0,0.05769296638819103
1136,0,0,0.055895187790561095
1137,0,0,0.050755316140345605
1138,0,0,0.05350318062589083
1139,0,0,0.03283794359880816
1140,0,0,0.05960891386817883
1141,0,0,0.04953051753018423
1142,0,0,0.057708739084916305
1143,0,0,0.058304881080185916
1144,0,0,0.058750294544570134
1145,0,0,0.0259881227123975
1146,0,0,0.07088961054103637
1147,0,0,0.05890279880909151
1148,0,0,0.058948957924520526
1149,0,0,0.05345450060163115
1150,0,0,0.051551145884786174
1151,0,0,0.059113275766617596
1152,0,0,0.055848663908145024
1153,0,0,0.05234150564459574
1154,0,0,0.04682987974627092
1155,0,0,0.061034210979968403
1156,0,0,0.0506088503167835
1157,0,0,0.05825126808965423
1158,0,0,0.05624438359334464
1159,0,0,0.06006963457815033
1160,1,0,0.09004063358592358
1161,0,0,0.000151986416154473
1162,0,0,0.003322301997323339
1163,0,0,0.05173698038266677
1164,0,0,0.05891957063253229
1165,0,0,0.023272109097824116
1166,1,1,0.9999999889016761
1167,0,0,0.03902655700659262
1168,0,0,0.03805103969638941
1169,0,0,0.05006682989588447
1170,0,0,0.0465122802471414
1171,0,0,0.02716977850498988
1172,0,0,0.036891205923435665
1173,0,0,0.06597460048618586
1174,0,0,0.049920870992748244
1175,0,0,0.05826450618464425
1176,0,0,0.05794144179518898
1177,0,0,0.05106765450446005
1178,0,0,0.04390046104007648
1179,0,0,0.04811363905024778
1180,0,0,0.051983025858891876
1181,0,0,0.05451514061969384
1182,0,0,0.05701758743784265
1183,0,0,0.05294839927440295
1184,0,0,0.058475726589584366
1185,0,0,0.04830521131980384
1186,0,0,0.061213766803081895
1187,0,0,0.06008400206228906
1188,1,0,0.06103020285522787
1189,0,0,0.05211167599666953
1190,0,0,0.05400727288183104
1191,0,0,0.05272003923349631
1192,0,0,0.055487802732916244
1193,0,0,0.052569107760594355
1194,0,0,0.07191008123300528
1195,0,0,0.04823661035766563
1196,0,0,0.05106023098925209
1197,0,0,0.05948153924043282
1198,0,0,0.004091326664507416
1199,0,0,0.06006416065528748
1200,0,0,0.022565200576138138
1201,0,0,0.05221025717017854
1202,0,0,0.05108007898772274
1203,0,0,0.05454165479828159
1204,0,0,0.052857335117082134
1205,0,0,0.05720879718850544
1206,1,1,0.5
1207,0,0,0.059960204432785824
1208,0,0,0.06086855765637533
1209,0,0,0.025602957533799278
1210,0,0,0.058941290628130937
1211,0,0,0.03942746723490224
1212,0,0,0.05841470630638002
1213,0,0,0.057505792132135365
1214,0,0,0.05512077084221666
1215,0,0,0.04998475210671241
1216,0,0,0.05043568098534861
1217,0,0,0.02086735075111974
1218,0,0,0.05040495022615732
1219,1,0,0.06017026877654086
1220,0,0,0.022405368229893047
1221,1,0,0.08896863663976076
1222,1,0,0.05881796192154803
1223,0,0,0.06170599870913945
1224,0,0,0.05059812149312412
1225,0,0,0.05234051068600351
1226,0,0,0.0586081641737567
1227,0,0,0.0037730307220296736
1228,0,0,0.028090508328505525
1229,0,0,0.029564196513282043
1230,0,0,0.05624067685720136
1231,0,0,0.059790400815220225
1232,0,0,0.03999181262076237
1233,0,0,0.05867065793442718
1234,0,0,0.056840510683929514
1235,0,0,0.0599398553779311
1236,0,0,0.05088569156183044
1237,0,0,0.04991978930572372
1238,0,0,0.05286954415165647
1239,0,0,0.060372562418550185
1240,0,0,0.05985714652210421
1241,0,0,0.03669634857677057
1242,0,0,0.04602388576073498
1243,0,0,0.0504233984121581
1244,0,0,0.050661734446212754
1245,0,0,0.05393151484112928
1246,0,0,0.058640618107869726
1247,0,0,0.06287997651245404
1248,0,0,0.05338072647771056
1249,0,0,0.07317872312943942
1250,1,0,0.18522448963991117
1251,0,0,0.052161063732844806
1252,0,0,0.050446950966877985
1253,0,0,0.017592605276203155
1254,0,0,0.06171668420066833
1255,0,0,0.053163838797357546
1256,0,0,0.0384904183551926
1257,0,0,0.03291157453506641
1258,0,0,0.04866386455680998
1259,0,0,0.05099606623103766
1260,0,0,0.05864665609326564
1261,0,0,0.05900886480221184
1262,0,0,0.05887421856783699
1263,0,0,0.05045095523841943
1264,0,0,0.056991880113526086
1265,0,0,0.05410968819515894
1266,0,0,0.02610240656122146
1267,0,0,0.057643281151672277
1268,0,0,0.048182484279264706
1269,0,0,0.023438382685259513
1270,0,0,0.04998445419612935
1271,0,0,0.06828914930992254
1272,0,0,0.025461030662533784
1273,0,0,0.05864136896932171
1274,0,0,0.05107456523368387
1275,0,0,0.058827228861342215
1276,0,0,0.05440429751779627
1277,0,0,0.055950290171750114
1278,0,0,0.04682607078278344
1279,0,0,0.051782181223077546
1280,0,0,0.05417858622148393
1281,0,0,0.05880673314014249
1282,0,0,0.06982356283565254
1283,0,0,0.050481892409305625
1284,0,0,0.0514072457448309
1285,0,0,0.05484381654203191
1286,0,0,0.05026791883201863
1287,0,0,0.058747145278017214
1288,0,0,0.05579654663380852
1289,0,0,0.0017349732875131985
1290,1,1,0.8329740024099433
1291,0,0,0.06097102468314806
1292,0,0,0.05042247433461096
1293,1,0,0.060559429921507084
1294,0,0,0.0002672205594396348
1295,0,0,0.05015710738038279
1296,0,0,0.05028591290313406
1297,0,0,0.024225411670807155
1298,0,0,0.058080848519080124
1299,0,0,0.05860807191085935
1300,0,0,0.059779483977879674
1301,0,0,0.06015590677536472
1302,0,0,0.00821889191645651
1303,0,0,0.050281767240840644
1304,0,0,0.06298836560953625
1305,1,0,0.060710900409866514
1306,1,0,0.09090730356552268
1307,0,0,0.03009335908769812
1308,0,0,0.04977058404193197
1309,0,0,0.04572582835281292
1310,0,0,0.05976050526701897
1311,0,0,0.05039379660641526
1312,0,0,0.05643640036529408
1313,0,0,0.050465595827522525
1314,1,0,0.056891727440014056
1315,0,0,0.05650366470407137
1316,0,0,0.05925690143019485
1317,0,0,0.05450513450664906
1318,0,0,0.07128462347408622
1319,0,0,0.06278401225424245
1320,0,0,0.04111951391032949
1321,0,0,0.05105176386909781
1322,0,0,0.05919765946952198
1323,0,0,0.06002215088027524
1324,1,1,0.9999827054698379
1325,0,0,0.05984600681305222
1326,0,0,0.04739270666023092
1327,0,0,0.06637400661846878
1328,0,0,0.0573356600735308
1329,0,0,0.06443104243576366
1330,0,0,0.045536054519733374
1331,1,1,0.9999999999910588
1332,0,0,0.06034258251895238
1333,0,0,0.05633665214679817
1334,0,0,0.05834430528164671
1335,1,1,0.9999999999738141
1336,0,0,0.051631412085529876
1337,0,0,0.05495724480871254
1338,0,0,0.05938529305492235
1339,1,0,0.4937243169383806
1340,0,0,0.058810451727800694
1341,0,0,0.05837069361289595
1342,0,0,0.054413147568300464
1343,0,0,0.04951749974762147
1344,1,0,0.09654384331492347
1345,0,0,0.04286648811068475
1346,0,0,0.05895613961811865
1347,0,0,0.06566110666910513
1348,0,0,0.052106869165910584
1349,1,1,0.9999999555147175
1350,0,0,0.059044157773633796
1351,0,0,0.05849841493837115
1352,1,0,0.05959792168628217
1353,0,0,0.05599866142520455
1354,0,0,0.04858466022238085
1355,0,0,0.057403684508063206
1356,0,0,0.058942774145016766
1357,0,0,0.05255303274393861
1358,0,0,0.0578884202294313
1359,0,0,0.023632587945971038
1360,0,0,0.05875694068741987
1361,0,0,0.07532155967997904
1362,0,0,0.05033194381583501
1363,0,0,0.012750071004392434
1364,1,0,0.19926022872676163
1365,0,0,0.047137155721216704
1366,0,0,0.020046065915057667
1367,0,0,0.03834381836085764
1368,0,0,0.05045700959390027
1369,0,0,0.04871713492735184
1370,0,0,0.058657394375467124
1371,0,0,0.05238197438206087
1372,0,0,0.050519844577970444
1373,0,0,0.06163973144415844
1374,0,0,0.0567327515730308
1375,0,0,0.05737037311031366
1376,0,0,0.060998518765509484
1377,0,0,0.018017875007436967
1378,0,0,0.05822865398998072
1379,0,0,0.007369939942001859
1380,1,0,0.06901404321445714
1381,0,0,0.05884072306992069
1382,0,0,0.018979850349397125
1383,0,0,0.061825639911140456
1384,0,0,0.06036659956887698
1385,0,0,0.05589572242039243
1386,0,0,0.03199460594371015
1387,0,0,0.047938463858779805
1388,0,0,0.061387247357189846
1389,0,0,0.050437964691178394
1390,0,0,0.05043336142540086
1391,0,0,0.059567601099979696
1392,0,0,0.04689820817885761
1393,0,0,0.05065406120463509
1394,0,0,0.05666822242042048
1395,0,0,0.060087370891993806
1396,0,0,0.05201483231389623
1397,0,0,0.05244471326170854
1398,0,0,0.050487154044067076
1399,0,0,0.058908817477620744
1400,0,0,0.090948448172333
1401,0,0,0.051439350002905025
1402,0,0,0.05883143178588213
1403,0,0,0.021839385994317995
1404,0,0,0.04891652656621892
1405,0,0,0.023427023416730083
1406,0,0,0.05258186356706362
1407,0,0,0.06016752212191534
1408,0,1,0.5526627664239842
1409,0,0,0.06627103144486958
1410,0,0,0.019718258299294286
1411,0,0,0.04888980763002518
1412,0,0,0.05993513544013307
1413,0,0,0.06040349485259845
1414,0,0,0.05685675209965486
1415,0,0,0.028860293514369573
1416,0,0,0.043675855810276935
1417,0,0,0.05940707482281021
1418,0,0,0.05892880996478418
1419,0,0,0.053349175392618214
1420,0,0,0.04513420529831491
1421,1,0,0.06389657364760873
1422,1,0,0.08954430182224184
1423,0,0,0.04898111570590944
1424,0,0,0.037194447067562905
1425,0,1,0.5429926072402981
1426,0,0,0.058503353583179415
1427,0,0,0.05981313377721404
1428,0,0,0.048190937827845774
1429,0,0,0.05843128845505025
1430,0,0,0.05346774471707284
1431,0,0,0.061944432025816974
1432,0,0,0.051262825382724815
1433,0,0,0.006078424651177885
1434,0,0,0.04974533773303226
1435,0,0,0.038782929922459845
1436,0,0,0.05650448245723503
1437,0,0,0.050951410584964385
1438,0,0,0.018429653636374346
1439,0,0,0.02411717867760044
1440,0,0,0.05013092123808365
1441,0,0,0.05865612288614414
1442,0,0,0.04362060864087379
1443,1,0,0.07383221559553271
1444,0,0,0.05214100998563249
1445,0,0,0.0704728724123095
1446,0,0,0.06944779871396227
1447,0,0,0.04917895181419127
1448,0,0,0.05915303116678664
1449,0,0,0.05246903602320917
1450,0,0,0.0577252219811328
1451,0,0,0.04893589011519934
1452,0,0,0.05072579909916488
1453,0,0,0.056634158256225434
1454,0,0,0.052967907974728286
1455,0,0,0.059574262362193306
1456,0,0,0.04618196783807843
1457,0,0,0.05055433247918066
1458,0,0,0.011694314284660251
1459,0,0,0.017661683599252898
1460,0,0,0.039240640519517034
1461,0,0,0.051024600350940356
1462,0,0,0.0458306072231346
1463,0,0,0.054126162509185616
1464,1,0,0.049752152963152156
1465,0,0,9.615887261686471e-05
1466,0,0,0.07253177813797064
1467,0,0,0.05027931584406473
1468,0,0,0.07131594230184635
1469,0,0,0.04950052340843405
1470,0,0,0.058623593711488835
1471,0,0,0.07392147611596266
1472,0,0,0.05260160977974532
1473,0,0,0.05698372459888755
1474,0,0,0.050827486436455016
1475,0,0,0.05529094436362657
1476,0,0,0.06761212141648601
1477,0,0,0.06774874102250045
1478,0,0,0.06442664942913404
1479,0,0,0.024581735251633485
1480,0,0,0.0587583425498888
1481,0,0,0.07115153307774406
1482,0,0,0.05463655396738976
1483,0,0,0.04485291857909317
1484,0,0,0.04871385604219244
1485,0,0,0.030809964215593778
1486,0,0,0.059652988292825435
1487,0,0,0.050474879728599986
1488,0,0,0.039965053887202645
1489,0,0,0.04910668901209252
1490,0,0,0.057486607650125233
1491,0,0,0.020114578997346998
1492,0,0,0.050289813844759994
1493,0,0,0.04217887489988157
1494,0,0,0.05583821338692128
1495,0,0,0.04988433258097143
1496,0,0,0.05891779334807316
1497,0,0,0.04697516640356515
1498,0,0,0.064512838552432
1499,0,0,0.061063679877773155
1500,0,0,0.05631715306204885
1501,0,0,0.023640512780781033
1502,1,1,0.6575436893503717
1503,0,0,0.0470969850715166
1504,0,0,0.053387485689214365
1505,0,0,0.05981824289949186
1506,0,0,0.03775019508851522
1507,0,0,0.05836994963198897
1508,0,0,0.04951891087863534
1509,0,0,0.058321453945027496
1510,0,0,0.056508709444996516
1511,0,0,0.0537689325887779
1512,0,0,0.043783665311580025
1513,0,0,0.05925949319424258
1514,0,0,0.05815578691329207
1515,0,0,0.050343209962818235
1516,0,0,0.033448883056974715
1517,0,0,0.051641729409799456
1518,0,0,0.05129685812827903
1519,0,0,0.01641097847812126
1520,0,0,0.06173611981856197
1521,0,0,0.0592157515395635
1522,0,0,0.06036346767547162
1523,0,0,0.054229014376652895
1524,0,0,0.05708758742040444
1525,0,0,0.058552232477587854
1526,0,0,0.017596020933256597
1527,0,0,0.05153735753406249
1528,0,0,0.06269155544705701
1529,0,0,0.047614762969782266
1530,0,0,0.05327879070605231
1531,0,0,0.05896658868403744
1532,0,0,0.06139071733711868
1533,0,0,0.06004927307556133
1534,0,0,0.06784988099513738
1535,0,0,0.02862228361273684
1536,0,0,0.052551333565462446
1537,0,0,0.04818921032510324
1538,0,0,0.04962827732638491
1539,0,0,0.052208854001429654
1540,0,0,0.04655654101584247
1541,0,0,0.03910082364698934
1542,0,0,0.06605675632553107
1543,0,0,0.07242845232778786
1544,0,0,0.04949496546931195
1545,0,0,0.05028091849717851
1546,0,0,0.019040539265179544
1547,0,0,0.06834739601803497
1548,0,0,0.057524710231499715
1549,0,0,0.06195171866473494
1550,0,0,0.04777141805901798
1551,0,0,0.0472094652321414
1552,0,0,0.056630727634397394
1553,0,0,0.05058308608536505
1554,0,0,0.06800996746358108
1555,0,0,0.047349054798520675
1556,0,0,0.05056348069440633
1557,0,0,0.05019303650551858
1558,0,0,0.07091530269462251
1559,0,0,0.0641063779803829
1560,0,0,0.055234719909516214
1561,0,0,0.07233570053031038
1562,0,0,0.061607324118872486
1563,0,0,0.04676323577753988
1564,1,1,0.896951317139431
1565,1,1,0.6219451728868806
1566,0,0,0.04896363826615124
1567,0,0,0.05326844238743361
1568,0,0,0.05427801437125927
1569,0,0,0.04825596035942219
1570,0,0,0.05193670595429417
1571,0,0,0.051865097690894
1572,0,0,0.05215678168527017
1573,0,0,0.05549812728578764
1574,0,0,0.06123173534845305
1575,0,0,0.05796853044683352
1576,1,0,0.01986020036647157
1577,0,0,0.050257820392729795
1578,0,0,0.044300491204446533
1579,0,0,0.10166322133034883
1580,1,0,0.0900409506727541
1581,0,0,0.07242501644640612
1582,0,0,0.05252609893106489
1583,0,0,0.058788207916559476
1584,0,0,0.0414190149842736
1585,0,0,0.050599014442905876
1586,0,0,0.049334346991325766
1587,1,0,0.07152954220806404
1588,1,0,0.06607576039786962
1589,0,0,0.05030462301143586
1590,0,0,0.07316474357139857
1591,0,0,0.05157422832187654
1592,1,0,0.06202137536337774
1593,0,0,0.05648463698862693
1594,0,0,0.0673090749432782
1595,0,0,0.061692490569061044
1596,0,0,0.05479698829719018
1597,0,0,0.06399719107774827
1598,0,0,0.05473765559078269
1599,0,0,0.06005484368840952
1600,0,0,0.0499488311015317
1601,0,0,0.052021572294672906
1602,0,0,0.05171692357930194
1603,0,0,0.05217696511421369
1604,0,0,0.05104638633729751
1605,0,0,0.05220081237020184
1606,0,0,0.06108546931717549
1607,0,0,0.07319925125416683
1608,0,0,0.058304199383899795
1609,0,0,0.05249994158345787
1610,0,0,0.05498449970213026
1611,0,0,0.047938463858779805
1612,0,0,0.04681518903499302
1613,0,0,0.07316504320952262
1614,0,0,0.058986582032056055
1615,0,0,0.058423263621575273
1616,0,0,0.05685382657911441
1617,0,0,0.05023812181630328
1618,0,0,0.04610796174101347
1619,0,0,0.05070862625980621
1620,0,0,0.057331867644067
1621,0,0,0.07091530269462251
1622,0,0,0.0490039441770225
1623,0,0,0.04867753222216723
1624,0,0,0.05752324743154485
1625,0,0,0.07253249900381442
1626,0,0,0.06182278415511525
1627,0,0,0.052966324097887346
1628,0,0,0.03427423795153553
1629,0,0,0.049430156189123685
1630,0,0,0.05287095400422179
1631,0,0,0.05411055448928682
1632,0,0,0.06419915191539131
1633,1,0,0.08456770262361865
1634,0,0,0.052160267188234764
1635,0,0,0.04995509984555041
1636,0,0,0.05292403112064317
1637,0,0,0.04754559058742623
1638,0,0,0.05962244370990952
1639,0,0,0.05357408528814617
1640,0,0,0.058762578262941866
1641,0,0,0.05505807839832237
1642,0,0,0.046840347209280646
1643,0,0,0.051962924526842015
1644,0,0,0.0617975271030465
1645,0,0,0.05483730075991528
1646,0,0,0.04864875418156539
1647,0,0,0.049267532036056674
1648,0,0,0.03855218262253857
1649,0,0,0.05434228761089643
1650,1,1,0.9626954660881605
1651,0,0,0.04553518516723696
1652,0,0,0.0239123914371227
1653,0,0,0.050217802597549675
1654,0,0,0.04968658665381011
1655,0,0,0.055490940166832946
1656,0,0,0.05908766445543847
1657,0,0,0.007539184485749294
1658,0,0,0.04967107644424575
1659,1,1,0.9211192942336859
1660,0,0,0.05643740181807218
1661,0,0,0.04900380756139143
1662,0,0,0.023160157032643652
1663,0,1,0.5660487801978745
1664,0,0,0.052847489240502775
1665,0,0,0.05852721067504649
1666,0,0,0.04679265428323655
1667,0,0,0.058093019279451215
1668,0,0,0.06620339688027596
1669,0,0,0.057248451046465504
1670,0,0,0.023762074491806714
1671,0,0,0.04289344708366286
1672,0,0,0.051888038583955715
1673,0,0,0.0616442169987035
1674,0,0,0.04574617364004401
1675,0,0,0.05881080930314135
1676,0,0,0.07501822975954617
1677,0,0,0.04821484722220739
1678,0,0,0.06845335776084858
1679,0,0,0.05849506180798879
1680,0,0,0.05814905685289158
1681,0,0,0.060331021499541324
1682,0,0,0.0327371095273594
1683,0,0,0.03367421006685623
1684,0,0,0.058277251402850325
1685,0,0,0.05203044979693925
1686,0,0,0.03059020317299231
1687,0,0,0.0680792771070786
1688,0,0,0.06024220789269577
1689,0,0,0.057378097823431506
1690,0,0,0.06118763632454725
1691,1,1,0.9999999999897546
1692,0,0,0.06636230075074616
1693,0,0,0.025041463875431217
1694,0,0,0.05892512213646532
1695,0,0,0.07245859551721523
1696,0,0,0.03908740936812921
1697,0,0,0.05756081955690165
1698,0,0,0.05070580734673192
1699,0,0,0.024979653828117593
1700,0,0,0.0520481039769562
1701,0,0,0.051456143743948524
1702,0,0,0.020844901477618756
1703,0,0,0.071642916950266
1704,0,0,0.051069881644567064
1705,0,0,0.056891751694727856
1706,0,0,0.049187515203858424
1707,0,0,0.04882968134746253
1708,0,0,0.054010929136388
1709,0,0,0.05472389456256013
1710,0,0,0.07403048155579281
1711,0,0,0.05520935844662176
1712,0,0,0.04103775447297105
1713,0,0,0.04829194632556779
1714,0,0,0.05078905797123354
1715,0,0,0.05211517369694993
1716,0,0,0.058518854414843564
1717,0,0,0.03854888848752605
1718,0,0,0.05709510891341504
1719,0,0,0.0476676783650605
1720,0,0,0.038565712500786345
1721,0,0,0.059102440467481684
1722,0,0,0.0502904407221394
1723,0,0,0.059132489587736856
1724,0,0,0.05882788281774443
1725,0,0,0.025901526237621413
1726,0,0,0.057026586583930096
1727,0,0,0.0554148665909033
1728,0,0,0.06774939271696123
1729,0,0,0.07043422640495274
1730,0,0,0.05851656359685011
1731,1,1,0.9382340179085749
1732,0,0,0.059165350203875804
1733,0,0,0.052516805323365084
1734,0,0,0.06424687313286
1735,0,0,0.051334035309551135
1736,0,0,0.0603656888801847
1737,0,0,0.05290383808080883
1738,0,0,0.06075801160778924
1739,0,0,0.06176982164051971
1740,0,0,0.04874685005606882
1741,0,0,0.05022062400112189
1742,0,0,0.050489025377172064
1743,0,0,0.05994512367215264
1744,0,0,0.06164728764373022
1745,0,0,0.05471841339069691
1746,0,0,0.06616806954017293
1747,0,0,0.06167896042865974
1748,0,0,0.059430538021511194
1749,0,0,0.05937188304020528
1750,0,0,0.06666830176232688
1751,0,0,0.06192739859625351
1752,0,0,0.03099061884721087
1753,0,0,0.05884376124914052
1754,0,0,0.07569388328780532
1755,0,0,0.05004889729019219
1756,0,0,7.08645031253405e-05
1757,0,0,0.05147148474906604
1758,0,0,0.05953924773035746
1759,0,0,0.047346047503622556
1760,0,0,0.057982740911322495
1761,0,0,0.0250122149737538
1762,0,0,0.05290560540552339
1763,0,0,0.04646812148391298
1764,0,0,0.0686115256841788
1765,0,1,0.9999999999974559
1766,0,0,0.05811913673761828
1767,0,0,0.05201641066381633
1768,0,0,0.0499842335112464
1769,0,0,0.05359047687664291
1770,0,0,0.01971802282974417
1771,0,0,0.059351576499915265
1772,0,0,0.06060498315122645
1773,0,0,0.057982598986988494
1774,0,0,0.06759972271230169
1775,0,0,0.058403519860986734
1776,0,0,0.052291359819816585
1777,1,0,0.14427277393491655
1778,0,0,0.045843542307131814
1779,0,0,0.02963082999028981
1780,0,0,0.053049909560139205
1781,0,0,0.047816182836048916
1782,0,0,0.007334069374094954
1783,0,0,0.022319458882639313
1784,0,0,0.0612026214218742
1785,1,0,0.23156451959869964
1786,0,0,0.05898151253639106
1787,0,0,0.05815210287529347
1788,0,0,0.058643362058714295
1789,0,0,0.0425044641947992
1790,1,0,0.09060492746785066
1791,0,0,0.052914754862926516
1792,0,0,0.055144526431594953
1793,0,0,0.06422299667059733
1794,0,0,0.05889516531443188
1795,0,0,0.004190403641507725
1796,0,0,0.059073898690505236
1797,0,0,0.059964799688395354
1798,0,0,0.05972014991706073
1799,0,0,0.049944813481598106
1800,0,0,0.05979245120107512
1801,0,0,0.046648050431071335
1802,0,0,0.051128934498748384
1803,0,0,0.05035519344739666
1804,0,0,0.05234090916398144
1805,0,0,0.05893718475008664
1806,0,0,0.042558177196040374
1807,0,0,0.0493625575069514
1808,0,0,0.05102399625175209
