sample_id,y_true,y_pred,y_prob
909,0,0,0.05900280922651291
910,0,0,0.0008014300256036222
911,0,0,0.0007606842555105686
912,1,0,0.004534016363322735
913,0,0,0.005965757183730602
914,0,0,0.001112681464292109
915,0,0,0.006909168791025877
916,0,0,0.00292585208080709
917,0,0,0.0006684477557428181
918,0,0,0.001836602808907628
919,0,0,0.02469855546951294
920,0,0,0.001871526357717812
921,0,0,0.0009780937107279897
922,0,0,0.0014456213684752584
923,0,0,0.0012600044719874859
924,1,0,0.002319644670933485
925,0,0,0.049309611320495605
926,0,0,0.0010900909546762705
927,0,0,0.0045323362573981285
928,0,0,0.008131525479257107
929,0,0,0.000836285762488842
930,0,0,0.006500330753624439
931,0,0,0.001044920296408236
932,0,1,0.7768159508705139
933,0,0,0.0010042688809335232
934,0,0,0.0019735959358513355
935,0,0,0.003233132651075721
936,0,0,0.011282846331596375
937,1,0,0.21222007274627686
938,0,0,0.0036216741427779198
939,0,0,0.007315599359571934
940,0,0,0.007196842692792416
941,0,0,0.0016809877706691623
942,0,0,0.0009702753159217536
943,0,0,0.04883723333477974
944,0,0,0.16634827852249146
945,0,0,0.0019091465510427952
946,0,0,0.0072183916345238686
947,0,0,0.03995471075177193
948,0,0,0.002401098608970642
949,0,0,0.0006504550110548735
950,0,0,0.0019410664681345224
951,0,0,0.002596717793494463
952,0,0,0.0013146735727787018
953,0,0,0.0011974319349974394
954,0,1,1.0
955,0,0,0.005641489289700985
956,0,0,9.296457574237138e-05
957,0,0,0.007388327270746231
958,0,0,0.0025657203514128923
959,0,0,0.007409361191093922
960,0,0,0.0009190357523038983
961,0,0,0.00024058300186879933
962,0,0,0.0004108172142878175
963,1,0,0.0030582239851355553
964,0,0,0.0010178653756156564
965,1,0,0.04715251550078392
966,0,0,0.007979568094015121
967,1,0,0.00311507610604167
968,0,0,0.0022985588293522596
969,0,0,0.002626909175887704
970,0,0,0.012749598361551762
971,0,0,0.001024115364998579
972,0,0,0.0025974931195378304
973,0,0,0.001998946303501725
974,0,0,0.0020755294244736433
975,1,0,0.0034774309024214745
976,0,0,0.0008908695308491588
977,0,0,0.0023216635454446077
978,0,0,0.001221278915181756
979,0,0,0.003117165993899107
980,0,1,1.0
981,0,0,0.000991944340057671
982,0,0,0.0005664931959472597
983,0,0,0.009175851009786129
984,0,0,0.0008327604155056179
985,0,0,0.0026858390774577856
986,0,0,0.0030500455759465694
987,0,0,0.002345976885408163
988,0,0,0.003999562934041023
989,0,0,0.043114662170410156
990,0,0,0.0007787066278979182
991,0,0,0.001442045671865344
992,0,0,0.003914895001798868
993,0,0,0.0011415675980970263
994,0,0,0.0030490041244775057
995,0,0,0.001369454083032906
996,0,0,0.0009793788194656372
997,0,0,0.0004049741255585104
998,0,0,0.0010041106725111604
999,0,0,0.0014798735501244664
1000,0,0,0.00027932925149798393
1001,0,0,0.0007151427562348545
1002,1,0,0.002576448954641819
1003,0,0,0.0022012367844581604
1004,0,0,0.008423465304076672
1005,0,0,0.007502417545765638
1006,0,0,0.0011445445707067847
1007,0,0,0.002541889436542988
1008,0,0,0.001254753558896482
1009,0,0,0.001773236901499331
1010,0,0,0.00027677786420099437
1011,1,0,0.16094690561294556
1012,0,0,0.0015326947905123234
1013,0,0,0.0007057832553982735
1014,0,0,0.06792562454938889
1015,0,0,0.0022382161114364862
1016,0,1,0.8404529094696045
1017,1,0,0.021032100543379784
1018,0,0,0.0025581177324056625
1019,0,0,0.002628244226798415
1020,0,0,0.0009883943712338805
1021,0,0,0.0019692492205649614
1022,0,0,0.002142377430573106
1023,0,0,0.007946273311972618
1024,0,0,0.1811877340078354
1025,0,0,0.02992820367217064
1026,0,0,0.0009882141603156924
1027,0,0,0.0009146650554612279
1028,0,0,0.002687595784664154
1029,1,0,0.0984453558921814
1030,0,0,0.001948651159182191
1031,0,0,0.0014082965208217502
1032,0,0,0.008208823390305042
1033,0,0,0.0022089865524321795
1034,0,0,0.022224344313144684
1035,0,0,0.0008937527309171855
1036,0,0,0.04353698343038559
1037,1,0,0.49975529313087463
1038,0,0,0.001427253009751439
1039,0,0,0.0010495703900232911
1040,0,0,0.0026830555871129036
1041,0,0,0.0010338597930967808
1042,0,0,0.0016481645870953798
1043,0,0,0.0010550495935603976
1044,0,0,0.00017223421309608966
1045,0,0,0.0006538276211358607
1046,0,0,0.002278474159538746
1047,0,0,0.0009497098508290946
1048,0,0,0.0030006421729922295
1049,0,0,0.0022503575310111046
1050,0,0,0.0006736753275617957
1051,0,0,0.011528422124683857
1052,0,0,0.00094918831018731
1053,0,0,0.0002448798331897706
1054,1,0,0.0810512900352478
1055,0,0,0.0010038466425612569
1056,0,0,0.0006289987941272557
1057,0,0,0.015569678507745266
1058,0,0,0.0008289687684737146
1059,0,0,0.0013030689442530274
1060,0,0,0.0008260547765530646
1061,0,0,0.0007374502602033317
1062,0,0,0.0005712478887289762
1063,0,0,0.0008797209011390805
1064,0,0,0.0012624631635844707
1065,0,0,0.0016859350726008415
1066,0,1,1.0
1067,0,0,0.038147423416376114
1068,1,0,0.022039609029889107
1069,0,0,0.007806061301380396
1070,0,0,0.0009393029613420367
1071,0,0,0.3049969971179962
1072,0,0,0.0008241186733357608
1073,0,0,0.0012811148772016168
1074,0,0,0.0017789658159017563
1075,0,0,0.0009608167456462979
1076,0,0,0.00334833562374115
1077,0,0,0.002892562188208103
1078,0,0,0.0022461400367319584
1079,0,0,0.0007416686858050525
1080,0,0,0.0009960213210433722
1081,0,0,0.002132011577486992
1082,0,0,0.0009615453891456127
1083,1,0,0.30412930250167847
1084,1,0,0.0011442523682489991
1085,0,0,0.0
1086,0,0,0.004871533717960119
1087,0,0,0.002977546537294984
1088,1,0,0.0005269917892292142
1089,0,0,0.05193348973989487
1090,0,0,0.0014735341537743807
1091,1,0,0.0018277126364409924
1092,0,0,0.011202945373952389
1093,0,0,0.0027907351031899452
1094,0,0,0.03795342147350311
1095,0,0,0.002964823739603162
1096,0,1,1.0
1097,0,0,0.0026379695627838373
1098,0,0,0.12118538469076157
1099,0,0,0.0008882892434485257
1100,0,0,0.002627207897603512
1101,0,0,0.0009495269041508436
1102,0,0,0.008369915187358856
1103,0,0,0.001601219642907381
1104,0,0,0.0006494285189546645
1105,0,0,0.0005086021847091615
1106,0,0,0.015266374684870243
1107,0,0,0.0009283614926971495
1108,0,0,0.0021139965392649174
1109,0,0,0.002130234381183982
1110,0,0,0.0024030073545873165
1111,0,0,0.0009954512352123857
1112,0,0,0.0009191035060212016
1113,0,0,0.05017907917499542
1114,0,0,0.0004810896352864802
1115,0,0,0.01079952996224165
1116,1,0,0.0026013983879238367
1117,0,0,0.0
1118,0,0,0.0027116122655570507
1119,0,0,0.0007677428075112402
1120,0,0,0.00910900253802538
1121,1,1,0.8543879389762878
1122,1,0,0.0011397871421650052
1123,0,0,0.0002802902599796653
1124,0,1,0.5355392694473267
1125,0,0,0.0067677004262804985
1126,0,0,0.0016858259914442897
1127,0,0,0.0035927845165133476
1128,0,0,0.0042222971096634865
1129,0,0,0.04250485450029373
1130,0,0,0.0008264455827884376
1131,0,0,0.001395116443745792
1132,0,0,0.0007163817645050585
1133,0,0,0.0030268379487097263
1134,0,0,0.001909022917971015
1135,0,0,0.0073591722175478935
1136,0,0,0.006419540848582983
1137,0,0,0.0010763828177005053
1138,0,0,0.0006146387895569205
1139,0,0,0.004014419391751289
1140,0,0,0.0023704739287495613
1141,0,0,0.0008444658014923334
1142,0,0,0.007365810684859753
1143,0,0,0.002783789299428463
1144,0,0,0.002634709933772683
1145,0,0,0.0751660168170929
1146,0,0,0.12532955408096313
1147,0,0,0.0025872602127492428
1148,0,0,0.002647812245413661
1149,0,0,0.0067885518074035645
1150,0,0,0.0011826728004962206
1151,0,0,0.0023419244680553675
1152,0,0,0.0064844959415495396
1153,0,0,0.0003113033017143607
1154,0,0,0.00025233489577658474
1155,0,0,0.3164826035499573
1156,0,0,0.000997181166894734
1157,0,0,0.04641462489962578
1158,0,0,0.0016111695440486073
1159,0,0,0.008055652491748333
1160,1,0,0.00613167742267251
1161,0,0,0.1626598834991455
1162,0,0,0.06369782239198685
1163,0,0,0.004296387080103159
1164,0,0,0.0026594167575240135
1165,0,1,1.0
1166,1,1,1.0
1167,0,0,0.0009767253650352359
1168,0,0,0.0040613990277051926
1169,0,0,0.003232281655073166
1170,0,0,0.000766240933444351
1171,0,0,0.01661352813243866
1172,0,0,0.0019372993847355247
1173,0,0,0.0
1174,0,0,0.0009017277043312788
1175,0,0,0.0029780580662190914
1176,0,0,0.03644232824444771
1177,0,0,0.0007825431530363858
1178,0,0,0.0006019219872541726
1179,0,0,0.0006961594917811453
1180,0,0,0.0012928094947710633
1181,0,0,0.0029913538601249456
1182,0,0,0.03671928122639656
1183,0,0,0.0013810336822643876
1184,0,0,0.0004713825474027544
1185,0,0,0.0007417240412905812
1186,0,0,0.007012590765953064
1187,0,0,0.0019938868936151266
1188,1,0,0.003474664408713579
1189,0,0,0.0011965871090069413
1190,0,0,0.0005416639614850283
1191,0,0,0.0012482391903176904
1192,0,0,0.00295875477604568
1193,0,0,0.0006512912805192173
1194,0,0,0.010292389430105686
1195,0,0,0.0007372770924121141
1196,0,0,0.0007784943445585668
1197,0,0,0.002418361371383071
1198,0,0,0.19132596254348755
1199,0,0,0.0019511852879077196
1200,0,0,0.0021098789293318987
1201,0,0,0.003260443452745676
1202,0,0,0.0011103239376097918
1203,0,0,0.0029899294022470713
1204,0,0,0.0012715552002191544
1205,0,0,0.0030489240307360888
1206,1,0,0.02097286283969879
1207,0,0,0.008007992058992386
1208,0,0,0.002154154470190406
1209,0,0,0.00350207113660872
1210,0,0,0.00018192283459939063
1211,0,0,0.0005648956866934896
1212,0,0,0.0005034799687564373
1213,0,0,0.0073542906902730465
1214,0,0,0.006984695792198181
1215,0,0,0.0009118635207414627
1216,0,1,1.0
1217,0,0,0.013230917975306511
1218,0,0,0.0010413563577458262
1219,1,0,0.0026112934574484825
1220,0,0,0.0020343337673693895
1221,1,0,0.033258434385061264
1222,1,0,0.036607466638088226
1223,0,0,0.000270268035819754
1224,0,0,0.0011335205053910613
1225,0,0,0.0005324169178493321
1226,0,0,0.03618593513965607
1227,0,0,0.06196403503417969
1228,0,0,0.0007006654050201178
1229,0,0,0.007343276869505644
1230,0,0,0.001716530416160822
1231,0,0,0.002360251033678651
1232,0,0,0.14698228240013123
1233,0,0,0.000362370687071234
1234,0,0,0.0016007247613742948
1235,0,0,0.0022046291269361973
1236,0,0,0.0012005873722955585
1237,0,0,0.0008828469435684383
1238,0,0,0.0005396915948949754
1239,0,0,0.0021601207554340363
1240,0,0,0.0021990775130689144
1241,0,0,0.0012270245933905244
1242,0,0,0.0008242223411798477
1243,0,0,0.0007722565205767751
1244,0,0,0.0010712184011936188
1245,0,0,0.0005910687032155693
1246,0,0,0.002749356208369136
1247,0,0,0.0
1248,0,0,0.0004468758124858141
1249,0,0,0.009487893432378769
1250,1,0,0.00923192035406828
1251,0,0,0.0032121853437274694
1252,0,0,0.0010493808658793569
1253,0,0,0.0059014796279370785
1254,0,0,0.00026878586504608393
1255,0,0,0.0013017798773944378
1256,0,0,0.0018524829065427184
1257,0,0,0.08589757978916168
1258,0,0,0.0007390089449472725
1259,0,0,0.0011235765414312482
1260,0,0,0.0027675670571625233
1261,0,0,0.002590566175058484
1262,0,0,0.007192171644419432
1263,0,0,0.0010611873585730791
1264,0,0,0.0018007858889177442
1265,0,0,0.0015538218431174755
1266,0,0,0.0017548042815178633
1267,0,0,0.0018090003868564963
1268,0,0,0.0006648987764492631
1269,0,0,0.33081457018852234
1270,0,0,0.000911583483684808
1271,0,0,0.008777589537203312
1272,0,0,0.0018941545858979225
1273,0,0,0.00040704308776184916
1274,0,0,0.0007874418515712023
1275,0,0,0.002870377618819475
1276,0,0,0.0015406463062390685
1277,0,0,0.0016993694007396698
1278,0,0,0.0006538470042869449
1279,0,0,0.0012098191073164344
1280,0,0,0.001510979956947267
1281,0,0,0.007699175737798214
1282,0,0,0.01819618046283722
1283,0,0,0.0004820327740162611
1284,0,0,0.0013237061211839318
1285,0,0,0.0017174682579934597
1286,0,0,0.006573793012648821
1287,0,0,0.007660129573196173
1288,0,0,0.0015394359361380339
1289,0,0,0.05156814679503441
1290,1,0,0.01867121458053589
1291,0,0,0.007657062262296677
1292,0,0,0.0068027423694729805
1293,1,0,0.002107397885993123
1294,0,0,0.05522829294204712
1295,0,0,0.0
1296,0,0,0.005895438604056835
1297,0,0,0.0020886848215013742
1298,0,0,0.0075157019309699535
1299,0,0,0.0019512284779921174
1300,0,0,0.002266458235681057
1301,0,0,0.0020176423713564873
1302,0,0,0.07964818924665451
1303,0,0,0.0032272152602672577
1304,0,0,0.0
1305,1,0,0.0028475134167820215
1306,1,0,0.005413580220192671
1307,0,0,0.0005388169665820897
1308,0,0,0.0009922748431563377
1309,0,0,0.02896808087825775
1310,0,0,0.002246539806947112
1311,0,0,0.0010246132733300328
1312,0,0,0.0016015368746593595
1313,0,0,0.0010360048618167639
1314,1,0,0.001579316216520965
1315,0,0,0.001835150527767837
1316,0,0,0.00722882617264986
1317,0,0,0.002991889603435993
1318,0,0,0.21703124046325684
1319,0,0,0.0033188331872224808
1320,0,0,0.000858900835737586
1321,0,0,0.0007729718345217407
1322,0,0,0.0025955589953809977
1323,0,0,0.00019679838442243636
1324,1,0,0.03166065365076065
1325,0,0,0.0020936999935656786
1326,0,0,0.0006596935563720763
1327,0,0,0.03277118131518364
1328,0,0,0.0017678008880466223
1329,0,0,0.03451048210263252
1330,0,0,0.0008739805198274553
1331,1,0,0.2153501808643341
1332,0,0,0.0024610613472759724
1333,0,0,0.037704434245824814
1334,0,0,0.002959213452413678
1335,1,0,0.2748637795448303
1336,0,0,0.0012101829051971436
1337,0,0,0.007993476465344429
1338,0,0,0.0024678115732967854
1339,1,0,0.011620927602052689
1340,0,0,0.002085820073261857
1341,0,0,0.0018305309349671006
1342,0,0,0.0071284095756709576
1343,0,0,0.0007337317802011967
1344,1,0,0.019432010129094124
1345,0,0,0.00042820029193535447
1346,0,0,0.007712253835052252
1347,0,0,0.009308327920734882
1348,0,0,0.00133354845456779
1349,1,0,0.11103173345327377
1350,0,0,0.0003428405325394124
1351,0,0,0.0017199558205902576
1352,1,0,0.0022609983570873737
1353,0,0,0.011025536805391312
1354,0,0,0.0008633261313661933
1355,0,0,0.002797348191961646
1356,0,0,0.0026501649990677834
1357,0,0,0.0006020130822435021
1358,0,0,0.03789294883608818
1359,0,0,0.001963993301615119
1360,0,0,0.0072707668878138065
1361,0,0,0.010091534815728664
1362,0,0,0.0010144077241420746
1363,0,0,0.047588225454092026
1364,1,0,0.019583839923143387
1365,0,0,0.0008490125183016062
1366,0,0,0.002768056932836771
1367,0,0,0.00047084331163205206
1368,0,0,0.0010360544547438622
1369,0,0,0.0006932896794751287
1370,0,0,0.0017728961538523436
1371,0,0,0.003218868048861623
1372,0,0,0.0009840873535722494
1373,0,0,0.00028118217596784234
1374,0,0,0.001702085486613214
1375,0,0,0.036633893847465515
1376,0,0,0.0004985122941434383
1377,0,0,0.003168803174048662
1378,0,0,0.006104754749685526
1379,0,0,0.06793210655450821
1380,1,0,0.003344764234498143
1381,0,0,0.0021193483844399452
1382,0,0,0.0027586515061557293
1383,0,0,0.006324140354990959
1384,0,0,0.00808260589838028
1385,0,0,0.0030074159149080515
1386,0,0,0.013817951083183289
1387,0,0,0.0819072499871254
1388,0,0,0.00034073632559739053
1389,0,0,0.0009446476469747722
1390,0,0,0.0010552313178777695
1391,0,0,0.0022864150814712048
1392,0,0,0.0006932206451892853
1393,0,0,0.0006579922628588974
1394,0,0,0.0015564075438305736
1395,0,0,0.0019981672521680593
1396,0,0,0.0013029591646045446
1397,0,0,0.0032217958942055702
1398,0,0,0.0009748371667228639
1399,0,0,0.0026638025883585215
1400,0,0,0.009738040156662464
1401,0,0,0.00012773206981364638
1402,0,0,0.0006677394267171621
1403,0,0,0.0050774202682077885
1404,0,0,0.05717151612043381
1405,0,0,0.012100759893655777
1406,0,0,0.0014055493520572782
1407,0,0,0.008104016073048115
1408,0,0,0.013949386775493622
1409,0,0,0.10509783774614334
1410,0,0,0.003042225493118167
1411,0,0,0.040399033576250076
1412,0,0,0.0022700997069478035
1413,0,0,0.00015455395623575896
1414,0,0,0.00163929199334234
1415,0,0,0.0007374765118584037
1416,0,0,0.0002695353177841753
1417,0,0,0.002467415062710643
1418,0,0,0.007226447109133005
1419,0,0,0.0006227131234481931
1420,0,0,0.0022986026015132666
1421,1,0,0.0028176368214190006
1422,1,0,0.005583211779594421
1423,0,0,0.0009715427295304835
1424,0,0,0.17430917918682098
1425,0,0,0.014001676812767982
1426,0,0,0.0026359264738857746
1427,0,0,0.0023314396385103464
1428,0,0,0.0007485533133149147
1429,0,0,0.0029343583155423403
1430,0,0,0.007301559206098318
1431,0,0,0.0002515506057534367
1432,0,0,0.0011927471496164799
1433,0,0,0.4755263924598694
1434,0,0,0.0008086255402304232
1435,0,0,0.00048090697964653373
1436,0,0,0.00018649364938028157
1437,0,0,0.0011048332089558244
1438,0,0,0.004719722084701061
1439,0,0,0.007628889288753271
1440,0,0,0.0010381301399320364
1441,0,0,0.0022189875598996878
1442,0,0,0.0009267843561246991
1443,1,0,0.0028688444290310144
1444,0,0,0.0013455249136313796
1445,0,0,0.03942575305700302
1446,0,0,0.035866763442754745
1447,0,0,0.0009074700064957142
1448,0,0,0.002595682395622134
1449,0,0,0.003171907039359212
1450,0,0,0.0017133519286289811
1451,0,0,0.000888285634573549
1452,0,0,0.0010715317912399769
1453,0,0,0.007239929866045713
1454,0,0,0.04494649916887283
1455,0,0,0.0021511404775083065
1456,0,0,0.0007572968024760485
1457,0,0,0.001077274326235056
1458,0,0,0.06008508801460266
1459,0,0,0.0045125242322683334
1460,0,0,0.0008373020682483912
1461,0,0,0.0011300280457362533
1462,0,0,0.00400314899161458
1463,0,0,0.00047297909623011947
1464,1,0,0.0034770467318594456
1465,0,0,0.05642963573336601
1466,0,0,0.010945639573037624
1467,0,0,0.0032273144461214542
1468,0,0,0.010061664506793022
1469,0,0,0.0007877027383074164
1470,0,0,0.0017223223112523556
1471,0,0,0.1273273378610611
1472,0,0,0.0071062687784433365
1473,0,0,0.007288304623216391
1474,0,0,0.0012196109164506197
1475,0,0,0.006756804417818785
1476,0,0,0.050426024943590164
1477,0,0,0.0009666515397839248
1478,0,0,0.1190522238612175
1479,0,0,0.0018449141643941402
1480,0,0,0.0027496851980686188
1481,0,0,0.009176798164844513
1482,0,0,0.0029872313607484102
1483,0,0,0.00031042814953252673
1484,0,0,0.0009195086313411593
1485,0,0,0.0013829685049131513
1486,0,0,0.00024738602223806083
1487,0,0,0.0009549850365146995
1488,0,0,0.14664417505264282
1489,0,0,0.0010205908911302686
1490,0,0,0.001671828213147819
1491,0,0,0.03223994001746178
1492,0,0,0.0009464474860578775
1493,0,0,0.0003993289719801396
1494,0,0,0.006496579386293888
1495,0,0,0.0008752360590733588
1496,0,0,0.0025882290210574865
1497,0,0,0.0006793724605813622
1498,0,0,0.03998900577425957
1499,0,0,9.538613085169345e-05
1500,0,0,0.0018737121718004346
1501,0,0,0.001963073620572686
1502,1,0,0.04145851358771324
1503,0,0,0.0007859495235607028
1504,0,0,0.003075401531532407
1505,0,0,0.0023048545699566603
1506,0,1,0.9225876331329346
1507,0,0,0.0029360740445554256
1508,0,0,0.000880574167240411
1509,0,0,0.02794116921722889
1510,0,0,0.0015660810749977827
1511,0,0,0.0013247253373265266
1512,0,0,0.004692264832556248
1513,0,0,0.007676412351429462
1514,0,0,0.0004921992076560855
1515,0,0,0.0009053541580215096
1516,0,0,0.006707186345010996
1517,0,0,0.0011761314235627651
1518,0,0,0.0012029575882479548
1519,0,0,0.01633092202246189
1520,0,0,0.00790820736438036
1521,0,0,0.0074923341162502766
1522,0,0,0.0020337204914540052
1523,0,0,0.0030075744725763798
1524,0,0,0.0018461566651239991
1525,0,0,0.002628657501190901
1526,0,0,0.01223841868340969
1527,0,0,0.0006413116934709251
1528,0,0,0.00926277693361044
1529,0,0,0.0007171157631091774
1530,0,0,0.0007308745989575982
1531,0,0,0.0026187270414084196
1532,0,0,0.0003405183379072696
1533,0,0,0.0024910594802349806
1534,0,0,0.008590755984187126
1535,0,0,0.0008855574415065348
1536,0,0,0.0006015977123752236
1537,0,0,0.0007881970377638936
1538,0,0,0.03375193476676941
1539,0,0,0.0013115550391376019
1540,0,0,0.006697656121104956
1541,0,0,0.003914840519428253
1542,0,0,0.04434384033083916
1543,0,0,0.009358962066471577
1544,0,0,0.0032946313731372356
1545,0,0,0.0009951672982424498
1546,0,0,0.06223737448453903
1547,0,0,0.008783330209553242
1548,0,0,0.007394200656563044
1549,0,0,0.0002510694321244955
1550,0,0,0.0008729090914130211
1551,0,0,0.0006870875367894769
1552,0,0,0.0028594648465514183
1553,0,0,0.0006498713046312332
1554,0,0,0.1339816153049469
1555,0,0,0.0006681846571154892
1556,0,0,0.0005765481619164348
1557,0,0,0.0008475678041577339
1558,0,0,0.009111564606428146
1559,0,0,0.0
1560,0,0,0.0030549103394150734
1561,0,0,0.010590828023850918
1562,0,0,0.0037585729733109474
1563,0,0,0.0008558777626603842
1564,1,0,0.016255784779787064
1565,1,0,0.013911202549934387
1566,0,0,0.0009117170702666044
1567,0,0,0.00308864819817245
1568,0,0,0.0016221151454374194
1569,0,0,0.000861993117723614
1570,0,0,0.0005876768846064806
1571,0,0,0.00120971177238971
1572,0,0,0.003270060522481799
1573,0,0,0.0029372128192335367
1574,0,0,0.0001126170318457298
1575,0,0,0.0027147806249558926
1576,1,0,0.0027798630762845278
1577,0,0,0.0009563472121953964
1578,0,0,0.00037615938344970345
1579,0,0,0.008250966668128967
1580,1,0,0.006131426431238651
1581,0,0,0.010820696130394936
1582,0,0,0.0013442946365103126
1583,0,0,0.0026908237487077713
1584,0,0,0.007521911058574915
1585,0,0,0.0009969176026061177
1586,0,0,0.0005524669541046023
1587,1,0,0.00327143887989223
1588,1,0,0.0019302546279504895
1589,0,0,0.0009706231649033725
1590,0,0,0.010099781677126884
1591,0,0,0.0033739700447767973
1592,1,0,0.002174485707655549
1593,0,0,0.001541747828014195
1594,0,0,0.047814588993787766
1595,0,0,5.940549817751162e-05
1596,0,0,0.0031756714452058077
1597,0,0,0.00666218064725399
1598,0,0,0.0015527305658906698
1599,0,0,0.0
1600,0,0,0.003238743171095848
1601,0,0,0.0032953883055597544
1602,0,0,0.001358179608359933
1603,0,0,0.0013019239995628595
1604,0,0,0.0011180693982169032
1605,0,0,0.00026988290483132005
1606,0,0,0.007783410605043173
1607,0,0,0.009458300657570362
1608,0,0,0.0019270493648946285
1609,0,0,0.006917450577020645
1610,0,0,0.0014220199082046747
1611,0,0,0.0819072499871254
1612,0,0,0.0006203580414876342
1613,0,0,0.0038034499157220125
1614,0,0,0.007265717256814241
1615,0,0,0.007123934105038643
1616,0,0,0.0016389682423323393
1617,0,0,0.0009761264664120972
1618,0,0,0.0007040599011816084
1619,0,0,0.0006662116502411664
1620,0,0,0.006772126071155071
1621,0,0,0.009111564606428146
1622,0,0,0.0009145042859017849
1623,0,0,0.0009984876960515976
1624,0,0,0.025538796558976173
1625,0,0,0.010950932279229164
1626,0,0,0.00025727151660248637
1627,0,0,0.07916723191738129
1628,0,0,0.006737716495990753
1629,0,0,0.0008726749802008271
1630,0,0,0.001359165064059198
1631,0,0,0.0013506065588444471
1632,0,0,0.04419867321848869
1633,1,0,0.2919735610485077
1634,0,0,0.0013048314722254872
1635,0,0,0.000628581503406167
1636,0,0,0.0013741033617407084
1637,0,0,0.0006698723300360143
1638,0,0,0.0018741241656243801
1639,0,0,0.001312372856773436
1640,0,0,0.002602294087409973
1641,0,0,0.006387917324900627
1642,0,0,0.0008441942045465112
1643,0,0,0.0012291859602555633
1644,0,0,0.009981328621506691
1645,0,0,0.0017167706973850727
1646,0,0,0.0008908695308491588
1647,0,0,0.0009564521024003625
1648,0,0,0.003907484468072653
1649,0,0,0.006890502758324146
1650,1,0,0.01970834471285343
1651,0,0,0.0006772189517505467
1652,0,0,0.0618840828537941
1653,0,0,0.0009914920665323734
1654,0,0,0.023119566962122917
1655,0,0,0.006450372282415628
1656,0,0,0.0002945127780549228
1657,0,0,0.3455670475959778
1658,0,0,0.0007985465927049518
1659,1,0,0.0158649031072855
1660,0,0,0.0016016276786103845
1661,0,0,0.0007850818801671267
1662,0,0,0.017246823757886887
1663,0,0,0.016792209818959236
1664,0,0,0.0012710615992546082
1665,0,0,0.0006369983311742544
1666,0,0,0.0017377391923218966
1667,0,0,0.002696884563192725
1668,0,0,0.015163120813667774
1669,0,0,0.0016939897323027253
1670,0,1,0.5005149841308594
1671,0,0,0.0006470712251029909
1672,0,0,0.0011898622615262866
1673,0,0,0.0036129197105765343
1674,0,0,0.00046203809324651957
1675,0,0,0.0026822530198842287
1676,0,0,0.009986108168959618
1677,0,0,0.0007359455339610577
1678,0,0,0.04062299057841301
1679,0,0,0.00284425332210958
1680,0,0,0.0027320217341184616
1681,0,0,0.002046237699687481
1682,0,0,0.000476619869004935
1683,0,0,0.0003998468164354563
1684,0,0,0.001806618762202561
1685,0,0,0.0032302651088684797
1686,0,0,0.0007867486565373838
1687,0,0,0.008737117983400822
1688,0,0,0.006102960091084242
1689,0,0,0.006668591406196356
1690,0,0,0.002378910081461072
1691,1,0,0.29501694440841675
1692,0,0,0.1747344732284546
1693,0,0,0.003466191701591015
1694,0,0,0.007224072236567736
1695,0,0,0.010745410807430744
1696,0,0,0.04953422769904137
1697,0,0,0.01757214590907097
1698,0,0,0.001161523861810565
1699,0,0,0.003764671739190817
1700,0,0,0.003228774294257164
1701,0,0,0.0005161217413842678
1702,0,0,0.0023118937388062477
1703,0,0,0.01019469927996397
1704,0,0,0.0007839318132027984
1705,0,0,0.00706342002376914
1706,0,0,0.0010236358502879739
1707,0,0,0.0008804242825135589
1708,0,0,0.0005415293853729963
1709,0,0,0.0029833954758942127
1710,0,0,0.010537693277001381
1711,0,0,0.006431286223232746
1712,0,0,0.005855198483914137
1713,0,0,0.0007132046739570796
1714,0,0,0.0006809078040532768
1715,0,0,0.0006954934215173125
1716,0,0,0.0027756914496421814
1717,0,0,0.003909445833414793
1718,0,0,0.0017277284059673548
1719,0,0,0.0006804210133850574
1720,0,0,0.0039075929671525955
1721,0,0,0.007725763134658337
1722,0,0,0.0010092472657561302
1723,0,0,0.002162229735404253
1724,0,0,0.002869665389880538
1725,0,0,0.040593188256025314
1726,0,0,0.0028280457481741905
1727,0,0,0.003007924649864435
1728,0,0,0.0009662474039942026
1729,0,0,0.010819113813340664
1730,0,0,0.0071433610282838345
1731,1,0,0.014704355038702488
1732,0,0,0.002590004587545991
1733,0,0,0.0032108488958328962
1734,0,0,0.044885534793138504
1735,0,0,0.006590920966118574
1736,0,0,0.0001421099150320515
1737,0,0,0.0006482150056399405
1738,0,0,0.00012936237908434123
1739,0,0,0.02789098210632801
1740,0,0,0.0008971075876615942
1741,0,0,0.000937267963308841
1742,0,0,0.001063531031832099
1743,0,0,0.001909022917971015
1744,0,0,0.0002798532950691879
1745,0,0,0.0014071505283936858
1746,0,0,0.003089621663093567
1747,0,0,0.0002742897777352482
1748,0,0,0.00247944425791502
1749,0,0,0.00214400771073997
1750,0,0,0.01136114913970232
1751,0,0,0.0002516756940167397
1752,0,0,0.00047711512888781726
1753,0,0,0.0071741146966814995
1754,0,0,0.0010763690806925297
1755,0,0,0.0009145834483206272
1756,0,0,0.05137716606259346
1757,0,0,0.0007439657347276807
1758,0,0,0.01631128042936325
1759,0,0,0.0006680715014226735
1760,0,0,0.0074208579026162624
1761,0,0,0.001827433705329895
1762,0,0,0.0005591283552348614
1763,0,0,0.28540968894958496
