sample_id,y_true,y_pred,y_prob
889,0,0,0.0016050897630446646
890,0,0,0.0016144791114088316
891,0,0,0.0016076140486650846
892,0,0,0.0016172024046464224
893,0,0,0.0015971077871164319
894,0,0,0.0015992900134012727
895,0,0,0.0015941754285190386
896,0,0,0.0015943110094309664
897,0,0,0.0015929056715830675
898,0,0,0.0015993353242202413
899,0,0,0.001600799436444945
900,1,1,0.9860462869722966
901,0,0,0.0016061077380616715
902,1,1,0.985352117357515
903,0,0,0.0016001914729835188
904,0,0,0.0015926131274996938
905,0,0,0.0015993442914347925
906,0,0,0.0015922189813115189
907,0,0,0.0016044719881040492
908,0,0,0.001603527966754039
909,0,0,0.001597462200802664
910,0,0,0.0015980652671597098
911,0,0,0.001649843612510455
912,0,0,0.0016534492032915212
913,1,1,0.9859693954922749
914,1,1,0.9860481212484727
915,0,0,0.0015966076468221558
916,1,1,0.986095784303478
917,0,0,0.0016364868606481234
918,0,0,0.0015976651765575417
919,1,1,0.9858448920911277
920,0,0,0.0016075546871882201
921,0,0,0.0016064095129087357
922,0,0,0.001593858396850192
923,0,0,0.0015993523128940352
924,0,0,0.0015949232933887777
925,0,0,0.0015931946297181633
926,0,0,0.0016023983540483246
927,1,1,0.9856299276141879
928,1,1,0.9839924882628295
929,0,0,0.001600725603274185
930,1,1,0.9856847116363383
931,0,0,0.0015973306594835451
932,0,0,0.0016055314139135103
933,0,0,0.0016125656959368841
934,0,0,0.0015997407216252247
935,0,0,0.0016285390152286658
936,0,0,0.0015937155532015762
937,0,0,0.001614498813716258
938,0,0,0.0015942149693664157
939,0,0,0.0016103180453024453
940,0,0,0.0018299655978167558
941,0,0,0.0015954833330263994
942,0,0,0.0015988231711563674
943,0,0,0.0016012917017561446
944,0,0,0.0015996485416193773
945,0,0,0.001604363034997313
946,0,0,0.0016532855506908289
947,0,0,0.0016014351287329236
948,0,0,0.001593447038396313
949,0,0,0.0015943088438844582
950,0,0,0.0015960087794285678
951,0,0,0.001616144123312786
952,0,0,0.0016020217826019148
953,0,0,0.0017113270398337638
954,0,0,0.001620912087593517
955,0,0,0.0015995884373767699
956,0,0,0.0016002257948643554
957,0,0,0.0015982736014557243
958,0,0,0.0015902579992569414
959,0,0,0.001605455210545105
960,0,0,0.0015967868666074833
961,0,0,0.0015935780958756813
962,0,0,0.0015993621357216143
963,0,0,0.0015948071855908807
964,0,0,0.0015990715176259721
965,0,0,0.0016005757899381062
966,0,0,0.0015928961951157665
967,0,0,0.0015945547304535299
968,0,0,0.0016067430862923818
969,0,0,0.0015956507816191857
970,0,0,0.0015947887342670625
971,0,0,0.0016705877748326074
972,0,0,0.0015919744370005483
973,0,0,0.0016124844234113515
974,0,0,0.0016029604979374717
975,0,0,0.0015921397285111175
976,0,0,0.001595672085324163
977,1,1,0.9853036327461562
978,0,0,0.001595889158813466
979,0,0,0.0015926792787682154
980,0,0,0.00160493096395936
981,1,1,0.9860635659666669
982,0,0,0.0016554279715634054
983,0,0,0.0016026318682855001
984,0,0,0.0015980678565539453
985,0,0,0.0015917047375614368
986,1,1,0.9842048855708375
987,0,0,0.0015961855278380512
988,1,1,0.9858715028019426
989,0,0,0.0016005538190865785
990,0,0,0.001603191228263548
991,0,0,0.001606749476284986
992,0,0,0.0016172852976627892
993,0,0,0.0016313492715045667
994,0,0,0.0016060736550825012
995,0,0,0.0015961148983586288
996,0,0,0.0015932385965045969
997,1,1,0.9860489430003547
998,0,0,0.0016149782201769648
999,0,0,0.0015910042252543731
1000,0,0,0.0015975081357497236
1001,0,0,0.0016016556293512658
1002,0,0,0.0016139656362433468
1003,0,0,0.0016021130650754893
1004,0,0,0.001591548424190193
1005,0,0,0.0016003999333894664
1006,0,0,0.0016060195480445416
1007,0,0,0.0015990896960474939
1008,0,0,0.0015983622742238115
1009,0,0,0.0016153233954336753
1010,0,0,0.0015962684061744804
1011,0,0,0.0015947745488576086
1012,1,1,0.985715815087781
1013,0,0,0.0015967325616719568
1014,1,1,0.985637302176648
1015,1,1,0.9857604385492013
1016,0,0,0.0015944217266891055
1017,0,0,0.0016000394588177001
1018,0,0,0.0016023389859317733
1019,0,0,0.0016085257677784408
1020,0,0,0.0016046063625948103
1021,1,1,0.9855987050512408
1022,0,0,0.0015902010523351038
1023,1,1,0.984141567007109
1024,0,0,0.0015964179057094696
1025,1,1,0.9859324337639944
1026,0,0,0.001608165603116515
1027,1,1,0.9859874154207549
1028,1,1,0.9860478839566693
1029,0,0,0.0016106522332735948
1030,0,0,0.001601847502478058
1031,0,0,0.0015933974408362797
1032,0,0,0.0015946772877822868
1033,0,0,0.0015938109927812402
1034,0,0,0.0015936485145369855
1035,0,0,0.0015987634184739695
1036,0,0,0.0015929974624226313
1037,0,0,0.0015971921695219682
1038,1,1,0.9858378150669961
1039,0,0,0.0016337697127175534
1040,0,0,0.0016009135117754623
1041,0,0,0.0016106157072718888
1042,0,0,0.0015929564150534061
1043,0,0,0.001601379004565688
1044,0,0,0.0015977110360556547
1045,0,0,0.0015902591594526222
1046,0,0,0.001604179787340085
1047,0,0,0.0015922423916071623
1048,0,0,0.0015928849019732512
1049,0,0,0.001603920080659487
1050,1,1,0.986049213068244
1051,0,0,0.001601004689035673
1052,0,0,0.0016537142805628142
1053,0,0,0.0015972975883215101
1054,0,0,0.0015911729060976859
1055,0,0,0.0016300142675176087
1056,0,0,0.0015991862488350472
1057,0,0,0.0015999659788817878
1058,0,0,0.0015969069511184127
1059,0,0,0.0016004865413374954
1060,0,0,0.0015959707696760594
1061,0,0,0.001593176441184926
1062,0,0,0.0015957300169135798
1063,0,0,0.001598629971738231
1064,0,0,0.001590567286699216
1065,0,0,0.0015996875728482556
1066,0,0,0.001595401910411741
1067,0,0,0.001601223458886386
1068,0,0,0.0016538636468660737
1069,0,0,0.0016044688620640822
1070,1,1,0.9860462900203911
1071,0,0,0.001594365942891406
1072,0,0,0.001594555234750379
1073,0,0,0.0015923451594317393
1074,0,0,0.001593593674023485
1075,0,0,0.0015939234795503312
1076,0,0,0.0015931731491189971
1077,0,0,0.0016283087222515081
1078,0,0,0.0015989296875267298
1079,0,0,0.0016168067358003002
1080,0,0,0.0016025138127841467
1081,0,0,0.0015937635681783325
1082,0,0,0.0015962360290948075
1083,0,0,0.001596464346941291
1084,0,0,0.001602608258024299
1085,1,1,0.9858439495206468
1086,0,0,0.0015990799417028544
1087,0,0,0.0016058379549722618
1088,0,0,0.0015945575000581203
1089,0,0,0.0015927533810107606
1090,0,0,0.0015968548692609878
1091,0,0,0.0015941915942566899
1092,0,0,0.0015934372758131194
1093,0,0,0.001623559164234354
1094,0,0,0.0015977823035566174
1095,0,0,0.0015942492197561467
1096,0,0,0.0016019369928480516
1097,0,0,0.0016546374478325638
1098,0,0,0.0015938672590530333
1099,0,0,0.0016047975971845289
1100,0,0,0.0015940488187172219
1101,0,0,0.001593724620039496
1102,0,0,0.0015971540489377858
1103,0,0,0.0015975516674162423
1104,0,0,0.0015902835043624442
1105,0,0,0.0015931152239858403
1106,0,0,0.001601385171901192
1107,0,0,0.001594539187399499
1108,0,0,0.0016009816477634401
1109,0,0,0.0016223151931022998
1110,0,0,0.0016039563547683693
1111,0,0,0.0015934728698926955
1112,0,0,0.0015928066802965613
1113,1,1,0.9862777135171512
1114,0,0,0.0015936947618439932
1115,0,0,0.0016033780325001856
1116,0,0,0.0015915801289212738
1117,0,0,0.0016023831336986563
1118,0,0,0.001602094855631006
1119,0,0,0.0015963292090145965
1120,0,0,0.0016011757743476418
1121,0,0,0.0015982951061312013
1122,0,0,0.001608706006532367
1123,0,0,0.001595915110327463
1124,1,1,0.9860462917621571
1125,0,0,0.0016027106112293113
1126,0,0,0.001606574917560783
1127,0,0,0.0015973087092097714
1128,0,0,0.0016029249915019955
1129,0,0,0.001592580124741699
1130,0,0,0.0016067773934146702
1131,0,0,0.0015967810765221276
1132,0,0,0.0016132005018749719
1133,0,0,0.0015928229727619771
1134,0,0,0.0016214587230320744
1135,0,0,0.0016128159815411891
1136,0,0,0.0015936818660272504
1137,0,0,0.001590276555236468
1138,0,0,0.0016016213980392473
1139,0,0,0.0015937902522043697
1140,0,0,0.001593071600959712
1141,0,0,0.0015955261311450888
1142,0,0,0.0015929631623271953
1143,0,0,0.001593712805505864
1144,0,0,0.001592347930531497
1145,0,0,0.0016039600303308272
1146,0,0,0.0015931658875160293
1147,0,0,0.0016039829006452041
1148,0,0,0.0015921422292126458
1149,0,0,0.0016000045804354058
1150,1,1,0.981877718651
1151,0,0,0.0016676323680034407
1152,0,0,0.0015986428870393382
1153,0,0,0.001606078815285632
1154,0,0,0.001592838610613937
1155,0,0,0.0016024419514031666
1156,0,0,0.0015953340109479768
1157,0,0,0.0015994634543634973
1158,1,1,0.986148986105459
1159,0,0,0.0015944998792490883
1160,0,0,0.0015903494307177872
1161,0,0,0.0015998685060558992
1162,0,0,0.0015933307121848551
1163,0,0,0.001654016663602639
1164,0,0,0.0015921838606932522
1165,0,0,0.001606007982912701
1166,0,0,0.001598173191209258
1167,1,1,0.9858637348981378
1168,0,0,0.001592522696881506
1169,0,0,0.001603775967461039
1170,0,0,0.001617641496961836
1171,0,0,0.0016371511112004639
1172,0,0,0.0015941249159989708
1173,0,0,0.0016151503993542017
1174,0,0,0.001594769256036187
1175,0,0,0.001611155358865255
1176,0,0,0.0016051760313305222
1177,0,0,0.0015964142397002711
1178,0,0,0.0015909611450050222
1179,0,0,0.0015994836152854821
1180,1,1,0.9858025363168008
1181,0,0,0.0016145999412397866
1182,0,0,0.0015996136005840941
1183,0,0,0.0015909861205837903
1184,0,0,0.0015974926479814242
1185,0,0,0.0016190194098750022
1186,0,0,0.001593350037787283
1187,0,0,0.001604527139265037
1188,0,0,0.0015962782798391686
1189,0,0,0.001604189634739819
1190,0,0,0.001758678066518522
1191,0,0,0.0015936992835337768
1192,0,0,0.0016040162286452197
1193,1,1,0.9856042896936457
1194,0,0,0.001599797376610881
1195,1,1,0.9841227309835334
1196,0,0,0.0015981289111215767
1197,0,0,0.001616409933995611
1198,0,0,0.0016005158824678627
1199,0,0,0.0018192338120048314
1200,0,0,0.001593295922864239
1201,1,1,0.9858126975204079
1202,0,0,0.0015972242252044915
1203,0,0,0.0017044477164001484
1204,0,0,0.0015972224641818175
1205,0,0,0.0016000841387669412
1206,0,0,0.0015931494721645864
1207,1,1,0.9860478340641383
1208,0,0,0.0016153362153094872
1209,1,1,0.9860944377340755
1210,0,0,0.0015988290581063697
1211,0,0,0.0015996911535727729
1212,0,0,0.0015987048040183337
1213,0,0,0.0015955228278664527
1214,1,1,0.985324138499823
1215,1,1,0.9857623894421114
1216,0,0,0.0015940076332545
1217,0,0,0.0015967662282709697
1218,0,0,0.0015937892438591128
1219,0,0,0.0015936724309139794
1220,0,0,0.0015953785518925893
1221,0,0,0.0016058121104456722
1222,0,0,0.001596987823642109
1223,0,0,0.0015915936932735099
1224,1,1,0.9856230419363334
1225,0,0,0.001599006721257057
1226,0,0,0.0015991450244202772
1227,0,0,0.001605113792350422
1228,0,0,0.001594696107535021
1229,1,1,0.9830854398512779
1230,0,0,0.0015928863405348201
1231,1,1,0.9857987762404471
1232,0,0,0.0015913403262450344
1233,0,0,0.0015981680807656367
1234,0,0,0.0016000549856495672
1235,0,0,0.0015909835578819496
1236,0,0,0.001594680567440006
1237,0,0,0.001594924193491414
1238,0,0,0.0015993430535705432
1239,0,0,0.0015933663622934176
1240,0,0,0.0015973030238740369
1241,0,0,0.001598921215244294
1242,1,1,0.9858588171108623
1243,0,0,0.0015936948683315576
1244,0,0,0.001615774221067765
1245,0,0,0.0015924560333519557
1246,0,0,0.0015978128982077492
1247,0,0,0.001592313135406632
1248,0,0,0.001600844526975155
1249,0,0,0.0015937968490870715
1250,0,0,0.0015929024281498927
1251,0,0,0.0015978624087422907
1252,0,0,0.001594886320176293
1253,0,0,0.0016203523380623384
1254,1,1,0.9856279834197039
1255,0,0,0.0015992245817559017
1256,1,1,0.986171604324929
1257,0,0,0.0015932582717827159
1258,0,0,0.0015933515680774915
1259,0,0,0.001632336069893164
1260,0,0,0.0015962158946845246
1261,0,0,0.0015908036665408048
1262,1,1,0.9853897939591365
1263,0,0,0.0015966082983014838
1264,0,0,0.001599170077285107
1265,0,0,0.0016015084331693348
1266,0,0,0.00161001719826699
1267,0,0,0.0015949258453965523
1268,0,0,0.001592425893187753
1269,0,0,0.0015934332549637736
1270,1,1,0.9864764334159516
1271,0,0,0.0015943943994648254
1272,0,0,0.0015970419952029658
1273,0,0,0.0016003041473023557
1274,0,0,0.0016030679743702873
1275,0,0,0.0015999367347490552
1276,0,0,0.0015957682185827405
1277,0,0,0.0015908324607588303
1278,0,0,0.0015935149276735065
1279,1,1,0.9841304236135088
1280,0,0,0.0015916431751623176
1281,0,0,0.0016048172326238155
1282,0,0,0.0016240368137679516
1283,0,0,0.0015936173375405587
1284,0,0,0.001593491099529953
1285,0,0,0.0016028745174616827
1286,0,0,0.0015962724400655558
1287,0,0,0.0016015594194606674
1288,1,1,0.9856924943941436
1289,0,0,0.0015994672469080286
1290,0,0,0.001600748169310111
1291,0,0,0.0015966150409389163
1292,0,0,0.0016278835207342106
1293,0,0,0.001596600043734254
1294,0,0,0.0015977402385725383
1295,0,0,0.0015942745895617956
1296,0,0,0.0015976560099631588
1297,0,0,0.001600081695382297
1298,0,0,0.001603490779325043
1299,0,0,0.0015994499851810975
1300,0,0,0.0015994004669649105
1301,0,0,0.0015966419848287658
1302,0,0,0.0016008798514380697
1303,0,0,0.001593964900507355
1304,0,0,0.00160817581428445
1305,1,1,0.9857631138578836
1306,0,0,0.00159861045017515
1307,0,0,0.0015922554327081468
1308,0,0,0.0015945402190242625
1309,0,0,0.001602540975778977
1310,0,0,0.0016189178685829275
1311,0,0,0.001596832543587509
1312,0,0,0.0015992217836090622
1313,0,0,0.0016533187491454353
1314,0,0,0.0016082020933746422
1315,0,0,0.0015977825195423337
1316,0,0,0.0015982687014188845
1317,0,0,0.0016275807734179486
1318,0,0,0.0016117395258596367
1319,0,0,0.001596801074807135
1320,0,0,0.0015984071228454107
1321,0,0,0.0016352686617441658
1322,0,0,0.0015957123705467426
1323,0,0,0.001597814313299865
1324,0,0,0.0016168279804562155
1325,1,1,0.9836273943095946
1326,0,0,0.0015927640754187017
1327,0,0,0.0015907586382627108
1328,0,0,0.0016160481263724862
1329,0,0,0.0015999870472036537
1330,0,0,0.0015952936157451142
1331,0,0,0.0016035044835972232
1332,0,0,0.0016573362259337562
1333,0,0,0.001610255493613784
1334,0,0,0.001612586817062894
1335,0,0,0.0015905586937422537
1336,0,0,0.001593696582965762
1337,1,1,0.9860441831527663
1338,0,0,0.0015939430295195778
1339,0,0,0.0016003699234030527
1340,0,0,0.001593803032624526
1341,0,0,0.0015943138341326672
1342,0,0,0.0016022541156916479
1343,0,0,0.0016035611774475277
1344,0,0,0.0015992688594688505
1345,0,0,0.0015965699876008858
1346,0,0,0.001637053827567782
1347,0,0,0.001605836473681569
1348,0,0,0.0015959295229003312
1349,0,0,0.001593635333675044
1350,1,1,0.9861479156878294
1351,0,0,0.0016001869991687607
1352,0,0,0.001622326383923928
1353,1,1,0.9840438350377035
1354,0,0,0.0015961017312997536
1355,0,0,0.0015937911131788446
1356,0,0,0.001596375070320712
1357,0,0,0.0015965893220759623
1358,0,0,0.0015984068868870652
1359,0,0,0.0016029335298750897
1360,0,0,0.0016009794685388234
1361,0,0,0.0016004543330458622
1362,0,0,0.0015936166520506287
1363,0,0,0.0015990929315322024
1364,0,0,0.0016115642311817424
1365,0,0,0.001598974137286114
1366,0,0,0.0015933181667104445
1367,0,0,0.0015964728133861508
1368,0,0,0.001598933525590986
1369,0,0,0.0016187312712076375
1370,0,0,0.0015909062033700563
1371,0,0,0.0015933089195028054
1372,0,0,0.0016068517590815596
1373,0,0,0.0015984311796612715
1374,0,0,0.001593780692110453
1375,0,0,0.0015928877064253434
1376,0,0,0.0015905337747879516
1377,0,0,0.0016105310267748299
1378,0,0,0.00159715035233166
1379,0,0,0.0015981347364068988
1380,0,0,0.001592563738277094
1381,0,0,0.0015927577810108185
1382,0,0,0.0015983064740116564
1383,0,0,0.0015930261580581995
1384,0,0,0.0015954049779713132
1385,0,0,0.0015939611041949277
1386,1,1,0.9860543136499184
1387,0,0,0.0015925105582040514
1388,0,0,0.0015962178886494763
1389,0,0,0.0016045785403092376
1390,0,0,0.0016028997261622131
1391,0,0,0.0015915958735744932
1392,0,0,0.001593883783468553
1393,0,0,0.0015913624934985433
1394,0,0,0.0015984510765338974
1395,0,0,0.001593984758643596
1396,0,0,0.0016028451072648516
1397,0,0,0.0015945786465114196
1398,0,0,0.0015991407619418629
1399,0,0,0.0015963813646942503
1400,0,0,0.0015995135773661222
1401,0,0,0.001599045866397048
1402,0,0,0.0015935979618003798
1403,0,0,0.0015947764981802468
1404,0,0,0.0015989303859676276
1405,0,0,0.001595405328259196
1406,0,0,0.0015969846506697632
1407,0,0,0.0016110117549812154
1408,0,0,0.0015925961262078226
1409,1,1,0.9858410315413381
1410,0,0,0.0015961840368393342
1411,0,0,0.0015962187876410064
1412,0,0,0.0016179521153999372
1413,0,0,0.001610671253494928
1414,1,1,0.985898072758291
1415,0,0,0.001593333447384488
1416,0,0,0.0015936109166145554
1417,0,0,0.0015946848652274091
1418,1,1,0.9859817120798345
1419,1,1,0.9841658877780511
1420,0,0,0.0015910484116847506
1421,0,0,0.0015952139244206761
1422,0,0,0.001593974494205881
1423,0,0,0.0015913496109436513
1424,1,1,0.9864736681009653
1425,0,0,0.0015980233462388447
1426,0,0,0.001595289453397607
1427,0,0,0.0017146640293950594
1428,0,0,0.0016098949010324261
1429,0,0,0.001593470993439261
1430,0,0,0.001594707959599775
1431,0,0,0.0015954778113226721
1432,0,0,0.001619352610062332
1433,0,0,0.0015942454232817634
1434,0,0,0.0015969622272612694
1435,0,0,0.0015909355734105577
1436,0,0,0.0016668757520915405
1437,1,1,0.9856786496162142
1438,1,1,0.9856192341808329
1439,0,0,0.0016008543097021587
1440,0,0,0.0016022440807741452
1441,0,0,0.0015980698539616132
1442,0,0,0.001591377165017077
1443,0,0,0.0015957670330201967
1444,0,0,0.0016010056141525716
1445,0,0,0.0015905666388936156
1446,0,0,0.0016020035981385917
1447,0,0,0.001597520376447956
1448,0,0,0.0015945808144465364
1449,0,0,0.0015905025268649973
1450,0,0,0.0016337459218865775
1451,0,0,0.0016030116077890486
1452,0,0,0.0015930744627307217
1453,0,0,0.001596321721552797
1454,0,0,0.0016157929690674665
1455,1,1,0.9860089312885728
1456,0,0,0.0016018403106823592
1457,0,0,0.001602941072137673
1458,1,1,0.985771021966108
1459,0,0,0.0015930270301252208
1460,0,0,0.0016078148618913972
1461,0,0,0.0015992251163439981
1462,0,0,0.00160033178171756
1463,0,0,0.001592099980462489
1464,0,0,0.0015913114296978728
1465,0,0,0.0016014836598455045
1466,0,0,0.001601245598218872
1467,0,0,0.0015985943705774414
1468,0,0,0.0015949565857295187
1469,0,0,0.0015945278312092304
1470,0,0,0.0015972112661416936
1471,0,0,0.0015918704404250992
1472,0,0,0.0016032760618845338
1473,0,0,0.0015907099710100094
1474,0,0,0.0015922848944328178
1475,0,0,0.0015975159213040368
1476,0,0,0.001601370660826309
1477,0,0,0.0016223025014163231
1478,0,0,0.0016026053886778401
1479,0,0,0.0016081872937035893
1480,0,0,0.0016081761013952787
1481,0,0,0.0015979138627465498
1482,0,0,0.0016032888953323048
1483,0,0,0.0015908176607187265
1484,0,0,0.0015932617469837393
1485,0,0,0.0015945777734777922
1486,0,0,0.0015986344554399432
1487,0,0,0.0015942255436629462
1488,0,0,0.0015947897761219387
1489,0,0,0.0015988328369865204
1490,1,1,0.9841473602294256
1491,1,1,0.9859380727979838
1492,0,0,0.0015972297157025176
1493,0,0,0.0016051806818743154
1494,0,0,0.001604950945355555
1495,0,0,0.0016114944974055885
1496,0,0,0.0016069055236396484
1497,0,0,0.001619357238229395
1498,0,0,0.0015912874835669292
1499,0,0,0.001604891169240245
1500,0,0,0.0016266259858527872
1501,0,0,0.0015932680229114506
1502,0,0,0.0015922614229781642
1503,0,0,0.0015947122247361438
1504,0,0,0.0015959893285714102
1505,0,0,0.0015969227613984271
1506,0,0,0.00159304407474556
1507,0,0,0.0015974096598605464
1508,0,0,0.0016026530065489939
1509,0,0,0.001592862401354191
1510,0,0,0.0015984669739263309
1511,0,0,0.001594024053061666
1512,0,0,0.0015927544050534802
1513,0,0,0.0015997978381577036
1514,0,0,0.0016122282065377152
1515,0,0,0.0016541715445062203
1516,1,1,0.9857080634096257
1517,0,0,0.0015990213264825076
1518,0,0,0.00159902726363595
1519,0,0,0.0015935207443838362
1520,0,0,0.0015978558807882113
1521,0,0,0.0016015649415181748
1522,0,0,0.0016044828594615167
1523,0,0,0.0015977178751445872
1524,0,0,0.001602315964513532
1525,0,0,0.001595322836849958
1526,0,0,0.0015974438052725342
1527,0,0,0.0015931437386159316
1528,0,0,0.0015946122966158669
1529,0,0,0.0016488092180520233
1530,0,0,0.001599179832003906
1531,0,0,0.0015973393415351683
1532,0,0,0.0015953755018784316
1533,0,0,0.0015931442486533931
1534,0,0,0.0015952955895544253
1535,0,0,0.001594362227385553
1536,0,0,0.0015935716206815216
1537,0,0,0.0015959685818703988
1538,0,0,0.0016035486173710172
1539,0,0,0.0015924376762848683
1540,0,0,0.0015907691892525545
1541,0,0,0.0015998311463719498
1542,0,0,0.0016091823125885232
1543,0,0,0.0015957010797700913
1544,0,0,0.0015976782116402845
1545,0,0,0.0016868537189563704
1546,0,0,0.0016164150624331534
1547,0,0,0.0016161986757796012
1548,0,0,0.0015958550232490736
1549,0,0,0.001598953093926461
1550,0,0,0.0015979601001361089
1551,0,0,0.001595013880331122
1552,0,0,0.0015936274232230257
1553,0,0,0.0016007293948135028
1554,0,0,0.001593740608729204
1555,0,0,0.0015941284330490957
1556,0,0,0.0016154905870707267
1557,0,0,0.0016237156364163365
1558,0,0,0.0015935265984229022
1559,1,1,0.9864335322337766
1560,0,0,0.0015989967968560918
1561,0,0,0.0016025811186208916
1562,0,0,0.0015954847978542545
1563,0,0,0.0015959220382943807
1564,0,0,0.0015919514837681367
1565,0,0,0.0015907357637259959
1566,0,0,0.0016359684673940477
1567,0,0,0.001594283579946497
1568,0,0,0.0015907669514094878
1569,0,0,0.0015961554878333782
1570,1,1,0.9841555872796227
1571,0,0,0.0015930441298279627
1572,0,0,0.001600925509382847
1573,0,0,0.0015993021447740763
1574,0,0,0.0015979010886438526
1575,0,0,0.0015912934959503046
1576,0,0,0.001596705799413021
1577,0,0,0.0015922673542860214
1578,0,0,0.0015986404461982456
1579,0,0,0.001630823692603031
1580,0,0,0.0015937454724944688
1581,0,0,0.0016026068610288673
1582,0,0,0.0016204863174282165
1583,0,0,0.001608340901866702
1584,0,0,0.001599696004717113
1585,0,0,0.0015932764209456616
1586,0,0,0.0015913572624217125
1587,0,0,0.0016054309192037115
1588,0,0,0.0016034345817432375
1589,0,0,0.001601047545746963
1590,0,0,0.0016029223159473316
1591,0,0,0.0016008552221331467
1592,0,0,0.0016009644802197247
1593,0,0,0.0015928162059386077
1594,0,0,0.0015981057693078432
1595,0,0,0.0015928866069005333
1596,1,1,0.9860543733542404
1597,0,0,0.001593326518614039
1598,0,0,0.0015986501665284794
1599,0,0,0.001604054765268054
1600,0,0,0.0015936417385850631
1601,0,0,0.001600204542407214
1602,0,0,0.001604325033327495
1603,0,0,0.0015958464571470545
1604,0,0,0.0015941522049493949
1605,0,0,0.0016002261683993127
1606,0,0,0.001595912023775439
1607,0,0,0.001593708740280355
1608,0,0,0.0015910598483548195
1609,0,0,0.0016134337832252495
1610,0,0,0.001613529997544371
1611,0,0,0.0015963199288909163
1612,0,0,0.0016247085554193382
1613,0,0,0.0015952145221974836
1614,0,0,0.00159110255027364
1615,0,0,0.0015942448775189495
1616,0,0,0.0016222055740689994
1617,1,1,0.9856365004313267
1618,0,0,0.0015955107908317018
1619,0,0,0.0015951963857293314
1620,0,0,0.0016082418256511506
1621,0,0,0.0015996053986794987
1622,1,1,0.9841991067455191
1623,0,0,0.0016348402863063747
1624,1,1,0.9860758741439755
1625,0,0,0.0015930726578651825
1626,0,0,0.0015990519966610306
1627,0,0,0.001601336353208487
1628,0,0,0.0015940380295919473
1629,0,0,0.0016012266168684453
1630,0,0,0.001649906430666426
1631,0,0,0.0016006949056094708
1632,0,0,0.0015969661830901002
1633,0,0,0.0016126283866059184
1634,0,0,0.0015947065789127855
1635,0,0,0.0016040348381091063
1636,0,0,0.0015910577063381805
1637,0,0,0.0015979620506008261
1638,0,0,0.0015925904144061878
1639,0,0,0.0015946166177967785
1640,0,0,0.001596584215480831
1641,0,0,0.0015954789545740231
1642,0,0,0.0015953884707333318
1643,0,0,0.0015960118335915621
1644,0,0,0.0016033343126718013
1645,0,0,0.0015957730773270991
1646,0,0,0.0015983464166238217
1647,0,0,0.001605369334160631
1648,0,0,0.0016094106947440417
1649,0,0,0.0016059367346876277
1650,0,0,0.001727868006338159
1651,0,0,0.0016009004597505822
1652,0,0,0.001602726077930069
1653,0,0,0.0015926080939771
1654,0,0,0.0015943243343749087
1655,1,1,0.9856177597669017
1656,1,1,0.9856253837971338
1657,0,0,0.0015963041131091564
1658,0,0,0.0015987130970094585
1659,0,0,0.0016089767194861244
1660,0,0,0.0015945292501777018
1661,1,1,0.9853304752133528
1662,0,0,0.00161065586494522
1663,0,0,0.0015961709546446078
1664,0,0,0.0015917802746961227
1665,1,1,0.9854555390896236
1666,0,0,0.0015919870758847854
1667,0,0,0.001595491929781931
1668,0,0,0.001602039107205756
1669,0,0,0.0016072795640599922
1670,1,1,0.9860441916451888
1671,0,0,0.0016067889098136349
1672,0,0,0.001591807280833899
1673,0,0,0.001600412095848015
1674,0,0,0.0016008068634023364
1675,0,0,0.0015965306304801022
1676,0,0,0.0016113885111383108
1677,0,0,0.0016157623917299815
1678,0,0,0.0015976481782069467
1679,1,1,0.9857414312059318
1680,0,0,0.0015927677655674878
1681,1,1,0.9860516253008228
1682,0,0,0.0015989836028438053
1683,0,0,0.0015970109154167286
1684,0,0,0.0015911765237528336
1685,0,0,0.0015981063776502177
1686,1,1,0.9855993344709364
1687,0,0,0.0015938615027603735
1688,1,1,0.8767129765586031
1689,0,0,0.0015942922992449146
1690,0,0,0.001595228170628815
1691,0,0,0.0016036441121201961
1692,1,1,0.9859274424270458
1693,0,0,0.001596372876123084
1694,0,0,0.0015950934615180765
1695,0,0,0.0015981004873428485
1696,0,0,0.00159340995133443
1697,0,0,0.0015994555031896966
1698,0,0,0.001599676803407981
1699,0,0,0.001596790737591981
1700,0,0,0.0015979348462638364
1701,0,0,0.001596364965992333
1702,1,1,0.9855828751547248
1703,1,1,0.9845135702483494
1704,0,0,0.0015942203658119562
1705,0,0,0.0015957285404039226
1706,0,0,0.0015915326665586007
1707,0,0,0.0015931259929942198
1708,0,0,0.0022615983541950774
1709,0,0,0.0015946026570567479
1710,0,0,0.0015937195980120535
1711,0,0,0.0015920112644604552
1712,0,0,0.0016154816883945447
1713,0,0,0.001594383313140226
1714,0,0,0.0016155354542223585
1715,0,0,0.0015990138358007054
1716,0,0,0.0016024739291121476
1717,0,0,0.0016390311209544004
1718,0,0,0.001598476891904525
1719,0,0,0.0015962703676029664
1720,1,1,0.9856878858950056
1721,0,0,0.0015934446952911858
1722,1,1,0.986045799486446
1723,0,0,0.001603761826221291
1724,0,0,0.0016029395512278768
1725,0,0,0.0016913062265021916
1726,0,0,0.0016003130762951622
1727,0,0,0.00159605434523058
1728,0,0,0.0015993712432593105
1729,0,0,0.0015941993293060598
1730,0,0,0.001649888054677005
1731,0,0,0.001611637708768388
1732,0,0,0.0016010522686561552
1733,0,0,0.0016001626266008283
