sample_id,y_true,y_pred,y_prob
963,0,0,0.01730276457965374
964,0,0,0.025140712037682533
965,0,0,0.07875055819749832
966,0,0,0.016345228999853134
967,0,0,0.014696863479912281
968,0,0,0.12561658024787903
969,0,0,0.03393920138478279
970,0,0,0.06834185123443604
971,0,1,1.0
972,0,0,0.02629566378891468
973,0,0,0.3914811909198761
974,0,0,0.19835911691188812
975,0,0,0.014784474857151508
976,0,0,0.02278798818588257
977,1,1,1.0
978,0,0,0.029162663966417313
979,0,0,0.0025198226794600487
980,0,0,0.10809110850095749
981,1,1,1.0
982,0,1,1.0
983,0,0,0.20357723534107208
984,0,0,0.05066600814461708
985,0,0,0.02605908177793026
986,1,0,0.36780881881713867
987,0,0,0.007978885434567928
988,1,1,1.0
989,0,0,0.20075470209121704
990,0,0,0.2499377429485321
991,0,0,0.3192218840122223
992,0,0,0.3989342749118805
993,0,1,0.7735595703125
994,0,0,0.09807782620191574
995,0,0,0.10703069716691971
996,0,0,0.02334502525627613
997,1,1,1.0
998,0,0,0.27833715081214905
999,0,0,0.014741379767656326
1000,0,0,0.11420077830553055
1001,0,0,0.11083491146564484
1002,0,0,0.4580291211605072
1003,0,0,0.04926879703998566
1004,0,0,0.023580707609653473
1005,0,0,0.09419114887714386
1006,0,0,0.13622336089611053
1007,0,0,0.028108924627304077
1008,0,0,0.1332470327615738
1009,0,0,0.35004058480262756
1010,0,0,0.037831321358680725
1011,0,0,0.04129515960812569
1012,1,1,1.0
1013,0,0,0.04772935435175896
1014,1,1,1.0
1015,1,1,1.0
1016,0,0,0.010118690319359303
1017,0,0,0.186832457780838
1018,0,0,0.21831004321575165
1019,0,0,0.34861963987350464
1020,0,0,0.20375068485736847
1021,1,1,1.0
1022,0,0,0.0
1023,1,0,0.30327779054641724
1024,0,0,0.031183645129203796
1025,1,1,1.0
1026,0,0,0.25955379009246826
1027,1,1,1.0
1028,1,1,1.0
1029,0,0,0.32140496373176575
1030,0,0,0.2183590978384018
1031,0,0,0.04440593346953392
1032,0,0,0.009474440477788448
1033,0,0,0.011670118197798729
1034,0,0,0.011573227122426033
1035,0,0,0.13445211946964264
1036,0,0,0.01887834258377552
1037,0,0,0.04771752655506134
1038,1,1,1.0
1039,0,0,0.3879980146884918
1040,0,0,0.16888427734375
1041,0,0,0.2576499283313751
1042,0,0,0.018018869683146477
1043,0,0,0.2046724408864975
1044,0,0,0.1358339637517929
1045,0,0,0.0
1046,0,0,0.13032802939414978
1047,0,0,0.01385316252708435
1048,0,0,0.015363168902695179
1049,0,0,0.17597125470638275
1050,1,1,1.0
1051,0,0,0.03924427181482315
1052,0,1,1.0
1053,0,0,0.08943358063697815
1054,0,0,0.0037873252294957638
1055,0,0,0.1249978169798851
1056,0,0,0.05450887233018875
1057,0,0,0.18945585191249847
1058,0,0,0.013566635549068451
1059,0,0,0.1564672738313675
1060,0,0,0.008138190023601055
1061,0,0,0.01589445024728775
1062,0,0,0.024088891223073006
1063,0,0,0.16282296180725098
1064,0,0,0.005244891159236431
1065,0,0,0.019583579152822495
1066,0,0,0.011109177023172379
1067,0,0,0.09894086420536041
1068,0,1,1.0
1069,0,0,0.27330905199050903
1070,1,1,1.0
1071,0,0,0.04667997732758522
1072,0,0,0.0407976433634758
1073,0,0,0.02332768402993679
1074,0,0,0.022995008155703545
1075,0,0,0.06693098694086075
1076,0,0,0.021631352603435516
1077,0,1,0.5983969569206238
1078,0,0,0.1689305156469345
1079,0,0,0.06412028521299362
1080,0,0,0.12652701139450073
1081,0,0,0.06884855031967163
1082,0,0,0.050038088113069534
1083,0,0,0.08963266015052795
1084,0,0,0.2376755028963089
1085,1,1,1.0
1086,0,0,0.029350902885198593
1087,0,0,0.265852689743042
1088,0,0,0.0337662547826767
1089,0,0,0.003730220254510641
1090,0,0,0.02860364317893982
1091,0,0,0.00505490368232131
1092,0,0,0.06032329052686691
1093,0,0,0.4452376961708069
1094,0,0,0.08751141279935837
1095,0,0,0.0023722334299236536
1096,0,0,0.22754397988319397
1097,0,1,1.0
1098,0,0,0.03729000687599182
1099,0,0,0.1043025478720665
1100,0,0,0.006669289898127317
1101,0,0,0.06405829638242722
1102,0,0,0.10222077369689941
1103,0,0,0.11131205409765244
1104,0,0,0.0006544775678776205
1105,0,0,0.0024607728701084852
1106,0,0,0.055666886270046234
1107,0,0,0.08252524584531784
1108,0,0,0.19069796800613403
1109,0,0,0.20581907033920288
1110,0,0,0.008545161224901676
1111,0,0,0.02150510437786579
1112,0,0,0.009909105487167835
1113,1,1,1.0
1114,0,0,0.011372808367013931
1115,0,0,0.07507412880659103
1116,0,0,0.02557063102722168
1117,0,0,0.008826215751469135
1118,0,0,0.010635572485625744
1119,0,0,0.024511514231562614
1120,0,0,0.04370786249637604
1121,0,0,0.15204930305480957
1122,0,0,0.030985532328486443
1123,0,0,0.017222153022885323
1124,1,1,1.0
1125,0,0,0.1653866320848465
1126,0,0,0.20036594569683075
1127,0,0,0.05241589620709419
1128,0,0,0.24071051180362701
1129,0,0,0.04555940628051758
1130,0,0,0.14766079187393188
1131,0,0,0.11404000222682953
1132,0,0,0.442681223154068
1133,0,0,0.0
1134,0,1,0.5853735208511353
1135,0,0,0.4201144278049469
1136,0,0,0.009932523593306541
1137,0,0,0.0003045110497623682
1138,0,0,0.02538388967514038
1139,0,0,0.004728248808532953
1140,0,0,0.0017910111928358674
1141,0,0,0.025130802765488625
1142,0,0,0.0
1143,0,0,0.0023533618077635765
1144,0,0,0.015647970139980316
1145,0,0,0.26453980803489685
1146,0,0,0.0020326804369688034
1147,0,0,0.21544761955738068
1148,0,0,0.012569752521812916
1149,0,0,0.18474295735359192
1150,1,0,0.1999855786561966
1151,0,1,1.0
1152,0,0,0.07818283885717392
1153,0,0,0.30328768491744995
1154,0,0,0.04525867477059364
1155,0,0,0.19642291963100433
1156,0,0,0.020396564155817032
1157,0,0,0.05939163640141487
1158,1,1,1.0
1159,0,0,0.004089764319360256
1160,0,0,0.0
1161,0,0,0.02420816570520401
1162,0,0,0.015869909897446632
1163,0,1,1.0
1164,0,0,0.03701160103082657
1165,0,0,0.046523623168468475
1166,0,0,0.03697580471634865
1167,1,1,1.0
1168,0,0,0.043170683085918427
1169,0,0,0.22274869680404663
1170,0,0,0.3620617985725403
1171,0,1,0.8335011005401611
1172,0,0,0.021511351689696312
1173,0,0,0.4677865207195282
1174,0,0,0.023168334737420082
1175,0,0,0.2708781063556671
1176,0,0,0.27241048216819763
1177,0,0,0.01188591681420803
1178,0,0,0.005183812230825424
1179,0,0,0.17097845673561096
1180,1,1,1.0
1181,0,0,0.290309339761734
1182,0,0,0.05527730658650398
1183,0,0,0.012010887265205383
1184,0,0,0.13722407817840576
1185,0,1,0.5487164855003357
1186,0,0,0.03701314330101013
1187,0,0,0.2455264776945114
1188,0,0,0.05323047563433647
1189,0,0,0.21834245324134827
1190,0,0,0.35374805331230164
1191,0,0,0.04677141457796097
1192,0,0,0.048931147903203964
1193,1,1,1.0
1194,0,0,0.03484814614057541
1195,1,0,0.25616130232810974
1196,0,0,0.050908468663692474
1197,0,0,0.4972037672996521
1198,0,0,0.043535325676202774
1199,0,1,0.7734644412994385
1200,0,0,0.055456411093473434
1201,1,1,1.0
1202,0,0,0.09768125414848328
1203,0,1,1.0
1204,0,0,0.03694702312350273
1205,0,0,0.03199631720781326
1206,0,0,0.01281435415148735
1207,1,1,1.0
1208,0,0,0.4230935573577881
1209,1,1,1.0
1210,0,0,0.039298687130212784
1211,0,0,0.0634065568447113
1212,0,0,0.03686945140361786
1213,0,0,0.1027667373418808
1214,1,1,1.0
1215,1,1,1.0
1216,0,0,0.018769696354866028
1217,0,0,0.116702139377594
1218,0,0,0.016419265419244766
1219,0,0,0.02272617071866989
1220,0,0,0.029859069734811783
1221,0,0,0.03334013372659683
1222,0,0,0.11098546534776688
1223,0,0,0.024980681017041206
1224,1,1,1.0
1225,0,0,0.043417736887931824
1226,0,0,0.1708086133003235
1227,0,0,0.10055956244468689
1228,0,0,0.08621826022863388
1229,1,0,0.21188759803771973
1230,0,0,0.0444866418838501
1231,1,1,1.0
1232,0,0,0.006308043375611305
1233,0,0,0.03530511260032654
1234,0,0,0.19106294214725494
1235,0,0,0.01052689366042614
1236,0,0,0.015640446916222572
1237,0,0,0.01458339300006628
1238,0,0,0.06383521854877472
1239,0,0,0.020037589594721794
1240,0,0,0.12842892110347748
1241,0,0,0.03365858644247055
1242,1,1,1.0
1243,0,0,5.189180592424236e-05
1244,0,0,0.41586560010910034
1245,0,0,0.018691640347242355
1246,0,0,0.033656515181064606
1247,0,0,0.013598764315247536
1248,0,0,0.166520893573761
1249,0,0,0.026440495625138283
1250,0,0,0.01090626884251833
1251,0,0,0.027084706351161003
1252,0,0,0.07567822188138962
1253,0,0,0.4488632380962372
1254,1,1,1.0
1255,0,0,0.05418826639652252
1256,1,1,1.0
1257,0,0,0.013759198598563671
1258,0,0,0.010261024348437786
1259,0,1,0.8060002326965332
1260,0,0,0.03211824223399162
1261,0,0,0.010348087176680565
1262,1,1,1.0
1263,0,0,0.02943461760878563
1264,0,0,0.053278300911188126
1265,0,0,0.03929239884018898
1266,0,0,0.24947582185268402
1267,0,0,0.026742246001958847
1268,0,0,0.016473691910505295
1269,0,0,0.016154853627085686
1270,1,1,1.0
1271,0,0,0.01033254899084568
1272,0,0,0.026636511087417603
1273,0,0,0.09586504101753235
1274,0,0,0.0106829097494483
1275,0,0,0.18242034316062927
1276,0,0,0.030054034665226936
1277,0,0,0.007869534194469452
1278,0,0,0.037590719759464264
1279,1,0,0.26138460636138916
1280,0,0,0.02636762708425522
1281,0,0,0.270852655172348
1282,0,1,0.5181796550750732
1283,0,0,0.0034118606708943844
1284,0,0,0.016341548413038254
1285,0,0,0.2087205946445465
1286,0,0,0.04217106103897095
1287,0,0,0.21649108827114105
1288,1,1,1.0
1289,0,0,0.16907061636447906
1290,0,0,0.06945732980966568
1291,0,0,0.011947337538003922
1292,0,1,0.581912100315094
1293,0,0,0.03906862065196037
1294,0,0,0.14264975488185883
1295,0,0,0.02639235183596611
1296,0,0,0.1329403519630432
1297,0,0,0.03923133760690689
1298,0,0,0.008059944957494736
1299,0,0,0.17844967544078827
1300,0,0,0.15267729759216309
1301,0,0,0.12127014994621277
1302,0,0,0.029104139655828476
1303,0,0,0.0677042230963707
1304,0,0,0.0535726472735405
1305,1,1,1.0
1306,0,0,0.030830953270196915
1307,0,0,0.022826427593827248
1308,0,0,0.0
1309,0,0,0.07492563128471375
1310,0,0,0.010727252811193466
1311,0,0,0.014955010265111923
1312,0,0,0.15612375736236572
1313,0,1,1.0
1314,0,0,0.06777498871088028
1315,0,0,0.06838519871234894
1316,0,0,0.03900385648012161
1317,0,1,0.5814487338066101
1318,0,0,0.010586241260170937
1319,0,0,0.12433110922574997
1320,0,0,0.05596747249364853
1321,0,0,0.13682813942432404
1322,0,0,0.025237413123250008
1323,0,0,0.03640597686171532
1324,0,0,0.4464121460914612
1325,1,0,0.22172404825687408
1326,0,0,0.015610609203577042
1327,0,0,0.002433042973279953
1328,0,0,0.44660571217536926
1329,0,0,0.02569746971130371
1330,0,0,0.010537336580455303
1331,0,0,0.10162316262722015
1332,0,0,0.351767897605896
1333,0,0,0.3781326413154602
1334,0,0,0.4258924126625061
1335,0,0,0.006220981478691101
1336,0,0,0.025102881714701653
1337,1,1,1.0
1338,0,0,0.05919332057237625
1339,0,0,0.17568188905715942
1340,0,0,0.05706499516963959
1341,0,0,0.0781003087759018
1342,0,0,0.22934816777706146
1343,0,0,0.22113287448883057
1344,0,0,0.14376471936702728
1345,0,0,0.09042100608348846
1346,0,1,0.8912985324859619
1347,0,0,0.03259201720356941
1348,0,0,0.007866260595619678
1349,0,0,0.011561073362827301
1350,1,1,1.0
1351,0,0,0.07569079846143723
1352,0,0,0.4194123446941376
1353,1,0,0.29405277967453003
1354,0,0,0.02976175583899021
1355,0,0,0.015288470312952995
1356,0,0,0.08541719615459442
1357,0,0,0.04205136001110077
1358,0,0,0.055446986109018326
1359,0,0,0.205938458442688
1360,0,0,0.1567012518644333
1361,0,0,0.07364876568317413
1362,0,0,0.020822662860155106
1363,0,0,0.027241453528404236
1364,0,0,0.4115428626537323
1365,0,0,0.13875779509544373
1366,0,0,0.0588933564722538
1367,0,0,0.08805548399686813
1368,0,0,0.04215405136346817
1369,0,0,0.008807206526398659
1370,0,0,0.0018561697797849774
1371,0,0,0.026489408686757088
1372,0,0,0.004921712446957827
1373,0,0,0.04238678887486458
1374,0,0,0.011437961831688881
1375,0,0,0.0
1376,0,0,0.005177420098334551
1377,0,0,0.3291040062904358
1378,0,0,0.05556710064411163
1379,0,0,0.032500121742486954
1380,0,0,0.004102134611457586
1381,0,0,0.014740674756467342
1382,0,0,0.03680095076560974
1383,0,0,8.363158121937886e-05
1384,0,0,0.030664928257465363
1385,0,0,0.036245763301849365
1386,1,1,1.0
1387,0,0,0.018218256533145905
1388,0,0,0.0067053018137812614
1389,0,0,0.11036454886198044
1390,0,0,0.20210251212120056
1391,0,0,0.008351949043571949
1392,0,0,0.005786548368632793
1393,0,0,0.022205444052815437
1394,0,0,0.10093288123607635
1395,0,0,0.03015635907649994
1396,0,0,0.2441663295030594
1397,0,0,0.017801281064748764
1398,0,0,0.03968850523233414
1399,0,0,0.014120438136160374
1400,0,0,0.04175174608826637
1401,0,0,0.05817218869924545
1402,0,0,0.03421710059046745
1403,0,0,0.038767628371715546
1404,0,0,0.16880376636981964
1405,0,0,0.03562665730714798
1406,0,0,0.03320229798555374
1407,0,0,0.2820831835269928
1408,0,0,0.04438740015029907
1409,1,1,1.0
1410,0,0,0.024995630607008934
1411,0,0,0.015375328250229359
1412,0,0,0.3342468738555908
1413,0,0,0.26182106137275696
1414,1,1,1.0
1415,0,0,0.03471051901578903
1416,0,0,0.0635712668299675
1417,0,0,0.015555559657514095
1418,1,1,1.0
1419,1,0,0.29411736130714417
1420,0,0,0.0150369331240654
1421,0,0,0.010036582127213478
1422,0,0,0.01502267550677061
1423,0,0,0.001030634855851531
1424,1,1,1.0
1425,0,0,0.03493209183216095
1426,0,0,0.01217296626418829
1427,0,0,0.36520591378211975
1428,0,0,0.344556599855423
1429,0,0,0.044827450066804886
1430,0,0,0.034459471702575684
1431,0,0,0.03566098213195801
1432,0,1,0.5601919293403625
1433,0,0,0.002151060150936246
1434,0,0,0.10664018243551254
1435,0,0,0.004649191629141569
1436,0,1,1.0
1437,1,1,1.0
1438,1,1,1.0
1439,0,0,0.03220081329345703
1440,0,0,0.22512413561344147
1441,0,0,0.009015951305627823
1442,0,0,0.01708958111703396
1443,0,0,0.02877897024154663
1444,0,0,0.17664575576782227
1445,0,0,0.0
1446,0,0,0.06368912756443024
1447,0,0,0.10918466001749039
1448,0,0,0.020814338698983192
1449,0,0,0.0030730341095477343
1450,0,0,0.07261084020137787
1451,0,0,0.07500025629997253
1452,0,0,0.020488521084189415
1453,0,0,0.03296198695898056
1454,0,0,0.36863288283348083
1455,1,1,1.0
1456,0,0,0.17426417768001556
1457,0,0,0.10323760658502579
1458,1,1,1.0
1459,0,0,0.00899830088019371
1460,0,0,0.3300938904285431
1461,0,0,0.05445259064435959
1462,0,0,0.08187172561883926
1463,0,0,0.011715796776115894
1464,0,0,0.02069791778922081
1465,0,0,0.21655915677547455
1466,0,0,0.052460093051195145
1467,0,0,0.027216030284762383
1468,0,0,0.07933928072452545
1469,0,0,0.0825698971748352
1470,0,0,0.10359019786119461
1471,0,0,0.009592190384864807
1472,0,0,0.24876414239406586
1473,0,0,0.00892877671867609
1474,0,0,0.025126688182353973
1475,0,0,0.008680167607963085
1476,0,0,0.1329217255115509
1477,0,0,0.01003408245742321
1478,0,0,0.23052367568016052
1479,0,0,0.34696537256240845
1480,0,0,0.17100928723812103
1481,0,0,0.05882688984274864
1482,0,0,0.11400458216667175
1483,0,0,0.010984953492879868
1484,0,0,0.015461661852896214
1485,0,0,0.03417050838470459
1486,0,0,0.03944111615419388
1487,0,0,0.010622876696288586
1488,0,0,0.012755547650158405
1489,0,0,0.13465964794158936
1490,1,0,0.3119872510433197
1491,1,1,1.0
1492,0,0,0.017752820625901222
1493,0,0,0.25585266947746277
1494,0,0,0.23325593769550323
1495,0,0,0.2839411497116089
1496,0,0,0.03684106096625328
1497,0,0,0.11637622117996216
1498,0,0,0.009697690606117249
1499,0,0,0.009010295383632183
1500,0,0,0.008845851756632328
1501,0,0,0.03358828276395798
1502,0,0,0.014591356739401817
1503,0,0,0.04079728573560715
1504,0,0,0.05288204550743103
1505,0,0,0.035255007445812225
1506,0,0,0.008748036809265614
1507,0,0,0.03301128372550011
1508,0,0,0.2035113424062729
1509,0,0,0.05129473656415939
1510,0,0,0.032535988837480545
1511,0,0,0.029111377894878387
1512,0,0,0.04355257749557495
1513,0,0,0.166002094745636
1514,0,0,0.3615776300430298
1515,0,1,1.0
1516,1,1,1.0
1517,0,0,0.08095333725214005
1518,0,0,0.14701400697231293
1519,0,0,0.03788190335035324
1520,0,0,0.05304347723722458
1521,0,0,0.035313691943883896
1522,0,0,0.11598499864339828
1523,0,0,0.016468174755573273
1524,0,0,0.013826376758515835
1525,0,0,0.0241896603256464
1526,0,0,0.04646706581115723
1527,0,0,0.0021361657418310642
1528,0,0,0.01314358226954937
1529,0,0,0.3878093659877777
1530,0,0,0.1324549913406372
1531,0,0,0.13372702896595
1532,0,0,0.010570455342531204
1533,0,0,0.03528003767132759
1534,0,0,0.023959539830684662
1535,0,0,0.06946868449449539
1536,0,0,0.02114817127585411
1537,0,0,0.07882411032915115
1538,0,0,0.2409609705209732
1539,0,0,0.018704310059547424
1540,0,0,0.009813057258725166
1541,0,0,0.10519817471504211
1542,0,0,0.3110218644142151
1543,0,0,0.10560452938079834
1544,0,0,0.11191974580287933
1545,0,0,0.17000260949134827
1546,0,1,0.5040488839149475
1547,0,0,0.4024779498577118
1548,0,0,0.10801704227924347
1549,0,0,0.04117254167795181
1550,0,0,0.02906303107738495
1551,0,0,0.06469769775867462
1552,0,0,0.030500730499625206
1553,0,0,0.1604430079460144
1554,0,0,0.02798759564757347
1555,0,0,0.009354966692626476
1556,0,0,0.08661969006061554
1557,0,1,0.5887613892555237
1558,0,0,0.002718566684052348
1559,1,1,1.0
1560,0,0,0.013064539059996605
1561,0,0,0.09162311255931854
1562,0,0,0.07608199864625931
1563,0,0,0.05027679726481438
1564,0,0,0.015848973765969276
1565,0,0,0.0
1566,0,1,0.8386404514312744
1567,0,0,0.07193560898303986
1568,0,0,0.007447174750268459
1569,0,0,0.031815048307180405
1570,1,0,0.30111268162727356
1571,0,0,4.48025057266932e-05
1572,0,0,0.16776078939437866
1573,0,0,0.057467494159936905
1574,0,0,0.1471431702375412
1575,0,0,0.019541511312127113
1576,0,0,0.05866174027323723
1577,0,0,0.021951017901301384
1578,0,0,0.06068604066967964
1579,0,0,0.011363022960722446
1580,0,0,0.01016357634216547
1581,0,0,0.0962589755654335
1582,0,0,0.032965559512376785
1583,0,0,0.34367281198501587
1584,0,0,0.17077171802520752
1585,0,0,0.012480981647968292
1586,0,0,0.021455420181155205
1587,0,0,0.2909621298313141
1588,0,0,0.19790354371070862
1589,0,0,0.17556916177272797
1590,0,0,0.110402911901474
1591,0,0,0.20564216375350952
1592,0,0,0.04511289298534393
1593,0,0,0.035059209913015366
1594,0,0,0.0923168808221817
1595,0,0,0.006810779683291912
1596,1,1,1.0
1597,0,0,0.0022748815827071667
1598,0,0,0.029971729964017868
1599,0,0,0.255960613489151
1600,0,0,0.010433114133775234
1601,0,0,0.1787419617176056
1602,0,0,0.26143786311149597
1603,0,0,0.05338532477617264
1604,0,0,0.019595148041844368
1605,0,0,0.171778604388237
1606,0,0,0.0033035820815712214
1607,0,0,0.018087539821863174
1608,0,0,0.014925437979400158
1609,0,0,0.20186828076839447
1610,0,0,0.08862831443548203
1611,0,0,0.051589325070381165
1612,0,0,0.04526687040925026
1613,0,0,0.05566658079624176
1614,0,0,0.017209313809871674
1615,0,0,0.008692773059010506
1616,0,0,0.04711780697107315
1617,1,1,1.0
1618,0,0,0.045820143073797226
1619,0,0,0.06518671661615372
1620,0,0,0.03891313076019287
1621,0,0,0.1821213811635971
1622,1,0,0.3919904828071594
1623,0,1,0.805159330368042
1624,1,1,1.0
1625,0,0,0.009502984583377838
1626,0,0,0.16788670420646667
1627,0,0,0.15747477114200592
1628,0,0,0.01564718224108219
1629,0,0,0.21373996138572693
1630,0,0,0.05948049947619438
1631,0,0,0.05063552036881447
1632,0,0,0.12259184569120407
1633,0,0,0.42885732650756836
1634,0,0,0.02289506047964096
1635,0,0,0.26350831985473633
1636,0,0,0.006187764462083578
1637,0,0,0.014736990444362164
1638,0,0,0.008046124130487442
1639,0,0,0.019062822684645653
1640,0,0,0.029093094170093536
1641,0,0,0.07628609985113144
1642,0,0,0.02230876497924328
1643,0,0,0.0515160970389843
1644,0,0,0.25067633390426636
1645,0,0,0.055514391511678696
1646,0,0,0.036815498024225235
1647,0,0,0.2912556231021881
1648,0,0,0.27303940057754517
1649,0,0,0.11964315176010132
1650,0,1,1.0
1651,0,0,0.16994278132915497
1652,0,0,0.20939099788665771
1653,0,0,0.045052118599414825
1654,0,0,0.004859396256506443
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.03135289251804352
1658,0,0,0.027113240212202072
1659,0,0,0.12652261555194855
1660,0,0,0.017403287813067436
1661,1,1,1.0
1662,0,0,0.2531979978084564
1663,0,0,0.02491806261241436
1664,0,0,0.00698112091049552
1665,1,1,1.0
1666,0,0,0.012455801479518414
1667,0,0,0.10120940953493118
1668,0,0,0.06381901353597641
1669,0,0,0.32993048429489136
1670,1,1,1.0
1671,0,0,0.19683347642421722
1672,0,0,0.011836802586913109
1673,0,0,0.04338875040411949
1674,0,0,0.009323731996119022
1675,0,0,0.07989723980426788
1676,0,0,0.3893793821334839
1677,0,0,0.14862589538097382
1678,0,0,0.04394824430346489
1679,1,1,1.0
1680,0,0,0.0031946073286235332
1681,1,1,1.0
1682,0,0,0.06538540869951248
1683,0,0,0.011387625709176064
1684,0,0,0.017462121322751045
1685,0,0,0.04176121950149536
1686,1,1,1.0
1687,0,0,0.00917094573378563
1688,1,1,1.0
1689,0,0,0.014980673789978027
1690,0,0,0.009633499197661877
1691,0,0,0.19748684763908386
1692,1,1,1.0
1693,0,0,0.03646272420883179
1694,0,0,0.0540703646838665
1695,0,0,0.13766813278198242
1696,0,0,0.02707494981586933
1697,0,0,0.1516675353050232
1698,0,0,0.15490084886550903
1699,0,0,0.002229387639090419
1700,0,0,0.0892336294054985
1701,0,0,0.011854143813252449
1702,1,1,1.0
1703,1,1,0.999445378780365
1704,0,0,0.009693924337625504
1705,0,0,0.015995608642697334
1706,0,0,0.007487588562071323
1707,0,0,0.0020048818551003933
1708,0,1,1.0
1709,0,0,0.07411032915115356
1710,0,0,0.06316382437944412
1711,0,0,0.012885114178061485
1712,0,0,0.35611042380332947
1713,0,0,0.0031354676466435194
1714,0,0,0.48764723539352417
1715,0,0,0.03140266239643097
1716,0,0,0.2362174689769745
1717,0,1,0.9347520470619202
1718,0,0,0.06777944415807724
1719,0,0,0.004276611842215061
1720,1,1,1.0
1721,0,0,0.00537023413926363
1722,1,1,1.0
1723,0,0,0.11386293172836304
1724,0,0,0.04571521654725075
1725,0,1,1.0
1726,0,0,0.0473303459584713
1727,0,0,0.10499590635299683
1728,0,0,0.17410433292388916
1729,0,0,0.019871408119797707
1730,0,1,0.9544753432273865
1731,0,0,0.4115856885910034
1732,0,0,0.20298655331134796
1733,0,0,0.06783594936132431
1734,0,1,0.9339067339897156
1735,0,0,0.03252829238772392
1736,0,0,0.03077695704996586
1737,0,0,0.4339873492717743
1738,0,0,0.060073766857385635
1739,0,0,0.25075578689575195
1740,0,0,0.17635950446128845
1741,0,0,0.0920664519071579
1742,0,0,0.4990184009075165
1743,0,0,0.05962253361940384
1744,0,0,0.1267046481370926
1745,1,1,1.0
1746,0,0,0.08911744505167007
1747,0,0,0.04481886699795723
1748,0,0,0.0300656259059906
1749,0,0,0.05563404783606529
1750,0,0,0.07898472249507904
1751,0,1,0.8652600049972534
1752,0,0,0.04188675060868263
1753,0,0,0.028717413544654846
1754,0,0,0.026005234569311142
1755,0,0,0.022808337584137917
1756,0,0,0.0
1757,0,0,0.005546483676880598
1758,0,0,0.07282797247171402
1759,1,1,1.0
1760,0,0,0.1147012710571289
1761,0,0,0.12955226004123688
1762,0,0,0.16479545831680298
1763,0,0,0.11876990646123886
1764,0,0,0.023189282044768333
1765,0,0,0.015209907665848732
1766,0,0,0.012700621969997883
1767,0,1,0.5932438969612122
1768,0,0,0.12838482856750488
1769,0,0,0.009163754992187023
1770,0,0,0.1366415023803711
1771,1,1,1.0
1772,0,0,0.04219643399119377
1773,1,1,1.0
1774,0,0,0.05401007831096649
1775,0,0,0.013692176900804043
1776,0,0,0.005877944640815258
1777,0,0,0.12086975574493408
1778,0,0,0.09322521090507507
1779,0,0,0.01277995202690363
1780,0,0,0.2506822347640991
1781,0,0,0.11045589298009872
1782,0,0,0.022139007225632668
1783,0,0,0.223213791847229
1784,0,0,0.021981097757816315
1785,0,0,0.033854756504297256
1786,0,0,0.01631712168455124
1787,1,1,1.0
1788,0,0,0.03721507266163826
1789,0,0,0.2036622315645218
1790,0,0,0.1562001258134842
1791,0,0,0.01962050050497055
1792,0,0,0.01833363249897957
1793,0,0,0.02534395083785057
1794,0,0,0.010647094808518887
1795,0,0,0.042769432067871094
1796,0,1,0.9759646058082581
1797,0,0,0.28657254576683044
1798,1,1,1.0
1799,0,0,0.36728435754776
1800,0,0,0.01533918920904398
1801,0,0,0.12679991126060486
1802,0,0,0.19487148523330688
1803,1,0,0.28582823276519775
1804,0,0,0.20792843401432037
1805,0,0,0.0672583132982254
1806,0,0,0.029797598719596863
1807,0,0,0.05558343604207039
1808,0,0,0.3478919267654419
1809,0,1,0.555023729801178
1810,0,0,0.20205305516719818
1811,0,0,0.27473878860473633
1812,0,0,0.05253074690699577
1813,0,0,0.024359896779060364
1814,0,0,0.050319232046604156
1815,0,0,0.014732357114553452
1816,0,0,0.1589239537715912
1817,0,0,0.00889813993126154
1818,0,0,0.08561566472053528
1819,0,0,0.13343915343284607
1820,1,1,1.0
1821,0,0,0.007142225280404091
1822,0,0,0.028971156105399132
1823,0,0,0.1318332999944687
1824,0,0,0.014667104929685593
1825,0,0,0.015132571570575237
1826,0,0,0.005352677311748266
1827,0,0,0.035247474908828735
1828,0,0,0.14658887684345245
1829,0,0,0.12281632423400879
1830,0,0,0.13620980083942413
1831,0,0,0.050653550773859024
1832,0,0,0.03968034312129021
1833,0,0,0.13159532845020294
1834,0,0,0.14968706667423248
1835,0,0,0.03160868212580681
1836,0,0,0.22526949644088745
1837,0,0,0.1352745145559311
1838,0,0,0.24334163963794708
1839,1,1,1.0
1840,0,0,0.04941235110163689
1841,0,0,0.05328023433685303
1842,0,0,0.41052454710006714
1843,0,0,0.03163645416498184
1844,0,0,0.02442406490445137
1845,0,0,0.20548082888126373
1846,0,0,0.013742191717028618
1847,0,0,0.05431419610977173
1848,1,1,1.0
1849,1,1,0.9816696047782898
1850,0,0,0.19337597489356995
1851,0,0,0.03885980322957039
1852,0,0,0.25585252046585083
1853,0,1,0.6413763165473938
1854,0,0,0.049735475331544876
1855,0,0,0.009930616244673729
1856,0,0,0.02600875496864319
1857,1,1,1.0
1858,0,0,0.036463718861341476
1859,0,0,0.0199161134660244
1860,0,0,0.03640277683734894
1861,0,0,0.010858838446438313
1862,0,0,0.0
1863,0,0,0.0347113311290741
1864,0,0,0.03838387504220009
1865,0,0,0.0142670888453722
1866,0,0,0.00892164558172226
1867,0,0,0.26557549834251404
1868,0,0,0.12866316735744476
1869,0,0,0.09736823290586472
