sample_id,y_true,y_pred,y_prob
2048,0,0,0.02250962855897491
2049,0,0,0.029516918460597386
2050,0,0,0.02523924579047782
2051,0,0,0.02875457461859179
2052,0,0,0.033175652185862395
2053,0,0,0.060148287934269816
2054,0,0,0.03258748295658633
2055,0,0,0.027596233494499987
2056,0,0,0.061637405278664764
2057,0,0,0.03706168126811872
2058,0,0,0.02329847434432111
2059,0,0,0.05966393143039327
2060,0,0,0.09315229843112366
2061,0,0,0.03268259084006764
2062,0,0,0.0472171150329463
2063,0,0,0.14043876042936962
2064,0,0,0.05667387384895869
2065,0,0,0.02645516069364532
2066,0,0,0.023979304336171972
2067,0,0,0.05504014245604443
2068,0,0,0.056188177543773705
2069,0,0,0.027093025984706993
2070,0,0,0.06809318304824723
2071,0,0,0.04335054445134232
2072,1,1,0.9999998562996001
2073,0,0,0.036277707053492904
2074,0,0,0.12785349967704673
2075,0,0,0.0431844579381343
2076,0,0,0.031299423372672094
2077,0,0,0.05961315755341063
2078,0,0,0.027948329540967588
2079,0,0,0.05923625870142098
2080,0,0,0.02748252163739324
2081,0,0,0.02713418722451896
2082,0,0,0.04224079829389747
2083,0,0,0.023671477980353624
2084,0,0,0.05223760742285769
2085,0,0,0.05046863353785743
2086,0,0,0.06894317086245898
2087,0,0,0.0534758521932939
2088,0,0,0.028381424368679374
2089,0,0,0.02665173009109267
2090,0,0,0.04691285856068405
2091,0,0,0.024065712881973126
2092,0,0,0.09545035221698141
2093,0,0,0.033153499571559705
2094,0,0,0.0391312960231484
2095,0,0,0.028201925957035932
2096,0,0,0.055088612957055506
2097,0,0,0.128957851480092
2098,0,0,0.024098554476855973
2099,1,1,0.9999991428743246
2100,0,0,0.036247722311442465
2101,0,0,0.023841534293443562
2102,0,0,0.05858438639169062
2103,0,0,0.04427718855018671
2104,0,0,0.02977674584277358
2105,0,0,0.03453155822443732
2106,0,0,0.04431531608710514
2107,0,0,0.05761885383559307
2108,0,0,0.1271583460373157
2109,0,0,0.10372184000013213
2110,0,0,0.015079245707966864
2111,1,1,0.9999999722264996
2112,0,0,0.029048708640537862
2113,0,0,0.022339647970303897
2114,0,0,0.022604693510208045
2115,1,0,0.03825372363046061
2116,0,0,0.10757699019766569
2117,0,0,0.038401211176000254
2118,1,1,0.7958698645245849
2119,0,0,0.026695032988009168
2120,0,0,0.0594533220805145
2121,0,0,0.03942625877710842
2122,0,0,0.08213952969436607
2123,0,0,0.04154617325422812
2124,0,0,0.13036987483549242
2125,0,0,0.10356378367168499
2126,0,0,0.04961854893505896
2127,0,0,0.028119613964871105
2128,0,0,0.06461431029599439
2129,0,0,0.03234160782883765
2130,0,0,0.029011235886541132
2131,0,0,0.18054213045435388
2132,0,0,0.022669545926788614
2133,0,0,0.039252060221332076
2134,0,0,0.0369883302662343
2135,0,0,0.06064316961197375
2136,0,0,0.03154211255909074
2137,0,0,0.10017989762261825
2138,0,0,0.034793057318992154
2139,0,0,0.03295511998075684
2140,0,0,0.025886397456917967
2141,0,0,0.12291780536364541
2142,0,0,0.028019146912778018
2143,0,0,0.03320216923446668
2144,0,0,0.023373704833000337
2145,0,0,0.02227938926055968
2146,0,0,0.14498649690276205
2147,0,0,0.03340098542389089
2148,0,0,0.032409254613383565
2149,0,0,0.05666231439563336
2150,0,0,0.030426618561338343
2151,0,0,0.022304319026736758
2152,0,0,0.13691350809650624
2153,0,0,0.045411064879916224
2154,1,1,0.814509789273256
2155,1,0,0.025436654517112377
2156,0,0,0.08574674580193509
2157,0,0,0.025363973388446596
2158,0,0,0.05859051758801157
2159,0,0,0.02403230424461422
2160,0,0,0.14211285289708875
2161,0,0,0.02698490338400794
2162,0,0,0.02228965821968308
2163,0,0,0.039004953643914424
2164,0,0,0.11570624669226065
2165,0,0,0.09561877536889422
2166,1,1,0.9455812007098371
2167,0,0,0.029144933636008088
2168,0,0,0.04268513515081445
2169,0,0,0.06955487216754899
2170,0,0,0.03428268387968626
2171,0,0,0.028940441320146993
2172,0,0,0.023000650030671276
2173,0,0,0.03353068700711733
2174,0,0,0.02727952283573235
2175,0,0,0.02525985172719848
2176,0,0,0.030606122033074563
2177,0,0,0.03483938562344676
2178,0,0,0.06037822393949859
2179,0,0,0.036849457601732444
2180,0,0,0.05318460207627757
2181,0,0,0.02528035886663336
2182,0,0,0.026019501056570436
2183,0,0,0.032300142960302175
2184,0,0,0.09721790573248176
2185,0,0,0.11550105534748159
2186,0,0,0.0806197990944769
2187,0,0,0.04155321592812103
2188,0,0,0.05271774677971273
2189,0,0,0.02250962855897491
2190,0,0,0.14711393534215741
2191,0,0,0.04928943965272826
2192,0,0,0.07293810610285022
2193,0,0,0.028146056749941806
2194,0,0,0.03729875708837776
2195,0,0,0.02617293865296318
2196,0,0,0.04992848956342895
2197,0,0,0.04902771289608309
2198,0,0,0.025107221876158548
2199,0,0,0.06295554977622221
2200,0,0,0.13898284568608282
2201,0,0,0.024696280542723575
2202,0,0,0.08337118459223058
2203,0,0,0.06280602843187401
2204,0,0,0.03519959652747052
2205,1,0,0.09833314525094417
2206,0,0,0.0656752270747471
2207,0,0,0.0222955472906507
2208,0,0,0.053747591174582755
2209,0,0,0.03285985872332011
2210,0,0,0.13303682069921474
2211,0,0,0.09843205364297858
2212,0,0,0.02630885395479328
2213,0,0,0.15173416392767297
2214,1,1,0.9999999997317423
2215,0,0,0.03649123612410029
2216,0,0,0.05945028651855743
2217,0,0,0.026983918542981898
2218,0,0,0.056982970529670815
2219,0,0,0.0676642167155863
2220,0,0,0.06007069812394116
2221,0,0,0.027459860582833635
2222,0,0,0.03723694589536226
2223,0,0,0.1297136675520436
2224,0,0,0.03285656690368881
2225,0,0,0.03310396239215301
2226,0,0,0.025632656878023477
2227,0,0,0.022725699215904775
2228,0,0,0.02375389274148443
2229,0,0,0.044647275997468844
2230,1,0,0.10984315640788324
2231,0,0,0.04566696855083979
2232,0,0,0.023575555428344053
2233,1,0,0.08187668319567608
2234,0,0,0.02433432976446605
2235,0,0,0.12791530010412158
2236,0,0,0.03533078533830089
2237,0,0,0.012370206332431216
2238,0,0,0.028967555300758105
2239,0,0,0.14398978889560413
2240,0,0,0.04463989178606144
2241,0,0,0.06142689280244917
2242,0,0,0.02789426650534531
2243,0,0,0.03701069845776778
2244,0,0,0.05916307484739441
2245,0,0,0.0614513267496658
2246,0,1,0.9999999999999699
2247,0,0,0.04990523789316572
2248,0,0,0.061401894528562484
2249,0,0,0.038871028204666154
2250,0,0,0.0367068287982386
2251,0,0,0.027481129338317423
2252,0,0,0.07199308722766595
2253,0,0,0.048698118920817254
2254,0,0,0.031434157407492516
2255,0,0,0.10785441137979597
2256,0,0,0.10538551504455244
2257,0,0,0.026693672933800996
2258,0,0,0.05890610185106
2259,0,0,0.041741777869423874
2260,0,0,0.022121041723509614
2261,0,0,0.024626431340171517
2262,0,0,0.05410542580409332
2263,0,0,0.060488952840244706
2264,1,1,0.7807905891164684
2265,0,0,0.06616307980052995
2266,0,0,0.06007308893804298
2267,0,0,0.04454406386756298
2268,0,0,0.032630737736044274
2269,0,0,0.09367202319258043
2270,0,0,0.04960619534107893
2271,0,0,0.031896824851875616
2272,0,0,0.09798370813041629
2273,0,0,0.05205852444900381
2274,0,0,0.13016261588203212
2275,0,0,0.05497811951344047
2276,0,0,0.022750684845331742
2277,0,0,0.0578115787093476
2278,0,0,0.03458713153293769
2279,0,0,0.04073042777539186
2280,0,0,0.0343907725952345
2281,0,0,0.05471551262728362
2282,0,0,0.0324882821800518
2283,0,0,0.03509070471736272
2284,0,0,0.09014395081675565
2285,0,0,0.014832042102284768
2286,0,0,0.04318519079746202
2287,0,0,0.039758031311895814
2288,0,0,0.025769450374379693
2289,0,0,0.036427343556710526
2290,0,0,0.1379156213836261
2291,0,0,0.03329047988681797
2292,0,0,0.12865355635394146
2293,0,0,0.0279485168650401
2294,0,0,0.02694566901964525
2295,0,0,0.07250812834361446
2296,0,0,0.03968678326266052
2297,0,0,0.0495314202811599
2298,0,0,0.028027131685541617
2299,0,0,0.02602023773919294
2300,0,0,0.053150118043828826
2301,0,0,0.034519589923227005
2302,0,0,0.022285945402500677
2303,0,0,0.1279800974815141
2304,0,0,0.1114336158415349
2305,1,0,0.053214663933171424
2306,0,0,0.049960005652315634
2307,0,0,0.0033902136688471257
2308,1,0,0.039098099690634866
2309,0,0,0.04948472598141149
2310,0,0,0.023497995616638016
2311,0,0,0.02424104808899787
2312,0,0,0.03223784769790153
2313,0,0,0.037742717833923675
2314,0,0,0.02421999158043574
2315,0,0,0.14648936262147433
2316,0,0,0.07998786485730831
2317,0,0,0.023646727182183917
2318,0,0,0.052832805912072144
2319,0,0,0.028883330526616603
2320,0,0,0.03906636953980708
2321,0,0,0.024770364101317312
2322,0,0,0.12945487385443488
2323,0,0,0.06000845180285849
2324,1,0,0.47418291745304786
2325,0,0,0.07688389689272035
2326,0,0,0.038950735584765465
2327,0,0,0.01647300713895956
2328,0,0,0.039540016128529386
2329,0,0,0.038396036389323686
2330,0,0,0.055074910443041684
2331,0,0,0.060154312160567026
2332,0,0,0.04793103165792602
2333,0,0,0.037000347391607735
2334,0,0,0.14902362206379
2335,0,0,0.04872656427264935
2336,0,0,0.03691040055305647
2337,0,0,0.028450562377083623
2338,0,0,0.03323971842299668
2339,1,1,0.7381977173702042
2340,0,0,0.03241166702358622
2341,0,0,0.032980026481198674
2342,1,1,0.9999929336681447
2343,0,0,0.11704087991953117
2344,0,0,0.03534110718485134
2345,0,0,0.026885079223697924
2346,0,0,0.04836061036313937
2347,0,0,0.0372664710341113
2348,1,0,0.029242603771578043
2349,0,0,0.0225709702955157
2350,0,0,0.05018706324621673
2351,0,0,0.03988864095443955
2352,0,0,0.0439378879200114
2353,0,0,0.035431720031921556
2354,0,0,0.037408588372836254
2355,0,0,0.09972450351082159
2356,0,0,0.030168196836883304
2357,0,0,0.022386960166593643
2358,0,0,0.04399670250686667
2359,0,0,0.034516471880022194
2360,0,0,0.16133909208424058
2361,0,0,0.04219919868587613
2362,0,0,0.03513318127172164
2363,0,0,0.029264614136429314
2364,0,0,0.030756379881744768
2365,0,0,0.03743587135962231
2366,0,0,0.03248169077266615
2367,0,0,0.06083326788198034
2368,1,1,0.7451977449366628
2369,0,0,0.03662084238796726
2370,0,0,0.03756583252919051
2371,0,0,0.12958126191075248
2372,0,0,0.026118084909397304
2373,0,0,0.017100328395071085
2374,0,0,0.0348009699101983
2375,0,0,0.024768774038765835
2376,0,0,0.08219138482104589
2377,0,0,0.16206130422120532
2378,0,0,0.05497693538741501
2379,0,0,0.036810416966662075
2380,0,0,0.04263950934698985
2381,0,0,0.03923468148125225
2382,0,0,0.17797652761443847
2383,0,0,0.062227048848856346
2384,1,0,0.028024909649129105
2385,0,0,0.023110629423061305
2386,0,0,0.02249633654748796
2387,0,0,0.026555804584329684
2388,0,0,0.05528867299485394
2389,0,0,0.033231457612494575
2390,0,0,0.06778109859552325
2391,0,0,0.010315438540898529
2392,0,0,0.04133583786289193
2393,0,0,0.12659275211568527
2394,0,0,0.04267866666563045
2395,0,0,0.15087949345117047
2396,0,0,0.030080329680620042
2397,0,0,0.03306766260983807
2398,0,0,0.03329328126475798
2399,0,0,0.03279370941538209
2400,0,0,0.04723130231788003
2401,1,0,0.0531970555256252
2402,0,0,0.10021894407875945
2403,0,0,0.060840882098364205
2404,0,0,0.023905122046999603
2405,0,0,0.022523217575042803
2406,0,0,0.06024776176508594
2407,0,0,0.03888956662574814
2408,0,0,0.03812708205960069
2409,0,0,0.1438909106933543
2410,0,0,0.14156536174616274
2411,0,0,0.042789048672184395
2412,0,0,0.1382551171147678
2413,0,0,0.02319751493643935
2414,0,0,0.1429582452885076
2415,0,0,0.039637711484333746
2416,0,0,0.03886950443150857
2417,0,0,0.03042690008941002
2418,0,0,0.025637438367957538
2419,0,0,0.10695500949092464
2420,0,0,0.028630689165841793
2421,0,0,0.0950370795368066
2422,0,0,0.038468666561592924
2423,0,0,0.060458370004749344
2424,0,0,0.025213542413788745
2425,0,0,0.030162399308897837
2426,0,0,0.025021094167153816
2427,0,0,0.059770012964429596
2428,0,0,0.05148070357757796
2429,0,0,0.0279537449289346
2430,0,0,0.04902052001627159
2431,0,0,0.02155634727706649
2432,0,0,0.025208350007525335
2433,0,0,0.04017936979204611
2434,0,0,0.02955496893391018
2435,0,0,0.10404117247987525
2436,0,0,0.020707064153235078
2437,0,0,0.026764225330779066
2438,0,0,0.02608235331405213
2439,0,0,0.02303530552648286
2440,0,0,0.05514331323319843
2441,0,0,0.030166747238587827
2442,0,0,0.027228812426959754
2443,0,0,0.03434605589379006
2444,0,0,0.023224568879094732
2445,0,0,0.03434200346630258
2446,1,0,0.024328887810032493
2447,0,0,0.04816698303688386
2448,0,0,0.13435984285004557
2449,0,0,0.03610390938211744
2450,0,0,0.11014401034376904
2451,0,0,0.02326415717299299
2452,0,0,0.036248201606684634
2453,0,0,0.038548937958112935
2454,0,0,0.023343193237986323
2455,0,0,0.12809188892321025
2456,0,0,0.025021290427780236
2457,0,0,0.03828158153750798
2458,0,0,0.030163775967429304
2459,0,0,0.02589072875398917
2460,0,0,0.03628120616981889
2461,0,0,0.02231660727808468
2462,0,0,0.19021929545449864
2463,0,0,0.05255354576850544
2464,0,0,0.033505945779682175
2465,0,0,0.09548933195585178
2466,0,0,0.040479433449988056
2467,0,0,0.041757991478712175
2468,0,0,0.09799904686560379
2469,0,0,0.055565008170344446
2470,0,0,0.029516852176969248
2471,0,0,0.09782817408169912
2472,1,1,0.9999999999205395
2473,0,0,0.04097688851007328
2474,0,0,0.04149865615924337
2475,0,0,0.09574528128889008
2476,0,0,0.03607035851969955
2477,0,0,0.0545377164478338
2478,0,0,0.032502064605073544
2479,0,0,0.05469340865711253
2480,0,0,0.05478876000018319
2481,0,0,0.03237655709931591
2482,0,0,0.054079018714206555
2483,0,0,0.03943213873839359
2484,0,0,0.0419411212266393
2485,0,0,0.023489239134263526
2486,0,0,0.022723291738049982
2487,0,0,0.0683291809570475
2488,0,0,0.03143861608055552
2489,0,0,0.1282094006592737
2490,0,0,0.037172376579756965
2491,0,0,0.0978434786928275
2492,0,0,0.037551036948036826
2493,0,0,0.05561999768203152
2494,0,0,0.02742985573116472
2495,0,0,0.04041131479808649
2496,0,0,0.022535361498198552
2497,0,0,0.06299283797999841
2498,0,0,0.026136322782540283
2499,0,0,0.042621686951039205
2500,0,0,0.05558669074101742
2501,0,0,0.02749844122684711
2502,0,0,0.08425034922783071
2503,1,1,0.999999873774246
2504,0,0,0.023039117586129216
2505,0,0,0.06005844853567825
2506,0,0,0.052953798897475625
2507,0,0,0.057944260644382524
2508,0,0,0.03300514841636939
2509,0,0,0.03153944441201782
2510,0,0,0.10006780887816291
2511,0,0,0.03907871156916796
2512,0,0,0.04127004373271629
2513,1,0,0.022766148583314345
2514,0,0,0.026454019335148515
2515,0,0,0.023308718305021462
2516,1,0,0.05412056106016439
2517,0,0,0.02725567330753283
2518,0,0,0.024711809110784026
2519,0,0,0.04335140611565726
2520,0,0,0.08747251199937932
2521,0,0,0.04732469599345113
2522,0,0,0.02490296874115354
2523,0,0,0.05970378292428686
2524,0,0,0.03904389455542684
2525,0,0,0.02907979270183234
2526,0,0,0.02275456688297435
2527,0,0,0.038681226318020415
2528,0,0,0.023765751034982685
2529,0,0,0.061365984055357974
2530,0,0,0.05691819575015278
2531,0,0,0.034777717843261724
2532,0,0,0.11973801948492872
2533,0,0,0.026674940377172548
2534,0,0,0.023896656562800826
2535,0,0,0.1151562598573235
2536,0,0,0.042681748185772875
2537,0,0,0.05831170372007192
2538,0,0,0.039305891352651764
2539,0,0,0.04177125842894957
2540,0,0,0.025401535254299442
2541,0,0,0.03514924350402358
2542,0,0,0.023578038038174313
2543,0,0,0.031278623342481084
2544,0,0,0.027849296204558872
2545,0,0,0.0602238223099321
2546,0,0,0.029186742309185856
2547,0,0,0.025376355985343234
2548,0,0,0.05701186196924908
2549,0,0,0.022648893533852656
2550,0,0,0.05374647524375436
2551,0,0,0.02224683095126496
2552,0,0,0.022431475472554717
2553,1,0,0.032472957953321176
2554,0,0,0.032415945984709475
2555,0,0,0.09336292605745268
2556,0,0,0.02256556497138676
2557,0,0,0.04117039203587924
2558,0,0,0.034733911231979345
2559,0,0,0.05125796997142837
2560,1,0,0.03532377331580576
2561,0,0,0.02520872632091519
2562,0,0,0.035667006647867254
2563,0,0,0.03331952546338124
2564,0,0,0.035385329472347245
2565,0,0,0.14677465255066066
2566,0,0,0.05833181261937187
2567,0,0,0.02296677611150592
2568,0,0,0.030215056169719923
2569,0,0,0.028284391313800786
2570,0,0,0.11298007247970573
2571,0,0,0.07378998174553583
2572,0,0,0.13084631430946386
2573,1,0,0.04000468777545838
2574,0,0,0.022505181265765065
2575,0,0,0.09694791671867482
2576,0,0,0.03322614862418648
2577,0,0,0.02036307505842544
2578,0,0,0.03387141706190866
2579,0,0,0.03384779289355914
2580,0,0,0.026529374947177015
2581,0,0,0.06041770956548064
2582,1,0,0.003932360673173361
2583,0,0,0.03699208185710808
2584,1,1,0.7283739578648989
2585,0,0,0.028170987419685635
2586,0,0,0.02347007567196228
2587,0,0,0.025966191388482975
2588,0,0,0.0267040437374813
2589,0,0,0.024839157204193302
2590,0,0,0.04719179909945285
2591,0,0,0.030611064167231077
2592,0,0,0.039097763975874895
2593,0,0,0.03596765825500059
2594,0,0,0.03009179115166136
2595,0,0,0.059466942959515406
2596,0,0,0.02609030643758201
2597,0,0,0.04284847405741756
2598,0,0,0.04515539367145304
2599,0,0,0.12102597051531655
2600,0,0,0.036978514924734765
2601,0,0,0.03820587860484095
2602,0,0,0.03869362332101938
2603,0,0,0.06377188161058266
2604,0,0,0.05156950635950866
2605,0,0,0.04636940828480617
2606,0,0,0.02628036337348628
2607,0,0,0.09227566326585537
2608,0,0,0.030421582852258613
2609,0,0,0.026486455799296284
2610,0,0,0.09561800451192497
2611,0,0,0.03343268964296587
2612,1,0,0.06811062957544911
2613,0,0,0.14461286488842082
2614,0,0,0.014446143995696943
2615,0,0,0.037488750229816195
2616,0,0,0.05916528704206501
2617,0,0,0.03126094187500693
2618,0,0,0.0225815047109279
2619,0,0,0.03524790792095907
2620,0,0,0.0555359734428805
2621,0,0,0.04061860618510676
2622,0,0,0.028542674720373695
2623,0,0,0.025703550779374522
2624,0,0,0.09670626384086697
2625,0,0,0.022340067282258867
2626,0,0,0.13953801979107647
2627,0,0,0.042114122368381406
2628,0,0,0.02885580805113649
2629,0,0,0.024520079344080948
2630,0,0,0.04453248296472291
2631,0,0,0.03053483589351778
2632,0,0,0.023647948410085416
2633,0,0,0.07165349276118844
2634,0,0,0.03728087756316089
2635,0,0,0.034077058885951333
2636,0,0,0.07749261807714215
2637,0,0,0.09930986704014105
2638,0,0,0.039867457028339263
2639,0,0,0.027040045971742588
2640,0,0,0.046378094891126875
2641,0,0,0.09355908858624808
2642,0,0,0.05690919267980572
2643,0,0,0.03720818487998709
2644,0,0,0.02275336361343775
2645,0,0,0.022945128205475722
2646,1,1,0.9999998750025958
2647,0,0,0.09572809352614206
2648,0,0,0.04114910793901548
2649,0,0,0.06567858228911398
2650,0,0,0.03258608535897473
2651,0,0,0.02596030796402834
2652,0,0,0.03978088999559941
2653,0,0,0.037504682866428385
2654,0,0,0.023815727752376514
2655,1,1,0.9911026893263292
2656,0,0,0.03224048169399123
2657,0,0,0.056825730105637975
2658,0,0,0.02379496555488445
2659,0,0,0.03383352842230552
2660,0,0,0.03255858954239963
2661,0,0,0.060074755314214745
2662,0,0,0.026547553023748165
2663,0,0,0.039195686351069924
2664,0,0,0.03480253912499739
2665,0,0,0.023538352558768627
2666,0,0,0.056491019710233764
2667,0,0,0.03224262542304148
2668,0,0,0.07023202651957551
2669,0,0,0.023222975905161387
2670,0,0,0.02615553394469742
2671,0,0,0.023485049372090488
2672,0,0,0.10720558804766844
2673,0,0,0.03574835476375625
2674,0,0,0.028025532729557323
2675,0,0,0.037907570424994305
2676,0,0,0.15088037830771045
2677,1,0,0.10002719442570944
2678,0,0,0.1489279713856765
2679,0,0,0.040230210448933795
2680,0,0,0.06048262316241805
2681,0,0,0.05036987989479225
2682,0,0,0.027447766028287475
2683,0,0,0.025460502290213655
2684,0,0,0.030755116467194074
2685,0,0,0.09800144180313539
2686,0,0,0.12811386959903334
2687,0,0,0.13408929129233774
2688,0,0,0.1129195628302145
2689,0,0,0.030842588861626052
2690,0,0,0.03790924945717451
2691,0,0,0.030520319109419877
2692,0,0,0.031592890513411125
2693,0,0,0.02401482706393017
2694,0,0,0.029974990363267295
2695,0,0,0.039417389031842255
2696,0,0,0.0405388778852498
2697,0,0,0.1126660021674078
2698,0,0,0.04072993858949726
2699,0,0,0.09464131540075936
2700,0,0,0.11153910960898167
2701,0,0,0.025540217875041422
2702,0,0,0.02955660752920668
2703,0,0,0.02848112259661551
2704,0,0,0.11027152717768769
2705,0,0,0.1364207488350401
2706,0,0,0.022495931832004244
2707,0,0,0.022990607308554067
2708,1,0,0.3275886198728383
2709,0,0,0.03927822246003681
2710,0,0,0.025636305123296697
2711,0,0,0.09655880333778252
2712,0,0,0.02260826848999348
2713,0,0,0.09777080161507026
2714,0,0,0.06852203116815062
2715,0,0,0.024932354038695696
2716,0,0,0.02274114780174259
2717,0,0,0.022176914239547433
2718,0,0,0.1511996728490777
2719,0,0,0.042304103929542564
2720,0,0,0.03729164811009932
2721,0,0,0.05892461299096809
2722,0,0,0.03555031798792501
2723,1,0,0.030036609339484762
2724,0,0,0.02317384981866304
2725,0,0,0.07270745422358912
2726,0,0,0.06049547565570115
2727,0,0,0.04266731065938838
2728,0,0,0.023805151775740163
2729,0,0,0.041442966275096485
2730,0,0,0.030223791442210175
2731,0,0,0.14065001134091815
2732,0,0,0.06890334736011013
2733,0,0,0.02772634296609614
2734,0,0,0.09548933195585178
2735,0,0,0.04977563127477323
2736,0,0,0.07018697093614475
2737,0,0,0.02872093454458414
2738,0,0,0.03181210875225264
2739,0,0,0.02983698050713564
2740,0,0,0.05369073743869546
2741,0,0,0.09458015361437039
2742,0,0,0.026236880242972296
2743,0,0,0.10855489906550993
2744,0,0,0.09778609364037942
2745,0,0,0.030145427311737565
2746,0,0,0.08097345278734482
2747,0,0,0.031670691616524534
2748,0,0,0.03740467024736046
2749,0,0,0.049195309919447594
2750,1,0,0.018350293132615488
2751,0,0,0.020411622225872245
2752,0,0,0.0430868222757233
2753,0,0,0.04077507949191646
2754,0,0,0.025179310958543047
2755,0,0,0.039082157075705455
2756,0,0,0.028360627712633542
2757,0,0,0.02975887835526462
2758,0,0,0.09845950670151073
2759,0,0,0.05394578387262288
2760,0,0,0.026598237528726334
2761,0,0,0.13940471895124804
2762,0,0,0.0838663513019691
2763,0,0,0.03398638280879146
2764,0,0,0.03690022608275298
2765,0,0,0.13332801030298158
2766,1,0,0.018699044186843376
2767,1,0,0.14284062381619325
2768,0,0,0.14329895163174558
2769,0,0,0.03942931461094852
2770,0,0,0.038785278695007745
2771,0,0,0.029194024680449546
2772,1,1,0.999999834097386
2773,0,0,0.05392364268556624
2774,0,0,0.026754621223432834
2775,0,0,0.07434125038892814
2776,0,0,0.03572376129515616
2777,0,0,0.036969835800432574
2778,0,0,0.03268444066257243
2779,0,0,0.030168607612832687
2780,0,0,0.09706717137687806
2781,1,0,0.09147720267660749
2782,0,0,0.06078189308616338
2783,0,0,0.07443788821081036
2784,0,0,0.03709397635998759
2785,0,0,0.060146273996549156
2786,1,0,0.02599850721310218
2787,0,0,0.034050108806916446
2788,0,0,0.025242470761747633
2789,0,0,0.024146271910337552
2790,0,0,0.03217026424239679
2791,0,0,0.14577141585886616
2792,0,0,0.02937185248209115
2793,0,0,0.033123223073364204
2794,0,0,0.040407093864870985
2795,0,0,0.056161940494215655
2796,0,0,0.04641250638598918
2797,0,0,0.04745898526207441
2798,0,0,0.02572659757998074
2799,0,0,0.041025915155265075
2800,0,0,0.03015853527176778
2801,0,0,0.06099292762735649
2802,0,0,0.05664909124742116
2803,0,0,0.02525985172719848
2804,0,0,0.04110336764073254
2805,0,0,0.10517228284791563
2806,0,0,0.02764370082925324
2807,0,0,0.03261270907774721
2808,0,0,0.04161851294962425
2809,0,0,0.026983500996965847
2810,0,0,0.020451104417291425
2811,0,0,0.027496951004614623
2812,0,0,0.029995556225523353
2813,0,0,0.1515956594101224
2814,0,0,0.07776585294045847
2815,1,0,0.04246726592346123
2816,0,0,0.09543557308877722
2817,0,0,0.029348784851950575
2818,0,0,0.08084089691208188
2819,1,0,0.05987443275441357
2820,0,0,0.027538099239309333
2821,0,0,0.04049991826765786
2822,1,1,0.9719163285716836
2823,0,0,0.04104395282377709
2824,0,0,0.11855187074094538
2825,0,0,0.05542382191489469
2826,0,0,0.05356740354676018
2827,0,0,0.039449765578588696
2828,0,0,0.023118277640968733
2829,0,0,0.033036351719032325
2830,0,0,0.024395599618468187
2831,0,0,0.03566919856447683
2832,1,0,0.02718784843513836
2833,0,0,0.05464665741180059
2834,0,0,0.06457283383338114
2835,0,0,0.13617582570984013
2836,0,0,0.06373745361953517
2837,0,0,0.029503080944949505
2838,0,0,0.06032666008738844
2839,0,0,0.03978676283728835
2840,0,0,0.036639864733031574
2841,0,0,0.042606852187373596
2842,0,0,0.05441683247649177
2843,0,0,0.036344874782820995
2844,0,0,0.060318626721659885
2845,0,0,0.02673600863576554
2846,1,0,0.26436643820432904
2847,0,0,0.033396887768888245
2848,0,0,0.022929708808357274
2849,0,0,0.0344079276132648
2850,0,0,0.05717386381663926
2851,0,0,0.10017753828842821
2852,0,0,0.022798067140050254
2853,0,0,0.15195032758186428
2854,0,0,0.022834666680505957
2855,0,0,0.1504372775340815
2856,0,0,0.15116908330207135
2857,0,0,0.022121279311601353
2858,1,0,0.024362653737718083
2859,0,0,0.024145557443693524
2860,0,0,0.053973481138358335
2861,0,0,0.02361590405622699
2862,0,0,0.024037177621112224
2863,1,0,0.041368102109060216
2864,0,0,0.07782896117020956
2865,0,0,0.02975364197069909
2866,0,0,0.04985920775463802
2867,0,0,0.11857364058855686
2868,0,0,0.039421528636050834
2869,0,0,0.03905731233763516
2870,0,0,0.031632440236996885
2871,0,0,0.1181355569584792
2872,0,0,0.038789226007657995
2873,0,0,0.049515308171190056
2874,0,0,0.04870352627990788
2875,0,0,0.06604559575002567
2876,1,1,0.9999998788167458
2877,0,0,0.028196767622657874
2878,0,0,0.06370545532454823
2879,0,0,0.039051672460227074
2880,0,0,0.06093361582191446
2881,0,0,0.13229738304581937
2882,0,0,0.15144829928406436
2883,0,0,0.09656116612255485
2884,0,0,0.030175785274530895
2885,0,0,0.05827110511509783
2886,0,0,0.026431896856490725
2887,0,0,0.024228143593463862
2888,0,0,0.05689345414344647
2889,0,0,0.030650266355980425
2890,0,0,0.035624419105367
2891,0,0,0.023241399855368373
2892,0,0,0.026898736031307297
2893,0,0,0.03539332680538718
2894,0,0,0.03882904138926095
2895,0,0,0.02725915037986569
2896,0,0,0.030054517951866182
2897,0,0,0.05323466485284608
2898,0,0,0.10244192136492097
2899,0,0,0.09579452124752381
2900,0,0,0.11951568053117684
2901,0,0,0.04454869806015929
2902,1,0,0.021591821839793846
2903,0,0,0.03262689290562586
2904,0,0,0.4259116185045688
2905,0,0,0.05947804091147979
2906,0,0,0.055856509553389055
2907,0,0,0.10234792211399343
2908,0,0,0.03385485456827799
2909,0,0,0.12138381974574317
2910,0,0,0.03019472056987742
2911,0,0,0.07785310553987822
2912,0,0,0.02273836443576546
2913,0,0,0.05894820791523975
2914,0,0,0.04182290029660735
2915,0,0,0.042008758330054435
2916,0,0,0.04516047930068628
2917,0,0,0.11227235968453622
2918,0,0,0.0406772953672117
2919,0,0,0.03468644333287332
2920,0,0,0.02340268883093289
2921,0,0,0.025214487414789225
