sample_id,y_true,y_pred,y_prob
1973,0,0,0.00019477796740829945
1974,0,0,0.0002042165579041466
1975,0,0,0.000222634946112521
1976,0,0,3.5839242627844214e-05
1977,0,0,3.2303443731507286e-05
1978,0,0,2.943849267467158e-06
1979,0,0,0.00021562229085247964
1980,0,0,3.2336858566850424e-05
1981,0,0,2.0369898265926167e-05
1982,0,0,0.000674376729875803
1983,0,0,0.00033362559042871
1984,0,0,8.620078006060794e-06
1985,0,0,5.582543235505e-05
1986,0,0,7.662187272217125e-05
1987,0,0,3.740805550478399e-05
1988,0,0,0.0001538087526569143
1989,0,0,0.000490973936393857
1990,0,0,0.0004917156766168773
1991,0,0,0.0003285337588749826
1992,0,0,0.0009605701779946685
1993,0,0,4.39648974861484e-05
1994,0,0,9.073869296116754e-05
1995,0,0,6.977381872275146e-06
1996,0,0,8.922817869461142e-06
1997,0,0,2.6730363970273174e-05
1998,1,0,0.01698249951004982
1999,1,0,0.0001792125403881073
2000,0,0,3.83441147278063e-05
2001,0,0,0.0002300795604242012
2002,0,0,0.0015357433585450053
2003,0,0,0.0006232339655980468
2004,0,0,0.00040149298729375005
2005,1,0,6.466792547143996e-05
2006,0,0,8.51086515467614e-05
2007,0,0,9.625559323467314e-05
2008,0,0,0.007102537900209427
2009,0,0,7.170223852881463e-06
2010,0,0,0.0007720833527855575
2011,0,0,0.17542821168899536
2012,0,0,0.005751182325184345
2013,0,0,2.1326761270756833e-05
2014,0,0,6.195267587827402e-07
2015,0,0,0.0011940211988985538
2016,0,0,0.0003736595099326223
2017,0,0,0.0009902516612783074
2018,0,0,8.420326048508286e-05
2019,0,0,5.784184031654149e-05
2020,0,0,5.298017640598118e-06
2021,0,0,0.00150877155829221
2022,0,0,2.717681127251126e-06
2023,0,0,0.00020940527610946447
2024,0,0,0.00033915924723260105
2025,0,0,0.015342810191214085
2026,0,0,3.533966446411796e-05
2027,0,0,2.2117188564152457e-05
2028,0,0,0.0007565115811303258
2029,0,0,6.0132783801236656e-06
2030,0,0,6.9627876655431464e-06
2031,0,0,8.1690086517483e-06
2032,0,0,0.0006540456670336425
2033,0,0,5.915548172197305e-06
2034,0,0,9.083765326067805e-05
2035,0,0,2.6331254048272967e-05
2036,0,0,0.0008752829162403941
2037,0,0,0.006873177830129862
2038,0,0,0.00021630391711369157
2039,0,0,3.2715230190660805e-05
2040,0,0,0.0007881930214352906
2041,0,0,9.248917081094987e-07
2042,0,0,0.00020518690871540457
2043,0,0,0.2956153452396393
2044,0,0,1.2017816288789618e-06
2045,0,0,0.00022025784710422158
2046,0,0,2.2693107894156128e-05
2047,0,0,8.553913176001515e-06
2048,0,0,1.5432120562763885e-05
2049,0,0,0.02080744318664074
2050,0,0,5.5377426178893074e-05
2051,0,0,3.149300755467266e-05
2052,0,0,2.529695484554395e-05
2053,0,0,0.0003368225588928908
2054,0,0,5.5760752729838714e-05
2055,0,0,0.017909910529851913
2056,0,0,1.6106777138702455e-06
2057,0,0,0.0007026364910416305
2058,0,0,1.523147238913225e-05
2059,0,0,0.0003550228720996529
2060,0,0,2.6786232410813682e-05
2061,0,0,4.821140464628115e-05
2062,0,0,5.502586830630207e-08
2063,0,0,0.0008428171277046204
2064,0,0,0.0006168526015244424
2065,0,0,5.759417945228051e-06
2066,0,0,1.800223435566295e-05
2067,0,0,0.00020590094209183007
2068,0,0,6.919387942616595e-07
2069,0,0,2.829977893270552e-05
2070,0,0,2.819212795657222e-06
2071,0,0,5.3596817451762035e-05
2072,1,0,0.005727945826947689
2073,0,0,4.413699934957549e-05
2074,0,0,0.00021161050244700164
2075,0,0,5.345057070371695e-05
2076,0,0,0.00348242511972785
2077,0,0,0.0003568785614334047
2078,0,0,2.978947122755926e-05
2079,0,0,0.0003704916744027287
2080,0,0,3.360693153808825e-05
2081,0,0,0.008248853497207165
2082,0,0,0.0001955905754584819
2083,0,0,1.731198062771e-05
2084,0,0,2.6037292627734132e-05
2085,0,0,0.047101035714149475
2086,0,0,0.0009209678391925991
2087,0,0,0.00029193778755143285
2088,0,0,7.04485773894703e-06
2089,0,0,2.6724805138655938e-05
2090,0,0,1.5322453691624105e-05
2091,0,0,2.048674832622055e-05
2092,0,0,9.380174560646992e-06
2093,0,0,5.873231202713214e-05
2094,0,0,4.857350722886622e-05
2095,0,0,3.1979911000235006e-05
2096,0,0,0.0007058005430735648
2097,0,0,0.00020585700985975564
2098,0,0,1.839342621678952e-05
2099,1,0,0.0006388026522472501
2100,0,0,7.796968930051662e-06
2101,0,0,1.4759668374608736e-05
2102,0,0,0.00039360258961096406
2103,0,0,0.0007006234372965991
2104,0,0,3.231938535463996e-05
2105,0,0,3.892607128364034e-05
2106,0,0,0.0002728756226133555
2107,0,0,0.0391521118581295
2108,0,0,0.00021555350394919515
2109,0,0,0.0007299212156794965
2110,0,0,0.00033158843871206045
2111,1,0,0.020476145669817924
2112,0,0,5.160415184946032e-06
2113,0,0,1.093053197109839e-05
2114,0,0,9.73267469817074e-06
2115,1,0,8.438808436039835e-05
2116,0,0,4.45377509095124e-06
2117,0,0,0.0007103922544047236
2118,1,0,0.0011543311411514878
2119,0,0,0.0001602300617378205
2120,0,0,3.1000797662272817e-06
2121,0,0,5.414540282799862e-05
2122,0,0,6.7114578996552154e-06
2123,0,0,0.00025364322937093675
2124,0,0,0.01806012913584709
2125,0,0,0.0008989792549982667
2126,0,0,0.00022303222795017064
2127,0,0,0.0004681038553826511
2128,0,0,0.00032337469747290015
2129,0,0,3.0307992346934043e-06
2130,0,0,3.2104002457344905e-05
2131,0,0,0.0068296389654278755
2132,0,0,1.5609793990734033e-05
2133,0,0,7.1508288783661555e-06
2134,0,0,3.056375862797722e-05
2135,0,0,0.0018991506658494473
2136,0,0,6.054250661691185e-06
2137,0,0,5.38558060725336e-06
2138,0,0,5.969001904304605e-06
2139,0,0,3.931953870051075e-06
2140,0,0,5.214406883169431e-06
2141,0,0,5.895706181036076e-06
2142,0,0,0.0008114134543575346
2143,0,0,4.9290310926153325e-06
2144,0,0,8.341072316397913e-06
2145,0,0,1.1787602488766424e-05
2146,0,0,0.0007785750785842538
2147,0,0,3.91539215343073e-05
2148,0,0,7.282485967152752e-06
2149,0,0,6.755995514140523e-07
2150,0,0,4.021854329039343e-05
2151,0,0,1.534511466161348e-05
2152,0,0,0.00019635530770756304
2153,0,0,0.05934836342930794
2154,1,0,0.0005753874429501593
2155,1,0,2.358611709496472e-05
2156,0,0,3.226652916055173e-05
2157,0,0,8.219218216254376e-06
2158,0,0,0.0003933873667847365
2159,0,0,1.7362994185532443e-05
2160,0,0,0.0008389613358303905
2161,0,0,5.2067198339500464e-06
2162,0,0,0.0003547551459632814
2163,0,0,0.000598522019572556
2164,0,0,6.383827440004097e-06
2165,0,0,8.667007932672277e-06
2166,1,0,0.0005786636029370129
2167,0,0,8.489316314808093e-06
2168,0,0,0.0007470111595466733
2169,0,0,0.0007582128164358437
2170,0,0,3.860153810819611e-05
2171,0,0,0.008664472959935665
2172,0,0,1.2863480151281692e-05
2173,0,0,0.00015653789159841835
2174,0,0,2.823389513650909e-05
2175,0,0,6.051260697859107e-06
2176,0,0,3.295225542387925e-05
2177,0,0,1.7356381931676879e-06
2178,0,0,0.00032765668584033847
2179,0,0,0.00013243683497421443
2180,0,0,1.3400159559751046e-06
2181,0,0,2.319035957043525e-05
2182,0,0,1.1408564205339644e-05
2183,0,0,2.97147221317573e-06
2184,0,0,0.015342810191214085
2185,0,0,5.15651026944397e-06
2186,0,0,0.001163500128313899
2187,0,0,0.00011605470353970304
2188,0,0,0.00021120083692949265
2189,0,0,1.5432120562763885e-05
2190,0,0,0.0008380020735785365
2191,0,0,0.0009513412951491773
2192,0,0,0.0021708274725824594
2193,0,0,6.6577181314642075e-06
2194,0,0,6.734239264005737e-07
2195,0,0,7.681293209316209e-05
2196,0,0,0.03582766652107239
2197,0,0,6.783593562431633e-05
2198,0,0,1.1422461284382734e-05
2199,0,0,1.2507994142652024e-06
2200,0,0,7.460753113264218e-05
2201,0,0,0.1019449457526207
2202,0,0,0.0008760040509514511
2203,0,0,1.2746087350024027e-06
2204,0,0,3.989030665252358e-05
2205,1,0,0.00180705520324409
2206,0,0,0.0018167048692703247
2207,0,0,0.00035473148454912007
2208,0,0,0.0006615058518946171
2209,0,0,3.761933112400584e-05
2210,0,0,0.0007377085275948048
2211,0,0,4.204392098472454e-06
2212,0,0,2.579111242084764e-05
2213,0,0,6.186126120155677e-05
2214,1,0,0.01123704481869936
2215,0,0,4.303101741243154e-05
2216,0,0,8.932476021072944e-07
2217,0,0,5.207565664022695e-06
2218,0,0,0.0007301401346921921
2219,0,0,0.00020223695901222527
2220,0,0,0.00022270534827839583
2221,0,0,2.8932889108546078e-05
2222,0,0,5.2872023843519855e-06
2223,0,0,2.645662971190177e-05
2224,0,0,0.0667136162519455
2225,0,0,3.746935544768348e-05
2226,0,0,2.397094613115769e-05
2227,0,0,1.2389497896947432e-05
2228,0,0,2.004545967793092e-05
2229,0,0,0.0008685191860422492
2230,1,0,0.00027027606847696006
2231,0,0,5.867005165782757e-05
2232,0,0,6.419586134143174e-05
2233,1,0,8.553239604225382e-05
2234,0,0,1.2335852261458058e-05
2235,0,0,0.00021127131185494363
2236,0,0,2.9796090075251414e-06
2237,0,0,0.06608060002326965
2238,0,0,5.080869414086919e-06
2239,0,0,0.0020960441324859858
2240,0,0,6.116244185250252e-05
2241,0,0,9.315852480540343e-07
2242,0,0,2.4352681066375226e-05
2243,0,0,8.226307386394183e-07
2244,0,0,0.00019429446547292173
2245,0,0,0.0006967660738155246
2246,0,0,0.294342577457428
2247,0,0,6.119151976236026e-07
2248,0,0,0.0004196203371975571
2249,0,0,4.788170554093085e-05
2250,0,0,1.3408523500402225e-06
2251,0,0,5.735162176279118e-06
2252,0,0,0.0003274356131441891
2253,0,0,3.395498060854152e-05
2254,0,0,5.919084742345149e-06
2255,0,0,0.00012858750415034592
2256,0,0,4.4465064092946704e-06
2257,0,0,2.7087513444712386e-05
2258,0,0,0.00020693922124337405
2259,0,0,0.00024052447406575084
2260,0,0,9.47714943322353e-05
2261,0,0,2.0043496988364495e-05
2262,0,0,0.0007624670979566872
2263,0,0,0.00030128887738101184
2264,1,0,0.001409216900356114
2265,0,0,3.377533357706852e-05
2266,0,0,1.167726168205263e-06
2267,0,0,0.00034579276689328253
2268,0,0,2.8904739792778855e-06
2269,0,0,2.165986006730236e-05
2270,0,0,0.0002336186880711466
2271,0,0,0.000160650146426633
2272,0,0,6.201700216479367e-06
2273,0,0,2.573816004769469e-07
2274,0,0,0.00020039029186591506
2275,0,0,0.0007735415128991008
2276,0,0,1.4183641724230256e-05
2277,0,0,0.0007547013810835779
2278,0,0,0.00029853207524865866
2279,0,0,6.017104533384554e-05
2280,0,0,9.300079545937479e-05
2281,0,0,0.00030048968619666994
2282,0,0,5.114186024002265e-06
2283,0,0,6.300967925199075e-06
2284,0,0,0.06640961021184921
2285,0,0,0.07313748449087143
2286,0,0,0.0002480643452145159
2287,0,0,4.802033072337508e-05
2288,0,0,6.694958301523002e-06
2289,0,0,0.00021286842820700258
2290,0,0,0.00019994756439700723
2291,0,0,3.883185490849428e-05
2292,0,0,0.0002073757059406489
2293,0,0,2.979223063448444e-05
2294,0,0,5.781155778095126e-06
2295,0,0,0.006022725719958544
2296,0,0,9.330701686849352e-06
2297,0,0,0.00021143705816939473
2298,0,0,3.028413084393833e-05
2299,0,0,5.317576324159745e-06
2300,0,0,0.03614417091012001
2301,0,0,1.7230025832759566e-06
2302,0,0,1.1791623364842962e-05
2303,0,0,0.00021091790404170752
2304,0,0,4.75174556413549e-06
2305,1,0,8.058099774643779e-05
2306,0,0,6.161847068142379e-07
2307,0,0,0.04033227264881134
2308,1,0,8.468915439152624e-06
2309,0,0,0.0002092785871354863
2310,0,0,1.695436549198348e-05
2311,0,0,1.8650558558874764e-05
2312,0,0,0.05510587990283966
2313,0,0,0.00037606258410960436
2314,0,0,6.543777089973446e-06
2315,0,0,0.0004948760033585131
2316,0,0,0.005082325544208288
2317,0,0,7.252077466546325e-06
2318,0,0,0.00017957882664632052
2319,0,0,3.1836720154387876e-05
2320,0,0,1.2960170352016576e-05
2321,0,0,5.951753792032832e-06
2322,0,0,0.00020349185797385871
2323,0,0,0.0002263781352667138
2324,1,0,0.004131813999265432
2325,0,0,0.00022511293354909867
2326,0,0,1.774380507413298e-05
2327,0,0,0.0005207510548643768
2328,0,0,5.760078352068376e-07
2329,0,0,0.0004596807702910155
2330,0,0,6.839657089585671e-07
2331,0,0,0.000217508029891178
2332,0,0,3.4143263860642037e-07
2333,0,0,0.0001331720413872972
2334,0,0,0.0005406234413385391
2335,0,0,0.00015745218843221664
2336,0,0,4.324895053287037e-05
2337,0,0,7.163231657614233e-06
2338,0,0,3.7673311453545466e-05
2339,1,0,0.0006289709126576781
2340,0,0,7.286026175279403e-06
2341,0,0,3.741254477063194e-05
2342,1,0,0.0013551340671256185
2343,0,0,6.988017958065029e-06
2344,0,0,0.00016398623120039701
2345,0,0,2.6449864890309982e-05
2346,0,0,0.00032147980527952313
2347,0,0,5.9853255152120255e-06
2348,1,0,6.680103979306296e-05
2349,0,0,9.049180334841367e-06
2350,0,0,8.201910191019124e-07
2351,0,0,4.616383375832811e-05
2352,0,0,0.00025710600311867893
2353,0,0,0.00019018747843801975
2354,0,0,4.4306125346338376e-05
2355,0,0,0.006733534391969442
2356,0,0,3.245287007302977e-05
2357,0,0,1.0684981134545524e-05
2358,0,0,7.394389285764191e-06
2359,0,0,1.7241092109543388e-06
2360,0,0,4.404972060001455e-05
2361,0,0,0.000294492143439129
2362,0,0,4.2909432522719726e-05
2363,0,0,3.086853394052014e-05
2364,0,0,3.315221692901105e-05
2365,0,0,4.43711323896423e-05
2366,0,0,7.046163227641955e-05
2367,0,0,0.00030392082408070564
2368,1,0,0.000622800609562546
2369,0,0,4.25397083745338e-05
2370,0,0,0.00042821469833143055
2371,0,0,0.0002029140159720555
2372,0,0,5.108634013595292e-06
2373,0,0,0.0007575540221296251
2374,0,0,4.229895057505928e-05
2375,0,0,9.002708793559577e-06
2376,0,0,3.4080210753018036e-05
2377,0,0,0.007333798799663782
2378,0,0,0.00022714190708938986
2379,0,0,0.005746026057749987
2380,0,0,0.0007155172061175108
2381,0,0,0.00574985146522522
2382,0,0,0.0007857304299250245
2383,0,0,1.4043165492694243e-06
2384,1,0,8.270153557532467e-06
2385,0,0,1.5038709534564987e-05
2386,0,0,0.0003066441568080336
2387,0,0,4.882163921138272e-06
2388,0,0,0.000765432370826602
2389,0,0,3.766916779568419e-05
2390,0,0,7.2490431193728e-05
2391,0,0,0.03695008158683777
2392,0,0,1.934632018674165e-05
2393,0,0,0.00021893160010222346
2394,0,0,0.00021535999258048832
2395,0,0,0.0008340508211404085
2396,0,0,0.004692545160651207
2397,0,0,3.8191024941625074e-05
2398,0,0,3.8836500607430935e-05
2399,0,0,0.23919345438480377
2400,0,0,5.9556338527499975e-08
2401,1,0,8.055411308305338e-05
2402,0,0,5.3732528613181785e-06
2403,0,0,2.0185425455565564e-06
2404,0,0,6.624640263908077e-06
2405,0,0,9.253387361241039e-06
2406,0,0,0.00031181180384010077
2407,0,0,5.169168161955895e-06
2408,0,0,4.610422911355272e-05
2409,0,0,0.0007966613047756255
2410,0,0,0.0006420665304176509
2411,0,0,0.00021328864386305213
2412,0,0,0.0003426239127293229
2413,0,0,7.965279110067058e-06
2414,0,0,0.002225857926532626
2415,0,0,5.177939783607144e-07
2416,0,0,4.7871006245259196e-05
2417,0,0,0.0003527328954078257
2418,0,0,2.3981692720553838e-05
2419,0,0,0.0006977738812565804
2420,0,0,8.838059329718817e-06
2421,0,0,0.0006580898771062493
2422,0,0,0.00028823010507039726
2423,0,0,9.501093882136047e-05
2424,0,0,8.520558367308695e-06
2425,0,0,3.244714389438741e-05
2426,0,0,5.824954314448405e-06
2427,0,0,2.9987934340169886e-06
2428,0,0,0.0006843237206339836
2429,0,0,0.00010173437476623803
2430,0,0,1.217369458572648e-06
2431,0,0,0.0006636522011831403
2432,0,0,6.144979124655947e-05
2433,0,0,0.00027449740446172655
2434,0,0,5.888051964575425e-05
2435,0,0,0.00020298371964599937
2436,0,0,0.0008701201295480132
2437,0,0,5.022844106861157e-06
2438,0,0,2.5097551770159043e-05
2439,0,0,1.5171145605563652e-05
2440,0,0,0.0007653938955627382
2441,0,0,3.245125481043942e-05
2442,0,0,2.709201544348616e-05
2443,0,0,0.0007803378393873572
2444,0,0,1.6445046640001237e-05
2445,0,0,5.505733952304581e-06
2446,1,0,6.025531911291182e-05
2447,0,0,0.00033017186797223985
2448,0,0,0.00019106811669189483
2449,0,0,5.222606432653265e-06
2450,0,0,0.046488113701343536
2451,0,0,7.858031494833995e-06
2452,0,0,7.797780199325643e-06
2453,0,0,7.760008884361014e-06
2454,0,0,1.716026963549666e-05
2455,0,0,0.0002103144652210176
2456,0,0,2.277143721585162e-05
2457,0,0,0.0007165840943343937
2458,0,0,3.2450199796585366e-05
2459,0,0,5.2194404815963935e-06
2460,0,0,0.005779488477855921
2461,0,0,1.0919773558271118e-05
2462,0,0,0.0009526578360237181
2463,0,0,0.0007376422290690243
2464,0,0,0.0001283324818359688
2465,0,0,9.138667337538209e-06
2466,0,0,0.0002709281980060041
2467,0,0,4.966234337189235e-05
2468,0,0,6.203822067618603e-06
2469,0,0,1.8286779095433303e-06
2470,0,0,9.294774827139918e-06
2471,0,0,6.270282938203309e-06
2472,1,0,0.0125492038205266
2473,0,0,0.00021878913685213774
2474,0,0,4.902230284642428e-05
2475,0,0,8.181543307728134e-06
2476,0,0,4.1168954339809716e-05
2477,0,0,0.0005655981367453933
2478,0,0,3.668873250717297e-05
2479,0,0,0.0007089212303981185
2480,0,0,9.518786100670695e-06
2481,0,0,3.078691406699363e-06
2482,0,0,0.00037916735163889825
2483,0,0,4.557027932605706e-05
2484,0,0,6.868098716950044e-05
2485,0,0,1.693840022198856e-05
2486,0,0,1.5678526324336417e-05
2487,0,0,0.005774494726210833
2488,0,0,8.789676940068603e-06
2489,0,0,0.0002096859971061349
2490,0,0,1.068505412149534e-06
2491,0,0,6.272656719374936e-06
2492,0,0,0.00011461125541245565
2493,0,0,1.534081093268469e-06
2494,0,0,9.025604231283069e-05
2495,0,0,0.00025106308748945594
2496,0,0,1.3928244698035996e-05
2497,0,0,0.0008711894042789936
2498,0,0,9.912987479765434e-06
2499,0,0,0.00014142438885755837
2500,0,0,5.537736456062703e-07
2501,0,0,2.9000037102377973e-05
2502,0,0,4.372767762106378e-06
2503,1,0,0.005753977224230766
2504,0,0,1.6133548342622817e-05
2505,0,0,7.54066888930538e-07
2506,0,0,1.9646940927486867e-05
2507,0,0,6.037125785951503e-07
2508,0,0,3.8020123611204326e-05
2509,0,0,3.450018630246632e-05
2510,0,0,5.406902801041724e-06
2511,0,0,0.0006670813891105354
2512,0,0,7.071459094731836e-06
2513,1,0,1.0886456948355772e-05
2514,0,0,5.728226824430749e-06
2515,0,0,1.7093989299610257e-05
2516,1,0,0.0003079729212913662
2517,0,0,2.814698927977588e-05
2518,0,0,1.996030732698273e-05
2519,0,0,0.005754365585744381
2520,0,0,3.094398607572657e-06
2521,0,0,8.464526501938963e-08
2522,0,0,1.0884454241022468e-05
2523,0,0,0.0003004563332069665
2524,0,0,5.925354707869701e-05
2525,0,0,3.223103703930974e-05
2526,0,0,1.571794564370066e-05
2527,0,0,0.0007271476788446307
2528,0,0,2.0092285922146402e-05
2529,0,0,1.214313556374691e-06
2530,0,0,7.359702181020111e-07
2531,0,0,0.0008514664368703961
2532,0,0,8.431351488979999e-06
2533,0,0,5.123726077727042e-05
2534,0,0,2.043689164565876e-05
2535,0,0,0.0008886487921699882
2536,0,0,6.314273377938662e-06
2537,0,0,1.0771922234198428e-06
2538,0,0,0.00024124728224705905
2539,0,0,0.00030705175595358014
2540,0,0,2.343452797504142e-05
2541,0,0,3.982440830441192e-05
2542,0,0,6.848629709566012e-06
2543,0,0,0.0003855560498777777
2544,0,0,7.898355761426501e-06
2545,0,0,1.2471838317651418e-06
2546,0,0,8.090144547168165e-06
2547,0,0,2.3429220163961872e-05
2548,0,0,7.125444199118647e-07
2549,0,0,1.0480405762791634e-05
2550,0,0,0.0002322831132914871
2551,0,0,1.1750106750696432e-05
2552,0,0,9.14834799914388e-06
2553,1,0,4.186785372439772e-05
2554,0,0,2.2936310415389016e-06
2555,0,0,2.4701694201212376e-05
2556,0,0,9.690356819191948e-06
2557,0,0,0.00024064215540420264
2558,0,0,4.217920286464505e-05
2559,0,0,0.03494112938642502
2560,1,0,3.856796865875367e-06
2561,0,0,2.3218957721837796e-05
2562,0,0,0.005749510135501623
2563,0,0,3.771671617869288e-05
2564,0,0,4.021536005893722e-05
2565,0,0,0.00043310402543284
2566,0,0,6.650012096542923e-07
2567,0,0,1.1521065061970148e-05
2568,0,0,3.250157897127792e-05
2569,0,0,3.0492936275550164e-05
2570,0,0,0.00024082031450234354
2571,0,0,0.00697335135191679
2572,0,0,0.0001977210777113214
2573,1,0,5.004844206268899e-05
2574,0,0,1.60892686835723e-05
2575,0,0,5.844613497174578e-06
2576,0,0,3.766623922274448e-05
2577,0,0,8.19826454971917e-05
2578,0,0,2.2540862119058147e-06
2579,0,0,5.8721459936350584e-05
2580,0,0,4.866676590609131e-06
2581,0,0,7.601379365951288e-07
2582,1,0,0.002397095086053014
2583,0,0,0.0001935456966748461
2584,1,0,0.0006085199420340359
2585,0,0,3.2141051633516327e-05
2586,0,0,8.134977542795241e-05
2587,0,0,5.273252554616192e-06
2588,0,0,4.978659035259625e-06
2589,0,0,2.2278594769886695e-05
2590,0,0,8.373663149541244e-05
2591,0,0,3.295878923381679e-05
2592,0,0,1.2897061196781578e-06
2593,0,0,4.132344838581048e-05
2594,0,0,5.7578436098992825e-05
2595,0,0,0.00036219420144334435
2596,0,0,5.569204404309858e-06
2597,0,0,0.00045424108975566924
2598,0,0,8.740501471038442e-06
2599,0,0,0.0001915505126817152
2600,0,0,1.6750664144637994e-06
2601,0,0,4.448576146387495e-05
2602,0,0,0.00011569116031751037
2603,0,0,0.004562262911349535
2604,0,0,0.00032159005058929324
2605,0,0,0.00021058175479993224
2606,0,0,2.643743937369436e-05
2607,0,0,2.7807596779894084e-05
2608,0,0,3.272774119977839e-05
2609,0,0,5.410961875895737e-06
2610,0,0,8.605970833741594e-06
2611,0,0,2.6647752747521736e-05
2612,1,0,0.0068792784586548805
2613,0,0,0.00043030738015659153
2614,0,0,0.0003294062044005841
2615,0,0,1.6082034335340722e-06
2616,0,0,0.0003730302560143173
2617,0,0,3.395682870177552e-05
2618,0,0,1.417743624188006e-05
2619,0,0,6.485352969320957e-06
2620,0,0,5.655509767166222e-07
2621,0,0,0.00023272696125786752
2622,0,0,3.190586357959546e-05
2623,0,0,6.010937431710772e-05
2624,0,0,5.879235231986968e-06
2625,0,0,9.434635103389155e-06
2626,0,0,0.04747255891561508
2627,0,0,0.0006987591623328626
2628,0,0,3.176989412168041e-05
2629,0,0,2.1732064851676114e-05
2630,0,0,8.083574357442558e-06
2631,0,0,6.536693945236038e-06
2632,0,0,1.7745962395565584e-05
2633,0,0,6.077499347156845e-05
2634,0,0,0.04281601309776306
2635,0,0,5.260365469439421e-06
2636,0,0,0.00021438075054902583
2637,0,0,4.492235348152462e-06
2638,0,0,0.0002209660451626405
2639,0,0,6.503641088784207e-06
2640,0,0,1.1947391840294586e-06
2641,0,0,2.25898293138016e-05
2642,0,0,0.000224013565457426
2643,0,0,5.265933396003675e-06
2644,0,0,1.6900112314033322e-05
2645,0,0,0.00014310647384263575
2646,1,0,0.00514623336493969
2647,0,0,8.185360456991475e-06
2648,0,0,2.966246938740369e-06
2649,0,0,8.204617188312113e-06
2650,0,0,3.690226367325522e-05
2651,0,0,2.476451118127443e-05
2652,0,0,5.553845039685257e-05
2653,0,0,0.000871318276040256
2654,0,0,2.0291117834858596e-05
2655,1,0,0.0006129594403319061
2656,0,0,5.8095483836950734e-05
2657,0,0,0.00020156575192231685
2658,0,0,1.757882819219958e-05
2659,0,0,3.8138285162858665e-05
2660,0,0,3.683183967950754e-05
2661,0,0,0.00020088735618628561
2662,0,0,2.6498237275518477e-05
2663,0,0,4.780603921972215e-05
2664,0,0,3.9399044908350334e-05
2665,0,0,7.147354608605383e-06
2666,0,0,0.00020562458666972816
2667,0,0,3.60503290721681e-05
2668,0,0,0.00035901443334296346
2669,0,0,7.814965101715643e-06
2670,0,0,5.431882073025918e-06
2671,0,0,0.0004133360052946955
2672,0,0,4.437127699929988e-06
2673,0,0,1.7423379858882981e-06
2674,0,0,8.255649845523294e-06
2675,0,0,5.822895218443591e-06
2676,0,0,0.0008735115407034755
2677,1,0,0.0004125554405618459
2678,0,0,0.0002576806873548776
2679,0,0,1.2233178949827561e-06
2680,0,0,0.00030127415084280074
2681,0,0,0.0002998149720951915
2682,0,0,5.408820925367763e-06
2683,0,0,2.3429069187841378e-05
2684,0,0,1.2551906365843024e-05
2685,0,0,6.2032909227127675e-06
2686,0,0,0.0002101962745655328
2687,0,0,0.00022739419364370406
2688,0,0,0.0009355514775961637
2689,0,0,3.32731033267919e-05
2690,0,0,0.0003774997894652188
2691,0,0,3.502595063764602e-05
2692,0,0,3.460803418420255e-05
2693,0,0,1.6874935681698844e-05
2694,0,0,3.2272873795591295e-05
2695,0,0,7.332148015848361e-06
2696,0,0,0.00010846980148926377
2697,0,0,5.318321655067848e-06
2698,0,0,8.98752023203997e-06
2699,0,0,1.367055119771976e-05
2700,0,0,5.029975000070408e-06
2701,0,0,2.361569022468757e-05
2702,0,0,5.888236773898825e-05
2703,0,0,4.32806191383861e-05
2704,0,0,4.765921858052025e-06
2705,0,0,0.000220776186324656
2706,0,0,1.5420388081111014e-05
2707,0,0,1.156333655671915e-05
2708,1,0,0.0010506814578548074
2709,0,0,7.175540304160677e-06
2710,0,0,2.39799810515251e-05
2711,0,0,6.049808234820375e-06
2712,0,0,1.553497349959798e-05
2713,0,0,6.2957615227787755e-06
2714,0,0,7.80073878559051e-06
2715,0,0,1.064812113327207e-05
2716,0,0,1.5701414668001235e-05
2717,0,0,1.3769555152975954e-05
2718,0,0,0.0008046000148169696
2719,0,0,1.4145140994514804e-05
2720,0,0,4.419362812768668e-05
2721,0,0,0.0005472967750392854
2722,0,0,7.261377049871953e-06
2723,1,0,3.233108145650476e-05
2724,0,0,7.030892447801307e-05
2725,0,0,0.0007255496457219124
2726,0,0,0.0003013062523677945
2727,0,0,6.306611339823576e-06
2728,0,0,1.806327054509893e-05
2729,0,0,0.00039016504888422787
2730,0,0,3.136226223432459e-05
2731,0,0,0.0004754873807542026
2732,0,0,0.00040683618863113225
2733,0,0,6.889466931170318e-06
2734,0,0,9.138667337538209e-06
2735,0,0,0.00027703624800778925
2736,0,0,0.0006188966799527407
2737,0,0,0.0013665813021361828
2738,0,0,5.8855668612523004e-05
2739,0,0,4.659344085666817e-06
2740,0,0,0.00044072908349335194
2741,0,0,1.4292656487668864e-05
2742,0,0,5.508160938916262e-06
2743,0,0,0.006027135066688061
2744,0,0,6.298383596003987e-06
2745,0,0,3.2431889849249274e-05
2746,0,0,3.6430319596547633e-06
2747,0,0,3.47707282344345e-05
2748,0,0,3.2581196137471125e-05
2749,0,0,0.00034009735099971294
2750,1,0,0.06087355688214302
2751,0,0,0.0008737986790947616
2752,0,0,0.08188820630311966
2753,0,0,2.1612759155686945e-06
2754,0,0,2.3293921913136728e-05
2755,0,0,6.660037615802139e-05
2756,0,0,3.0651317501906306e-05
2757,0,0,4.378939138405258e-06
2758,0,0,0.0006190913845784962
2759,0,0,0.000721385411452502
2760,0,0,5.904267254663864e-06
2761,0,0,0.0015911825466901064
2762,0,0,1.8495573385735042e-05
