sample_id,y_true,y_pred,y_prob
1639,0,0,0.006790955924618662
1640,0,0,0.005220154587199002
1641,0,0,0.014743207472354114
1642,0,0,0.005563306865886857
1643,0,0,0.008981108739552563
1644,1,1,0.9999614197530864
1645,0,0,0.022906685974288285
1646,0,0,0.009765911724880578
1647,0,0,0.005726941156687797
1648,0,0,0.012472333774314512
1649,0,0,0.006161977936699944
1650,0,0,0.02496870223634693
1651,1,1,0.6537060316925256
1652,0,0,0.005664341359820516
1653,0,0,0.007639672025366012
1654,0,0,0.015754134509111197
1655,0,0,0.008202784787390078
1656,0,0,0.00563026306050642
1657,0,0,0.004081905789284707
1658,0,0,0.005642636235463115
1659,0,0,0.02192647206894621
1660,0,0,0.014608038958261054
1661,0,0,0.009044012634275811
1662,0,0,0.01738730323916809
1663,0,0,0.009145350435917033
1664,0,0,0.025967920791142723
1665,0,0,0.008546622956051186
1666,0,0,0.005465947576416773
1667,0,0,0.013857164124740303
1668,0,0,0.010881025050015614
1669,1,1,0.953979762774993
1670,0,0,0.00855069296095196
1671,0,0,0.002650807078605286
1672,0,0,0.34671848060142824
1673,0,0,0.01004265574617475
1674,0,0,0.011507141836911148
1675,0,0,0.2761582780183558
1676,0,0,0.018173476308856025
1677,0,0,0.014271728778531313
1678,0,0,0.015576627504001008
1679,0,0,0.01526619104702521
1680,0,0,0.05736879928325989
1681,0,0,0.00859482343206521
1682,0,0,0.016816763674488013
1683,0,0,0.005489539698422977
1684,0,0,0.01303631566132158
1685,0,0,0.013264264857684312
1686,0,0,0.00945506199345166
1687,0,0,0.005255685578558522
1688,0,0,0.008507148821819558
1689,0,0,0.0065683444114896
1690,0,0,0.006828027328620133
1691,0,0,0.022324415586336226
1692,0,0,0.007893503925709467
1693,0,0,0.0
1694,0,0,0.012161837985176045
1695,0,0,0.005257927041255844
1696,0,0,0.062152680938866854
1697,0,0,0.004179747077381333
1698,0,0,0.006309792182418481
1699,0,0,0.06936179175551947
1700,1,1,0.800410654412591
1701,0,0,0.008417767108408275
1702,0,0,0.018433731835920033
1703,0,0,0.006538766867135558
1704,0,0,0.0
1705,0,0,0.021958295731307486
1706,0,0,0.014064426113973719
1707,0,0,0.005639842167125377
1708,0,0,0.01681620185530603
1709,0,0,0.015671097793852482
1710,0,0,0.005463706113719451
1711,0,0,0.05563080395333141
1712,0,0,0.006956018515292564
1713,0,0,0.015229689775021957
1714,0,0,0.026355838920045838
1715,0,0,0.006369672421939439
1716,0,0,0.007177614317991312
1717,0,0,0.005495767077475358
1718,0,0,0.008572946310223973
1719,0,0,0.0286101008021884
1720,0,0,0.2723821358174277
1721,0,0,0.014480294847421932
1722,0,0,0.008240757854478583
1723,0,0,0.03162135818087886
1724,0,0,0.0150957334914374
1725,0,0,0.014540248070584244
1726,0,0,0.013258695551543792
1727,0,0,0.007639672025366012
1728,0,0,0.00849587174865102
1729,0,0,0.009030172996626208
1730,0,0,0.007350196345483745
1731,0,0,0.02060843515474963
1732,0,0,0.008324694229098869
1733,0,0,0.006207589055074438
1734,0,0,0.005816411132035705
1735,0,0,0.008904476581019777
1736,1,1,0.9416666666666667
1737,0,0,0.027618476892691417
1738,0,0,0.016327994639936057
1739,0,0,0.009402992931802686
1740,0,0,0.009131779328371671
1741,0,0,0.013059172360546505
1742,0,0,0.00700792167506482
1743,0,0,0.0066515174772936074
1744,0,0,0.24761654687973592
1745,0,0,0.00563026306050642
1746,0,0,0.007669388163593669
1747,0,0,0.014146952984735065
1748,0,0,0.008515376848493619
1749,0,0,0.009465341444421096
1750,1,0,0.3431347363788952
1751,0,0,0.017049454045865158
1752,0,0,0.00864122283815281
1753,0,0,0.01491529462121846
1754,0,0,0.005736828274796066
1755,0,0,0.008960206078592835
1756,0,0,0.005785801690825611
1757,0,0,0.00935543751264894
1758,0,0,0.008662051625546108
1759,0,0,0.014046062793723968
1760,0,0,0.01900658733031683
1761,0,0,0.006771380579348303
1762,0,0,0.0058794667153026624
1763,0,0,0.01431473777589694
1764,0,0,0.024136383101477095
1765,0,0,0.016016462436668096
1766,0,0,0.006541275662869775
1767,0,0,0.03867763509131235
1768,0,0,0.02660104993716599
1769,0,0,0.015788992390885916
1770,0,0,0.007423215273457238
1771,0,0,0.010861669229381875
1772,0,0,0.029832632723933054
1773,0,0,0.01386939924964757
1774,0,0,0.005563306865886857
1775,0,0,0.011848469031762643
1776,0,0,0.02436122563752072
1777,1,1,0.8870796869611932
1778,0,0,0.0
1779,0,0,0.005260792340762547
1780,0,0,0.005463706113719451
1781,0,0,0.006411313185785413
1782,0,0,0.002620386440885832
1783,0,0,0.013857164124740303
1784,0,0,0.00865611157768489
1785,0,0,0.016315940119384652
1786,0,0,0.013486138995817928
1787,0,0,0.005546988838089165
1788,0,0,0.020980153658373326
1789,0,0,0.010534584680290194
1790,0,0,0.005172620177335465
1791,0,0,0.011960118259730057
1792,0,0,0.0075674788809512415
1793,0,0,0.012346477652249877
1794,0,0,0.006480888868326374
1795,0,0,0.011000872054161791
1796,0,0,0.016263177871149555
1797,0,0,0.015499796779832218
1798,0,0,0.1044984528270947
1799,0,0,0.015759892860548363
1800,0,0,0.013477301719333205
1801,0,0,0.009357419801462949
1802,0,0,0.03166101642051538
1803,0,0,0.007912555851402036
1804,0,0,0.058333333333333334
1805,0,0,0.014920129823250396
1806,0,0,0.006623565721656912
1807,0,0,0.04466852162768793
1808,0,0,0.03886481182962022
1809,0,0,0.01679429971683074
1810,0,0,0.006020043390681702
1811,0,0,0.00865611157768489
1812,1,1,0.9828771966982551
1813,0,0,0.008158799362277114
1814,0,0,0.013529698964064326
1815,0,0,0.026513447475277466
1816,0,0,0.006112975866593334
1817,0,0,0.008570710699626633
1818,0,0,0.014177306109371545
1819,0,0,0.007341115197456968
1820,0,0,0.0069261657277595035
1821,0,0,0.013728005220382396
1822,0,0,0.017791396413311768
1823,0,0,0.010101506675655982
1824,0,0,0.015989315336841288
1825,0,0,0.00577731471673362
1826,0,0,0.008861167594001814
1827,0,0,0.008602272177649322
1828,1,1,0.8172775893457936
1829,0,0,0.017437058307982735
1830,0,0,0.01452093398815789
1831,0,0,0.006719901470360698
1832,0,0,0.013053671498040055
1833,0,0,0.29251505330222843
1834,0,0,0.015040349831875582
1835,0,0,0.015168243768272478
1836,0,0,0.05736879928325989
1837,0,0,0.02210479668700205
1838,0,0,0.011400988778225731
1839,0,0,0.006348280538362129
1840,0,0,0.01648040839561031
1841,0,0,0.0103975079409187
1842,0,0,0.004850875235433296
1843,0,0,0.01569537563908225
1844,0,0,0.011495430168246843
1845,0,0,0.05567856503846842
1846,0,0,0.013009809327988876
1847,0,0,0.012947864016508643
1848,0,0,0.009570210037290654
1849,1,1,0.8315506334799704
1850,0,0,0.005952854939600438
1851,0,0,0.021961543627908676
1852,0,0,0.005255685578558522
1853,1,1,0.5818799018752915
1854,0,0,0.023250362761369377
1855,0,0,0.008324801843596095
1856,0,0,0.008399109384591241
1857,1,1,0.999815220922677
1858,0,0,0.007239502490710063
1859,0,0,0.005342861497247346
1860,0,0,0.019303126216368535
1861,0,0,0.02764861230555889
1862,0,0,0.008086056690823728
1863,0,0,0.006602573414097214
1864,0,0,0.015087374543914574
1865,0,0,0.012863044531702878
1866,0,0,0.021515544185883598
1867,0,0,0.02428382767596045
1868,0,0,0.006820069938005094
1869,0,0,0.015925590504183126
1870,0,0,0.0040925466027755455
1871,0,0,0.13598570983565858
1872,1,1,0.5531521840141912
1873,0,0,0.015057724758834113
1874,0,0,0.010453939701257927
1875,0,0,0.006797521288047665
1876,0,0,0.014746201206154361
1877,0,0,0.01059727488396251
1878,0,0,0.012961673281860401
1879,1,0,0.3459889284460338
1880,1,0,0.025778966068895195
1881,0,0,0.28760495854834406
1882,0,0,0.004377497677046
1883,0,0,0.009149295543281566
1884,0,0,0.006050478881569453
1885,0,0,0.005708236191144449
1886,0,0,0.015143210882144053
1887,0,0,0.004922793799347364
1888,0,0,0.006562870244656511
1889,0,0,0.005737456837272361
1890,0,0,0.0069587312881328155
1891,0,0,0.008291316474754222
1892,0,0,0.009357419801462949
1893,0,0,0.0051418984429579696
1894,0,0,0.007702374063462
1895,0,0,0.005642636235463115
1896,0,0,0.006219196427543693
1897,0,0,0.005605736293451269
1898,1,0,0.013450997012176842
1899,0,0,0.0058909373607116825
1900,0,0,0.005523724971558799
1901,0,0,0.014392682766335313
1902,0,0,0.009897331933050804
1903,0,0,0.008279878645855315
1904,0,0,0.011031928032511788
1905,0,0,0.005525276031302051
1906,0,0,0.037527848005301005
1907,0,0,0.014105312220889092
1908,0,0,0.006813625617053866
1909,0,0,0.015367926838492352
1910,0,0,0.014405030370959549
1911,0,0,0.01449074844077167
1912,0,0,0.006181208462069307
1913,0,0,0.01033088730021751
1914,0,0,0.009381678114399005
1915,0,0,0.010982529543066883
1916,0,0,0.01434309595897366
1917,0,0,0.010826144908437483
1918,0,0,0.12263230964675595
1919,0,0,0.006159316188022735
1920,0,0,0.012863044531702878
1921,0,0,0.00525025715323621
1922,0,0,0.28087121212121213
1923,0,0,0.00394925905802473
1924,0,0,0.008448898971153805
1925,0,0,0.02342891890606574
1926,1,1,0.7984530829827652
1927,0,0,0.014791137160193335
1928,0,0,0.014870224799730238
1929,0,0,0.0040818124323003715
1930,0,0,0.033375596982435925
1931,0,0,0.008152644882010195
1932,0,0,0.010543439166264995
1933,1,1,0.6964192741134188
1934,0,0,0.004083808708894683
1935,0,0,0.006813625617053866
1936,0,0,0.0
1937,0,0,0.009958331709593765
1938,0,0,0.006526703647643626
1939,0,0,0.005534109863029891
1940,0,0,0.014603701217202053
1941,0,0,0.0064380738321921215
1942,0,0,0.0064123942502607644
1943,0,0,0.0056769978082070295
1944,0,0,0.006982513901476691
1945,1,1,0.7483662238888138
1946,0,0,0.009587161029787437
1947,0,0,0.01427090474660393
1948,0,0,0.35805491222124264
1949,0,0,0.18943016191719467
1950,0,0,0.009299939767020381
1951,0,0,0.01510548738512603
1952,0,0,0.00831225899531804
1953,0,0,0.008324694229098869
1954,0,0,0.010993124060933869
1955,0,0,0.03368159387334423
1956,0,0,0.09245171591019549
1957,0,0,0.009762809330927765
1958,0,0,0.016171718135719455
1959,0,0,0.005342861497247346
1960,0,0,0.01705282102814586
1961,0,0,0.004157192842553663
1962,0,0,0.008734732009167245
1963,0,0,0.02571653694277574
1964,0,0,0.006219196427543693
1965,0,0,0.018430818480350334
1966,0,0,0.012582012074360107
1967,0,0,0.014717349577916245
1968,0,0,0.015998112214576723
1969,0,0,0.016085432361134643
1970,0,0,0.010542023742409999
1971,1,1,1.0
1972,0,0,0.12205115418486816
1973,0,0,0.005410848220766822
1974,0,0,0.005689370044367818
1975,0,0,0.004065883302923501
1976,0,0,0.006411313185785413
1977,0,0,0.006442296083759791
1978,0,0,0.008522014231544263
1979,0,0,0.005463706113719451
1980,0,0,0.013619462024568504
1981,0,0,0.03370768610947166
1982,0,0,0.007620814729843021
1983,0,0,0.005683579298778415
1984,0,0,0.0074287201188607726
1985,0,0,0.2335710375136871
1986,0,0,0.053577201140607045
1987,0,0,0.014431821151049618
1988,0,0,0.03259274971498682
1989,0,0,0.020609723865677665
1990,0,0,0.02575636265831734
1991,0,0,0.005683579298778415
1992,0,0,0.06539100625981237
1993,0,0,0.008225810664890363
1994,0,0,0.4225067414777573
1995,0,0,0.021623371891188813
1996,0,0,0.009277566141755697
1997,0,0,0.007445849471354202
1998,1,0,0.3583194518282238
1999,1,1,0.7841301447696015
2000,0,0,0.005050163942447827
2001,0,0,0.005904977579768506
2002,0,0,0.06365852479918191
2003,0,0,0.030547548637079366
2004,0,0,0.004098582254662396
2005,1,1,0.6646908987826697
2006,0,0,0.00940014424286752
2007,0,0,0.09722687705214635
2008,0,0,0.057567377264193274
2009,0,0,0.014426942920549584
2010,0,0,0.007252985826544093
2011,0,0,0.0
2012,0,0,0.054555005230559436
2013,0,0,0.010543439166264995
2014,0,0,0.009522702534513988
2015,0,0,0.03538791925041785
2016,0,0,0.00577731471673362
2017,0,0,0.022632075788665718
2018,0,0,0.009926620238177756
2019,0,0,0.13447407727649194
2020,0,0,0.015183109177997181
2021,0,0,0.4052312598930777
2022,0,0,0.008622896131886685
2023,0,0,0.005268058753515216
2024,0,0,0.011464640379569103
2025,0,0,0.0
2026,0,0,0.21465669256297265
2027,0,0,0.022398344827208247
2028,0,0,0.0105943633018143
2029,0,0,0.02327390556117035
2030,0,0,0.014445543271640725
2031,0,0,0.008291316474754222
2032,0,0,0.0059173711673508695
2033,0,0,0.010952653635190959
2034,0,0,0.01431473777589694
2035,0,0,0.009629718185456167
2036,0,0,0.005865294298219063
2037,0,0,0.04870175431373742
2038,0,0,0.005583395467392108
2039,0,0,0.013291398422461508
2040,0,0,0.006908045312749957
2041,0,0,0.007726464359593259
2042,0,0,0.005546763632397713
2043,0,0,0.2604166666666667
2044,0,0,0.00945859927872952
2045,0,0,0.011951424646697833
2046,0,0,0.01654848635677911
2047,0,0,0.00903229403311102
2048,0,0,0.015314090218882146
2049,0,0,0.08853417387555056
2050,0,0,0.01623380749614922
2051,0,0,0.007398796350053156
2052,0,0,0.016337288705063815
2053,0,0,0.005668696333000802
2054,0,0,0.01604819856527165
2055,0,0,0.13583706621306874
2056,0,0,0.007732408911573221
2057,0,0,0.006074920594499353
2058,0,0,0.014488068108078631
2059,0,0,0.00563026306050642
2060,0,0,0.006968917826858863
2061,0,0,0.016334957201765667
2062,0,0,0.008884002659704309
2063,0,0,0.00534607258020922
2064,0,0,0.020158675254857355
2065,0,0,0.010967235372236678
2066,0,0,0.01264375614051703
2067,0,0,0.005546763632397713
2068,0,0,0.010733003370929526
2069,0,0,0.00967135894930214
2070,0,0,0.008291316474754222
2071,0,0,0.00924699689564105
2072,1,1,0.9828771966982551
2073,0,0,0.013037282748415624
2074,0,0,0.005673269644749462
2075,0,0,0.009079002064888715
2076,0,0,0.1622999444618643
2077,0,0,0.00563026306050642
2078,0,0,0.017952396324147586
2079,0,0,0.005642636235463115
2080,0,0,0.013857164124740303
2081,0,0,0.0967559673874374
2082,0,0,0.0973129638093671
2083,0,0,0.017036725746830815
2084,0,0,0.011696540904127002
2085,0,0,0.0008150451427134299
2086,0,0,0.18450219633678125
2087,0,0,0.005609004410418065
2088,0,0,0.007639672025366012
2089,0,0,0.015593120244172426
2090,0,0,0.010861669229381875
2091,0,0,0.02805671333268076
2092,0,0,0.006609064615828231
2093,0,0,0.016409232989771583
2094,0,0,0.026185941924583588
2095,0,0,0.014309948991754185
2096,0,0,0.006849531870322562
2097,0,0,0.005268058753515216
2098,0,0,0.013738690526447127
2099,1,1,0.9999614197530864
2100,0,0,0.009145350435917033
2101,0,0,0.013877324221685932
2102,0,0,0.015869337960419
2103,0,0,0.0077081412314822075
2104,0,0,0.013304673773363836
2105,0,0,0.008572946310223973
2106,0,0,0.017774093511493408
2107,0,0,0.0
2108,0,0,0.059958216065584255
2109,0,0,0.08092463091945937
2110,0,0,0.004195859263649381
2111,1,1,1.0
2112,0,0,0.008499264051796556
2113,0,0,0.016824679599481328
2114,0,0,0.015285641019759709
2115,1,0,0.3906465971795183
2116,0,0,0.010733080177513956
2117,0,0,0.008903222555270216
2118,1,1,0.975
2119,0,0,0.08467934812568886
2120,0,0,0.011544381657139335
2121,0,0,0.006605296847043383
2122,0,0,0.008868874230529797
2123,0,0,0.005802428230477401
2124,0,0,0.0003968253968253968
2125,0,0,0.0037249283538193776
2126,0,0,0.0054858974033973
2127,0,0,0.030444436971799663
2128,0,0,0.005337745735422016
2129,0,0,0.008500170976202755
2130,0,0,0.006189463331171248
2131,0,1,0.5839515886629971
2132,0,0,0.014642308538804641
2133,0,0,0.010332900695447483
2134,0,0,0.00914898215701983
2135,0,0,0.06176383975738373
2136,0,0,0.014638909731096604
2137,0,0,0.0069261657277595035
2138,0,0,0.01294476453019004
2139,0,0,0.00887820134903266
2140,0,0,0.022422778593690646
2141,0,0,0.01130759382579422
2142,0,0,0.009687154825752713
2143,0,0,0.00865611157768489
2144,0,0,0.014741379767140924
2145,0,0,0.016705971147439543
2146,0,0,0.005690635793427795
2147,0,0,0.005050163942447827
2148,0,0,0.009427015570668182
2149,0,0,0.008936603148142132
2150,0,0,0.015611748048607436
2151,0,0,0.023799607011954212
2152,0,0,0.005410848220766822
2153,0,0,0.0
2154,1,1,0.9999614197530864
2155,1,0,0.052011410859948905
2156,0,0,0.012341954744213495
2157,0,0,0.015725636315341563
2158,0,0,0.015869337960419
2159,0,0,0.01357538977917238
2160,0,0,0.005579431482235042
2161,0,0,0.008707129376083346
2162,0,0,0.004173948728612036
2163,0,0,0.009958598095270294
2164,0,0,0.010707467653851494
2165,0,0,0.0074287201188607726
2166,1,1,0.9999614197530864
2167,0,0,0.00903229403311102
2168,0,0,0.007814827961048676
2169,0,0,0.38626471152208813
2170,0,0,0.00914470580729894
2171,0,0,0.1535281572406832
2172,0,0,0.014686320966633405
2173,0,0,0.11448591530238189
2174,0,0,0.016887164183905363
2175,0,0,0.014663594086961166
2176,0,0,0.006642037845903479
2177,0,0,0.008256496474828649
2178,0,0,0.005713320579184681
2179,0,0,0.1166550239240841
2180,0,0,0.00909545693497262
2181,0,0,0.023501733630615477
2182,0,0,0.013552358272427761
2183,0,0,0.00986347372752618
2184,0,0,0.0
2185,0,0,0.008882649843162596
2186,0,0,0.041143763971711836
2187,0,0,0.09127392344646212
2188,0,0,0.004068165350070685
2189,0,0,0.015314090218882146
2190,0,0,0.05487904203211584
2191,0,0,0.05616944377010835
2192,0,0,0.09538182151057
2193,0,0,0.010493213969124936
2194,0,0,0.008505874203266003
2195,0,0,0.015523294380377944
2196,0,0,0.0
2197,0,0,0.40479543712838806
2198,0,0,0.014025750073190431
2199,0,0,0.008294749894250598
2200,0,0,0.016261535613205935
2201,0,0,0.0
2202,0,0,0.03642439365472287
2203,0,0,0.008230934980408859
2204,0,0,0.008083634048289722
2205,1,1,0.6334845378832312
2206,0,0,0.14556412735453292
2207,0,0,0.004173948728612036
2208,0,0,0.009181845403686406
2209,0,0,0.005050163942447827
2210,0,0,0.009069670266506536
2211,0,0,0.010434376969249716
2212,0,0,0.006697968977977029
2213,0,0,0.016721075451572257
2214,1,1,0.95
2215,0,0,0.008036401181662819
2216,0,0,0.009508964359372273
2217,0,0,0.008707129376083346
2218,0,0,0.006223344157551855
2219,0,0,0.027679985359256244
2220,0,0,0.005546988838089165
2221,0,0,0.007687840624199001
2222,0,0,0.008622896131886685
2223,0,0,0.01712369543375244
2224,0,0,0.0020833333333333333
2225,0,0,0.009461089014635419
2226,0,0,0.014084423599645523
2227,0,0,0.01547780570394655
2228,0,0,0.01914086136346998
2229,0,0,0.0026988413811819636
2230,1,1,0.7833448100812536
2231,0,0,0.018458513029259143
2232,0,0,0.012837404955077587
2233,1,1,0.7660174268656592
2234,0,0,0.015330189349449297
2235,0,0,0.005260792340762547
2236,0,0,0.00860334377451665
2237,0,0,0.0
2238,0,0,0.0086208590477611
2239,0,0,0.22312853874157546
2240,0,0,0.009957791556500837
2241,0,0,0.008226675498673324
2242,0,0,0.41158345090440723
2243,0,0,0.010458812825360634
2244,0,0,0.028327417088731592
2245,0,0,0.005503729737856463
2246,0,0,0.2604166666666667
2247,0,0,0.009812313161232726
2248,0,0,0.02044114086016341
2249,0,0,0.00971889963591786
2250,0,0,0.009392678966713532
2251,0,0,0.008448898971153805
2252,0,0,0.009329956175156128
2253,0,0,0.017054031052721054
2254,0,0,0.012634559935546475
2255,0,0,0.10032590064076713
2256,0,0,0.008037683096494963
2257,0,0,0.006536183279033754
2258,0,0,0.004074322985538665
2259,0,0,0.03361404987482426
2260,0,0,0.01431473777589694
2261,0,0,0.0153705201816577
2262,0,0,0.004963075398700484
2263,0,0,0.005523578782690005
2264,1,1,1.0
2265,0,0,0.014304560750224892
2266,0,0,0.00945859927872952
2267,0,0,0.05113239730858781
2268,0,0,0.008449426157707792
2269,0,0,0.005524517072309014
2270,0,0,0.005569180127767013
2271,0,0,0.06530081003970256
2272,0,0,0.006800517580635059
2273,0,0,0.009714949352449952
2274,0,0,0.005255685578558522
2275,0,0,0.006043511978847768
2276,0,0,0.01465241568578538
2277,0,0,0.005489276853005068
2278,0,0,0.015628297804197486
2279,0,0,0.0067105249625484635
2280,0,0,0.007089865160282377
2281,0,0,0.004188617183111027
2282,0,0,0.00865611157768489
2283,0,0,0.008152644882010195
2284,0,0,0.0
2285,0,0,0.0
2286,0,0,0.005675488826171829
2287,0,0,0.3070087641828296
2288,0,0,0.014263482796688574
2289,0,0,0.02914124108867733
2290,0,0,0.00394925905802473
2291,0,0,0.00512332636578964
2292,0,0,0.005268058753515216
2293,0,0,0.016969671270678246
2294,0,0,0.014912413864684752
2295,0,0,0.03416973208511421
2296,0,0,0.04003322488634966
2297,0,0,0.00556895492207556
2298,0,0,0.006198789706737695
2299,0,0,0.015168243768272478
2300,0,0,0.0017473460746576797
2301,0,0,0.024701578858450958
2302,0,0,0.016824679599481328
2303,0,0,0.005260792340762547
2304,0,0,0.008897952769142514
2305,1,1,0.8122803253722756
2306,0,0,0.009812313161232726
2307,0,0,0.0
2308,1,0,0.027782954269576776
2309,0,0,0.00556895492207556
2310,0,0,0.014372425749970863
2311,0,0,0.015084380559802747
2312,0,0,0.0
2313,0,0,0.03587632144489505
2314,0,0,0.014369604511268059
2315,0,0,0.053516148664191944
2316,0,0,0.01738160025803589
2317,0,0,0.014459152241287045
2318,0,0,0.05809898325972288
2319,0,0,0.006198789706737695
2320,0,0,0.009402992931802686
2321,0,0,0.02143397795179487
2322,0,0,0.005255685578558522
2323,0,0,0.006007591528419204
2324,1,0,0.47982422811232317
2325,0,0,0.013477301719333205
2326,0,0,0.009785080511041083
2327,0,0,0.03294732188864423
2328,0,0,0.008339559638823574
2329,0,0,0.028599306003913347
2330,0,0,0.009686600660673917
2331,0,0,0.0054760792886761455
2332,0,0,0.009580920793930263
2333,0,0,0.1166550239240841
2334,0,0,0.026434760512563313
2335,0,0,0.008017014223698585
2336,0,0,0.007557018523503428
2337,0,0,0.007639672025366012
2338,0,0,0.008467184205398555
2339,1,1,0.999815220922677
2340,0,0,0.0187375046717524
2341,0,0,0.02795885665882085
2342,1,1,1.0
2343,0,0,0.01033088730021751
2344,0,0,0.009263050498409005
2345,0,0,0.01043352069595906
2346,0,0,0.0056427170640408345
2347,0,0,0.011227903516392076
2348,1,0,0.37621836261098957
2349,0,0,0.027234256187048063
2350,0,0,0.007858532502513395
2351,0,0,0.00786885334366256
2352,0,0,0.016966257261734324
2353,0,0,0.07824301873933252
2354,0,0,0.008745528480183286
2355,0,0,0.04635555822221773
2356,0,0,0.0076640006684086295
2357,0,0,0.015762186177473707
2358,0,0,0.010332900695447483
2359,0,0,0.026683831209821478
2360,0,0,0.012763805394363182
2361,0,0,0.005683579298778415
2362,0,0,0.0061689535601085225
2363,0,0,0.008202784787390078
2364,0,0,0.006695798092839745
2365,0,0,0.008902398157068494
2366,0,0,0.006895783433062347
2367,0,0,0.005605736293451269
2368,1,1,0.999815220922677
2369,0,0,0.007239502490710063
2370,0,0,0.02985468110920132
2371,0,0,0.005255685578558522
2372,0,0,0.01573232531137401
2373,0,0,0.0127345694083608
2374,0,0,0.00609246609553061
2375,0,0,0.015238008230112314
2376,0,0,0.012312478800103405
2377,0,0,0.3452690058605026
2378,0,0,0.005546988838089165
2379,0,0,0.003784535751818502
2380,0,0,0.008912106820064712
2381,0,0,0.004513810353357237
2382,0,0,0.3865259999288989
2383,0,0,0.007824480959412565
2384,1,0,0.02968602853872106
2385,0,0,0.014319177613655634
2386,0,0,0.015494275801251074
2387,0,0,0.013276801167527564
2388,0,0,0.00566636995294301
2389,0,0,0.008467184205398555
2390,0,0,0.012849373859359615
2391,0,0,0.0
2392,0,0,0.009785080511041083
2393,0,0,0.010409580747139437
2394,0,0,0.005676797938941242
2395,0,0,0.00682509739684894
2396,0,0,0.09333830344286125
2397,0,0,0.005050163942447827
2398,0,0,0.005050163942447827
2399,0,0,0.0005456349206349206
2400,0,0,0.008745940001567714
2401,1,1,0.8122803253722756
2402,0,0,0.0069261657277595035
2403,0,0,0.009352930630914531
2404,0,0,0.018493759760725523
2405,0,0,0.02571653694277574
2406,0,0,0.0039460181442548155
2407,0,0,0.008622896131886685
2408,0,0,0.008695267973246863
2409,0,0,0.006379571813405698
2410,0,0,0.010048023666005625
2411,0,0,0.005676797938941242
2412,0,0,0.01264885404250416
2413,0,0,0.014459152241287045
2414,0,0,0.15805198383580227
2415,0,0,0.008163599214962623
2416,0,0,0.009642412171339949
2417,0,0,0.003991607274735239
2418,0,0,0.013728005220382396
2419,0,0,0.024986258419264752
2420,0,0,0.01632893943223301
2421,0,0,0.3642296704311107
2422,0,0,0.11552067915157366
2423,0,0,0.16871684357083996
2424,0,0,0.013379975723087295
2425,0,0,0.0076640006684086295
2426,0,0,0.014518603603522355
2427,0,0,0.012686522992841774
2428,0,0,0.01207407581172441
2429,0,0,0.07826743865671212
2430,0,0,0.009692064774833833
2431,0,0,0.025667971320226482
2432,0,0,0.012747857225058596
2433,0,0,0.00573931433164449
2434,0,0,0.010993124060933869
2435,0,0,0.011863184345062783
2436,0,0,0.05293389434627846
2437,0,0,0.008700507930737376
2438,0,0,0.0066515174772936074
2439,0,0,0.01427090474660393
2440,0,0,0.014830092830033397
2441,0,0,0.0076640006684086295
2442,0,0,0.008254909794355407
2443,0,0,0.007435486585876659
2444,0,0,0.01427090474660393
2445,0,0,0.010101506675655982
2446,1,0,0.027543734600719925
2447,0,0,0.005683579298778415
2448,0,0,0.005287916914310182
2449,0,0,0.010858797095624031
2450,0,0,0.008333333333333333
2451,0,0,0.014459152241287045
2452,0,0,0.009145350435917033
2453,0,0,0.015874552961734057
2454,0,0,0.014810385269513733
2455,0,0,0.005257927041255844
2456,0,0,0.015838165218263246
2457,0,0,0.03078184363051614
2458,0,0,0.007506969442704443
2459,0,0,0.020720437724683106
2460,0,0,0.12122068706438749
2461,0,0,0.016944162885659513
2462,0,0,0.25732426889342247
2463,0,0,0.006589809811975558
2464,0,0,0.009649133329906304
2465,0,0,0.006896345583653391
2466,0,0,0.026672861967909692
2467,0,0,0.013401257724260296
2468,0,0,0.006801493671727429
2469,0,0,0.00841610259520439
2470,0,0,0.00877607678925351
2471,0,0,0.006766298303630496
2472,1,1,0.9166666666666666
2473,0,0,0.004139939490531578
2474,0,0,0.007350196345483745
2475,0,0,0.006556141072594479
2476,0,0,0.008125274812135696
2477,0,0,0.014085364459601934
2478,0,0,0.006506296926837628
2479,0,0,0.004325058451644212
2480,0,0,0.012070243562276995
2481,0,0,0.008346053807683313
2482,0,0,0.029071466134041563
2483,0,0,0.00778804368545739
2484,0,0,0.006762174473963049
2485,0,0,0.014372425749970863
2486,0,0,0.014834061066394372
2487,0,0,0.018851766578550748
2488,0,0,0.008696473979705322
2489,0,0,0.005257927041255844
2490,0,0,0.008339559638823574
2491,0,0,0.006767274394722867
2492,0,0,0.009787142416688727
2493,0,0,0.008342428582826578
2494,0,0,0.009599822852556842
2495,0,0,0.00581845099836642
2496,0,0,0.014834061066394372
2497,0,0,0.06540379228705173
2498,0,0,0.013936202343171443
2499,0,0,0.009322562000622849
2500,0,0,0.00950924686980436
2501,0,0,0.0056608555774896215
2502,0,0,0.008264556452922569
2503,1,1,0.8907523821345816
2504,0,0,0.01433078498612489
2505,0,0,0.008176598759973298
2506,0,0,0.011746636058941948
2507,0,0,0.00959454785601699
2508,0,0,0.00512332636578964
2509,0,0,0.0064668234081226685
2510,0,0,0.007141405234513329
2511,0,0,0.005968052911654305
2512,0,0,0.010176670404020581
2513,1,1,0.8914672931865023
2514,0,0,0.010893561359858863
2515,0,0,0.014810385269513733
2516,1,0,0.020720456150598313
2517,0,0,0.015671097793852482
