sample_id,y_true,y_pred,y_prob
2775,0,0,0.025686556473374367
2776,0,0,0.011344127357006073
2777,0,0,0.0012641479261219501
2778,0,0,0.030032625421881676
2779,0,0,0.00020970567129552364
2780,0,0,0.0002280672051711008
2781,1,1,0.9843400716781616
2782,0,0,0.006572460290044546
2783,0,0,0.02171267755329609
2784,0,0,0.00011661403550533578
2785,0,0,0.0013439019676297903
2786,1,1,0.6156781911849976
2787,0,0,0.0012641479261219501
2788,0,0,0.00038182936259545386
2789,0,0,0.017997395247220993
2790,0,0,0.0012641479261219501
2791,0,0,0.02187292091548443
2792,0,0,0.0002683510538190603
2793,0,0,0.00019355191034264863
2794,0,0,0.0028642236720770597
2795,0,0,0.00017382203077431768
2796,0,0,0.0012666078982874751
2797,0,0,0.0008684914209879935
2798,0,0,0.003910244442522526
2799,0,0,0.007812506519258022
2800,0,0,0.00020970567129552364
2801,0,0,0.0008877820800989866
2802,0,0,0.0007753644604235888
2803,0,0,0.0004568324948195368
2804,0,0,0.0002814152103383094
2805,0,0,9.967184450943023e-05
2806,0,0,0.00020976584346499294
2807,0,0,0.007108055986464024
2808,0,0,0.0014853806933388114
2809,0,0,0.0002105848689097911
2810,0,0,0.000609137408901006
2811,0,0,0.0005716683808714151
2812,0,0,0.00020970567129552364
2813,0,0,0.0004878199251834303
2814,0,0,0.0008142475853674114
2815,1,1,0.9616603255271912
2816,0,0,0.0003839220735244453
2817,0,0,0.00026302156038582325
2818,0,0,0.0007576921489089727
2819,1,1,0.9907559752464294
2820,0,0,0.00038077286444604397
2821,0,0,7.854237628635019e-05
2822,1,1,0.9883827567100525
2823,0,0,0.00048734305892139673
2824,0,0,0.019926493987441063
2825,0,0,0.0011581276776269078
2826,0,0,0.007759633008390665
2827,0,0,0.0011293052230030298
2828,0,0,0.011030583642423153
2829,0,0,0.0011668635997921228
2830,0,0,0.018841926008462906
2831,0,0,0.0009486836497671902
2832,1,0,0.014796489849686623
2833,0,0,0.0013293282827362418
2834,0,0,0.0014990553027018905
2835,0,0,0.0008945090812630951
2836,0,0,0.0013296582037582994
2837,0,0,0.15035206079483032
2838,0,0,0.002808226738125086
2839,0,0,0.0010963279055431485
2840,0,0,0.00043979764450341463
2841,0,0,0.001485481858253479
2842,0,0,0.00017382203077431768
2843,0,0,0.00025773007655516267
2844,0,0,0.001252874848432839
2845,0,0,0.0002105848689097911
2846,1,1,0.9922705888748169
2847,0,0,0.00337840523570776
2848,0,0,0.00042377825593575835
2849,0,0,0.0012641479261219501
2850,0,0,0.0008222876349464059
2851,0,0,0.0004826635995414108
2852,0,0,0.00042377825593575835
2853,0,0,0.004431749228388071
2854,0,0,0.0064834607765078545
2855,0,0,0.019970780238509178
2856,0,0,0.0009619384654797614
2857,0,0,0.0004073367454111576
2858,1,0,0.01789725199341774
2859,0,0,0.017997395247220993
2860,0,0,0.24023696780204773
2861,0,0,0.09756497293710709
2862,0,0,0.012361258268356323
2863,1,1,0.9959880709648132
2864,0,0,0.0010202286066487432
2865,0,0,0.0002457119699101895
2866,0,0,0.02006826177239418
2867,0,0,0.01935633271932602
2868,0,0,0.05289170891046524
2869,0,0,0.03722221031785011
2870,0,0,9.52825284912251e-05
2871,0,0,9.967184450943023e-05
2872,0,0,0.000348389963619411
2873,0,0,0.003289018990471959
2874,0,0,0.00043651097803376615
2875,0,0,0.0024685771204531193
2876,1,1,0.9931406378746033
2877,0,0,0.0002035179641097784
2878,0,0,0.001335248234681785
2879,0,0,0.0011668635997921228
2880,0,0,0.00030715332832187414
2881,0,0,0.0008945090812630951
2882,0,0,0.004431749228388071
2883,0,0,0.0002280672051711008
2884,0,0,0.00020970567129552364
2885,0,0,0.0003107550728600472
2886,0,0,0.002915420103818178
2887,0,0,0.00042938790284097195
2888,0,0,0.009139768779277802
2889,0,0,0.00017170050705317408
2890,0,0,9.52825284912251e-05
2891,0,0,0.0008923858986236155
2892,0,0,0.00019355191034264863
2893,0,0,9.237461199518293e-05
2894,0,0,0.02744869329035282
2895,0,0,0.03292832896113396
2896,0,0,0.0004729328502435237
2897,0,0,0.07859404385089874
2898,0,0,0.0005210961098782718
2899,0,0,0.0002280672051711008
2900,0,0,0.02185693010687828
2901,0,0,0.0012666078982874751
2902,1,1,0.8797569274902344
2903,0,0,9.52825284912251e-05
2904,0,0,0.039338935166597366
2905,0,0,0.0008684914209879935
2906,0,0,0.001047930563800037
2907,0,0,0.001275800634175539
2908,0,0,0.4422871470451355
2909,0,0,0.0463840588927269
2910,0,0,0.00020970567129552364
2911,0,0,0.0010202286066487432
2912,0,0,0.0008767106337472796
2913,0,0,0.00017382203077431768
2914,0,0,0.00015935329429339617
2915,0,0,0.037832628935575485
2916,0,0,0.001993916230276227
2917,0,0,0.05208500847220421
2918,0,0,0.0010963279055431485
2919,0,0,0.00017170050705317408
2920,0,0,0.0005108565092086792
2921,0,0,0.0017772524151951075
2922,0,0,0.0004729328502435237
2923,0,0,0.0007206048467196524
2924,0,0,0.04303453490138054
2925,0,0,0.00033307517878711224
2926,0,0,0.00020970567129552364
2927,0,0,0.019853346049785614
2928,0,0,0.00029451202135533094
2929,0,0,0.000597392616327852
2930,0,0,0.001084609073586762
2931,0,0,0.000989793799817562
2932,0,0,0.0020009703002870083
2933,0,0,0.0265643447637558
2934,0,0,0.0010987493442371488
2935,1,1,0.9932628273963928
2936,0,0,0.032652679830789566
2937,0,0,0.0026211964432150126
2938,0,0,0.0017057881923392415
2939,1,1,0.992746889591217
2940,1,1,0.9936670660972595
2941,0,0,0.000989793799817562
2942,0,0,0.04181225597858429
2943,0,0,0.010902764275670052
2944,0,0,0.0009486836497671902
2945,0,0,0.0034874072298407555
2946,0,0,0.3753065764904022
2947,0,0,0.007471367716789246
2948,0,0,0.0010042790090665221
2949,0,0,0.00019937465549446642
2950,0,0,0.0002105848689097911
2951,0,0,0.035945381969213486
2952,0,0,0.000989793799817562
2953,0,0,0.0001989189477171749
2954,0,0,0.0008222876349464059
2955,0,0,0.0003508786903694272
2956,1,1,0.9956804513931274
2957,0,0,0.001047930563800037
2958,0,0,0.030508942902088165
2959,0,0,0.002531295409426093
2960,0,0,0.00776046933606267
2961,0,0,0.0006652526208199561
2962,0,0,0.0004568324948195368
2963,0,0,0.10063225030899048
2964,0,0,0.044629331678152084
2965,0,0,0.018784940242767334
2966,0,0,0.00014557148097082973
2967,0,0,0.000863198540173471
2968,0,0,0.0006286045536398888
2969,0,0,0.00011661403550533578
2970,0,0,0.04346735402941704
2971,0,0,0.08454036712646484
2972,0,0,0.000989793799817562
2973,0,0,0.00020835615578107536
2974,0,0,0.0012152993585914373
2975,0,0,0.020057156682014465
2976,0,0,0.02433234639465809
2977,0,0,0.0002099235134664923
2978,0,0,0.00133414170704782
2979,1,1,0.978886067867279
2980,1,1,0.9919095635414124
2981,0,0,0.0001989189477171749
2982,0,0,0.001672968384809792
2983,0,0,0.0007338360883295536
2984,1,1,0.9978644251823425
2985,0,0,0.0002814152103383094
2986,0,0,0.00020970567129552364
2987,0,0,0.00019355191034264863
2988,0,0,0.017278682440519333
2989,0,0,0.0002788911515381187
2990,0,0,0.020649734884500504
2991,0,0,0.006572460290044546
2992,0,0,0.0008945090812630951
2993,0,0,0.03576377034187317
2994,1,0,0.3007320761680603
2995,0,0,0.0008872641483321786
2996,0,0,0.04559142887592316
2997,0,0,0.0014990553027018905
2998,0,0,0.00011661403550533578
2999,1,1,0.5398418307304382
3000,0,0,0.00015215731400530785
3001,0,0,0.00038182936259545386
3002,0,0,9.979985770769417e-05
3003,0,0,0.00016071292338892817
3004,0,0,0.006572460290044546
3005,0,0,0.01851355843245983
3006,0,0,0.00012364039139356464
3007,0,0,0.22948279976844788
3008,0,0,0.0002099235134664923
3009,0,0,0.00010362935427110642
3010,1,1,0.9907559752464294
3011,0,0,0.04235640913248062
3012,0,0,0.01789725199341774
3013,0,0,0.00020970567129552364
3014,0,0,0.00017170050705317408
3015,0,0,0.0003462392487563193
3016,0,0,0.018841926008462906
3017,0,0,0.0004826635995414108
3018,0,0,0.00019355191034264863
3019,0,0,0.01556454412639141
3020,0,0,0.00011661403550533578
3021,0,0,0.0015523170586675406
3022,0,0,0.00022647388686891645
3023,0,0,0.1181974858045578
3024,0,0,0.00562865287065506
3025,0,0,0.03722221031785011
3026,0,0,0.008886188268661499
3027,0,0,0.030864639207720757
3028,0,0,0.00042938790284097195
3029,0,0,0.007044082973152399
3030,0,0,0.0006085986387915909
3031,0,0,0.003976796288043261
3032,0,0,0.008603781461715698
3033,0,0,0.00024156144354492426
3034,0,0,0.0002105848689097911
3035,0,0,0.0009672692976891994
3036,0,0,0.00010482098878128454
3037,0,0,0.00019355191034264863
3038,0,0,0.006386977154761553
3039,0,0,0.0001951591402757913
3040,0,0,0.00043789527262561023
3041,0,0,0.00017170050705317408
3042,0,0,0.005658934358507395
3043,0,0,0.002767737954854965
3044,0,0,0.0002784211828839034
3045,0,0,0.004291098099201918
3046,0,0,0.00019355191034264863
3047,0,0,0.00022172673197928816
3048,0,0,0.0027619870379567146
3049,0,0,0.0003462392487563193
3050,0,0,0.0019310851348564029
3051,0,0,0.08100863546133041
3052,0,0,0.000350295624230057
3053,0,0,0.03601158410310745
3054,0,0,0.0009518624865449965
3055,0,0,0.00017382203077431768
3056,1,1,0.9157224893569946
3057,0,0,0.000989793799817562
3058,0,0,0.002237593289464712
3059,0,0,0.0014990553027018905
3060,0,0,0.0009486836497671902
3061,0,0,0.005705022253096104
3062,0,0,0.00021327254944480956
3063,0,0,0.0009238313068635762
3064,0,0,0.002337842481210828
3065,0,0,0.015360141173005104
3066,0,0,0.0008877820800989866
3067,0,0,0.00017170050705317408
3068,0,0,0.04622770473361015
3069,0,0,0.0972723439335823
3070,0,0,0.0010963279055431485
3071,0,0,0.000739336188416928
3072,0,0,0.007336906623095274
3073,0,0,0.0007015510345809162
3074,0,0,0.0011344440281391144
3075,0,0,0.0018459678394719958
3076,0,0,0.01266100350767374
3077,0,0,0.04712139442563057
3078,0,0,0.0007262964500114322
3079,0,0,0.03228963539004326
3080,0,0,0.02071573957800865
3081,0,0,0.0009508582297712564
3082,0,0,0.015360141173005104
3083,0,0,0.0011136805405840278
3084,0,0,0.03144735097885132
3085,0,0,0.001092123449780047
3086,0,0,0.0008872641483321786
3087,0,0,0.047725412994623184
3088,0,0,0.004646545276045799
3089,0,0,0.0067321439273655415
3090,0,0,9.52825284912251e-05
3091,0,0,0.019888198003172874
3092,0,0,0.00012412318028509617
3093,0,0,0.016700662672519684
3094,0,0,0.1617688238620758
3095,0,0,0.027564018964767456
3096,0,0,0.0012663822853937745
3097,0,0,0.000294704717816785
3098,0,0,0.03590111434459686
3099,0,0,0.00018359575187787414
3100,0,0,0.030058879405260086
3101,0,0,0.0010652478085830808
3102,0,0,0.011980736628174782
3103,0,0,0.001444759196601808
3104,0,0,0.019831515848636627
3105,0,0,0.005198844242841005
3106,0,0,0.1491885781288147
3107,0,0,0.0013835092540830374
3108,0,0,0.000747994112316519
3109,0,0,0.00024266743275802583
3110,0,0,0.0007530459552071989
3111,0,0,0.00016071292338892817
3112,0,0,0.1201179176568985
3113,0,0,0.00024023895093705505
3114,0,0,0.0010963279055431485
3115,0,0,0.0004024449735879898
3116,0,0,0.0192366074770689
3117,0,0,0.0011556949466466904
3118,0,0,0.011980736628174782
3119,0,0,0.0011080385884270072
3120,0,0,0.00011661403550533578
3121,0,0,0.042417705059051514
3122,0,0,0.00017382203077431768
3123,0,0,0.01080715749412775
3124,0,0,0.0064834607765078545
3125,0,0,0.0013414876302704215
3126,0,0,0.000481396826216951
3127,0,0,0.000989793799817562
3128,1,1,0.9909849166870117
3129,0,0,0.00021416670642793179
3130,0,0,0.0026219470892101526
3131,0,0,0.00010482098878128454
3132,0,0,0.0001989189477171749
3133,0,0,0.0068177878856658936
3134,1,1,0.9932628273963928
3135,0,0,0.0004637214296963066
3136,0,0,0.0006345012225210667
3137,0,0,0.00043049632222391665
3138,0,0,0.0009751687757670879
3139,0,0,0.0002105848689097911
3140,0,0,0.000225328461965546
3141,0,0,0.11287586390972137
3142,0,0,0.03069445863366127
3143,0,0,9.237461199518293e-05
3144,0,0,0.0007898554322309792
3145,0,0,0.0026219470892101526
3146,0,0,0.00011550226190593094
3147,0,0,9.237461199518293e-05
3148,0,0,0.028911450877785683
3149,0,0,0.030438227578997612
3150,0,0,0.03559649735689163
3151,0,0,0.0002392537280684337
3152,0,0,0.002910919953137636
3153,0,0,0.0007530459552071989
3154,0,0,0.0014990553027018905
3155,0,0,0.001092263380996883
3156,0,0,0.00021416670642793179
3157,0,0,0.03136587142944336
3158,0,0,0.0011556949466466904
3159,0,0,0.06350532919168472
3160,0,0,0.001220867969095707
3161,0,0,9.967184450943023e-05
3162,0,0,0.10063225030899048
3163,0,0,0.0010042790090665221
3164,0,0,0.0016079818597063422
3165,0,0,0.017997395247220993
3166,0,0,0.00019355191034264863
3167,0,0,0.0512210875749588
3168,0,0,0.005430890247225761
3169,0,0,0.00022388953948393464
3170,0,0,0.0012641479261219501
3171,0,0,0.0032351159024983644
3172,0,0,0.007419454865157604
3173,0,0,9.237461199518293e-05
3174,0,0,0.0011397385969758034
3175,0,0,0.00020970567129552364
3176,0,0,0.0035666704643517733
3177,0,0,0.041450854390859604
3178,0,0,0.00018832963542081416
3179,0,0,0.13828502595424652
3180,0,0,0.041982054710388184
3181,0,0,0.00034659774973988533
3182,0,0,0.0010042790090665221
3183,0,0,0.0009486836497671902
3184,0,0,0.01893516629934311
3185,0,0,9.237461199518293e-05
3186,0,0,0.00010849681711988524
3187,0,0,0.000989793799817562
3188,0,0,0.0015273235039785504
3189,0,0,0.0017205282347276807
3190,0,0,0.0027256631292402744
3191,0,0,0.00020970567129552364
3192,0,0,0.008603781461715698
3193,0,0,0.0022515205200761557
3194,0,0,0.002693912945687771
3195,0,0,0.024617820978164673
3196,0,0,0.0010833905544131994
3197,0,0,0.00020970567129552364
3198,0,0,0.0001419662294210866
3199,0,0,0.006572460290044546
3200,1,1,0.9934014678001404
3201,0,0,0.03428414836525917
3202,0,0,0.0008945090812630951
3203,0,0,0.016291210427880287
3204,0,0,9.52825284912251e-05
3205,0,0,0.001016056165099144
3206,0,0,0.003060757415369153
3207,0,0,0.006390364374965429
3208,0,0,0.0027323439717292786
3209,0,0,0.06231306120753288
3210,0,0,0.00019355191034264863
3211,0,0,0.021791648119688034
3212,0,0,0.00011661403550533578
3213,0,0,0.0006833525840193033
3214,0,0,0.009062442928552628
3215,1,0,0.09205784648656845
3216,0,0,0.005194831173866987
3217,0,0,0.0014990553027018905
3218,0,0,0.00019043529755435884
3219,0,0,0.0013296878896653652
3220,0,0,0.027352148666977882
3221,0,0,0.00043651097803376615
3222,0,0,0.0464431494474411
3223,1,1,0.6638520359992981
3224,0,0,0.011394008062779903
3225,0,0,0.00021327254944480956
3226,0,0,0.0015669969143345952
3227,0,0,0.18917854130268097
3228,0,0,0.038034837692976
3229,0,0,8.818250353215262e-05
3230,0,0,0.00019436322327237576
3231,0,0,0.0006085986387915909
3232,0,0,0.015326951630413532
3233,0,0,0.0010445172665640712
3234,0,0,0.0003615854075178504
3235,0,0,0.0008684914209879935
3236,0,0,0.000989793799817562
3237,0,0,0.00017869658768177032
3238,0,0,0.0002280672051711008
3239,0,0,0.030198844149708748
3240,0,0,0.08485565334558487
3241,1,1,0.9971941709518433
3242,0,0,0.0010326760821044445
3243,0,0,0.0004259044653736055
3244,0,0,0.0003462392487563193
3245,0,0,0.00043062088661827147
3246,0,0,9.237461199518293e-05
3247,0,0,0.00017170050705317408
3248,0,0,0.0004133690963499248
3249,0,0,0.00415049446746707
3250,0,0,0.0009363140561617911
3251,0,0,0.0017079055542126298
3252,0,0,0.0012751136673614383
3253,0,0,0.04680315777659416
3254,0,0,0.0009563490748405457
3255,0,0,0.0004738951975014061
3256,0,0,0.025049323216080666
3257,0,0,0.00020970567129552364
3258,0,0,0.04733610153198242
3259,0,0,0.0010963279055431485
3260,0,0,0.0008239350863732398
3261,0,0,0.0021281810477375984
3262,0,0,0.00043049632222391665
3263,0,0,0.00020970567129552364
3264,0,0,0.0009486836497671902
3265,0,0,0.0005129255587235093
3266,0,0,0.0010963279055431485
3267,0,0,0.00042938790284097195
3268,0,0,0.0009765471331775188
3269,0,0,0.025445055216550827
3270,0,0,0.0001989189477171749
3271,0,0,0.00011661403550533578
3272,0,0,0.005198844242841005
3273,0,0,0.043057091534137726
3274,0,0,0.0007753644604235888
3275,0,0,0.04648434743285179
3276,0,0,0.0001989189477171749
3277,1,0,0.13824650645256042
3278,0,0,0.0009486836497671902
3279,0,0,0.00017920866957865655
3280,0,0,0.00010246142483083531
3281,0,0,0.01517324335873127
3282,0,0,0.019076135009527206
3283,0,0,0.0009672692976891994
3284,0,0,0.0014904729323461652
3285,0,0,0.0010833905544131994
3286,0,0,0.00479618925601244
3287,0,0,0.01080715749412775
3288,0,0,0.0006033050012774765
3289,1,1,0.9915277361869812
3290,0,0,0.00022388953948393464
3291,0,0,0.03207051381468773
3292,0,0,0.011859830468893051
3293,1,0,0.0010963279055431485
3294,0,0,0.00034659774973988533
3295,0,0,0.2133798748254776
3296,0,0,0.00019355191034264863
3297,0,0,0.0002280672051711008
3298,0,0,0.00022918985632713884
3299,0,0,0.0006807722966186702
3300,0,0,0.00011661403550533578
3301,0,0,0.0032351159024983644
3302,0,0,0.0009486836497671902
3303,0,0,0.00043789527262561023
3304,1,1,0.9861019849777222
3305,0,0,0.00019355191034264863
3306,0,0,0.01564076356589794
3307,0,0,0.0009486836497671902
3308,0,0,0.0005540638812817633
3309,0,0,0.02055312879383564
3310,0,0,0.006572460290044546
3311,0,0,0.0011573204537853599
3312,0,0,0.0006833525840193033
3313,0,0,0.0005416444037109613
3314,0,0,0.0001801854814402759
3315,0,0,0.00031722497078590095
3316,0,0,0.0011668635997921228
3317,0,0,0.04953739047050476
3318,0,0,0.000989793799817562
3319,0,0,0.030877813696861267
3320,0,0,0.001854623667895794
3321,0,0,0.04303453490138054
3322,1,1,0.9964113831520081
3323,0,0,0.000989793799817562
3324,0,0,0.027873633429408073
3325,0,0,0.03363630548119545
3326,0,0,0.0001989189477171749
3327,0,0,0.03687775507569313
3328,0,0,0.004749717190861702
3329,0,0,0.007108055986464024
3330,0,0,0.08350592851638794
3331,0,0,0.0005609967629425228
3332,0,0,0.00017170050705317408
3333,0,0,0.0008222876349464059
3334,0,0,0.0004525782715063542
3335,0,0,0.0005383241805247962
3336,0,0,0.09326492995023727
3337,0,0,0.0012641479261219501
3338,1,1,0.9973773956298828
3339,0,0,0.011980736628174782
3340,0,0,0.0463840588927269
3341,0,0,0.0012641479261219501
3342,0,0,0.04085943102836609
3343,0,0,0.004691703245043755
3344,0,0,0.0002614551631268114
3345,0,0,0.0012666078982874751
3346,0,0,0.0012571890838444233
3347,0,0,0.00017170050705317408
3348,0,0,0.0009376281523145735
3349,1,1,0.9932628273963928
3350,0,0,0.0009486836497671902
3351,0,0,0.057053811848163605
3352,0,0,0.06102672219276428
3353,0,0,0.012361258268356323
3354,0,0,0.00020835615578107536
3355,0,0,0.11371462792158127
3356,0,0,0.0011668635997921228
3357,0,0,0.004691703245043755
3358,0,0,0.00018832963542081416
3359,0,0,0.0033835291396826506
3360,0,0,0.000225328461965546
3361,0,0,0.0003462392487563193
3362,0,0,0.0008982174331322312
3363,0,0,0.0008224016055464745
3364,0,0,0.05253554880619049
3365,0,0,0.0017772524151951075
3366,0,0,0.0002814152103383094
3367,0,0,0.0011180998990312219
3368,0,0,0.15933272242546082
3369,0,0,0.0011556949466466904
3370,0,0,0.018351783975958824
3371,0,0,0.0021777981892228127
3372,0,0,0.0008222876349464059
3373,1,1,0.9931406378746033
3374,0,0,0.00034750031773000956
3375,0,0,0.0030751607846468687
3376,0,0,0.029972951859235764
3377,0,0,0.0005818584468215704
3378,0,0,0.0011565203312784433
3379,0,0,0.0002814152103383094
3380,0,0,0.009191279299557209
3381,0,0,0.0009518624865449965
3382,0,0,0.015219277702271938
3383,0,0,0.000817378459032625
3384,0,0,0.0009376281523145735
3385,0,0,9.52825284912251e-05
3386,0,0,0.00010849681711988524
3387,0,0,0.0012641479261219501
3388,0,0,0.0006345012225210667
3389,1,1,0.9883827567100525
3390,0,0,0.0007142920512706041
3391,0,0,0.0008872641483321786
3392,0,0,0.0002099235134664923
3393,0,0,0.0017679973971098661
3394,0,0,0.001665037591010332
3395,0,0,0.0005129255587235093
3396,0,0,0.0008224016055464745
3397,0,0,0.00048444923595525324
3398,0,0,0.000401733152102679
3399,0,0,0.0008684914209879935
3400,0,0,0.00019355191034264863
3401,0,0,0.0007858119788579643
3402,0,0,0.2650511860847473
3403,0,0,0.002509554149582982
3404,0,0,0.0008853707695379853
3405,0,0,0.00033307517878711224
3406,0,0,0.0012641479261219501
3407,0,0,0.0016333914827555418
3408,1,1,0.6505098342895508
3409,0,0,0.0012641479261219501
3410,0,0,0.0012663822853937745
3411,0,0,0.03643830865621567
3412,0,0,0.01173761859536171
3413,0,0,0.00011661403550533578
3414,1,1,0.9785849452018738
3415,0,0,0.0006345012225210667
3416,0,0,0.0002788911515381187
3417,0,0,0.0011668635997921228
3418,0,0,0.0011455357307568192
3419,0,0,0.049688324332237244
3420,0,0,0.0361960344016552
3421,0,0,0.0002105848689097911
3422,0,0,0.13010264933109283
3423,0,0,0.004038428887724876
3424,0,0,0.0438336543738842
3425,0,0,0.04168921709060669
3426,0,0,0.0034487578086555004
3427,0,0,0.009062442928552628
3428,0,0,0.02211817167699337
3429,0,0,0.018351783975958824
3430,0,0,0.00019885294022969902
3431,0,0,0.0001989189477171749
3432,0,0,0.0016397145809605718
3433,0,0,0.0005620367010124028
3434,0,0,0.00047306972555816174
3435,0,0,0.0010963279055431485
3436,0,0,0.0003615854075178504
3437,0,0,0.0017988270847126842
3438,0,0,0.002100878395140171
3439,0,0,0.011394008062779903
3440,0,0,0.0012641479261219501
3441,1,1,0.5006963610649109
3442,0,0,0.0020799697376787663
3443,0,0,0.0009672692976891994
3444,0,0,0.013896627351641655
3445,0,0,0.00037226025597192347
3446,0,0,0.0008872641483321786
3447,0,0,0.003778215730562806
3448,0,0,0.00019355191034264863
3449,0,0,0.00018832963542081416
3450,0,0,0.0012641479261219501
3451,0,0,0.001339344889856875
3452,0,0,0.0024802195839583874
3453,0,0,0.00010849681711988524
3454,0,0,0.001047930563800037
3455,0,0,0.0010042790090665221
3456,1,1,0.9914315938949585
3457,0,0,0.00019355191034264863
3458,0,0,0.03655498847365379
3459,0,0,0.0036885449662804604
3460,0,0,0.024625660851597786
3461,0,0,0.006628815084695816
3462,0,0,0.0001989189477171749
3463,1,1,0.9959880709648132
3464,0,0,0.0009751687757670879
3465,0,0,0.00013059284538030624
3466,0,0,0.0004826635995414108
3467,0,0,0.0007461932254955173
3468,0,0,0.00019355191034264863
3469,0,0,0.00129042100161314
3470,0,0,0.039249517023563385
3471,0,0,0.05844658985733986
3472,0,0,0.0011668635997921228
3473,0,0,0.0002105848689097911
3474,0,0,0.027821477502584457
3475,0,0,0.0004859459004364908
3476,0,0,0.0008344976813532412
3477,0,0,0.0003906971833202988
3478,0,0,0.000894009368494153
3479,0,0,0.0004340347368270159
3480,0,0,0.0009751687757670879
3481,0,0,0.0014495813520625234
3482,0,0,0.0012641479261219501
3483,0,0,0.006572460290044546
3484,0,0,0.0009376281523145735
3485,0,0,0.000681283709127456
3486,0,0,0.00010362935427110642
3487,1,0,0.08980440348386765
3488,0,0,0.00019355191034264863
3489,0,0,0.0006508543738164008
3490,0,0,0.00908749271184206
3491,0,0,0.00133414170704782
3492,0,0,0.005356043577194214
3493,0,0,0.026303252205252647
3494,0,0,0.00043651097803376615
3495,0,0,0.00133414170704782
3496,0,0,0.015219277702271938
3497,0,0,0.0008684914209879935
3498,0,0,0.0008894293569028378
3499,0,0,9.967184450943023e-05
3500,0,0,0.000989793799817562
3501,0,0,0.004256255924701691
3502,0,0,0.002130775945261121
3503,0,0,0.015403804369270802
3504,0,0,0.11376269161701202
3505,0,0,0.0008684914209879935
3506,0,0,0.0008684914209879935
3507,0,0,0.0511004701256752
3508,0,0,0.0008899905369617045
3509,0,0,0.000350295624230057
3510,0,0,0.02577190101146698
3511,0,0,0.0004224603180773556
3512,0,0,0.0001989189477171749
3513,0,0,0.0005210961098782718
3514,0,0,0.004392228089272976
3515,0,0,0.003594017354771495
3516,0,0,0.001220867969095707
3517,0,0,0.00042377825593575835
3518,0,0,0.05271884426474571
3519,0,0,0.0002392537280684337
3520,0,0,0.00352309038862586
3521,0,0,0.018208952620625496
3522,0,0,0.024574460461735725
3523,0,0,0.009062442928552628
3524,0,0,0.00033307517878711224
3525,0,0,0.0014990553027018905
3526,0,0,0.0004896808532066643
3527,0,0,0.0002956914249807596
3528,0,0,0.0020394157618284225
3529,0,0,0.001988619100302458
3530,0,0,0.000513728242367506
3531,0,0,0.001335143344476819
3532,0,0,0.0007530459552071989
3533,0,0,0.00030932147637940943
3534,0,0,0.00019355191034264863
3535,0,0,0.00017382203077431768
3536,0,0,0.001960399793460965
3537,0,0,0.006390364374965429
3538,0,0,0.00934686977416277
3539,0,0,0.030537189915776253
3540,0,0,0.00017170050705317408
3541,0,0,0.026361770927906036
3542,0,0,0.02763618528842926
3543,0,0,0.0012641479261219501
3544,0,0,0.0001989189477171749
3545,0,0,0.0015271141892299056
3546,0,0,0.00020976584346499294
3547,0,0,0.0004568324948195368
3548,0,0,0.025445055216550827
3549,0,0,0.001037970301695168
3550,0,0,0.0011058395029976964
3551,0,0,0.013644873164594173
3552,0,0,0.0005416444037109613
3553,0,0,0.00017342984210699797
3554,0,0,0.00021116696007084101
3555,1,1,0.9940506815910339
3556,0,0,0.001895858789794147
3557,0,0,0.0005439462256617844
3558,0,0,0.0009675277979113162
3559,0,0,0.0003687690768856555
3560,0,0,0.002237593289464712
3561,0,0,0.03930363059043884
3562,0,0,0.0011907960288226604
3563,0,0,0.006572460290044546
3564,0,0,0.0018699567299336195
3565,0,0,0.004895281512290239
3566,0,0,0.0031551953870803118
3567,0,0,0.00019355191034264863
3568,0,0,0.00934686977416277
3569,0,0,0.0012663822853937745
3570,0,0,0.4036491811275482
3571,0,0,0.0003839220735244453
3572,0,0,0.04775073379278183
3573,1,0,0.1956763118505478
3574,0,0,0.0012632218422368169
3575,0,0,0.034362342208623886
3576,0,0,0.00022197823273018003
3577,0,0,0.07214118540287018
3578,0,0,0.003976796288043261
3579,0,0,0.048885270953178406
3580,0,0,0.04369201883673668
3581,0,0,0.0008203083998523653
3582,0,0,0.0008872641483321786
3583,0,0,0.023146450519561768
3584,0,0,0.0021956416312605143
3585,0,0,0.00020970567129552364
3586,0,0,0.0007094962638802826
3587,0,0,0.0001989189477171749
3588,0,0,0.0007109653670340776
3589,0,0,0.0032351159024983644
3590,0,0,0.014453115873038769
3591,0,0,0.022267455235123634
3592,0,0,0.0008945090812630951
3593,0,0,0.00017382203077431768
3594,0,0,0.04733610153198242
3595,0,0,0.0013955088797956705
3596,0,0,0.00019937465549446642
3597,0,0,0.000348389963619411
3598,0,0,0.0008251859690062702
3599,1,1,0.996174156665802
3600,1,0,0.0011945939622819424
3601,0,0,0.00021116696007084101
3602,0,0,0.0010963279055431485
3603,0,0,0.003976796288043261
3604,0,0,0.0012133660493418574
3605,1,1,0.9904380440711975
3606,0,0,0.0013293282827362418
3607,0,0,0.0011846297420561314
3608,0,0,0.0003615854075178504
3609,0,0,0.0016079818597063422
3610,0,0,0.1006518006324768
3611,0,0,0.0004041706561110914
3612,0,0,0.013644873164594173
3613,0,0,0.0008945090812630951
3614,0,0,0.014100469648838043
3615,0,0,0.0009953670669347048
3616,0,0,0.0012364444555714726
3617,0,0,0.0009486836497671902
