sample_id,y_true,y_pred,y_prob
1843,0,0,0.026643173166768046
1844,0,0,0.03177168596927759
1845,0,0,0.06058771162420555
1846,0,0,0.052234994591312645
1847,0,0,0.03285813521168753
1848,0,0,0.19524011198819022
1849,1,0,0.36152352598499043
1850,0,0,0.028467755378329636
1851,0,0,0.03227971649691539
1852,0,0,0.04490427215428291
1853,1,0,0.4467305983559474
1854,0,0,0.052958536733656594
1855,0,0,0.19340934768656862
1856,0,0,0.030792618019445876
1857,1,1,0.5558574362534424
1858,0,0,0.026909303115801326
1859,0,0,0.045308842701408655
1860,0,0,0.029468648835646327
1861,0,0,0.19891384130343448
1862,0,0,0.19394458244691187
1863,0,0,0.03957507356575597
1864,0,0,0.03363616632178683
1865,0,0,0.1938724051014471
1866,0,0,0.04768832662458339
1867,0,0,0.24298717955269913
1868,0,0,0.04029055254929489
1869,0,0,0.028662494972320207
1870,0,0,0.19483630061620735
1871,0,0,0.22375903528449062
1872,1,0,0.25729066617471397
1873,0,0,0.19608489648301017
1874,0,0,0.19553476004216083
1875,0,0,0.030973271894506754
1876,0,0,0.19490382579423732
1877,0,0,0.029842285665562674
1878,0,0,0.21091152236302144
1879,1,0,0.408474465594027
1880,1,0,0.20288253147199206
1881,0,0,0.21621063589467632
1882,0,0,0.19723001934931575
1883,0,0,0.028520692655158282
1884,0,0,0.030551958736889172
1885,0,0,0.030541303433461973
1886,0,0,0.19605812332226905
1887,0,0,0.03057141474272814
1888,0,0,0.02687017306870413
1889,0,0,0.023024922319857023
1890,0,0,0.02837135038642267
1891,0,0,0.037110491477712254
1892,0,0,0.026002169659612252
1893,0,0,0.03024871976462925
1894,0,0,0.19448162086359438
1895,0,0,0.030497298999778932
1896,0,0,0.19288127548923764
1897,0,0,0.030467329655224508
1898,1,0,0.19406616416793082
1899,0,0,0.028731458818825995
1900,0,0,0.1973638701030429
1901,0,0,0.026923632667478242
1902,0,0,0.19395825839408204
1903,0,0,0.19447803500631333
1904,0,0,0.20647665605056442
1905,0,0,0.19445041509703012
1906,0,0,0.054435114346460776
1907,0,0,0.027655455294450987
1908,0,0,0.04023367273770155
1909,0,0,0.19639224564132385
1910,0,0,0.1978669966283902
1911,0,0,0.0529466378265067
1912,0,0,0.026238604047555965
1913,0,0,0.04387830117479356
1914,0,0,0.03228038029139664
1915,0,0,0.21017027074112016
1916,0,0,0.02866786085200953
1917,0,0,0.043659986219175786
1918,0,0,0.2813635816159204
1919,0,0,0.026020388344075652
1920,0,0,0.19387105917320674
1921,0,0,0.0445486649505377
1922,0,0,0.4915048042156848
1923,0,0,0.04575457939186907
1924,0,0,0.1939817510152294
1925,0,0,0.19894416828506337
1926,1,0,0.36945651338458335
1927,0,0,0.18981303351744577
1928,0,0,0.1964953837758196
1929,0,0,0.18764672143680267
1930,0,0,0.03400001482873814
1931,0,0,0.1942229122102283
1932,0,0,0.04689818325506313
1933,1,0,0.42822581993501696
1934,0,0,0.1918915992104383
1935,0,0,0.040245982088729836
1936,0,0,0.045724689654690454
1937,0,0,0.1997636929173016
1938,0,0,0.02647402150185803
1939,0,0,0.027120356448267418
1940,0,0,0.03351530790181848
1941,0,0,0.026117717264574035
1942,0,0,0.193880076956977
1943,0,0,0.028450955890827495
1944,0,0,0.2065249778785642
1945,1,0,0.23470157432511166
1946,0,0,0.1936333290044169
1947,0,0,0.19468657280786492
1948,0,0,0.37668296175352706
1949,0,0,0.2924311557680282
1950,0,0,0.027842850924179197
1951,0,0,0.19654815168879286
1952,0,0,0.032894775418001516
1953,0,0,0.19618870134223074
1954,0,0,0.02665173013027647
1955,0,0,0.22615933128563653
1956,0,0,0.071663149850183
1957,0,0,0.04284691668531088
1958,0,0,0.03308464284612176
1959,0,0,0.045308842701408655
1960,0,0,0.028538274650288842
1961,0,0,0.024317937000846064
1962,0,0,0.027457384479038994
1963,0,0,0.030822741464914195
1964,0,0,0.1928809160625283
1965,0,0,0.029546864680839197
1966,0,0,0.20407135759386255
1967,0,0,0.19603054010770457
1968,0,0,0.02719620113160175
1969,0,0,0.1932160136380747
1970,0,0,0.02930876726882602
1971,1,1,0.7333847725098259
1972,0,0,0.21835803321993064
1973,0,0,0.21147763706443587
1974,0,0,0.20836927816511955
1975,0,0,0.2077227534422536
1976,0,0,0.026286410634656688
1977,0,0,0.02554479398028426
1978,0,0,0.19563624126921225
1979,0,0,0.19615981339010585
1980,0,0,0.201628637013857
1981,0,0,0.20082295867758987
1982,0,0,0.19366618774389177
1983,0,0,0.19425177225867227
1984,0,0,0.03972178503136733
1985,0,0,0.12770466009430342
1986,0,0,0.09389602941233767
1987,0,0,0.028908866718989634
1988,0,0,0.06370852452526182
1989,0,0,0.22498654580200278
1990,0,0,0.03468685714850015
1991,0,0,0.02818558162261895
1992,0,0,0.2440252887412917
1993,0,0,0.027131516864325224
1994,0,0,0.16875061536986943
1995,0,0,0.19817391875205975
1996,0,0,0.028306360802370045
1997,0,0,0.02698803912520742
1998,1,0,0.3185969215003416
1999,1,0,0.41576794412073637
2000,0,0,0.025914642668170212
2001,0,0,0.026803965340970758
2002,0,0,0.24490269966691938
2003,0,0,0.2459243019724628
2004,0,0,0.19126250347098384
2005,1,0,0.4775441717403723
2006,0,0,0.19215919214597804
2007,0,0,0.07984344009758355
2008,0,0,0.05972441051470839
2009,0,0,0.027866180985816346
2010,0,0,0.027774460172568523
2011,0,0,0.06038215798381896
2012,0,0,0.2343730514913453
2013,0,0,0.04744761355590284
2014,0,0,0.03275844564574711
2015,0,0,0.03445711522061214
2016,0,0,0.03050634336861499
2017,0,0,0.19102079812249773
2018,0,0,0.1914424298208484
2019,0,0,0.28857847900654177
2020,0,0,0.1961920551914861
2021,0,0,0.4268612438130999
2022,0,0,0.029140257960342076
2023,0,0,0.044584974701867834
2024,0,0,0.033742202439077586
2025,0,0,0.2053683943338926
2026,0,0,0.28227796401379984
2027,0,0,0.030314086790050283
2028,0,0,0.030023962214918702
2029,0,0,0.030658868832186725
2030,0,0,0.19554512501423094
2031,0,0,0.037284560571547276
2032,0,0,0.030345302560744365
2033,0,0,0.19462423774331705
2034,0,0,0.024780865659429614
2035,0,0,0.026750216675019246
2036,0,0,0.050315125702571274
2037,0,0,0.05463811268166661
2038,0,0,0.19250497428486532
2039,0,0,0.04688428400697125
2040,0,0,0.02872810815729762
2041,0,0,0.19980812456939184
2042,0,0,0.19591380474256698
2043,0,1,0.6038358767827352
2044,0,0,0.19952606855391314
2045,0,0,0.04567685295338237
2046,0,0,0.028531925362310407
2047,0,0,0.026584674822542793
2048,0,0,0.028767768605563404
2049,0,0,0.21431149792173546
2050,0,0,0.026407325137219245
2051,0,0,0.19201248986054598
2052,0,0,0.0284803539323495
2053,0,0,0.03053569295668738
2054,0,0,0.027453310927191332
2055,0,0,0.22496603191870354
2056,0,0,0.20023642655390123
2057,0,0,0.027022184986680436
2058,0,0,0.19408220273081944
2059,0,0,0.030506407009345315
2060,0,0,0.03938956769494849
2061,0,0,0.1936657155810006
2062,0,0,0.03087458386187069
2063,0,0,0.048797384787413904
2064,0,0,0.2024966093054104
2065,0,0,0.19600026984043822
2066,0,0,0.19314609236389704
2067,0,0,0.19550342960479908
2068,0,0,0.03247465369256921
2069,0,0,0.19307341941398523
2070,0,0,0.03472653103776663
2071,0,0,0.1943339774496799
2072,1,1,0.7799289940640529
2073,0,0,0.19588802788327447
2074,0,0,0.044612658138010255
2075,0,0,0.19424231103333506
2076,0,0,0.2263065568817726
2077,0,0,0.03050352299873007
2078,0,0,0.027576728541182018
2079,0,0,0.030484312058723984
2080,0,0,0.02641573530421306
2081,0,0,0.213920930715901
2082,0,0,0.0817081374335016
2083,0,0,0.0274570644085046
2084,0,0,0.19818877801373005
2085,0,0,0.24748344722025414
2086,0,0,0.08984657947979527
2087,0,0,0.1947572585897646
2088,0,0,0.19300753571358079
2089,0,0,0.02711939802267898
2090,0,0,0.1969652458028877
2091,0,0,0.03161017830652044
2092,0,0,0.03953935140220537
2093,0,0,0.19354504551137203
2094,0,0,0.19695689329794996
2095,0,0,0.19333761751751335
2096,0,0,0.030880095764431514
2097,0,0,0.044676101270470406
2098,0,0,0.026574800417169052
2099,1,1,0.7821779798875849
2100,0,0,0.02784991538620852
2101,0,0,0.19332336276671583
2102,0,0,0.03249192727921584
2103,0,0,0.029631534323911114
2104,0,0,0.028572310851848685
2105,0,0,0.19390774436698296
2106,0,0,0.03162568031076704
2107,0,0,0.20333012090964334
2108,0,0,0.2214516085829979
2109,0,0,0.2535646897974015
2110,0,0,0.18616724527454248
2111,1,1,0.6217460267481132
2112,0,0,0.19421842287051663
2113,0,0,0.19689436461362736
2114,0,0,0.19629603394639866
2115,1,0,0.14516067741479471
2116,0,0,0.04220521011688243
2117,0,0,0.02832507840532582
2118,1,1,0.5503047944813094
2119,0,0,0.07530065577854764
2120,0,0,0.0328917159051738
2121,0,0,0.026874826703863985
2122,0,0,0.037477090640098874
2123,0,0,0.19261188501324733
2124,0,0,0.24477790269624777
2125,0,0,0.2069555346565028
2126,0,0,0.19466912741030196
2127,0,0,0.030527988260691214
2128,0,0,0.031213290717365172
2129,0,0,0.1956209231637002
2130,0,0,0.1916868308120221
2131,0,0,0.25777779592188066
2132,0,0,0.19614864573001942
2133,0,0,0.19527381752642622
2134,0,0,0.02794399927458253
2135,0,0,0.24618480336793436
2136,0,0,0.028301444977734003
2137,0,0,0.04018034772654818
2138,0,0,0.19523531957570062
2139,0,0,0.02819555676923834
2140,0,0,0.030246048703933187
2141,0,0,0.04531803751683615
2142,0,0,0.19086883221132706
2143,0,0,0.027786507847513443
2144,0,0,0.19558190906734382
2145,0,0,0.1969484142477089
2146,0,0,0.04920875460628429
2147,0,0,0.025909647477487592
2148,0,0,0.02724179742033126
2149,0,0,0.032628361831723685
2150,0,0,0.027168583941259112
2151,0,0,0.030880892953014494
2152,0,0,0.04584034840219655
2153,0,0,0.039359312655162265
2154,1,1,0.5623976729716518
2155,1,0,0.20347551011617054
2156,0,0,0.20532919082217244
2157,0,0,0.19442777206859743
2158,0,0,0.03249230997931987
2159,0,0,0.1932165739214531
2160,0,0,0.04906933202263414
2161,0,0,0.19455950057143956
2162,0,0,0.022122631143110506
2163,0,0,0.029256039809022128
2164,0,0,0.04374458135643672
2165,0,0,0.2064995759009008
2166,1,1,0.760954461714681
2167,0,0,0.02657726360403016
2168,0,0,0.02969006396441422
2169,0,0,0.11087383002972029
2170,0,0,0.027506608152958013
2171,0,0,0.05860612123282581
2172,0,0,0.19463951903747126
2173,0,0,0.26380222197695746
2174,0,0,0.19391795123751132
2175,0,0,0.19563244767196747
2176,0,0,0.026804365815521248
2177,0,0,0.19594326330417816
2178,0,0,0.030549110167205917
2179,0,0,0.0952893292406096
2180,0,0,0.031454369001584555
2181,0,0,0.03041581437628287
2182,0,0,0.026841574967496486
2183,0,0,0.028804048352555706
2184,0,0,0.2053683943338926
2185,0,0,0.20987286688727308
2186,0,0,0.24022110857344564
2187,0,0,0.2770664639356692
2188,0,0,0.194261350004654
2189,0,0,0.19675116942724918
2190,0,0,0.059711002784284796
2191,0,0,0.039989411869346896
2192,0,0,0.22142535153151371
2193,0,0,0.19370375223586217
2194,0,0,0.029195049109962578
2195,0,0,0.025901220994479213
2196,0,0,0.19977565756201382
2197,0,0,0.43110045228959015
2198,0,0,0.1935328325337496
2199,0,0,0.20018902304010983
2200,0,0,0.05057139095402603
2201,0,0,0.2092762047654729
2202,0,0,0.24264396473556826
2203,0,0,0.03337269582555832
2204,0,0,0.027307202048126877
2205,1,0,0.3321633307917108
2206,0,0,0.2661922848972097
2207,0,0,0.022123831335473212
2208,0,0,0.031520444640811815
2209,0,0,0.02592908726557913
2210,0,0,0.04815768683785953
2211,0,0,0.2067265336186887
2212,0,0,0.02632087109470742
2213,0,0,0.2203042742607894
2214,1,1,0.6097086747198346
2215,0,0,0.19480015340272533
2216,0,0,0.1995282245773326
2217,0,0,0.19455854757831595
2218,0,0,0.19844177341609368
2219,0,0,0.2064565111229702
2220,0,0,0.1969738919063891
2221,0,0,0.02583432356650197
2222,0,0,0.1951661178197839
2223,0,0,0.21475053610640807
2224,0,0,0.03877541604024221
2225,0,0,0.19480809986233538
2226,0,0,0.0283472256911045
2227,0,0,0.1954617820617979
2228,0,0,0.02958725845526498
2229,0,0,0.028103323218055264
2230,1,1,0.5395939182507262
2231,0,0,0.031716193643752374
2232,0,0,0.02531597476494559
2233,1,0,0.4707107004121759
2234,0,0,0.026939953375739522
2235,0,0,0.04453821309990395
2236,0,0,0.02846458577649279
2237,0,0,0.19892098884115003
2238,0,0,0.1943240785255793
2239,0,0,0.19570858498932414
2240,0,0,0.028483066326289698
2241,0,0,0.19965069047642192
2242,0,0,0.2028083460323792
2243,0,0,0.19681441007174216
2244,0,0,0.03593927757373083
2245,0,0,0.0314979677950056
2246,0,1,0.605425771077474
2247,0,0,0.19901098497556877
2248,0,0,0.03520338801955899
2249,0,0,0.19366371718190417
2250,0,0,0.19685871752272827
2251,0,0,0.19386462299053026
2252,0,0,0.1989225685796988
2253,0,0,0.032027779168399384
2254,0,0,0.19471197000607954
2255,0,0,0.1376970434724853
2256,0,0,0.041260870682772524
2257,0,0,0.19296716035679737
2258,0,0,0.029869451216598286
2259,0,0,0.03379402210463572
2260,0,0,0.1903807358345495
2261,0,0,0.1934082398452683
2262,0,0,0.030506033218306743
2263,0,0,0.030330381627395226
2264,1,1,0.5718264810761042
2265,0,0,0.2018184020865584
2266,0,0,0.19952367653997333
2267,0,0,0.20507908651008303
2268,0,0,0.028294039494584144
2269,0,0,0.03914931107626586
2270,0,0,0.028851331473330327
2271,0,0,0.07423921531547047
2272,0,0,0.0398520276633178
2273,0,0,0.19877195536311526
2274,0,0,0.04483254665868035
2275,0,0,0.030787528821593052
2276,0,0,0.19535188554718833
2277,0,0,0.19871561728119996
2278,0,0,0.029015777626964244
2279,0,0,0.02709894149967223
2280,0,0,0.02560943002766074
2281,0,0,0.028760946644482005
2282,0,0,0.027573469773362447
2283,0,0,0.19422760769816655
2284,0,0,0.21580903979229368
2285,0,0,0.20728019657218275
2286,0,0,0.02757015894715282
2287,0,0,0.19699452041331994
2288,0,0,0.02765294033024627
2289,0,0,0.0323589846724302
2290,0,0,0.04570881642722879
2291,0,0,0.19220409270225478
2292,0,0,0.04463616334265866
2293,0,0,0.027379280455519774
2294,0,0,0.028088695331961344
2295,0,0,0.053566723476550074
2296,0,0,0.03467648134957218
2297,0,0,0.19444363545897098
2298,0,0,0.19232013522948918
2299,0,0,0.028617929539191796
2300,0,0,0.24900068999817204
2301,0,0,0.19925042558604594
2302,0,0,0.028989338219872873
2303,0,0,0.044546659199912596
2304,0,0,0.2090143519216147
2305,1,0,0.4734625384561742
2306,0,0,0.19902045020686643
2307,0,0,0.19248473098054195
2308,1,0,0.19867562194263647
2309,0,0,0.028541825122845393
2310,0,0,0.0270920299265232
2311,0,0,0.19348175440399293
2312,0,0,0.2001941671375363
2313,0,0,0.0343421710810057
2314,0,0,0.1959526154088806
2315,0,0,0.06015814190516091
2316,0,0,0.22486110930842748
2317,0,0,0.02829217556366822
2318,0,0,0.04091938477427108
2319,0,0,0.025719798402163575
2320,0,0,0.19507838383440199
2321,0,0,0.1980741379073594
2322,0,0,0.04473904353419825
2323,0,0,0.031079069262635494
2324,1,0,0.3046862203371522
2325,0,0,0.20212669855137283
2326,0,0,0.1950244662685029
2327,0,0,0.027871913167697576
2328,0,0,0.029400843403888523
2329,0,0,0.03245109711712224
2330,0,0,0.0326098605942607
2331,0,0,0.030902788532735027
2332,0,0,0.030899586499991492
2333,0,0,0.0953210877921543
2334,0,0,0.0549273015149935
2335,0,0,0.19410138687563147
2336,0,0,0.1945423181126869
2337,0,0,0.02623865622401622
2338,0,0,0.19460656616753802
2339,1,1,0.550904058575697
2340,0,0,0.19575920732590946
2341,0,0,0.03161713096460846
2342,1,1,0.617301775156941
2343,0,0,0.04392468475585573
2344,0,0,0.1915642629332041
2345,0,0,0.19518632237497147
2346,0,0,0.194190696145838
2347,0,0,0.1953201148586302
2348,1,0,0.1399200347737169
2349,0,0,0.031132871811675927
2350,0,0,0.1986943179949523
2351,0,0,0.027695500582142707
2352,0,0,0.03008115678346105
2353,0,0,0.25664286352759824
2354,0,0,0.027248223728704092
2355,0,0,0.06257146063366922
2356,0,0,0.027217686902660337
2357,0,0,0.19660771037562247
2358,0,0,0.19613537308010193
2359,0,0,0.1996464345061289
2360,0,0,0.05416545429951947
2361,0,0,0.19314379194486803
2362,0,0,0.026227551163088912
2363,0,0,0.0272748189691426
2364,0,0,0.02675141600012918
2365,0,0,0.027282043516813164
2366,0,0,0.02543437535076242
2367,0,0,0.03049904656525171
2368,1,1,0.7280177604578977
2369,0,0,0.026910244373999546
2370,0,0,0.03232180692364041
2371,0,0,0.04475571261651566
2372,0,0,0.1965669821836596
2373,0,0,0.023756091755048066
2374,0,0,0.026188135826026648
2375,0,0,0.19424905653450478
2376,0,0,0.20465840339693814
2377,0,0,0.38477363889132793
2378,0,0,0.19594412309512538
2379,0,0,0.026565753467943033
2380,0,0,0.028931589124819395
2381,0,0,0.02723220219502545
2382,0,0,0.23933121351793069
2383,0,0,0.03328715910005191
2384,1,0,0.19721470681050954
2385,0,0,0.19444704218817638
2386,0,0,0.23122136305753954
2387,0,0,0.028582554030891928
2388,0,0,0.03059662247024337
2389,0,0,0.19461161650162193
2390,0,0,0.2018679783514754
2391,0,0,0.026789649967533708
2392,0,0,0.19548785836142463
2393,0,0,0.04539668214720912
2394,0,0,0.1928941217557694
2395,0,0,0.05122613941657428
2396,0,0,0.21288159609408835
2397,0,0,0.025917447563704753
2398,0,0,0.025908820587099972
2399,0,0,0.0928612401692829
2400,0,0,0.19794106122009653
2401,1,0,0.47349011850688705
2402,0,0,0.04018643353527862
2403,0,0,0.03279740312306046
2404,0,0,0.19712033063187245
2405,0,0,0.030822409796151674
2406,0,0,0.029819494788942014
2407,0,0,0.1954426265782626
2408,0,0,0.02730506946934434
2409,0,0,0.04984573213555658
2410,0,0,0.050363167322181136
2411,0,0,0.19284543701054918
2412,0,0,0.05028530676421409
2413,0,0,0.02830136375493748
2414,0,0,0.16230351903463372
2415,0,0,0.029399591348933864
2416,0,0,0.19364865936165693
2417,0,0,0.023721412759745177
2418,0,0,0.028271653344159646
2419,0,0,0.24555378061319183
2420,0,0,0.19465672299470352
2421,0,0,0.31301518508745996
2422,0,0,0.0836717485355847
2423,0,0,0.1351391919025408
2424,0,0,0.19389247341888777
2425,0,0,0.027220637427371807
2426,0,0,0.1960450437587284
2427,0,0,0.1997302616676873
2428,0,0,0.03283178145186602
2429,0,0,0.25549445259658843
2430,0,0,0.19764567984098258
2431,0,0,0.1950960374727379
2432,0,0,0.025800948875231322
2433,0,0,0.1928390254500431
2434,0,0,0.19300692683415788
2435,0,0,0.04200098043905255
2436,0,0,0.03235902014038479
2437,0,0,0.19489888388133575
2438,0,0,0.19377533489958673
2439,0,0,0.19468371425207973
2440,0,0,0.032513248535351646
2441,0,0,0.027218422821580025
2442,0,0,0.027185748698214558
2443,0,0,0.026910531437174496
2444,0,0,0.027380484967935652
2445,0,0,0.028014923132378154
2446,1,0,0.19468994747611962
2447,0,0,0.1942330892936786
2448,0,0,0.04541556479138882
2449,0,0,0.19543564108790418
2450,0,0,0.21667080250224444
2451,0,0,0.19601953669578456
2452,0,0,0.1944445133569423
2453,0,0,0.196194116811049
2454,0,0,0.19473667189392593
2455,0,0,0.21059473699913492
2456,0,0,0.19627473080822302
2457,0,0,0.20054001720540895
2458,0,0,0.027189643434481083
2459,0,0,0.1975281666072172
2460,0,0,0.05293646965178912
2461,0,0,0.19698041637767613
2462,0,0,0.3753072484342178
2463,0,0,0.03055008675746801
2464,0,0,0.02577734971599937
2465,0,0,0.20638484257461234
2466,0,0,0.19725803513718673
2467,0,0,0.02892012804637465
2468,0,0,0.03985520573073621
2469,0,0,0.19981196577783927
2470,0,0,0.02660503233484183
2471,0,0,0.03982742263057641
2472,1,1,0.603005994592091
2473,0,0,0.02626694721738415
2474,0,0,0.19384607108827934
2475,0,0,0.0395591527981764
2476,0,0,0.027209852411639313
2477,0,0,0.0324537592987856
2478,0,0,0.026240836047425657
2479,0,0,0.029881894229246815
2480,0,0,0.03195842870156253
2481,0,0,0.0282230658743308
2482,0,0,0.03534311297273365
2483,0,0,0.19395380823115524
2484,0,0,0.027245367012555775
2485,0,0,0.02710155848788056
2486,0,0,0.1960356802957364
2487,0,0,0.20110250747270855
2488,0,0,0.026926990883371898
2489,0,0,0.04457601095468501
2490,0,0,0.19625345453715615
2491,0,0,0.03983059652271305
2492,0,0,0.02668240615572696
2493,0,0,0.03259691896559366
2494,0,0,0.19145126364184817
2495,0,0,0.19282801444247827
2496,0,0,0.19599559706159803
2497,0,0,0.06316283246702556
2498,0,0,0.19377652390360228
2499,0,0,0.19316719969393123
2500,0,0,0.03253025367883348
2501,0,0,0.02541369701064632
2502,0,0,0.03752702972372586
2503,1,1,0.7617554015023423
2504,0,0,0.027659780070945363
2505,0,0,0.03286568722189416
2506,0,0,0.1983306156943338
2507,0,0,0.03270174439603589
2508,0,0,0.025935001372198445
2509,0,0,0.02643870572350219
2510,0,0,0.0402046609163242
2511,0,0,0.19420456360151295
2512,0,0,0.02904121041233798
2513,1,0,0.20966760281464084
2514,0,0,0.19598109311057504
2515,0,0,0.19480502280832654
2516,1,0,0.033563353087465
2517,0,0,0.027053934412223767
2518,0,0,0.026437321868502516
2519,0,0,0.027978752370792566
2520,0,0,0.03783019035332606
2521,0,0,0.19790143214992245
2522,0,0,0.1934663104078827
2523,0,0,0.02985714201517279
2524,0,0,0.19539447128552673
2525,0,0,0.1918867898134739
2526,0,0,0.02826417712198525
2527,0,0,0.19302220340442305
2528,0,0,0.03146074426172387
2529,0,0,0.03327827589338174
2530,0,0,0.19983451991545662
2531,0,0,0.20139661181146903
2532,0,0,0.04443647697060565
2533,0,0,0.02684548913454692
2534,0,0,0.028890940705572375
2535,0,0,0.053168064158810216
2536,0,0,0.1962757069299162
2537,0,0,0.032756367378313236
2538,0,0,0.1918409561977106
2539,0,0,0.030736989236711653
2540,0,0,0.19638843455997881
2541,0,0,0.027314853954800676
2542,0,0,0.03829861016537557
2543,0,0,0.028570821701469556
2544,0,0,0.028034188091131174
2545,0,0,0.19952576728066668
2546,0,0,0.026577539394922613
2547,0,0,0.030527550823592507
2548,0,0,0.19970767399216022
2549,0,0,0.028259039020054992
2550,0,0,0.034409931895279175
2551,0,0,0.200077564455336
2552,0,0,0.030445723464607992
2553,1,0,0.25907538056562335
2554,0,0,0.19685377769965223
2555,0,0,0.03939057972250336
2556,0,0,0.028559477168077375
2557,0,0,0.19289774937245427
2558,0,0,0.02617477272116666
2559,0,0,0.19977265668521396
2560,1,0,0.1978140605623975
2561,0,0,0.02760217220858493
2562,0,0,0.02645854057889647
2563,0,0,0.027613096302041916
2564,0,0,0.02725720334455888
2565,0,0,0.05458278328330972
2566,0,0,0.1995011228048879
2567,0,0,0.027597042335724194
2568,0,0,0.027066477406311407
2569,0,0,0.025472692694985744
2570,0,0,0.04055745835134093
2571,0,0,0.05153280850657034
2572,0,0,0.04493271919861535
2573,1,0,0.19506663353011072
2574,0,0,0.19867283836281216
2575,0,0,0.039671054409407436
2576,0,0,0.19461486685500834
2577,0,0,0.02478621437578208
2578,0,0,0.19578606823551828
2579,0,0,0.025836093482430284
2580,0,0,0.1964156069860111
2581,0,0,0.19968556823796735
2582,1,0,0.03051208841053864
2583,0,0,0.03717213062140488
2584,1,1,0.7062487349370831
2585,0,0,0.026989951414194017
2586,0,0,0.19050988596521096
2587,0,0,0.02898569541742242
2588,0,0,0.1950947534401986
2589,0,0,0.19854020367739425
2590,0,0,0.1944818782968612
2591,0,0,0.026802207072390245
2592,0,0,0.030093690448172374
2593,0,0,0.19336362192613782
2594,0,0,0.1931723429810516
2595,0,0,0.030497298999778932
2596,0,0,0.1956851313622147
2597,0,0,0.033446835056354166
2598,0,0,0.1963192778838218
2599,0,0,0.20865906423950448
2600,0,0,0.029742561636602372
2601,0,0,0.027876527676149298
2602,0,0,0.19247404689923744
2603,0,0,0.22015270902277403
2604,0,0,0.052263487117164
2605,0,0,0.19337375667559922
2606,0,0,0.19442476783039675
2607,0,0,0.04000721005823511
2608,0,0,0.026874068692583984
2609,0,0,0.028774197524502
2610,0,0,0.03971896120159589
2611,0,0,0.028604912823380367
2612,1,0,0.24348262053880468
2613,0,0,0.05373286373048236
2614,0,0,0.1860872629339391
2615,0,0,0.19599630096490978
2616,0,0,0.03048037409330292
2617,0,0,0.02650378055651233
2618,0,0,0.028227767171229025
2619,0,0,0.027556843070859788
2620,0,0,0.0326994718878741
2621,0,0,0.02683637453476781
2622,0,0,0.027064832181764968
2623,0,0,0.19281643413070926
2624,0,0,0.03964453919553309
2625,0,0,0.0324809228380157
2626,0,0,0.273256747791969
2627,0,0,0.02900576935671681
2628,0,0,0.02581745723111974
2629,0,0,0.02860816506130299
2630,0,0,0.19621731288198838
2631,0,0,0.026641982175732853
2632,0,0,0.19431439469224135
2633,0,0,0.03716781296609054
2634,0,0,0.19873771072776408
2635,0,0,0.1952118002477467
2636,0,0,0.034492677214941335
2637,0,0,0.04043013498616787
2638,0,0,0.1922000941294925
2639,0,0,0.02802952202666309
2640,0,0,0.1987502359390219
2641,0,0,0.039142113794754935
2642,0,0,0.19629645090132028
2643,0,0,0.1951739334342463
2644,0,0,0.028747663352061515
2645,0,0,0.023508818851037686
2646,1,1,0.7797849960627747
2647,0,0,0.03955583688739459
2648,0,0,0.029152680160542687
2649,0,0,0.03382700696086074
2650,0,0,0.02645388078345724
2651,0,0,0.19397063800305042
2652,0,0,0.1928627684602213
2653,0,0,0.02637693333333218
2654,0,0,0.1964342864107126
2655,1,1,0.7800656589285062
2656,0,0,0.027356289567045233
2657,0,0,0.19564571346707355
2658,0,0,0.02648431606427335
2659,0,0,0.0274701915183871
2660,0,0,0.19284446338402186
2661,0,0,0.030495190613534284
2662,0,0,0.026892446944480904
2663,0,0,0.1936098039585913
2664,0,0,0.19400044953919807
2665,0,0,0.030070659622433882
2666,0,0,0.19538495336418632
2667,0,0,0.19272402630358826
2668,0,0,0.1993005060360034
2669,0,0,0.19621054976090763
2670,0,0,0.02845822494084944
2671,0,0,0.18796770696453677
2672,0,0,0.04239780684852986
2673,0,0,0.028684890971121806
2674,0,0,0.02746057662985889
2675,0,0,0.028677205887185087
2676,0,0,0.05088034986704616
2677,1,1,0.5317350204778977
2678,0,0,0.05387578040382004
2679,0,0,0.029309753152947926
2680,0,0,0.03032844309071737
2681,0,0,0.1943460034849578
2682,0,0,0.027010979132654118
2683,0,0,0.19367055504642222
2684,0,0,0.1933263138545844
2685,0,0,0.20650947576664097
2686,0,0,0.04456353764796235
2687,0,0,0.04479929113596843
2688,0,0,0.24221835110419843
2689,0,0,0.026675146353159828
2690,0,0,0.03392162133339526
2691,0,0,0.025538062813925753
2692,0,0,0.026394173454257708
2693,0,0,0.19349816868120367
2694,0,0,0.028180410071035344
2695,0,0,0.19542637759382814
2696,0,0,0.19217819937976977
2697,0,0,0.04299617705892741
2698,0,0,0.0290084057892524
2699,0,0,0.03961343067949193
2700,0,0,0.04263956497615756
2701,0,0,0.19393758272191944
2702,0,0,0.1930073343115092
2703,0,0,0.026676146282438307
2704,0,0,0.042389571788004975
2705,0,0,0.04529057493621789
2706,0,0,0.028914386468862484
2707,0,0,0.1948638496297786
2708,1,0,0.4741896833051042
2709,0,0,0.19527562483137248
2710,0,0,0.02842827545766021
2711,0,0,0.03962703392282563
2712,0,0,0.02845255776213219
2713,0,0,0.03982089487016276
2714,0,0,0.20109490674238178
2715,0,0,0.026734740207999475
2716,0,0,0.02826025917838933
