sample_id,y_true,y_pred,y_prob
1618,0,0,0.012298807156143015
1619,0,0,0.011442329891239413
1620,0,0,0.0194298393094861
1621,0,0,0.012056858456932093
1622,0,0,0.012975659117840157
1623,0,0,0.012180750566076188
1624,0,0,0.009709303079675585
1625,0,0,0.012703279221088385
1626,0,0,0.01204016621820738
1627,0,0,0.015001202410338987
1628,0,0,0.0154077829008183
1629,0,0,0.1120902143003558
1630,1,0,0.013127413701029348
1631,0,0,0.012222436392555212
1632,0,0,0.011921398441645114
1633,0,0,0.011733226737953977
1634,0,0,0.01185394456531471
1635,0,0,0.010940588843096288
1636,0,0,0.011197549672597316
1637,0,0,0.011826044312536524
1638,0,0,0.01336536257649999
1639,0,0,0.010981024649866873
1640,0,0,0.010766356154414038
1641,0,0,0.011858408354682387
1642,0,0,0.010767946093512979
1643,0,0,0.012203873977153336
1644,1,1,0.9910242421343157
1645,0,0,0.012834407625544029
1646,0,0,0.012405626455894356
1647,0,0,0.011930710506565748
1648,0,0,0.01136691738671283
1649,0,0,0.012007922937762927
1650,0,0,0.012631349309428025
1651,1,1,0.8294832922390474
1652,0,0,0.010820019833711069
1653,0,0,0.012168169313198854
1654,0,0,0.013038600580871135
1655,0,0,0.012214710537637235
1656,0,0,0.010771456914626373
1657,0,0,0.011854638275165842
1658,0,0,0.010773350025482995
1659,0,0,0.012691217422383837
1660,0,0,0.011844599661651026
1661,0,0,0.010953768244755044
1662,0,0,0.013357928564968194
1663,0,0,0.01232742172140155
1664,0,0,0.01313573491723467
1665,0,0,0.011152883538152374
1666,0,0,0.010757492856589708
1667,0,0,0.012952173864888877
1668,0,0,0.011399465098621905
1669,1,1,0.9859333612283642
1670,0,0,0.011123210564379904
1671,0,0,0.011504234110316746
1672,0,0,0.2447363156952292
1673,0,0,0.012460947763832395
1674,0,0,0.011474380513929775
1675,0,0,0.14680416934478763
1676,0,0,0.013469975663206958
1677,0,0,0.012957933993346648
1678,0,0,0.013159271551833796
1679,0,0,0.011921854124252661
1680,0,0,0.01899442400642367
1681,0,0,0.01116951316616333
1682,0,0,0.012078948899897402
1683,0,0,0.010813949773150063
1684,0,0,0.012799783663668128
1685,0,0,0.011667958392694473
1686,0,0,0.01124271596675479
1687,0,0,0.011533416926438896
1688,0,0,0.011139456368656367
1689,0,0,0.010952247167682935
1690,0,0,0.010952350867962458
1691,0,0,0.01399976623540066
1692,0,0,0.0109779215613783
1693,0,0,0.011119608664446393
1694,0,0,0.011552029287684418
1695,0,0,0.010491639428343056
1696,0,0,0.018189015762134917
1697,0,0,0.011806746954244754
1698,0,0,0.010923577741984181
1699,0,0,0.02008992470337398
1700,1,1,0.9592573234028404
1701,0,0,0.01223924159267792
1702,0,0,0.012289968894151676
1703,0,0,0.01094521813159429
1704,0,0,0.010075667228413389
1705,0,0,0.013886628722304391
1706,0,0,0.012912226116266644
1707,0,0,0.010815806220702582
1708,0,0,0.01169538500789787
1709,0,0,0.011985941613024758
1710,0,0,0.011834772270121361
1711,0,0,0.016806442511705023
1712,0,0,0.01075593320542487
1713,0,0,0.011914744976157805
1714,0,0,0.013266234603927583
1715,0,0,0.010929151027184779
1716,0,0,0.011010611195809185
1717,0,0,0.010797540821292684
1718,0,0,0.01226319511741924
1719,0,0,0.013525220184964406
1720,0,0,0.11837360510534936
1721,0,0,0.011836420912236325
1722,0,0,0.012218799448823123
1723,0,0,0.013948502983657135
1724,0,0,0.011882164108042792
1725,0,0,0.011891246320240037
1726,0,0,0.012791612039343706
1727,0,0,0.012167968905177682
1728,0,0,0.012233200336757028
1729,0,0,0.012331769145604198
1730,0,0,0.012107907828447216
1731,0,0,0.01376606731422617
1732,0,0,0.012200831456798119
1733,0,0,0.010923094987658928
1734,0,0,0.010873136436383631
1735,0,0,0.011189985327677914
1736,1,1,0.9841188010279127
1737,0,0,0.014729470227941866
1738,0,0,0.012056257425986896
1739,0,0,0.012345313432046505
1740,0,0,0.010949578204177452
1741,0,0,0.011687851755688062
1742,0,0,0.012130687097505985
1743,0,0,0.010964425298998418
1744,0,0,0.09871289068270242
1745,0,0,0.01077143078225982
1746,0,0,0.012160365218645747
1747,0,0,0.011801233808107733
1748,0,0,0.011159657296972141
1749,0,0,0.011218851853562901
1750,1,0,0.22691167348629296
1751,0,0,0.011962144314042971
1752,0,0,0.011179962965973737
1753,0,0,0.013039181887395935
1754,0,0,0.011925270987968247
1755,0,0,0.012338907833975399
1756,0,0,0.011780998483217234
1757,0,0,0.012340598697445753
1758,0,0,0.012203022053314833
1759,0,0,0.011804228346185601
1760,0,0,0.012269958836556046
1761,0,0,0.011805537594026026
1762,0,0,0.010768182841204293
1763,0,0,0.0118480128323278
1764,0,0,0.012501266791252937
1765,0,0,0.013217588525358922
1766,0,0,0.010719239494698544
1767,0,0,0.014916578936792576
1768,0,0,0.01289919359214259
1769,0,0,0.013150226840624482
1770,0,0,0.010894232408064926
1771,0,0,0.012510090710303408
1772,0,0,0.013698095464771881
1773,0,0,0.012836605815165355
1774,0,0,0.010768292476373507
1775,0,0,0.011520948661221017
1776,0,0,0.013040610102815983
1777,1,1,0.9841660001528891
1778,0,0,0.009423842526425814
1779,0,0,0.010492236687513137
1780,0,0,0.011823569595158597
1781,0,0,0.010935479964728746
1782,0,0,0.011493908080124318
1783,0,0,0.011780311972050204
1784,0,0,0.011159978528964103
1785,0,0,0.012048894711518838
1786,0,0,0.011735108495579854
1787,0,0,0.011842302840063587
1788,0,0,0.012975833673974055
1789,0,0,0.01130849094420747
1790,0,0,0.010691562915771424
1791,0,0,0.012620355191602046
1792,0,0,0.011052128885889134
1793,0,0,0.011657947753576136
1794,0,0,0.010939364963631251
1795,0,0,0.012551424392502704
1796,0,0,0.01203988905330359
1797,0,0,0.013153179815633855
1798,0,0,0.025233312403044918
1799,0,0,0.011995615120974681
1800,0,0,0.011553586997560482
1801,0,0,0.011268813463525207
1802,0,0,0.014412370194509569
1803,0,0,0.010980416978877626
1804,0,0,0.016854289124345747
1805,0,0,0.011885127109158386
1806,0,0,0.010630767086487468
1807,0,0,0.015841315983154042
1808,0,0,0.015427721491969436
1809,0,0,0.013299082942296293
1810,0,0,0.011986604378385366
1811,0,0,0.012260554034256542
1812,1,1,0.9893871879799515
1813,0,0,0.012210448156143605
1814,0,0,0.011741604606605071
1815,0,0,0.01335682398502386
1816,0,0,0.012003700386060502
1817,0,0,0.010738055770563972
1818,0,0,0.012986415618873825
1819,0,0,0.011043799664651
1820,0,0,0.0118137759191038
1821,0,0,0.011740638102902474
1822,0,0,0.012230889301773339
1823,0,0,0.011320523178565871
1824,0,0,0.013201816562241986
1825,0,0,0.01078763837991946
1826,0,0,0.012282754034912954
1827,0,0,0.012258348133183746
1828,1,1,0.9697499246995042
1829,0,0,0.013398834215561596
1830,0,0,0.013013000606417675
1831,0,0,0.010962489684797596
1832,0,0,0.01288672626830656
1833,0,0,0.1511136999179892
1834,0,0,0.01305873285978848
1835,0,0,0.011904827515650359
1836,0,0,0.018993948169503116
1837,0,0,0.013974234836767985
1838,0,0,0.011139186105099726
1839,0,0,0.010906175808273258
1840,0,0,0.012071736779392639
1841,0,0,0.011358776793610957
1842,0,0,0.011845121358454811
1843,0,0,0.011996015432364174
1844,0,0,0.011408548972464025
1845,0,0,0.017130781517097498
1846,0,0,0.01121345016766601
1847,0,0,0.011554411160104137
1848,0,0,0.01237290065869431
1849,1,1,0.9758138630908033
1850,0,0,0.010842980156957173
1851,0,0,0.012666289889864683
1852,0,0,0.01048481568859686
1853,1,1,0.7462750797260239
1854,0,0,0.012412890054933599
1855,0,0,0.012238088614673173
1856,0,0,0.01107545335646064
1857,1,1,0.9918176489727014
1858,0,0,0.011014364492999569
1859,0,0,0.010486362059742259
1860,0,0,0.012393822388233527
1861,0,0,0.014733171797390471
1862,0,0,0.012202878902182947
1863,0,0,0.010725818803978836
1864,0,0,0.011790149326241303
1865,0,0,0.012806419879344905
1866,0,0,0.012290520921229535
1867,0,0,0.013429837518630985
1868,0,0,0.010735227852266986
1869,0,0,0.01199666889695263
1870,0,0,0.01169314673778353
1871,0,0,0.02956950846463711
1872,1,1,0.6730549834595128
1873,0,0,0.013058219546820236
1874,0,0,0.012453217834735705
1875,0,0,0.010897021306832632
1876,0,0,0.013036004332012397
1877,0,0,0.011340239076575774
1878,0,0,0.012471732607168846
1879,1,0,0.22258777178817318
1880,1,0,0.014364107997862726
1881,0,0,0.12882096070726123
1882,0,0,0.011692600392707876
1883,0,0,0.011202551399442219
1884,0,0,0.010816581007546492
1885,0,0,0.010778348512613488
1886,0,0,0.013067025513507406
1887,0,0,0.010695717021890403
1888,0,0,0.010946026025995153
1889,0,0,0.01091150388921702
1890,0,0,0.010962607051299958
1891,0,0,0.010953958366758398
1892,0,0,0.011268809558845039
1893,0,0,0.010727333395480014
1894,0,0,0.012145714877254495
1895,0,0,0.01077299197507829
1896,0,0,0.01199975878963924
1897,0,0,0.010768249268856203
1898,1,0,0.012876168591518251
1899,0,0,0.010831559446824929
1900,0,0,0.01182192952266199
1901,0,0,0.011837092241985559
1902,0,0,0.012416997132092013
1903,0,0,0.01222284593281183
1904,0,0,0.012314173103982771
1905,0,0,0.011875656829077473
1906,0,0,0.014287813008795947
1907,0,0,0.011794629785183365
1908,0,0,0.010736154403418645
1909,0,0,0.013093665795247064
1910,0,0,0.01291182792679698
1911,0,0,0.011370932240444918
1912,0,0,0.010908516136763573
1913,0,0,0.011055080291800206
1914,0,0,0.011162603691658314
1915,0,0,0.012235185236082666
1916,0,0,0.011806012046620105
1917,0,0,0.01111421064061526
1918,0,0,0.034007035813921886
1919,0,0,0.01091535600042606
1920,0,0,0.01280644049650178
1921,0,0,0.010491070210942791
1922,0,0,0.11215335753861749
1923,0,0,0.010331925386687644
1924,0,0,0.012253488597894815
1925,0,0,0.014142849116739816
1926,1,1,0.9548263592179888
1927,0,0,0.013127644554546531
1928,0,0,0.013027563090868739
1929,0,0,0.011827774007737133
1930,0,0,0.014159338628744526
1931,0,0,0.012206093833342499
1932,0,0,0.011025112370611012
1933,1,1,0.9050072799008924
1934,0,0,0.011748186789420065
1935,0,0,0.01073593915404838
1936,0,0,0.009988067624818577
1937,0,0,0.01231607909227136
1938,0,0,0.010946404360700514
1939,0,0,0.010819798358697662
1940,0,0,0.011735613377813679
1941,0,0,0.010937809350883605
1942,0,0,0.012007008833534455
1943,0,0,0.010811668579551367
1944,0,0,0.011826095521720729
1945,1,1,0.9378611164773419
1946,0,0,0.01238672204015297
1947,0,0,0.012977610704772814
1948,0,0,0.25077510300999145
1949,0,0,0.06377246903172851
1950,0,0,0.011237423774940636
1951,0,0,0.013055847826085017
1952,0,0,0.01103043139180878
1953,0,0,0.012195933429891075
1954,0,0,0.011443589612955047
1955,0,0,0.015142717074140655
1956,0,0,0.024212265488903314
1957,0,0,0.01101069392441419
1958,0,0,0.011925027039577357
1959,0,0,0.010486362059742259
1960,0,0,0.012131656015288159
1961,0,0,0.010718185194847773
1962,0,0,0.011174179125207594
1963,0,0,0.013190827976221784
1964,0,0,0.011999763601515069
1965,0,0,0.012280154081394701
1966,0,0,0.012559397773805398
1967,0,0,0.013012268902726106
1968,0,0,0.01202237730903111
1969,0,0,0.013230099181327408
1970,0,0,0.011343876938860666
1971,1,1,0.992489117105185
1972,0,0,0.036490031706897755
1973,0,0,0.01153671216049523
1974,0,0,0.011630270857701833
1975,0,0,0.011449590069862186
1976,0,0,0.010935675835021951
1977,0,0,0.010951557623582504
1978,0,0,0.012232667785309318
1979,0,0,0.011834880306901321
1980,0,0,0.012741400883767766
1981,0,0,0.015624130749566987
1982,0,0,0.012146980664814521
1983,0,0,0.01189678295510517
1984,0,0,0.010812757753230633
1985,0,0,0.08746626718642757
1986,0,0,0.016065995403706988
1987,0,0,0.0118069687460358
1988,0,0,0.013568187679729346
1989,0,0,0.013319344223965383
1990,0,0,0.013102984760210925
1991,0,0,0.01081852510711574
1992,0,0,0.020188265869352687
1993,0,0,0.011119177478170525
1994,0,0,0.380485659391276
1995,0,0,0.013902855740089962
1996,0,0,0.011219220304714545
1997,0,0,0.011044260490354627
1998,1,0,0.2008126768938872
1999,1,1,0.9590726223085079
2000,0,0,0.010792317197917454
2001,0,0,0.010866395785482735
2002,0,0,0.01986390114194021
2003,0,0,0.014252810012852155
2004,0,0,0.01176126166124284
2005,1,1,0.8671598648341707
2006,0,0,0.012394767269832263
2007,0,0,0.025217648719345894
2008,0,0,0.017385638327153813
2009,0,0,0.01182958694800241
2010,0,0,0.011003456672645871
2011,0,0,0.009810598442236721
2012,0,0,0.018361200700466318
2013,0,0,0.011015513198909893
2014,0,0,0.011168243732457884
2015,0,0,0.01445217485309647
2016,0,0,0.010787624692840536
2017,0,0,0.014190833347368696
2018,0,0,0.012474054094879337
2019,0,0,0.03783545548059106
2020,0,0,0.013069120137369532
2021,0,0,0.33378530905810966
2022,0,0,0.01113293113356115
2023,0,0,0.010492256218210745
2024,0,0,0.011360881310313351
2025,0,0,0.011043542470171313
2026,0,0,0.08159852557411094
2027,0,0,0.012768094673369665
2028,0,0,0.011335199388904149
2029,0,0,0.012873588218019712
2030,0,0,0.012985604143847711
2031,0,0,0.010950927867662177
2032,0,0,0.010809294543866131
2033,0,0,0.012546844972432837
2034,0,0,0.011862183684974707
2035,0,0,0.01129102159049185
2036,0,0,0.010466029470717642
2037,0,0,0.016043325371975073
2038,0,0,0.011916677261459825
2039,0,0,0.011336179192962686
2040,0,0,0.010951736833171912
2041,0,0,0.012049270388841281
2042,0,0,0.011848161768114198
2043,0,0,0.08021711030102166
2044,0,0,0.012261760369340619
2045,0,0,0.011201897290784133
2046,0,0,0.012072001681089559
2047,0,0,0.011223734280498322
2048,0,0,0.011923395917402371
2049,0,0,0.02646621581692882
2050,0,0,0.012064707425764237
2051,0,0,0.012153580304381911
2052,0,0,0.012039133944634664
2053,0,0,0.010774695308318686
2054,0,0,0.012020004013991854
2055,0,0,0.041428585596692505
2056,0,0,0.012041079105338286
2057,0,0,0.0108851027500274
2058,0,0,0.01301504143464723
2059,0,0,0.010771372762359616
2060,0,0,0.01076982304605608
2061,0,0,0.01325274769382951
2062,0,0,0.011132748844985697
2063,0,0,0.010436976925929715
2064,0,0,0.01359660161040681
2065,0,0,0.012534822750290138
2066,0,0,0.012792202791261972
2067,0,0,0.011855966387701804
2068,0,0,0.011309510275521122
2069,0,0,0.012417368048285108
2070,0,0,0.010996960562633634
2071,0,0,0.012329819605776598
2072,1,1,0.9903583176175488
2073,0,0,0.012787081260784913
2074,0,0,0.010534730452843442
2075,0,0,0.012310752582432546
2076,0,0,0.053269771154327725
2077,0,0,0.010771454665921094
2078,0,0,0.012252836063067424
2079,0,0,0.010773362674345349
2080,0,0,0.011780311056053521
2081,0,0,0.028689979193339352
2082,0,0,0.02515111581997532
2083,0,0,0.012147683125146544
2084,0,0,0.01256626497601638
2085,0,0,0.010613456446370382
2086,0,0,0.05781043028565403
2087,0,0,0.0118755077121932
2088,0,0,0.012168505477471748
2089,0,0,0.011976323891447222
2090,0,0,0.01248616982743256
2091,0,0,0.013486790391500504
2092,0,0,0.010727302398441465
2093,0,0,0.013263958442937429
2094,0,0,0.014550006781484073
2095,0,0,0.012998463854673396
2096,0,0,0.010903276396364878
2097,0,0,0.010490502786702577
2098,0,0,0.011767425872076773
2099,1,1,0.9918484769721913
2100,0,0,0.011212721970266779
2101,0,0,0.012947500796769694
2102,0,0,0.011900502944941209
2103,0,0,0.011023408776355827
2104,0,0,0.011683005671691116
2105,0,0,0.012262539155960922
2106,0,0,0.012158697048080546
2107,0,0,0.011129957244990722
2108,0,0,0.019599896248184027
2109,0,0,0.023236584971715817
2110,0,0,0.011868941002546178
2111,1,1,0.9909878211746683
2112,0,0,0.01225446206247059
2113,0,0,0.013276911327279643
2114,0,0,0.013084437856554233
2115,1,0,0.31454251128052557
2116,0,0,0.011130347698718882
2117,0,0,0.01117839411965022
2118,1,1,0.9895539545801375
2119,0,0,0.022410582739341732
2120,0,0,0.011392499350950233
2121,0,0,0.01094251827558343
2122,0,0,0.011011041420525022
2123,0,0,0.011940933095443015
2124,0,0,0.01054202431431081
2125,0,0,0.011437087761744397
2126,0,0,0.01186598931835264
2127,0,0,0.013827008550998334
2128,0,0,0.010726491943826674
2129,0,0,0.012230545321811842
2130,0,0,0.01201262258420532
2131,0,1,0.7348147507190428
2132,0,0,0.013003236001913394
2133,0,0,0.012453839597907102
2134,0,0,0.011211166478938559
2135,0,0,0.01947378404295381
2136,0,0,0.011841427461393453
2137,0,0,0.010748759548920109
2138,0,0,0.012786948309275037
2139,0,0,0.011181263470835468
2140,0,0,0.012771104147223546
2141,0,0,0.011138200447601856
2142,0,0,0.012451954274874959
2143,0,0,0.011161839743550058
2144,0,0,0.013024207757594344
2145,0,0,0.013260451322727889
2146,0,0,0.010463481058369403
2147,0,0,0.010792135523101178
2148,0,0,0.011256036502493242
2149,0,0,0.011106402030823657
2150,0,0,0.011974129136553767
2151,0,0,0.012941076653875911
2152,0,0,0.010483829062816214
2153,0,0,0.010089754555518011
2154,1,1,0.9917251180087752
2155,1,0,0.018667606058870148
2156,0,0,0.012504369762165339
2157,0,0,0.013168487613409417
2158,0,0,0.011900491532929646
2159,0,0,0.01291013921829677
2160,0,0,0.010456415074943383
2161,0,0,0.012276857798414007
2162,0,0,0.010757204655251908
2163,0,0,0.011283619010407656
2164,0,0,0.011099428167900134
2165,0,0,0.011881177703850675
2166,1,1,0.9920910107281657
2167,0,0,0.011223867150811985
2168,0,0,0.011035743419010428
2169,0,0,0.31349878101308765
2170,0,0,0.011219100562409509
2171,0,0,0.04478376539559874
2172,0,0,0.01303228081455845
2173,0,0,0.03207635716412369
2174,0,0,0.013327545430798001
2175,0,0,0.01301133696836478
2176,0,0,0.010955378632110511
2177,0,0,0.012193679114275968
2178,0,0,0.010779113206815719
2179,0,0,0.029926122982011825
2180,0,0,0.011142964744893041
2181,0,0,0.012906891888926197
2182,0,0,0.01173998384674447
2183,0,0,0.011283865747421323
2184,0,0,0.011043542470171313
2185,0,0,0.011985879144448297
2186,0,0,0.01596698852911938
2187,0,0,0.025140975465692945
2188,0,0,0.011702454230982942
2189,0,0,0.013081060397375615
2190,0,0,0.016845122777163383
2191,0,0,0.017624161389958738
2192,0,0,0.027934322315435786
2193,0,0,0.01250873888623732
2194,0,0,0.01112245434557757
2195,0,0,0.011986075462616945
2196,0,0,0.011159834183154785
2197,0,0,0.3345605145910185
2198,0,0,0.012962014509972322
2199,0,0,0.012108057728208374
2200,0,0,0.011612286233248786
2201,0,0,0.011043313613012423
2202,0,0,0.01518911204835876
2203,0,0,0.011013116245971103
2204,0,0,0.01110295775549255
2205,1,1,0.8075833438123396
2206,0,0,0.04312724397088031
2207,0,0,0.010757183859260399
2208,0,0,0.01115230310715549
2209,0,0,0.010792360881673138
2210,0,0,0.01084733692923194
2211,0,0,0.012235861418965837
2212,0,0,0.010971759723293886
2213,0,0,0.012758207580492986
2214,1,1,0.9853711810904234
2215,0,0,0.012182140598532253
2216,0,0,0.012268575579094696
2217,0,0,0.012276872911776687
2218,0,0,0.011891707777240025
2219,0,0,0.014572394758729713
2220,0,0,0.01183007810132564
2221,0,0,0.011085992344607104
2222,0,0,0.012247310830531748
2223,0,0,0.01291877657135178
2224,0,0,0.010300572107268572
2225,0,0,0.01235941040900001
2226,0,0,0.011781273221881116
2227,0,0,0.01312253238136603
2228,0,0,0.012372810521278314
2229,0,0,0.010504393073158183
2230,1,1,0.9520750328432636
2231,0,0,0.012235560624061689
2232,0,0,0.01168052070068568
2233,1,1,0.9478915328434161
2234,0,0,0.01194987515512604
2235,0,0,0.010492387604551198
2236,0,0,0.01114489086637641
2237,0,0,0.011199717548806113
2238,0,0,0.012267817651030783
2239,0,0,0.07328057920073569
2240,0,0,0.011287424249120357
2241,0,0,0.012109238395310909
2242,0,0,0.34578791440017126
2243,0,0,0.012448568075045132
2244,0,0,0.013419168974042568
2245,0,0,0.01074360849546469
2246,0,0,0.08007601530860882
2247,0,0,0.012322977640529711
2248,0,0,0.01241372211981807
2249,0,0,0.012402431421396555
2250,0,0,0.01231684221055018
2251,0,0,0.012255125432212003
2252,0,0,0.012243219952019217
2253,0,0,0.012058178513684332
2254,0,0,0.012759109614149843
2255,0,0,0.02410613879118771
2256,0,0,0.010849685462984314
2257,0,0,0.012037819378024069
2258,0,0,0.010614465597478813
2259,0,0,0.014199440702452184
2260,0,0,0.013052004783495883
2261,0,0,0.013139005313546911
2262,0,0,0.010705540965363755
2263,0,0,0.010761501205804507
2264,1,1,0.9916568128375257
2265,0,0,0.012825578658053302
2266,0,0,0.012261869731353696
2267,0,0,0.01844736042168582
2268,0,0,0.011132568434383282
2269,0,0,0.010618501786956485
2270,0,0,0.010795305558143812
2271,0,0,0.018524761061296125
2272,0,0,0.010741501417289896
2273,0,0,0.012312426324731193
2274,0,0,0.010486189906968008
2275,0,0,0.01081709424613242
2276,0,0,0.013016962500850998
2277,0,0,0.011800428661898598
2278,0,0,0.0119484894039166
2279,0,0,0.010949860347058967
2280,0,0,0.011016852690105097
2281,0,0,0.010644452205003874
2282,0,0,0.01116536693010399
2283,0,0,0.012206086577346445
2284,0,0,0.010929821506146775
2285,0,0,0.011077209519768684
2286,0,0,0.010829195613966568
2287,0,0,0.15641084176353093
2288,0,0,0.011812070722829322
2289,0,0,0.013611807207832224
2290,0,0,0.010332942724986324
2291,0,0,0.011874209157844028
2292,0,0,0.010491270833549813
2293,0,0,0.012136465444559872
2294,0,0,0.011881238670722527
2295,0,0,0.013901084433784613
2296,0,0,0.015115075811811337
2297,0,0,0.01187912858979656
2298,0,0,0.012005521569009784
2299,0,0,0.011904830972511504
2300,0,0,0.010693411038756187
2301,0,0,0.014302943773469343
2302,0,0,0.012101038078206615
2303,0,0,0.010492224781208814
2304,0,0,0.012004135633790124
2305,1,1,0.9666271301233841
2306,0,0,0.012322785286861601
2307,0,0,0.011299371393901763
2308,1,0,0.014752029900138937
2309,0,0,0.010799435498665088
2310,0,0,0.01183510191420626
2311,0,0,0.013100925310934772
2312,0,0,0.01116226929673852
2313,0,0,0.014515395631173433
2314,0,0,0.012969443323855495
2315,0,0,0.016621402511113145
2316,0,0,0.012848067949656356
2317,0,0,0.011828027588720143
2318,0,0,0.01793268427246416
2319,0,0,0.010922943660505724
2320,0,0,0.012342221663392368
2321,0,0,0.013876801975508626
2322,0,0,0.010487983515327527
2323,0,0,0.010804204553559073
2324,1,0,0.47218662050936855
2325,0,0,0.012704735228051236
2326,0,0,0.01239016214114081
2327,0,0,0.014234165062810066
2328,0,0,0.011099237997710704
2329,0,0,0.013532921407146696
2330,0,0,0.011191413622557942
2331,0,0,0.010749281886847364
2332,0,0,0.01120932600635659
2333,0,0,0.02992463273403496
2334,0,0,0.012774430849829701
2335,0,0,0.012177839897350598
2336,0,0,0.012127510065885007
2337,0,0,0.011074365601997357
2338,0,0,0.012240602590851433
2339,1,1,0.9918787525473587
2340,0,0,0.013539175904565076
2341,0,0,0.013463746357273319
2342,1,1,0.9910253447523933
2343,0,0,0.011054240840116773
2344,0,0,0.012381171252682515
2345,0,0,0.0124802432554584
2346,0,0,0.011892596281411892
2347,0,0,0.01256657507904253
2348,1,0,0.2855299660443029
2349,0,0,0.013386315626780425
2350,0,0,0.01209000214045769
2351,0,0,0.011069767482212474
2352,0,0,0.012080759376998011
2353,0,0,0.022673458566627832
2354,0,0,0.011175196292755572
2355,0,0,0.015485241387853335
2356,0,0,0.011062386693912168
2357,0,0,0.013141880561958327
2358,0,0,0.01243606307114948
2359,0,0,0.014580330119938227
2360,0,0,0.011145639276197517
2361,0,0,0.01191850492277585
2362,0,0,0.01090740512893596
2363,0,0,0.011121991463584339
2364,0,0,0.010961816183480662
2365,0,0,0.011192193647280307
2366,0,0,0.010999619553913409
2367,0,0,0.010767816822394694
2368,1,1,0.992513944045844
2369,0,0,0.011013958361898394
2370,0,0,0.013705950519506988
2371,0,0,0.010487663561044736
2372,0,0,0.013134618693906216
2373,0,0,0.011698065410968449
2374,0,0,0.010899909975269448
2375,0,0,0.013108253714118404
2376,0,0,0.012514466664740482
2377,0,0,0.2244829371092761
2378,0,0,0.011849739686161133
2379,0,0,0.010644051893150383
2380,0,0,0.011167321991991639
2381,0,0,0.01071094696431782
2382,0,0,0.27945492122996063
2383,0,0,0.010970253278072458
2384,1,0,0.015073418349205085
2385,0,0,0.012987681754858496
2386,0,0,0.01257061257310574
2387,0,0,0.011682707229950033
2388,0,0,0.010778702632882777
2389,0,0,0.012240536235151896
2390,0,0,0.01263881857626316
2391,0,0,0.01026433682230618
2392,0,0,0.012380816672135435
2393,0,0,0.011034660021691855
2394,0,0,0.011920848849196326
2395,0,0,0.010552427078758166
2396,0,0,0.027764786477663887
2397,0,0,0.010792328812248642
2398,0,0,0.010792241656270518
2399,0,0,0.0096729113410363
2400,0,0,0.012211316631610195
2401,1,1,0.9666260897658762
2402,0,0,0.010748646062123404
2403,0,0,0.011146465145016913
2404,0,0,0.01349364399505706
2405,0,0,0.013190830504738786
2406,0,0,0.010600345389882226
2407,0,0,0.012241567488429535
2408,0,0,0.011168176287683355
2409,0,0,0.010529340864730393
2410,0,0,0.010917862110810467
2411,0,0,0.0119214426158257
2412,0,0,0.01120935960628677
2413,0,0,0.011828331129061684
2414,0,0,0.041004179112725234
2415,0,0,0.011079722652402143
2416,0,0,0.012393221907747066
2417,0,0,0.010709789160903342
2418,0,0,0.011740602166325765
2419,0,0,0.013484640425194325
2420,0,0,0.013240527239457624
2421,0,0,0.2777054266588965
2422,0,0,0.03000261752773097
2423,0,0,0.04721284611129828
2424,0,0,0.012873327488857993
2425,0,0,0.011062352498272005
2426,0,0,0.0129863773948795
2427,0,0,0.012659262851060867
2428,0,0,0.011462261665746059
2429,0,0,0.02272384505216146
2430,0,0,0.01232943450816242
2431,0,0,0.014542538729565716
2432,0,0,0.011661716030147415
2433,0,0,0.011931488445438856
2434,0,0,0.012580225850921304
2435,0,0,0.01126236444068685
2436,0,0,0.017252891373342606
2437,0,0,0.012271241838800627
2438,0,0,0.01204049596895094
2439,0,0,0.01297782216051571
2440,0,0,0.011781818106829515
2441,0,0,0.011062378168131732
2442,0,0,0.011130824715975122
2443,0,0,0.011038340712616227
2444,0,0,0.011819291103626126
2445,0,0,0.011319551874658905
2446,1,0,0.014805665827213883
2447,0,0,0.011897012542822901
2448,0,0,0.01047856271872442
2449,0,0,0.01251995468564276
2450,0,0,0.011821067428353932
2451,0,0,0.012980964998812274
2452,0,0,0.012322883139816459
2453,0,0,0.013145755987988617
2454,0,0,0.01304647374271806
2455,0,0,0.01153913290914191
2456,0,0,0.013154258857228252
2457,0,0,0.015166195497150625
2458,0,0,0.011045468664925626
2459,0,0,0.01378656928141794
2460,0,0,0.0329430030614459
2461,0,0,0.013291338262609436
2462,0,0,0.10744947334831728
2463,0,0,0.010880733253411719
2464,0,0,0.011299905355669618
2465,0,0,0.011820129328936455
2466,0,0,0.014613759571160165
2467,0,0,0.011677868725881852
2468,0,0,0.010741551146966106
2469,0,0,0.012135550666607191
2470,0,0,0.011194535420962652
2471,0,0,0.010738294537228616
2472,1,1,0.9798013237186526
2473,0,0,0.01068346658599678
2474,0,0,0.012108197885836607
2475,0,0,0.010721129264851992
2476,0,0,0.011108079660473768
2477,0,0,0.011697818512544115
2478,0,0,0.010946322515087972
2479,0,0,0.010644417242091064
2480,0,0,0.011469630804387272
2481,0,0,0.011122293470388246
2482,0,0,0.013532112368526649
2483,0,0,0.012161559138152504
2484,0,0,0.010952470079488788
2485,0,0,0.01183497420286836
2486,0,0,0.013029774396933758
2487,0,0,0.01342638930612659
2488,0,0,0.011179548888182185
2489,0,0,0.010491355696293298
2490,0,0,0.012196866042928883
2491,0,0,0.010738344336398184
