sample_id,y_true,y_pred,y_prob
2722,0,0,0.01743282750248909
2723,1,0,0.024837743490934372
2724,0,0,0.005700229201465845
2725,0,0,0.01231265626847744
2726,0,0,0.002178769325837493
2727,0,0,0.017799710854887962
2728,0,0,0.013361911289393902
2729,0,0,0.012453869916498661
2730,0,0,0.009646343998610973
2731,0,0,0.015730103477835655
2732,0,0,0.0058734179474413395
2733,0,0,0.012671200558543205
2734,0,0,0.019760003313422203
2735,0,0,0.002619863022118807
2736,0,0,0.013840100727975368
2737,0,0,0.13363546133041382
2738,0,0,0.015452486462891102
2739,0,0,0.025797588750720024
2740,0,0,0.010184144601225853
2741,0,0,0.020479071885347366
2742,0,0,0.017576249316334724
2743,0,0,0.08102677762508392
2744,0,0,0.011380144394934177
2745,0,0,0.024208083748817444
2746,0,0,0.01185572985559702
2747,0,0,0.01078647468239069
2748,0,0,0.016653472557663918
2749,0,0,0.007308840751647949
2750,1,0,0.37746578454971313
2751,0,0,0.0037207892164587975
2752,0,0,0.0003535808064043522
2753,0,0,0.02160622738301754
2754,0,0,0.012766247615218163
2755,0,0,0.01597331278026104
2756,0,0,0.009329775348305702
2757,0,0,0.02838004380464554
2758,0,0,0.1900852471590042
2759,0,0,0.007014541421085596
2760,0,0,0.015703929588198662
2761,0,0,0.005573541857302189
2762,0,0,0.013963690958917141
2763,0,0,0.013212187215685844
2764,0,0,0.004086961038410664
2765,0,0,0.004249628633260727
2766,1,0,0.0036463853903114796
2767,1,1,0.5102142095565796
2768,0,0,0.010388873517513275
2769,0,0,0.005206317640841007
2770,0,0,0.006309152115136385
2771,0,0,0.011598809622228146
2772,1,1,0.9984645843505859
2773,0,0,0.010006553493440151
2774,0,0,0.009747613221406937
2775,0,0,0.38152173161506653
2776,0,0,0.005975935608148575
2777,0,0,0.016646498814225197
2778,0,0,0.009599999524652958
2779,0,0,0.015163734555244446
2780,0,0,0.011684062890708447
2781,1,1,0.7787433862686157
2782,0,0,0.002724455203860998
2783,0,0,0.19679073989391327
2784,0,0,0.007587711326777935
2785,0,0,0.00778787350282073
2786,1,0,0.016574250534176826
2787,0,0,0.018598271533846855
2788,0,0,0.016475461423397064
2789,0,0,0.018310265615582466
2790,0,0,0.015493746846914291
2791,0,0,0.01468877587467432
2792,0,0,0.011655730195343494
2793,0,0,0.013656399212777615
2794,0,0,0.005192493554204702
2795,0,0,0.013679000549018383
2796,0,0,0.01734701357781887
2797,0,0,0.02337564527988434
2798,0,0,0.019403904676437378
2799,0,0,0.008018153719604015
2800,0,0,0.015193928964436054
2801,0,0,0.018934816122055054
2802,0,0,0.0020272107794880867
2803,0,0,0.018033519387245178
2804,0,0,0.01060185395181179
2805,0,0,0.009036926552653313
2806,0,0,0.019487647339701653
2807,0,0,0.027602391317486763
2808,0,0,0.004954462870955467
2809,0,0,0.01730196736752987
2810,0,0,0.000863937777467072
2811,0,0,0.010824942030012608
2812,0,0,0.015787124633789062
2813,0,0,0.014560702256858349
2814,0,0,0.004407503642141819
2815,1,1,0.6422963738441467
2816,0,0,0.012451800517737865
2817,0,0,0.007603202946484089
2818,0,0,0.005054952576756477
2819,1,0,0.17425090074539185
2820,0,0,0.01071251556277275
2821,0,0,0.0023771319538354874
2822,1,1,0.9618687033653259
2823,0,0,0.0029503717087209225
2824,0,0,0.1643606573343277
2825,0,0,0.007128478493541479
2826,0,0,0.010787288658320904
2827,0,0,0.01229741983115673
2828,0,0,0.025372998788952827
2829,0,0,0.012338890694081783
2830,0,0,0.017801064997911453
2831,0,0,0.026367492973804474
2832,1,0,0.006831572391092777
2833,0,0,0.007793136406689882
2834,0,0,0.002457803813740611
2835,0,0,0.003547681262716651
2836,0,0,0.002579411957412958
2837,0,0,0.009106581099331379
2838,0,0,0.004457253031432629
2839,0,0,0.018190450966358185
2840,0,0,0.010784134268760681
2841,0,0,0.00600417610257864
2842,0,0,0.014453219249844551
2843,0,0,0.007841956801712513
2844,0,0,0.0073973010294139385
2845,0,0,0.018719669431447983
2846,1,0,0.4274093806743622
2847,0,0,0.15564078092575073
2848,0,0,0.016850300133228302
2849,0,0,0.0162179134786129
2850,0,0,0.022553490474820137
2851,0,0,0.010599832981824875
2852,0,0,0.018656829372048378
2853,0,0,0.01480915304273367
2854,0,0,0.008661656640470028
2855,0,0,0.014840284362435341
2856,0,0,0.010011681355535984
2857,0,0,0.02536654844880104
2858,1,0,0.01829066500067711
2859,0,0,0.018311938270926476
2860,0,0,0.015726367011666298
2861,0,0,0.0346299484372139
2862,0,0,0.03170417249202728
2863,1,0,0.4015076458454132
2864,0,0,0.0054063815623521805
2865,0,0,0.01792006380856037
2866,0,0,0.01624905876815319
2867,0,0,0.015844840556383133
2868,0,0,0.018867110833525658
2869,0,1,0.801692008972168
2870,0,0,0.009202937595546246
2871,0,0,0.008975532837212086
2872,0,0,0.005319865420460701
2873,0,0,0.007057426497340202
2874,0,0,0.011501842178404331
2875,0,0,0.006440631579607725
2876,1,1,0.9988468885421753
2877,0,0,0.008625303395092487
2878,0,0,0.003029012819752097
2879,0,0,0.014293685555458069
2880,0,0,0.01035362109541893
2881,0,0,0.004564599134027958
2882,0,0,0.014724268577992916
2883,0,0,0.011919609270989895
2884,0,0,0.015143859200179577
2885,0,0,0.009899724274873734
2886,0,0,0.11301583796739578
2887,0,0,0.02285800315439701
2888,0,0,0.009233859367668629
2889,0,0,0.01179172657430172
2890,0,0,0.008654620498418808
2891,0,0,0.016915421932935715
2892,0,0,0.012629110366106033
2893,0,0,0.006592154037207365
2894,0,0,0.012989116832613945
2895,0,0,0.022422952577471733
2896,0,0,0.01556929387152195
2897,0,0,0.01017090119421482
2898,0,0,0.01012711226940155
2899,0,0,0.012285537086427212
2900,0,0,0.16777557134628296
2901,0,0,0.01678553596138954
2902,1,0,0.45438840985298157
2903,0,0,0.008923250250518322
2904,0,1,0.5744581818580627
2905,0,0,0.02237837202847004
2906,0,0,0.015010645613074303
2907,0,0,0.019810516387224197
2908,0,0,0.3140743374824524
2909,0,0,0.01494042482227087
2910,0,0,0.015071475878357887
2911,0,0,0.005378454923629761
2912,0,0,0.021195005625486374
2913,0,0,0.01132404338568449
2914,0,0,0.004214165266603231
2915,0,0,0.016253478825092316
2916,0,0,0.01615319773554802
2917,0,0,0.4308612644672394
2918,0,0,0.017529601231217384
2919,0,0,0.010946791619062424
2920,0,0,0.020027391612529755
2921,0,0,0.02121317759156227
2922,0,0,0.015102352946996689
2923,0,0,0.014528026804327965
2924,0,0,0.010836998000741005
2925,0,0,0.012364041060209274
2926,0,0,0.015091931447386742
2927,0,0,0.01491447351872921
2928,0,0,0.0117502361536026
2929,0,0,0.0037831924855709076
2930,0,0,0.02075238898396492
2931,0,0,0.02149447798728943
2932,0,0,0.006909403949975967
2933,0,0,0.33531737327575684
2934,0,0,0.008609476499259472
2935,1,1,0.7367528676986694
2936,0,0,0.016484711319208145
2937,0,0,0.0038356068544089794
2938,0,0,0.02227826975286007
2939,1,1,0.9886301755905151
2940,1,0,0.0791095420718193
2941,0,0,0.02690340206027031
2942,0,0,0.011175675317645073
2943,0,0,0.005439047701656818
2944,0,0,0.024818716570734978
2945,0,0,0.007131482940167189
2946,0,0,0.4451380968093872
2947,0,0,0.0138989994302392
2948,0,0,0.022380545735359192
2949,0,0,0.015220693312585354
2950,0,0,0.014833829365670681
2951,0,0,0.08180923759937286
2952,0,0,0.02176361158490181
2953,0,0,0.014903227798640728
2954,0,0,0.02126125432550907
2955,0,0,0.010411939583718777
2956,1,1,0.9953822493553162
2957,0,0,0.01531999371945858
2958,0,0,0.012176007963716984
2959,0,0,0.014990058727562428
2960,0,1,0.5491557121276855
2961,0,0,0.006210985593497753
2962,0,0,0.019412482157349586
2963,0,0,0.03764209896326065
2964,0,0,0.019151946529746056
2965,0,0,0.2894582450389862
2966,0,0,0.008941934444010258
2967,0,0,0.010098372586071491
2968,0,0,0.005985175725072622
2969,0,0,0.007422369904816151
2970,0,0,0.012654288671910763
2971,0,0,0.016867782920598984
2972,0,0,0.026972031220793724
2973,0,0,0.006950289476662874
2974,0,0,0.003128387499600649
2975,0,0,0.20806241035461426
2976,0,0,0.3331354260444641
2977,0,0,0.011884509585797787
2978,0,0,0.015158038586378098
2979,1,0,0.22561441361904144
2980,1,0,0.011746703647077084
2981,0,0,0.01508825272321701
2982,0,0,0.0022903450299054384
2983,0,0,0.0014340694760903716
2984,1,1,0.9235132336616516
2985,0,0,0.010775953531265259
2986,0,0,0.015073181129992008
2987,0,0,0.012923691421747208
2988,0,0,0.02128877118229866
2989,0,0,0.016183195635676384
2990,0,0,0.018929671496152878
2991,0,0,0.0026431179139763117
2992,0,0,0.003967942204326391
2993,0,0,0.0355277918279171
2994,1,0,0.2772732675075531
2995,0,0,0.02009293995797634
2996,0,0,0.3362875282764435
2997,0,0,0.0011752571444958448
2998,0,0,0.007640640251338482
2999,1,0,0.46815624833106995
3000,0,0,0.011426113545894623
3001,0,0,0.018895801156759262
3002,0,0,0.005904593504965305
3003,0,0,0.012009421363472939
3004,0,0,0.0024789352901279926
3005,0,0,0.030389096587896347
3006,0,0,0.009594928473234177
3007,0,0,0.01849530264735222
3008,0,0,0.01305312942713499
3009,0,0,0.006641109939664602
3010,1,0,0.17425331473350525
3011,0,0,0.014021935872733593
3012,0,0,0.018295178189873695
3013,0,0,0.015779776498675346
3014,0,0,0.011706920340657234
3015,0,0,0.0173664428293705
3016,0,0,0.017048608511686325
3017,0,0,0.010589946061372757
3018,0,0,0.013963285833597183
3019,0,0,0.010842058807611465
3020,0,0,0.007634489797055721
3021,0,0,0.007716285064816475
3022,0,0,0.008682595565915108
3023,0,0,0.015383531339466572
3024,0,0,0.005742607172578573
3025,0,1,0.8016617894172668
3026,0,0,0.005104378331452608
3027,0,0,0.02093207649886608
3028,0,0,0.022263193503022194
3029,0,0,0.00810010265558958
3030,0,0,0.010639588348567486
3031,0,0,0.01252403948456049
3032,0,0,0.021600807085633278
3033,0,0,0.004962918348610401
3034,0,0,0.01856974884867668
3035,0,0,0.011972847394645214
3036,0,0,0.00971047580242157
3037,0,0,0.014659101143479347
3038,0,0,0.029702674597501755
3039,0,0,0.013125729747116566
3040,0,0,0.01966419257223606
3041,0,0,0.011478938162326813
3042,0,0,0.2681591212749481
3043,0,0,0.0034006680361926556
3044,0,0,0.012564273551106453
3045,0,0,0.006118219345808029
3046,0,0,0.014119213446974754
3047,0,0,0.013162328861653805
3048,0,0,0.013112356886267662
3049,0,0,0.01886139065027237
3050,0,0,0.009717117063701153
3051,0,0,0.21448668837547302
3052,0,0,0.009966693818569183
3053,0,0,0.020205095410346985
3054,0,0,0.01574600487947464
3055,0,0,0.011186624877154827
3056,1,0,0.37463900446891785
3057,0,0,0.021660929545760155
3058,0,0,0.012765562161803246
3059,0,0,0.002431010128930211
3060,0,0,0.02414197288453579
3061,0,0,0.004427865147590637
3062,0,0,0.011430688202381134
3063,0,0,0.021582623943686485
3064,0,0,0.01970561034977436
3065,0,0,0.16433759033679962
3066,0,0,0.019153131172060966
3067,0,0,0.012565900571644306
3068,0,0,0.2780832350254059
3069,0,0,0.018897542729973793
3070,0,0,0.017797119915485382
3071,0,0,0.015879208222031593
3072,0,0,0.015102013945579529
3073,0,0,0.008503700606524944
3074,0,0,0.005011125933378935
3075,0,0,0.08971944451332092
3076,0,0,0.003036960493773222
3077,0,0,0.015011335723102093
3078,0,0,5.767006314272294e-06
3079,0,0,0.023608891293406487
3080,0,0,0.023861460387706757
3081,0,0,0.025539841502904892
3082,0,0,0.16433578729629517
3083,0,0,0.0048790909349918365
3084,0,0,0.028462180867791176
3085,0,0,0.020116697996854782
3086,0,0,0.020479286089539528
3087,0,0,0.017697621136903763
3088,0,0,0.015362442471086979
3089,0,0,0.02760435827076435
3090,0,0,0.009184117428958416
3091,0,0,0.020151447504758835
3092,0,0,0.009523291140794754
3093,0,0,0.16042913496494293
3094,0,0,0.016868216916918755
3095,0,0,0.035772595554590225
3096,0,0,0.019398005679249763
3097,0,0,0.00998461153358221
3098,0,0,0.03605109825730324
3099,0,0,0.014315726235508919
3100,0,0,0.014720526523888111
3101,0,0,0.006436031777411699
3102,0,0,0.030289387330412865
3103,0,0,0.012141112238168716
3104,0,0,0.20028957724571228
3105,0,0,0.003979163710027933
3106,0,0,0.1893426477909088
3107,0,0,0.01636691391468048
3108,0,0,0.009933093562722206
3109,0,0,0.005105550400912762
3110,0,0,0.0010029312688857317
3111,0,0,0.011818531900644302
3112,0,0,0.4264126121997833
3113,0,0,0.013565371744334698
3114,0,0,0.018467390909790993
3115,0,0,0.0025217838119715452
3116,0,0,0.18045979738235474
3117,0,0,0.01962483488023281
3118,0,0,0.03470105305314064
3119,0,0,0.004086033906787634
3120,0,0,0.008126745000481606
3121,0,0,0.018860850483179092
3122,0,0,0.01193106546998024
3123,0,0,0.0309310182929039
3124,0,0,0.0088495509698987
3125,0,0,0.012902861461043358
3126,0,0,0.016677893698215485
3127,0,0,0.02164158597588539
3128,1,0,0.10517153143882751
3129,0,0,0.012953304685652256
3130,0,0,0.0045791324228048325
3131,0,0,0.009584330953657627
3132,0,0,0.01667395979166031
3133,0,0,0.010119156911969185
3134,1,0,0.35820817947387695
3135,0,0,0.023129334673285484
3136,0,0,0.002164395060390234
3137,0,0,0.0103539377450943
3138,0,0,0.0021553884726017714
3139,0,0,0.018333593383431435
3140,0,0,0.012825959362089634
3141,0,0,0.014736000448465347
3142,0,0,0.03514128923416138
3143,0,0,0.006718354299664497
3144,0,0,0.00982326827943325
3145,0,0,0.0037919548340141773
3146,0,0,0.009680185467004776
3147,0,0,0.006943272426724434
3148,0,0,0.039140600711107254
3149,0,0,0.014626427553594112
3150,0,0,0.02212049625813961
3151,0,0,0.013643789105117321
3152,0,0,0.007388158235698938
3153,0,0,0.0016945920651778579
3154,0,0,0.0014965456211939454
3155,0,0,0.01432292815297842
3156,0,0,0.01299368403851986
3157,0,0,0.015596005134284496
3158,0,0,0.01977744698524475
3159,0,0,0.009214410558342934
3160,0,0,0.01875854842364788
3161,0,0,0.009076862595975399
3162,0,0,0.035928498953580856
3163,0,0,0.026876140385866165
3164,0,0,0.013069030828773975
3165,0,0,0.017899347469210625
3166,0,0,0.012092619203031063
3167,0,1,0.5020101070404053
3168,0,0,0.007033351808786392
3169,0,0,0.009287056513130665
3170,0,0,0.017390888184309006
3171,0,0,0.0038520062807947397
3172,0,0,0.0049839625135064125
3173,0,0,0.0065612890757620335
3174,0,0,0.003662504255771637
3175,0,0,0.015259315259754658
3176,0,0,0.0038656836841255426
3177,0,0,0.009182138368487358
3178,0,0,0.01898869313299656
3179,0,0,0.011771528981626034
3180,0,0,0.013099017553031445
3181,0,0,0.01043575070798397
3182,0,0,0.023165879771113396
3183,0,0,0.02431175857782364
3184,0,0,0.011163303628563881
3185,0,0,0.006072078365832567
3186,0,0,0.005600576754659414
3187,0,0,0.02310146950185299
3188,0,0,0.005441597197204828
3189,0,0,0.01739555597305298
3190,0,0,0.014761490747332573
3191,0,0,0.015296928584575653
3192,0,0,0.029324308037757874
3193,0,0,0.011785992421209812
3194,0,0,0.019759221002459526
3195,0,0,0.013817413710057735
3196,0,0,0.007341578137129545
3197,0,0,0.015257222577929497
3198,0,0,0.0031226493883877993
3199,0,0,0.0027292906306684017
3200,1,1,0.7884366512298584
3201,0,0,0.2104145735502243
3202,0,0,0.0034896733704954386
3203,0,0,0.025366464629769325
3204,0,0,0.009002577513456345
3205,0,0,0.016471100971102715
3206,0,0,0.005756620783358812
3207,0,0,0.028817929327487946
3208,0,0,0.003850215580314398
3209,0,0,0.3037685453891754
3210,0,0,0.013205642811954021
3211,0,0,0.17617252469062805
3212,0,0,0.00763891963288188
3213,0,0,0.0056191361509263515
3214,0,0,0.027505304664373398
3215,1,0,0.021229906007647514
3216,0,0,0.015301763080060482
3217,0,0,0.00231895106844604
3218,0,0,0.004538573790341616
3219,0,0,0.02242845855653286
3220,0,0,0.08392129093408585
3221,0,0,0.014065954834222794
3222,0,0,0.015422523953020573
3223,1,0,0.13933205604553223
3224,0,0,0.02156515046954155
3225,0,0,0.010849815793335438
3226,0,0,0.014722691848874092
3227,0,0,0.018156426027417183
3228,0,0,0.03985545039176941
3229,0,0,0.009648771956562996
3230,0,0,0.01350610051304102
3231,0,0,0.010583976283669472
3232,0,0,0.02770000509917736
3233,0,0,0.005602994468063116
3234,0,0,0.017136506736278534
3235,0,0,0.023316072300076485
3236,0,0,0.020118091255426407
3237,0,0,0.006835970561951399
3238,0,0,0.012232353910803795
3239,0,0,0.024449612945318222
3240,0,0,0.0471922867000103
3241,1,1,0.9938475489616394
3242,0,0,0.005034957081079483
3243,0,0,0.011615523137152195
3244,0,0,0.017201237380504608
3245,0,0,0.010077454149723053
3246,0,0,0.006919322069734335
3247,0,0,0.011849836446344852
3248,0,0,0.01151635404676199
3249,0,0,0.014998812228441238
3250,0,0,0.007013910450041294
3251,0,0,0.00600636238232255
3252,0,0,0.015797723084688187
3253,0,0,0.007216996047645807
3254,0,0,0.008808910846710205
3255,0,0,0.02085767313838005
3256,0,0,0.17741094529628754
3257,0,0,0.01532378513365984
3258,0,0,0.08017729222774506
3259,0,0,0.017231673002243042
3260,0,0,0.0008902284316718578
3261,0,0,0.004876396618783474
3262,0,0,0.010388598777353764
3263,0,0,0.017363112419843674
3264,0,0,0.027159783989191055
3265,0,0,0.01703202724456787
3266,0,0,0.0182895977050066
3267,0,0,0.02008393593132496
3268,0,0,0.002691390225663781
3269,0,0,0.18115690350532532
3270,0,0,0.017282633110880852
3271,0,0,0.007675061002373695
3272,0,0,0.003863133955746889
3273,0,0,0.013413013890385628
3274,0,0,0.0017900433158501983
3275,0,0,0.015271803364157677
3276,0,0,0.016997041180729866
3277,1,0,0.03212449699640274
3278,0,0,0.02567223273217678
3279,0,0,0.0125969173386693
3280,0,0,0.009737120941281319
3281,0,0,0.02327979914844036
3282,0,0,0.2314344346523285
3283,0,0,0.013265197165310383
3284,0,0,0.011879151687026024
3285,0,0,0.007461073808372021
3286,0,0,0.006419702898710966
3287,0,0,0.030583588406443596
3288,0,0,0.010424701496958733
3289,1,1,0.9987506866455078
3290,0,0,0.009698194451630116
3291,0,0,0.02360062301158905
3292,0,0,0.007843979634344578
3293,1,0,0.01680600270628929
3294,0,0,0.010440804064273834
3295,0,0,0.018326137214899063
3296,0,0,0.01227385364472866
3297,0,0,0.011276989243924618
3298,0,0,0.012150295078754425
3299,0,0,0.009166828356683254
3300,0,0,0.007422619499266148
3301,0,0,0.003868427826091647
3302,0,0,0.024322133511304855
3303,0,0,0.018543673679232597
3304,1,1,0.8321943283081055
3305,0,0,0.012906050309538841
3306,0,0,0.017154313623905182
3307,0,0,0.026232805103063583
3308,0,0,0.014281436800956726
3309,0,0,0.07122167944908142
3310,0,0,0.002745854901149869
3311,0,0,0.01756417378783226
3312,0,0,0.005519417114555836
3313,0,0,0.010024812072515488
3314,0,0,0.005039077252149582
3315,0,0,0.010713721625506878
3316,0,0,0.014601570554077625
3317,0,0,0.03662266582250595
3318,0,0,0.02412419766187668
3319,0,0,0.015168699435889721
3320,0,0,0.13855980336666107
3321,0,0,0.011010117828845978
3322,1,0,0.28232696652412415
3323,0,0,0.024572232738137245
3324,0,0,0.029035253450274467
3325,0,0,0.44334203004837036
3326,0,0,0.01670442335307598
3327,0,0,0.4963276982307434
3328,0,0,0.0047927857376635075
3329,0,0,0.027540715411305428
3330,0,0,0.01223841030150652
3331,0,0,0.007959713228046894
3332,0,0,0.011056488379836082
3333,0,0,0.021258145570755005
3334,0,0,0.00430363928899169
3335,0,0,0.020449556410312653
3336,0,0,0.00977124460041523
3337,0,0,0.01691749133169651
3338,1,0,0.046487752348184586
3339,0,0,0.03470011055469513
3340,0,0,0.014767123386263847
3341,0,0,0.017940768972039223
3342,0,0,0.03157997131347656
3343,0,0,0.18663489818572998
3344,0,0,0.012725290842354298
3345,0,0,0.016848649829626083
3346,0,0,0.0056141447275877
3347,0,0,0.011733724735677242
3348,0,0,0.006752142682671547
3349,1,0,0.4841853380203247
3350,0,0,0.021625518798828125
3351,0,0,0.030696095898747444
3352,0,0,0.2644529938697815
3353,0,0,0.03135376796126366
3354,0,0,0.006449963431805372
3355,0,0,0.02242228575050831
3356,0,0,0.011015644297003746
3357,0,0,0.18081365525722504
3358,0,0,0.017977645620703697
3359,0,0,0.009845108725130558
3360,0,0,0.01292636152356863
3361,0,0,0.018541444092988968
3362,0,0,0.027002954855561256
3363,0,0,0.008239592425525188
3364,0,0,0.013970678672194481
3365,0,0,0.020276274532079697
3366,0,0,0.010779237374663353
3367,0,0,0.010584441013634205
3368,0,0,0.17586463689804077
3369,0,0,0.019559144973754883
3370,0,0,0.011176323518157005
3371,0,0,0.018544109538197517
3372,0,0,0.026639139279723167
3373,1,1,0.9988386034965515
3374,0,0,0.015085170045495033
3375,0,0,0.2675454914569855
3376,0,0,0.012540610507130623
3377,0,0,0.006021535024046898
3378,0,0,0.005908152554184198
3379,0,0,0.010646030306816101
3380,0,0,0.004913168027997017
3381,0,0,0.015793392434716225
3382,0,0,0.20666532218456268
3383,0,0,0.02137715369462967
3384,0,0,0.006202050484716892
3385,0,0,0.008787030354142189
3386,0,0,0.005861613433808088
3387,0,0,0.016270795837044716
3388,0,0,0.0027998858131468296
3389,1,1,0.9567129015922546
3390,0,0,0.009654360823333263
3391,0,0,0.02025652676820755
3392,0,0,0.012538879178464413
3393,0,0,0.009588844142854214
3394,0,0,0.005386544857174158
3395,0,0,0.017452530562877655
3396,0,0,0.008372334763407707
3397,0,0,0.003079103073105216
3398,0,0,0.009922623634338379
3399,0,0,0.022985657677054405
3400,0,0,0.011121688410639763
3401,0,0,0.003907105419784784
3402,0,0,0.415476530790329
3403,0,0,0.018553752452135086
3404,0,0,0.009165710769593716
3405,0,0,0.012414392083883286
3406,0,0,0.017924083396792412
3407,0,0,0.025398917496204376
3408,1,0,0.4479210078716278
3409,0,0,0.01665099710226059
3410,0,0,0.019396290183067322
3411,0,0,0.00925244390964508
3412,0,0,0.031500399112701416
3413,0,0,0.007968060672283173
3414,1,1,0.999314546585083
3415,0,0,0.001707100891508162
3416,0,0,0.015821034088730812
3417,0,0,0.014127574861049652
3418,0,0,0.022378286346793175
3419,0,0,0.01066056452691555
3420,0,0,0.013063209131360054
3421,0,0,0.015174198895692825
3422,0,0,0.0187018271535635
3423,0,0,0.005572149530053139
3424,0,0,0.018735861405730247
3425,0,0,0.018661003559827805
3426,0,0,0.01002022810280323
3427,0,0,0.02831408567726612
3428,0,0,0.00933378841727972
3429,0,0,0.01374269649386406
3430,0,0,0.006097723729908466
3431,0,0,0.016860803589224815
3432,0,0,0.005363044794648886
3433,0,0,0.0032729546073824167
3434,0,0,0.019251475110650063
3435,0,0,0.018249057233333588
3436,0,0,0.01744796335697174
3437,0,0,0.004361454397439957
3438,0,0,0.10456208139657974
3439,0,0,0.02585672214627266
3440,0,0,0.01885446533560753
3441,1,0,0.1929628998041153
3442,0,0,0.0028217404615134
3443,0,0,0.011389686726033688
3444,0,0,0.3933153748512268
3445,0,0,0.013644848018884659
3446,0,0,0.02048674412071705
3447,0,0,0.01126168668270111
3448,0,0,0.013407153077423573
3449,0,0,0.015490524470806122
3450,0,0,0.01731879822909832
3451,0,0,0.015020680613815784
3452,0,0,0.005649955477565527
3453,0,0,0.005904185585677624
3454,0,0,0.014884785749018192
3455,0,0,0.02224508859217167
3456,1,1,0.9993994235992432
3457,0,0,0.011529763229191303
3458,0,0,0.11794143915176392
3459,0,0,0.004438140895217657
3460,0,0,0.16638560593128204
3461,0,0,0.004431838169693947
3462,0,0,0.015466188080608845
3463,1,0,0.35280153155326843
3464,0,0,0.0021553884726017714
3465,0,0,0.00971106719225645
3466,0,0,0.01065563689917326
3467,0,0,0.0014232052490115166
3468,0,0,0.013420210219919682
3469,0,0,0.0071130553260445595
3470,0,0,0.014884253032505512
3471,0,0,0.009567772969603539
3472,0,0,0.012651683762669563
3473,0,0,0.018540825694799423
3474,0,0,0.024690577760338783
3475,0,0,0.0029632907826453447
3476,0,0,0.005427481606602669
3477,0,0,0.010483426041901112
3478,0,0,0.017234956845641136
3479,0,0,0.0030542314052581787
3480,0,0,0.0021553884726017714
3481,0,0,0.015968777239322662
3482,0,0,0.017347337678074837
3483,0,0,0.0024703836534172297
3484,0,0,0.0062841554172337055
3485,0,0,0.005981531925499439
3486,0,0,0.006565853953361511
3487,1,0,0.0033131279051303864
3488,0,0,0.012793723493814468
3489,0,0,0.002997207222506404
3490,0,0,0.010439218953251839
3491,0,0,0.015202000737190247
3492,0,0,0.010541473515331745
3493,0,0,0.008508051745593548
3494,0,0,0.012686445377767086
3495,0,0,0.015252223238348961
3496,0,0,0.206661194562912
3497,0,0,0.02417839877307415
3498,0,0,0.006877257488667965
3499,0,0,0.009052072651684284
3500,0,0,0.022827716544270515
3501,0,0,0.19925934076309204
3502,0,0,0.005401458591222763
3503,0,0,0.03161211311817169
3504,0,0,0.03544931858778
3505,0,0,0.024296386167407036
3506,0,0,0.021885840222239494
3507,0,0,0.015266933478415012
3508,0,0,0.00863619614392519
3509,0,0,0.009856835007667542
3510,0,0,0.15535297989845276
3511,0,0,0.009790756739675999
3512,0,0,0.01739746518433094
3513,0,0,0.010392885655164719
3514,0,0,0.004294320475310087
3515,0,0,0.010211406275629997
3516,0,0,0.018719719722867012
3517,0,0,0.018254557624459267
3518,0,0,0.010598787106573582
3519,0,0,0.014233622699975967
3520,0,0,0.009459826163947582
3521,0,0,0.009666514582931995
3522,0,0,0.21443383395671844
3523,0,0,0.02868598699569702
3524,0,0,0.012415522709488869
3525,0,0,0.00230463407933712
3526,0,0,0.02196350134909153
3527,0,0,0.01236308179795742
3528,0,0,0.003430575132369995
3529,0,0,0.1994016170501709
3530,0,0,0.022923840209841728
3531,0,0,0.014612223021686077
3532,0,0,0.0017216663109138608
3533,0,0,0.011661537922918797
3534,0,0,0.011562056839466095
3535,0,0,0.013904994353652
3536,0,0,0.003825344378128648
3537,0,0,0.028027452528476715
3538,0,0,0.03644109144806862
3539,0,0,0.2614890933036804
3540,0,0,0.011816027574241161
3541,0,0,0.023697039112448692
3542,0,0,0.02134343981742859
3543,0,0,0.015237892046570778
3544,0,0,0.016593467444181442
3545,0,0,0.009087501093745232
3546,0,0,0.01923094317317009
3547,0,0,0.019420942291617393
3548,0,0,0.18121208250522614
3549,0,0,0.020137103274464607
3550,0,0,0.015449120663106441
3551,0,0,0.02645871788263321
3552,0,0,0.010032722726464272
3553,0,0,0.013646394945681095
3554,0,0,0.00809292308986187
3555,1,1,0.9726055264472961
3556,0,0,0.007196601014584303
3557,0,0,0.003015361027792096
3558,0,0,4.287173942429945e-05
3559,0,0,0.02082025073468685
3560,0,0,0.012300631031394005
3561,0,0,0.11963144689798355
3562,0,0,0.008316222578287125
3563,0,0,0.0027418325189501047
3564,0,0,0.006034300196915865
3565,0,0,0.006744498386979103
3566,0,0,0.004972525872290134
3567,0,0,0.0124314920976758
3568,0,0,0.030616365373134613
3569,0,0,0.01973160356283188
3570,0,0,0.083202064037323
3571,0,0,0.012446763925254345
3572,0,0,0.016224343329668045
3573,1,0,0.027442699298262596
3574,0,0,0.0022436503786593676
3575,0,0,0.20082470774650574
3576,0,0,0.010875929147005081
3577,0,1,0.5077048540115356
3578,0,0,0.010914810001850128
3579,0,0,0.00411255331709981
3580,0,0,0.4736640453338623
3581,0,0,0.010671341791749
3582,0,0,0.020785663276910782
3583,0,0,0.013594907708466053
3584,0,0,0.005590145010501146
3585,0,0,0.014821731485426426
3586,0,0,0.013406924903392792
3587,0,0,0.017313824966549873
3588,0,0,0.002847817027941346
3589,0,0,0.0038247178308665752
3590,0,0,0.011579125188291073
3591,0,0,0.2592644691467285
