sample_id,y_true,y_pred,y_prob
3550,0,0,0.09585900604724884
3551,0,0,0.09555600583553314
3552,0,0,0.09589137881994247
3553,0,0,0.09591454267501831
3554,0,0,0.09578165411949158
3555,0,0,0.09590163081884384
3556,0,0,0.09585694223642349
3557,0,0,0.09529516845941544
3558,0,0,0.09524513781070709
3559,0,0,0.09534317255020142
3560,0,0,0.09524855017662048
3561,0,0,0.09563204646110535
3562,0,0,0.09523242712020874
3563,0,0,0.09549809992313385
3564,0,0,0.09531903266906738
3565,0,0,0.09549560397863388
3566,0,0,0.09572304785251617
3567,0,0,0.09589225053787231
3568,0,0,0.09573289752006531
3569,0,0,0.09524882584810257
3570,0,0,0.09578783065080643
3571,0,0,0.09569259732961655
3572,0,0,0.09531106054782867
3573,0,0,0.09556768089532852
3574,0,0,0.09555602818727493
3575,0,0,0.0953594371676445
3576,1,0,0.09554987400770187
3577,0,0,0.09569864720106125
3578,0,0,0.09569259732961655
3579,0,0,0.0956895649433136
3580,0,0,0.09544484317302704
3581,0,0,0.09525276720523834
3582,0,0,0.09533150494098663
3583,0,0,0.0957033634185791
3584,0,0,0.09545039385557175
3585,0,0,0.09590019285678864
3586,0,0,0.09525313228368759
3587,0,0,0.0957542210817337
3588,0,0,0.09534193575382233
3589,0,0,0.09589225053787231
3590,0,0,0.09530554711818695
3591,0,0,0.09569647163152695
3592,0,0,0.0956835150718689
3593,1,0,0.0957641676068306
3594,0,0,0.09594393521547318
3595,0,0,0.09558100998401642
3596,0,0,0.09550847113132477
3597,1,0,0.09550677984952927
3598,0,0,0.09577232599258423
3599,0,0,0.0955328643321991
3600,0,0,0.09554435312747955
3601,0,0,0.09531907737255096
3602,0,0,0.09530530869960785
3603,0,0,0.09525313228368759
3604,0,0,0.09549562633037567
3605,0,0,0.09573498368263245
3606,1,0,0.09589225053787231
3607,0,0,0.0959051251411438
3608,0,0,0.09545040130615234
3609,0,0,0.09563546627759933
3610,0,0,0.09553573280572891
3611,0,0,0.09589225053787231
3612,0,0,0.09569259732961655
3613,0,0,0.09584762901067734
3614,0,0,0.0955260768532753
3615,0,0,0.0953432098031044
3616,0,0,0.09531108289957047
3617,0,0,0.09593742340803146
3618,0,0,0.09543218463659286
3619,0,0,0.09533215314149857
3620,0,0,0.09544460475444794
3621,0,0,0.09548411518335342
3622,0,0,0.09567039459943771
3623,0,0,0.09544781595468521
3624,0,0,0.09568323194980621
3625,0,0,0.09548906981945038
3626,0,0,0.09522679448127747
3627,0,0,0.0955357551574707
3628,0,0,0.09535941481590271
3629,0,0,0.09578787535429001
3630,0,0,0.09547939151525497
3631,0,0,0.09548427164554596
3632,0,0,0.09548424929380417
3633,0,0,0.09541646391153336
3634,0,0,0.09533236175775528
3635,0,0,0.09533155709505081
3636,0,0,0.09548398852348328
3637,0,0,0.09548680484294891
3638,0,0,0.0956740751862526
3639,0,0,0.09547311812639236
3640,0,0,0.09522014856338501
3641,0,0,0.09569259732961655
3642,0,0,0.09530045092105865
3643,0,0,0.09524279832839966
3644,0,0,0.09586033970117569
3645,0,0,0.09525571018457413
3646,0,0,0.0954609364271164
3647,0,0,0.09525305032730103
3648,1,0,0.09569207578897476
3649,0,0,0.09589208662509918
3650,1,0,0.09545042365789413
3651,0,0,0.0955328643321991
3652,1,0,0.0959000214934349
3653,0,0,0.09529516845941544
3654,0,0,0.09542295336723328
3655,0,0,0.09530038386583328
3656,0,0,0.09561347961425781
3657,0,0,0.09553125500679016
3658,0,0,0.09524640440940857
3659,0,0,0.09520325064659119
3660,0,0,0.09553030878305435
3661,0,0,0.09546037018299103
3662,0,0,0.09576219320297241
3663,0,0,0.09590428322553635
3664,0,0,0.09533248096704483
3665,0,0,0.09572304785251617
3666,0,0,0.09522216022014618
3667,0,0,0.09548427164554596
3668,0,0,0.09577544778585434
3669,0,0,0.09550608694553375
3670,0,0,0.09546130895614624
3671,0,0,0.09531903266906738
3672,0,0,0.09571626037359238
3673,0,0,0.09524746984243393
3674,1,0,0.09547329694032669
3675,0,0,0.09543929249048233
3676,0,0,0.09520664811134338
3677,0,0,0.09548427164554596
3678,0,0,0.09545885026454926
3679,0,0,0.09532923996448517
3680,0,0,0.09544267505407333
3681,0,0,0.09551209956407547
3682,0,0,0.09532978385686874
3683,0,0,0.09570212662220001
3684,0,0,0.09551278501749039
3685,0,0,0.0956895649433136
3686,1,0,0.0955021008849144
3687,0,0,0.0956835150718689
3688,0,0,0.0957353264093399
3689,0,0,0.09568946063518524
3690,0,0,0.09548408538103104
3691,1,0,0.09567514806985855
3692,0,0,0.09575339406728745
3693,0,0,0.09545604884624481
3694,0,0,0.09593420475721359
3695,0,0,0.09573535621166229
3696,0,0,0.09520675241947174
3697,0,0,0.09545878320932388
3698,0,0,0.09551244229078293
3699,0,0,0.09577243775129318
3700,0,0,0.09591478854417801
3701,0,0,0.09578479826450348
3702,0,0,0.09556760638952255
3703,0,0,0.09584447741508484
3704,0,0,0.0955851748585701
3705,0,0,0.09577232599258423
3706,0,0,0.09577544778585434
3707,0,0,0.09590254724025726
3708,0,0,0.09554151445627213
3709,0,0,0.09573535621166229
3710,0,0,0.09589213132858276
3711,0,0,0.0956835150718689
3712,0,0,0.09523242712020874
3713,0,0,0.0955328643321991
3714,0,0,0.09530042856931686
3715,1,0,0.09531734138727188
3716,0,0,0.09556762129068375
3717,0,0,0.095632404088974
3718,0,0,0.09533247351646423
3719,0,0,0.09551255404949188
3720,1,0,0.09568207710981369
3721,0,0,0.09569250047206879
3722,0,0,0.09554151445627213
3723,0,0,0.09546542912721634
3724,0,0,0.09531907737255096
3725,0,0,0.09523214399814606
3726,0,0,0.09584447741508484
3727,0,0,0.09591470658779144
3728,0,0,0.09525572508573532
3729,1,0,0.0952557846903801
3730,0,0,0.09569142758846283
3731,0,0,0.09573535621166229
3732,0,0,0.09556752443313599
3733,0,0,0.09568100422620773
3734,1,0,0.09552504867315292
3735,0,0,0.09584447741508484
3736,0,0,0.09529322385787964
3737,0,0,0.09554444253444672
3738,0,0,0.09578341245651245
3739,0,0,0.09525299817323685
3740,0,0,0.09543164074420929
3741,0,0,0.09578380733728409
3742,0,0,0.09535720199346542
3743,0,0,0.09558812528848648
3744,1,0,0.09534867852926254
3745,0,0,0.09585709869861603
3746,0,0,0.0954616442322731
3747,0,0,0.0955527201294899
3748,0,0,0.09558816999197006
3749,0,0,0.0953056663274765
3750,0,0,0.09593746066093445
3751,0,0,0.09527405351400375
3752,0,0,0.09576635807752609
3753,0,0,0.09510376304388046
3754,0,0,0.09553173184394836
3755,0,0,0.0957016795873642
3756,0,0,0.09576939791440964
3757,0,0,0.09581281989812851
3758,0,0,0.0954446867108345
3759,0,0,0.09547748416662216
3760,1,0,0.09551049023866653
3761,1,0,0.09559550881385803
3762,0,0,0.09535670280456543
3763,0,0,0.09563159197568893
3764,0,0,0.09569692611694336
3765,0,0,0.09549278020858765
3766,0,0,0.09548862278461456
3767,0,0,0.09576607495546341
3768,0,0,0.09548408538103104
3769,0,0,0.0952521413564682
3770,0,0,0.09572029113769531
3771,0,0,0.0953431949019432
3772,0,0,0.09525313228368759
3773,1,0,0.09582240879535675
3774,0,0,0.09552061557769775
3775,0,0,0.09577136486768723
3776,0,0,0.09570477157831192
3777,0,0,0.09572304785251617
3778,0,0,0.09583814442157745
3779,0,0,0.0955342948436737
3780,0,0,0.09548421949148178
3781,0,0,0.09594720602035522
3782,0,0,0.0954824686050415
3783,1,0,0.0953105166554451
3784,0,0,0.09531616419553757
3785,0,0,0.09544868022203445
3786,0,0,0.09584762901067734
3787,0,0,0.09563244879245758
3788,0,0,0.09569866210222244
3789,0,0,0.09544483572244644
3790,1,0,0.09531907737255096
3791,0,0,0.09573262929916382
3792,0,0,0.09585022181272507
3793,0,0,0.09552449733018875
3794,0,0,0.09535672515630722
3795,0,0,0.09569259732961655
3796,0,0,0.09522601962089539
3797,0,0,0.09549278020858765
3798,0,0,0.09593742340803146
3799,0,0,0.09559736400842667
3800,0,0,0.09524279832839966
3801,0,0,0.09553566575050354
3802,0,0,0.09524274617433548
3803,0,0,0.09533765912055969
3804,0,0,0.09546605497598648
3805,0,0,0.09533248096704483
3806,0,0,0.09577234834432602
3807,0,0,0.09563249349594116
3808,0,0,0.09572850167751312
3809,0,0,0.09567674994468689
3810,0,0,0.09585311263799667
3811,0,0,0.09535032510757446
3812,0,0,0.09555598348379135
3813,0,0,0.09524279832839966
3814,0,0,0.09524279832839966
3815,0,0,0.09544411301612854
3816,0,0,0.09527405351400375
3817,0,0,0.09576987475156784
3818,0,0,0.09529612958431244
3819,0,0,0.09577532112598419
3820,0,0,0.09545287489891052
3821,0,0,0.09550988674163818
3822,0,0,0.09562288969755173
3823,0,0,0.0954616442322731
3824,0,0,0.09549558162689209
3825,0,0,0.09569259732961655
3826,0,0,0.0956835150718689
3827,0,0,0.09548359364271164
3828,0,0,0.0953107699751854
3829,0,0,0.09571780264377594
3830,0,0,0.09569243341684341
3831,0,0,0.0956893339753151
3832,0,0,0.09546521306037903
3833,0,0,0.09554270654916763
3834,0,0,0.09531402587890625
3835,0,0,0.09558054059743881
3836,0,0,0.09576819837093353
3837,0,0,0.09549218416213989
3838,0,0,0.09525556117296219
3839,0,0,0.09556762874126434
3840,0,0,0.09522491693496704
3841,0,0,0.0955357551574707
3842,0,0,0.09530840069055557
3843,0,0,0.09549278020858765
3844,0,0,0.09578102827072144
3845,0,0,0.09569259732961655
3846,0,0,0.09529928117990494
3847,0,0,0.09578779339790344
3848,0,0,0.09572304785251617
3849,0,0,0.09531699866056442
3850,1,0,0.09533799439668655
3851,0,0,0.09554444253444672
3852,0,0,0.09589435905218124
3853,0,0,0.09582798928022385
3854,1,0,0.09568522870540619
3855,0,0,0.09554361552000046
3856,0,0,0.09555602818727493
3857,0,0,0.09560581296682358
3858,0,0,0.09557683020830154
3859,1,0,0.09545604884624481
3860,0,0,0.09589631855487823
3861,0,0,0.09590435773134232
3862,0,0,0.09553453326225281
3863,0,0,0.09553766250610352
3864,0,0,0.09554151445627213
3865,0,0,0.09531086683273315
3866,0,0,0.0955171212553978
3867,0,0,0.09545040130615234
3868,0,0,0.09525793045759201
3869,0,0,0.09546080231666565
3870,0,0,0.09525297582149506
3871,0,0,0.09589225053787231
3872,0,0,0.09546080231666565
3873,0,0,0.09524498134851456
3874,0,0,0.09525272995233536
3875,1,0,0.09531944245100021
3876,0,0,0.09556755423545837
3877,0,0,0.09569259732961655
3878,1,0,0.09532514214515686
3879,0,0,0.0956895649433136
3880,0,0,0.09569259732961655
3881,0,0,0.09560576826334
3882,0,0,0.09524006396532059
3883,0,0,0.09556624293327332
3884,0,0,0.09575381129980087
3885,0,0,0.0955328643321991
3886,1,0,0.09589923918247223
3887,0,0,0.09585913270711899
3888,0,0,0.09544621407985687
3889,0,0,0.09529510140419006
3890,0,0,0.09531393647193909
3891,0,0,0.09522845596075058
3892,0,0,0.09553706645965576
3893,0,0,0.09548375755548477
3894,0,0,0.09545042365789413
3895,0,0,0.09530027955770493
3896,0,0,0.09584254026412964
3897,0,0,0.0952264741063118
3898,0,0,0.09563546627759933
3899,0,0,0.09566497057676315
3900,0,0,0.09593339264392853
3901,0,0,0.09522178769111633
3902,0,0,0.09548074752092361
3903,0,0,0.09551264345645905
3904,0,0,0.09570472687482834
3905,0,0,0.09552552551031113
3906,0,0,0.09577212482690811
3907,0,0,0.09527165442705154
3908,0,0,0.09525283426046371
3909,0,0,0.09522489458322525
3910,0,0,0.09569259732961655
3911,0,0,0.09578482806682587
3912,0,0,0.09531901031732559
3913,0,0,0.09551279991865158
3914,0,0,0.09549330919981003
3915,0,0,0.09523949772119522
3916,0,0,0.09560576826334
3917,0,0,0.09525565057992935
3918,0,0,0.09534309804439545
3919,0,0,0.09520286321640015
3920,0,0,0.09524271637201309
3921,0,0,0.09549273550510406
3922,0,0,0.0954955443739891
3923,0,0,0.09588803350925446
3924,0,0,0.09572717547416687
3925,0,0,0.0955478623509407
3926,1,0,0.09533248096704483
3927,0,0,0.09553582221269608
3928,0,0,0.0955328643321991
3929,0,0,0.09569866210222244
3930,0,0,0.09578634798526764
3931,1,0,0.0952039584517479
3932,1,0,0.09578482806682587
3933,1,0,0.09553283452987671
3934,1,0,0.09527812898159027
3935,0,0,0.0953431949019432
3936,0,0,0.09569238871335983
3937,0,0,0.09548427164554596
3938,0,0,0.09545040130615234
3939,0,0,0.09535672515630722
3940,0,0,0.09525057673454285
3941,0,0,0.09545034915208817
3942,0,0,0.09523723274469376
3943,0,0,0.09544746577739716
3944,0,0,0.09530824422836304
3945,0,0,0.09577196836471558
3946,0,0,0.09529510140419006
3947,0,0,0.09529366344213486
3948,0,0,0.0957045927643776
3949,0,0,0.09530574828386307
3950,0,0,0.09546127915382385
3951,0,0,0.09535670280456543
3952,0,0,0.09520678967237473
3953,0,0,0.09585782140493393
3954,0,0,0.09524031728506088
3955,0,0,0.09569866210222244
3956,0,0,0.09544765204191208
3957,0,0,0.09559902548789978
3958,1,0,0.09573249518871307
3959,0,0,0.09577237069606781
3960,1,0,0.09553059190511703
3961,0,0,0.09576086699962616
3962,0,0,0.09577461332082748
3963,0,0,0.09525200724601746
3964,0,0,0.09527405351400375
3965,0,0,0.09533247351646423
3966,0,0,0.09529269486665726
3967,1,0,0.09533248096704483
3968,0,0,0.09520673006772995
3969,1,0,0.09568776935338974
3970,0,0,0.09573520720005035
3971,0,0,0.0959051251411438
3972,0,0,0.09571723639965057
3973,0,0,0.09530574828386307
3974,0,0,0.09575960040092468
3975,0,0,0.09534315019845963
3976,0,0,0.09523238241672516
3977,0,0,0.09590085595846176
3978,0,0,0.09577541798353195
3979,0,0,0.09584440290927887
3980,0,0,0.09558775275945663
3981,0,0,0.09578479826450348
3982,0,0,0.0952557846903801
3983,0,0,0.09577234834432602
3984,0,0,0.09571725130081177
3985,0,0,0.09569259732961655
3986,0,0,0.0955357551574707
3987,0,0,0.09530102461576462
3988,0,0,0.09594699740409851
3989,0,0,0.09593988209962845
3990,0,0,0.09535665065050125
3991,0,0,0.09551115334033966
3992,0,0,0.0956835001707077
3993,1,0,0.0952557846903801
3994,0,0,0.09558814764022827
3995,0,0,0.0957878902554512
3996,0,0,0.09530045092105865
3997,0,0,0.09553863108158112
3998,0,0,0.09568943828344345
3999,0,0,0.09523933380842209
4000,0,0,0.09529516845941544
4001,0,0,0.09593742340803146
4002,0,0,0.09553863108158112
4003,0,0,0.09549267590045929
4004,0,0,0.09558140486478806
4005,0,0,0.09594393521547318
4006,0,0,0.09568161517381668
4007,0,0,0.09552349150180817
4008,0,0,0.09547458589076996
4009,0,0,0.09594392031431198
4010,0,0,0.09568575024604797
4011,0,0,0.09590508788824081
4012,0,0,0.0959412083029747
4013,0,0,0.0953431949019432
4014,0,0,0.09576473385095596
4015,0,0,0.09570477157831192
4016,0,0,0.09523244202136993
4017,0,0,0.09568954259157181
4018,0,0,0.09530042856931686
4019,0,0,0.09578278660774231
4020,0,0,0.0953429713845253
4021,0,0,0.0954476073384285
4022,0,0,0.09577544778585434
4023,0,0,0.0956895649433136
4024,0,0,0.095449298620224
4025,0,0,0.09522216022014618
4026,0,0,0.09554151445627213
4027,0,0,0.09548427164554596
4028,0,0,0.09529495984315872
4029,0,0,0.09530047327280045
4030,1,0,0.09573577344417572
4031,0,0,0.09587285667657852
4032,0,0,0.09586033970117569
4033,0,0,0.09554444253444672
4034,0,0,0.09551264345645905
4035,0,0,0.09550987929105759
4036,0,0,0.09535939991474152
4037,0,0,0.09544754773378372
4038,0,0,0.09545440971851349
4039,0,0,0.0958251804113388
4040,1,0,0.09530587494373322
4041,0,0,0.09578787535429001
4042,1,0,0.09548672288656235
4043,0,0,0.09570474922657013
4044,0,0,0.09585714340209961
4045,0,0,0.09522424638271332
4046,0,0,0.0958571583032608
4047,0,0,0.09548990428447723
4048,0,0,0.09584447741508484
4049,0,0,0.09531101584434509
4050,0,0,0.09568297117948532
4051,0,0,0.09567205607891083
4052,1,0,0.09524381160736084
4053,0,0,0.09525317698717117
4054,0,0,0.09589266031980515
4055,0,0,0.09577237069606781
4056,0,0,0.09572610259056091
4057,1,0,0.0954616442322731
4058,0,0,0.09524279087781906
4059,0,0,0.09576685726642609
4060,0,0,0.0959148034453392
4061,0,0,0.09544478356838226
4062,0,0,0.09572304785251617
4063,0,0,0.09553460776805878
4064,0,0,0.09593420475721359
4065,0,0,0.09569241851568222
4066,0,0,0.0957847461104393
4067,0,0,0.09556540846824646
4068,0,0,0.09591478854417801
4069,0,0,0.09544473141431808
4070,0,0,0.09522398561239243
4071,0,0,0.09558812528848648
4072,0,0,0.09578477591276169
4073,0,0,0.09553168714046478
4074,0,0,0.0955309271812439
4075,0,0,0.09542688727378845
4076,0,0,0.09523381292819977
4077,0,0,0.09520414471626282
4078,0,0,0.09533911943435669
4079,0,0,0.09578143060207367
4080,0,0,0.09549275785684586
4081,0,0,0.09520092606544495
4082,0,0,0.09525050222873688
4083,0,0,0.09589222818613052
4084,0,0,0.09568954259157181
4085,0,0,0.09555494040250778
4086,0,0,0.09572220593690872
4087,1,0,0.0955514907836914
4088,0,0,0.09554151445627213
4089,0,0,0.0956968441605568
4090,0,0,0.09530311822891235
4091,0,0,0.09569006413221359
4092,0,0,0.09584762901067734
4093,0,0,0.09556762874126434
4094,0,0,0.09528256952762604
4095,1,0,0.09586774557828903
4096,0,0,0.09531907737255096
4097,0,0,0.09527397155761719
4098,0,0,0.09569259732961655
4099,0,0,0.09530525654554367
4100,0,0,0.09557398408651352
4101,0,0,0.09522216022014618
4102,0,0,0.09584762901067734
4103,0,0,0.09556765854358673
4104,0,0,0.09549269825220108
4105,0,0,0.09573061019182205
4106,0,0,0.09578482806682587
4107,0,0,0.0954616442322731
4108,0,0,0.09589225053787231
4109,0,0,0.09563546627759933
4110,0,0,0.0959470346570015
4111,0,0,0.09530038386583328
4112,0,0,0.09577540308237076
4113,1,0,0.09534062445163727
4114,0,0,0.09558098018169403
4115,0,0,0.09555602818727493
4116,1,0,0.09567341208457947
4117,0,0,0.0954747274518013
4118,1,0,0.09531069546937943
4119,0,0,0.09523235261440277
4120,0,0,0.09553739428520203
4121,0,0,0.09553955495357513
4122,0,0,0.09525123983621597
4123,0,0,0.09575032442808151
4124,0,0,0.09556762129068375
4125,0,0,0.09545324742794037
4126,0,0,0.09522201120853424
4127,0,0,0.0952322855591774
4128,0,0,0.09529902786016464
4129,0,0,0.09570477157831192
4130,1,0,0.09531756490468979
4131,0,0,0.09544533491134644
4132,0,0,0.09525317698717117
4133,0,0,0.09594383835792542
4134,0,0,0.09523235261440277
4135,0,0,0.09578479826450348
4136,0,0,0.09561383724212646
4137,1,0,0.09549565613269806
4138,0,0,0.09548309445381165
4139,0,0,0.09530032426118851
4140,0,0,0.09551126509904861
4141,0,0,0.09558816999197006
4142,0,0,0.09576800465583801
4143,0,0,0.09531021863222122
4144,0,0,0.09558643400669098
4145,0,0,0.0952930897474289
4146,0,0,0.09525606036186218
4147,0,0,0.09545040130615234
4148,0,0,0.09531010687351227
4149,0,0,0.0956486165523529
4150,0,0,0.09544337540864944
4151,0,0,0.09556768089532852
4152,0,0,0.09530308097600937
4153,0,0,0.09530032426118851
4154,0,0,0.09585972130298615
4155,0,0,0.09569259732961655
4156,0,0,0.09524279832839966
4157,0,0,0.0957561656832695
4158,0,0,0.09553855657577515
4159,0,0,0.09569709748029709
4160,0,0,0.09589580446481705
4161,0,0,0.0953431949019432
4162,0,0,0.09578787535429001
4163,0,0,0.09568048268556595
4164,0,0,0.09594393521547318
4165,0,0,0.09531101584434509
4166,0,0,0.09568954259157181
4167,0,0,0.09518377482891083
4168,1,0,0.09584754705429077
4169,0,0,0.09546449035406113
4170,0,0,0.09577544778585434
4171,0,0,0.09548390656709671
4172,0,0,0.09569250047206879
4173,0,0,0.0958857610821724
4174,1,0,0.09547173976898193
4175,0,0,0.09531907737255096
4176,1,0,0.09553641080856323
4177,1,0,0.0956762507557869
4178,0,0,0.09535938501358032
4179,0,0,0.09545032680034637
4180,0,0,0.09547693282365799
4181,0,0,0.09578399360179901
4182,0,0,0.09525317698717117
4183,0,0,0.0959051251411438
4184,0,0,0.0958603248000145
4185,0,0,0.09530045092105865
4186,0,0,0.09568611532449722
4187,0,0,0.09532524645328522
4188,0,0,0.09533216804265976
4189,0,0,0.09591478854417801
4190,0,0,0.09573531895875931
4191,0,0,0.09568051248788834
4192,0,0,0.09573535621166229
4193,0,0,0.09578250348567963
4194,0,0,0.09530554711818695
4195,0,0,0.0953431949019432
4196,0,0,0.09534153342247009
4197,0,0,0.09568854421377182
4198,1,0,0.0954194888472557
4199,1,0,0.09583182632923126
4200,0,0,0.09569866210222244
4201,0,0,0.09552872180938721
4202,0,0,0.09534300863742828
4203,0,0,0.09554225206375122
4204,0,0,0.09544152021408081
4205,0,0,0.09570464491844177
4206,0,0,0.09530793130397797
4207,0,0,0.09569250047206879
4208,0,0,0.09548993408679962
4209,0,0,0.09578787535429001
4210,0,0,0.09529514610767365
4211,0,0,0.09568260610103607
4212,0,0,0.09556478261947632
4213,0,0,0.09544483572244644
4214,0,0,0.09585569053888321
4215,0,0,0.0957876592874527
4216,0,0,0.09560581296682358
4217,0,0,0.09573370218276978
4218,0,0,0.09545595198869705
4219,1,0,0.09528367966413498
4220,0,0,0.09555602818727493
4221,0,0,0.0959148034453392
4222,0,0,0.09560581296682358
4223,1,0,0.09573639184236526
4224,0,0,0.09553574025630951
4225,0,0,0.09553855657577515
4226,0,0,0.09569862484931946
4227,0,0,0.09551262855529785
4228,0,0,0.09527405351400375
4229,0,0,0.09545040130615234
4230,0,0,0.09523235261440277
4231,0,0,0.09520283341407776
4232,1,0,0.095580093562603
4233,1,0,0.09522155672311783
4234,0,0,0.09535658359527588
4235,0,0,0.09544455260038376
4236,0,0,0.09534315019845963
4237,0,0,0.09592218697071075
4238,0,0,0.09529510140419006
4239,1,0,0.09520936012268066
4240,0,0,0.09584447741508484
4241,0,0,0.09554151445627213
4242,0,0,0.09531901031732559
4243,0,0,0.09558816999197006
4244,0,0,0.09569729119539261
4245,0,0,0.09522172063589096
4246,0,0,0.09543291479349136
4247,0,0,0.095272496342659
4248,0,0,0.0953301265835762
4249,0,0,0.09533247351646423
4250,0,0,0.09530042856931686
4251,0,0,0.09545008093118668
4252,0,0,0.09578783065080643
4253,0,0,0.09530007839202881
4254,0,0,0.09544480592012405
4255,0,0,0.09586001187562943
4256,0,0,0.09588993340730667
4257,0,0,0.09577536582946777
4258,1,0,0.09569533914327621
4259,0,0,0.0952557846903801
4260,0,0,0.09530144929885864
4261,0,0,0.09568952769041061
4262,0,0,0.09529514610767365
4263,0,0,0.09558816999197006
4264,0,0,0.0956895649433136
4265,0,0,0.09548427164554596
4266,0,0,0.09527936577796936
4267,0,0,0.09568417817354202
4268,0,0,0.09563249349594116
4269,0,0,0.09553368389606476
4270,1,0,0.09592005610466003
4271,0,0,0.0955328643321991
4272,0,0,0.09584087878465652
4273,0,0,0.09525317698717117
4274,0,0,0.09545885026454926
4275,1,0,0.09581737965345383
4276,0,0,0.09525507688522339
4277,0,0,0.09556980431079865
4278,0,0,0.09592816233634949
4279,0,0,0.09523242712020874
4280,0,0,0.09578027576208115
4281,0,0,0.09534083306789398
4282,0,0,0.09560576826334
4283,0,0,0.09549278020858765
4284,0,0,0.09590362012386322
4285,0,0,0.09555602818727493
4286,0,0,0.09548993408679962
4287,0,0,0.09589195251464844
4288,1,0,0.09567750245332718
4289,0,0,0.0952949970960617
4290,0,0,0.09568306058645248
4291,1,0,0.0954454317688942
4292,0,0,0.09591829031705856
4293,0,0,0.09568009525537491
4294,1,0,0.09589225053787231
4295,0,0,0.09591788798570633
4296,0,0,0.0953431949019432
4297,0,0,0.09568370133638382
4298,0,0,0.09569259732961655
4299,0,0,0.09555602818727493
4300,0,0,0.09553249180316925
4301,0,0,0.09572610259056091
4302,0,0,0.09548398852348328
4303,0,0,0.09529516845941544
4304,0,0,0.09530042856931686
4305,0,0,0.09548390656709671
4306,0,0,0.09522203356027603
4307,0,0,0.09548427164554596
4308,0,0,0.09523242712020874
4309,0,0,0.09566505253314972
4310,0,0,0.09558697044849396
4311,0,0,0.09558810293674469
4312,0,0,0.09548427164554596
4313,0,0,0.09531907737255096
4314,0,0,0.09551264345645905
4315,0,0,0.09589741379022598
4316,0,0,0.09591064602136612
4317,0,0,0.0955328643321991
4318,0,0,0.09567946940660477
4319,0,0,0.09588996320962906
4320,0,0,0.09520310163497925
4321,0,0,0.09568636864423752
4322,0,0,0.09593168646097183
4323,0,0,0.0953431949019432
4324,0,0,0.09553477168083191
4325,0,0,0.09544426947832108
4326,0,0,0.09522200375795364
4327,0,0,0.09568676352500916
4328,1,0,0.09523037821054459
4329,0,0,0.0953431949019432
4330,0,0,0.09594393521547318
4331,0,0,0.09558775275945663
4332,0,0,0.09554148465394974
4333,0,0,0.09545023739337921
4334,0,0,0.0954955592751503
4335,0,0,0.09544737637042999
4336,0,0,0.09572304785251617
4337,0,0,0.09566621482372284
4338,0,0,0.095359206199646
4339,0,0,0.09573481976985931
4340,0,0,0.09543541818857193
4341,0,0,0.09553863108158112
4342,0,0,0.09522213786840439
4343,0,0,0.09558816999197006
4344,0,0,0.09548400342464447
4345,0,0,0.09548400342464447
4346,0,0,0.09523233026266098
4347,0,0,0.0959051102399826
4348,0,0,0.09569233655929565
4349,0,0,0.09585566818714142
4350,1,0,0.09547432512044907
4351,0,0,0.09548339247703552
4352,0,0,0.09531751275062561
4353,0,0,0.09566151350736618
4354,0,0,0.09525565057992935
4355,1,0,0.09531837701797485
4356,0,0,0.09546166658401489
4357,0,0,0.0952557846903801
4358,0,0,0.09589006006717682
4359,1,0,0.09523244202136993
4360,0,0,0.09573011100292206
4361,0,0,0.09527397155761719
4362,0,0,0.0956168994307518
4363,0,0,0.09568952769041061
4364,0,0,0.09522216022014618
4365,1,0,0.09577234834432602
4366,0,0,0.09522216022014618
4367,0,0,0.09568729251623154
4368,0,0,0.09525572508573532
4369,0,0,0.09578246623277664
4370,0,0,0.09544031322002411
4371,0,0,0.09577932953834534
4372,1,0,0.09543974697589874
4373,0,0,0.09544948488473892
4374,0,0,0.09569259732961655
4375,0,0,0.09535526484251022
4376,0,0,0.09548405557870865
4377,0,0,0.0959148034453392
4378,0,0,0.09558802098035812
4379,0,0,0.09551278501749039
4380,0,0,0.09523244202136993
4381,0,0,0.09549014270305634
4382,0,0,0.09578403830528259
4383,0,0,0.09591478854417801
4384,0,0,0.09533137828111649
4385,0,0,0.09555602818727493
4386,0,0,0.09589221328496933
4387,0,0,0.09549562633037567
4388,1,0,0.0955357551574707
4389,0,0,0.0959148034453392
4390,0,0,0.09570472687482834
4391,1,0,0.0952400341629982
4392,0,0,0.0954548567533493
4393,0,0,0.09527266025543213
4394,0,0,0.09532435983419418
4395,0,0,0.0952056497335434
4396,0,0,0.09530040621757507
4397,0,0,0.095930315554142
4398,0,0,0.0957847535610199
4399,0,0,0.09569259732961655
4400,0,0,0.09544308483600616
4401,0,0,0.09527385234832764
4402,0,0,0.09556765854358673
4403,0,0,0.09585649520158768
4404,0,0,0.09573832899332047
4405,0,0,0.09562521427869797
4406,0,0,0.09528245031833649
4407,0,0,0.09529510140419006
4408,0,0,0.09545036405324936
4409,0,0,0.09530042856931686
4410,0,0,0.09591475874185562
4411,0,0,0.09530045092105865
4412,0,0,0.09527400881052017
4413,0,0,0.09569259732961655
4414,0,0,0.09551424533128738
4415,0,0,0.095273956656456
4416,0,0,0.09575784206390381
4417,0,0,0.09532088041305542
4418,0,0,0.0954616442322731
4419,0,0,0.09545604884624481
4420,0,0,0.09531030058860779
4421,0,0,0.09570414572954178
4422,0,0,0.09524279832839966
4423,0,0,0.0952809602022171
