sample_id,y_true,y_pred,y_prob
930,0,0,0.0354674450163182
931,0,0,0.016185917282839718
932,0,0,0.03739425919835408
933,0,0,0.02291067244073599
934,1,1,0.8868478596091105
935,0,0,0.008661646728269115
936,0,0,0.014723874027863477
937,0,0,0.039473172682579896
938,0,0,0.05286802309834582
939,0,0,0.023121093482721674
940,0,0,0.008035603511031865
941,0,0,0.04250678517109053
942,0,0,0.03187996233000952
943,0,0,0.007483455798842703
944,1,1,0.9092465383485202
945,0,0,0.018299550085601718
946,0,0,0.004822261784644904
947,0,0,0.03867302795229054
948,0,0,0.028852015623369913
949,0,0,0.02421728716029877
950,0,0,0.033697858706562625
951,0,0,0.032520853052028745
952,0,0,0.03504689314771473
953,0,0,0.037671888361994754
954,1,1,0.8673337399953096
955,0,0,0.070629588578591
956,0,0,0.04244655011056793
957,0,0,0.03812586299862254
958,0,0,0.050824382927019865
959,0,0,0.025213541334518787
960,0,0,0.012807238921060943
961,0,0,0.0732575821548998
962,0,0,0.029859013195090413
963,0,0,0.01742319890498286
964,0,0,0.019047754407601848
965,0,0,0.05108352593267984
966,0,0,0.0464656386031121
967,0,0,0.02769582959899363
968,0,0,0.23031962185096805
969,0,0,0.0345875575332984
970,0,0,0.02381406302327436
971,0,0,0.03131111888557312
972,0,0,0.005044984958963445
973,0,0,0.027749031013477754
974,0,0,0.037470652794945526
975,0,0,0.033615863049583514
976,0,0,0.02855704142980877
977,0,0,0.03232526349550659
978,0,0,0.017257545299111082
979,0,0,0.016613603140468072
980,0,0,0.028023229679875056
981,0,0,0.024520587642759367
982,0,0,0.03234274401675612
983,0,0,0.04944450518415409
984,0,0,0.025166146115961595
985,0,0,0.035300139419525214
986,0,0,0.033903023430500855
987,0,0,0.008301591783960713
988,0,0,0.00784983068734137
989,0,0,0.029048418205862587
990,0,0,0.03263088813955386
991,0,0,0.03875018853725021
992,0,0,0.03593746256403081
993,0,0,0.023992103182349688
994,0,0,0.031046774059553906
995,0,0,0.029165576443266526
996,0,0,0.017678532613195762
997,0,0,0.030800579779022903
998,1,1,0.8872757760403704
999,0,0,0.013604845139919474
1000,0,0,0.030660079092239917
1001,0,0,0.03278707062011721
1002,0,0,0.04060797066659483
1003,0,0,0.003644923796679287
1004,0,0,0.03160004022144837
1005,0,0,0.03728839840116725
1006,0,0,0.010306921799250291
1007,0,0,0.028773288259761998
1008,0,0,0.03887694621066475
1009,1,1,0.8038876015880252
1010,0,0,0.024470636697944904
1011,0,0,0.03480576350907172
1012,0,0,0.02838563665565979
1013,0,0,0.019814565302794112
1014,0,0,0.037744016180167664
1015,0,0,0.03731071065900392
1016,0,0,0.025275760609054943
1017,0,0,0.04179360280767987
1018,0,0,0.03692418126745512
1019,1,1,0.8603618502616841
1020,0,0,0.04211436541675175
1021,1,1,0.8854170843678091
1022,0,0,0.03292316218798508
1023,0,0,0.016873526027597723
1024,1,1,0.8694592410639077
1025,0,0,0.05202556641439464
1026,0,0,0.08058546153704296
1027,0,0,0.03450025396798001
1028,0,0,0.037510659010084504
1029,0,0,0.00975336645675429
1030,0,0,0.033722867615662074
1031,0,0,0.027817053826473436
1032,0,0,0.05403188558561296
1033,0,0,0.031468418238886256
1034,0,0,0.036761570493329544
1035,0,0,0.04726741596709159
1036,0,0,0.008035758341084507
1037,0,0,0.039262764615074865
1038,0,0,0.03421497018741879
1039,0,0,0.02274451426306743
1040,0,0,0.05838220857042252
1041,0,0,0.03231831008252468
1042,0,0,0.027099086386268484
1043,0,0,0.03622380977995536
1044,1,1,0.8687372207635455
1045,0,0,0.05791778813291879
1046,0,0,0.029742848492394162
1047,0,0,0.04752991713892767
1048,0,0,0.017002391342765672
1049,1,1,0.8856893343967347
1050,0,0,0.010865211937846241
1051,0,0,0.07779300363163962
1052,0,0,0.012147572727856677
1053,0,0,0.028288695200967606
1054,0,0,0.035713109443480176
1055,0,0,0.05257910942083619
1056,0,0,0.02616546526587956
1057,0,0,0.023595205405716718
1058,0,0,0.02819930062867839
1059,0,0,0.05375734509645021
1060,0,0,0.03141074949898205
1061,1,1,0.8841583781156495
1062,0,0,0.0364673794077577
1063,0,0,0.04052571779558355
1064,1,1,0.8575550138950347
1065,0,0,0.03245421126140124
1066,0,0,0.028064225354860268
1067,0,0,0.006249504216090293
1068,0,0,0.029930486728064587
1069,1,1,0.883223397853812
1070,0,0,0.030319148008006468
1071,0,0,0.008080527335170617
1072,0,0,0.03361011225247622
1073,0,0,0.02777316276879661
1074,0,0,0.02905350002988088
1075,0,0,0.027114665650421272
1076,0,0,0.005701213855446025
1077,1,1,0.8629854559896014
1078,0,0,0.05955591945633369
1079,0,0,0.007942295485433246
1080,0,0,0.031006948630182683
1081,0,0,0.08701955802741007
1082,1,1,0.8857228095613122
1083,1,1,0.886676326878679
1084,0,0,0.03148321769564077
1085,0,0,0.04652052754894483
1086,0,0,0.030820960711602306
1087,0,0,0.057390046476725486
1088,0,0,0.018887676879091254
1089,0,0,0.008685800779749633
1090,0,0,0.027298821596055317
1091,1,1,0.8841127567591798
1092,0,0,0.01762609190874775
1093,0,0,0.032286080256186164
1094,0,0,0.02268133401005012
1095,0,0,0.05651111935511431
1096,0,0,0.02703132645231233
1097,0,0,0.021870821773984285
1098,0,0,0.021892215067559177
1099,0,0,0.03450779694549616
1100,0,0,0.04897273010475731
1101,0,0,0.03309121138436559
1102,0,0,0.026568827997287714
1103,0,0,0.08485910092653483
1104,0,0,0.03248473092899205
1105,0,0,0.03058932271862219
1106,0,0,0.023917929485614164
1107,0,0,0.03461324874183278
1108,1,1,0.6479903183274838
1109,1,1,0.8930405735369369
1110,0,0,0.02043882481961003
1111,0,0,0.03402337103322285
1112,0,0,0.026970220504611897
1113,0,0,0.025439505826446995
1114,0,0,0.042501064953428466
1115,0,0,0.047303147583390014
1116,0,0,0.017384311384791972
1117,0,0,0.038792501362209714
1118,0,0,0.22300619465653218
1119,0,0,0.009531684478254154
1120,0,0,0.03387438538876836
1121,1,1,0.8848930406718335
1122,0,0,0.03361053356242495
1123,0,0,0.03284108034577085
1124,0,0,0.03556298341393471
1125,0,0,0.013423685027366617
1126,1,1,0.8768818140024596
1127,0,0,0.08901030892382078
1128,0,0,0.03749944353896821
1129,0,0,0.05297071092460106
1130,0,0,0.05255179155036508
1131,0,0,0.0461419355720346
1132,0,0,0.04775650663785469
1133,0,0,0.03909122502528965
1134,1,1,0.892304234712953
1135,0,0,0.02571919768354214
1136,0,0,0.03356679641440648
1137,0,0,0.046907984481474464
1138,0,0,0.02599630048536041
1139,0,0,0.021600890626175324
1140,0,0,0.04410602959447153
1141,1,1,0.88704527321932
1142,0,0,0.016994353818288267
1143,0,0,0.011388277202321422
1144,0,0,0.02942446116355795
1145,0,0,0.009452866120442
1146,0,0,0.016345668840806987
1147,0,0,0.03327320557841019
1148,0,0,0.024962660163766682
1149,0,0,0.03800497485871129
1150,0,0,0.016968667875925342
1151,0,0,0.03078223084567854
1152,0,0,0.027173867662854588
1153,0,0,0.011995712408375298
1154,0,0,0.00895892164927171
1155,0,0,0.03401944258402452
1156,0,0,0.029044960246657602
1157,0,0,0.024053582933199695
1158,0,0,0.040306422794400526
1159,0,0,0.03855309225681052
1160,0,0,0.018552360979926942
1161,0,0,0.00488478347013873
1162,0,0,0.06172245254260052
1163,0,0,0.03433416099439644
1164,0,0,0.034527612147684426
1165,0,0,0.018149768008277667
1166,0,0,0.07134511055625664
1167,0,0,0.04455670141023569
1168,0,0,0.03194693089756833
1169,0,0,0.035095674865597934
1170,0,0,0.029035946077161156
1171,0,0,0.00507368389985963
1172,0,0,0.014757887791179786
1173,0,0,0.039910308730730856
1174,0,0,0.054267488436020625
1175,1,1,0.8867245887124939
1176,0,0,0.017592379455189745
1177,0,0,0.02746107418412926
1178,0,0,0.0335475033138575
1179,0,0,0.04352139821567503
1180,0,0,0.017376110026214316
1181,0,0,0.05918304417741592
1182,0,0,0.06990599505012052
1183,0,0,0.01894805590512827
1184,0,0,0.01160476804897792
1185,0,0,0.021672319420640157
1186,0,0,0.005593123982281672
1187,0,0,0.008401253047549049
1188,0,0,0.0037721100075965826
1189,0,0,0.02610286516321992
1190,0,0,0.04668458260651133
1191,0,0,0.02560752008367686
1192,1,1,0.815960704262171
1193,0,0,0.012877101813497749
1194,0,0,0.0438523296520091
1195,0,0,0.01201150267956801
1196,0,0,0.03216627989632827
1197,0,0,0.01927820208854949
1198,1,1,0.8924438409569992
1199,0,0,0.04050636625067281
