sample_id,y_true,y_pred,y_prob
951,0,0,0.14349183440208435
952,0,0,0.1557459533214569
953,0,0,0.1806637942790985
954,1,1,0.7793270945549011
955,0,1,0.8024590015411377
956,0,0,0.27078431844711304
957,0,0,0.18724983930587769
958,0,0,0.153870090842247
959,0,0,0.27956098318099976
960,0,0,0.133515402674675
961,0,0,0.14455628395080566
962,0,0,0.2599138915538788
963,0,0,0.09998239576816559
964,0,0,0.205950528383255
965,0,1,0.5423316359519958
966,0,0,0.3238820731639862
967,0,0,0.2533859312534332
968,0,1,0.6368304491043091
969,0,0,0.24385878443717957
970,0,0,0.20805589854717255
971,0,0,0.11669939011335373
972,0,0,0.03684069216251373
973,0,0,0.2230052947998047
974,0,0,0.18683718144893646
975,0,0,0.18841078877449036
976,0,0,0.24525418877601624
977,0,0,0.314811646938324
978,0,0,0.18562376499176025
979,0,0,0.16476590931415558
980,0,0,0.194594144821167
981,0,0,0.14896900951862335
982,0,0,0.20573696494102478
983,0,0,0.1627451628446579
984,0,0,0.14978955686092377
985,0,0,0.18744833767414093
986,0,0,0.1534375697374344
987,0,0,0.07521671056747437
988,0,0,0.060149624943733215
989,0,0,0.32578468322753906
990,0,0,0.2980915606021881
991,0,0,0.1777695268392563
992,0,0,0.25876322388648987
993,0,0,0.15076321363449097
994,0,0,0.2872196435928345
995,0,0,0.2315770983695984
996,0,0,0.11695721000432968
997,0,0,0.213485449552536
998,1,1,1.0
999,0,0,0.07195810973644257
1000,0,0,0.31845560669898987
1001,0,0,0.28664711117744446
1002,0,0,0.29489606618881226
1003,0,0,0.0
1004,0,0,0.2830842137336731
1005,0,0,0.3916877508163452
1006,0,0,0.0932919904589653
1007,0,0,0.26851001381874084
1008,0,0,0.2795528769493103
1009,1,1,0.5502218008041382
1010,0,0,0.2732735574245453
1011,0,0,0.35265177488327026
1012,0,0,0.23901605606079102
1013,0,0,0.21325303614139557
1014,0,0,0.31092822551727295
1015,0,0,0.37355613708496094
1016,0,0,0.2442246973514557
1017,0,0,0.27298933267593384
1018,0,0,0.3890555500984192
1019,1,1,0.6977749466896057
1020,0,0,0.41626831889152527
1021,1,1,0.9927545785903931
1022,0,0,0.2463563233613968
1023,0,0,0.14507703483104706
1024,1,1,0.8072124123573303
1025,0,0,0.4770086705684662
1026,0,0,0.32793325185775757
1027,0,0,0.15267737209796906
1028,0,0,0.24974924325942993
1029,0,0,0.07622303068637848
1030,0,0,0.3713712990283966
1031,0,0,0.31081274151802063
1032,0,1,0.5798934698104858
1033,0,0,0.35468003153800964
1034,0,0,0.16863712668418884
1035,0,0,0.183294877409935
1036,0,0,0.07331296801567078
1037,0,0,0.21699371933937073
1038,0,0,0.14638559520244598
1039,0,0,0.24786235392093658
1040,0,1,0.5475803017616272
1041,0,0,0.2936652898788452
1042,0,0,0.2983473539352417
1043,0,0,0.18695944547653198
1044,1,1,0.7957518100738525
1045,0,0,0.21119005978107452
1046,0,0,0.233138307929039
1047,0,1,0.5056427121162415
1048,0,0,0.16902756690979004
1049,1,1,0.995966374874115
1050,0,0,0.10368175804615021
1051,0,1,0.8927819132804871
1052,0,0,0.10950707644224167
1053,0,0,0.23084159195423126
1054,0,0,0.18358951807022095
1055,0,1,0.5647461414337158
1056,0,0,0.28622859716415405
1057,0,0,0.1891886591911316
1058,0,0,0.20030751824378967
1059,0,0,0.47871971130371094
1060,0,0,0.2754749655723572
1061,1,1,0.977817952632904
1062,0,0,0.19775745272636414
1063,0,0,0.27974578738212585
1064,1,1,0.6643424034118652
1065,0,0,0.314635694026947
1066,0,0,0.23051944375038147
1067,0,0,0.04677221551537514
1068,0,0,0.09661815315485
1069,1,1,0.9661955833435059
1070,0,0,0.2532773017883301
1071,0,0,0.023346049711108208
1072,0,0,0.14946848154067993
1073,0,0,0.2125621736049652
1074,0,0,0.11916575580835342
1075,0,0,0.30116531252861023
1076,0,0,0.01467284094542265
1077,1,1,0.7282472848892212
1078,0,1,0.6417438387870789
1079,0,0,0.02183505892753601
1080,0,0,0.29835325479507446
1081,0,0,0.2327369600534439
1082,1,1,0.9953097701072693
1083,1,1,1.0
1084,0,0,0.22789524495601654
1085,0,0,0.1716814786195755
1086,0,0,0.3220454156398773
1087,0,0,0.25367429852485657
1088,0,0,0.1536189764738083
1089,0,0,0.07363113015890121
1090,0,0,0.29300546646118164
1091,1,1,0.9772687554359436
1092,0,0,0.17165736854076385
1093,0,0,0.3485046923160553
1094,0,0,0.1595558077096939
1095,0,1,0.6201919913291931
1096,0,0,0.2388472706079483
1097,0,0,0.18447266519069672
1098,0,0,0.23107309639453888
1099,0,0,0.27038177847862244
1100,0,0,0.3279302716255188
1101,0,0,0.34897682070732117
1102,0,0,0.23560059070587158
1103,0,1,0.9639608860015869
1104,0,0,0.2529829144477844
1105,0,0,0.11512215435504913
1106,0,0,0.21279993653297424
1107,0,0,0.2716231346130371
1108,1,0,0.1317683905363083
1109,1,1,1.0
1110,0,0,0.15236786007881165
1111,0,0,0.38062846660614014
1112,0,0,0.1995028257369995
1113,0,0,0.1549014300107956
1114,0,0,0.46573805809020996
1115,0,0,0.285055011510849
1116,0,0,0.18661753833293915
1117,0,0,0.2536773979663849
1118,0,1,1.0
1119,0,0,0.07807885110378265
1120,0,0,0.19223730266094208
1121,1,1,0.9865511655807495
1122,0,0,0.3079947829246521
1123,0,0,0.3612736761569977
1124,0,0,0.18930336833000183
1125,0,0,0.13963909447193146
1126,1,1,0.8913338780403137
1127,0,1,1.0
1128,0,0,0.39095932245254517
1129,0,0,0.21566614508628845
1130,0,1,0.5807865262031555
1131,0,0,0.4207233786582947
1132,0,0,0.2753435969352722
1133,0,0,0.4240725636482239
1134,1,1,1.0
1135,0,0,0.22855664789676666
1136,0,0,0.31147804856300354
1137,0,0,0.18838703632354736
1138,0,0,0.23942914605140686
1139,0,0,0.1561887562274933
1140,0,0,0.4733673632144928
1141,1,1,1.0
1142,0,0,0.17754912376403809
1143,0,0,0.07573401927947998
1144,0,0,0.22525718808174133
1145,0,0,0.0883064791560173
1146,0,0,0.17406316101551056
1147,0,0,0.23814240097999573
1148,0,0,0.27284860610961914
1149,0,0,0.19397138059139252
1150,0,0,0.14560118317604065
1151,0,0,0.14268487691879272
1152,0,0,0.23180320858955383
1153,0,0,0.10228712111711502
1154,0,0,0.05594368278980255
1155,0,0,0.3844078779220581
1156,0,0,0.12238709628582001
1157,0,0,0.26608461141586304
1158,0,0,0.422287255525589
1159,0,0,0.29304033517837524
1160,0,0,0.19690220057964325
1161,0,0,0.03147214278578758
1162,0,0,0.28238949179649353
1163,0,0,0.36327335238456726
1164,0,0,0.3615635931491852
1165,0,0,0.1812264621257782
1166,0,1,0.8161457777023315
1167,0,0,0.2797452509403229
1168,0,0,0.347135990858078
1169,0,0,0.33218851685523987
1170,0,0,0.24063175916671753
1171,0,0,0.03149047866463661
1172,0,0,0.15456251800060272
1173,0,0,0.18110737204551697
1174,0,0,0.2695181965827942
1175,1,1,1.0
1176,0,0,0.09180455654859543
1177,0,0,0.2759649455547333
1178,0,0,0.25767847895622253
1179,0,0,0.21751615405082703
1180,0,0,0.15383374691009521
1181,0,1,0.6394457817077637
1182,0,1,0.7934582829475403
1183,0,0,0.1553761512041092
1184,0,0,0.11590596288442612
1185,0,0,0.14442868530750275
1186,0,0,0.02917216718196869
1187,0,0,0.07021670043468475
1188,0,0,0.010841930285096169
1189,0,0,0.1985137164592743
1190,0,0,0.4346919655799866
1191,0,0,0.2336573600769043
1192,1,0,0.26533740758895874
1193,0,0,0.1335528939962387
1194,0,0,0.2611255347728729
1195,0,0,0.12284247577190399
1196,0,0,0.288376122713089
1197,0,0,0.10858336836099625
1198,1,1,1.0
1199,0,0,0.1716596633195877
