sample_id,y_true,y_pred,y_prob
929,0,0,0.09782321751117706
930,0,0,0.017958620563149452
931,0,0,0.0033099327702075243
932,0,0,0.031092219054698944
933,0,0,0.04085187986493111
934,1,1,0.9999604225158691
935,0,0,0.02457873336970806
936,0,0,0.003122484777122736
937,0,0,0.13156694173812866
938,0,0,0.016896890476346016
939,0,0,0.019440488889813423
940,0,0,0.028080293908715248
941,0,0,0.005100795533508062
942,0,0,0.03381408378481865
943,0,0,0.02110344171524048
944,1,1,0.9996680021286011
945,0,0,0.0030371593311429024
946,0,0,0.00610880833119154
947,0,0,0.06105019897222519
948,0,0,0.08776520192623138
949,0,0,0.02501666732132435
950,0,0,0.006438871845602989
951,0,0,0.09491805732250214
952,0,0,0.10444094240665436
953,0,0,0.10534097254276276
954,1,1,0.9998937845230103
955,0,0,0.0049555301666259766
956,0,0,0.09049785137176514
957,0,0,0.1063787117600441
958,0,0,0.18403103947639465
959,0,0,0.002727184910327196
960,0,0,0.0027672077994793653
961,0,0,0.2978219985961914
962,0,0,0.03332430496811867
963,0,0,0.03945722058415413
964,0,0,0.002713077701628208
965,0,0,0.019215505570173264
966,0,0,0.08788273483514786
967,0,0,0.024675877764821053
968,0,0,0.43604737520217896
969,0,0,0.06430141627788544
970,0,0,0.025996189564466476
971,0,0,0.10194237530231476
972,0,0,0.004630075767636299
973,0,0,0.039234038442373276
974,0,0,0.10187812894582748
975,0,0,0.08185960352420807
976,0,0,0.03363712131977081
977,0,0,0.022627489641308784
978,0,0,0.002911239629611373
979,0,0,0.008622229099273682
980,0,0,0.05111629515886307
981,0,0,0.0543285496532917
982,0,0,0.06878328323364258
983,0,0,0.17300301790237427
984,0,0,0.05721903592348099
985,0,0,0.09218231588602066
986,0,0,0.0981164500117302
987,0,0,0.004213559441268444
988,0,0,0.008678262121975422
989,0,0,0.00220374739728868
990,0,0,0.030742384493350983
991,0,0,0.11228638142347336
992,0,0,0.0648978129029274
993,0,0,0.05091475322842598
994,0,0,0.02840600162744522
995,0,0,0.04101841524243355
996,0,0,0.03334372118115425
997,0,0,0.058396097272634506
998,1,1,0.9994344115257263
999,0,0,0.032710570842027664
1000,0,0,0.013302585110068321
1001,0,0,0.03755785897374153
1002,0,0,0.07228212803602219
1003,0,0,0.013939223252236843
1004,0,0,0.03204244375228882
1005,0,0,0.015561981126666069
1006,0,0,0.007475289516150951
1007,0,0,0.02482871524989605
1008,0,0,0.06887686252593994
1009,1,1,0.8109999299049377
1010,0,0,0.0016691659111529589
1011,0,0,0.019760768860578537
1012,0,0,0.03400377929210663
1013,0,0,0.0035906825214624405
1014,0,0,0.03426079824566841
1015,0,0,0.02185840718448162
1016,0,0,0.017498930916190147
1017,0,0,0.08788927644491196
1018,0,0,0.014761880040168762
1019,1,1,0.9997394680976868
1020,0,0,0.028499851003289223
1021,1,1,0.9994857311248779
1022,0,0,0.05494215711951256
1023,0,0,0.018338290974497795
1024,1,1,0.9986559152603149
1025,0,0,0.05051460862159729
1026,0,0,0.2502134442329407
1027,0,0,0.10301896184682846
1028,0,0,0.07609445601701736
1029,0,0,0.011347637511789799
1030,0,0,0.006391153670847416
1031,0,0,0.0024457196705043316
1032,0,0,0.018075374886393547
1033,0,0,0.0019836900755763054
1034,0,0,0.10711639374494553
1035,0,0,0.15377464890480042
1036,0,0,0.004508033860474825
1037,0,0,0.09916257113218307
1038,0,0,0.10291731357574463
1039,0,0,0.0038581350818276405
1040,0,0,0.051583822816610336
1041,0,0,0.031082451343536377
1042,0,0,0.004152465611696243
1043,0,0,0.0970175713300705
1044,1,1,0.9999215602874756
1045,0,0,0.1925368756055832
1046,0,0,0.044950395822525024
1047,0,0,0.01685788482427597
1048,0,0,0.008753352798521519
1049,1,1,0.9994801878929138
1050,0,0,0.0055571431294083595
1051,0,0,0.004412507172673941
1052,0,0,0.00784396007657051
1053,0,0,0.038609959185123444
1054,0,0,0.09593643248081207
1055,0,0,0.017241444438695908
1056,0,0,0.004847187548875809
1057,0,0,0.03289153426885605
1058,0,0,0.05069510638713837
1059,0,0,0.05842578038573265
1060,0,0,0.0343623049557209
1061,1,1,0.9995484948158264
1062,0,0,0.09363340586423874
1063,0,0,0.07835213094949722
1064,1,1,0.9999325275421143
1065,0,0,0.02373233437538147
1066,0,0,0.037599947303533554
1067,0,0,0.006439426448196173
1068,0,0,0.10244037210941315
1069,1,1,0.9998195767402649
1070,0,0,0.03847846761345863
1071,0,0,0.025280939415097237
1072,0,0,0.09953926503658295
1073,0,0,0.04385589435696602
1074,0,0,0.08917953073978424
1075,0,0,0.0030233701691031456
1076,0,0,0.016869522631168365
1077,1,1,0.9998897314071655
1078,0,0,0.01825367473065853
1079,0,0,0.02527588978409767
1080,0,0,0.02148479036986828
1081,0,0,0.32842013239860535
1082,1,1,0.9999265670776367
1083,1,1,0.9994521737098694
1084,0,0,0.0546383261680603
1085,0,0,0.154982328414917
1086,0,0,0.012880586087703705
1087,0,0,0.17088434100151062
1088,0,0,0.023058103397488594
1089,0,0,0.006534334737807512
1090,0,0,0.007432262413203716
1091,1,1,0.9995540976524353
1092,0,0,0.0107283229008317
1093,0,0,0.00873776525259018
1094,0,0,0.039581842720508575
1095,0,0,0.01302433293312788
1096,0,0,0.026562610641121864
1097,0,0,0.0258133877068758
1098,0,0,0.006769183557480574
1099,0,0,0.0526212602853775
1100,0,0,0.10051602870225906
1101,0,0,0.012775060720741749
1102,0,0,0.02749764733016491
1103,0,0,0.007608958054333925
1104,0,0,0.04993681609630585
1105,0,0,0.09786837548017502
1106,0,0,0.024486808106303215
1107,0,0,0.05262024700641632
1108,1,0,0.2591187357902527
1109,1,1,0.9999642372131348
1110,0,0,0.031110193580389023
1111,0,0,0.003971111960709095
1112,0,0,0.04490574449300766
1113,0,0,0.055201008915901184
1114,0,0,0.009900115430355072
1115,0,0,0.11047490686178207
1116,0,0,0.002880712505429983
1117,0,0,0.08081066608428955
1118,0,0,0.30860140919685364
1119,0,0,0.008901084773242474
1120,0,0,0.08081541210412979
1121,1,1,0.9995054006576538
1122,0,0,0.0321958102285862
1123,0,0,0.006171802058815956
1124,0,0,0.09270814806222916
1125,0,0,0.0032014346215873957
1126,1,1,0.9999690055847168
1127,0,0,0.0034121107310056686
1128,0,0,0.01693575643002987
1129,0,0,0.16597740352153778
1130,0,0,0.010126515291631222
1131,0,0,0.04556054249405861
1132,0,0,0.11685080826282501
1133,0,0,0.009488231502473354
1134,1,1,0.9999397993087769
1135,0,0,0.024952653795480728
1136,0,0,0.029668353497982025
1137,0,0,0.1497650444507599
1138,0,0,0.023092016577720642
1139,0,0,0.036390271037817
1140,0,0,0.013470095582306385
1141,1,1,0.9994397759437561
1142,0,0,0.003623420372605324
1143,0,0,0.01856391131877899
1144,0,0,0.044839225709438324
1145,0,0,0.004634423181414604
1146,0,0,0.0032833758741617203
1147,0,0,0.06036730110645294
1148,0,0,0.00433753989636898
1149,0,0,0.10293806344270706
1150,0,0,0.01824077032506466
1151,0,0,0.08858513087034225
1152,0,0,0.0325484424829483
1153,0,0,0.011935495771467686
1154,0,0,0.014876620844006538
1155,0,0,0.0021594781428575516
1156,0,0,0.0871305987238884
1157,0,0,0.002673356793820858
1158,0,0,0.017452849075198174
1159,0,0,0.06249246373772621
1160,0,0,0.004583161324262619
1161,0,0,0.006190860643982887
1162,0,0,0.18380646407604218
1163,0,0,0.012888585217297077
1164,0,0,0.014488771557807922
1165,0,0,0.009283056482672691
1166,0,0,0.0032322772312909365
1167,0,0,0.0971885547041893
1168,0,0,0.007728499360382557
1169,0,0,0.02841190993785858
1170,0,0,0.03747820854187012
1171,0,0,0.007134649902582169
1172,0,0,0.003216095734387636
1173,0,0,0.11566871404647827
1174,0,0,0.15206824243068695
1175,1,1,0.9994509816169739
1176,0,0,0.042393624782562256
1177,0,0,0.014243312180042267
1178,0,0,0.05326157808303833
1179,0,0,0.11825750768184662
1180,0,0,0.017231015488505363
1181,0,0,0.017462370917201042
1182,0,0,0.005078463349491358
1183,0,0,0.023809636011719704
1184,0,0,0.003359316848218441
1185,0,0,0.039826080203056335
1186,0,0,0.011051473207771778
1187,0,0,0.007494383025914431
1188,0,0,0.00930170901119709
1189,0,0,0.03980783000588417
1190,0,0,0.04209468886256218
1191,0,0,0.023273523896932602
1192,1,1,0.9710088968276978
1193,0,0,0.003004811704158783
1194,0,0,0.10361311584711075
1195,0,0,0.0032737404108047485
1196,0,0,0.03377235680818558
1197,0,0,0.04494404420256615
1198,1,1,0.9999659061431885
1199,0,0,0.12492460757493973
