sample_id,y_true,y_pred,y_prob
884,0,0,0.0016300580307047742
885,0,0,0.0001361743286260452
886,0,0,5.076838569163525e-05
887,0,0,0.001433441119950209
888,0,0,0.0014278830475902412
889,1,1,0.9999999952592687
890,0,0,0.001884863472071028
891,1,1,0.9999999999763427
892,1,1,0.9999999999873996
893,0,0,6.539409834162037e-05
894,0,0,0.0008071827463090906
895,0,0,0.000382208424881694
896,0,0,0.0010499854320783547
897,0,0,0.002490473246208711
898,0,0,0.0001283859529345032
899,0,0,0.000741159924228479
900,0,0,0.0001618562769942198
901,0,0,0.00045514522004551795
902,0,0,0.0003599241337832663
903,0,0,0.0004043508924455284
904,0,0,7.050729622671073e-05
905,0,0,0.0004459769439054153
906,0,0,0.0008716786811628453
907,0,0,0.0010134599270048813
908,0,0,0.0008691808159192893
909,0,0,3.8794013140662835e-05
910,0,0,0.001644233649956117
911,0,0,0.00034347798361078263
912,0,0,0.0014072171740858177
913,0,0,0.0013218577139282107
914,0,0,0.0012652721161273087
915,1,1,0.9999999955714989
916,0,0,0.0007814366626206872
917,0,0,0.0002733771703952844
918,0,0,0.0011565188226345148
919,0,0,0.0007718172825479761
920,0,0,0.0014365260623858094
921,0,0,0.00067566465285541
922,0,0,0.0014450541630162085
923,0,0,0.0007301108922815118
924,0,0,0.0008095608879153683
925,0,0,0.0006710057959115018
926,0,0,0.0008054575291166538
927,1,1,0.999999999998422
928,0,0,0.00026573616389046915
929,0,0,0.0019152626814355439
930,0,0,0.00017164718550734893
931,0,0,0.0011395216896789276
932,0,0,0.0017600840725671997
933,0,0,0.00023229135579488756
934,1,1,0.9999999999402835
935,0,0,0.0009964644850860422
936,0,0,0.0006142745557572347
937,0,0,0.00041798594233703756
938,0,0,0.0019144166311234473
939,0,0,6.472630210424001e-05
940,0,0,0.0008203335225479672
941,0,0,0.0004961478183114485
942,0,0,0.00041324737981826744
943,0,0,0.0010697706786631557
944,1,1,0.9999920720995324
945,0,0,0.0013810065803988463
946,0,0,0.0007350452583141211
947,0,0,0.0005686574289772851
948,0,0,0.0018147223937265142
949,0,0,3.555802733000969e-05
950,0,0,0.0002889320855232622
951,0,0,0.002420239260735302
952,0,0,0.00030771268828521216
953,0,0,0.0018540705554100337
954,1,1,0.9999999999967359
955,0,0,0.00259386306107586
956,0,0,0.001900226263671285
957,0,0,0.00035603301657862775
958,0,0,0.0003234363478414898
959,0,0,0.00026654786504122036
960,0,0,0.0003453851694151113
961,0,0,0.002542249925811808
962,0,0,0.001226707360100499
963,0,0,0.0009246725058466273
964,0,0,0.0007770890418810915
965,0,0,0.001281491903625149
966,0,0,0.0023906343925411463
967,0,0,0.0017981969054389492
968,0,0,0.031643893362578925
969,0,0,0.0006187474235470277
970,0,0,0.0003814713371069673
971,0,0,0.0007457952373380687
972,0,0,0.0008079090372183296
973,0,0,0.0004239583253836543
974,0,0,0.001760367400400852
975,0,0,0.001789963983800726
976,0,0,0.0005115076457130099
977,0,0,0.0008498591223661615
978,0,0,0.0002777900843659245
979,0,0,0.00021327576891222932
980,0,0,0.0020126772328388893
981,0,0,0.0007227165476643264
982,0,0,0.0012050927232048487
983,0,0,0.0006856169165431249
984,0,0,0.0007079584588806868
985,0,0,0.0003535579580896316
986,0,0,0.0018223399924804482
987,0,0,0.0011777387184416267
988,0,0,0.0008540562965328599
989,0,0,0.0002942640931248838
990,0,0,0.001423996141523498
991,0,0,0.0015763233449125813
992,0,0,0.0005033873207322874
993,0,0,0.0007339798422205053
994,0,0,0.00040362584491752425
995,0,0,0.002115680843788581
996,0,0,0.0011308453007363207
997,0,0,0.0005954429351555127
998,1,1,0.9999999839657568
999,0,0,0.0004824332641266638
1000,0,0,0.0003534120041535161
1001,0,0,0.00023813183960095112
1002,0,0,0.001086294583253629
1003,0,0,0.001376882214132571
1004,0,0,0.0013548864063060064
1005,0,0,7.563214204732815e-05
1006,0,0,0.0002457392547135516
1007,0,0,0.0006185154126052515
1008,0,0,0.0023494504223483107
1009,1,1,0.995142168418965
1010,0,0,0.0002867593310982832
1011,0,0,7.130009548534753e-05
1012,0,0,0.002058048371973773
1013,0,0,0.0006239377921382133
1014,0,0,0.0013285367723349683
1015,0,0,0.0015567440747646904
1016,0,0,0.000784885500684033
1017,0,0,0.0007153932224431834
1018,0,0,0.00017462864159922568
1019,1,1,0.9999999999999493
1020,0,0,0.0007571783027332419
1021,1,1,0.9999999924091757
1022,0,0,0.0006773022399157136
1023,0,0,0.00016730922353313358
1024,1,1,0.9999999077713466
1025,0,0,0.002302381305407234
1026,0,0,0.00047299316183519716
1027,0,0,0.00030375652938388934
1028,0,0,0.0009964026226638879
1029,0,0,0.000865438735961218
1030,0,0,7.513901442416287e-05
1031,0,0,0.000266546366874353
1032,0,0,0.0011826546066397488
1033,0,0,0.00031798861980684854
1034,0,0,0.0007163334683751961
1035,0,0,0.00030346980857984935
1036,0,0,0.00036363801123612293
1037,0,0,0.0006059723420311969
1038,0,0,0.001628514945909627
1039,0,0,0.00027777212397836265
1040,0,0,0.0026937607987771407
1041,0,0,0.0014043305326993133
1042,0,0,0.00027239223186407356
1043,0,0,0.00033986113531002946
1044,1,1,0.9999999999968975
1045,0,0,0.0028263802812926353
1046,0,0,0.00038524636552199457
1047,0,0,0.0014856245549291543
1048,0,0,0.00021239889475152657
1049,1,1,0.9999999916764385
1050,0,0,0.0005376783178689153
1051,0,0,0.0005174311875519568
1052,0,0,0.002179205299806713
1053,0,0,0.00042451463115983476
1054,0,0,0.00030281069313851396
1055,0,0,0.001198595887551523
1056,0,0,6.09505099209097e-05
1057,0,0,0.00041704928391550944
1058,0,0,0.0009060305905951344
1059,0,0,0.0023920250908470867
1060,0,0,0.0013243917770528765
1061,1,1,0.9999999963808335
1062,0,0,0.00035009459139748574
1063,0,0,0.0010463876110649742
1064,1,1,0.9999999999999699
1065,0,0,0.000483932676573863
1066,0,0,0.00042842351892450465
1067,0,0,0.0007907795989835957
1068,0,0,0.0018276180077668822
1069,1,1,0.9999997383554751
1070,0,0,0.001192307142332329
1071,0,0,0.0009923823982630007
1072,0,0,0.0007017080035038435
1073,0,0,0.0003821955050050009
1074,0,0,0.0009905756708905062
1075,0,0,0.00028155789411411693
1076,0,0,0.0012110870107330555
1077,1,1,0.9999999999987889
1078,0,0,0.0022748856898203553
1079,0,0,0.0009445832964246393
1080,0,0,0.002371946664134066
1081,0,0,0.0031228629137759153
1082,1,1,0.9999999976566651
1083,1,1,0.9999999875220749
1084,0,0,0.0016265399394614405
1085,0,0,0.00030226973223907794
1086,0,0,6.0042337895414176e-05
1087,0,0,0.0028462668878943254
1088,0,0,0.0017269619283524999
1089,0,0,0.0014456685732906393
1090,0,0,0.00026075369766521777
1091,1,1,0.9999999965740363
1092,0,0,0.00023235728024385743
1093,0,0,0.0002722799690599165
1094,0,0,0.001722273114309018
1095,0,0,0.0014771471144921816
1096,0,0,0.0021622256975206374
1097,0,0,0.0007985575001732542
1098,0,0,0.0002465005574772549
1099,0,0,0.0006995406290371677
1100,0,0,0.000591118056423591
1101,0,0,5.623254984422853e-05
1102,0,0,0.0009263577636937071
1103,0,0,0.0023573499645231193
1104,0,0,0.0006755170223867093
1105,0,0,0.0018041149308032354
1106,0,0,0.00038181244227483653
1107,0,0,0.0006995497380139668
1108,1,1,0.9453159526951072
1109,1,1,0.999999999699889
1110,0,0,0.0019089699273132888
1111,0,0,5.8441733419235844e-05
1112,0,0,0.0008982518258882563
1113,0,0,0.0005812125597617032
1114,0,0,0.0002947588149538535
1115,0,0,0.0005202667513534519
1116,0,0,0.0005192864387717591
1117,0,0,0.0010130695997938293
1118,0,0,0.00045149840799397367
1119,0,0,0.0014121205756721263
1120,0,0,0.0023031167122742947
1121,1,1,0.9999999941135855
1122,0,0,0.0005654981639296933
1123,0,0,0.0001821417182354378
1124,0,0,0.0003519972416917618
1125,0,0,0.00038686331249075635
1126,1,1,0.9999999999973145
1127,0,0,0.00045490767790998157
1128,0,0,6.670166193229153e-05
1129,0,0,0.0027881277853435953
1130,0,0,0.001355782947012387
1131,0,0,0.001855314062054358
1132,0,0,0.0005374995816493439
1133,0,0,0.0013840594115493543
1134,1,1,0.9999999950808801
1135,0,0,0.002221537632093989
1136,0,0,0.0014819178344129688
1137,0,0,0.00035276322937145425
1138,0,0,0.0008306897453130353
1139,0,0,0.0008948936954341408
1140,0,0,0.0014696397444952667
1141,1,1,0.9999999852718532
1142,0,0,0.001684925150616527
1143,0,0,0.001984718597183006
1144,0,0,0.0021456713621668118
1145,0,0,0.0009419863601495583
1146,0,0,0.0002653248762631184
1147,0,0,0.0004287260676893272
1148,0,0,0.00025654974585042657
1149,0,0,0.0003352856538045388
1150,0,0,0.0005162630572969207
1151,0,0,0.0004141743826067408
1152,0,0,0.0005028865723833971
1153,0,0,0.00039314858193998173
1154,0,0,0.0019410666173173526
1155,0,0,0.0002462961420061544
1156,0,0,0.0017476007500232841
1157,0,0,0.0002556253596941046
1158,0,0,0.00016546918625294542
1159,0,0,0.0014026034337620106
1160,0,0,0.00027658852939625456
1161,0,0,0.0007275756493399332
1162,0,0,0.0003463332929431149
1163,0,0,7.276970342684026e-05
1164,0,0,0.0001375122922013509
1165,0,0,0.00022642033982252035
1166,0,0,0.0020719945096853176
1167,0,0,0.001937265827469201
1168,0,0,0.00016247251356720524
1169,0,0,0.0015705342473692069
1170,0,0,0.0011589800901070802
1171,0,0,0.0007173616427326551
1172,0,0,0.0006925105211946263
1173,0,0,0.002589942606324502
1174,0,0,0.00031907379166082735
1175,1,1,0.999999987286781
1176,0,0,0.002236293760447197
1177,0,0,0.0014617104817302763
1178,0,0,0.0006630500176678308
1179,0,0,0.0021605118193887786
1180,0,0,3.83416789333356e-05
1181,0,0,0.002180423908065268
1182,0,0,0.0026830504447231396
1183,0,0,0.0003990116620850322
1184,0,0,0.0012338023308643335
1185,0,0,0.002588208588891515
1186,0,0,0.00036855785581567824
1187,0,0,0.0005190972625949739
1188,0,0,0.0008166561021838309
1189,0,0,0.0018492583095315715
1190,0,0,0.0020373473625260384
1191,0,0,0.0011737310987547619
1192,1,1,0.9999813917177961
1193,0,0,0.0004408015992088299
1194,0,0,0.00031860765458192045
1195,0,0,0.0004009735797427302
1196,0,0,0.00019605978197769302
1197,0,0,0.000990687349510326
1198,1,1,0.9999998631920244
1199,0,0,0.0003286985441413481
