sample_id,y_true,y_pred,y_prob
2563,0,0,0.09153738617897034
2564,0,0,0.1627410501241684
2565,0,0,0.18322978913784027
2566,0,0,0.0640031024813652
2567,0,0,0.25178515911102295
2568,0,0,0.09125536680221558
2569,0,0,0.20392127335071564
2570,0,0,0.06294413655996323
2571,0,0,0.22085852921009064
2572,0,0,0.13270121812820435
2573,0,0,0.19027620553970337
2574,0,0,0.10220930725336075
2575,0,0,0.13903963565826416
2576,0,0,0.14834196865558624
2577,0,0,0.17343521118164062
2578,0,0,0.16849249601364136
2579,0,0,0.06377939879894257
2580,0,0,0.18671004474163055
2581,1,0,0.33416351675987244
2582,0,0,0.09248746931552887
2583,0,0,0.07365810126066208
2584,0,0,0.08347762376070023
2585,1,0,0.3604498505592346
2586,1,0,0.35100317001342773
2587,0,0,0.20680788159370422
2588,0,0,0.2746042311191559
2589,0,0,0.10520286113023758
2590,0,0,0.10609833896160126
2591,0,0,0.09167543053627014
2592,0,0,0.09261403977870941
2593,0,0,0.17743287980556488
2594,0,0,0.11623679101467133
2595,0,0,0.15648609399795532
2596,0,0,0.14513254165649414
2597,0,0,0.1342541128396988
2598,0,0,0.21103475987911224
2599,0,0,0.21688802540302277
2600,0,0,0.18702155351638794
2601,0,0,0.16450285911560059
2602,1,0,0.3092848062515259
2603,0,0,0.1833955943584442
2604,0,0,0.24369820952415466
2605,0,0,0.07826558500528336
2606,0,0,0.10274757444858551
2607,0,0,0.19038328528404236
2608,0,0,0.17513920366764069
2609,0,0,0.2063772827386856
2610,0,0,0.18455292284488678
2611,0,0,0.07130622118711472
2612,0,0,0.1797550469636917
2613,0,0,0.16772618889808655
2614,0,0,0.13316760957241058
2615,0,0,0.12772102653980255
2616,0,0,0.06701286882162094
2617,0,0,0.10557036101818085
2618,0,0,0.06849844753742218
2619,0,0,0.12778465449810028
2620,0,0,0.1474582403898239
2621,0,0,0.17526918649673462
2622,0,0,0.0706103965640068
2623,0,0,0.1816474199295044
2624,0,0,0.1828247755765915
2625,0,0,0.09034211933612823
2626,0,0,0.1061965748667717
2627,0,0,0.1814732402563095
2628,0,0,0.23938171565532684
2629,0,0,0.17999690771102905
2630,0,0,0.07205496728420258
2631,0,0,0.18123666942119598
2632,0,0,0.17709727585315704
2633,0,0,0.10031772404909134
2634,0,0,0.20662330090999603
2635,0,0,0.06922318041324615
2636,0,0,0.24640999734401703
2637,0,0,0.05830736458301544
2638,0,0,0.09968461841344833
2639,0,0,0.18811534345149994
2640,1,0,0.33624327182769775
2641,0,0,0.10479464381933212
2642,0,0,0.17266221344470978
2643,0,0,0.19152535498142242
2644,0,0,0.12762077152729034
2645,0,0,0.07742680609226227
2646,0,0,0.09749846905469894
2647,0,0,0.16110511124134064
2648,0,0,0.1683923751115799
2649,0,0,0.07336804270744324
2650,0,0,0.09752596169710159
2651,0,0,0.21093855798244476
2652,0,0,0.08594151586294174
2653,0,0,0.08835679292678833
2654,0,0,0.18620280921459198
2655,0,0,0.19216836988925934
2656,0,0,0.1759844273328781
2657,0,0,0.05669233575463295
2658,0,0,0.2156110256910324
2659,0,0,0.0895608514547348
2660,0,0,0.1388842612504959
2661,0,0,0.08036573231220245
2662,0,0,0.10780353844165802
2663,1,0,0.3406401574611664
2664,0,0,0.1817019134759903
2665,0,0,0.19038304686546326
2666,0,0,0.15169215202331543
2667,0,0,0.08730033785104752
2668,0,0,0.17749084532260895
2669,0,0,0.07939393818378448
2670,0,0,0.11112470179796219
2671,0,0,0.07429204136133194
2672,0,0,0.14730967581272125
2673,0,0,0.08258765190839767
2674,0,0,0.2468629777431488
2675,0,0,0.23882190883159637
2676,0,0,0.1900678426027298
2677,0,0,0.1921062022447586
2678,0,0,0.11244907975196838
2679,0,0,0.08648510277271271
2680,0,0,0.1656295657157898
2681,0,0,0.16354219615459442
2682,0,0,0.07117225229740143
2683,0,0,0.17829768359661102
2684,1,0,0.2064281851053238
2685,0,0,0.1719122976064682
2686,0,0,0.17499829828739166
2687,0,0,0.14721857011318207
2688,0,0,0.2122918665409088
2689,1,0,0.35773104429244995
2690,0,0,0.0672365128993988
2691,0,0,0.08528292179107666
2692,0,0,0.18868866562843323
2693,0,0,0.16578581929206848
2694,0,0,0.1122022271156311
2695,0,0,0.18591873347759247
2696,0,0,0.05848495289683342
2697,0,0,0.13775679469108582
2698,0,0,0.20667815208435059
2699,0,0,0.18079499900341034
2700,0,0,0.134714737534523
2701,0,0,0.14998027682304382
2702,0,0,0.07587919384241104
2703,0,0,0.07649563252925873
2704,1,0,0.33855336904525757
2705,0,0,0.08342728018760681
2706,0,0,0.17767482995986938
2707,0,0,0.19510801136493683
2708,0,0,0.17635993659496307
2709,1,0,0.34131094813346863
2710,0,0,0.2132987529039383
2711,0,0,0.08719541132450104
2712,0,0,0.09031138569116592
2713,0,0,0.10509175062179565
2714,0,0,0.05986260622739792
2715,0,0,0.18481077253818512
2716,0,0,0.1776583343744278
2717,0,0,0.07690133899450302
2718,0,0,0.08068056404590607
2719,0,0,0.1732090711593628
2720,0,0,0.09296516329050064
2721,0,0,0.16341111063957214
2722,0,0,0.1776883900165558
2723,0,0,0.19570206105709076
2724,0,0,0.24501509964466095
2725,0,0,0.21450234949588776
2726,0,0,0.17748256027698517
2727,0,0,0.1622343808412552
2728,1,0,0.351701945066452
2729,0,0,0.1380179524421692
2730,0,0,0.08379845321178436
2731,0,0,0.19093774259090424
2732,0,0,0.20965451002120972
2733,0,0,0.07629681378602982
2734,0,0,0.13388444483280182
2735,0,0,0.17822349071502686
2736,0,0,0.13337986171245575
2737,0,0,0.13518501818180084
2738,0,0,0.18352000415325165
2739,0,0,0.08225023001432419
2740,0,0,0.09292687475681305
2741,0,0,0.1714078187942505
2742,0,0,0.17922893166542053
2743,0,0,0.12386339157819748
2744,0,0,0.08045037090778351
2745,0,0,0.24679768085479736
2746,0,0,0.06321033090353012
2747,0,0,0.17648997902870178
2748,0,0,0.14392776787281036
2749,0,0,0.18898892402648926
2750,0,0,0.07995150983333588
2751,0,0,0.24641859531402588
2752,0,0,0.1582765430212021
2753,0,0,0.08399484306573868
2754,0,0,0.17904482781887054
2755,0,0,0.15977239608764648
2756,0,0,0.19340896606445312
2757,1,0,0.2650579810142517
2758,1,0,0.3505564033985138
2759,0,0,0.09678692370653152
2760,0,0,0.086909219622612
2761,0,0,0.09810130298137665
2762,0,0,0.18111944198608398
2763,0,0,0.07499764859676361
2764,0,0,0.2409522533416748
2765,0,0,0.21819892525672913
2766,0,0,0.20066772401332855
2767,0,0,0.17482630908489227
2768,0,0,0.1037004217505455
2769,0,0,0.1915409117937088
2770,0,0,0.233196422457695
2771,0,0,0.08465448021888733
2772,0,0,0.09574788808822632
2773,0,0,0.0892830565571785
2774,0,0,0.18418411910533905
2775,0,0,0.08682328462600708
2776,0,0,0.17672300338745117
2777,0,0,0.15186506509780884
2778,0,0,0.04741846024990082
2779,0,0,0.13788102567195892
2780,0,0,0.17455701529979706
2781,1,0,0.28274524211883545
2782,0,0,0.2722280025482178
2783,0,0,0.10147739201784134
2784,0,0,0.057852890342473984
2785,0,0,0.17065051198005676
2786,0,0,0.20813070237636566
2787,0,0,0.06268538534641266
2788,1,0,0.28074097633361816
2789,0,0,0.16544902324676514
2790,0,0,0.09189504384994507
2791,0,0,0.17553873360157013
2792,0,0,0.22463631629943848
2793,0,0,0.08996083587408066
2794,0,0,0.18366457521915436
2795,0,0,0.09481097012758255
2796,0,0,0.15510328114032745
2797,0,0,0.14114432036876678
2798,0,0,0.17808672785758972
2799,1,0,0.35715827345848083
2800,0,0,0.18577522039413452
2801,0,0,0.18490909039974213
2802,0,0,0.19262996315956116
2803,0,0,0.24474532902240753
2804,0,0,0.18536102771759033
2805,0,0,0.07778755575418472
2806,0,0,0.14447633922100067
2807,0,0,0.11936836689710617
2808,0,0,0.16965845227241516
2809,0,0,0.19249241054058075
2810,0,0,0.09421411156654358
2811,0,0,0.15217114984989166
2812,0,0,0.04085632786154747
2813,1,0,0.35196033120155334
2814,0,0,0.1897425651550293
2815,0,0,0.1368107795715332
2816,0,0,0.194550022482872
2817,0,0,0.19659769535064697
2818,1,0,0.3457489013671875
2819,0,0,0.07568410784006119
2820,0,0,0.1318308413028717
2821,0,0,0.09608929604291916
2822,0,0,0.05365240201354027
2823,0,0,0.08450967818498611
2824,0,0,0.10600742697715759
2825,0,0,0.07164257019758224
2826,1,0,0.19794631004333496
2827,1,0,0.3491065204143524
2828,0,0,0.05620089918375015
2829,0,0,0.16624079644680023
2830,0,0,0.22745190560817719
2831,0,0,0.04335704445838928
2832,0,0,0.06194635480642319
2833,0,0,0.1341627836227417
2834,0,0,0.16594162583351135
2835,0,0,0.060876429080963135
2836,0,0,0.09819211065769196
2837,0,0,0.2572970688343048
2838,0,0,0.17612121999263763
2839,0,0,0.09165090322494507
2840,0,0,0.17386694252490997
2841,0,0,0.09281940758228302
2842,0,0,0.08392290771007538
2843,0,0,0.21210786700248718
2844,0,0,0.17981819808483124
2845,0,0,0.17632055282592773
2846,0,0,0.08479182422161102
2847,0,0,0.22637756168842316
2848,0,0,0.1718498170375824
2849,0,0,0.20013298094272614
2850,0,0,0.12216474115848541
2851,0,0,0.26537764072418213
2852,0,0,0.16379708051681519
2853,0,0,0.1827770173549652
2854,0,0,0.10075819492340088
2855,1,0,0.2811377942562103
2856,0,0,0.12411214411258698
2857,0,0,0.1518588364124298
2858,0,0,0.18195080757141113
2859,0,0,0.12218952924013138
2860,0,0,0.08239945024251938
2861,0,0,0.12483657151460648
2862,0,0,0.05945394188165665
2863,0,0,0.08630647510290146
2864,1,0,0.3506218492984772
2865,0,0,0.14440350234508514
2866,0,0,0.2058735489845276
2867,0,0,0.20755203068256378
2868,0,0,0.11138101667165756
2869,0,0,0.1774711161851883
2870,0,0,0.21302053332328796
2871,0,0,0.18646128475666046
2872,0,0,0.2754589915275574
2873,0,0,0.1016690731048584
2874,0,0,0.1905757635831833
2875,1,0,0.10337717086076736
2876,0,0,0.17986515164375305
2877,0,0,0.11102431267499924
2878,0,0,0.10945753008127213
2879,0,0,0.061827629804611206
2880,0,0,0.11944045126438141
2881,0,0,0.07582177221775055
2882,0,0,0.19135861098766327
2883,0,0,0.20218802988529205
2884,0,0,0.08175758272409439
2885,0,0,0.0759628415107727
2886,0,0,0.17811031639575958
2887,0,0,0.17513297498226166
2888,0,0,0.18243013322353363
2889,0,0,0.24526967108249664
2890,0,0,0.09995182603597641
2891,0,0,0.08377931267023087
2892,1,0,0.21446698904037476
2893,0,0,0.08520140498876572
2894,0,0,0.17880770564079285
2895,0,0,0.21034254133701324
2896,0,0,0.272085577249527
2897,0,0,0.3054872155189514
2898,0,0,0.17183004319667816
2899,0,0,0.09823562949895859
2900,0,0,0.06418955326080322
2901,0,0,0.09516455978155136
2902,1,0,0.34678351879119873
2903,0,0,0.18961304426193237
2904,0,0,0.1786455512046814
2905,0,0,0.18045350909233093
2906,0,0,0.19569075107574463
2907,0,0,0.1995667666196823
2908,0,0,0.09038941562175751
2909,1,0,0.2880685031414032
2910,0,0,0.09992697834968567
2911,0,0,0.18360957503318787
2912,0,0,0.1860942840576172
2913,0,0,0.08688133209943771
2914,0,0,0.2712567448616028
2915,0,0,0.18319948017597198
2916,1,0,0.344709575176239
2917,0,0,0.2459634393453598
2918,0,0,0.17347024381160736
2919,0,0,0.07720261067152023
2920,0,0,0.09995263069868088
2921,0,0,0.09469082206487656
2922,0,0,0.20296519994735718
2923,0,0,0.1722991168498993
2924,0,0,0.09127766638994217
2925,0,0,0.24985294044017792
2926,0,0,0.12333898991346359
2927,1,0,0.2676054537296295
2928,0,0,0.06259031593799591
2929,0,0,0.25686702132225037
2930,0,0,0.21687518060207367
2931,0,0,0.18133704364299774
2932,0,0,0.07122070342302322
2933,0,0,0.19774554669857025
2934,1,0,0.3286697268486023
2935,0,0,0.17223535478115082
2936,0,0,0.10075162351131439
2937,0,0,0.06939046084880829
2938,0,0,0.09338684380054474
2939,0,0,0.07292048633098602
2940,0,0,0.1421946883201599
2941,0,0,0.08379050344228745
2942,0,0,0.12308759242296219
2943,0,0,0.0945943146944046
2944,0,0,0.21178650856018066
2945,1,0,0.3434654772281647
2946,0,0,0.23239247500896454
2947,0,0,0.27560660243034363
2948,1,0,0.3352743685245514
2949,0,0,0.1884719431400299
2950,0,0,0.12226804345846176
2951,0,0,0.15690919756889343
2952,0,0,0.15851035714149475
2953,0,0,0.0794062614440918
2954,0,0,0.14897292852401733
2955,0,0,0.17783638834953308
2956,0,0,0.0923263430595398
2957,0,0,0.07286275178194046
2958,0,0,0.27723509073257446
2959,0,0,0.18183626234531403
2960,0,0,0.09303116798400879
2961,0,0,0.11465418338775635
2962,0,0,0.2060348391532898
2963,0,0,0.058612268418073654
2964,0,0,0.12529027462005615
2965,0,0,0.18197694420814514
2966,0,0,0.17227284610271454
2967,0,0,0.17729617655277252
2968,0,0,0.12182731181383133
2969,0,0,0.07902996242046356
2970,0,0,0.16359277069568634
2971,0,0,0.07858648151159286
2972,0,0,0.15757876634597778
2973,0,0,0.2774093449115753
2974,0,0,0.12054399400949478
2975,0,0,0.0671716183423996
2976,0,0,0.20850245654582977
2977,0,0,0.14232513308525085
2978,0,0,0.07883744686841965
2979,0,0,0.1774342805147171
2980,0,0,0.06784046441316605
2981,0,0,0.14356739819049835
2982,0,0,0.2653100788593292
2983,0,0,0.1773851215839386
2984,0,0,0.10711409896612167
2985,0,0,0.2970142960548401
2986,0,0,0.09021420776844025
2987,0,0,0.20574824512004852
2988,0,0,0.07996226102113724
2989,0,0,0.26648905873298645
2990,1,0,0.2684538960456848
2991,0,0,0.18671347200870514
2992,0,0,0.22830995917320251
2993,0,0,0.1720234900712967
2994,0,0,0.1715705692768097
2995,0,0,0.07128980755805969
2996,0,0,0.0984249860048294
2997,0,0,0.05862338840961456
2998,0,0,0.154690682888031
2999,0,0,0.19938401877880096
3000,0,0,0.06572957336902618
3001,0,0,0.17605559527873993
3002,0,0,0.18107546865940094
3003,0,0,0.1170179545879364
3004,0,0,0.17054365575313568
3005,0,0,0.16905762255191803
3006,0,0,0.13217270374298096
3007,0,0,0.21083278954029083
3008,1,0,0.3272705078125
3009,0,0,0.08848531544208527
3010,0,0,0.13961870968341827
3011,0,0,0.11803975701332092
3012,0,0,0.11325813829898834
3013,0,0,0.17877569794654846
3014,0,0,0.24990420043468475
3015,0,0,0.10834137350320816
3016,0,0,0.05872974917292595
3017,0,0,0.05919758230447769
3018,0,0,0.24082596600055695
3019,0,0,0.1340259462594986
3020,0,0,0.061609212309122086
3021,0,0,0.10081169009208679
3022,0,0,0.14549444615840912
3023,0,0,0.05690321698784828
3024,0,0,0.2873634994029999
3025,0,0,0.1654604822397232
3026,0,0,0.2628694176673889
3027,0,0,0.17466112971305847
3028,1,0,0.23566949367523193
3029,1,0,0.35752344131469727
3030,0,0,0.14111070334911346
3031,0,0,0.19733642041683197
3032,0,0,0.0747423991560936
3033,0,0,0.1677032709121704
3034,0,0,0.13173845410346985
3035,0,0,0.1443023979663849
3036,0,0,0.15008912980556488
3037,0,0,0.18029260635375977
3038,0,0,0.13294796645641327
3039,0,0,0.08945603668689728
3040,0,0,0.16195298731327057
3041,0,0,0.07506263256072998
3042,0,0,0.08510231971740723
3043,0,0,0.1693686842918396
3044,0,0,0.17524322867393494
3045,0,0,0.11479026079177856
3046,0,0,0.1744765341281891
3047,1,0,0.34201982617378235
3048,0,0,0.1405802071094513
3049,0,0,0.06767107546329498
3050,0,0,0.07119857519865036
3051,0,0,0.11249469965696335
3052,0,0,0.18119338154792786
3053,0,0,0.19340455532073975
3054,0,0,0.13149872422218323
3055,0,0,0.1866389662027359
3056,0,0,0.17621251940727234
3057,1,0,0.35642173886299133
3058,0,0,0.16684964299201965
3059,0,0,0.17430828511714935
3060,0,0,0.1542680859565735
3061,0,0,0.18186497688293457
3062,0,0,0.07102976739406586
3063,0,0,0.09914310276508331
3064,0,0,0.13792595267295837
3065,0,0,0.06278569996356964
3066,0,0,0.07028140872716904
3067,0,0,0.0570443831384182
3068,0,0,0.18753953278064728
3069,0,0,0.0787978246808052
3070,0,0,0.18932710587978363
3071,0,0,0.05541173741221428
3072,0,0,0.30927982926368713
3073,0,0,0.18219183385372162
3074,0,0,0.09214067459106445
3075,0,0,0.19990672171115875
3076,0,0,0.08487148582935333
3077,0,0,0.20307426154613495
3078,0,0,0.18984739482402802
3079,0,0,0.06196644902229309
3080,0,0,0.16659682989120483
3081,1,0,0.3226809501647949
3082,0,0,0.17301711440086365
3083,1,0,0.10191241651773453
3084,0,0,0.17816820740699768
3085,0,0,0.17627926170825958
3086,0,0,0.0726647898554802
3087,0,0,0.21217532455921173
3088,0,0,0.17666639387607574
3089,1,0,0.36904579401016235
3090,0,0,0.2638304531574249
3091,0,0,0.17201809585094452
3092,0,0,0.1259206384420395
3093,1,0,0.3301643431186676
3094,0,0,0.17973209917545319
3095,0,0,0.062102340161800385
3096,1,0,0.37310898303985596
3097,0,0,0.18120165169239044
3098,1,0,0.2705822288990021
3099,0,0,0.17883744835853577
3100,0,0,0.11472667008638382
3101,0,0,0.08179576694965363
3102,0,0,0.20765472948551178
3103,1,0,0.2367313653230667
3104,0,0,0.23079945147037506
3105,1,0,0.1571265459060669
3106,0,0,0.05010858550667763
3107,0,0,0.08108552545309067
3108,0,0,0.25728169083595276
3109,0,0,0.2573838233947754
3110,0,0,0.08363429456949234
3111,0,0,0.2466593086719513
3112,0,0,0.06374183297157288
3113,0,0,0.08733301609754562
3114,0,0,0.31586194038391113
3115,1,0,0.158900648355484
3116,0,0,0.1782434731721878
3117,0,0,0.1783403754234314
3118,0,0,0.12721014022827148
3119,0,0,0.1141786128282547
3120,0,0,0.10185099393129349
3121,0,0,0.05269838124513626
3122,0,0,0.08133256435394287
3123,0,0,0.16946150362491608
3124,0,0,0.1341341882944107
3125,0,0,0.10329704731702805
3126,1,0,0.136410653591156
3127,0,0,0.06362409889698029
3128,0,0,0.18145455420017242
3129,0,0,0.18769416213035583
3130,0,0,0.14560005068778992
3131,0,0,0.19990766048431396
3132,0,0,0.1774204671382904
3133,0,0,0.04464678093791008
3134,0,0,0.18614937365055084
3135,0,0,0.06982815265655518
3136,0,0,0.16501064598560333
3137,0,0,0.20184968411922455
3138,0,0,0.16398413479328156
3139,0,0,0.08013863116502762
3140,0,0,0.1716495305299759
3141,0,0,0.17402008175849915
3142,0,0,0.09835553169250488
3143,0,0,0.18651339411735535
3144,0,0,0.12316419929265976
3145,0,0,0.14569734036922455
3146,0,0,0.12563472986221313
3147,0,0,0.20104378461837769
3148,0,0,0.1422736644744873
3149,0,0,0.09578351676464081
3150,0,0,0.06440775096416473
3151,0,0,0.0873679518699646
3152,0,0,0.1819945126771927
3153,0,0,0.0632680356502533
3154,0,0,0.14488254487514496
3155,0,0,0.08209551870822906
3156,0,0,0.09216208755970001
3157,0,0,0.12355665862560272
3158,1,0,0.3674961030483246
3159,0,0,0.17925721406936646
3160,0,0,0.10149870067834854
3161,0,0,0.08976485580205917
3162,0,0,0.06955308467149734
3163,0,0,0.1624225229024887
3164,0,0,0.19426751136779785
3165,0,0,0.18813833594322205
3166,0,0,0.09300018846988678
3167,1,0,0.3045324981212616
3168,0,0,0.09206586331129074
3169,0,0,0.17645588517189026
3170,0,0,0.15937389433383942
3171,0,0,0.28936871886253357
3172,0,0,0.1538236290216446
3173,0,0,0.10830152034759521
3174,0,0,0.08190158754587173
3175,0,0,0.16419535875320435
3176,0,0,0.19473479688167572
3177,0,0,0.14074352383613586
3178,0,0,0.17606934905052185
3179,0,0,0.09059061110019684
3180,0,0,0.14396992325782776
3181,0,0,0.1183486059308052
3182,0,0,0.08712517470121384
3183,0,0,0.08601025491952896
3184,0,0,0.2203042060136795
3185,0,0,0.06825114786624908
3186,0,0,0.08185431361198425
3187,0,0,0.21563509106636047
3188,0,0,0.22730442881584167
3189,0,0,0.10607116669416428
3190,0,0,0.1849018633365631
3191,0,0,0.18330936133861542
3192,1,0,0.32052409648895264
3193,0,0,0.16895510256290436
3194,0,0,0.14848600327968597
3195,0,0,0.21531948447227478
3196,0,0,0.09632446616888046
3197,1,0,0.32815688848495483
3198,0,0,0.19624410569667816
3199,0,0,0.06056791543960571
3200,0,0,0.21882709860801697
3201,0,0,0.17295357584953308
3202,0,0,0.29093503952026367
3203,0,0,0.1556224822998047
3204,0,0,0.06545177847146988
3205,0,0,0.2129420042037964
3206,0,0,0.15984879434108734
3207,0,0,0.09277830272912979
3208,0,0,0.2132585197687149
3209,0,0,0.07035297155380249
3210,0,0,0.0696360319852829
3211,0,0,0.27420589327812195
3212,0,0,0.1737045794725418
3213,0,0,0.24874116480350494
3214,0,0,0.17994646728038788
3215,0,0,0.19586969912052155
3216,0,0,0.13143901526927948
3217,0,0,0.1824454963207245
3218,0,0,0.1297009438276291
3219,0,0,0.1764315366744995
3220,0,0,0.2650003135204315
3221,0,0,0.1850467324256897
3222,0,0,0.21122080087661743
3223,0,0,0.21275748312473297
3224,1,0,0.2791825532913208
3225,0,0,0.0908413827419281
3226,0,0,0.20011968910694122
3227,0,0,0.15525101125240326
3228,0,0,0.20936226844787598
3229,0,0,0.14674779772758484
3230,0,0,0.17000217735767365
3231,0,0,0.09782682359218597
3232,1,0,0.33220741152763367
3233,0,0,0.1652570515871048
3234,0,0,0.10776980221271515
3235,0,0,0.1879483163356781
3236,0,0,0.12226436287164688
3237,0,0,0.15968479216098785
3238,0,0,0.2402665615081787
3239,0,0,0.05311380699276924
3240,0,0,0.1819002628326416
3241,0,0,0.18942496180534363
3242,0,0,0.16554537415504456
3243,0,0,0.16148929297924042
3244,0,0,0.17463748157024384
3245,0,0,0.24833010137081146
3246,1,0,0.3341490924358368
3247,0,0,0.18407461047172546
3248,0,0,0.11574576795101166
3249,0,0,0.17492355406284332
3250,1,0,0.27915486693382263
3251,0,0,0.07966361939907074
3252,0,0,0.19569461047649384
3253,0,0,0.06947042047977448
3254,0,0,0.10567538440227509
3255,0,0,0.07290713489055634
3256,0,0,0.0897899642586708
3257,1,0,0.2657805383205414
3258,0,0,0.18846043944358826
3259,1,0,0.21585321426391602
3260,1,0,0.3260808289051056
3261,0,0,0.18229858577251434
3262,0,0,0.2093002051115036
3263,0,0,0.0764540508389473
3264,0,0,0.09786659479141235
3265,0,0,0.267155259847641
3266,0,0,0.06360761821269989
3267,0,0,0.09336023777723312
3268,0,0,0.15115346014499664
3269,0,0,0.21131868660449982
3270,0,0,0.08277545124292374
3271,0,0,0.07025381922721863
3272,0,0,0.2163812518119812
3273,0,0,0.09443624317646027
3274,0,0,0.253570556640625
3275,0,0,0.08918178081512451
3276,0,0,0.17197921872138977
3277,0,0,0.17597012221813202
3278,0,0,0.08497600257396698
3279,0,0,0.10202088952064514
3280,1,0,0.31264233589172363
3281,0,0,0.14138923585414886
3282,0,0,0.11466612666845322
3283,0,0,0.13690882921218872
3284,0,0,0.17875367403030396
3285,0,0,0.07405953854322433
3286,0,0,0.25383979082107544
3287,0,0,0.16588032245635986
3288,0,0,0.25078630447387695
3289,0,0,0.17996759712696075
3290,0,0,0.1304769665002823
3291,0,0,0.04974168539047241
3292,0,0,0.06934057176113129
3293,0,0,0.3016390800476074
3294,0,0,0.18614360690116882
3295,0,0,0.0675802156329155
3296,0,0,0.17777813971042633
3297,0,0,0.099815733730793
3298,0,0,0.1832432895898819
3299,0,0,0.10186471790075302
3300,0,0,0.21231986582279205
3301,0,0,0.17953865230083466
3302,0,0,0.20215153694152832
3303,0,0,0.06539291888475418
3304,0,0,0.19185811281204224
3305,0,0,0.14726752042770386
3306,0,0,0.06786628067493439
3307,0,0,0.1497759073972702
3308,0,0,0.17458821833133698
3309,0,0,0.10088949650526047
3310,0,0,0.05734208598732948
3311,0,0,0.18591243028640747
3312,0,0,0.1586795598268509
3313,0,0,0.1845177710056305
3314,0,0,0.1827557533979416
3315,0,0,0.08657008409500122
3316,0,0,0.16518694162368774
3317,0,0,0.12607824802398682
3318,0,0,0.25043314695358276
3319,1,0,0.33505338430404663
3320,0,0,0.11029774695634842
3321,0,0,0.14760281145572662
3322,0,0,0.14626801013946533
3323,0,0,0.1615252047777176
3324,0,0,0.16693322360515594
3325,0,0,0.20754635334014893
3326,0,0,0.1015634834766388
3327,0,0,0.15861916542053223
3328,0,0,0.0846148356795311
3329,0,0,0.079570472240448
3330,0,0,0.16104267537593842
3331,0,0,0.19201989471912384
3332,0,0,0.15961043536663055
3333,0,0,0.24742728471755981
3334,0,0,0.12583616375923157
3335,0,0,0.1771484762430191
3336,0,0,0.09236151725053787
3337,0,0,0.12367578595876694
3338,0,0,0.27007541060447693
3339,0,0,0.10115749388933182
3340,0,0,0.18047142028808594
3341,0,0,0.09495361894369125
3342,0,0,0.15075933933258057
3343,0,0,0.23288002610206604
3344,1,0,0.34251078963279724
3345,0,0,0.18382751941680908
3346,0,0,0.07622312754392624
3347,0,0,0.06468965858221054
3348,0,0,0.09525427222251892
3349,0,0,0.13626162707805634
3350,0,0,0.10619281977415085
3351,0,0,0.10450682044029236
3352,0,0,0.10998334735631943
3353,1,0,0.33084213733673096
3354,0,0,0.20586968958377838
3355,0,0,0.08516433835029602
3356,0,0,0.14259479939937592
3357,0,0,0.06954797357320786
3358,0,0,0.07667206972837448
3359,0,0,0.17555229365825653
3360,0,0,0.18814900517463684
3361,0,0,0.12930047512054443
3362,0,0,0.180569127202034
3363,0,0,0.09486860781908035
3364,0,0,0.1289651244878769
3365,0,0,0.17831169068813324
3366,0,0,0.10082016885280609
3367,0,0,0.18946923315525055
3368,0,0,0.2962438464164734
3369,0,0,0.1494816094636917
3370,0,0,0.06642269343137741
3371,0,0,0.08365430682897568
3372,0,0,0.13572050631046295
3373,0,0,0.10207749158143997
3374,0,0,0.11295963823795319
3375,1,0,0.353190153837204
3376,0,0,0.17523935437202454
3377,0,0,0.08231716603040695
3378,0,0,0.18711726367473602
3379,0,0,0.23381760716438293
3380,0,0,0.1873471438884735
3381,0,0,0.1582278162240982
3382,0,0,0.08054859936237335
3383,0,0,0.06924453377723694
3384,0,0,0.1935887187719345
3385,0,0,0.176370307803154
3386,0,0,0.2678895890712738
3387,0,0,0.08616999536752701
3388,0,0,0.13572479784488678
3389,0,0,0.08233196288347244
3390,0,0,0.17374774813652039
3391,0,0,0.20775598287582397
3392,0,0,0.249432772397995
3393,0,0,0.07040352374315262
3394,0,0,0.2492893636226654
3395,0,0,0.11439049243927002
3396,0,0,0.17982393503189087
3397,0,0,0.09383298456668854
3398,0,0,0.18214111030101776
3399,0,0,0.17763222754001617
3400,0,0,0.09997377544641495
3401,0,0,0.26667463779449463
3402,0,0,0.10452120751142502
3403,0,0,0.16519343852996826
3404,1,0,0.33058154582977295
3405,0,0,0.1801791936159134
3406,0,0,0.17217592895030975
3407,0,0,0.08249209076166153
3408,0,0,0.061848562210798264
3409,0,0,0.21467098593711853
3410,0,0,0.19002926349639893
3411,0,0,0.07018136978149414
3412,0,0,0.14255903661251068
3413,0,0,0.14611485600471497
3414,0,0,0.14529001712799072
3415,0,0,0.20410089194774628
3416,0,0,0.18637551367282867
3417,0,0,0.16824524104595184
3418,1,0,0.16089345514774323
3419,0,0,0.06881338357925415
3420,0,0,0.04528870806097984
3421,0,0,0.0474887453019619
3422,0,0,0.1671084761619568
3423,0,0,0.27453383803367615
3424,0,0,0.15329796075820923
3425,0,0,0.07503550499677658
3426,0,0,0.06367997080087662
3427,0,0,0.179258793592453
3428,0,0,0.30496522784233093
3429,0,0,0.15751314163208008
3430,0,0,0.22404541075229645
3431,0,0,0.070995032787323
3432,0,0,0.17245601117610931
3433,0,0,0.19072401523590088
3434,0,0,0.17299114167690277
3435,0,0,0.08537082374095917
3436,0,0,0.27775341272354126
3437,0,0,0.12009059637784958
