sample_id,y_true,y_pred,y_prob
4551,0,0,0.16589454687665237
4552,0,0,0.19688184548868412
4553,0,0,0.21023516582770818
4554,0,0,0.10967552572301124
4555,0,0,0.25811097547552075
4556,1,1,0.6943438921449105
4557,0,0,0.3125431892331278
4558,0,0,0.3257000031304564
4559,0,0,0.19130924014514164
4560,0,0,0.15965502021110226
4561,0,0,0.17093278393625555
4562,0,0,0.24263642252033507
4563,0,0,0.32650731640671465
4564,0,0,0.1743061385965043
4565,0,0,0.20214312951102267
4566,0,0,0.12790816034826108
4567,1,1,0.5215100378847168
4568,0,0,0.3220023779005648
4569,0,0,0.42071597936975
4570,0,0,0.23683779798163082
4571,0,0,0.18333062593474714
4572,0,0,0.3497875215346056
4573,0,0,0.3633349837184047
4574,0,0,0.28288543635626323
4575,0,0,0.3770502223301496
4576,0,0,0.29279787780945893
4577,0,0,0.21564210771894818
4578,0,0,0.342379950273751
4579,0,0,0.1440987270686706
4580,0,0,0.1117579349816367
4581,0,0,0.2677588070540256
4582,0,0,0.2606499674341767
4583,0,0,0.2356107549804992
4584,0,0,0.35442726680392206
4585,0,0,0.1688030204146962
4586,0,0,0.3683586486838123
4587,0,0,0.2618722288147653
4588,0,0,0.12643106115264927
4589,0,0,0.37343861298043135
4590,0,0,0.1404151670533902
4591,0,0,0.10902660959926813
4592,0,0,0.36424907875941914
4593,0,0,0.16750589054879506
4594,0,0,0.11540471916754302
4595,1,1,0.6691082417964366
4596,0,0,0.17226310956424581
4597,0,0,0.21309298230051216
4598,0,0,0.38859109901731603
4599,1,1,0.698122906684235
4600,0,0,0.36761956301868304
4601,0,0,0.2686781359493736
4602,0,0,0.32002848927523136
4603,0,0,0.13843465656877088
4604,0,0,0.27098958092285197
4605,0,0,0.27794727841701206
4606,1,1,0.7524893105028374
4607,0,0,0.3514938048773816
4608,0,0,0.1846360965804522
4609,0,0,0.2838519314590268
4610,0,0,0.37815729592278124
4611,0,0,0.10389050606585351
4612,0,0,0.13906083677367245
4613,0,0,0.3319905927875382
4614,0,0,0.25232758816988243
4615,0,0,0.21376393804087046
4616,0,0,0.24608871393117498
4617,0,0,0.41105582845614136
4618,0,0,0.1627996099949828
4619,0,0,0.24642016594601363
4620,0,0,0.2688675437883051
4621,0,0,0.15764063181490642
4622,0,0,0.20831785461997948
4623,0,0,0.34857386974571025
4624,0,0,0.26089191358218106
4625,0,0,0.21796279907603658
4626,0,0,0.1279047761424205
4627,0,0,0.21856911602605517
4628,0,0,0.17588738445179283
4629,0,0,0.29544506101300627
4630,0,0,0.21979703844943232
4631,0,0,0.1882136168567634
4632,0,0,0.3974150056938611
4633,0,0,0.31544045680664556
4634,0,0,0.18232502547854149
4635,0,0,0.19845988506335266
4636,0,0,0.22811928436505235
4637,0,0,0.2957954557095566
4638,0,0,0.24849853478997722
4639,0,0,0.2527287415047625
4640,0,0,0.2725472468319391
4641,0,0,0.11498650455156074
4642,1,1,0.6228848540784176
4643,0,0,0.1229494782778131
4644,0,0,0.35526503192018427
4645,0,0,0.2327669635125079
4646,0,0,0.2628840383614944
4647,0,0,0.26525368202776656
4648,0,0,0.1773549745180765
4649,0,0,0.22087533133528323
4650,0,0,0.17549879221565806
4651,0,0,0.24207880965037026
4652,0,0,0.36450818218956155
4653,0,0,0.24625990222441607
4654,0,0,0.1621965237506172
4655,0,0,0.22087081091098332
4656,0,0,0.2245556201556461
4657,0,0,0.23818815787812692
4658,0,0,0.2113223286148564
4659,0,0,0.3652595685563676
4660,0,0,0.2743227539408111
4661,0,0,0.25210372250624313
4662,0,0,0.21433422223677834
4663,0,0,0.15591890863762242
4664,0,0,0.31060212210335925
4665,0,0,0.15864378324854492
4666,0,0,0.28501938093631374
4667,0,0,0.20968350569328265
4668,0,0,0.10996228797522516
4669,0,0,0.22180575996779725
4670,1,1,0.8043600112172669
4671,0,0,0.16273277759829494
4672,0,0,0.19600940907912773
4673,0,0,0.37614109001870527
4674,0,0,0.3350086938562027
4675,0,0,0.1592794262157883
4676,0,0,0.34238280002239807
4677,0,0,0.28489342957213293
4678,0,0,0.12428018735252536
4679,0,0,0.20056786241152072
4680,0,0,0.16131923123879
4681,0,0,0.2707506089177957
4682,0,0,0.24060923366670273
4683,0,0,0.3462946000351479
4684,0,0,0.16230534064131
4685,0,0,0.33561181312110555
4686,0,0,0.2702275409643902
4687,0,0,0.24154942079770297
4688,0,0,0.34581065798491883
4689,0,0,0.42554708258743795
4690,0,0,0.2276491806371821
4691,0,0,0.42743430333166177
4692,0,0,0.38979625288547187
4693,0,0,0.3316052684263343
4694,0,0,0.15532809772882947
4695,0,0,0.19012148546735216
4696,0,0,0.12905215539824616
4697,0,0,0.28951873082830637
4698,0,0,0.20073296664283857
4699,0,0,0.28408404111667035
4700,0,0,0.15986091764787408
4701,0,0,0.12997684419676894
4702,0,0,0.2676265221175888
4703,1,1,0.6287251961022968
4704,0,0,0.13753158701008833
4705,0,0,0.3122116125133186
4706,0,0,0.303072289502258
4707,0,0,0.30871094721902187
4708,0,0,0.16368596972146615
4709,0,0,0.27216795823178325
4710,0,0,0.1407464903177442
4711,0,0,0.1374909586973241
4712,0,0,0.3331737553660371
4713,0,0,0.34731497157620406
4714,0,0,0.2838336853603716
4715,0,0,0.3114966171835959
4716,0,0,0.25653196631699915
4717,0,0,0.3128693801926391
4718,0,0,0.18513086812634513
4719,0,0,0.15598770586819294
4720,0,0,0.19453038596255184
4721,1,1,0.6951140004202683
4722,0,0,0.4120067759464664
4723,0,0,0.3375781410112302
4724,1,1,0.8196548565185653
4725,0,0,0.24412040972362395
4726,1,1,0.7479408963510406
4727,0,0,0.2678417579859331
4728,0,0,0.19512226917709583
4729,0,0,0.2343854296462585
4730,0,0,0.14214422627600104
4731,1,1,0.7451250060393086
4732,0,0,0.25138225557579214
4733,1,1,0.9170921564096428
4734,0,0,0.2641539800140819
4735,0,0,0.09705031352697846
4736,0,0,0.086282943228417
4737,0,0,0.3137635385578886
4738,0,0,0.20580601853040187
4739,0,0,0.3962715359471887
4740,0,0,0.22123471367387312
4741,0,0,0.21538240630771727
4742,0,0,0.18799001701916257
4743,0,0,0.32976681681527037
4744,0,0,0.21794240086626865
4745,0,0,0.1486280965158137
4746,0,0,0.2384715619285802
4747,0,0,0.16907360855639303
4748,0,0,0.22597082059020676
4749,0,0,0.2156234519216746
4750,0,0,0.24393711447507913
4751,0,0,0.26706718142252617
4752,0,0,0.15928550740902395
4753,0,0,0.20871743237806148
4754,0,0,0.2765817748715104
4755,0,0,0.1521710536216986
4756,0,0,0.23439755037978421
4757,0,0,0.16562115066638639
4758,0,0,0.29342946894234734
4759,0,0,0.21799220529621036
4760,0,0,0.382878814035707
4761,0,0,0.3340509286536923
4762,0,0,0.3026122666577556
4763,0,0,0.2315748170336096
4764,0,0,0.4133525772484889
4765,0,0,0.14093817795491842
4766,1,1,0.8635967552655959
4767,0,0,0.16274285688608123
4768,0,0,0.14894078671201094
4769,0,0,0.2573147652509943
4770,1,1,0.7355010843760811
4771,0,0,0.24346787658299168
4772,0,0,0.33774945476150564
4773,0,0,0.2614186656464885
4774,0,0,0.15010149754644952
4775,0,0,0.2088651433354458
4776,0,0,0.3363903543813129
4777,0,0,0.10757279935913507
4778,0,0,0.1777352616117478
4779,0,0,0.18653669045430699
4780,0,0,0.32981409331016237
4781,0,0,0.16844678237631708
4782,0,0,0.2740725642651349
4783,0,0,0.1959340555420117
4784,0,0,0.11382156312465667
4785,0,0,0.1479648986700203
4786,0,0,0.25138874887202806
4787,0,0,0.17328246894305477
4788,0,0,0.27963303403483125
4789,0,0,0.09196431109005729
4790,0,0,0.3194709355221453
4791,0,0,0.3270093493012068
4792,0,0,0.2557525564146592
4793,1,1,0.6483719289277359
4794,0,0,0.26731168791217697
4795,0,0,0.16441362649824892
4796,0,0,0.34488507791884093
4797,0,0,0.37372834663113774
4798,0,0,0.322862475663345
4799,0,0,0.297156176501229
4800,0,0,0.1961152521014947
4801,0,0,0.13872240167597996
4802,0,0,0.23584978641287443
4803,0,0,0.19859613693499467
4804,0,0,0.24918615286901988
4805,0,0,0.176267536121954
4806,0,0,0.1566440258875969
4807,0,0,0.21705361429282574
4808,0,0,0.2779361382639386
4809,0,0,0.32120096423764477
4810,0,0,0.2600765780640122
4811,0,0,0.20423278685506166
4812,0,0,0.4325435006633903
4813,0,0,0.2184880369118194
4814,0,0,0.205981046570458
4815,0,0,0.1541132666585202
4816,0,0,0.1552476478584159
4817,1,1,0.6871398431589694
4818,0,0,0.16916684960999825
4819,0,0,0.31752110777659703
4820,0,0,0.28824939468206295
4821,0,0,0.27027143605947745
4822,0,0,0.11951194912700873
4823,0,0,0.22424453972478448
4824,0,0,0.38879784834907216
4825,0,0,0.10272908428492525
4826,0,0,0.31145022092695895
4827,0,0,0.24385556231647457
4828,0,0,0.19330885914753557
4829,0,0,0.3748361931062199
4830,0,0,0.18153468859900315
4831,0,0,0.25952016375650777
4832,0,0,0.1469047308877363
4833,0,0,0.40535701683796627
4834,0,0,0.2273321531314907
4835,0,0,0.36651356195312756
4836,0,0,0.4171873466054638
4837,0,0,0.3600128909077296
4838,0,0,0.34424409557158386
4839,0,0,0.4101661063014584
4840,0,0,0.179743820306163
4841,0,0,0.19727749505931985
4842,0,0,0.17830791131270024
4843,0,0,0.20985798268353867
4844,0,0,0.29415001725905227
4845,0,0,0.2881326797077438
4846,0,0,0.15465398179728215
4847,0,0,0.16718071907212526
4848,0,0,0.1692054958012365
4849,0,0,0.30606752583295915
4850,0,0,0.3443629535279332
4851,0,0,0.26013646151536757
4852,0,0,0.1944467566579743
4853,0,0,0.21740899778760142
4854,0,0,0.2654607227114109
4855,0,0,0.1710249959268711
4856,0,0,0.24516962237802487
4857,0,0,0.1503514553901642
4858,0,0,0.2924555696615939
4859,0,0,0.25266551232756196
4860,0,0,0.21942961812965317
4861,0,0,0.1927379001038771
4862,0,0,0.22016734047763536
4863,0,0,0.22642358024024922
4864,0,0,0.18508290243315356
4865,0,0,0.39872870720058773
4866,0,0,0.2367456159450565
4867,0,0,0.19077288095246683
4868,0,0,0.3100495293937942
4869,0,0,0.23194565822570784
4870,1,1,0.7358827412124735
4871,0,0,0.26561424168628744
4872,0,0,0.19585890041052312
4873,0,0,0.22812372553004107
4874,0,0,0.2483580076655359
4875,0,0,0.23151754337515076
4876,0,0,0.1654050908895104
4877,0,0,0.2509351264305149
4878,0,0,0.4092986346716425
4879,0,0,0.20406379623523194
4880,0,0,0.18101719225746205
4881,0,0,0.22855197927457574
4882,0,0,0.21158988776605997
4883,0,0,0.16961249332792055
4884,0,0,0.32836618900266823
4885,0,0,0.17181637491078822
4886,0,0,0.10251742360120497
4887,0,0,0.14243157999657385
4888,0,0,0.34743021936297797
4889,0,0,0.09730609779785335
4890,0,0,0.3299580935505107
4891,0,0,0.2696498193521302
4892,0,0,0.29234611737344407
4893,1,1,0.7273960276436978
4894,0,0,0.2274390194022245
4895,0,0,0.36680654719050565
4896,0,0,0.19744794733277912
4897,0,0,0.28377438093719587
4898,0,0,0.20965520867339132
4899,0,0,0.23272071033750294
4900,0,0,0.10404334533772171
4901,0,0,0.19342925598440455
4902,0,0,0.15727366688979955
4903,0,0,0.1790736994072924
4904,0,0,0.2321026602731761
4905,0,0,0.28451403479994886
4906,1,1,0.9051991868017257
4907,0,0,0.19759486514035762
4908,0,0,0.15649771018316397
4909,0,0,0.27288914850429713
4910,0,0,0.15287881579982593
4911,0,0,0.12211711736293038
4912,0,0,0.3982817499787309
4913,0,0,0.1952671762782272
4914,0,0,0.31124124431284445
4915,0,0,0.18165190535572023
4916,0,0,0.13224660444171937
4917,0,0,0.31126484463918824
4918,0,0,0.2500999681143508
4919,0,0,0.20407237900489467
4920,0,0,0.4144021313168295
4921,0,0,0.19812446080164495
4922,0,0,0.34120019805269763
4923,0,0,0.20570433277742053
4924,0,0,0.2640566052473181
4925,0,0,0.2836345664907191
4926,0,0,0.1436140972256172
4927,0,0,0.28314516131168277
4928,1,1,0.8421613812440313
4929,0,0,0.33564749700669755
4930,0,0,0.19195514716077014
4931,0,0,0.1605654588458125
4932,0,0,0.2799390790221285
4933,0,0,0.3724729000900458
4934,0,0,0.22045106733001538
4935,0,0,0.31378594606060173
4936,0,0,0.14329243528544056
4937,0,0,0.19610134616767066
4938,1,1,0.7700676202772229
4939,0,0,0.41688733418566687
4940,0,0,0.21072125844993495
4941,0,0,0.2103864644983596
4942,0,0,0.3746335148246541
4943,0,0,0.22833815620187994
4944,0,0,0.2001458643100916
4945,0,0,0.2818131877074207
4946,0,0,0.12787241023669704
4947,0,0,0.2094988789580617
4948,0,0,0.17167100287120593
4949,0,0,0.155364969125196
4950,0,0,0.20259997191265197
4951,0,0,0.14833692107816843
4952,0,0,0.21870123324579654
4953,0,0,0.12962977272984588
4954,0,0,0.3919901091948724
4955,0,0,0.1467267687042523
4956,0,0,0.15110281811710666
4957,0,0,0.3022419108306763
4958,0,0,0.2430064968146918
4959,0,0,0.21250500199059347
4960,0,0,0.3226476751153651
4961,0,0,0.4611512273963479
4962,0,0,0.1352572649253892
4963,0,0,0.3357013171188937
4964,0,0,0.15401065986338694
4965,0,0,0.2641137991089639
4966,0,0,0.11100591220694903
4967,0,0,0.32386467603057423
4968,0,0,0.2992437337445922
4969,0,0,0.16370395725912962
4970,0,0,0.191663757117532
4971,0,0,0.2790740690415439
4972,0,0,0.29582456553194764
4973,0,0,0.19412959705096552
4974,0,0,0.19103441786914893
4975,0,0,0.11427112201651168
4976,0,0,0.10936245673325931
4977,0,0,0.2984060712423589
4978,0,0,0.22526098490277952
4979,0,0,0.2116791380874389
4980,0,0,0.17990527985929
4981,0,0,0.21990562849130307
4982,0,0,0.23478592326943834
4983,0,0,0.14833243165307727
4984,0,0,0.3150615419799646
4985,0,0,0.28484275117482205
4986,0,0,0.2872556283816993
4987,0,0,0.1684563867118134
4988,0,0,0.2204676733767128
4989,1,1,0.6970721548891434
4990,0,0,0.2188035792172845
4991,0,0,0.33641525859958527
4992,1,1,0.7492903483000772
4993,0,0,0.10832255844931674
4994,0,0,0.24915087794707746
4995,0,0,0.20407053518606819
4996,1,1,0.7227773631961067
4997,0,0,0.3245760854458267
4998,0,0,0.2097562525054356
4999,0,0,0.25857119271344237
5000,0,0,0.2127618082369959
5001,0,0,0.30748138746279696
5002,0,0,0.2534465044804167
5003,0,0,0.17961323221720144
5004,0,0,0.16679528181519238
5005,0,0,0.345873899239289
5006,1,1,0.7284536232664452
5007,0,0,0.26505189395743545
5008,0,0,0.168175466207872
5009,0,0,0.26029454930710366
5010,0,0,0.18262316749091798
5011,0,0,0.32771399393686246
5012,0,0,0.2825348506063662
5013,0,0,0.2963552974904695
5014,0,0,0.38029202952285884
5015,0,0,0.2252596337150364
5016,0,0,0.1862137270971515
5017,0,0,0.09109031704035941
5018,0,0,0.28365257024826485
5019,0,0,0.15328225898756917
5020,1,1,0.7315429404377308
5021,0,0,0.388872721264148
5022,0,0,0.37366983607763804
5023,0,0,0.19015451162290686
5024,0,0,0.1639174257977674
5025,0,0,0.23541399315305184
5026,0,0,0.16029642247216613
5027,0,0,0.3620940555084303
5028,0,0,0.20334359864989793
5029,1,1,0.6143855083238396
5030,0,0,0.22511975005695178
5031,0,0,0.3314110037754417
5032,0,0,0.24156618978391417
5033,0,0,0.17612025696144398
5034,1,1,0.7385357482869712
5035,0,0,0.36013083810726093
5036,0,0,0.41087295228950893
5037,0,0,0.3118307744875392
5038,1,1,0.7073651566075199
5039,0,0,0.26641466068230585
5040,0,0,0.15725101972194455
5041,0,0,0.3296770507652105
5042,0,0,0.3083210654998526
5043,0,0,0.20999177236315378
5044,0,0,0.22536958529223675
5045,0,0,0.23661914971958878
5046,0,0,0.1853566629885806
5047,0,0,0.24797354561784024
5048,0,0,0.1278102125303623
5049,0,0,0.19889227254455805
5050,0,0,0.21111694590907204
5051,0,0,0.27548841849404837
5052,0,0,0.2716565143134681
5053,0,0,0.1921607125558152
5054,0,0,0.13699682445268913
5055,0,0,0.20765488819562625
5056,0,0,0.21600381419892223
5057,0,0,0.38495983010394214
5058,0,0,0.13253666133416295
5059,0,0,0.39902063910423563
5060,0,0,0.21303816328027175
5061,0,0,0.2262225801892515
5062,0,0,0.21355146132994482
5063,0,0,0.2870939378160181
5064,0,0,0.2659176031113237
5065,0,0,0.10656239872736692
5066,0,0,0.4315855161712589
5067,1,1,0.8256552426015166
5068,1,1,0.7122925474235083
5069,0,0,0.2822163060068437
5070,0,0,0.16907793945821076
5071,0,0,0.14190139703570534
5072,1,1,0.8325653076157324
5073,1,1,0.683732771232104
5074,0,0,0.3959139784187194
5075,0,0,0.37602014556115326
5076,0,0,0.2232181489047771
5077,0,0,0.23263802871487513
5078,0,0,0.22152682630693993
5079,0,0,0.27745719405841324
5080,0,0,0.14673210478721402
5081,0,0,0.29676514661168624
5082,0,0,0.1553459345805746
5083,0,0,0.1556889692501367
5084,0,0,0.176047537041713
5085,0,0,0.38437912475656366
5086,0,0,0.22404055673142037
5087,0,0,0.28128282432664503
5088,0,0,0.38338460741512864
5089,0,0,0.16299931359067577
5090,1,1,0.6518814356555631
5091,0,0,0.11803305848332242
5092,0,0,0.09950625873790578
5093,0,0,0.20944180216937233
5094,0,0,0.17779400343893564
5095,0,0,0.3023451518039936
5096,0,0,0.31585554608999444
5097,0,0,0.18960103978438864
5098,0,0,0.28853292606005587
5099,0,0,0.21608165569012985
5100,0,0,0.15172925712959295
5101,0,0,0.20636212029815715
5102,0,0,0.14653506097286081
5103,0,0,0.2682563262198814
5104,0,0,0.20284695526056531
5105,0,0,0.2835930672917538
5106,0,0,0.2253058064147529
5107,0,0,0.17495424339755344
5108,0,0,0.1542709102261453
5109,0,0,0.19597541695767368
5110,0,0,0.3063850022458231
5111,0,0,0.191768560060872
5112,0,0,0.1798633692729106
5113,0,0,0.13533789496539994
5114,0,0,0.22050599053257933
5115,0,0,0.23904687583228182
5116,0,0,0.29047793011351597
5117,0,0,0.1606884949688652
5118,0,0,0.40118371151412424
5119,1,1,0.7646428433995939
5120,0,0,0.2874341264042394
5121,0,0,0.19709166000319012
5122,0,0,0.20027101177467443
5123,0,0,0.2450560885323005
5124,0,0,0.2076108188119546
5125,0,0,0.19733249273264541
5126,0,0,0.27353291752210895
5127,0,0,0.2724489252067025
5128,0,0,0.3472507584729091
5129,0,0,0.3959737488225422
5130,0,0,0.2747962085849281
5131,0,0,0.37780248606884936
5132,0,0,0.1964939418317365
5133,0,0,0.2871799161585077
5134,0,0,0.2760346920052822
5135,0,0,0.2099303248587204
5136,0,0,0.11778659210227235
5137,0,0,0.17287210588110907
5138,1,1,0.7128245158989502
5139,0,0,0.21762695526426673
5140,0,0,0.20120723376272634
5141,0,0,0.23791785472372515
5142,0,0,0.35296155027588794
5143,0,0,0.14995940125372414
5144,0,0,0.25419359510353917
5145,0,0,0.14120442240919218
5146,0,0,0.2642273837846843
5147,0,0,0.21755020589144433
5148,0,0,0.21807364286492273
5149,0,0,0.42543596161064395
5150,0,0,0.26789287118606275
5151,0,0,0.15296069371820167
5152,0,0,0.24904802140624716
5153,0,0,0.08382075207877568
5154,0,0,0.24324981814209906
5155,0,0,0.1876435609101515
5156,0,0,0.09932994735571282
5157,0,0,0.31783983728166776
5158,0,0,0.18067728289344467
5159,0,0,0.3542388917901131
5160,1,1,0.7350100069983447
5161,0,0,0.17346153714189533
5162,0,0,0.1331087155637319
5163,0,0,0.1772317510668037
5164,0,0,0.1863297125165722
5165,0,0,0.14167666077213223
5166,1,1,0.6510000393435691
5167,0,0,0.24471883389462884
5168,0,0,0.232941156836128
5169,0,0,0.1480975331815958
5170,0,0,0.11473769664504044
5171,0,0,0.21189633024750112
5172,0,0,0.1955635790982769
5173,0,0,0.3094965489885665
5174,0,0,0.23728179941436706
5175,0,0,0.41576612763876764
5176,0,0,0.2656523461386837
5177,1,1,0.8313532201438374
5178,0,0,0.2843664811437733
5179,0,0,0.12518484191903384
5180,0,0,0.10144841106202232
5181,0,0,0.19640002097840553
5182,0,0,0.2255375459184928
5183,0,0,0.08101791735693023
5184,0,0,0.4060748198889142
5185,0,0,0.3696215679648856
5186,0,0,0.25340900670921745
5187,0,0,0.17430888625621482
5188,0,0,0.29020007347390353
5189,0,0,0.17335252303980395
5190,0,0,0.4212175516064544
5191,0,0,0.23231794893977264
5192,0,0,0.2847370730494626
5193,0,0,0.25554154257552303
5194,0,0,0.1762641993649376
5195,0,0,0.41446837868334463
5196,0,0,0.25723028812321763
5197,0,0,0.3652514958412956
5198,0,0,0.11880085519477032
5199,0,0,0.3590842901695234
5200,0,0,0.2919306547771657
5201,0,0,0.1983092433228336
5202,0,0,0.38942790632346547
5203,1,1,0.6856101331318669
5204,0,0,0.2230272628081386
5205,0,0,0.2476610620623247
5206,0,0,0.19133906092083416
5207,0,0,0.1976013590691588
5208,0,0,0.32390098471162765
5209,0,0,0.27842448884427307
5210,0,0,0.14748109482045907
5211,0,0,0.29271144430410023
5212,0,0,0.10867520938467878
5213,0,0,0.34034338551348503
5214,0,0,0.18997051609204643
5215,0,0,0.2786026475742662
5216,0,0,0.19547876700726993
5217,0,0,0.21476721367988078
5218,0,0,0.1666592038253473
5219,0,0,0.27216240364522515
5220,0,0,0.29759971617483155
5221,0,0,0.24013759423988806
5222,0,0,0.29920447381460596
5223,0,0,0.1875026063598902
5224,0,0,0.2907052921724951
5225,0,0,0.21390936655495346
5226,0,0,0.15253663030951234
5227,0,0,0.3529584731927057
5228,0,0,0.3349450682293068
5229,0,0,0.23257331983090315
5230,0,0,0.1924847911514629
5231,0,0,0.17252222343919815
5232,0,0,0.20895792713277822
5233,0,0,0.3518658724972651
5234,1,1,0.7018866901981108
5235,0,0,0.3279766532562573
5236,0,0,0.08666341752553768
5237,0,0,0.19101588836572866
5238,0,0,0.15694021399069147
5239,0,0,0.2422961186985598
5240,0,0,0.24248098763443768
5241,0,0,0.1946688186849109
5242,0,0,0.24646010850397487
5243,0,0,0.2840859669386268
5244,0,0,0.18343804265820163
5245,0,0,0.24455179855975998
5246,0,0,0.37205705590546845
5247,0,0,0.20820808125078444
5248,0,0,0.15649293717630264
5249,1,1,0.8335957288736424
5250,0,0,0.376915316718213
5251,0,0,0.2678532773815995
5252,0,0,0.26473184942857586
5253,0,0,0.2373847941666158
5254,0,0,0.12935062976930017
5255,0,0,0.15727703052070205
5256,0,0,0.3202045576313452
5257,1,1,0.6259194481687144
5258,0,0,0.3815370371296064
5259,0,0,0.18173638232721728
5260,0,0,0.26506663385291873
5261,0,0,0.22958199121328157
5262,0,0,0.09616656501572621
5263,0,0,0.27273309508451093
5264,0,0,0.08073362714528974
5265,0,0,0.29555680050675937
5266,0,0,0.21007210071542676
5267,0,0,0.18401429416472911
5268,1,1,0.8446054085079769
5269,0,0,0.2295878131382625
5270,0,0,0.3696238099272553
5271,0,0,0.4174754490663114
5272,0,0,0.24458758517003884
5273,0,0,0.07659396403839315
5274,0,0,0.3936048278663328
5275,0,0,0.22507525547801635
5276,0,0,0.3160747180717465
5277,0,0,0.35446616663709785
5278,0,0,0.1560712520373418
5279,1,1,0.6490635548575373
5280,0,0,0.10193894557737315
5281,0,0,0.12722223372048083
5282,0,0,0.27540147714331886
5283,0,0,0.21190476284381968
5284,0,0,0.20382981804011893
5285,0,0,0.20770779677784024
5286,1,1,0.7166219532480407
5287,0,0,0.18574990373255837
5288,0,0,0.2136882102138567
5289,0,0,0.1660988920909759
5290,0,0,0.14640736940943166
5291,0,0,0.2012502171239338
5292,0,0,0.2019707244090036
5293,1,1,0.8826789141373755
5294,0,0,0.19508833611980622
5295,0,0,0.35188171415252745
5296,0,0,0.42488880728939726
5297,0,0,0.1237064185604744
5298,0,0,0.3070137462147202
5299,0,0,0.26603352607244163
5300,0,0,0.16412982218741443
5301,1,1,0.6782537529158547
5302,0,0,0.1957820370650954
5303,0,0,0.20029508274929828
5304,0,0,0.233109446742347
5305,0,0,0.19647487636976785
5306,1,1,0.6394713035262726
5307,0,0,0.16882502295003526
5308,0,0,0.28353892077733744
5309,0,0,0.17880146067968306
5310,0,0,0.22521532249810985
5311,1,1,0.7117026805863931
5312,0,0,0.18144663949481435
5313,0,0,0.2641745178965538
5314,0,0,0.17610473846559085
5315,0,0,0.17484886268463945
5316,0,0,0.21238845503979348
5317,0,0,0.3910743905100563
5318,0,0,0.18088157076768105
5319,0,0,0.17826254378458284
5320,0,0,0.14945762685052405
5321,0,0,0.2802317200937814
5322,0,0,0.2353276548987831
5323,0,0,0.17370334337525797
5324,0,0,0.12163025014619959
5325,0,0,0.2611064168303938
5326,0,0,0.31587241345659656
5327,0,0,0.17403433562768847
5328,0,0,0.156120518453899
5329,0,0,0.2626509026775244
5330,1,1,0.8588835120181908
5331,0,0,0.3423486914124457
5332,0,0,0.16141262969802553
5333,0,0,0.3717148182800093
5334,0,0,0.21332824565168468
5335,0,0,0.18466841395164146
5336,0,0,0.29917181772167095
5337,0,0,0.25762501988788644
5338,0,0,0.24672800581424842
5339,0,0,0.25066771628028145
5340,0,0,0.23914851276014665
5341,0,0,0.21958700359476557
5342,0,0,0.41383126608847665
5343,0,0,0.19531103103736255
5344,0,0,0.22394015372844475
5345,0,0,0.21649655794742628
5346,0,0,0.35019957547028174
5347,1,1,0.7791076167419142
5348,0,0,0.16397501927220648
5349,0,0,0.17162061400120776
5350,0,0,0.28583771820270887
5351,0,0,0.26944973530706984
5352,0,1,0.6341102597828361
5353,0,0,0.40466399160397293
5354,0,0,0.2767559203631982
5355,0,0,0.2838829708758835
5356,0,0,0.2307371852450713
5357,0,0,0.3569096685473271
5358,0,1,0.614781361591384
5359,0,0,0.17993596613475313
5360,0,0,0.22133032248751316
5361,0,0,0.19553372713783607
5362,0,0,0.24657764945488614
5363,0,0,0.15927121000340413
5364,0,0,0.1566990419970063
5365,0,0,0.4057325082019322
5366,0,0,0.22327944397727645
5367,0,0,0.1489502945885191
5368,0,0,0.1756425817488377
5369,0,0,0.21723701138129625
5370,0,0,0.19553145811201336
5371,0,0,0.19403745339606077
5372,0,0,0.38659239269184414
5373,0,0,0.3231745444326454
5374,1,1,0.7222234678706261
5375,0,0,0.3300086995156043
5376,0,0,0.3639632439666789
5377,0,0,0.19811092992714507
5378,0,0,0.20062619802240303
5379,0,0,0.11673526853378369
5380,0,0,0.22629228874736257
5381,0,0,0.11654206122197475
5382,1,1,0.6947255745758445
5383,0,0,0.3293305468386558
5384,0,0,0.22958880066021314
5385,0,0,0.22450231313924154
5386,0,0,0.3539562973871159
5387,0,0,0.25786980577826296
5388,0,0,0.3870057847819758
5389,0,0,0.2610707482060451
5390,0,0,0.18147498754007563
5391,0,0,0.165541902660261
5392,0,0,0.1867736281146727
5393,0,0,0.1995899626512124
5394,0,0,0.1491377286018259
5395,0,0,0.3171172391469729
5396,0,0,0.19154302018597003
5397,0,0,0.3094360153524661
5398,0,0,0.17769522238707633
5399,0,0,0.35148486135459656
5400,0,0,0.29438955670018396
5401,0,0,0.0860086913265629
5402,0,0,0.3335867781818906
5403,0,0,0.34760929439124943
5404,0,0,0.3236979595215745
5405,0,0,0.17816230642002268
5406,0,0,0.4272768335552909
5407,0,0,0.19937412670096694
5408,0,0,0.15162609295995474
5409,0,0,0.3754323035665313
5410,1,1,0.9053835717828014
5411,0,0,0.13850432836160964
5412,0,0,0.27634317910632566
5413,0,0,0.428895248752459
5414,0,0,0.17267595000924113
5415,0,0,0.1784777408387832
5416,0,0,0.17770861572604219
5417,0,0,0.147793018464856
5418,0,0,0.26909821710799925
5419,0,0,0.2536061540423965
5420,0,0,0.2681572770253906
5421,0,0,0.3304219295917525
5422,0,0,0.16820269291210352
5423,0,0,0.36235175608549736
5424,0,0,0.3536878883406097
5425,0,0,0.1261750597902252
