sample_id,y_true,y_pred,y_prob
3529,0,0,0.02301666543962342
3530,0,0,0.01184442921748417
3531,0,0,0.015206112881156954
3532,0,0,0.01647281888346868
3533,0,0,0.015188562933035133
3534,0,0,0.009377808029285997
3535,0,0,0.014382920722488238
3536,0,0,0.013181072253356086
3537,0,0,0.009833059002787211
3538,0,0,0.014467311819331124
3539,0,0,0.015968078870883234
3540,0,0,0.013521506943233766
3541,0,0,0.014036158091469568
3542,0,0,0.01641634864323047
3543,0,0,0.014015320160166217
3544,0,0,0.010188756882363063
3545,0,0,0.021593511060703775
3546,0,0,0.009151907220506213
3547,0,0,0.019879667308185002
3548,0,0,0.016312164788613425
3549,0,0,0.01993541215472296
3550,0,0,0.01043992559341842
3551,0,0,0.00900148010619544
3552,0,0,0.01927985694440189
3553,0,0,0.008746158376070724
3554,0,0,0.010381674138101272
3555,0,0,0.011953025618224644
3556,0,0,0.013441071508893263
3557,0,0,0.016822027916903803
3558,0,0,0.016942429976737092
3559,0,0,0.009708853129447732
3560,0,0,0.012895317121177597
3561,0,0,0.009106492085326183
3562,0,0,0.016681675928002286
3563,0,0,0.01557398046503031
3564,0,0,0.009902543122198976
3565,0,0,0.009677143713039434
3566,0,0,0.02217903538039701
3567,0,0,0.015545541701993468
3568,0,0,0.015477791823583813
3569,0,0,0.0176803097822626
3570,0,0,0.008642815052393395
3571,0,0,0.009618831456798206
3572,0,0,0.011188558261373403
3573,0,0,0.01608991135115513
3574,0,0,0.010058545775519082
3575,0,0,0.016175087304580966
3576,1,1,0.8557900687001276
3577,0,0,0.009037566119791344
3578,0,0,0.010880607362728247
3579,0,0,0.015483535605478204
3580,0,0,0.020335032863843347
3581,0,0,0.01017089116623123
3582,0,0,0.01191135160849018
3583,0,0,0.013273512014383142
3584,0,0,0.01152218944423761
3585,0,0,0.015775021411076364
3586,0,0,0.010463275206906035
3587,0,0,0.013957615565851539
3588,0,0,0.027372850543985524
3589,0,0,0.019449617040212402
3590,0,0,0.010088930113189811
3591,0,0,0.011235014015159047
3592,0,0,0.015485834485545934
3593,1,1,0.863591091850297
3594,0,0,0.021170176159673842
3595,0,0,0.013379857452735055
3596,0,0,0.012775786091085829
3597,1,1,0.9134366544810745
3598,0,0,0.01066031707399703
3599,0,0,0.02007155274448621
3600,0,0,0.008954508915011405
3601,0,0,0.016865253140761986
3602,0,0,0.016389775113325462
3603,0,0,0.00959647363942845
3604,0,0,0.009959639313306639
3605,0,0,0.01210596237783015
3606,1,1,0.9050256134157504
3607,0,0,0.015030572154535475
3608,0,0,0.011637816630537916
3609,0,0,0.015592851800895523
3610,0,0,0.008933706141813451
3611,0,0,0.016096612527558004
3612,0,0,0.010056298710169446
3613,0,0,0.009316609255565298
3614,0,0,0.014856715265917645
3615,0,0,0.021102894287870457
3616,0,0,0.016790289861425722
3617,0,0,0.010101687029691256
3618,0,0,0.014455256344304454
3619,0,0,0.009525215755261818
3620,0,0,0.00954206554993966
3621,0,0,0.009353846625228568
3622,0,0,0.020808583560305516
3623,0,0,0.015126497053751862
3624,0,0,0.010675214193240388
3625,0,0,0.015321411999790802
3626,0,0,0.015279268382009612
3627,0,0,0.015948205806629156
3628,0,0,0.009703852386804596
3629,0,0,0.00926257199853863
3630,0,0,0.026415439191037286
3631,0,0,0.022382394957316712
3632,0,0,0.011020034616338952
3633,0,0,0.0111807523123133
3634,0,0,0.010300855589097014
3635,0,0,0.010123430643174194
3636,0,0,0.010249435435469311
3637,0,0,0.016472564460770233
3638,0,0,0.014216839247890748
3639,0,0,0.01938319642008764
3640,0,0,0.010741556549694971
3641,0,0,0.012164231169932345
3642,0,0,0.016349525135008924
3643,0,0,0.01647041182327074
3644,0,0,0.02133834354502956
3645,0,0,0.009441275424669496
3646,0,0,0.016700590086642222
3647,0,0,0.017488578447303414
3648,1,1,0.8856984860484853
3649,0,0,0.009948365937043074
3650,1,1,0.924820867775484
3651,0,0,0.010627972246620371
3652,1,1,0.85544179872078
3653,0,0,0.020999007526713718
3654,0,0,0.009810582025827925
3655,0,0,0.009183038951949966
3656,0,0,0.01475881133487288
3657,0,0,0.011303866644032089
3658,0,0,0.017370925870488385
3659,0,0,0.015818057620233937
3660,0,0,0.015866245674387026
3661,0,0,0.013045185818366719
3662,0,0,0.015803399201309444
3663,0,0,0.010887006077864773
3664,0,0,0.0160471762833776
3665,0,0,0.015827240579995887
3666,0,0,0.01646928101174199
3667,0,0,0.02111059199112123
3668,0,0,0.019930321595603814
3669,0,0,0.015204630494908
3670,0,0,0.010899703299889938
3671,0,0,0.011787888946095318
3672,0,0,0.014720158848092548
3673,0,0,0.015055080774259266
3674,1,1,0.9024867894071819
3675,0,0,0.016883446203543102
3676,0,0,0.010310398854654852
3677,0,0,0.016439692346860983
3678,0,0,0.021233733287201538
3679,0,0,0.014350119013686404
3680,0,0,0.018041642032547003
3681,0,0,0.010030063295621703
3682,0,0,0.018109612671305272
3683,0,0,0.01126564735623178
3684,0,0,0.021890871680468257
3685,0,0,0.015870990734067583
3686,1,1,0.7860615521375095
3687,0,0,0.016011237038519074
3688,0,0,0.01737800463732329
3689,0,0,0.00989914801063434
3690,0,0,0.009140542456075014
3691,1,1,0.9028070962935898
3692,0,0,0.014430763870962182
3693,0,0,0.022401099194150398
3694,0,0,0.01084694899861932
3695,0,0,0.01588800682165731
3696,0,0,0.01768365489549747
3697,0,0,0.014872883148322654
3698,0,0,0.00958831154271886
3699,0,0,0.016248448798602436
3700,0,0,0.008890032782693395
3701,0,0,0.010859516506719529
3702,0,0,0.014403873848975617
3703,0,0,0.009658107851062485
3704,0,0,0.022921018713150252
3705,0,0,0.00949341390614232
3706,0,0,0.015175798135029882
3707,0,0,0.012509083118891913
3708,0,0,0.010160791497471998
3709,0,0,0.015454182031615537
3710,0,0,0.009261864529812196
3711,0,0,0.021441301749008348
3712,0,0,0.012785045610288733
3713,0,0,0.015938533937769565
3714,0,0,0.012695408060467275
3715,1,1,0.8832964034676335
3716,0,0,0.008833138657395581
3717,0,0,0.01658208927125875
3718,0,0,0.010037491397656365
3719,0,0,0.00938979038177203
3720,1,1,0.9006972224531375
3721,0,0,0.009128980020185282
3722,0,0,0.011601523700093937
3723,0,0,0.01475972133410797
3724,0,0,0.016070581490273034
3725,0,0,0.012250699868639471
3726,0,0,0.015129686113767896
3727,0,0,0.008608880834226276
3728,0,0,0.009370489920652729
3729,1,1,0.9106950269613651
3730,0,0,0.015300233753823033
3731,0,0,0.021908120334000136
3732,0,0,0.009196819147210204
3733,0,0,0.014381823466168281
3734,1,1,0.82397157146204
3735,0,0,0.011327465377531435
3736,0,0,0.011990444925993063
3737,0,0,0.01562801730699229
3738,0,0,0.01403397319993097
3739,0,0,0.009338221938399194
3740,0,0,0.016533770519120194
3741,0,0,0.011916217744968559
3742,0,0,0.014146031870867173
3743,0,0,0.009738876620414833
3744,1,1,0.9055617847388431
3745,0,0,0.011021788691387162
3746,0,0,0.009987325649216252
3747,0,0,0.008901243063940755
3748,0,0,0.02024532630235495
3749,0,0,0.01294023775299612
3750,0,0,0.019088388230124993
3751,0,0,0.01628431288135026
3752,0,0,0.01650935903220056
3753,0,0,0.012116801448686524
3754,0,0,0.014227432594317649
3755,0,0,0.009021917929019227
3756,0,0,0.014092581448286014
3757,0,0,0.009535292629364313
3758,0,0,0.013725502051475233
3759,0,0,0.014507793595110275
3760,1,1,0.6189729104189099
3761,1,1,0.9042061208589575
3762,0,0,0.009479645038848341
3763,0,0,0.01691347720679301
3764,0,0,0.010894377840707256
3765,0,0,0.010013778483132162
3766,0,0,0.014674000549023689
3767,0,0,0.013794215620396533
3768,0,0,0.009398409525976766
3769,0,0,0.012148194512325149
3770,0,0,0.011800058182489486
3771,0,0,0.01621757668400981
3772,0,0,0.01146453024277134
3773,1,1,0.8928943640961254
3774,0,0,0.019917323860536077
3775,0,0,0.026989457952637193
3776,0,0,0.010762482571087357
3777,0,0,0.015178749791647251
3778,0,0,0.014916659402242552
3779,0,0,0.013960833445602889
3780,0,0,0.011701613282567674
3781,0,0,0.015075140180136328
3782,0,0,0.011045778889457458
3783,1,1,0.8967825426887805
3784,0,0,0.02370394008069242
3785,0,0,0.015973058019648913
3786,0,0,0.014951318372015082
3787,0,0,0.010426419403415179
3788,0,0,0.01589439682874925
3789,0,0,0.01588874324850556
3790,1,1,0.9131748024817459
3791,0,0,0.013136666977911606
3792,0,0,0.015921629267517532
3793,0,0,0.00976061021372833
3794,0,0,0.021024734567578297
3795,0,0,0.010131118682905787
3796,0,0,0.028080729248374414
3797,0,0,0.015835602638848763
3798,0,0,0.009120741202159086
3799,0,0,0.014496474393012182
3800,0,0,0.01705725307139741
3801,0,0,0.009091249565216545
3802,0,0,0.01006717553143969
3803,0,0,0.014905803743907126
3804,0,0,0.01485037440973919
3805,0,0,0.01646332489912255
3806,0,0,0.010840724986284588
3807,0,0,0.010146939328691849
3808,0,0,0.010488466882746697
3809,0,0,0.012670580917247149
3810,0,0,0.01225325126362303
3811,0,0,0.016526615583572338
3812,0,0,0.01462749237531836
3813,0,0,0.01625839493192839
3814,0,0,0.023553222060699507
3815,0,0,0.014523230285205515
3816,0,0,0.01698206947168373
3817,0,0,0.010935645030417883
3818,0,0,0.013664947602017885
3819,0,0,0.00911068147810428
3820,0,0,0.012792433393524183
3821,0,0,0.010178779278635275
3822,0,0,0.010663058351699048
3823,0,0,0.011466809304428895
3824,0,0,0.009346366037469847
3825,0,0,0.015445085850932655
3826,0,0,0.015428236709519143
3827,0,0,0.017407428700333436
3828,0,0,0.010137960965615127
3829,0,0,0.01429496664757841
3830,0,0,0.009391907036786
3831,0,0,0.009944212103707745
3832,0,0,0.014702882429681355
3833,0,0,0.009843385831241195
3834,0,0,0.01627321980875811
3835,0,0,0.01790374971329482
3836,0,0,0.014027002950746987
3837,0,0,0.01124807326143345
3838,0,0,0.010059499459968431
3839,0,0,0.009088985555007282
3840,0,0,0.014787958134661479
3841,0,0,0.016183297934871492
3842,0,0,0.012742790874638046
3843,0,0,0.02030735143327803
3844,0,0,0.013199440762202256
3845,0,0,0.009095188538692445
3846,0,0,0.012862274361945944
3847,0,0,0.011735680399013538
3848,0,0,0.015382768771231348
3849,0,0,0.015124271865630156
3850,1,1,0.8903138243389853
3851,0,0,0.015814576969544924
3852,0,0,0.01380532334883277
3853,0,0,0.01664837219599216
3854,1,1,0.9013581433046891
3855,0,0,0.02113281079829533
3856,0,0,0.0160464709181812
3857,0,0,0.021477012041183522
3858,0,0,0.02248291866150132
3859,1,1,0.8985945934800998
3860,0,0,0.0249971443714891
3861,0,0,0.00836514321298282
3862,0,0,0.013278149447851866
3863,0,0,0.014253984483577762
3864,0,0,0.010181059613245886
3865,0,0,0.009685837281178722
3866,0,0,0.014455804070757363
3867,0,0,0.020603340866535647
3868,0,0,0.016467779481019275
3869,0,0,0.02150190982975589
3870,0,0,0.009619622067982671
3871,0,0,0.019242177309611187
3872,0,0,0.02264041546320625
3873,0,0,0.01486821542167075
3874,0,0,0.009577272949088233
3875,1,1,0.9010150012854011
3876,0,0,0.010219544674095042
3877,0,0,0.009389174300249511
3878,1,1,0.8085290690476272
3879,0,0,0.015939209072941565
3880,0,0,0.015569863121632976
3881,0,0,0.009060084260138695
3882,0,0,0.01107835365059538
3883,0,0,0.013422399120115221
3884,0,0,0.01372213477544972
3885,0,0,0.016338175267469574
3886,1,1,0.8704316579840441
3887,0,0,0.012785293096367133
3888,0,0,0.014483857309171455
3889,0,0,0.011904334299434797
3890,0,0,0.016521377685706724
3891,0,0,0.014201261843301118
3892,0,0,0.016858386545892685
3893,0,0,0.010674220088393502
3894,0,0,0.015881507740937995
3895,0,0,0.01850465634196725
3896,0,0,0.012605763090969403
3897,0,0,0.017462748823433693
3898,0,0,0.015352940447944888
3899,0,0,0.014762966874317418
3900,0,0,0.014199865333587056
3901,0,0,0.01083100889027427
3902,0,0,0.010673175057874074
3903,0,0,0.017194641228045912
3904,0,0,0.009478057505709682
3905,0,0,0.01462003518282346
3906,0,0,0.009180334488656731
3907,0,0,0.015189684058712311
3908,0,0,0.009667408181809226
3909,0,0,0.01553498237330309
3910,0,0,0.008996835905777344
3911,0,0,0.015189760005151981
3912,0,0,0.012154182140068465
3913,0,0,0.016303153989455487
3914,0,0,0.011696174480884766
3915,0,0,0.010606023324664864
3916,0,0,0.009327369140743207
3917,0,0,0.009848275118044682
3918,0,0,0.017213071587039497
3919,0,0,0.01507108887142248
3920,0,0,0.009989428731274673
3921,0,0,0.00919317708843372
3922,0,0,0.0097698404823284
3923,0,0,0.013476143466156554
3924,0,0,0.013790147638828356
3925,0,0,0.014570314675872612
3926,1,1,0.9200213810516902
3927,0,0,0.013744403055739061
3928,0,0,0.022257948745586655
3929,0,0,0.015301355592405736
3930,0,0,0.010335330274592798
3931,1,1,0.8898319983674787
3932,1,1,0.7447410711651054
3933,1,1,0.9181968418300782
3934,1,1,0.913782271139184
3935,0,0,0.010776336029753145
3936,0,0,0.009329182328830236
3937,0,0,0.015793301684360644
3938,0,0,0.009392442498583328
3939,0,0,0.013012320533021614
3940,0,0,0.016805219698927964
3941,0,0,0.011277161665738115
3942,0,0,0.016118977699253086
3943,0,0,0.013579934547310537
3944,0,0,0.02012382917571445
3945,0,0,0.009120948231987691
3946,0,0,0.009419445917231756
3947,0,0,0.015701762899020578
3948,0,0,0.010194105592172606
3949,0,0,0.016663675445637818
3950,0,0,0.009181913978166936
3951,0,0,0.009477183064996125
3952,0,0,0.016966537017238135
3953,0,0,0.01006003853649717
3954,0,0,0.018786672472572718
3955,0,0,0.01528648101933304
3956,0,0,0.022736717846343533
3957,0,0,0.015370244179629726
3958,1,1,0.8933187302721349
3959,0,0,0.015516139208919696
3960,1,1,0.9056715465174641
3961,0,0,0.023384858503438917
3962,0,0,0.020790284977152067
3963,0,0,0.01758095012654992
3964,0,0,0.01675909928690489
3965,0,0,0.010490427300529818
3966,0,0,0.012369871792563
3967,1,1,0.9252172879930636
3968,0,0,0.009649871017535675
3969,1,0,0.4884907655016934
3970,0,0,0.016540885139292246
3971,0,0,0.015397662022196846
3972,0,0,0.013718917586383718
3973,0,0,0.012065330612996038
3974,0,0,0.01400171951803293
3975,0,0,0.009424587241627194
3976,0,0,0.009790710388874907
3977,0,0,0.009027116327862142
3978,0,0,0.00913590906375659
3979,0,0,0.009235267545107085
3980,0,0,0.009684296128912896
3981,0,0,0.009537834989192725
3982,0,0,0.023013752548113536
3983,0,0,0.010484206014700997
3984,0,0,0.01854944133160556
3985,0,0,0.009478575447331862
3986,0,0,0.00994842616537585
3987,0,0,0.01551592095966902
3988,0,0,0.011049824994891603
3989,0,0,0.012837276460501652
3990,0,0,0.012918704616539519
3991,0,0,0.011515479429591692
3992,0,0,0.009946758765151945
3993,1,1,0.9108666623547544
3994,0,0,0.010453038835907561
3995,0,0,0.021135476266524837
3996,0,0,0.01622099828302622
3997,0,0,0.019968168944413604
3998,0,0,0.009364912777684758
3999,0,0,0.013433187371493707
4000,0,0,0.016884707557532536
4001,0,0,0.008917381576267772
4002,0,0,0.009280771552894368
4003,0,0,0.0093900605758571
4004,0,0,0.016631033745991432
4005,0,0,0.009094992630552612
4006,0,0,0.008895199225085307
4007,0,0,0.015935064998690684
4008,0,0,0.014874400009330038
4009,0,0,0.01065091387882926
4010,0,0,0.01609810361081761
4011,0,0,0.009092877322867088
4012,0,0,0.011070027622292925
4013,0,0,0.012616217612191923
4014,0,0,0.015972262651317567
4015,0,0,0.0198807385085436
4016,0,0,0.021808784110528598
4017,0,0,0.009850531287900243
4018,0,0,0.01104791418185285
4019,0,0,0.013184655017810637
4020,0,0,0.016964952984657042
4021,0,0,0.011666984216751466
4022,0,0,0.00916726779097616
4023,0,0,0.015877504391781445
4024,0,0,0.011655121962731184
4025,0,0,0.016414773665768476
4026,0,0,0.012490513795458938
4027,0,0,0.02238031915153506
4028,0,0,0.012411640090281771
4029,0,0,0.02289161567496348
4030,1,1,0.8967578462330353
4031,0,0,0.013688013168950582
4032,0,0,0.015547877209680996
4033,0,0,0.02034890381187899
4034,0,0,0.009204118373593287
4035,0,0,0.011313874532496401
4036,0,0,0.010962400134530608
4037,0,0,0.01250517935642166
4038,0,0,0.01576319892741928
4039,0,0,0.014309862014030724
4040,1,1,0.8611702415861929
4041,0,0,0.008957338153931085
4042,1,1,0.8996110370912989
4043,0,0,0.015656087245462646
4044,0,0,0.010366827515144271
4045,0,0,0.014111164652230062
4046,0,0,0.010634914673041644
4047,0,0,0.011031628715933665
4048,0,0,0.01757828949711983
4049,0,0,0.011614790794087702
4050,0,0,0.014525717173293692
4051,0,0,0.014175505461188917
4052,1,1,0.9094801775506509
4053,0,0,0.022251432710169557
4054,0,0,0.014005318762734314
4055,0,0,0.015586973062698028
4056,0,0,0.009658605387006997
4057,1,1,0.9241283542767934
4058,0,0,0.009957545014548819
4059,0,0,0.01736953715538454
4060,0,0,0.015307106768878807
4061,0,0,0.01014180910772279
4062,0,0,0.015261386243818674
4063,0,0,0.01408349233750897
4064,0,0,0.012487826811563964
4065,0,0,0.008999664361331627
4066,0,0,0.011601229188831611
4067,0,0,0.01339815028562626
4068,0,0,0.017054960527144343
4069,0,0,0.016965654280589167
4070,0,0,0.015415900604693243
4071,0,0,0.009013231278634966
4072,0,0,0.008973736586126723
4073,0,0,0.013414154678876244
4074,0,0,0.014326262964997758
4075,0,0,0.014691131918538415
4076,0,0,0.0237797937874294
4077,0,0,0.01087720292131246
4078,0,0,0.014838001468865504
4079,0,0,0.010442601927067778
4080,0,0,0.009330463736833758
4081,0,0,0.011573950427642221
4082,0,0,0.011924563988556978
4083,0,0,0.0085207902492467
4084,0,0,0.01277760614211224
4085,0,0,0.01940939023750673
4086,0,0,0.009779745856266116
4087,1,1,0.8780298563914243
4088,0,0,0.012528133465193762
4089,0,0,0.013069378493497633
4090,0,0,0.015426293452725358
4091,0,0,0.010581699178791277
4092,0,0,0.015147247487161054
4093,0,0,0.011893496914890566
4094,0,0,0.016288155433827695
4095,1,1,0.9022370836174277
4096,0,0,0.011976184010356095
4097,0,0,0.017647468946470356
4098,0,0,0.015758848284144637
4099,0,0,0.011338418486284363
4100,0,0,0.016107554794956964
4101,0,0,0.016607944538286807
4102,0,0,0.009520049120813084
4103,0,0,0.010852440090704997
4104,0,0,0.016896027401748392
4105,0,0,0.014774419636930401
4106,0,0,0.019733450400981362
4107,0,0,0.010464651664830972
4108,0,0,0.02136525502988241
4109,0,0,0.015687683499326165
4110,0,0,0.009114976797568263
4111,0,0,0.009468549776023195
4112,0,0,0.008454555950136916
4113,1,1,0.6919928957684376
4114,0,0,0.009780625716980287
4115,0,0,0.00923308228082442
4116,1,1,0.857633527393085
4117,0,0,0.015486582460646898
4118,1,1,0.8978253890612816
4119,0,0,0.01750070035793083
4120,0,0,0.011955635013771282
4121,0,0,0.011571841553104164
4122,0,0,0.014002332023231145
4123,0,0,0.010829998817479706
4124,0,0,0.009566880224887726
4125,0,0,0.016092079293610822
4126,0,0,0.009418074294415628
4127,0,0,0.01411963940482219
4128,0,0,0.014270386429521874
4129,0,0,0.015797202895909416
4130,1,1,0.7595517017353914
4131,0,0,0.01487416396323118
4132,0,0,0.009584498340387743
4133,0,0,0.011046455008390845
4134,0,0,0.010979175250305343
4135,0,0,0.011229026663570337
4136,0,0,0.014199258408071276
4137,1,1,0.9078248957007188
4138,0,0,0.015037865879884102
4139,0,0,0.01310871654597821
4140,0,0,0.01172697120911249
4141,0,0,0.01599471295697071
4142,0,0,0.013500521750497896
4143,0,0,0.02194921245535592
4144,0,0,0.014978420123531523
4145,0,0,0.015163771249744605
4146,0,0,0.015047070237645203
4147,0,0,0.020544515432910217
4148,0,0,0.01674260456603081
4149,0,0,0.01688198908477869
4150,0,0,0.013727105091701518
4151,0,0,0.015837077311118795
4152,0,0,0.011909908373106374
4153,0,0,0.017369457330440173
4154,0,0,0.008810404659491495
4155,0,0,0.009531215176665643
4156,0,0,0.01626427081042536
4157,0,0,0.014678843484698193
4158,0,0,0.016821614185739516
4159,0,0,0.01896079168870652
4160,0,0,0.015252217418992317
4161,0,0,0.00954354307505768
4162,0,0,0.008892169938048831
4163,0,0,0.01565728834814471
4164,0,0,0.015041163959930694
4165,0,0,0.00963668427368684
4166,0,0,0.00981740148613502
4167,0,0,0.015831738732504968
4168,1,1,0.8886597668810851
4169,0,0,0.015276150562635378
4170,0,0,0.015287449676326056
4171,0,0,0.009780085169147024
4172,0,0,0.00942819874922134
4173,0,0,0.013965956514829826
4174,1,1,0.9082726673596181
4175,0,0,0.01615217538290556
4176,1,1,0.9143127220321416
4177,1,1,0.7781687372615811
4178,0,0,0.009676249016441714
4179,0,0,0.017134260816504845
4180,0,0,0.014461632588178909
4181,0,0,0.00997131646372979
4182,0,0,0.022230537107579454
4183,0,0,0.015475123900628808
4184,0,0,0.009564521100397676
4185,0,0,0.016821101672770653
4186,0,0,0.013714253424863718
4187,0,0,0.015005096901366245
4188,0,0,0.009452511903351064
4189,0,0,0.008900518835186791
4190,0,0,0.0115858309351126
4191,0,0,0.01891238488367745
4192,0,0,0.015684960187768205
4193,0,0,0.011796326496799483
4194,0,0,0.00937843417849791
4195,0,0,0.016338419920605397
4196,0,0,0.011555640745702185
4197,0,0,0.013103019279482138
4198,1,1,0.9121617794449215
4199,1,1,0.8740440589664678
4200,0,0,0.019804608138722223
4201,0,0,0.01503977052716269
4202,0,0,0.011257444785914264
4203,0,0,0.02205868087156057
4204,0,0,0.016086995965056493
4205,0,0,0.016457216153310444
4206,0,0,0.013412031708843987
4207,0,0,0.01641577900735345
4208,0,0,0.011364427165407318
4209,0,0,0.00904498517453061
4210,0,0,0.012287279050966804
4211,0,0,0.013726146165943904
4212,0,0,0.014793214775918932
4213,0,0,0.018714402768490627
4214,0,0,0.011658802816096499
4215,0,0,0.008320646930928698
4216,0,0,0.015591060908874113
4217,0,0,0.013116057254498154
4218,0,0,0.009653017998458184
4219,1,1,0.7669179055427774
4220,0,0,0.009397353588752816
4221,0,0,0.014949559919407966
4222,0,0,0.01572319740597593
4223,1,1,0.8950733023469516
4224,0,0,0.009372014617921373
4225,0,0,0.010160040971860095
4226,0,0,0.00935298022908383
4227,0,0,0.01010280090387374
4228,0,0,0.017042589319877698
4229,0,0,0.015937776539123764
4230,0,0,0.01753525850508066
4231,0,0,0.013840382628595469
4232,1,1,0.8912190828434433
4233,1,1,0.914698555870799
4234,0,0,0.00932611318791742
4235,0,0,0.009310394312711212
4236,0,0,0.009824563358699447
4237,0,0,0.013949545128107551
4238,0,0,0.010050638478924939
4239,1,1,0.9182924815098724
4240,0,0,0.01571100897224648
4241,0,0,0.009967886476417111
4242,0,0,0.010006122046714232
4243,0,0,0.019848048724332323
4244,0,0,0.012099788032939846
4245,0,0,0.011197728194650206
4246,0,0,0.010031138468215333
4247,0,0,0.013143553599774163
4248,0,0,0.012598611551032014
4249,0,0,0.011062634140215934
4250,0,0,0.011410094662797413
4251,0,0,0.009356016398666542
4252,0,0,0.011388351756912801
4253,0,0,0.014537160995470064
4254,0,0,0.013056352250591837
4255,0,0,0.009150193914919332
4256,0,0,0.022785098942678356
4257,0,0,0.01630014876898324
4258,1,1,0.8467918178074847
4259,0,0,0.016951286112447433
4260,0,0,0.015256119432246164
4261,0,0,0.009150935432086593
4262,0,0,0.011283747519248145
4263,0,0,0.01117195917458526
4264,0,0,0.015426703460045814
4265,0,0,0.017055528505147716
4266,0,0,0.01939997653930226
4267,0,0,0.01402968587244837
4268,0,0,0.010226792983015778
4269,0,0,0.022891908730470836
4270,1,1,0.839418689220449
4271,0,0,0.015593138781630557
4272,0,0,0.017508872170863214
4273,0,0,0.016858491626008457
4274,0,0,0.011947342288042909
4275,1,1,0.9097193380631997
4276,0,0,0.01078493508109847
4277,0,0,0.014080302662393013
4278,0,0,0.010474272551284925
4279,0,0,0.016983470672053344
4280,0,0,0.013053368299634178
4281,0,0,0.013962531078199033
4282,0,0,0.009125801304373966
4283,0,0,0.016240135193681917
4284,0,0,0.01246811268130707
4285,0,0,0.011560362676872889
4286,0,0,0.012029344546500268
4287,0,0,0.01440707452539214
4288,1,1,0.8873251077643004
4289,0,0,0.010170489108655235
4290,0,0,0.009354463415672833
4291,1,1,0.9101494326926908
4292,0,0,0.013966766448460108
4293,0,0,0.014722726807420298
4294,1,1,0.9090435468967726
4295,0,0,0.014322947550764801
4296,0,0,0.009970897370346635
4297,0,0,0.01565767305831092
4298,0,0,0.01591770693638141
4299,0,0,0.023111699993104598
4300,0,0,0.010075694725622798
4301,0,0,0.00973205525603122
4302,0,0,0.009759148069415715
4303,0,0,0.01640159765351551
4304,0,0,0.009857536882127085
4305,0,0,0.009706389464841732
4306,0,0,0.00982571191624407
4307,0,0,0.016468587631847047
4308,0,0,0.016497009110658743
4309,0,0,0.014406344965960974
4310,0,0,0.012836775933405499
4311,0,0,0.008985035661014011
4312,0,0,0.011818462868894942
4313,0,0,0.016336433249654926
4314,0,0,0.00984735341301334
4315,0,0,0.014624771379335441
4316,0,0,0.01391825780304763
4317,0,0,0.009900443949395871
4318,0,0,0.01429235018771029
4319,0,0,0.011224357989923512
4320,0,0,0.01562630024743054
4321,0,0,0.015811722248105856
4322,0,0,0.013909457764479657
4323,0,0,0.012404468143142661
4324,0,0,0.010918038524630325
4325,0,0,0.009092289631788363
4326,0,0,0.010014104688967984
4327,0,0,0.01495034777573557
4328,1,1,0.8795272505365818
4329,0,0,0.010389741396553834
4330,0,0,0.01505065453252379
4331,0,0,0.009961233180255807
4332,0,0,0.011020702036896807
4333,0,0,0.009350382923327755
4334,0,0,0.011876177790010111
4335,0,0,0.009495040213525634
4336,0,0,0.009708521792370079
4337,0,0,0.01027371060670191
4338,0,0,0.010372437943653308
4339,0,0,0.00915241599534646
4340,0,0,0.011556063714337345
4341,0,0,0.01318349540375358
4342,0,0,0.010590634432630777
4343,0,0,0.01582629772177975
4344,0,0,0.009368476528734964
4345,0,0,0.01021373586256062
4346,0,0,0.009895447128990705
4347,0,0,0.010490947895447814
4348,0,0,0.010356177950258661
4349,0,0,0.012451149816699755
4350,1,1,0.9080737560967618
4351,0,0,0.02162591965300257
4352,0,0,0.011427431179929632
4353,0,0,0.013896267507599184
4354,0,0,0.009716087821748303
4355,1,1,0.8910666952513637
4356,0,0,0.015733229016576453
4357,0,0,0.020986160986219828
4358,0,0,0.015348864863746012
4359,1,1,0.9127781146322412
4360,0,0,0.015275282798594221
4361,0,0,0.01286691220241261
4362,0,0,0.014407501172059502
4363,0,0,0.009234166275633183
4364,0,0,0.017653438765727093
4365,1,1,0.9164608079389439
4366,0,0,0.010426470137477946
4367,0,0,0.010861077890476318
4368,0,0,0.011160614326126339
4369,0,0,0.009929705090627836
4370,0,0,0.0143913374962267
4371,0,0,0.010833212169540009
4372,1,1,0.8959821434419949
4373,0,0,0.011591520501355522
4374,0,0,0.015409966746885292
4375,0,0,0.0135135663190266
4376,0,0,0.009830014986440027
4377,0,0,0.015096826824112957
4378,0,0,0.009226266014032094
4379,0,0,0.021888729766803977
4380,0,0,0.022731509085294973
4381,0,0,0.008955629107644376
4382,0,0,0.00975208773827319
4383,0,0,0.009666231428407557
4384,0,0,0.011036755926282697
4385,0,0,0.016332343279288477
4386,0,0,0.008777543224196284
4387,0,0,0.01694499854934682
4388,1,1,0.9123569877856463
4389,0,0,0.015482698884205061
4390,0,0,0.010608743164352364
4391,1,1,0.9186566179948449
4392,0,0,0.02499263804688207
4393,0,0,0.022616700139295887
4394,0,0,0.017345308357832066
4395,0,0,0.01767148760310893
4396,0,0,0.011173452910633637
4397,0,0,0.013601189819181052
4398,0,0,0.008729974959453372
4399,0,0,0.01600572605582092
4400,0,0,0.014516473354653905
4401,0,0,0.009721707434486132
4402,0,0,0.015902802926819067
