sample_id,y_true,y_pred,y_prob
4037,0,0,0.09749553352594376
4038,0,0,0.09742473810911179
4039,0,0,0.09764166176319122
4040,1,0,0.0973021611571312
4041,0,0,0.09773743897676468
4042,1,0,0.09743156284093857
4043,0,0,0.0976935476064682
4044,0,0,0.09778515249490738
4045,0,0,0.09725505113601685
4046,0,0,0.09778390824794769
4047,0,0,0.09753606468439102
4048,0,0,0.09765899181365967
4049,0,0,0.09741330146789551
4050,0,0,0.09754996001720428
4051,0,0,0.09755663573741913
4052,1,0,0.09726598113775253
4053,0,0,0.09738536924123764
4054,0,0,0.09770682454109192
4055,0,0,0.09773857146501541
4056,0,0,0.09769999235868454
4057,1,0,0.09753122925758362
4058,0,0,0.09736994653940201
4059,0,0,0.09762466698884964
4060,0,0,0.09783168137073517
4061,0,0,0.09750517457723618
4062,0,0,0.09770558774471283
4063,0,0,0.09750552475452423
4064,0,0,0.09783671051263809
4065,0,0,0.09765602648258209
4066,0,0,0.0977242961525917
4067,0,0,0.09751446545124054
4068,0,0,0.0978262796998024
4069,0,0,0.09749667346477509
4070,0,0,0.09724301099777222
4071,0,0,0.09760583192110062
4072,0,0,0.09773627668619156
4073,0,0,0.09750355035066605
4074,0,0,0.09747403860092163
4075,0,0,0.09738050401210785
4076,0,0,0.09724687039852142
4077,0,0,0.09733017534017563
4078,0,0,0.09734649956226349
4079,0,0,0.09765739738941193
4080,0,0,0.09754155576229095
4081,0,0,0.09725718945264816
4082,0,0,0.09736831486225128
4083,0,0,0.0978057011961937
4084,0,0,0.09767832607030869
4085,0,0,0.09752341359853745
4086,0,0,0.09762541204690933
4087,1,0,0.09748854488134384
4088,0,0,0.09757772088050842
4089,0,0,0.09760293364524841
4090,0,0,0.09731756895780563
4091,0,0,0.0975949764251709
4092,0,0,0.09778717160224915
4093,0,0,0.09759378433227539
4094,0,0,0.0972880944609642
4095,1,0,0.09766630828380585
4096,0,0,0.09742610901594162
4097,0,0,0.09737882763147354
4098,0,0,0.09768585115671158
4099,0,0,0.09737510234117508
4100,0,0,0.0974796786904335
4101,0,0,0.09736336022615433
4102,0,0,0.09777982532978058
4103,0,0,0.09759528934955597
4104,0,0,0.09752926975488663
4105,0,0,0.09760930389165878
4106,0,0,0.09774661809206009
4107,0,0,0.09752713143825531
4108,0,0,0.09781676530838013
4109,0,0,0.09764748066663742
4110,0,0,0.09782614558935165
4111,0,0,0.09740803390741348
4112,0,0,0.09772872179746628
4113,1,0,0.09732505679130554
4114,0,0,0.0975097119808197
4115,0,0,0.09759005904197693
4116,1,0,0.09754188358783722
4117,0,0,0.09742707014083862
4118,1,0,0.0974067896604538
4119,0,0,0.09734959900379181
4120,0,0,0.09750694781541824
4121,0,0,0.09748152643442154
4122,0,0,0.09728614240884781
4123,0,0,0.09761534631252289
4124,0,0,0.09759193658828735
4125,0,0,0.09752392023801804
4126,0,0,0.09734069555997849
4127,0,0,0.09733979403972626
4128,0,0,0.09734264761209488
4129,0,0,0.09769395738840103
4130,1,0,0.09731979668140411
4131,0,0,0.09741884469985962
4132,0,0,0.0973200872540474
4133,0,0,0.09782535582780838
4134,0,0,0.09734839200973511
4135,0,0,0.0977378711104393
4136,0,0,0.0975048691034317
4137,1,0,0.09755457192659378
4138,0,0,0.09747165441513062
4139,0,0,0.09739132225513458
4140,0,0,0.09748680144548416
4141,0,0,0.09761624783277512
4142,0,0,0.09762120991945267
4143,0,0,0.0973636582493782
4144,0,0,0.0974862203001976
4145,0,0,0.09729109704494476
4146,0,0,0.09726554155349731
4147,0,0,0.09752289950847626
4148,0,0,0.09730019420385361
4149,0,0,0.09752574563026428
4150,0,0,0.09744153916835785
4151,0,0,0.09760153293609619
4152,0,0,0.09741095453500748
4153,0,0,0.09739723801612854
4154,0,0,0.09774299710988998
4155,0,0,0.09767929464578629
4156,0,0,0.09737841784954071
4157,0,0,0.09759684652090073
4158,0,0,0.09756023436784744
4159,0,0,0.09757260233163834
4160,0,0,0.09772109240293503
4161,0,0,0.09743974357843399
4162,0,0,0.09774121642112732
4163,0,0,0.09767254441976547
4164,0,0,0.09784982353448868
4165,0,0,0.09741610288619995
4166,0,0,0.097676120698452
4167,0,0,0.09721306711435318
4168,1,0,0.09766565263271332
4169,0,0,0.09740439802408218
4170,0,0,0.09773985296487808
4171,0,0,0.09749889373779297
4172,0,0,0.09766329079866409
4173,0,0,0.0976802185177803
4174,1,0,0.09741576015949249
4175,0,0,0.09743182361125946
4176,1,0,0.09755336493253708
4177,1,0,0.09757601469755173
4178,0,0,0.09744912385940552
4179,0,0,0.0975005030632019
4180,0,0,0.09742920100688934
4181,0,0,0.0976807251572609
4182,0,0,0.09738534688949585
4183,0,0,0.09782560914754868
4184,0,0,0.09778840094804764
4185,0,0,0.09741950035095215
4186,0,0,0.09758132696151733
4187,0,0,0.0973130613565445
4188,0,0,0.09740892052650452
4189,0,0,0.09782038629055023
4190,0,0,0.09770522266626358
4191,0,0,0.09757009893655777
4192,0,0,0.0977139100432396
4193,0,0,0.09765829890966415
4194,0,0,0.097397081553936
4195,0,0,0.0974486768245697
4196,0,0,0.0973675400018692
4197,0,0,0.09758318215608597
4198,1,0,0.09737291187047958
4199,1,0,0.09764806926250458
4200,0,0,0.09768979996442795
4201,0,0,0.09747421741485596
4202,0,0,0.09741387516260147
4203,0,0,0.09750047326087952
4204,0,0,0.0974058210849762
4205,0,0,0.09767093509435654
4206,0,0,0.09737043082714081
4207,0,0,0.09766291826963425
4208,0,0,0.09754062443971634
4209,0,0,0.09773819148540497
4210,0,0,0.09740696102380753
4211,0,0,0.09756708145141602
4212,0,0,0.09750721603631973
4213,0,0,0.09751830250024796
4214,0,0,0.0976884514093399
4215,0,0,0.09771884977817535
4216,0,0,0.09762760251760483
4217,0,0,0.09763018786907196
4218,0,0,0.0975121408700943
4219,1,0,0.09728431701660156
4220,0,0,0.09758641570806503
4221,0,0,0.09783133119344711
4222,0,0,0.09762722998857498
4223,1,0,0.09768582135438919
4224,0,0,0.0975709930062294
4225,0,0,0.09755928814411163
4226,0,0,0.09767588973045349
4227,0,0,0.09754123538732529
4228,0,0,0.09739726781845093
4229,0,0,0.09752251207828522
4230,0,0,0.09734959900379181
4231,0,0,0.09727691113948822
4232,1,0,0.09747869521379471
4233,1,0,0.09723753482103348
4234,0,0,0.09743368625640869
4235,0,0,0.09748533368110657
4236,0,0,0.0974372923374176
4237,0,0,0.09770143777132034
4238,0,0,0.09740427136421204
4239,1,0,0.09722932428121567
4240,0,0,0.09778579324483871
4241,0,0,0.09757477045059204
4242,0,0,0.09742097556591034
4243,0,0,0.0976158082485199
4244,0,0,0.09758573025465012
4245,0,0,0.09731794893741608
4246,0,0,0.09741321951150894
4247,0,0,0.09732268005609512
4248,0,0,0.09735318273305893
4249,0,0,0.09743517637252808
4250,0,0,0.09741313755512238
4251,0,0,0.09748563170433044
4252,0,0,0.09772754460573196
4253,0,0,0.09731380641460419
4254,0,0,0.09750745445489883
4255,0,0,0.09775679558515549
4256,0,0,0.0977289006114006
4257,0,0,0.09771750867366791
4258,1,0,0.09756827354431152
4259,0,0,0.09738814830780029
4260,0,0,0.09734103083610535
4261,0,0,0.09767292439937592
4262,0,0,0.09740789979696274
4263,0,0,0.09760795533657074
4264,0,0,0.0976829007267952
4265,0,0,0.09754075855016708
4266,0,0,0.09728134423494339
4267,0,0,0.09757417440414429
4268,0,0,0.09763562679290771
4269,0,0,0.09749507158994675
4270,1,0,0.09770548343658447
4271,0,0,0.097578264772892
4272,0,0,0.09765183925628662
4273,0,0,0.09738587588071823
4274,0,0,0.09752069413661957
4275,1,0,0.09763292223215103
4276,0,0,0.09733235836029053
4277,0,0,0.09747645258903503
4278,0,0,0.09772900491952896
4279,0,0,0.09737162292003632
4280,0,0,0.09766484797000885
4281,0,0,0.09736020117998123
4282,0,0,0.09761753678321838
4283,0,0,0.09755146503448486
4284,0,0,0.09774432331323624
4285,0,0,0.09758532047271729
4286,0,0,0.09754113107919693
4287,0,0,0.09770024567842484
4288,1,0,0.09756574779748917
4289,0,0,0.09738991409540176
4290,0,0,0.09763651341199875
4291,1,0,0.09739571064710617
4292,0,0,0.09770089387893677
4293,0,0,0.09754832834005356
4294,1,0,0.09781773388385773
4295,0,0,0.09769736230373383
4296,0,0,0.09743978828191757
4297,0,0,0.09757014364004135
4298,0,0,0.0976860299706459
4299,0,0,0.09758958220481873
4300,0,0,0.09754060953855515
4301,0,0,0.09770001471042633
4302,0,0,0.09750736504793167
4303,0,0,0.09741515666246414
4304,0,0,0.09741145372390747
4305,0,0,0.09749864786863327
4306,0,0,0.09734112024307251
4307,0,0,0.0975458100438118
4308,0,0,0.09737112373113632
4309,0,0,0.09753875434398651
4310,0,0,0.09754113107919693
4311,0,0,0.09760434180498123
4312,0,0,0.09753777086734772
4313,0,0,0.09743183851242065
4314,0,0,0.0975421592593193
4315,0,0,0.09770703315734863
4316,0,0,0.09772355109453201
4317,0,0,0.09756734222173691
4318,0,0,0.09754742681980133
4319,0,0,0.09772671014070511
4320,0,0,0.09722813218832016
4321,0,0,0.09758273512125015
4322,0,0,0.09774842113256454
4323,0,0,0.09744065254926682
4324,0,0,0.09747905284166336
4325,0,0,0.09746893495321274
4326,0,0,0.09733839333057404
4327,0,0,0.09757211804389954
4328,1,0,0.09725520014762878
4329,0,0,0.09743966162204742
4330,0,0,0.09784969687461853
4331,0,0,0.09757865965366364
4332,0,0,0.09756796807050705
4333,0,0,0.09749723225831985
4334,0,0,0.09753286838531494
4335,0,0,0.097488634288311
4336,0,0,0.09769812971353531
4337,0,0,0.09756028652191162
4338,0,0,0.097430519759655
4339,0,0,0.09766803681850433
4340,0,0,0.09740689396858215
4341,0,0,0.09757573902606964
4342,0,0,0.09735657274723053
4343,0,0,0.0976157858967781
4344,0,0,0.09750933200120926
4345,0,0,0.09750808030366898
4346,0,0,0.0973483994603157
4347,0,0,0.09781644493341446
4348,0,0,0.09764887392520905
4349,0,0,0.09771136194467545
4350,1,0,0.0974220260977745
4351,0,0,0.09748174995183945
4352,0,0,0.09735282510519028
4353,0,0,0.0975361242890358
4354,0,0,0.0973626896739006
4355,1,0,0.09731116145849228
4356,0,0,0.09752999246120453
4357,0,0,0.09738782048225403
4358,0,0,0.09769045561552048
4359,1,0,0.09737145155668259
4360,0,0,0.09760703146457672
4361,0,0,0.09737877547740936
4362,0,0,0.09750699251890182
4363,0,0,0.09767172485589981
4364,0,0,0.09735915809869766
4365,1,0,0.09773967415094376
4366,0,0,0.09735707938671112
4367,0,0,0.0975932776927948
4368,0,0,0.09736832231283188
4369,0,0,0.09766563028097153
4370,0,0,0.09741619974374771
4371,0,0,0.09763630479574203
4372,1,0,0.09738574177026749
4373,0,0,0.09745830297470093
4374,0,0,0.09768513590097427
4375,0,0,0.09738165885210037
4376,0,0,0.09752058982849121
4377,0,0,0.09783133119344711
4378,0,0,0.09759020805358887
4379,0,0,0.09756562858819962
4380,0,0,0.09737150371074677
4381,0,0,0.09747738391160965
4382,0,0,0.09768401831388474
4383,0,0,0.09782278537750244
4384,0,0,0.09737692773342133
4385,0,0,0.09759451448917389
4386,0,0,0.09780174493789673
4387,0,0,0.0975484773516655
4388,1,0,0.09758202731609344
4389,0,0,0.09783194959163666
4390,0,0,0.0976850688457489
4391,1,0,0.09725777804851532
4392,0,0,0.09745581448078156
4393,0,0,0.09732655435800552
4394,0,0,0.09733030945062637
4395,0,0,0.09728129953145981
4396,0,0,0.09740239381790161
4397,0,0,0.0977788195014
4398,0,0,0.09773408621549606
4399,0,0,0.09768616408109665
4400,0,0,0.0973919928073883
4401,0,0,0.09737091511487961
4402,0,0,0.0975971594452858
4403,0,0,0.0977306216955185
4404,0,0,0.09770417958498001
4405,0,0,0.09753154963254929
4406,0,0,0.09728380292654037
4407,0,0,0.09740082174539566
4408,0,0,0.09751243889331818
4409,0,0,0.09741515666246414
4410,0,0,0.09781857579946518
4411,0,0,0.09741953015327454
4412,0,0,0.09738868474960327
4413,0,0,0.09768550843000412
4414,0,0,0.09743925929069519
4415,0,0,0.09737815707921982
4416,0,0,0.0975964367389679
4417,0,0,0.09731975197792053
4418,0,0,0.09751931577920914
4419,0,0,0.09752713143825531
4420,0,0,0.0972997322678566
4421,0,0,0.09764085710048676
4422,0,0,0.09737897664308548
4423,0,0,0.09728380292654037
4424,0,0,0.09746619313955307
4425,0,0,0.0975724384188652
4426,0,0,0.09744888544082642
4427,0,0,0.09738530963659286
4428,0,0,0.09754685312509537
4429,0,0,0.09744817763566971
4430,0,0,0.09771905839443207
4431,0,0,0.09733074903488159
4432,0,0,0.09737841784954071
4433,1,0,0.09738638997077942
4434,0,0,0.09749589115381241
4435,0,0,0.09774520993232727
4436,0,0,0.0973876565694809
4437,0,0,0.09741515666246414
4438,0,0,0.09741950035095215
4439,0,0,0.09746027737855911
4440,0,0,0.09783103317022324
4441,0,0,0.0976598858833313
4442,0,0,0.0974312350153923
4443,0,0,0.09772250056266785
4444,0,0,0.09743917733430862
4445,0,0,0.09755700826644897
4446,0,0,0.09774141758680344
4447,0,0,0.09762846678495407
4448,0,0,0.0974264144897461
4449,0,0,0.09750708937644958
4450,0,0,0.09756845235824585
4451,0,0,0.09742125123739243
4452,0,0,0.09730765968561172
4453,0,0,0.09745422005653381
4454,0,0,0.09741292893886566
4455,0,0,0.09737115353345871
4456,0,0,0.09765444695949554
4457,0,0,0.09742173552513123
4458,0,0,0.09751217067241669
4459,0,0,0.09766895323991776
4460,0,0,0.0975717157125473
4461,1,0,0.09768582135438919
4462,0,0,0.09773065894842148
4463,0,0,0.09740880876779556
4464,0,0,0.09751106053590775
4465,0,0,0.09743976593017578
4466,0,0,0.09743601083755493
4467,0,0,0.09762760251760483
4468,0,0,0.09759136289358139
4469,0,0,0.09755754470825195
4470,0,0,0.09739995747804642
4471,0,0,0.0976918563246727
4472,0,0,0.09732282906770706
4473,1,0,0.09769939631223679
4474,0,0,0.09729231894016266
4475,0,0,0.09772027283906937
4476,0,0,0.09772657603025436
4477,0,0,0.09756690263748169
4478,0,0,0.09740490466356277
4479,0,0,0.09770414978265762
4480,0,0,0.09747810661792755
4481,0,0,0.09758246690034866
4482,0,0,0.09780286252498627
4483,0,0,0.09733004122972488
4484,0,0,0.09759480506181717
4485,0,0,0.0974964126944542
4486,0,0,0.09774059057235718
4487,0,0,0.09783900529146194
4488,0,0,0.09780032187700272
4489,0,0,0.0973791629076004
4490,1,0,0.09731805324554443
4491,0,0,0.09761795401573181
4492,0,0,0.09766950458288193
4493,0,0,0.09768330305814743
4494,0,0,0.09767552465200424
4495,0,0,0.09740429371595383
4496,1,0,0.09771227091550827
4497,0,0,0.09758298844099045
4498,0,0,0.09731170535087585
4499,0,0,0.09756184369325638
4500,0,0,0.09753561019897461
4501,0,0,0.09759204834699631
4502,0,0,0.09752078354358673
4503,0,0,0.09760501235723495
4504,0,0,0.09743677079677582
4505,0,0,0.09743637591600418
4506,0,0,0.09757908433675766
4507,0,0,0.09741442650556564
4508,0,0,0.09741706401109695
4509,0,0,0.09738541394472122
4510,0,0,0.09770762920379639
4511,1,0,0.09762147068977356
4512,0,0,0.0974043533205986
4513,0,0,0.09733143448829651
4514,0,0,0.09747619926929474
4515,0,0,0.09770190715789795
4516,0,0,0.09768383949995041
4517,0,0,0.09757041186094284
4518,0,0,0.0974491611123085
4519,0,0,0.09723009169101715
4520,1,0,0.09726009517908096
4521,0,0,0.09781082719564438
4522,1,0,0.09773970395326614
4523,0,0,0.09779080748558044
4524,0,0,0.09759560972452164
4525,0,0,0.09762831032276154
4526,0,0,0.09756027907133102
4527,0,0,0.09738054871559143
4528,0,0,0.09752028435468674
4529,0,0,0.09773226082324982
4530,0,0,0.09753883630037308
4531,0,0,0.09747456759214401
4532,0,0,0.09752222150564194
4533,0,0,0.09764363616704941
4534,1,0,0.09738995879888535
4535,0,0,0.09765707701444626
4536,0,0,0.09762796014547348
4537,0,0,0.09745834022760391
4538,0,0,0.09738264232873917
4539,0,0,0.09760496765375137
4540,0,0,0.09763425588607788
4541,1,0,0.09768683463335037
4542,0,0,0.09762159734964371
4543,0,0,0.09757081419229507
4544,0,0,0.09767181426286697
4545,0,0,0.09746017307043076
4546,0,0,0.09769681841135025
4547,0,0,0.09737879037857056
4548,0,0,0.09750476479530334
4549,0,0,0.09762544184923172
4550,0,0,0.09757503122091293
4551,0,0,0.09744352102279663
4552,0,0,0.09745308011770248
4553,0,0,0.0976184532046318
4554,0,0,0.09736020117998123
4555,0,0,0.09769459813833237
4556,1,0,0.09747890383005142
4557,0,0,0.09758310765028
4558,0,0,0.09759395569562912
4559,0,0,0.0975586548447609
4560,0,0,0.09740854054689407
4561,0,0,0.0975612998008728
4562,0,0,0.09737158566713333
4563,0,0,0.0975157618522644
4564,0,0,0.0974392369389534
4565,0,0,0.09751668572425842
4566,0,0,0.09750791639089584
4567,1,0,0.09729325771331787
4568,0,0,0.09752286970615387
4569,0,0,0.09782436490058899
4570,0,0,0.09771271049976349
4571,0,0,0.09751152247190475
4572,0,0,0.0976271778345108
4573,0,0,0.09774842113256454
4574,0,0,0.09772958606481552
4575,0,0,0.09754102677106857
4576,0,0,0.09768474847078323
4577,0,0,0.0975814163684845
4578,0,0,0.09751580655574799
4579,0,0,0.0973743423819542
4580,0,0,0.09732414036989212
4581,0,0,0.09738599509000778
4582,0,0,0.09770072996616364
4583,0,0,0.09754281491041183
4584,0,0,0.09766378253698349
4585,0,0,0.09727950394153595
4586,0,0,0.097713403403759
4587,0,0,0.09763800352811813
4588,0,0,0.09742076694965363
4589,0,0,0.09767930954694748
4590,0,0,0.09741560369729996
4591,0,0,0.09731216728687286
4592,0,0,0.09760003536939621
4593,0,0,0.09757969528436661
4594,0,0,0.09737700968980789
4595,1,0,0.09725280851125717
4596,0,0,0.09741336852312088
4597,0,0,0.09743901342153549
4598,0,0,0.09762788563966751
4599,1,0,0.09727659076452255
4600,0,0,0.0975848138332367
4601,0,0,0.09738511592149734
4602,0,0,0.09760261327028275
4603,0,0,0.09744993597269058
4604,0,0,0.09745849668979645
4605,0,0,0.09741915762424469
4606,1,0,0.0976029559969902
4607,0,0,0.09771747887134552
4608,0,0,0.09754102677106857
4609,0,0,0.09755165129899979
4610,0,0,0.09759465605020523
4611,0,0,0.0973929762840271
4612,0,0,0.09731853753328323
4613,0,0,0.0975455567240715
4614,0,0,0.09769904613494873
4615,0,0,0.09767540544271469
4616,0,0,0.09755301475524902
4617,0,0,0.09773901104927063
4618,0,0,0.09730848670005798
4619,0,0,0.0976039469242096
4620,0,0,0.09744182229042053
4621,0,0,0.0975354015827179
4622,0,0,0.09759324789047241
4623,0,0,0.09771750867366791
4624,0,0,0.0975874736905098
4625,0,0,0.09746058285236359
4626,0,0,0.09741651266813278
4627,0,0,0.09751366078853607
4628,0,0,0.09730542451143265
4629,0,0,0.09752620756626129
4630,0,0,0.09768153727054596
4631,0,0,0.09764744341373444
4632,0,0,0.09774775803089142
4633,0,0,0.09755336493253708
4634,0,0,0.09748655557632446
4635,0,0,0.09758712351322174
4636,0,0,0.09748340398073196
4637,0,0,0.09752241522073746
4638,0,0,0.097516268491745
4639,0,0,0.09769465029239655
4640,0,0,0.09783758223056793
4641,0,0,0.09734442830085754
4642,1,0,0.09724292904138565
4643,0,0,0.0973692536354065
4644,0,0,0.09762801229953766
4645,0,0,0.0974312499165535
4646,0,0,0.09742293506860733
4647,0,0,0.09743998199701309
4648,0,0,0.09731565415859222
4649,0,0,0.09758864343166351
4650,0,0,0.09742987900972366
4651,0,0,0.09770221263170242
4652,0,0,0.09774085134267807
4653,0,0,0.09781678766012192
4654,0,0,0.0973370149731636
4655,0,0,0.09766118228435516
4656,0,0,0.09760445356369019
4657,0,0,0.0972500741481781
4658,0,0,0.09778007864952087
4659,0,0,0.09760137647390366
4660,0,0,0.09768031537532806
4661,0,0,0.09758991003036499
4662,0,0,0.09767000377178192
4663,0,0,0.09750493615865707
4664,0,0,0.09758280962705612
4665,0,0,0.09737172722816467
4666,0,0,0.09768257290124893
4667,0,0,0.09766911715269089
4668,0,0,0.0973939374089241
4669,0,0,0.0974021777510643
4670,1,0,0.09727372229099274
4671,0,0,0.09739276766777039
4672,0,0,0.09744972735643387
4673,0,0,0.09765903651714325
4674,0,0,0.09758196026086807
4675,0,0,0.09734179079532623
4676,0,0,0.09760000556707382
4677,0,0,0.09743207693099976
4678,0,0,0.09734421968460083
4679,0,0,0.09752306342124939
4680,0,0,0.09754077345132828
4681,0,0,0.09756156802177429
4682,0,0,0.09744589030742645
4683,0,0,0.09768542647361755
4684,0,0,0.09737253934144974
4685,0,0,0.09758631885051727
4686,0,0,0.09740044176578522
4687,0,0,0.09772900491952896
4688,0,0,0.09768799692392349
4689,0,0,0.09774874150753021
4690,0,0,0.09757238626480103
4691,0,0,0.09779670089483261
4692,0,0,0.0976942777633667
4693,0,0,0.09760228544473648
4694,0,0,0.09733837097883224
4695,0,0,0.09738454222679138
4696,0,0,0.09748194366693497
4697,0,0,0.09784559905529022
4698,0,0,0.0976676493883133
4699,0,0,0.09741471707820892
4700,0,0,0.09750946611166
4701,0,0,0.09737323224544525
4702,0,0,0.09768782556056976
4703,1,0,0.09724684804677963
4704,0,0,0.09726344794034958
4705,0,0,0.09758277982473373
4706,0,0,0.09771551191806793
4707,0,0,0.09746905416250229
4708,0,0,0.09724044054746628
4709,0,0,0.09738527983427048
4710,0,0,0.09733810275793076
4711,0,0,0.09741498529911041
4712,0,0,0.09755270183086395
4713,0,0,0.09758931398391724
4714,0,0,0.09745819866657257
4715,0,0,0.09753017872571945
4716,0,0,0.09761999547481537
4717,0,0,0.09773743897676468
4718,0,0,0.09763924777507782
4719,0,0,0.09736402332782745
4720,0,0,0.0974234938621521
4721,1,0,0.09755939245223999
4722,0,0,0.0977054312825203
4723,0,0,0.09755135327577591
4724,1,0,0.09768131375312805
4725,0,0,0.09755146503448486
4726,1,0,0.09741397947072983
4727,0,0,0.09758654981851578
4728,0,0,0.09758641570806503
4729,0,0,0.09759965538978577
4730,0,0,0.0973680317401886
4731,1,0,0.09740875661373138
4732,0,0,0.09773629158735275
4733,1,0,0.09781790524721146
4734,0,0,0.09760591387748718
4735,0,0,0.09739404916763306
4736,0,0,0.09732368588447571
4737,0,0,0.09758436679840088
4738,0,0,0.09767401963472366
4739,0,0,0.09784595668315887
4740,0,0,0.09777172654867172
4741,0,0,0.09751668572425842
4742,0,0,0.09760534018278122
4743,0,0,0.09756509959697723
4744,0,0,0.09766882658004761
4745,0,0,0.09727440774440765
4746,0,0,0.09739648550748825
4747,0,0,0.09741498529911041
4748,0,0,0.09759373962879181
4749,0,0,0.09772326052188873
4750,0,0,0.09760718047618866
4751,0,0,0.09763109683990479
4752,0,0,0.09726522862911224
4753,0,0,0.09747418016195297
4754,0,0,0.09761906415224075
4755,0,0,0.09742581844329834
4756,0,0,0.0975777730345726
4757,0,0,0.09760186076164246
4758,0,0,0.09751928597688675
4759,0,0,0.09772557020187378
4760,0,0,0.09781713038682938
4761,0,0,0.09756239503622055
4762,0,0,0.09743211418390274
4763,0,0,0.09772758930921555
4764,0,0,0.0977463647723198
4765,0,0,0.09744807332754135
4766,1,0,0.09743328392505646
4767,0,0,0.09750892221927643
4768,0,0,0.09737053513526917
4769,0,0,0.09778641164302826
4770,1,0,0.09744393825531006
4771,0,0,0.09770242869853973
4772,0,0,0.09753093123435974
4773,0,0,0.09741921722888947
4774,0,0,0.09743177890777588
4775,0,0,0.09744524955749512
4776,0,0,0.09752319008111954
4777,0,0,0.09741145372390747
4778,0,0,0.0975409671664238
4779,0,0,0.09761354327201843
4780,0,0,0.09759382158517838
4781,0,0,0.0975785180926323
4782,0,0,0.09743199497461319
4783,0,0,0.097384974360466
4784,0,0,0.09737516194581985
4785,0,0,0.09752614051103592
4786,0,0,0.0976378545165062
4787,0,0,0.09735020995140076
4788,0,0,0.09767651557922363
4789,0,0,0.09729503840208054
4790,0,0,0.09758061170578003
4791,0,0,0.09760182350873947
4792,0,0,0.09735318273305893
4793,1,0,0.09733625501394272
4794,0,0,0.09762954711914062
4795,0,0,0.09744175523519516
4796,0,0,0.0972929447889328
4797,0,0,0.09758101403713226
4798,0,0,0.0976952612400055
4799,0,0,0.09762535989284515
4800,0,0,0.0975661501288414
4801,0,0,0.09738767147064209
4802,0,0,0.09741535782814026
4803,0,0,0.09766349196434021
4804,0,0,0.09753652662038803
4805,0,0,0.09730415046215057
4806,0,0,0.09739279747009277
4807,0,0,0.09770218282938004
4808,0,0,0.09767120331525803
4809,0,0,0.09744961559772491
4810,0,0,0.09759756177663803
4811,0,0,0.0975998267531395
4812,0,0,0.09785258024930954
4813,0,0,0.09739106893539429
4814,0,0,0.09759697318077087
4815,0,0,0.09751899540424347
4816,0,0,0.09725602716207504
4817,1,0,0.09755825996398926
4818,0,0,0.09735375642776489
4819,0,0,0.0975533202290535
4820,0,0,0.09769953042268753
4821,0,0,0.0977872759103775
4822,0,0,0.09740424156188965
4823,0,0,0.09757114946842194
4824,0,0,0.09782493114471436
4825,0,0,0.09734917432069778
4826,0,0,0.09781461954116821
4827,0,0,0.09781236946582794
4828,0,0,0.09738067537546158
4829,0,0,0.09774649888277054
4830,0,0,0.09726513922214508
4831,0,0,0.09778037667274475
4832,0,0,0.0974249392747879
4833,0,0,0.0976799726486206
4834,0,0,0.09751034528017044
4835,0,0,0.09771548956632614
4836,0,0,0.09784622490406036
4837,0,0,0.09750566631555557
4838,0,0,0.0976157858967781
4839,0,0,0.09773819148540497
4840,0,0,0.09733424335718155
4841,0,0,0.0976436585187912
4842,0,0,0.0973585695028305
4843,0,0,0.09769722074270248
4844,0,0,0.0975247472524643
4845,0,0,0.09737857431173325
4846,0,0,0.0974627137184143
4847,0,0,0.09731731563806534
4848,0,0,0.09757217019796371
4849,0,0,0.09783279895782471
4850,0,0,0.09768585115671158
4851,0,0,0.09764784574508667
4852,0,0,0.09750369191169739
4853,0,0,0.09749853610992432
4854,0,0,0.09743249416351318
4855,0,0,0.0974687933921814
4856,0,0,0.09777738898992538
4857,0,0,0.09727523475885391
4858,0,0,0.09752286970615387
4859,0,0,0.09773199260234833
4860,0,0,0.09759622812271118
4861,0,0,0.0976184532046318
4862,0,0,0.09728652983903885
4863,0,0,0.09772763401269913
4864,0,0,0.09750065952539444
4865,0,0,0.09780746698379517
4866,0,0,0.09742075204849243
4867,0,0,0.09751512855291367
4868,0,0,0.09752597659826279
4869,0,0,0.09752453118562698
4870,1,0,0.09745662659406662
4871,0,0,0.09759922325611115
4872,0,0,0.09734976291656494
4873,0,0,0.09747057408094406
4874,0,0,0.09771385043859482
4875,0,0,0.09765521436929703
4876,0,0,0.09748786687850952
4877,0,0,0.09737834334373474
4878,0,0,0.09778483211994171
4879,0,0,0.09744837880134583
4880,0,0,0.09742599725723267
4881,0,0,0.09773515909910202
4882,0,0,0.09767360240221024
4883,0,0,0.09741993993520737
4884,0,0,0.09766090661287308
4885,0,0,0.09754009544849396
4886,0,0,0.09737473726272583
4887,0,0,0.09752656519412994
4888,0,0,0.09784283488988876
4889,0,0,0.09732390195131302
4890,0,0,0.09760166704654694
4891,0,0,0.09740068763494492
4892,0,0,0.0976325049996376
4893,1,0,0.09739461541175842
4894,0,0,0.09760348498821259
4895,0,0,0.0977134257555008
4896,0,0,0.09748174995183945
4897,0,0,0.09764176607131958
4898,0,0,0.09770809859037399
4899,0,0,0.09771248698234558
4900,0,0,0.0973714143037796
4901,0,0,0.09730993956327438
4902,0,0,0.09725242853164673
4903,0,0,0.09743522852659225
4904,0,0,0.09747231751680374
4905,0,0,0.0977315604686737
4906,1,0,0.0976630300283432
4907,0,0,0.09766127914190292
4908,0,0,0.0972529798746109
4909,0,0,0.09765619784593582
4910,0,0,0.09725023806095123
