sample_id,y_true,y_pred,y_prob
2746,0,0,0.0013668674509972334
2747,0,0,0.001182067091576755
2748,0,0,0.00045879767276346684
2749,0,0,0.0012158118188381195
2750,0,0,0.0029504280537366867
2751,0,0,0.0008445644052699208
2752,0,0,0.00298739573918283
2753,0,0,0.00019908965623471886
2754,0,0,8.477827941533178e-05
2755,0,0,0.0009907507337629795
2756,0,0,0.001364316325634718
2757,0,0,0.005539336241781712
2758,0,0,0.0007240031845867634
2759,0,0,0.00163845787756145
2760,0,0,0.00338382413610816
2761,1,0,0.04333878308534622
2762,0,0,0.003358142916113138
2763,0,0,8.630637603346258e-05
2764,0,0,0.0005950673366896808
2765,0,0,0.005150667391717434
2766,0,0,0.0017573772929608822
2767,0,0,0.01357229519635439
2768,0,0,8.820259245112538e-05
2769,1,0,0.02880263142287731
2770,0,0,0.0010683691361919045
2771,0,0,0.0013936284231022
2772,0,0,0.0014693362172693014
2773,0,0,0.0011572754010558128
2774,0,0,0.0018446079920977354
2775,1,0,0.0009391871863044798
2776,0,0,8.521733980160207e-05
2777,0,0,0.0023613180965185165
2778,0,0,0.000707989907823503
2779,0,0,0.0008988718036562204
2780,0,0,0.0009344178251922131
2781,0,0,0.00040661488310433924
2782,0,0,0.006183387245982885
2783,0,0,0.00012069634976796806
2784,0,0,0.0007600238313898444
2785,0,0,0.004893389064818621
2786,0,0,0.00012490057270042598
2787,0,0,0.0014153781812638044
2788,0,0,0.0007424339419230819
2789,1,0,0.001991022378206253
2790,0,0,8.571919897804037e-05
2791,0,0,0.0004245472955517471
2792,0,0,0.0003660074435174465
2793,0,0,9.189349657390267e-05
2794,0,0,0.0034840067382901907
2795,0,0,0.00019569553842302412
2796,0,0,0.003355825785547495
2797,0,0,0.0018232465954497457
2798,0,0,0.005509909242391586
2799,0,0,0.0005471990443766117
2800,0,0,0.001445406349375844
2801,0,0,0.006250300444662571
2802,0,0,0.004675358533859253
2803,0,0,0.0011864920379593968
2804,1,0,0.006070658098906279
2805,0,0,0.0020379151683300734
2806,0,0,0.001140931504778564
2807,0,0,0.0015088471118360758
2808,0,0,0.005402558483183384
2809,0,0,0.0027256824541836977
2810,0,0,0.0008612949750386178
2811,0,0,0.005534887779504061
2812,0,0,0.00035185134038329124
2813,1,0,0.005035657435655594
2814,0,0,0.00017104718426708132
2815,0,0,0.000701857206877321
2816,0,0,0.0014114298392087221
2817,0,0,0.0006309469463303685
2818,0,0,0.0005623605684377253
2819,0,0,0.006725492421537638
2820,1,0,0.0005158555577509105
2821,0,0,0.0007094196625985205
2822,0,0,0.0012243278324604034
2823,0,0,0.001013479777611792
2824,0,0,0.004546022042632103
2825,0,0,0.0007672113133594394
2826,0,0,0.00011709187674568966
2827,0,0,0.005017642863094807
2828,0,0,0.005514746997505426
2829,0,0,0.0013349937507882714
2830,0,0,0.0009193094447255135
2831,1,0,0.007234257645905018
2832,0,0,0.006501080933958292
2833,0,0,0.025014832615852356
2834,0,0,0.00043025397462770343
2835,0,0,0.0003437381237745285
2836,0,0,0.00013040319026913494
2837,1,0,0.008214771747589111
2838,0,0,4.422444908414036e-05
2839,0,0,0.0028158584609627724
2840,0,0,0.0006979284808039665
2841,0,0,0.0012508330401033163
2842,0,0,0.005175143014639616
2843,0,0,0.00153532181866467
2844,0,0,0.005613807123154402
2845,0,0,9.146425873041153e-05
2846,0,0,0.0007691442151553929
2847,0,0,0.001425502821803093
2848,0,0,0.0012502872850745916
2849,0,0,8.071681077126414e-05
2850,0,0,0.014057401567697525
2851,0,0,0.0003566851664800197
2852,0,0,8.822984818834811e-05
2853,0,0,0.000515241757966578
2854,0,0,0.00831733550876379
2855,1,0,0.0010584391420707107
2856,0,0,0.0015167039819061756
2857,0,0,0.00139245658647269
2858,0,0,0.0025207747239619493
2859,0,0,0.0017213876126334071
2860,0,0,0.0014975446974858642
2861,0,0,0.0012801806442439556
2862,0,0,0.0007397439330816269
2863,0,0,0.005342959426343441
2864,0,0,7.409848331008106e-05
2865,0,0,0.0007136617787182331
2866,1,0,0.0009749074815772474
2867,0,0,0.0009896841365844011
2868,0,0,0.0009712513419799507
2869,0,0,0.00244183954782784
2870,0,0,0.000859696592669934
2871,0,0,0.002505612326785922
2872,0,0,0.0005365933175198734
2873,0,0,9.07921785255894e-05
2874,0,0,0.000847979390528053
2875,0,0,8.61669541336596e-05
2876,0,0,0.0003220811195205897
2877,0,0,0.003479467937722802
2878,0,0,0.0006572866695933044
2879,0,0,0.00235958956182003
2880,0,0,8.443598926533014e-05
2881,0,0,0.0010360778542235494
2882,0,0,0.0035445354878902435
2883,1,0,0.005548072047531605
2884,0,0,0.09077250212430954
2885,0,0,0.0014435761841014028
2886,0,0,0.0060781328938901424
2887,0,0,0.00010054005542770028
2888,0,0,8.114829688565806e-05
2889,0,0,0.0006582753267139196
2890,0,0,0.00030678146868012846
2891,0,0,0.0007511058356612921
2892,0,0,0.0023832586593925953
2893,0,0,0.000985954306088388
2894,0,0,0.001820580568164587
2895,0,0,0.0002051178307738155
2896,0,0,0.0012368741445243359
2897,0,0,0.00015937206626404077
2898,0,0,0.00011706109216902405
2899,0,0,0.0012297281064093113
2900,0,0,0.008645061403512955
2901,0,0,0.0035755892749875784
2902,0,0,0.0002444182464387268
2903,0,0,0.0017443004762753844
2904,0,0,0.0019052126444876194
2905,0,0,0.0016858476446941495
2906,0,0,0.003630782710388303
2907,0,0,0.0013082991354167461
2908,0,0,0.04336443170905113
2909,0,0,0.0036669562105089426
2910,0,0,0.0007621567929163575
2911,0,0,0.0013739673886448145
2912,0,0,0.05743509531021118
2913,0,0,0.004659952130168676
2914,0,0,0.0020830880384892225
2915,0,0,0.0025444203056395054
2916,1,0,0.000829522090498358
2917,0,0,7.308547355933115e-05
2918,0,0,0.002790608676150441
2919,0,0,0.005630888044834137
2920,0,0,0.00621085474267602
2921,0,0,0.0011829412542283535
2922,0,0,0.005970920901745558
2923,0,0,0.002696935087442398
2924,0,0,0.0005462567205540836
2925,0,0,0.0006761404220014811
2926,0,0,0.0339936837553978
2927,0,0,0.0025085322558879852
2928,0,0,0.011446175165474415
2929,0,0,0.0013432668056339025
2930,1,0,0.00825091265141964
2931,0,0,0.0003506997018121183
2932,0,0,0.0010772539535537362
2933,0,0,7.668399484828115e-05
2934,0,0,0.00043627162813208997
2935,0,0,0.0026026132982224226
2936,0,0,8.6217223724816e-05
2937,0,0,0.004477472044527531
2938,0,0,0.00035167584428563714
2939,0,0,0.00019636016804724932
2940,0,0,0.0007708996417932212
2941,0,0,8.435839845333248e-05
2942,0,0,0.014965556561946869
2943,0,0,0.000669697648845613
2944,0,0,1.0469304470461793e-05
2945,0,0,0.0004806206270586699
2946,1,0,0.001024431549012661
2947,1,0,0.007019645068794489
2948,0,0,0.0010170408058911562
2949,0,0,0.0016034371219575405
2950,0,0,0.005039750598371029
2951,0,0,0.0024264075327664614
2952,0,0,0.003915443550795317
2953,1,0,0.0020119529217481613
2954,1,0,0.0011834242613986135
2955,0,0,0.0022354477550834417
2956,0,0,0.0021741364616900682
2957,0,0,0.00040210422594100237
2958,0,0,0.22794289886951447
2959,0,0,0.0016324918251484632
2960,0,0,0.0007014796719886363
2961,0,0,4.739303403766826e-05
2962,0,0,0.0008236711728386581
2963,0,0,0.0001335732376901433
2964,0,0,0.0015131947584450245
2965,0,0,7.124323747120798e-05
2966,0,0,0.005154510028660297
2967,0,0,0.0013217341620475054
2968,1,0,0.008286833763122559
2969,0,0,0.0024538382422178984
2970,0,0,0.0008296314626932144
2971,0,0,0.0027548717334866524
2972,0,0,0.0014870676677674055
2973,0,0,0.0022811295930296183
2974,1,0,0.0012820566771551967
2975,0,0,0.005142624024301767
2976,0,0,0.048285651952028275
2977,0,0,0.0013368480140343308
2978,0,0,0.001338079571723938
2979,0,0,0.00020000342919956893
2980,0,0,0.0015571783296763897
2981,0,0,0.0006361014675348997
2982,0,0,0.00019936020544264466
2983,0,0,0.0003854706010315567
2984,1,0,0.006896411068737507
2985,0,0,0.000150811203639023
2986,1,0,0.009014887735247612
2987,0,0,0.0005639333394356072
2988,0,0,0.000998005154542625
2989,0,0,0.0029103890992701054
2990,0,0,0.0013310317881405354
2991,0,0,0.0019392248941585422
2992,0,0,8.840658119879663e-05
2993,0,0,0.0024310792796313763
2994,0,0,0.0013875651638954878
2995,0,0,0.0014747516252100468
2996,0,0,0.033032603561878204
2997,0,0,0.0050561088137328625
2998,0,0,0.0010280770948156714
2999,0,0,0.0033630908001214266
3000,0,0,0.003355825785547495
3001,0,0,0.0004506695258896798
3002,0,0,0.0028402635361999273
3003,0,0,0.00011669343075482175
3004,1,0,0.001393243670463562
3005,0,0,0.0005654682754538953
3006,0,0,0.028627851977944374
3007,0,0,0.00015149437240324914
3008,0,0,0.0001641044655116275
3009,0,0,0.0005931326886638999
3010,0,0,0.0037794960662722588
3011,0,0,0.007563182618469
3012,0,0,0.0025954919401556253
3013,0,0,0.005768314469605684
3014,0,0,0.030386803671717644
3015,0,0,0.0036673240829259157
3016,0,0,0.0014342513168230653
3017,0,0,0.0005254886928014457
3018,0,0,0.004210505168884993
3019,0,0,0.07053887099027634
3020,1,0,0.0029272185638546944
3021,1,0,0.0010878292378038168
3022,0,0,0.001880998257547617
3023,0,0,0.0011124822776764631
3024,0,0,0.018793901428580284
3025,1,0,0.0011528299655765295
3026,0,0,0.016257518902420998
3027,0,0,0.0718766376376152
3028,0,0,0.00021243287483230233
3029,0,0,0.0008368323324248195
3030,0,0,0.0009845778113231063
3031,0,0,0.0010333294048905373
3032,0,0,0.0014354233862832189
3033,0,0,0.001069301157258451
3034,1,0,0.0007863276405259967
3035,0,0,0.005902108270674944
3036,0,0,0.0006406660540960729
3037,0,0,0.0013952263398095965
3038,0,0,0.00012081319437129423
3039,1,0,0.0012951254611834884
3040,1,0,0.0009694555192254484
3041,0,0,0.00234902068041265
3042,0,0,0.0014127379981800914
3043,0,0,8.54040335980244e-05
3044,0,0,0.00020022777607664466
3045,0,0,0.030904291197657585
3046,0,0,0.000591426098253578
3047,0,0,0.00047102669486775994
3048,0,0,0.0010865770746022463
3049,0,0,0.010722115635871887
3050,0,0,0.00397914182394743
3051,0,0,0.03427238017320633
3052,0,0,0.02967674843966961
3053,0,0,0.0008964809821918607
3054,1,0,0.001125017530284822
3055,0,0,0.0005383159732446074
3056,0,0,0.0020815704483538866
3057,0,0,0.001368391909636557
3058,0,0,0.0028096078895032406
3059,0,0,0.002161226235330105
3060,0,0,8.065573638305068e-05
3061,0,0,0.00013750760990660638
3062,0,0,0.0006468916544690728
3063,0,0,0.0005323499790392816
3064,0,0,0.005393330007791519
3065,1,0,0.026170020923018456
3066,0,0,8.840650116326287e-05
3067,0,0,0.0010594087652862072
3068,1,0,0.011530917137861252
3069,0,0,0.0011526228627189994
3070,1,0,0.024600377306342125
3071,0,0,0.00012580394104588777
3072,0,0,0.0025123644154518843
3073,0,0,0.0005504042492248118
3074,0,0,0.0006828120676800609
3075,0,0,0.004046216607093811
3076,0,0,0.000926497217733413
3077,0,0,0.0013012108393013477
3078,0,0,0.0009772350313141942
3079,0,0,0.001327378093264997
3080,0,0,0.01792900077998638
3081,0,0,0.001969472737982869
3082,0,0,0.0044114557094872
3083,0,0,0.0013518159976229072
3084,1,0,0.0009860205464065075
3085,0,0,0.00010904798546107486
3086,0,0,0.0006109176320023835
3087,0,0,0.0010774440597742796
3088,0,0,0.0016614795895293355
3089,0,0,8.528715261491016e-05
3090,0,0,0.00386063102632761
3091,0,0,0.0026244851760566235
3092,1,0,0.09882363677024841
3093,1,0,0.07550419121980667
3094,0,0,0.0008269876125268638
3095,0,0,0.0035316450521349907
3096,0,0,0.0022289955522865057
3097,0,0,0.001719669671729207
3098,0,0,0.002632192336022854
3099,0,0,0.06672503799200058
3100,0,0,0.002938208868727088
3101,0,0,3.018669531229534e-06
3102,0,0,0.0034781850408762693
3103,0,0,0.000170792787685059
3104,1,0,0.003697237465530634
3105,0,0,0.0036667059175670147
3106,1,0,0.0008721221820451319
3107,0,0,0.029808374121785164
3108,0,0,0.00563379842787981
3109,0,0,0.0003271148889325559
3110,0,0,0.0045513794757425785
3111,0,0,0.012300338596105576
3112,0,0,0.001459658844396472
3113,0,0,0.00295866746455431
3114,0,0,0.00012097484432160854
3115,0,0,0.005190717056393623
3116,0,0,0.001599686685949564
3117,0,0,0.0009167786920443177
3118,0,0,0.014376492239534855
3119,0,0,0.0013433094136416912
3120,0,0,0.001129564130678773
3121,0,0,0.0013913169968873262
3122,1,0,0.003571528708562255
3123,0,0,0.0008858985383994877
3124,0,0,0.013019885867834091
3125,1,0,0.0010355637641623616
3126,0,0,0.004015396349132061
3127,0,0,0.010890251025557518
3128,0,0,0.0006375379161909223
3129,0,0,0.0005168986390344799
3130,0,0,0.00012222070654388517
3131,0,0,0.003414375940337777
3132,0,0,0.002884071320295334
3133,0,0,0.004842836409807205
3134,0,0,0.0029263657052069902
3135,0,0,0.0015904013998806477
3136,0,0,0.00010983935499098152
3137,0,0,0.00010491131251910701
3138,1,0,0.0036009151954203844
3139,0,0,0.0027265388052910566
3140,0,0,0.004176706075668335
3141,0,0,0.005711474921554327
3142,0,0,0.0016925452509894967
3143,0,0,0.0049721128307282925
3144,0,0,0.0017113338690251112
3145,0,0,0.0009550278773531318
3146,0,0,0.0017523302230983973
3147,1,0,0.006009639240801334
3148,0,0,0.0038547697477042675
3149,0,0,0.00013208786549512297
3150,1,0,0.005298573523759842
3151,0,0,0.00017005829431582242
3152,0,0,0.003240766003727913
3153,0,0,0.0019400673918426037
3154,0,0,0.0014253562549129128
3155,0,0,0.001324860262684524
3156,0,0,0.0031409491784870625
3157,0,0,0.0031313083600252867
3158,0,0,0.031490787863731384
3159,0,0,0.0027325348928570747
3160,0,0,0.0010481961071491241
3161,0,0,0.02484830468893051
3162,0,0,0.00500532565638423
3163,0,0,0.0013427919475361705
3164,0,0,0.0002044149732682854
3165,0,0,0.0023710366804152727
3166,0,0,0.0027686255052685738
3167,0,0,0.00405218405649066
3168,0,0,0.0025909629184752703
3169,0,0,0.0006675889017060399
3170,0,0,0.1555151790380478
3171,0,0,0.0015177899040281773
3172,1,0,0.009088813327252865
3173,0,0,0.0005677698063664138
3174,0,0,0.02864648960530758
3175,0,0,0.0007673713844269514
3176,0,0,3.501830360619351e-05
3177,1,0,0.0030179598834365606
3178,0,0,0.005144134163856506
3179,0,0,0.0008349295821972191
3180,0,0,0.0035002853255718946
3181,0,0,0.001215678988955915
3182,0,0,2.0508799934759736e-05
3183,0,0,0.0001118117434089072
3184,1,0,0.008429593406617641
3185,0,0,0.0029191910289227962
3186,0,0,0.0013855526922270656
3187,1,0,0.0008261242182925344
3188,0,0,0.0010044301161542535
3189,0,0,0.0012420711573213339
3190,0,0,0.0007332027307711542
3191,0,0,0.0012516692513599992
3192,0,0,0.015986230224370956
3193,0,0,0.0007208276074379683
3194,0,0,0.002450123429298401
3195,0,0,0.0025376954581588507
3196,0,0,0.0031133240554481745
3197,0,0,0.005067085847258568
3198,0,0,0.00014159275451675057
3199,1,0,0.0011825975961983204
3200,1,0,0.0010060627246275544
3201,0,0,0.0008326854440383613
3202,0,0,0.0008861861424520612
3203,0,0,7.6983509643469e-05
3204,0,0,0.006836011074483395
3205,0,0,0.0009979070164263248
3206,0,0,0.004148160573095083
3207,0,0,0.00011342710058670491
3208,0,0,0.0005288270185701549
3209,0,0,0.0013585115084424615
3210,0,0,0.0009723131079226732
3211,0,0,0.0009419062989763916
3212,0,0,0.0003258857177570462
3213,1,0,0.001180405612103641
3214,0,0,0.007842657156288624
3215,1,0,0.0005658609443344176
3216,0,0,0.00021869465126655996
3217,0,0,0.005157914478331804
3218,0,0,0.00043286863365210593
3219,0,0,0.0020232147071510553
3220,0,0,0.0014170925132930279
3221,0,0,0.00012576834706123918
3222,0,0,0.0013544834218919277
3223,0,0,0.037864066660404205
3224,0,0,0.002933086594566703
3225,0,0,0.005022082477807999
3226,0,0,0.00010956379264825955
3227,0,0,0.0007643536082468927
3228,0,0,0.003165098372846842
3229,0,0,0.003681423608213663
3230,0,0,0.001027851365506649
3231,0,0,0.002623724052682519
3232,0,0,0.0003211739822290838
3233,0,0,0.0011032135225832462
3234,0,0,0.0004810816317331046
3235,0,0,0.0006560260080732405
3236,0,0,0.0011563035659492016
3237,0,0,0.001248903339728713
3238,0,0,0.0021051589865237474
3239,0,0,0.00011698695016093552
3240,0,0,0.0023418283089995384
3241,0,0,0.0009191702702082694
3242,0,0,0.000538743450306356
3243,1,0,0.13304531574249268
3244,0,0,8.274127321783453e-05
3245,0,0,0.00014931360783521086
3246,0,0,0.002375175477936864
3247,0,0,0.000666676671244204
3248,0,0,0.00024926281184889376
3249,0,0,0.0004838200693484396
3250,1,0,0.0009246402187272906
3251,0,0,0.0033475924283266068
3252,0,0,0.0014540713746100664
3253,0,0,0.0009918214054778218
3254,0,0,0.0015441719442605972
3255,0,0,0.0006800138507969677
3256,0,0,0.0014999831328168511
3257,0,0,0.011840402148663998
3258,0,0,0.0011688291560858488
3259,0,0,0.002471477258950472
3260,0,0,0.0004155051719862968
3261,0,0,0.0004916854086332023
3262,0,0,0.0004984120023436844
3263,1,0,0.00735119404271245
3264,0,0,0.003521456615999341
3265,0,0,0.001705000177025795
3266,1,0,0.006113837007433176
3267,0,0,0.002386633539572358
3268,0,0,0.006088179536163807
3269,0,0,0.0025670917239040136
3270,0,0,0.0007036247989162803
3271,0,0,0.0027764448896050453
3272,0,0,0.004975381772965193
3273,0,0,0.0003429791540838778
3274,1,0,0.0007706662872806191
3275,0,0,0.0025590595323592424
3276,1,0,0.002550326054915786
3277,0,0,0.0008021192043088377
3278,0,0,0.0023617702536284924
3279,1,0,0.017132896929979324
3280,0,0,0.015409518033266068
3281,0,0,0.0031632555183023214
3282,0,0,0.0008581848815083504
3283,0,0,0.0005054400535300374
3284,0,0,5.782723292213632e-06
3285,0,0,0.0020631339866667986
3286,0,0,0.029651332646608353
3287,0,0,0.0007889421540312469
3288,0,0,0.0026382887735962868
3289,0,0,0.000962287827860564
3290,0,0,0.0010007134405896068
3291,0,0,0.0015155903529375792
3292,0,0,6.82154786773026e-05
3293,0,0,0.002561089815571904
3294,1,0,0.009129364043474197
3295,0,0,0.0023449670989066362
3296,0,0,0.0003935272397939116
3297,1,0,0.008866497315466404
3298,0,0,0.004662142135202885
3299,0,0,0.001551663619466126
3300,0,0,0.01441581267863512
3301,0,0,0.03360547125339508
3302,0,0,5.381196842790814e-06
3303,0,0,9.076414426090196e-05
3304,0,0,0.0018607028760015965
3305,0,0,0.004498178139328957
3306,0,0,0.0017349397530779243
3307,0,0,0.000276276288786903
3308,0,0,0.0005430011660791934
3309,0,0,0.0026384503580629826
3310,0,0,0.006412047427147627
3311,0,0,0.0008507437887601554
3312,0,0,0.000627694302238524
3313,0,0,0.000653070688713342
3314,0,0,0.0005721510387957096
3315,0,0,0.02453136071562767
3316,0,0,0.0010440150508657098
3317,0,0,0.004631404299288988
3318,0,0,0.0004952196031808853
3319,0,0,0.0006379851256497204
3320,0,0,0.0034280947875231504
3321,0,0,0.0006578283500857651
3322,0,0,0.00036268995609134436
3323,0,0,0.002786494791507721
3324,0,0,0.004720023367553949
3325,1,0,0.0008860076195560396
3326,0,0,0.0034268605522811413
3327,0,0,0.0007021629717200994
3328,0,0,0.004920486826449633
3329,0,0,0.006262599024921656
3330,0,0,4.2476371163502336e-05
3331,0,0,0.0010323181049898267
3332,0,0,0.006668777205049992
3333,0,0,0.00047747863573022187
3334,0,0,0.0050245714373886585
3335,0,0,9.732287435326725e-05
3336,0,0,0.0025297736283391714
3337,0,0,0.0008001176174730062
3338,0,0,0.0007592145120725036
3339,0,0,8.777283801464364e-05
3340,1,0,0.009831604547798634
3341,0,0,0.00016478056204505265
3342,0,0,0.007901366800069809
3343,0,0,0.0012705209665000439
3344,0,0,0.0009974382119253278
3345,0,0,0.0117344306781888
3346,0,0,0.0004491844156291336
3347,0,0,0.00038813601713627577
3348,0,0,0.0005848267464898527
3349,0,0,0.0005959828849881887
3350,0,0,6.214790482772514e-05
3351,0,0,0.0006692541064694524
3352,0,0,0.0028721389826387167
3353,0,0,0.0006143198697827756
3354,0,0,0.0003469247021712363
3355,0,0,0.00022251698828767985
3356,0,0,0.0034689491149038076
3357,0,0,0.005499734077602625
3358,0,0,0.00029517998336814344
3359,0,0,0.001311389496549964
3360,1,0,0.0030065232422202826
3361,0,0,0.00014326079690363258
3362,0,0,0.0014447037829086185
3363,0,0,0.0011308958055451512
3364,0,0,0.000986544881016016
3365,1,0,0.008093897253274918
3366,0,0,0.03870335966348648
3367,0,0,0.007539987098425627
3368,0,0,0.0018173310672864318
3369,0,0,0.005331295542418957
3370,0,0,8.750407869229093e-05
3371,0,0,0.0024917693808674812
3372,0,0,0.0024043803568929434
3373,1,0,0.011680386029183865
3374,0,0,0.00023564358707517385
3375,1,0,0.0011066804872825742
3376,0,0,0.00012967838847544044
3377,0,0,0.0006533821579068899
3378,0,0,0.005119456443935633
3379,0,0,0.0015691961161792278
3380,1,0,0.0011972399661317468
3381,0,0,0.007659383118152618
3382,0,0,0.0007772971875965595
3383,0,0,0.006374514661729336
3384,0,0,0.002041726605966687
3385,0,0,0.0051645757630467415
3386,0,0,0.0005337875336408615
3387,0,0,0.020189587026834488
3388,0,0,0.00022149023425299674
3389,0,0,0.004916743375360966
3390,0,0,0.0015828281175345182
3391,0,0,0.00047437427565455437
3392,0,0,8.165273902704939e-05
3393,0,0,0.0016757133416831493
3394,0,0,0.0016081029316410422
3395,0,0,0.0003084160853177309
3396,0,0,0.0013508241390809417
3397,0,0,0.000652692629955709
3398,0,0,0.002928589703515172
3399,0,0,0.00011456112406449392
3400,0,0,0.0024716374464333057
3401,0,0,7.337947317864746e-05
3402,0,0,0.0013397501315921545
3403,0,0,0.0056879338808357716
3404,0,0,0.00016925204545259476
3405,0,0,0.014827074483036995
3406,0,0,0.0005943392752669752
3407,1,0,0.0012752491747960448
3408,0,0,0.00012394551595207304
3409,0,0,0.004706269130110741
3410,0,0,0.0025850427336990833
3411,0,0,0.00043541277409531176
3412,0,0,0.0033418741077184677
3413,0,0,0.0011369219282642007
3414,0,0,0.0016137044876813889
3415,0,0,0.02803560346364975
3416,0,0,0.00014456885401159525
3417,0,0,0.0005364780663512647
3418,0,0,0.00042142358142882586
3419,0,0,0.0014547512400895357
3420,0,0,0.001409500720910728
3421,0,0,0.0056716203689575195
3422,0,0,0.00224484340287745
3423,0,0,0.00015108533261809498
3424,0,0,0.00030492356745526195
3425,0,0,0.0006479406729340553
3426,0,0,0.0008553885854780674
3427,0,0,0.030470792204141617
3428,0,0,5.911946573178284e-05
3429,0,0,0.001487233443185687
3430,0,0,0.0004533714964054525
3431,0,0,0.0025224811397492886
3432,0,0,0.0010222214041277766
3433,0,0,0.0011060892138630152
3434,0,0,0.004943428561091423
3435,0,0,0.008085505105555058
3436,0,0,0.0007425376679748297
3437,0,0,0.001276666414923966
3438,0,0,0.00046582307550124824
3439,0,0,0.00015444438031408936
3440,0,0,0.00445720087736845
3441,1,0,0.0017544858856126666
3442,0,0,0.0006680252845399082
3443,0,0,0.0016734712990000844
3444,0,0,0.00013699779810849577
3445,1,0,0.0009852155344560742
3446,0,0,0.00031206675339490175
3447,0,0,0.0013245530426502228
3448,0,0,0.0024507443886250257
3449,0,0,0.004552068654447794
3450,0,0,0.008976662531495094
3451,1,0,0.000823277747258544
3452,0,0,0.0018572722328826785
3453,0,0,0.010392419062554836
3454,0,0,0.0005356325418688357
3455,0,0,0.0003916217538062483
3456,0,0,0.0007319622091017663
3457,0,0,0.0006959962192922831
3458,0,0,0.0024074227549135685
3459,0,0,0.0014074763748794794
3460,0,0,0.00037625496042892337
3461,0,0,0.0014339667977765203
3462,0,0,0.0009109543752856553
3463,0,0,8.380901272175834e-05
3464,0,0,0.031341440975666046
3465,0,0,0.00042591721285134554
3466,0,0,0.0004440674965735525
3467,0,0,0.00627522449940443
3468,0,0,0.0010707287583500147
3469,0,0,0.00248847552575171
3470,0,0,2.584323738119565e-05
3471,0,0,0.029102103784680367
3472,0,0,0.0004613812197931111
3473,0,0,0.002349373884499073
3474,0,0,0.004120515659451485
3475,0,0,0.0013665745500475168
3476,0,0,0.0007651505875401199
3477,0,0,0.008743852376937866
3478,0,0,0.00042704405495896935
3479,0,0,0.00022078969050198793
3480,0,0,0.024732323363423347
3481,0,0,0.005489317234605551
3482,0,0,0.00019878555031027645
3483,0,0,0.005441240966320038
3484,0,0,0.0005521809216588736
3485,0,0,0.00010637863306328654
3486,0,0,9.972327825380489e-05
3487,0,0,0.0008899266249500215
3488,0,0,0.0008499141549691558
3489,0,0,0.0014418098144233227
3490,0,0,0.0012517099967226386
3491,1,0,0.001258552074432373
3492,0,0,0.00030107691418379545
3493,0,0,0.000116290248115547
3494,0,0,0.0014247118961066008
3495,0,0,0.00162346544675529
3496,0,0,0.0006248680874705315
3497,0,0,0.001567070372402668
3498,0,0,0.006166739389300346
3499,0,0,0.06816526502370834
3500,0,0,0.0028001691680401564
3501,0,0,0.0006319817621260881
3502,0,0,8.310459088534117e-05
3503,0,0,0.0015913277165964246
3504,0,0,7.36942165531218e-05
3505,0,0,0.002598681254312396
3506,0,0,0.0014776276657357812
3507,0,0,0.0029344798531383276
3508,0,0,0.0001606554287718609
3509,0,0,0.001221070415340364
3510,0,0,0.0016398524167016149
3511,0,0,0.03149108216166496
3512,0,0,0.0009889230132102966
3513,0,0,0.005327423103153706
3514,0,0,7.972828461788595e-05
3515,0,0,0.0014655606355518103
3516,0,0,0.005579978693276644
3517,0,0,0.003389042802155018
3518,0,0,0.00011331667337799445
3519,0,0,0.0008525456651113927
3520,0,0,0.00045846172724850476
3521,0,0,0.0005898687522858381
3522,1,0,0.0010785589693114161
3523,0,0,0.03644062951207161
3524,0,0,0.005513383075594902
3525,0,0,0.001858023228123784
3526,0,0,0.0014115795493125916
3527,0,0,0.0009571389527991414
3528,1,0,0.001015199115499854
3529,0,0,0.004012678749859333
3530,0,0,0.0007045465754345059
3531,0,0,0.0040048654191195965
3532,0,0,0.00011353150330251083
3533,0,0,0.0014776731841266155
3534,0,0,0.00028159806970506907
3535,0,0,0.00013279133418109268
3536,0,0,0.010513938963413239
3537,0,0,0.0009315385250374675
3538,0,0,0.002239930909126997
3539,0,0,8.473035268252715e-05
3540,0,0,0.004742310848087072
3541,0,0,0.0014007624704390764
3542,0,0,0.0024798698723316193
3543,0,0,0.00134429638274014
3544,0,0,0.007553158327937126
3545,0,0,0.005026611965149641
3546,0,0,0.0003914978005923331
3547,1,0,0.0007657490787096322
3548,0,0,0.00015385916049126536
3549,0,0,0.005638824310153723
3550,1,0,0.003572257002815604
3551,0,0,0.0002401553647359833
3552,0,0,0.0051523237489163876
3553,0,0,0.0009815520606935024
3554,0,0,0.00966180395334959
3555,0,0,0.00011407391866669059
3556,0,0,0.00038261059671640396
3557,0,0,0.006277045235037804
3558,0,0,0.0005418219370767474
3559,0,0,0.0023421887308359146
3560,0,0,0.004002990201115608
3561,0,0,0.0014215281698852777
3562,0,0,0.0007949860882945359
3563,1,0,0.0008930369513109326
3564,0,0,0.0077180941589176655
3565,0,0,0.021878620609641075
3566,0,0,0.00011215337144676596
3567,0,0,0.0029507437720894814
3568,0,0,0.00021022593136876822
3569,0,0,0.0022040933836251497
3570,0,0,0.0008624755428172648
3571,0,0,0.0008256952278316021
3572,0,0,0.0005141047877259552
3573,0,0,0.00011209011427126825
3574,0,0,0.005593509878963232
3575,0,0,0.00722839031368494
3576,0,0,9.095267887460068e-05
3577,0,0,0.0007854202995076776
3578,0,0,0.0011112630600109696
3579,0,0,0.005418469198048115
3580,0,0,0.0008016243809834123
3581,0,0,0.0025000968016684055
