sample_id,y_true,y_pred,y_prob
1898,0,0,0.09005455672740936
1899,0,0,0.09004903584718704
1900,0,0,0.09100322425365448
1901,0,0,0.08932395279407501
1902,0,0,0.09005526453256607
1903,0,0,0.0893438309431076
1904,0,0,0.08960980176925659
1905,0,0,0.09108861535787582
1906,0,0,0.08994388580322266
1907,0,0,0.09030735492706299
1908,0,0,0.08956823498010635
1909,0,0,0.0894046425819397
1910,0,0,0.09101446717977524
1911,0,0,0.09012366831302643
1912,0,0,0.09018004685640335
1913,0,0,0.08995083719491959
1914,0,0,0.09109000116586685
1915,0,0,0.08941052854061127
1916,0,0,0.09010294079780579
1917,0,0,0.08994930982589722
1918,0,0,0.09007155150175095
1919,1,0,0.08965350687503815
1920,0,0,0.08938058465719223
1921,0,0,0.09093128144741058
1922,0,0,0.08994967490434647
1923,0,0,0.0911140963435173
1924,1,0,0.09012045711278915
1925,0,0,0.08960974961519241
1926,0,0,0.09057318419218063
1927,0,0,0.08940248936414719
1928,0,0,0.08993205428123474
1929,0,0,0.08955905586481094
1930,0,0,0.0901147872209549
1931,0,0,0.08960101753473282
1932,0,0,0.09102268517017365
1933,0,0,0.09106351435184479
1934,0,0,0.08960950374603271
1935,0,0,0.08999201655387878
1936,0,0,0.09022966027259827
1937,0,0,0.09057002514600754
1938,1,0,0.09089799970388412
1939,0,0,0.09041883051395416
1940,0,0,0.08942103385925293
1941,0,0,0.09005232900381088
1942,0,0,0.09073283523321152
1943,0,0,0.08939065784215927
1944,0,0,0.0902877151966095
1945,0,0,0.09057611972093582
1946,1,0,0.08958002179861069
1947,0,0,0.08934113383293152
1948,0,0,0.09056511521339417
1949,0,0,0.08967277407646179
1950,0,0,0.09007488191127777
1951,1,0,0.09055277705192566
1952,0,0,0.09109978377819061
1953,0,0,0.08942972868680954
1954,0,0,0.09012588858604431
1955,0,0,0.08933819085359573
1956,0,0,0.09090056270360947
1957,0,0,0.08940800279378891
1958,0,0,0.08986394852399826
1959,1,0,0.08964207023382187
1960,0,0,0.09091433137655258
1961,1,0,0.09056411683559418
1962,0,0,0.0896659567952156
1963,0,0,0.0901971384882927
1964,0,0,0.08951202780008316
1965,0,0,0.09056422114372253
1966,0,0,0.0900576040148735
1967,0,0,0.09019320458173752
1968,1,0,0.09092440456151962
1969,0,0,0.0909038856625557
1970,0,0,0.0909423679113388
1971,0,0,0.09028010070323944
1972,0,0,0.08951494842767715
1973,0,0,0.08943421393632889
1974,0,0,0.09055612981319427
1975,0,0,0.08995197713375092
1976,0,0,0.08956905454397202
1977,0,0,0.09042012691497803
1978,0,0,0.09007293730974197
1979,0,0,0.0902966558933258
1980,0,0,0.08938432484865189
1981,0,0,0.08961380273103714
1982,0,0,0.09057740122079849
1983,0,0,0.08957356214523315
1984,0,0,0.09106556326150894
1985,0,0,0.09018874913454056
1986,1,0,0.09017802774906158
1987,0,0,0.09057345986366272
1988,0,0,0.08994648605585098
1989,0,0,0.09017399698495865
1990,0,0,0.08936868607997894
1991,0,0,0.08938809484243393
1992,0,0,0.08940780907869339
1993,0,0,0.08960500359535217
1994,0,0,0.09006866812705994
1995,0,0,0.08933646231889725
1996,0,0,0.09005957841873169
1997,0,0,0.09018921852111816
1998,0,0,0.09056997299194336
1999,0,0,0.08946821093559265
2000,0,0,0.09012732654809952
2001,0,0,0.09019101411104202
2002,0,0,0.09018435329198837
2003,0,0,0.08966134488582611
2004,0,0,0.09102185815572739
2005,0,0,0.08966327458620071
2006,0,0,0.09018591791391373
2007,0,0,0.090396948158741
2008,0,0,0.09090664982795715
2009,0,0,0.09073130041360855
2010,0,0,0.0899948850274086
2011,0,0,0.09092875570058823
2012,0,0,0.09030837565660477
2013,0,0,0.09018588811159134
2014,0,0,0.08933880180120468
2015,0,0,0.09016977250576019
2016,0,0,0.09019236266613007
2017,0,0,0.089610256254673
2018,0,0,0.09051377326250076
2019,0,0,0.09105934202671051
2020,0,0,0.09102094918489456
2021,0,0,0.08966317772865295
2022,0,0,0.09030886739492416
2023,0,0,0.09089785814285278
2024,0,0,0.09007127583026886
2025,0,0,0.08940663188695908
2026,0,0,0.08934872597455978
2027,0,0,0.0902954488992691
2028,0,0,0.0907132625579834
2029,0,0,0.09090004116296768
2030,0,0,0.08940722048282623
2031,0,0,0.09057071059942245
2032,0,0,0.08957576006650925
2033,0,0,0.09023258090019226
2034,0,0,0.09029704332351685
2035,0,0,0.0896119624376297
2036,1,0,0.08999546617269516
2037,0,0,0.09019353240728378
2038,0,0,0.0893969014286995
2039,0,0,0.0902995616197586
2040,1,0,0.09094280749559402
2041,0,0,0.09004264324903488
2042,0,0,0.08957721292972565
2043,0,0,0.09041008353233337
2044,0,0,0.08999074995517731
2045,0,0,0.09022785723209381
2046,0,0,0.09006713330745697
2047,0,0,0.08941526710987091
2048,0,0,0.09029994904994965
2049,0,0,0.09102270752191544
2050,0,0,0.09030383825302124
2051,0,0,0.09005823731422424
2052,0,0,0.08939971029758453
2053,0,0,0.09011226892471313
2054,0,0,0.09005821496248245
2055,0,0,0.09111158549785614
2056,0,0,0.08995310962200165
2057,0,0,0.09021934866905212
2058,0,0,0.09030263870954514
2059,0,0,0.09017859399318695
2060,0,0,0.09099012613296509
2061,0,0,0.0901944637298584
2062,1,0,0.0909978523850441
2063,0,0,0.09057126194238663
2064,0,0,0.09101641923189163
2065,0,0,0.09022728353738785
2066,0,0,0.09110991656780243
2067,0,0,0.0895749181509018
2068,0,0,0.09012620896100998
2069,0,0,0.08960897475481033
2070,0,0,0.09090390801429749
2071,0,0,0.0893269032239914
2072,0,0,0.09023138880729675
2073,0,0,0.08999232202768326
2074,0,0,0.09058494120836258
2075,0,0,0.09073632210493088
2076,0,0,0.09018157422542572
2077,0,0,0.0894995704293251
2078,0,0,0.0905725434422493
2079,0,0,0.08961009234189987
2080,0,0,0.08998144418001175
2081,0,0,0.08967426419258118
2082,1,0,0.09073708206415176
2083,0,0,0.08994600176811218
2084,0,0,0.089371457695961
2085,0,0,0.09094233810901642
2086,0,0,0.08951598405838013
2087,0,0,0.0900588184595108
2088,0,0,0.09018515795469284
2089,0,0,0.09030887484550476
2090,0,0,0.08995004743337631
2091,0,0,0.09041359275579453
2092,0,0,0.09110502153635025
2093,0,0,0.08998452126979828
2094,0,0,0.0904170423746109
2095,0,0,0.0895799770951271
2096,0,0,0.0896095409989357
2097,0,0,0.08938438445329666
2098,1,0,0.09030889719724655
2099,0,0,0.09105958044528961
2100,1,0,0.0901842936873436
2101,0,0,0.0893813818693161
2102,1,0,0.0894109308719635
2103,0,0,0.08942015469074249
2104,0,0,0.08994388580322266
2105,0,0,0.08940671384334564
2106,0,0,0.08940479904413223
2107,0,0,0.09022807329893112
2108,0,0,0.08933945000171661
2109,0,0,0.08949939906597137
2110,1,0,0.09072522073984146
2111,0,0,0.08994422852993011
2112,0,0,0.09072895348072052
2113,0,0,0.09011494368314743
2114,0,0,0.08951204270124435
2115,0,0,0.09010905772447586
2116,0,0,0.08966176956892014
2117,0,0,0.08932927250862122
2118,0,0,0.09090162068605423
2119,0,0,0.08938300609588623
2120,0,0,0.09019146859645844
2121,0,0,0.09030315279960632
2122,1,0,0.09073708206415176
2123,0,0,0.08967088162899017
2124,0,0,0.08999078720808029
2125,0,0,0.08943527191877365
2126,0,0,0.08941918611526489
2127,0,0,0.0893595814704895
2128,0,0,0.09055954962968826
2129,1,0,0.08999644219875336
2130,0,0,0.08997243642807007
2131,0,0,0.09101272374391556
2132,1,0,0.09029989689588547
2133,0,0,0.09005756676197052
2134,0,0,0.09093693643808365
2135,0,0,0.0905761867761612
2136,0,0,0.09006594121456146
2137,0,0,0.08932965248823166
2138,0,0,0.09022171795368195
2139,0,0,0.09106564521789551
2140,0,0,0.0901857390999794
2141,0,0,0.09019086509943008
2142,0,0,0.09005501866340637
2143,0,0,0.09018497914075851
2144,0,0,0.09007503092288971
2145,0,0,0.08938845992088318
2146,0,0,0.09111114591360092
2147,0,0,0.08936922997236252
2148,1,0,0.09089840948581696
2149,1,0,0.0901913195848465
2150,0,0,0.0907057672739029
2151,0,0,0.09006086736917496
2152,0,0,0.09005537629127502
2153,0,0,0.09093551337718964
2154,0,0,0.08942338079214096
2155,1,0,0.09016896784305573
2156,0,0,0.09019055217504501
2157,0,0,0.09105867892503738
2158,0,0,0.08951843529939651
2159,0,0,0.09110429883003235
2160,0,0,0.09006791561841965
2161,0,0,0.089511439204216
2162,0,0,0.09039328247308731
2163,0,0,0.09092305600643158
2164,0,0,0.08967471867799759
2165,0,0,0.09005268663167953
2166,0,0,0.09057281166315079
2167,0,0,0.0896100252866745
2168,1,0,0.08960343897342682
2169,1,0,0.08940456807613373
2170,0,0,0.09005224704742432
2171,0,0,0.09093975275754929
2172,0,0,0.0894080176949501
2173,0,0,0.09018599987030029
2174,0,0,0.0895090326666832
2175,0,0,0.09071297943592072
2176,0,0,0.08942919969558716
2177,0,0,0.08967085927724838
2178,0,0,0.09110869467258453
2179,0,0,0.09010390192270279
2180,0,0,0.09028560668230057
2181,0,0,0.08966176956892014
2182,0,0,0.08941036462783813
2183,0,0,0.09071528911590576
2184,0,0,0.09016549587249756
2185,0,0,0.08932782709598541
2186,0,0,0.09006186574697495
2187,0,0,0.08938449621200562
2188,0,0,0.08999252319335938
2189,0,0,0.08942524343729019
2190,0,0,0.09022807329893112
2191,0,0,0.09006858617067337
2192,0,0,0.09102185815572739
2193,0,0,0.08957144618034363
2194,0,0,0.08994950354099274
2195,0,0,0.09055814892053604
2196,0,0,0.08956508338451385
2197,0,0,0.0900508314371109
2198,0,0,0.09090252965688705
2199,0,0,0.09021903574466705
2200,0,0,0.09005750715732574
2201,0,0,0.08931825309991837
2202,0,0,0.09019133448600769
2203,0,0,0.09018752723932266
2204,0,0,0.0900750532746315
2205,0,0,0.0894080176949501
2206,0,0,0.089569590985775
2207,0,0,0.09004488587379456
2208,0,0,0.0901259183883667
2209,0,0,0.08940477669239044
2210,0,0,0.08960656076669693
2211,0,0,0.08967287093400955
2212,0,0,0.09072944521903992
2213,0,0,0.09005514532327652
2214,0,0,0.09092938154935837
2215,0,0,0.09004908055067062
2216,0,0,0.09006433188915253
2217,0,0,0.09003687649965286
2218,0,0,0.08960912376642227
2219,0,0,0.0896107628941536
2220,0,0,0.09090983867645264
2221,0,0,0.09030363708734512
2222,0,0,0.0902281254529953
2223,0,0,0.09007644653320312
2224,0,0,0.09028182178735733
2225,1,0,0.08938834071159363
2226,0,0,0.08943413197994232
2227,0,0,0.08960704505443573
2228,0,0,0.09005668759346008
2229,0,0,0.09091924130916595
2230,0,0,0.08943415433168411
2231,0,0,0.0901927575469017
2232,0,0,0.0896492674946785
2233,0,0,0.08957630395889282
2234,0,0,0.08940792828798294
2235,0,0,0.08942211419343948
2236,0,0,0.0894344225525856
2237,0,0,0.09019690752029419
2238,0,0,0.09057039767503738
2239,0,0,0.08986678719520569
2240,1,0,0.08960208296775818
2241,0,0,0.08933163434267044
2242,0,0,0.09004935622215271
2243,0,0,0.09105858951807022
2244,0,0,0.0899568423628807
2245,1,0,0.09006194025278091
2246,1,0,0.09102071821689606
2247,0,0,0.090216726064682
2248,0,0,0.0900748074054718
2249,0,0,0.09041091799736023
2250,0,0,0.08994956314563751
2251,0,0,0.09053552150726318
2252,0,0,0.0895722284913063
2253,0,0,0.09005656838417053
2254,0,0,0.08940671384334564
2255,0,0,0.09018950909376144
2256,0,0,0.08967358618974686
2257,0,0,0.09005840867757797
2258,0,0,0.08994103968143463
2259,0,0,0.08936894685029984
2260,0,0,0.09106135368347168
2261,0,0,0.08997315913438797
2262,0,0,0.09019458293914795
2263,0,0,0.09110966324806213
2264,0,0,0.08960926532745361
2265,0,0,0.08957686275243759
2266,0,0,0.08964871615171432
2267,0,0,0.0911131352186203
2268,0,0,0.09028865396976471
2269,1,0,0.09051375091075897
2270,0,0,0.09028998017311096
2271,0,0,0.0895579531788826
2272,0,0,0.09110966324806213
2273,0,0,0.08994101732969284
2274,0,0,0.0905795469880104
2275,0,0,0.09030315279960632
2276,0,0,0.09039543569087982
2277,0,0,0.0910532996058464
2278,0,0,0.0893239676952362
2279,0,0,0.0907299816608429
2280,0,0,0.09102150052785873
2281,0,0,0.08938085287809372
2282,0,0,0.09018740057945251
2283,0,0,0.08937037736177444
2284,0,0,0.09090694040060043
2285,0,0,0.08955170959234238
2286,0,0,0.0893905982375145
2287,0,0,0.09057871997356415
2288,1,0,0.09109354019165039
2289,0,0,0.08950832486152649
2290,0,0,0.09007769078016281
2291,0,0,0.09003128111362457
2292,0,0,0.08998212218284607
2293,0,0,0.09005676209926605
2294,0,0,0.08960694819688797
2295,0,0,0.0894341915845871
2296,0,0,0.08951206505298615
2297,0,0,0.0905776396393776
2298,0,0,0.09011226892471313
2299,0,0,0.09106564521789551
2300,1,0,0.09005944430828094
2301,0,0,0.09022758901119232
2302,0,0,0.09058727324008942
2303,0,0,0.0902167484164238
2304,0,0,0.091059111058712
2305,0,0,0.0900542214512825
2306,0,0,0.09007968008518219
2307,0,0,0.09041106700897217
2308,0,0,0.09022160619497299
2309,0,0,0.09019245207309723
2310,0,0,0.09072321653366089
2311,1,0,0.09072968363761902
2312,0,0,0.09006863087415695
2313,0,0,0.08936899155378342
2314,0,0,0.08933918923139572
2315,0,0,0.09019013494253159
2316,0,0,0.09028428792953491
2317,0,0,0.09019318968057632
2318,0,0,0.08960521966218948
2319,1,0,0.09029567986726761
2320,1,0,0.09012794494628906
2321,0,0,0.08960917592048645
2322,1,0,0.08938273787498474
2323,0,0,0.09109935909509659
2324,0,0,0.08933427184820175
2325,0,0,0.0910472571849823
2326,0,0,0.09030427783727646
2327,0,0,0.0901261568069458
2328,0,0,0.09055981040000916
2329,0,0,0.09099435061216354
2330,0,0,0.09005619585514069
2331,0,0,0.08951406180858612
2332,0,0,0.0893869623541832
2333,1,0,0.08936630189418793
2334,0,0,0.09099791944026947
2335,0,0,0.08951710909605026
2336,0,0,0.08967044949531555
2337,0,0,0.09111286699771881
2338,0,0,0.08994706720113754
2339,0,0,0.09057420492172241
2340,0,0,0.09099144488573074
2341,0,0,0.09102075546979904
2342,1,0,0.09001650661230087
2343,0,0,0.09093554317951202
2344,0,0,0.08956805616617203
2345,0,0,0.08950255811214447
2346,0,0,0.0896093100309372
2347,0,0,0.08960471302270889
2348,0,0,0.08967109769582748
2349,0,0,0.08995194733142853
2350,0,0,0.0900585874915123
2351,0,0,0.09057420492172241
2352,0,0,0.09094107151031494
2353,0,0,0.09005265682935715
2354,0,0,0.09057469666004181
2355,0,0,0.08997002989053726
2356,0,0,0.08950807899236679
2357,1,0,0.09017256647348404
2358,0,0,0.09089234471321106
2359,0,0,0.09056997299194336
2360,1,0,0.0901537761092186
2361,0,0,0.09093689918518066
2362,0,0,0.09102264046669006
2363,0,0,0.09058192372322083
2364,0,0,0.08934113383293152
2365,0,0,0.08942832052707672
2366,0,0,0.08937430381774902
2367,0,0,0.0893438458442688
2368,0,0,0.09093977510929108
2369,1,0,0.0893443301320076
2370,0,0,0.09093154966831207
2371,1,0,0.08951098471879959
2372,0,0,0.08960926532745361
2373,0,0,0.08966227620840073
2374,0,0,0.09030412137508392
2375,0,0,0.09105907380580902
2376,0,0,0.09041567146778107
2377,0,0,0.09016742557287216
2378,0,0,0.09006929397583008
2379,0,0,0.09053666144609451
2380,0,0,0.09105575084686279
2381,0,0,0.0900750532746315
2382,0,0,0.09003563225269318
2383,0,0,0.08965093642473221
2384,0,0,0.09105542302131653
2385,0,0,0.09041687101125717
2386,0,0,0.09005434811115265
2387,0,0,0.08949680626392365
2388,0,0,0.09030887484550476
2389,0,0,0.09101805090904236
2390,0,0,0.09022806584835052
2391,0,0,0.09111045300960541
2392,0,0,0.09072602540254593
2393,0,0,0.08966054767370224
2394,0,0,0.090300053358078
2395,1,0,0.09013909846544266
2396,0,0,0.09012357890605927
2397,0,0,0.09018179029226303
2398,0,0,0.09005492925643921
2399,0,0,0.09109074622392654
2400,0,0,0.0893300473690033
2401,0,0,0.09056804329156876
2402,0,0,0.09056458622217178
2403,0,0,0.08959932625293732
2404,0,0,0.09004845470190048
2405,0,0,0.08996113389730453
2406,0,0,0.09018266946077347
2407,0,0,0.09023039042949677
2408,0,0,0.09005439281463623
2409,0,0,0.09041359275579453
2410,0,0,0.09006141871213913
2411,0,0,0.09018471837043762
2412,0,0,0.09089455008506775
2413,0,0,0.09105890989303589
2414,0,0,0.08965183794498444
2415,0,0,0.08951785415410995
2416,0,0,0.09056579321622849
2417,0,0,0.08996962755918503
2418,0,0,0.08940354734659195
2419,0,0,0.0901908427476883
2420,0,0,0.08949717879295349
2421,0,0,0.09109639376401901
2422,1,0,0.09073710441589355
2423,1,0,0.09052262455224991
2424,0,0,0.09106221050024033
2425,0,0,0.09018292278051376
2426,0,0,0.09073720127344131
2427,0,0,0.09056933224201202
2428,0,0,0.09005466103553772
2429,0,0,0.09090056270360947
2430,0,0,0.0899927020072937
2431,0,0,0.09057208895683289
2432,0,0,0.09111039340496063
2433,0,0,0.08966930955648422
2434,0,0,0.09007913619279861
2435,0,0,0.09106121957302094
2436,0,0,0.09006229043006897
2437,0,0,0.09101487696170807
2438,0,0,0.08999388664960861
2439,1,0,0.09052158147096634
2440,0,0,0.09016986936330795
2441,0,0,0.09012364596128464
2442,1,0,0.08967477083206177
2443,1,0,0.08996407687664032
2444,0,0,0.09101712703704834
2445,0,0,0.09006640315055847
2446,0,0,0.09055706113576889
2447,0,0,0.09006508439779282
2448,0,0,0.0895787924528122
2449,0,0,0.09007290750741959
2450,0,0,0.09102266281843185
2451,0,0,0.08943406492471695
2452,0,0,0.08965175598859787
2453,0,0,0.08938541263341904
2454,0,0,0.08995065093040466
2455,0,0,0.08960311859846115
2456,0,0,0.09073349833488464
2457,0,0,0.0901261568069458
2458,0,0,0.09091533720493317
2459,0,0,0.09091039001941681
2460,0,0,0.0904138833284378
2461,0,0,0.09022806584835052
2462,0,0,0.08932437747716904
2463,0,0,0.0896594449877739
2464,0,0,0.08940311521291733
2465,0,0,0.0896705910563469
2466,0,0,0.09093163162469864
2467,0,0,0.0899488776922226
2468,0,0,0.08955328166484833
2469,0,0,0.08933020383119583
2470,0,0,0.08996230363845825
2471,0,0,0.09106564521789551
2472,0,0,0.08995301276445389
2473,0,0,0.09022806584835052
2474,0,0,0.09083742648363113
2475,0,0,0.08960694819688797
2476,0,0,0.0899832546710968
2477,0,0,0.0902983695268631
2478,0,0,0.08995427191257477
2479,0,0,0.09056795388460159
2480,0,0,0.09089230746030807
2481,1,0,0.0899302214384079
2482,0,0,0.0901971384882927
2483,0,0,0.09022650867700577
2484,0,0,0.09030447900295258
2485,0,0,0.08965850621461868
2486,1,0,0.0896410122513771
2487,0,0,0.08995197713375092
2488,0,0,0.08938087522983551
2489,0,0,0.08956965804100037
2490,1,0,0.09068762511014938
2491,0,0,0.08967287093400955
2492,0,0,0.08965852856636047
2493,0,0,0.09106288105249405
2494,0,0,0.09004898369312286
2495,0,0,0.0905761867761612
2496,0,0,0.08957527577877045
2497,0,0,0.09003603458404541
2498,0,0,0.09042082726955414
2499,1,0,0.09017114341259003
2500,0,0,0.08951758593320847
2501,0,0,0.08940671384334564
2502,0,0,0.09018874913454056
2503,0,0,0.09088753163814545
2504,0,0,0.09090004116296768
2505,1,0,0.0901913195848465
2506,0,0,0.09020741283893585
2507,0,0,0.0892997533082962
2508,0,0,0.09101592749357224
2509,0,0,0.09011602401733398
2510,0,0,0.09006506949663162
2511,0,0,0.09057192504405975
2512,0,0,0.0900740772485733
2513,0,0,0.09019067138433456
2514,0,0,0.08951783180236816
2515,0,0,0.09091795980930328
2516,0,0,0.08995568752288818
2517,0,0,0.08998306095600128
2518,0,0,0.08966134488582611
2519,0,0,0.08995230495929718
2520,0,0,0.09110981225967407
2521,0,0,0.08938710391521454
2522,0,0,0.08958972245454788
2523,0,0,0.09090408682823181
2524,0,0,0.09099241346120834
2525,0,0,0.09022786468267441
2526,0,0,0.08958002179861069
2527,0,0,0.09072508662939072
2528,0,0,0.09028685092926025
2529,0,0,0.09093941003084183
2530,0,0,0.09093113243579865
2531,0,0,0.08967044204473495
2532,0,0,0.090732641518116
2533,0,0,0.09030572324991226
2534,0,0,0.09041070938110352
2535,0,0,0.08937980979681015
2536,0,0,0.09030886739492416
2537,1,0,0.08965524286031723
2538,0,0,0.09022880345582962
2539,0,0,0.09053529053926468
2540,0,0,0.09018231183290482
2541,0,0,0.09056418389081955
2542,0,0,0.08996088802814484
2543,0,0,0.08966127038002014
2544,0,0,0.08955542743206024
2545,0,0,0.09018657356500626
2546,0,0,0.09005418419837952
2547,0,0,0.09007105976343155
2548,0,0,0.09028579294681549
2549,0,0,0.09091248363256454
2550,0,0,0.0899488553404808
2551,0,0,0.09018262475728989
2552,1,0,0.08955136686563492
2553,0,0,0.09017408639192581
2554,0,0,0.08956951647996902
2555,1,0,0.09109445661306381
2556,0,0,0.09073206782341003
2557,0,0,0.09007066488265991
2558,0,0,0.09106069058179855
2559,0,0,0.08997364342212677
2560,0,0,0.09055154025554657
2561,0,0,0.09011255949735641
2562,0,0,0.09089712798595428
2563,0,0,0.09093908965587616
2564,0,0,0.08939158916473389
2565,0,0,0.09057347476482391
2566,0,0,0.09018499404191971
2567,0,0,0.08951541036367416
2568,0,0,0.0907352864742279
2569,0,0,0.09002814441919327
2570,0,0,0.09006715565919876
2571,0,0,0.09005427360534668
2572,0,0,0.09090408682823181
2573,0,0,0.08940664678812027
2574,0,0,0.09011124819517136
2575,0,0,0.0899445191025734
2576,0,0,0.09029483795166016
2577,0,0,0.0909896045923233
2578,0,0,0.09012351185083389
2579,0,0,0.09003996849060059
2580,0,0,0.09057114273309708
2581,0,0,0.08957505971193314
2582,0,0,0.09006981551647186
2583,0,0,0.09022896736860275
2584,0,0,0.09073683619499207
2585,0,0,0.09006711095571518
2586,0,0,0.08967094868421555
2587,0,0,0.09028307348489761
2588,0,0,0.09073541313409805
2589,0,0,0.0895593911409378
2590,0,0,0.09056773036718369
2591,0,0,0.09102268517017365
2592,0,0,0.08965421468019485
2593,0,0,0.0911131501197815
2594,0,0,0.09022767841815948
2595,0,0,0.0900234580039978
2596,0,0,0.08964048326015472
2597,0,0,0.090068519115448
2598,0,0,0.09055063128471375
2599,0,0,0.08950232714414597
2600,0,0,0.09029816836118698
2601,0,0,0.08940501511096954
2602,1,0,0.09089216589927673
2603,0,0,0.08936944603919983
2604,1,0,0.08933652192354202
2605,0,0,0.09019692987203598
2606,0,0,0.0910193920135498
2607,0,0,0.08957511931657791
2608,0,0,0.09053071588277817
2609,0,0,0.08937200903892517
2610,0,0,0.0901234820485115
2611,0,0,0.09001883119344711
2612,0,0,0.08986064791679382
2613,0,0,0.09105780720710754
2614,1,0,0.09104827791452408
2615,0,0,0.08967079222202301
2616,0,0,0.08966109156608582
2617,0,0,0.09006847441196442
2618,0,0,0.09030498564243317
2619,0,0,0.09073401242494583
2620,1,0,0.08997322618961334
2621,0,0,0.08932922780513763
2622,0,0,0.09090369194746017
2623,0,0,0.09111045300960541
2624,0,0,0.08932969719171524
2625,0,0,0.09091024845838547
2626,0,0,0.0896066278219223
2627,0,0,0.0900556668639183
2628,0,0,0.09057687222957611
2629,0,0,0.0899924710392952
2630,0,0,0.08933283388614655
2631,0,0,0.08942467719316483
2632,0,0,0.09102263301610947
2633,0,0,0.0902312844991684
2634,0,0,0.0900648683309555
2635,0,0,0.09041766822338104
2636,0,0,0.08961154520511627
2637,0,0,0.09021934866905212
2638,0,0,0.08951544016599655
2639,0,0,0.08933865278959274
2640,0,0,0.09030330181121826
2641,0,0,0.09019019454717636
2642,0,0,0.08939000219106674
2643,0,0,0.09007105976343155
2644,0,0,0.09018110483884811
2645,0,0,0.0893741324543953
2646,0,0,0.08932849019765854
2647,1,0,0.08942478150129318
2648,0,0,0.08937567472457886
2649,0,0,0.08940798789262772
2650,1,0,0.08935917168855667
2651,0,0,0.09071280807256699
2652,0,0,0.08999569714069366
2653,0,0,0.0902281254529953
2654,0,0,0.09088942408561707
2655,0,0,0.09004918485879898
2656,0,0,0.08956640958786011
2657,0,0,0.08960220217704773
2658,0,0,0.08943428844213486
2659,0,0,0.09093743562698364
2660,0,0,0.09092888236045837
2661,0,0,0.09019313752651215
2662,1,0,0.0909426137804985
2663,0,0,0.09053543955087662
2664,0,0,0.09099055826663971
2665,0,0,0.08932100236415863
2666,0,0,0.09011266380548477
2667,0,0,0.09091799706220627
2668,0,0,0.09089113771915436
2669,0,0,0.08951804786920547
2670,0,0,0.09004645049571991
2671,0,0,0.09090057760477066
2672,0,0,0.09022831171751022
2673,0,0,0.08994600176811218
2674,0,0,0.09007290750741959
2675,0,0,0.09030400961637497
2676,0,0,0.09003523737192154
2677,0,0,0.0902225449681282
2678,1,0,0.08995065093040466
2679,0,0,0.09019716084003448
2680,0,0,0.09007970988750458
2681,0,0,0.09051787853240967
2682,0,0,0.09111163765192032
2683,1,0,0.09109719842672348
2684,0,0,0.09040801972150803
2685,0,0,0.09041674435138702
2686,0,0,0.09011156111955643
2687,0,0,0.09057783335447311
2688,0,0,0.09089485555887222
2689,0,0,0.09028371423482895
2690,0,0,0.08961304277181625
2691,0,0,0.09005340188741684
2692,1,0,0.08961019665002823
2693,0,0,0.09090600907802582
2694,0,0,0.0894346609711647
2695,0,0,0.09090926498174667
2696,0,0,0.0908764973282814
2697,1,0,0.09042131900787354
2698,0,0,0.09003520011901855
2699,0,0,0.09090276062488556
2700,0,0,0.0899505540728569
2701,0,0,0.09056706726551056
2702,0,0,0.08967085927724838
2703,0,0,0.09057334065437317
2704,1,0,0.0910068228840828
2705,0,0,0.08957510441541672
2706,0,0,0.09018409252166748
2707,1,0,0.0893578976392746
2708,0,0,0.08940798789262772
2709,0,0,0.09018594026565552
2710,0,0,0.09057241678237915
2711,0,0,0.09012532979249954
2712,0,0,0.09029677510261536
2713,0,0,0.0907289981842041
2714,0,0,0.08961378037929535
2715,0,0,0.0900326743721962
2716,0,0,0.09006552398204803
2717,0,0,0.08961383998394012
2718,0,0,0.08951502293348312
2719,0,0,0.09040842950344086
2720,0,0,0.08966928720474243
2721,0,0,0.09071186929941177
2722,0,0,0.08941052854061127
2723,0,0,0.09018657356500626
2724,0,0,0.09018753468990326
2725,1,0,0.0901709720492363
2726,0,0,0.09073315560817719
2727,0,0,0.09022022783756256
2728,0,0,0.09110429883003235
2729,0,0,0.08938901126384735
2730,1,0,0.09055757522583008
2731,0,0,0.0909985825419426
2732,0,0,0.08960948139429092
2733,0,0,0.09058064222335815
2734,0,0,0.08995170891284943
2735,1,0,0.09055904299020767
2736,0,0,0.08951536566019058
2737,0,0,0.09018657356500626
2738,0,0,0.08961109817028046
2739,0,0,0.09091515839099884
2740,0,0,0.0903036966919899
2741,1,0,0.08961036056280136
2742,1,0,0.0893600806593895
2743,0,0,0.0900689959526062
2744,0,0,0.0895029678940773
2745,0,0,0.09055162221193314
2746,0,0,0.09016742557287216
2747,0,0,0.09100493043661118
2748,0,0,0.09072653949260712
2749,0,0,0.08998312801122665
2750,0,0,0.09015559405088425
2751,0,0,0.08937598019838333
2752,0,0,0.08942248672246933
2753,0,0,0.09030886739492416
2754,0,0,0.0899927020072937
2755,0,0,0.0900273323059082
2756,0,0,0.08966677635908127
2757,0,0,0.09089336544275284
2758,0,0,0.089417964220047
2759,0,0,0.0899883285164833
2760,0,0,0.0895153284072876
2761,1,0,0.090054951608181
2762,0,0,0.09094266593456268
2763,0,0,0.09073513746261597
2764,0,0,0.08951561897993088
2765,0,0,0.09029009938240051
2766,0,0,0.09016074240207672
2767,0,0,0.09007807821035385
2768,0,0,0.09030858427286148
2769,1,0,0.09018223732709885
2770,0,0,0.09110288321971893
2771,0,0,0.09091918170452118
