sample_id,y_true,y_pred,y_prob
1970,0,0,0.1812011864231124
1971,0,0,0.11155767029709754
1972,0,0,0.02654703167340946
1973,0,0,0.0176874474116478
1974,0,0,0.1438400576302728
1975,0,0,0.07525786276567464
1976,0,0,0.034242608901199297
1977,0,0,0.1241616051238662
1978,0,0,0.08625587826413002
1979,0,0,0.1108867748417448
1980,0,0,0.01285828735334566
1981,0,0,0.03696952485735268
1982,0,0,0.1415313931291409
1983,0,0,0.03249822321215298
1984,0,0,0.19630516885146268
1985,0,0,0.09965841845049365
1986,1,1,0.6989555122330785
1987,0,0,0.1411922004155563
1988,0,0,0.07328321921513453
1989,0,0,0.09782766414936449
1990,0,0,0.009871113512464188
1991,0,0,0.011500806293971613
1992,0,0,0.014372504289455773
1993,0,0,0.03566244179633612
1994,0,0,0.08601172282121415
1995,0,0,0.006561838481336018
1996,0,0,0.10003821002038196
1997,0,0,0.09906632628071305
1998,0,0,0.1412905218559698
1999,0,0,0.021382492175529587
2000,0,0,0.0923759366798022
2001,0,0,0.10049596373404046
2002,0,0,0.09910464439746929
2003,0,0,0.04175875075289405
2004,0,0,0.19085711814942818
2005,0,0,0.04393420683160294
2006,0,0,0.09894817754801354
2007,0,0,0.1221819080557098
2008,0,0,0.17771774425996423
2009,0,0,0.16015509027488856
2010,0,0,0.0778602294680744
2011,0,0,0.18235493207098175
2012,0,0,0.11195357143385634
2013,0,0,0.0989274899234119
2014,0,0,0.008827309963175937
2015,0,0,0.09735792291809509
2016,0,0,0.09965458528229715
2017,0,0,0.039415789806341875
2018,0,0,0.13500381567933095
2019,0,0,0.1942681901472862
2020,0,0,0.19121819437054083
2021,0,0,0.04151450548534711
2022,0,0,0.11203532131138201
2023,0,0,0.1767075723323333
2024,0,0,0.08618742617380883
2025,0,0,0.01350620772234713
2026,0,0,0.011268478453216981
2027,0,0,0.11259973378919619
2028,0,0,0.15673719805076816
2029,0,0,0.17728556579120683
2030,0,0,0.015819033358593575
2031,0,0,0.14065040796927905
2032,0,0,0.03346561107079326
2033,0,0,0.10393933790324879
2034,0,0,0.11100124600416816
2035,0,0,0.035856223386375355
2036,1,1,0.6909061141363889
2037,0,0,0.09941938750846407
2038,0,0,0.013150746882220381
2039,0,0,0.11128389024484822
2040,1,1,0.7812205513701241
2041,0,0,0.08325980557842817
2042,0,0,0.03311876802543481
2043,0,0,0.12495582972510474
2044,0,0,0.0775117841713259
2045,0,0,0.10418979961816058
2046,0,0,0.08816451733004875
2047,0,0,0.014891739240780275
2048,0,0,0.1115926073278007
2049,0,0,0.19012089775412294
2050,0,0,0.11273537538033848
2051,0,0,0.08460376981821068
2052,0,0,0.015046898581143914
2053,0,0,0.09070842536850623
2054,0,0,0.08484841647447315
2055,0,0,0.19978517591674005
2056,0,0,0.07315475487377021
2057,0,0,0.10288728199384863
2058,0,0,0.11354009471725761
2059,0,0,0.09807404166324082
2060,0,0,0.18693287631179592
2061,0,0,0.09956465398883588
2062,1,1,0.8286774963140487
2063,0,0,0.14114624654803365
2064,0,0,0.18929520215229886
2065,0,0,0.10329295889322188
2066,0,0,0.2033980238373557
2067,0,0,0.032588938658306955
2068,0,0,0.09206033127423305
2069,0,0,0.0358892854939637
2070,0,0,0.17722973634652192
2071,0,0,0.005024463817647944
2072,0,0,0.10353886914402152
2073,0,0,0.07762812324407851
2074,0,0,0.14442292599800716
2075,0,0,0.15869319840705248
2076,0,0,0.09838744300507198
2077,0,0,0.02397780538611988
2078,0,0,0.14194246275700473
2079,0,0,0.037228725999805354
2080,0,0,0.07637187630582133
2081,0,0,0.04269025666927276
2082,1,1,0.7599940249259991
2083,0,0,0.073198907805789
2084,0,0,0.009853484754209956
2085,0,0,0.18123489026577516
2086,0,0,0.02931205144061343
2087,0,0,0.08509853774364484
2088,0,0,0.09860207503992273
2089,0,0,0.1122442876448753
2090,0,0,0.07282171145454118
2091,0,0,0.12393070541958437
2092,0,0,0.1993434879986032
2093,0,0,0.07935559809274728
2094,0,0,0.12413453131443734
2095,0,0,0.03301183414919605
2096,0,0,0.03578629201331555
2097,0,0,0.011744320284684069
2098,1,1,0.71192356444681
2099,0,0,0.19410459475671135
2100,1,1,0.7023504164069891
2101,0,0,0.013018917168575377
2102,1,1,0.6138048969188532
2103,0,0,0.01512559545827504
2104,0,0,0.07243554399569109
2105,0,0,0.014042964898710106
2106,0,0,0.015480772969233794
2107,0,0,0.10358701326878801
2108,0,0,0.006209398296025897
2109,0,0,0.026455596053892538
2110,1,1,0.7761881829015145
2111,0,0,0.07471341677929003
2112,0,0,0.1584344925487382
2113,0,0,0.09142476188212076
2114,0,0,0.025636794934246376
2115,0,0,0.09052701298235626
2116,0,0,0.04346945154278102
2117,0,0,0.005324921635796806
2118,0,0,0.17855616634730323
2119,0,0,0.011502708483631361
2120,0,0,0.09925842050047506
2121,0,0,0.11355038527755963
2122,1,1,0.7599531247209415
2123,0,0,0.04264641397583307
2124,0,0,0.07809599926142206
2125,0,0,0.016734483657298686
2126,0,0,0.015214300006106407
2127,0,0,0.008832656125896704
2128,0,0,0.1397631780230087
2129,1,1,0.6788136907992317
2130,0,0,0.07600241708907307
2131,0,0,0.19090214959159138
2132,1,1,0.7234737068414688
2133,0,0,0.08473036016435329
2134,0,0,0.1939155021712754
2135,0,0,0.14286872920152777
2136,0,0,0.0975252637345233
2137,0,0,0.0058469720079896035
2138,0,0,0.10722396572686314
2139,0,0,0.1947999166234014
2140,0,0,0.09868417201532649
2141,0,0,0.09980068688011869
2142,0,0,0.084641782872192
2143,0,0,0.0984853384390785
2144,0,0,0.08674023795525257
2145,0,0,0.01294773720949396
2146,0,0,0.19969308175538752
2147,0,0,0.009697481996050208
2148,1,1,0.7789371712605747
2149,1,1,0.6995417243204358
2150,0,0,0.1775138867203055
2151,0,0,0.08523349887174068
2152,0,0,0.08435631437159725
2153,0,0,0.18142221849214743
2154,0,0,0.015594016220569015
2155,1,1,0.6968551892088726
2156,0,0,0.09958442566653138
2157,0,0,0.20036171934078006
2158,0,0,0.02567399843394877
2159,0,0,0.19924497296165702
2160,0,0,0.08595989377350391
2161,0,0,0.03815640704087521
2162,0,0,0.1253582630727372
2163,0,0,0.1798910404014643
2164,0,0,0.042919848033138225
2165,0,0,0.08597299602396634
2166,0,0,0.14300604682500911
2167,0,0,0.03586008678838299
2168,1,1,0.6384323228150606
2169,1,1,0.6146851880196792
2170,0,0,0.08447188636649355
2171,0,0,0.1811645082810111
2172,0,0,0.013868710845999072
2173,0,0,0.11194619450899275
2174,0,0,0.0249674419884012
2175,0,0,0.15671105509474476
2176,0,0,0.01677032956718599
2177,0,0,0.0427169994747911
2178,0,0,0.201428047861843
2179,0,0,0.09012933342380071
2180,0,0,0.1105363084621418
2181,0,0,0.04304903833436687
2182,0,0,0.014863572102074512
2183,0,0,0.15864707570066694
2184,0,0,0.09687217936209834
2185,0,0,0.0052572751752766374
2186,0,0,0.08570441759711414
2187,0,0,0.01192447069159285
2188,0,0,0.0774642205577077
2189,0,0,0.015644119680966746
2190,0,0,0.10373652583192405
2191,0,0,0.0862380580674057
2192,0,0,0.19085797120278358
2193,0,0,0.03382880104218481
2194,0,0,0.07418820790313291
2195,0,0,0.13977444523262134
2196,0,0,0.031113345419903553
2197,0,0,0.08804937329305365
2198,0,0,0.17908034005930268
2199,0,0,0.10256066934936507
2200,0,0,0.08457910539850863
2201,0,0,0.0042423606233407745
2202,0,0,0.10275988655722881
2203,0,0,0.10027748478940482
2204,0,0,0.08669153664666503
2205,0,0,0.014005418641267248
2206,0,0,0.03288154998829286
2207,0,0,0.0853978016530745
2208,0,0,0.09199000461684081
2209,0,0,0.015633690604580423
2210,0,0,0.03643914951211907
2211,0,0,0.04257863467155472
2212,0,0,0.15819812171282868
2213,0,0,0.08454060254301494
2214,0,0,0.18127288417454213
2215,0,0,0.08454449977676992
2216,0,0,0.0856269625096449
2217,0,0,0.08264607575261784
2218,0,0,0.036285271546214345
2219,0,0,0.035807744616721995
2220,0,0,0.17820413749647687
2221,0,0,0.11564623094439266
2222,0,0,0.10369270775819957
2223,0,0,0.0867058986672577
2224,0,0,0.10957454271323075
2225,1,1,0.6116218904593046
2226,0,0,0.017093213493115166
2227,0,0,0.035521400304013476
2228,0,0,0.08500329352477334
2229,0,0,0.1792144595586443
2230,0,0,0.017224303926731903
2231,0,0,0.09935190736725975
2232,0,0,0.04033417184710988
2233,0,0,0.03199185785399471
2234,0,0,0.013969126559877556
2235,0,0,0.016032619311855335
2236,0,0,0.017633605285780413
2237,0,0,0.09974089247423613
2238,0,0,0.1430368380322728
2239,0,0,0.07263251210565762
2240,1,1,0.6352686745628562
2241,0,0,0.007474322873312895
2242,0,0,0.08418168428424015
2243,0,0,0.20605501514042257
2244,0,0,0.07356205509424768
2245,1,1,0.6852107916492969
2246,1,1,0.7898007222591706
2247,0,0,0.10241160050952039
2248,0,0,0.08647333766493837
2249,0,0,0.12393633749895691
2250,0,0,0.07349341855205924
2251,0,0,0.13703596817944547
2252,0,0,0.032287708308843255
2253,0,0,0.08443050674123467
2254,0,0,0.013581086975244244
2255,0,0,0.09961288564616186
2256,0,0,0.042905965915639215
2257,0,0,0.08464569402872059
2258,0,0,0.07224031765330069
2259,0,0,0.009849145476911098
2260,0,0,0.19660535399258505
2261,0,0,0.07567683364678607
2262,0,0,0.0997385065584453
2263,0,0,0.2005178795165164
2264,0,0,0.035657933890864045
2265,0,0,0.03475898361042867
2266,0,0,0.04013570107664653
2267,0,0,0.19986817879236202
2268,0,0,0.11013195181911808
2269,1,1,0.7346773685887455
2270,0,0,0.11019766578323284
2271,0,0,0.03042185904308158
2272,0,0,0.20055093527067686
2273,0,0,0.07223370047380191
2274,0,0,0.14166724138489845
2275,0,0,0.11252777454202265
2276,0,0,0.12202774629679673
2277,0,0,0.19828993867258146
2278,0,0,0.004827325816422928
2279,0,0,0.15817530345255243
2280,0,0,0.19001271013433207
2281,0,0,0.015112130246784625
2282,0,0,0.10039431725087725
2283,0,0,0.0097961554460349
2284,0,0,0.17766787185877483
2285,0,0,0.04795950889917153
2286,0,0,0.011686243163147524
2287,0,0,0.14151241594045458
2288,1,1,0.7979058321332559
2289,0,0,0.028966984550562385
2290,0,0,0.0882186791621546
2291,0,0,0.08216216055394152
2292,0,0,0.07666030507364034
2293,0,0,0.08491346035917964
2294,0,0,0.03644253299982093
2295,0,0,0.0167665307453956
2296,0,0,0.02554345190130237
2297,0,0,0.14166390963741932
2298,0,0,0.09068037933948737
2299,0,0,0.19705848351576907
2300,1,1,0.6850126620582287
2301,0,0,0.1033415077308166
2302,0,0,0.14245175992215234
2303,0,0,0.10629863778725719
2304,0,0,0.19410682356377312
2305,0,0,0.08719124473894115
2306,0,0,0.08700562713188623
2307,0,0,0.12415049630350376
2308,0,0,0.10270532096991389
2309,0,0,0.09982536288297217
2310,0,0,0.15775512365145264
2311,1,1,0.7581980142276734
2312,0,0,0.08592083315954399
2313,0,0,0.009915033541483384
2314,0,0,0.006288707248167466
2315,0,0,0.10161615507920115
2316,0,0,0.10994015461886678
2317,0,0,0.09974317119667454
2318,0,0,0.038253997841774745
2319,1,1,0.7111179870087654
2320,1,1,0.696630960700754
2321,0,0,0.03666390152918257
2322,1,1,0.6118755921947007
2323,0,0,0.20073998866802095
2324,0,0,0.005528030607344387
2325,0,0,0.19301894189321844
2326,0,0,0.11323059408590475
2327,0,0,0.09211839188306531
2328,0,0,0.13976088190335884
2329,0,0,0.18728178921467892
2330,0,0,0.0845705885641708
2331,0,0,0.05122560153200192
2332,0,0,0.011393011211922042
2333,1,1,0.6076309429277957
2334,0,0,0.18755153497900362
2335,0,0,0.033310444426221573
2336,0,0,0.04227628803910406
2337,0,0,0.199842603022751
2338,0,0,0.07273985824269416
2339,0,0,0.14100127142048383
2340,0,0,0.18698024723206558
2341,0,0,0.19122358365313202
2342,1,1,0.6806019603274762
2343,0,0,0.18185737605162242
2344,0,0,0.033754778000481045
2345,0,0,0.024181037345960468
2346,0,0,0.03576400075116776
2347,0,0,0.036994805028292436
2348,0,0,0.042361563308887615
2349,0,0,0.07463579303902265
2350,0,0,0.08488785904147336
2351,0,0,0.14117053897855486
2352,0,0,0.18278732391965866
2353,0,0,0.08549360911192617
2354,0,0,0.1420298986921553
2355,0,0,0.0752983150190259
2356,0,0,0.025737303005060004
2357,1,1,0.6984579741023481
2358,0,0,0.17611817419812067
2359,0,0,0.14098242123420396
2360,1,1,0.696488752544038
2361,0,0,0.18065376227963156
2362,0,0,0.1909316655967069
2363,0,0,0.14223398345370725
2364,0,0,0.006320190991326714
2365,0,0,0.017639608171232096
2366,0,0,0.0105873542821595
2367,0,0,0.007800871751534782
2368,0,0,0.1811250003279705
2369,1,1,0.6065324036057193
2370,0,0,0.18007439687366245
2371,1,1,0.6249860736884838
2372,0,0,0.03605013126784005
2373,0,0,0.04266795478840171
2374,0,0,0.11151669427474786
2375,0,0,0.1943565433033466
2376,0,0,0.12414426318400062
2377,0,0,0.09708528054427548
2378,0,0,0.08816842770173275
2379,0,0,0.1386911470187946
2380,0,0,0.19470678389403068
2381,0,0,0.08667189324198604
2382,0,0,0.08272958387642956
2383,0,0,0.04061676281204972
2384,0,0,0.19581623333786136
2385,0,0,0.1242202262784576
2386,0,0,0.08641135927852853
2387,0,0,0.023813364191559234
2388,0,0,0.11246466843864449
2389,0,0,0.1897632601853046
2390,0,0,0.10358975498665719
2391,0,0,0.20002464889018645
2392,0,0,0.15954494250630075
2393,0,0,0.043445226926961664
2394,0,0,0.11121800074812879
2395,1,1,0.6942054903134703
2396,0,0,0.0918357142992938
2397,0,0,0.09840144690433968
2398,0,0,0.08449423948094051
2399,0,0,0.19794084531503991
2400,0,0,0.00573763060499584
2401,0,0,0.1408908575320519
2402,0,0,0.1401627205408654
2403,0,0,0.03665532364328835
2404,0,0,0.08595977446134487
2405,0,0,0.0740865587749568
2406,0,0,0.0986137688786152
2407,0,0,0.10358730853546701
2408,0,0,0.08450765039601725
2409,0,0,0.12372559715722917
2410,0,0,0.08614742242080034
2411,0,0,0.09893220756598922
2412,0,0,0.17624061314871298
2413,0,0,0.1941704542931254
2414,0,0,0.04057911884604103
2415,0,0,0.026760439239891427
2416,0,0,0.14067883186862198
2417,0,0,0.07625441190007258
2418,0,0,0.013658355758225191
2419,0,0,0.10371330565455436
2420,0,0,0.023897075241422174
2421,0,0,0.1986143238500197
2422,1,1,0.7599844675131714
2423,1,1,0.7356000547297299
2424,0,0,0.1943361379905996
2425,0,0,0.10010755499040594
2426,0,0,0.15878579581093202
2427,0,0,0.1405756334374655
2428,0,0,0.08443242364096608
2429,0,0,0.1779260329452759
2430,0,0,0.07903797873792931
2431,0,0,0.14085590663657555
2432,0,0,0.19980664687401403
2433,0,0,0.04448301748589899
2434,0,0,0.08691184759955076
2435,0,0,0.1942386826265448
2436,0,0,0.08528302644689584
2437,0,0,0.1899805933879281
2438,0,0,0.0776750299677465
2439,1,1,0.7355658693704754
2440,0,0,0.09933199763411064
2441,0,0,0.1007500210537738
2442,1,1,0.6427197653592467
2443,1,1,0.6747736525256187
2444,0,0,0.18939884907889865
2445,0,0,0.09417189939565171
2446,0,0,0.1396288339896699
2447,0,0,0.08580314565722837
2448,0,0,0.032398250248316975
2449,0,0,0.08705885101286805
2450,0,0,0.19040305428747112
2451,0,0,0.016677778824061483
2452,0,0,0.04078097888152286
2453,0,0,0.01173490693820332
2454,0,0,0.07307691050685515
2455,0,0,0.03535339237934184
2456,0,0,0.16026296297166256
2457,0,0,0.09229149319358304
2458,0,0,0.17845066822934277
2459,0,0,0.1781258999611724
2460,0,0,0.12420232037656057
2461,0,0,0.10373810311210148
2462,0,0,0.004748757153560036
2463,0,0,0.04159240890175898
2464,0,0,0.0139036830222517
2465,0,0,0.04231668728904815
2466,0,0,0.18031447412801035
2467,0,0,0.0749879042048045
2468,0,0,0.030037533360954976
2469,0,0,0.00535586842074136
2470,0,0,0.0742948439768327
2471,0,0,0.19469315617539035
2472,0,0,0.07509870245313917
2473,0,0,0.10373673701573409
2474,0,0,0.18351363361726872
2475,0,0,0.03602147755607311
2476,0,0,0.07804087683293301
2477,0,0,0.11122740103788134
2478,0,0,0.07400520856743134
2479,0,0,0.1408880804110203
2480,0,0,0.17610945448116158
2481,1,1,0.6712905096821487
2482,0,0,0.100109547717311
2483,0,0,0.10673307749070389
2484,0,0,0.14078636010008627
2485,0,0,0.042045819835791094
2486,1,1,0.6380279113580255
2487,0,0,0.07303454731050876
2488,0,0,0.011413358219181107
2489,0,0,0.033265426384895144
2490,1,1,0.7801781995174816
2491,0,0,0.04276334731836057
2492,0,0,0.041293103549247076
2493,0,0,0.19543913708636723
2494,0,0,0.08415355056549412
2495,0,0,0.14326953239488033
2496,0,0,0.032281941533419733
2497,0,0,0.08273210807054054
2498,0,0,0.12421816082892775
2499,1,1,0.6970813891330635
2500,0,0,0.025619384613165597
2501,0,0,0.013971677438308457
2502,0,0,0.09888813507450903
2503,0,0,0.1760605752947903
2504,0,0,0.17723349410213848
2505,1,1,0.6995968589427166
2506,0,0,0.10153251314321103
2507,0,0,0.012935680883529374
2508,0,0,0.18999048143979333
2509,0,0,0.09127522561918736
2510,0,0,0.08586375139579466
2511,0,0,0.14411458792421492
2512,0,0,0.08663708504867171
2513,0,0,0.09925466137068402
2514,0,0,0.028048245276497748
2515,0,0,0.1790874425625662
2516,0,0,0.07344262903611679
2517,0,0,0.07692949450809938
2518,0,0,0.0416741278158924
2519,0,0,0.073114190633898
2520,0,0,0.19962332896845997
2521,0,0,0.011540141432450048
2522,0,0,0.03397105970763836
2523,0,0,0.1773393738984537
2524,0,0,0.18794606108779743
2525,0,0,0.10395708823749446
2526,0,0,0.03241135058795762
2527,0,0,0.15973189012726013
2528,0,0,0.11191114382902305
2529,0,0,0.18728078034467216
2530,0,0,0.1803850358955567
2531,0,0,0.042338759370196696
2532,0,0,0.15972798422333248
2533,0,0,0.11203411573081427
2534,0,0,0.12504357623995338
2535,0,0,0.012725190647455451
2536,0,0,0.11204881804721185
2537,1,1,0.6410302524454892
2538,0,0,0.1032853734270738
2539,0,0,0.13773733225536555
2540,0,0,0.10014505358337936
2541,0,0,0.14486725543011325
2542,0,0,0.07399636341758085
2543,0,0,0.04235389355912157
2544,0,0,0.030200672807759316
2545,0,0,0.09921768048864028
2546,0,0,0.0845347728697522
2547,0,0,0.08625425923321192
2548,0,0,0.10983835074293033
2549,0,0,0.1860241965235507
2550,0,0,0.11066648515774946
2551,0,0,0.09937016687636684
2552,1,1,0.6299059788867354
2553,0,0,0.09784981231624236
2554,0,0,0.031448979122809265
2555,1,1,0.7980158992810175
2556,0,0,0.15839929146654225
2557,0,0,0.08653937406128781
2558,0,0,0.1941385901038482
2559,0,0,0.07597534235637272
2560,0,0,0.1390333273372337
2561,0,0,0.10556826534221035
2562,0,0,0.17650024649035143
2563,0,0,0.18097917671915095
2564,0,0,0.011817606983001931
2565,0,0,0.14145285123349485
2566,0,0,0.09938066885960622
2567,0,0,0.02573272197053157
2568,0,0,0.15857648001753571
2569,0,0,0.13853582492310607
2570,0,0,0.08590274783734887
2571,0,0,0.0842261244606757
2572,0,0,0.17739303141647847
2573,0,0,0.013514157203962051
2574,0,0,0.09071819977008383
2575,0,0,0.07253551896449434
2576,0,0,0.11093122517936176
2577,0,0,0.18682479611379596
2578,0,0,0.09186538770297538
2579,0,0,0.082931182768095
2580,0,0,0.1408817501262211
2581,0,0,0.032613615221038464
2582,0,0,0.08593239114672493
2583,0,0,0.10330899161638529
2584,0,0,0.15892422402688844
2585,0,0,0.08806395348117185
2586,0,0,0.04251383662700138
2587,0,0,0.10969626146036948
2588,0,0,0.16426916455785917
2589,0,0,0.030548474936575233
2590,0,0,0.14081983816049762
2591,0,0,0.19002235912237078
2592,0,0,0.04088331882914058
2593,0,0,0.1998715950515491
2594,0,0,0.10317388645376686
2595,0,0,0.09567533095269443
2596,0,0,0.039526150682795844
2597,0,0,0.08599308885130208
2598,0,0,0.13900525988879134
2599,0,0,0.024237803912343873
2600,0,0,0.11091021001291113
2601,0,0,0.014158845866296182
2602,1,1,0.7760532036423683
2603,0,0,0.009927015914220171
2604,1,1,0.6056100130603296
2605,0,0,0.0997801378244785
2606,0,0,0.18971784757598054
2607,0,0,0.03239203341822453
2608,0,0,0.13861721084429848
2609,0,0,0.012055517650380656
2610,0,0,0.0917706510008919
2611,0,0,0.09333175640224574
2612,0,0,0.0729306646901097
2613,0,0,0.1944865554570397
2614,1,1,0.7938835630193353
2615,0,0,0.0431283683848384
2616,0,0,0.041402756440816424
2617,0,0,0.08682214217492693
2618,0,0,0.11180956259779802
2619,0,0,0.15882479351936327
2620,1,1,0.6757191985845565
2621,0,0,0.005525149812541737
2622,0,0,0.17702563803341784
2623,0,0,0.19972562470819671
2624,0,0,0.005328768492282475
2625,0,0,0.17843811440336865
2626,0,0,0.03741119972293071
2627,0,0,0.084691094963159
2628,0,0,0.14332159195796457
2629,0,0,0.07746655915628572
2630,0,0,0.005761317796611669
2631,0,0,0.015682675162273497
2632,0,0,0.18998728915691337
2633,0,0,0.10351626026895752
2634,0,0,0.09134470695991838
2635,0,0,0.12394617460205944
2636,0,0,0.036006529887516174
2637,0,0,0.10292285171359697
2638,0,0,0.025577215284747094
2639,0,0,0.00819682717704084
2640,0,0,0.11439767493823834
2641,0,0,0.09904805596554678
2642,0,0,0.011589677831149876
2643,0,0,0.0862541146219237
2644,0,0,0.0983784750810713
2645,0,0,0.010406092695549093
2646,0,0,0.007575948579389091
2647,1,1,0.616301859728992
2648,0,0,0.010392358508393557
2649,0,0,0.013762004683627324
2650,1,1,0.608560544683486
2651,0,0,0.1566696297651315
2652,0,0,0.07781634753809907
2653,0,0,0.10369688850093159
2654,0,0,0.17603368291373428
2655,0,0,0.08456766552519066
2656,0,0,0.031386621904587714
2657,0,0,0.036074950227830055
2658,0,0,0.016819373125438897
2659,0,0,0.1810650702982673
2660,0,0,0.18173684432699008
2661,0,0,0.0999732742762932
2662,1,1,0.7812438869409079
2663,0,0,0.13702363894873892
2664,0,0,0.18764059690627538
2665,0,0,0.004434999617763651
2666,0,0,0.0908438021447738
2667,0,0,0.17962128640683073
2668,0,0,0.17616241622597587
2669,0,0,0.025606315905117215
2670,0,0,0.08556851435067439
2671,0,0,0.179077860940479
2672,0,0,0.10551293812075849
2673,0,0,0.0731650943653241
2674,0,0,0.08698624044583048
2675,0,0,0.1118381787599402
2676,0,0,0.08263020015010866
2677,0,0,0.10441122354687304
2678,1,1,0.6758173938162744
2679,0,0,0.09997788480861408
2680,0,0,0.08704493773811584
2681,0,0,0.13536392208585962
2682,0,0,0.19997342754351527
2683,1,1,0.7992851506918669
2684,0,0,0.1252811033934552
2685,0,0,0.12495802955991002
2686,0,0,0.09082775833819774
2687,0,0,0.142313742136674
2688,0,0,0.17635565611824044
2689,0,0,0.10981491960750016
2690,0,0,0.03598477224911297
2691,0,0,0.08491104969737676
2692,1,1,0.6380220953127209
2693,0,0,0.17992190969796604
2694,0,0,0.016516127764009545
2695,0,0,0.17778961567960821
2696,0,0,0.1751750803569283
2697,1,1,0.7191360204327705
2698,0,0,0.08265393081056917
2699,0,0,0.17910795755429337
2700,0,0,0.0745953033711834
2701,0,0,0.15417328736392158
2702,0,0,0.04268540956773022
2703,0,0,0.14182769529724779
2704,1,1,0.7884665474761278
2705,0,0,0.03232152957316419
2706,0,0,0.10084742350250005
2707,1,1,0.6075120628004618
2708,0,0,0.014137267918143247
2709,0,0,0.09915608623397185
2710,0,0,0.14083420035659147
2711,0,0,0.09201403354851953
2712,0,0,0.11096775954773966
2713,0,0,0.15804342136733546
2714,0,0,0.03631749447744391
2715,0,0,0.08238280390188948
2716,0,0,0.08559651618707956
2717,0,0,0.03609888639897855
2718,0,0,0.025353757544985984
2719,0,0,0.12318599071736662
2720,0,0,0.04408668922986979
2721,0,0,0.16051236032271837
2722,0,0,0.014177611118516556
2723,0,0,0.0990059054040985
2724,0,0,0.10383473802473012
2725,1,1,0.6970361684681847
2726,0,0,0.1585831859548839
2727,0,0,0.10456912782587313
2728,0,0,0.20125014217468135
2729,0,0,0.012079483630236237
2730,1,1,0.741816458038709
2731,0,0,0.18784646491535126
2732,0,0,0.03570027117133631
2733,0,0,0.1429718396553648
2734,0,0,0.07301096703329872
2735,1,1,0.7409271937346977
2736,0,0,0.025393511846054873
2737,0,0,0.0990754847366971
2738,0,0,0.03678489762424937
2739,0,0,0.18295753002317935
2740,0,0,0.11482756548470766
2741,1,1,0.6383045082911849
2742,1,1,0.6092960831904609
2743,0,0,0.08618386476890827
2744,0,0,0.02427195911262353
2745,0,0,0.13904043782605008
2746,0,0,0.0970819007104131
2747,0,0,0.1885379929283395
2748,0,0,0.15787761054502591
2749,0,0,0.07693008843349387
2750,0,0,0.09652972016783586
2751,0,0,0.010439282334148842
2752,0,0,0.016446328335135447
2753,0,0,0.11206514443206002
2754,0,0,0.07747854264545848
2755,0,0,0.08170990539345865
2756,0,0,0.042381905977970855
2757,0,0,0.17828612960650742
2758,0,0,0.01504315801002147
2759,0,0,0.07762896939234483
2760,0,0,0.026719995965744158
2761,1,1,0.7024761392388268
2762,0,0,0.18263117598506212
2763,0,0,0.15859129430643687
2764,0,0,0.02558793804480013
2765,0,0,0.11224143359352785
2766,0,0,0.09652473952018573
2767,0,0,0.0925510508290765
2768,0,0,0.11197655279951635
2769,1,1,0.7103467538952828
2770,0,0,0.19920482862540495
2771,0,0,0.1792217412374666
2772,0,0,0.09901761304016171
2773,0,0,0.14039479823356363
2774,0,0,0.12402219600328557
2775,1,1,0.7018168943934142
2776,0,0,0.006615189854597881
2777,0,0,0.18220184027863123
2778,0,0,0.19020963741814906
2779,0,0,0.01675052576162189
2780,0,0,0.09081388935484572
2781,0,0,0.1369012905362963
2782,0,0,0.19575211225204228
2783,0,0,0.19413213732626147
2784,0,0,0.10971655289682909
2785,0,0,0.03676937495674517
2786,0,0,0.1944990194828296
2787,0,0,0.09920852718513104
2788,0,0,0.1876255829134955
2789,1,1,0.7977213000878691
2790,0,0,0.07338027929463983
2791,0,0,0.08713030773630231
2792,0,0,0.0725417252336902
2793,0,0,0.07314585890537695
2794,0,0,0.19121944273735522
2795,0,0,0.08662591132682322
2796,0,0,0.14316723251668728
2797,0,0,0.07416158630529399
2798,0,0,0.08680429118786241
2799,0,0,0.0848245415907238
2800,0,0,0.1100896548942428
2801,0,0,0.1139067504542014
2802,0,0,0.1597654037940621
2803,0,0,0.14142265658017886
2804,1,1,0.632574865909352
2805,0,0,0.01672554467139467
2806,0,0,0.10190258092152996
2807,0,0,0.17847622228015364
2808,0,0,0.18249927010742334
2809,0,0,0.012254314130240111
2810,0,0,0.015682570651186174
2811,0,0,0.19626969134130035
2812,0,0,0.07806269120387278
2813,1,1,0.6371217083993186
2814,0,0,0.18969257414972415
2815,0,0,0.07563534183762308
2816,0,0,0.18929749620524958
2817,0,0,0.08583027523011504
2818,0,0,0.15859552547997122
2819,0,0,0.08861756042687138
2820,1,1,0.7979113306384533
2821,0,0,0.035411907044705
2822,0,0,0.08693514164102455
2823,0,0,0.09885857375756238
2824,0,0,0.16005035684158492
2825,0,0,0.09206808391179358
2826,0,0,0.07375072437699856
2827,0,0,0.08498887659559731
2828,0,0,0.10099993323897294
2829,0,0,0.19450293986003048
2830,0,0,0.036079715659687525
2831,1,1,0.7419229137385586
2832,0,0,0.04388237160889388
2833,0,0,0.11386905248615571
2834,0,0,0.1116341936915872
2835,0,0,0.09927626628127767
2836,0,0,0.032408759270717034
2837,1,1,0.6840827742014127
2838,0,0,0.14097621334434746
2839,0,0,0.007729254694715611
2840,0,0,0.07818145166092927
2841,0,0,0.1397844242294941
2842,0,0,0.09386992230650518
2843,0,0,0.00989896305593071
