sample_id,y_true,y_pred,y_prob
2013,0,0,0.0006008426463586841
2014,0,0,0.0007202694669420906
2015,0,0,0.0006027829745718139
2016,0,0,0.0005999394350183635
2017,0,0,0.0006796382146215972
2018,0,0,0.0005605799745135179
2019,0,0,0.0004994771219075793
2020,0,0,0.0005038395638303236
2021,0,0,0.000670969415948503
2022,0,0,0.0005855408060571421
2023,0,0,0.0005176555132022315
2024,0,0,0.0006158088881952319
2025,0,0,0.000708434385402744
2026,0,0,0.0007186695696638397
2027,0,0,0.0005878884806231503
2028,0,0,0.0005373985566909607
2029,0,0,0.0005168277800477546
2030,0,0,0.0007108761684158219
2031,0,0,0.0005540419570564097
2032,0,0,0.0006839189450969339
2033,0,0,0.0005951650095430414
2034,0,0,0.0005868421555160787
2035,0,0,0.0006783734767162899
2036,1,1,0.9927931768871133
2037,0,0,0.0005999958486111405
2038,0,0,0.0007101245986494284
2039,0,0,0.0005876334911813866
2040,1,1,0.9922271443577827
2041,0,0,0.0006193603454230825
2042,0,0,0.0006834526744024034
2043,0,0,0.0005749558819280026
2044,0,0,0.0006258966221167098
2045,0,0,0.0005958181235451572
2046,0,0,0.0006171188051181078
2047,0,0,0.0007069946186371419
2048,0,0,0.0005866241418091376
2049,0,0,0.0005035853652985614
2050,0,0,0.0005863634292315009
2051,0,0,0.0006173019660139389
2052,0,0,0.0007104179577679499
2053,0,0,0.0006105317721368888
2054,0,0,0.000617537553054917
2055,0,0,0.0004942773836767502
2056,0,0,0.0006312540559438809
2057,0,0,0.0005970332231989784
2058,0,0,0.000588406342205736
2059,0,0,0.000601843592168518
2060,0,0,0.0005079861212511915
2061,0,0,0.0005999850911832648
2062,1,1,0.9922816333764154
2063,0,0,0.0005537432769425891
2064,0,0,0.0005042092734346037
2065,0,0,0.0005955260474468763
2066,0,0,0.0004950511152503523
2067,0,0,0.0006841700653735251
2068,0,0,0.0006085204103428723
2069,0,0,0.0006791397138915309
2070,0,0,0.0005161425764444883
2071,0,0,0.0007202983423903603
2072,0,0,0.0005950668025638072
2073,0,0,0.0006261966888788652
2074,0,0,0.0005534110543979562
2075,0,0,0.0005349200037068823
2076,0,0,0.0006015266321113701
2077,0,0,0.000696018332381973
2078,0,0,0.0005539699395700079
2079,0,0,0.0006789510969690656
2080,0,0,0.0006276216787106796
2081,0,0,0.0006694907710259884
2082,1,1,0.9925681966132187
2083,0,0,0.0006322716766387357
2084,0,0,0.0007138644946773987
2085,0,0,0.0005121175489675692
2086,0,0,0.0006944011787233744
2087,0,0,0.0006176784293884996
2088,0,0,0.0006008791332056822
2089,0,0,0.0005860318589510952
2090,0,0,0.0006315283570998368
2091,0,0,0.0005725539483365611
2092,0,0,0.0004950753887856343
2093,0,0,0.000629217586179537
2094,0,0,0.0005720482807046102
2095,0,0,0.0006835344210040575
2096,0,0,0.0006784901951998206
2097,0,0,0.0007116625760474658
2098,1,1,0.9931996579439701
2099,0,0,0.0004995515442820962
2100,1,1,0.9934316148572621
2101,0,0,0.0007135232348689534
2102,1,1,0.9943644405024388
2103,0,0,0.0007075383417041103
2104,0,0,0.0006332800582645783
2105,0,0,0.0007089464869232582
2106,0,0,0.0007114648917355484
2107,0,0,0.0005954177614261897
2108,0,0,0.000718368061025568
2109,0,0,0.0006962240702451978
2110,1,1,0.9926777428961118
2111,0,0,0.0006343729716586165
2112,0,0,0.0005357833187407844
2113,0,0,0.0006100881755420185
2114,0,0,0.0006927165365531439
2115,0,0,0.0006115687929959571
2116,0,0,0.0006736989079027019
2117,0,0,0.0007205427233644387
2118,0,0,0.0005176708935446044
2119,0,0,0.0007117870138189399
2120,0,0,0.0006002930959396585
2121,0,0,0.0005867593889868398
2122,1,1,0.9925753118457812
2123,0,0,0.0006701706653864957
2124,0,0,0.0006263879482035397
2125,0,0,0.000704495166138077
2126,0,0,0.0007080070953715454
2127,0,0,0.0007166143045777063
2128,0,0,0.0005563314959302708
2129,1,1,0.9936379637728762
2130,0,0,0.0006291792695922375
2131,0,0,0.0005050122048604067
2132,1,1,0.9932930044888367
2133,0,0,0.0006176151010397797
2134,0,0,0.0005170555969479188
2135,0,0,0.0005537461081815026
2136,0,0,0.0006215163121672006
2137,0,0,0.0007202719993530606
2138,0,0,0.0005987740464260178
2139,0,0,0.0004990832103342445
2140,0,0,0.0006014568261877143
2141,0,0,0.0006001381072759437
2142,0,0,0.0006185866980512242
2143,0,0,0.0006009594283766539
2144,0,0,0.0006149371146095613
2145,0,0,0.0007114359445175464
2146,0,0,0.0004942380198958103
2147,0,0,0.0007141118952390336
2148,1,1,0.9921862364306637
2149,1,1,0.9933937587182049
2150,0,0,0.0005445860135655853
2151,0,0,0.0006181140671356831
2152,0,0,0.0006178734402159741
2153,0,0,0.0005128727388752191
2154,0,0,0.0007057963551199477
2155,1,1,0.993428581257379
2156,0,0,0.000600204029886639
2157,0,0,0.0005010746602632481
2158,0,0,0.0006918950539118893
2159,0,0,0.0004947537065218828
2160,0,0,0.0006171312267698296
2161,0,0,0.0006989863918464344
2162,0,0,0.0005762288601985683
2163,0,0,0.0005145976881378147
2164,0,0,0.0006706232121912123
2165,0,0,0.0006192993615623302
2166,0,0,0.000554151066699892
2167,0,0,0.0006791539851476805
2168,1,1,0.9941841835331753
2169,1,1,0.994193613759406
2170,0,0,0.0006179738543241274
2171,0,0,0.0005126628890160797
2172,0,0,0.0007082579806172745
2173,0,0,0.0006049755929175119
2174,0,0,0.0006933153385509012
2175,0,0,0.0005374310665058585
2176,0,0,0.0007050297349229434
2177,0,0,0.0006698925007215108
2178,0,0,0.0004950162552768838
2179,0,0,0.0006112486875832911
2180,0,0,0.0005886057753488253
2181,0,0,0.0006735041715093737
2182,0,0,0.0007079649954545482
2183,0,0,0.0005378397810396785
2184,0,0,0.0006033546325778121
2185,0,0,0.0007215841193526832
2186,0,0,0.00061790718742014
2187,0,0,0.000712307642622549
2188,0,0,0.0006260192674379575
2189,0,0,0.0007066016748239744
2190,0,0,0.0005954143210910433
2191,0,0,0.0006160026344958895
2192,0,0,0.0005035997595167229
2193,0,0,0.0006852772216412403
2194,0,0,0.000632142881416685
2195,0,0,0.0005552907686539214
2196,0,0,0.0006864571153659661
2197,0,0,0.0006192714703793127
2198,0,0,0.0005177573614513089
2199,0,0,0.0005970366331416701
2200,0,0,0.000617410233951851
2201,0,0,0.000722289389423052
2202,0,0,0.0006010844332479457
2203,0,0,0.0006016761192628632
2204,0,0,0.0006149669761915117
2205,0,0,0.0007080291143830288
2206,0,0,0.0006855949528889843
2207,0,0,0.0006195734349755253
2208,0,0,0.0006085084885906356
2209,0,0,0.0007114416771145656
2210,0,0,0.0006792796698102183
2211,0,0,0.0006697401096816339
2212,0,0,0.000535713754208044
2213,0,0,0.000618150963553354
2214,0,0,0.0005151937547170202
2215,0,0,0.0006184002475832491
2216,0,0,0.0006163943314081189
2217,0,0,0.0006209575082372745
2218,0,0,0.0006790481903751563
2219,0,0,0.0006787045513902712
2220,0,0,0.0005155774034815867
2221,0,0,0.0005872092531657193
2222,0,0,0.0005953795630898715
2223,0,0,0.0006151043358047561
2224,0,0,0.0005889927300920476
2225,1,1,0.9944044823032392
2226,0,0,0.000704401068200377
2227,0,0,0.0006799792706189338
2228,0,0,0.0006173862382122034
2229,0,0,0.0005144854676117037
2230,0,0,0.0007044711518046982
2231,0,0,0.0006001857287315146
2232,0,0,0.000673999613420806
2233,0,0,0.0006835679421971205
2234,0,0,0.0007081745217465773
2235,0,0,0.0007069813273564486
2236,0,0,0.0007044893182622964
2237,0,0,0.0005994031179181318
2238,0,0,0.0005557167813571252
2239,0,0,0.0006458841762453589
2240,1,1,0.9939279624238961
2241,0,0,0.0007217376329792075
2242,0,0,0.0006183275363699672
2243,0,0,0.0005038760813945029
2244,0,0,0.0006308834319088487
2245,1,1,0.9935697717569147
2246,1,1,0.9921282866629237
2247,0,0,0.0005980991689811544
2248,0,0,0.000615335272687944
2249,0,0,0.00057312251930021
2250,0,0,0.0006317682266528421
2251,0,0,0.0005579276386857918
2252,0,0,0.000684160375426211
2253,0,0,0.0006175012315236066
2254,0,0,0.0007084089503505106
2255,0,0,0.0006002526445399291
2256,0,0,0.0006699087962086598
2257,0,0,0.0006172640901174086
2258,0,0,0.0006339607986983193
2259,0,0,0.0007139478721663772
2260,0,0,0.0004998366163152107
2261,0,0,0.0006297131980612218
2262,0,0,0.0006000684374378488
2263,0,0,0.0004949586210719911
2264,0,0,0.0006789883910204842
2265,0,0,0.0006844895110328556
2266,0,0,0.0006732189624011815
2267,0,0,0.0004939146285895222
2268,0,0,0.0005890811516416323
2269,1,1,0.9929423730965826
2270,0,0,0.000587654987943545
2271,0,0,0.0006875500253625281
2272,0,0,0.0004947634703675269
2273,0,0,0.000633961311852841
2274,0,0,0.0005530742868283775
2275,0,0,0.0005866178091100812
2276,0,0,0.0005747312710293591
2277,0,0,0.0005023096640363518
2278,0,0,0.0007222627259722474
2279,0,0,0.0005363803060593808
2280,0,0,0.0005037120203221425
2281,0,0,0.0007148402040977274
2282,0,0,0.0006023763127732658
2283,0,0,0.0007137349403871635
2284,0,0,0.0005162009528947366
2285,0,0,0.0006952249750369681
2286,0,0,0.0007107510696535896
2287,0,0,0.0005530883073287676
2288,1,1,0.9920294118347954
2289,0,0,0.0006958582845291436
2290,0,0,0.0006150000646654912
2291,0,0,0.0006212727935160911
2292,0,0,0.0006271795596214825
2293,0,0,0.0006173106474166952
2294,0,0,0.0006794887144128934
2295,0,0,0.0007046518108752357
2296,0,0,0.0006926610762116113
2297,0,0,0.0005529779327702285
2298,0,0,0.0006105128375559516
2299,0,0,0.0005029124405974601
2300,1,1,0.9935749301954302
2301,0,0,0.0005957003955387128
2302,0,0,0.0005519955152662968
2303,0,0,0.0006192427585394772
2304,0,0,0.0005004158880826221
2305,0,0,0.0006186562364703638
2306,0,0,0.0006146339349403787
2307,0,0,0.0005729607604587372
2308,0,0,0.0005973235122755631
2309,0,0,0.0006003343080956323
2310,0,0,0.0005367218548389566
2311,1,1,0.9926024068544799
2312,0,0,0.0006158304505048463
2313,0,0,0.0007140397743246312
2314,0,0,0.0007185758812435807
2315,0,0,0.0006009962196084899
2316,0,0,0.0005884900210793815
2317,0,0,0.0005998921811368353
2318,0,0,0.0006807558379441596
2319,1,1,0.9932568091696741
2320,1,1,0.993496096773591
2321,0,0,0.0006791937043160055
2322,1,1,0.9943050941575547
2323,0,0,0.0004962810359232055
2324,0,0,0.0007194702901206952
2325,0,0,0.0005018243238156053
2326,0,0,0.000586345437652552
2327,0,0,0.0006085416500255375
2328,0,0,0.0005552483101506741
2329,0,0,0.0005075002580843187
2330,0,0,0.0006178997906688335
2331,0,0,0.0007019365360169966
2332,0,0,0.0007118595641093269
2333,1,1,0.9940643030700189
2334,0,0,0.000505994530090246
2335,0,0,0.000695160493991453
2336,0,0,0.000670127110139292
2337,0,0,0.0004939701916019908
2338,0,0,0.0006320621750427054
2339,0,0,0.0005535223609296377
2340,0,0,0.0005071637069986149
2341,0,0,0.0005038632105006316
2342,1,1,0.9936380712712125
2343,0,0,0.0005130123501852602
2344,0,0,0.0006854775506857809
2345,0,0,0.0006942891042263161
2346,0,0,0.000678820209072293
2347,0,0,0.000681590844293487
2348,0,0,0.0006701234797764102
2349,0,0,0.000631711533204964
2350,0,0,0.0006173252473201904
2351,0,0,0.0005537514012663754
2352,0,0,0.0005136816587254165
2353,0,0,0.0006185913614319454
2354,0,0,0.0005535019891795968
2355,0,0,0.0006289863970076913
2356,0,0,0.0006943568129992503
2357,1,1,0.9934336110869917
2358,0,0,0.0005185419305450164
2359,0,0,0.0005540003453136722
2360,1,1,0.9932411259862864
2361,0,0,0.0005126655140903179
2362,0,0,0.0005035006954257631
2363,0,0,0.0005543513983909344
2364,0,0,0.0007185417775781149
2365,0,0,0.0007056385263970382
2366,0,0,0.0007145288963543306
2367,0,0,0.0007181080715746836
2368,0,0,0.0005126813187925429
2369,1,1,0.9944383979816235
2370,0,0,0.0005131670794774071
2371,1,1,0.99403092577591
2372,0,0,0.0006789692237760895
2373,0,0,0.0006715611602841356
2374,0,0,0.0005862612077624617
2375,0,0,0.0004999554136660967
2376,0,0,0.0005722013436277611
2377,0,0,0.0006030919963173362
2378,0,0,0.0006165350598701273
2379,0,0,0.0005595412918045734
2380,0,0,0.0005000345081705808
2381,0,0,0.0006153196772961803
2382,0,0,0.0006201737478422285
2383,0,0,0.0006732659258816623
2384,0,0,0.0005004356015312229
2385,0,0,0.0005721739764125249
2386,0,0,0.0006184240696778233
2387,0,0,0.0006949162947048358
2388,0,0,0.0005856286756373112
2389,0,0,0.0005038873388478731
2390,0,0,0.0005954205737188471
2391,0,0,0.0004942217502706908
2392,0,0,0.0005378279818452226
2393,0,0,0.0006732846174656907
2394,0,0,0.0005867834893108013
2395,1,1,0.9934758075508391
2396,0,0,0.0006086818486424052
2397,0,0,0.0006015068268208999
2398,0,0,0.0006180643138212594
2399,0,0,0.0004961675533856896
2400,0,0,0.0007210086985235518
2401,0,0,0.0005547788753704451
2402,0,0,0.0005555271578886039
2403,0,0,0.0006807235926346682
2404,0,0,0.0006207124093706781
2405,0,0,0.000630134332318272
2406,0,0,0.0006011489431867994
2407,0,0,0.0005953937952745628
2408,0,0,0.0006181692621890265
2409,0,0,0.0005735215302659997
2410,0,0,0.0006177375975442906
2411,0,0,0.0006010192351346611
2412,0,0,0.0005173969152521225
2413,0,0,0.0005000821152055517
2414,0,0,0.0006725389664799214
2415,0,0,0.0006921602653925892
2416,0,0,0.0005544972584421847
2417,0,0,0.0006298119351673502
2418,0,0,0.000709184778281207
2419,0,0,0.0006013328316159057
2420,0,0,0.000694909257757173
2421,0,0,0.0004960728251548378
2422,1,1,0.9925686100937333
2423,1,1,0.9929272917147587
2424,0,0,0.0004993870781254184
2425,0,0,0.000603223821904238
2426,0,0,0.0005347868646039999
2427,0,0,0.0005542391303857975
2428,0,0,0.0006182344388637179
2429,0,0,0.000518253621155405
2430,0,0,0.0006261998012813334
2431,0,0,0.0005539604667760911
2432,0,0,0.0004940861233991955
2433,0,0,0.0006722131793606245
2434,0,0,0.0006144928132101563
2435,0,0,0.0004995735850372906
2436,0,0,0.0006177512150778664
2437,0,0,0.0005044368180908351
2438,0,0,0.0006259444822026919
2439,1,1,0.992921561360877
2440,0,0,0.0006037224120754689
2441,0,0,0.0006115292066761476
2442,1,1,0.9940592717933319
2443,1,1,0.993716832375703
2444,0,0,0.0005042531869741472
2445,0,0,0.000618709053108051
2446,0,0,0.0005554065012310641
2447,0,0,0.0006162891774019094
2448,0,0,0.0006832262585770557
2449,0,0,0.000615615096817773
2450,0,0,0.0005036587736490354
2451,0,0,0.0007049965081347977
2452,0,0,0.0006725586846763387
2453,0,0,0.0007115146229338617
2454,0,0,0.0006319635534130738
2455,0,0,0.0006808414046112027
2456,0,0,0.0005368539721512432
2457,0,0,0.0006087407931472901
2458,0,0,0.000515152973967117
2459,0,0,0.0005154819483952561
2460,0,0,0.0005727692425180065
2461,0,0,0.0005954078147427502
2462,0,0,0.0007221621376542972
2463,0,0,0.0006716669647858635
2464,0,0,0.0007090011023000132
2465,0,0,0.000669850908461889
2466,0,0,0.0005131463731280824
2467,0,0,0.0006321047833233002
2468,0,0,0.0006866944840484058
2469,0,0,0.0007197689851107329
2470,0,0,0.0006304444054747386
2471,0,0,0.0004989202147933748
2472,0,0,0.0006316685278791391
2473,0,0,0.0005954087351911619
2474,0,0,0.0005274553137678469
2475,0,0,0.0006792599127847669
2476,0,0,0.0006296117472639069
2477,0,0,0.0005867908371873031
2478,0,0,0.000630927128532835
2479,0,0,0.0005544003361074064
2480,0,0,0.0005185496853829327
2481,1,1,0.9937602121333647
2482,0,0,0.0005996370616477404
2483,0,0,0.0005969008149005775
2484,0,0,0.0005951499153448102
2485,0,0,0.0006741519082896681
2486,1,1,0.9937144158003769
2487,0,0,0.0006314060116432858
2488,0,0,0.0007121449298725829
2489,0,0,0.0006860502365585763
2490,1,1,0.992759432688695
2491,0,0,0.0006700013083155252
2492,0,0,0.0006715638580699629
2493,0,0,0.0004992860118366534
2494,0,0,0.0006183817578300833
2495,0,0,0.0005537321195601137
2496,0,0,0.0006838246445994409
2497,0,0,0.0006200737518848323
2498,0,0,0.0005717690971898467
2499,1,1,0.9931947407008513
2500,0,0,0.0006920922914003539
2501,0,0,0.0007095219935092495
2502,0,0,0.0006004815168818776
2503,0,0,0.0005187236070559085
2504,0,0,0.0005168223572202003
2505,1,1,0.9933956193990366
2506,0,0,0.0005980986562084137
2507,0,0,0.0007294198122931555
2508,0,0,0.000505076888447208
2509,0,0,0.000609732615268859
2510,0,0,0.0006163289688944188
2511,0,0,0.0005553884610486713
2512,0,0,0.0006149826132590179
2513,0,0,0.0006004488247562776
2514,0,0,0.0006929674490155775
2515,0,0,0.0005146360302793623
2516,0,0,0.0006307755976612039
2517,0,0,0.0006273488890492768
2518,0,0,0.000671171053384972
2519,0,0,0.0006314464036809622
2520,0,0,0.0004942789308369367
2521,0,0,0.0007113865923692021
2522,0,0,0.0006813976991648417
2523,0,0,0.000516216016171911
2524,0,0,0.0005070828393505085
2525,0,0,0.0005959533696871695
2526,0,0,0.0006830240271298646
2527,0,0,0.0005375983949689981
2528,0,0,0.000590267082100269
2529,0,0,0.0005140983198153968
2530,0,0,0.0005131253373908155
2531,0,0,0.0006705972481347812
2532,0,0,0.000535500214553838
2533,0,0,0.0005861560910620044
2534,0,0,0.0005748459597327224
2535,0,0,0.0007143188503239689
2536,0,0,0.0005855569036177168
2537,1,1,0.9941128622655206
2538,0,0,0.0005955302338865146
2539,0,0,0.0005582949131654617
2540,0,0,0.0006033048004095308
2541,0,0,0.000556876015479441
2542,0,0,0.0006301038692547842
2543,0,0,0.0006740972182622546
2544,0,0,0.0006879196521125949
2545,0,0,0.000600746039065823
2546,0,0,0.0006177325187290506
2547,0,0,0.0006158621344750034
2548,0,0,0.0005894546463514824
2549,0,0,0.0005174097708451791
2550,0,0,0.0006443584768772305
2551,0,0,0.0006014140688126004
2552,1,1,0.9940008350947013
2553,0,0,0.0006022830363710987
2554,0,0,0.0006855599285901637
2555,1,1,0.9920197749170994
2556,0,0,0.0005357042486345506
2557,0,0,0.0006157501569504761
2558,0,0,0.0004995552555624399
2559,0,0,0.0006283987345021051
2560,0,0,0.000556064051420383
2561,0,0,0.0006161491128649839
2562,0,0,0.0005178105967497107
2563,0,0,0.0005126204825705077
2564,0,0,0.0007108195470317947
2565,0,0,0.0005538018566037388
2566,0,0,0.0006009284233675286
2567,0,0,0.0006922480246492122
2568,0,0,0.0005349939232974385
2569,0,0,0.0017151167397513375
2570,0,0,0.0006169917841674872
2571,0,0,0.0006176707908165121
2572,0,0,0.0005161191232199467
2573,0,0,0.0007084010813598974
2574,0,0,0.0006104566909767532
2575,0,0,0.0006323585013239607
2576,0,0,0.0005875723167906684
2577,0,0,0.0005077593889762398
2578,0,0,0.000608691761218887
2579,0,0,0.000620551029657822
2580,0,0,0.0005547452276408156
2581,0,0,0.000684459296515683
2582,0,0,0.0006158547722200059
2583,0,0,0.0005954930092801508
2584,0,0,0.0005349218668676536
2585,0,0,0.0006180814963134908
2586,0,0,0.0006699723242132585
2587,0,0,0.0005885132178514717
2588,0,0,0.0005365138289341667
2589,0,0,0.0006873133356740085
2590,0,0,0.0005550484899220834
2591,0,0,0.000503797962246628
2592,0,0,0.0006735728465315938
2593,0,0,0.0004939150765597934
2594,0,0,0.000595789130640733
2595,0,0,0.0006272752322979347
2596,0,0,0.0006748215239050654
2597,0,0,0.0006157745718428474
2598,0,0,0.0005562364859870358
2599,0,0,0.0006955838116928302
2600,0,0,0.0005869454893336553
2601,0,0,0.0007086108173977871
2602,1,1,0.9923592755032598
2603,0,0,0.0007139349985550631
2604,1,1,0.9944452778267392
2605,0,0,0.0005993887453971167
2606,0,0,0.0005039839310486029
2607,0,0,0.0006834776687145639
2608,0,0,0.0005595382833452248
2609,0,0,0.0007150201574162182
2610,0,0,0.0006090392004745596
2611,0,0,0.0006268541756778996
2612,0,0,0.0006471182710638556
2613,0,0,0.000500480577768889
2614,1,1,0.9921147219659987
2615,0,0,0.0006701764937428347
2616,0,0,0.0006722600237662554
2617,0,0,0.0006162021478450227
2618,0,0,0.0005863973750145047
2619,0,0,0.0005354346106683952
2620,1,1,0.9937067108978873
2621,0,0,0.0007203802372040763
2622,0,0,0.0005163765972328125
2623,0,0,0.0004941939411884858
2624,0,0,0.0007200777690288106
2625,0,0,0.0005156743732331144
2626,0,0,0.0006815958397323788
2627,0,0,0.0006188220166892774
2628,0,0,0.0005536414866875477
2629,0,0,0.0006260325433063331
2630,0,0,0.0007198266783755018
2631,0,0,0.000705561534247577
2632,0,0,0.0005034766107595313
2633,0,0,0.0005951661221311193
2634,0,0,0.000618341588490408
2635,0,0,0.000572360506209098
2636,0,0,0.0006786467077114479
2637,0,0,0.0005970542204879663
2638,0,0,0.000692235679932175
2639,0,0,0.0007198945644931383
2640,0,0,0.0005878326800490596
2641,0,0,0.0006003122260310359
2642,0,0,0.0007108823856489176
2643,0,0,0.000615865694318998
2644,0,0,0.0006018180679850169
2645,0,0,0.0007146578811093386
2646,0,0,0.0007210505185118749
2647,1,1,0.9943927242350536
2648,0,0,0.0007131101251523232
2649,0,0,0.0007083179027829931
2650,1,1,0.994241993056576
2651,0,0,0.0005374323955524727
2652,0,0,0.0006255302014669169
2653,0,0,0.0005953866124139895
2654,0,0,0.0005178125546362723
2655,0,0,0.0006183898011259718
2656,0,0,0.0006848269490578681
2657,0,0,0.000680654696545297
2658,0,0,0.0007041153079431792
2659,0,0,0.0005124367876770714
2660,0,0,0.000515745912326035
2661,0,0,0.0006003232167263164
2662,1,1,0.9922587229221606
2663,0,0,0.0005579258061632926
2664,0,0,0.0005075800695022675
2665,0,0,0.0007227636629575196
2666,0,0,0.0006103368757642546
2667,0,0,0.0005167189024792767
2668,0,0,0.0005175612660807038
2669,0,0,0.0006918967286099924
2670,0,0,0.0006204817041585767
2671,0,0,0.0005182852632793506
2672,0,0,0.0005960693899228672
2673,0,0,0.0006322772103402438
2674,0,0,0.0006156002917120669
2675,0,0,0.0005859057217586029
2676,0,0,0.0006201798295710783
2677,0,0,0.0005965879684981349
2678,1,1,0.9935721455093725
2679,0,0,0.0005996561965786369
2680,0,0,0.000614607148886071
2681,0,0,0.0005612497506632414
2682,0,0,0.000494487222569162
2683,1,1,0.9919715997727712
2684,0,0,0.0005751214347872928
2685,0,0,0.0005724617750385548
2686,0,0,0.0006104278063415582
2687,0,0,0.0005530626550823629
2688,0,0,0.0005180089949220026
2689,0,0,0.0005884595478659384
2690,0,0,0.0006781271177665371
2691,0,0,0.0006186606119429405
2692,1,1,0.9940149969698434
2693,0,0,0.0005165774471442768
2694,0,0,0.0007043461040009249
2695,0,0,0.0005164668163350202
2696,0,0,0.0005199121301799627
2697,1,1,0.9917014709172218
2698,0,0,0.000620190061742253
2699,0,0,0.0005177184009768813
2700,0,0,0.0006319659913648526
2701,0,0,0.0005595308518539927
2702,0,0,0.0006698858647397964
2703,0,0,0.0005535863379464542
2704,1,1,0.9921627279875841
2705,0,0,0.0006834553430024512
2706,0,0,0.0006034205505966323
2707,1,1,0.994139520605009
2708,0,0,0.0007080984757708195
2709,0,0,0.0006014411814883817
2710,0,0,0.0005538083390824671
2711,0,0,0.0006086777102057757
2712,0,0,0.0005880229010387724
2713,0,0,0.0005358861710941022
2714,0,0,0.0006784022428582299
2715,0,0,0.0006205299668864777
2716,0,0,0.000617204160371515
2717,0,0,0.0006784205849673058
2718,0,0,0.0006922669305939289
2719,0,0,0.0005740583630513839
2720,0,0,0.0006706597762313359
2721,0,0,0.0005388014838627683
2722,0,0,0.0007081474756681919
2723,0,0,0.0006007989276238558
2724,0,0,0.0006031942995742682
2725,1,1,0.9934229153586771
2726,0,0,0.0005355461534642915
2727,0,0,0.0005981905408297572
2728,0,0,0.00049574161164655
2729,0,0,0.0007109786102910937
2730,1,1,0.9927704035663222
2731,0,0,0.0005063858771012018
2732,0,0,0.0006784881170466076
2733,0,0,0.0005542012100707774
2734,0,0,0.0006314553266239722
2735,1,1,0.9926059877529664
2736,0,0,0.0006923344061359344
2737,0,0,0.0006007052483047611
2738,0,0,0.00067856371195767
2739,0,0,0.0005162333978412902
2740,0,0,0.0005869183419814274
2741,1,1,0.9941771298774725
2742,1,1,0.9942696836779914
2743,0,0,0.0006162431939117852
2744,0,0,0.0006942302148973921
2745,0,0,0.0005560536056670219
2746,0,0,0.0006030901805659189
2747,0,0,0.0005056305078668026
2748,0,0,0.0005368631852135098
2749,0,0,0.0006276211134945043
2750,0,0,0.0006056174655292883
2751,0,0,0.0007134492921900228
2752,0,0,0.0007069910637228394
2753,0,0,0.0005855235685751421
2754,0,0,0.0006260037327464198
2755,0,0,0.0006223438421788019
2756,0,0,0.0006703471421441549
2757,0,0,0.0005190279735742279
2758,0,0,0.0007081177977709181
2759,0,0,0.0006263591631529472
2760,0,0,0.0006927775342421994
2761,1,1,0.9936349878353319
2762,0,0,0.0005122399339086
2763,0,0,0.0005351187176847959
2764,0,0,0.0006926661712817326
2765,0,0,0.0005898854622037042
2766,0,0,0.0006040752076651603
2767,0,0,0.0006165882735666846
2768,0,0,0.0005854193861725693
2769,1,1,0.9934631993846811
2770,0,0,0.0004954031925158808
2771,0,0,0.000514497183144918
2772,0,0,0.0006014729459217148
2773,0,0,0.0005550781582207069
2774,0,0,0.000572732944081378
2775,1,1,0.993369986095007
2776,0,0,0.0007177557664791244
2777,0,0,0.0005120995526120972
2778,0,0,0.0005037875415606957
2779,0,0,0.000704592564450271
2780,0,0,0.0006103917819549892
2781,0,0,0.0005580507626519736
2782,0,0,0.000500934118051996
2783,0,0,0.0004996579042527123
2784,0,0,0.0005885089476539972
2785,0,0,0.0006804499188869336
2786,0,0,0.000499146486653725
2787,0,0,0.0006017612046270797
2788,0,0,0.0005059065663909381
2789,1,1,0.9920358308188116
2790,0,0,0.0006308668463571784
2791,0,0,0.0006146626257331334
2792,0,0,0.0006322800010612491
2793,0,0,0.0006312819300573803
2794,0,0,0.0005038582151257827
2795,0,0,0.0006151623634325278
2796,0,0,0.0005528757119553233
2797,0,0,0.0006310574786783802
2798,0,0,0.000619836773463449
2799,0,0,0.000617422090527444
2800,0,0,0.0005884998868340768
2801,0,0,0.0005876853893165231
2802,0,0,0.0005362174908686091
2803,0,0,0.0005543363609016095
2804,1,1,0.9935913405764294
2805,0,0,0.0007050281237956345
2806,0,0,0.0005979888774932129
2807,0,0,0.0005153748766846126
2808,0,0,0.0005135148139952519
2809,0,0,0.0007119823571079305
2810,0,0,0.0007056327608192034
2811,0,0,0.0005017387702870936
2812,0,0,0.0006262543229567862
2813,1,1,0.993599952482016
2814,0,0,0.0005038884800824794
2815,0,0,0.0006297885944808069
2816,0,0,0.0005059350390003109
2817,0,0,0.0006158217572559539
2818,0,0,0.0005356631928346501
2819,0,0,0.0006168584169153742
2820,1,1,0.9920214485879403
2821,0,0,0.0006794619583284166
2822,0,0,0.0006150293666095007
2823,0,0,0.000600883971739529
2824,0,0,0.0005358085163430239
2825,0,0,0.0006088880866261623
2826,0,0,0.0006305467805545353
2827,0,0,0.0006217710723215071
2828,0,0,0.0006018719764149266
2829,0,0,0.0004996458796727673
2830,0,0,0.0006789430544850866
2831,1,1,0.9926847860303851
2832,0,0,0.0006719942073707076
2833,0,0,0.0005986982033705018
2834,0,0,0.0005862300216027729
2835,0,0,0.0006001189249397154
2836,0,0,0.0006830317541468019
2837,1,1,0.9930692139874029
2838,0,0,0.0005535628535012608
2839,0,0,0.0007180681275582409
2840,0,0,0.0006259339081196635
2841,0,0,0.0005552953083083012
2842,0,0,0.0006101302128632973
2843,0,0,0.0007141078249905754
2844,0,0,0.0006213214126809064
