sample_id,y_true,y_pred,y_prob
1507,0,0,0.0005493047060960177
1508,0,0,0.0005322972188592091
1509,0,0,0.0006733874789615075
1510,1,1,0.9999896985400014
1511,0,0,0.00018805312594890222
1512,0,0,3.614610402321801e-05
1513,0,0,4.3079919403101556e-05
1514,0,0,0.00012564121691787002
1515,0,0,3.8202648207212296e-05
1516,0,0,0.000187096609916122
1517,1,1,0.9999999999999699
1518,0,0,8.231592829218008e-05
1519,0,0,3.402222860999374e-05
1520,0,0,7.386962829714469e-05
1521,0,0,0.000251176898703213
1522,0,0,0.00026631641142585183
1523,0,0,0.0003785073303486752
1524,0,0,0.0006456298305976013
1525,0,0,0.00010771487205017207
1526,0,0,0.0001405332012482954
1527,1,1,0.9999999999999699
1528,0,0,8.223634996015216e-06
1529,0,0,7.252387339488819e-05
1530,0,0,0.00012121254917786649
1531,0,0,2.1356971312261454e-05
1532,0,0,5.946808439286002e-05
1533,0,0,0.000635758211171277
1534,0,0,3.471231088528764e-05
1535,0,0,0.0002606472881049622
1536,0,0,4.453482782783533e-05
1537,0,0,6.121743815154046e-05
1538,0,0,7.021534995415529e-05
1539,0,0,1.9750835286324082e-05
1540,0,0,0.0006178751711528148
1541,0,0,0.00015161693804477207
1542,0,0,5.495122711170554e-05
1543,0,0,5.845159860783661e-05
1544,0,0,0.00016668411055396646
1545,0,0,5.792111744604654e-05
1546,0,0,0.0001133344418485899
1547,0,0,0.00029093381988167297
1548,0,0,6.520787373431924e-05
1549,0,0,7.212313934334237e-05
1550,0,0,0.00015497030994984854
1551,0,0,5.7551965065172184e-05
1552,1,1,0.9999999999999699
1553,0,0,0.00011007209470576607
1554,0,0,0.0005748264102083809
1555,0,0,0.00010647996628908066
1556,0,0,9.481258557031657e-05
1557,0,0,0.0005492414402137707
1558,0,0,0.0005366738396323173
1559,0,0,6.417552318654705e-05
1560,1,1,0.9999999999999699
1561,0,0,9.903605975138509e-05
1562,0,0,0.00018578446816122334
1563,0,0,0.00020046205724561257
1564,0,0,4.161073145379641e-05
1565,0,0,0.00011258525715889367
1566,0,0,0.0005436385103731261
1567,0,0,0.0001566690010362634
1568,0,0,0.00010205636408757629
1569,0,0,0.0003372816786089614
1570,0,0,0.00037820288725077774
1571,0,0,0.00015565872931931147
1572,0,0,0.0001707192864286531
1573,0,0,0.0006136912463817853
1574,0,0,0.0001035362401500919
1575,0,0,0.000253494185378284
1576,0,0,0.00028198774777686314
1577,1,1,0.9999999999999699
1578,0,0,0.0001354729265800815
1579,0,0,4.8480498210295945e-05
1580,0,0,0.00048370486846794876
1581,0,0,0.0005856396740915709
1582,0,0,0.00015905415237463044
1583,0,0,0.0005400782556193302
1584,0,0,0.0005560700064308088
1585,0,0,2.526573091494351e-05
1586,0,0,0.00016073513020444086
1587,0,0,0.00048003357830891203
1588,0,0,3.7632051785032834e-05
1589,0,0,4.2391651713966655e-05
1590,0,0,8.083820157153723e-05
1591,0,0,0.00011642648550639167
1592,0,0,0.00046554700641413617
1593,1,1,0.9999999999999699
1594,0,0,5.03810082214839e-05
1595,0,0,8.545621997593958e-05
1596,0,0,6.56386407160896e-05
1597,0,0,0.00012791513490977157
1598,0,0,0.0002995807683993855
1599,0,0,1.1657783664749972e-05
1600,0,0,0.0004899834144648265
1601,0,0,6.713798118480184e-05
1602,0,0,0.00048775169978204066
1603,0,0,0.00014631117487423216
1604,0,0,4.493583692100759e-05
1605,0,0,0.0001035129603495771
1606,1,1,0.9999999999999699
1607,1,1,0.9965468721729984
1608,0,0,9.42656350928374e-05
1609,0,0,0.00030768674865516336
1610,1,1,0.9999997759525193
1611,0,0,0.0005105201580702066
1612,0,0,0.0002608922876743688
1613,0,0,0.0005852913221705611
1614,0,0,0.0002245124127568049
1615,0,0,7.216946793236335e-06
1616,0,0,8.56693456629255e-05
1617,1,1,0.9952772096389156
1618,0,0,0.0001657298393732637
1619,0,0,0.00018852447142593
1620,0,0,2.9837185913070826e-05
1621,0,0,0.0003098823301992046
1622,0,0,4.026235847379109e-05
1623,0,0,0.00046359909627231806
1624,0,0,0.00017342014256194102
1625,0,0,0.0004086602397486709
1626,0,0,0.0004752384448207443
1627,0,0,0.0004752270385348409
1628,0,0,7.52776595751807e-05
1629,0,0,7.587228982095721e-05
1630,0,0,0.00012670610472535906
1631,0,0,3.1706507504679196e-05
1632,0,0,4.084081712622036e-05
1633,0,0,2.7495399872622404e-05
1634,0,0,6.94320773690791e-05
1635,0,0,0.00010054186496489951
1636,0,0,0.00017049898114996013
1637,0,0,5.1915895713434644e-05
1638,0,0,6.176903422169454e-05
1639,0,0,5.525023431374307e-05
1640,0,0,0.00027186654754240844
1641,0,0,0.0006533150045076121
1642,0,0,0.0005662808436565844
1643,0,0,5.1088092111146573e-05
1644,0,0,4.601179839194843e-05
1645,0,0,0.0006323345462250226
1646,0,0,0.00034089413385951067
1647,0,0,7.260228226635179e-05
1648,0,0,5.4191852892856075e-05
1649,0,0,0.0005812669991333922
1650,0,0,5.965822681182731e-05
1651,0,0,0.00010301526995212341
1652,0,0,0.0001511389960263202
1653,0,0,0.000578869466853308
1654,0,0,2.5570962038343144e-05
1655,0,0,3.5246266915374203e-05
1656,0,0,3.725459106184261e-05
1657,0,0,4.288326923485312e-05
1658,1,1,0.9999944226780056
1659,0,0,2.0413266604552145e-05
1660,0,0,5.491414721895386e-05
1661,0,0,0.00013603126877261237
1662,0,0,0.00023794526683097383
1663,0,0,0.00018301338020649106
1664,1,1,0.9999984410222164
1665,0,0,4.366579671036417e-05
1666,0,0,0.0005290966635877481
1667,1,1,0.9959099276588187
1668,0,0,5.197400896436486e-05
1669,1,1,0.9999997730132564
1670,1,1,0.9999999999999699
1671,0,0,0.0002860789602942205
1672,0,0,4.212590147839271e-05
1673,0,0,3.238366244041338e-05
1674,0,0,7.075022802074017e-05
1675,0,0,0.0002880590439241794
1676,0,0,0.00015862414897789554
1677,0,0,0.00014698954130337223
1678,0,0,0.00040964723903757155
1679,0,0,0.0005272030144689691
1680,0,0,4.178126769043338e-05
1681,0,0,0.00013865366169547367
1682,0,0,0.00046762629467766217
1683,0,0,0.0006034274460234894
1684,0,0,0.00013310991364866095
1685,0,0,4.013231025516847e-05
1686,0,0,0.0002916941043919144
1687,0,0,8.9358468393651e-05
1688,0,0,7.021698462504196e-05
1689,0,0,0.00011600660609631651
1690,0,0,0.00010139213365356336
1691,0,0,0.0003698158901712694
1692,0,0,3.799189118262057e-05
1693,0,0,0.00011749326588874232
1694,0,0,4.5172304436290746e-05
1695,0,0,0.0001018438056092693
1696,0,0,6.750985363748675e-05
1697,1,1,0.999999999751836
1698,1,1,0.9999999999999699
1699,0,0,0.00017732960814697307
1700,0,0,1.7868642031420137e-05
1701,0,0,2.0251914221182468e-05
1702,0,0,9.930327163637415e-05
1703,0,0,0.00022778891727984367
1704,0,0,5.4202197431162585e-05
1705,0,0,0.00029759413127600654
1706,0,0,1.347011854036236e-05
1707,0,0,0.0005363413818966751
1708,0,0,7.843442956750643e-05
1709,1,1,0.999996938414571
1710,0,0,0.00010794798126984396
1711,0,0,6.351453631086748e-05
1712,0,0,5.278922768110182e-05
1713,0,0,2.283359538023152e-05
1714,0,0,0.0004782092259918584
1715,0,0,6.61104559579388e-05
1716,0,0,2.7922599609347967e-05
1717,0,0,0.00026797540076291227
1718,0,0,0.00011101274362380377
1719,0,0,5.0322392136613596e-05
1720,0,0,6.749036429777405e-05
1721,0,0,0.0001767646892512373
1722,1,1,0.9999990813605063
1723,0,0,3.923305068893483e-05
1724,0,0,0.00011243768860627664
1725,0,0,0.0004892557487165631
1726,0,0,8.217263444512577e-05
1727,0,0,0.000259803917919978
1728,0,0,0.0005594736803118761
1729,0,0,0.00030464987475389935
1730,0,0,7.857871286085652e-05
1731,0,0,0.0005291264763755044
1732,0,0,5.737258107084345e-05
1733,0,0,0.0006616024785781876
1734,0,0,0.0002951291756849279
1735,0,0,0.00047499600467923865
1736,0,0,8.27888159812776e-05
1737,0,0,0.00035958178715530387
1738,0,0,4.155627353437133e-05
1739,0,0,0.000444682769046322
1740,0,0,0.00011525752804681619
1741,0,0,0.0004653830898526407
1742,0,0,7.058759936552286e-05
1743,0,0,0.0002729348922302614
1744,0,0,0.0001590232948895244
1745,0,0,5.9853106378692265e-06
1746,0,0,6.383823409525976e-05
1747,0,0,5.668417903374328e-05
1748,0,0,0.00014725787118366384
1749,0,0,0.0005430798578532134
1750,0,0,8.033664761047232e-06
1751,0,0,0.0001122730702832869
1752,0,0,0.00047528376922218135
1753,0,0,0.000128035501944284
1754,1,1,0.9999999999999699
1755,0,0,5.695820534503215e-05
1756,0,0,7.821824094443792e-05
1757,0,0,4.953263321077795e-05
1758,0,0,0.0005783674018345859
1759,0,0,8.774109024485715e-05
1760,0,0,6.684564313748309e-05
1761,0,0,0.0005538530079095965
1762,0,0,3.8502889535096764e-05
1763,0,0,0.000171745631696069
1764,0,0,0.0002561716300753831
1765,0,0,0.0001645063082961913
1766,1,1,0.9999999117311976
1767,0,0,5.168637336112266e-05
1768,0,0,6.44103751363129e-05
1769,0,0,8.887197240086312e-05
1770,0,0,0.00015370579577958762
1771,0,0,0.00014660911394014496
1772,0,0,6.804342483020073e-05
1773,0,0,5.992926174418759e-05
1774,0,0,0.00028861384749006593
1775,0,0,0.00023671874172612528
1776,0,0,7.198638219996985e-05
1777,0,0,5.144766409467977e-05
1778,0,0,0.0005892623316100182
1779,0,0,0.0005321133374877201
1780,0,0,0.00011545774788750178
1781,0,0,4.961859807154256e-05
1782,0,0,8.192195860246245e-06
1783,0,0,0.00025722222214538275
1784,1,1,0.9999999999999699
1785,0,0,0.0001252510325789312
1786,0,0,4.719099643228265e-05
1787,0,0,7.366211091075802e-05
1788,0,0,0.00016589337334185325
1789,0,0,0.00020109935984312282
1790,0,0,0.00046859864287920937
1791,0,0,0.00011836869286387125
1792,0,0,0.00013935691094869046
1793,0,0,0.0002302086315111718
1794,0,0,0.0003104591095753922
1795,0,0,0.0005861798260462329
1796,0,0,2.3176681570092038e-05
1797,0,0,2.3395871927680338e-05
1798,0,0,0.0006843143073278223
1799,0,0,0.0005438514199252322
1800,0,0,3.4875531198006874e-05
1801,0,0,3.578038522857859e-05
1802,0,0,0.00011043630732941055
1803,0,0,0.00039543678001457424
1804,0,0,0.0005334163750368397
1805,0,0,6.168239486253283e-05
1806,0,0,0.000449680673643256
1807,0,0,0.0005612546922313098
1808,1,1,0.9999999999999699
1809,0,0,2.1840754779545303e-05
1810,0,0,0.00010904876386847262
1811,0,0,0.0005544966603560188
1812,0,0,0.0005881096766805851
1813,0,0,3.4320547637348545e-05
1814,0,0,0.0012427860190603697
1815,0,0,0.0002807302054906579
1816,1,1,0.9999999999825598
1817,0,0,0.00016472473856373932
1818,1,1,0.9999999999999699
1819,0,0,6.860465352059843e-05
1820,0,0,1.8818593009604633e-05
1821,0,0,8.694944996214871e-05
1822,0,0,3.44272791751157e-05
1823,0,0,1.9494439127189547e-05
1824,0,0,0.0006324895444886506
1825,1,1,0.9999999999682883
1826,0,0,6.241110067613195e-05
1827,1,1,0.9999999999999699
1828,0,0,0.0005920765313275865
1829,0,0,4.904122211491278e-06
1830,0,0,0.0004168699555949631
1831,0,0,5.4474710479919465e-05
1832,0,0,0.0005420243232975337
1833,0,0,7.66427187171418e-05
1834,0,0,8.60426927686303e-05
1835,0,0,2.476680522998273e-05
1836,1,1,0.9999889472056095
1837,0,0,0.0005423092063482673
1838,0,0,0.000166663656205003
1839,0,0,9.194378632139107e-05
1840,0,0,0.00021789846769647728
1841,0,0,8.204391120584591e-05
1842,0,0,5.993321389996204e-05
1843,0,0,0.0006623363621490264
1844,0,0,0.0002900755747557229
1845,0,0,0.0005385401460576594
1846,0,0,0.00034120269962173753
1847,0,0,2.5660895235522044e-05
1848,0,0,2.8756137872611023e-05
1849,0,0,0.0005195442353882006
1850,0,0,0.00017158322526515828
1851,0,0,4.370666927606246e-05
1852,0,0,0.00047263895013786335
1853,0,0,8.674801896791452e-05
1854,0,0,9.181125431459515e-05
1855,0,0,0.0001651181671683692
1856,0,0,3.8176610024584966e-05
1857,0,0,5.741586218966666e-05
1858,0,0,0.00013179666039781407
1859,0,0,0.0003181593097597775
1860,0,0,4.603674352162487e-05
1861,0,0,0.00011153800956561772
1862,0,0,2.37702918678382e-05
1863,0,0,0.00019693101585733307
1864,0,0,7.888105064148216e-05
1865,0,0,0.00012733186679535932
1866,0,0,0.0001823433168842826
1867,0,0,1.823399125210565e-05
1868,0,0,0.00035054744651322797
1869,0,0,0.00012003528181794784
1870,0,0,2.6092798118997677e-05
1871,1,1,0.9999999998632512
1872,0,0,0.00012910645952160548
1873,0,0,0.0003446127843037747
1874,0,0,8.722683400359338e-05
1875,0,0,0.00011357857952419357
1876,0,0,6.010266689620339e-05
1877,0,0,9.500621760172073e-05
1878,0,0,3.955622380833262e-05
1879,0,0,8.66530161350728e-05
1880,0,0,0.00022222046956467062
1881,0,0,4.638575148249975e-05
1882,0,0,3.6571261702234474e-05
1883,0,0,0.0001428543189852311
1884,0,0,0.0001661433750409857
1885,0,0,0.0002708624317317116
1886,0,0,4.376003612138967e-05
1887,0,0,0.0002442155136650956
1888,0,0,0.0003697264448077468
1889,0,0,6.903560582862783e-05
1890,0,0,7.522317087958326e-05
1891,0,0,2.4864823397059954e-05
1892,0,0,5.185306298138313e-05
1893,0,0,5.3770753761064505e-05
1894,0,0,0.00022058115134321096
1895,0,0,7.024472599061033e-05
1896,0,0,3.577945380340158e-05
1897,0,0,5.1712274034052424e-05
1898,0,0,0.00010923690319587486
1899,0,0,3.4978277614205275e-05
1900,0,0,0.0001589175248425138
1901,0,0,0.0005764968263131198
1902,0,0,0.00017320739786061206
1903,0,0,5.1300799965001996e-05
1904,0,0,0.00011384428968722443
1905,0,0,3.544789180761179e-05
1906,0,0,0.00048548543331668317
1907,0,0,6.558853353022301e-05
1908,0,0,0.0005353870405052532
1909,0,0,0.00015584921033046252
1910,0,0,6.468529456031908e-05
1911,0,0,7.522630824235863e-05
1912,0,0,0.00034666952295268845
1913,0,0,0.0006261157734991696
1914,0,0,3.712606542211155e-05
1915,0,0,3.122122674657066e-06
1916,0,0,0.0002659532268892414
1917,0,0,0.000610581660527653
1918,0,0,1.2463154519301964e-06
1919,1,1,0.9999999999999699
1920,0,0,0.0006289419528873436
1921,0,0,8.293106408529352e-05
1922,0,0,1.921716367443273e-05
1923,0,0,5.447531367581791e-05
1924,1,1,0.9974528657900955
1925,0,0,5.80614708479079e-05
1926,0,0,0.00031804027562193804
1927,0,0,0.0004509021065028678
1928,0,0,0.0004499484594098196
1929,0,0,7.017849430411517e-05
1930,0,0,6.350216548551027e-05
1931,0,0,1.841748265900789e-05
1932,0,0,0.0002379212430546666
1933,0,0,6.548965422139819e-05
1934,0,0,5.702980653358303e-05
1935,0,0,9.15967825413074e-05
1936,0,0,6.52625612886518e-05
1937,0,0,0.00010516702134281667
1938,1,1,0.9999858674682228
1939,0,0,6.379037800487563e-05
1940,0,0,0.0006087800972144297
1941,0,0,8.267435720129059e-05
1942,0,0,0.00021273681048566455
1943,0,0,3.194484513833919e-06
1944,0,0,0.0005909492112100671
1945,0,0,2.3855560175050952e-05
1946,1,1,0.9999999560425095
1947,0,0,6.596997776385426e-05
1948,0,0,0.00013012555753028732
1949,0,0,4.826687154092726e-05
1950,0,0,0.00016349731277540833
1951,1,1,0.9999999999999699
1952,0,0,0.0005971199966340338
1953,0,0,0.00022670311765702177
1954,0,0,5.6218506924907476e-05
1955,0,0,0.0006496564667686942
1956,0,0,0.0005748740950563083
1957,0,0,4.2939440099208694e-05
1958,0,0,0.00014490633253579606
1959,1,1,0.9999999999999699
1960,0,0,0.0006395112272190268
1961,1,1,0.999997149209424
1962,0,0,4.1858177750969276e-05
1963,0,0,5.092240967071801e-05
1964,0,0,0.0005749088605158994
1965,0,0,0.0005093050539453688
1966,0,0,6.552013753727714e-05
1967,0,0,8.84047265963108e-05
1968,1,1,0.9999999999999699
1969,0,0,8.282678752309895e-05
1970,0,0,5.769030676400567e-05
1971,0,0,0.0002564429790960989
1972,0,0,6.383893585941485e-05
1973,0,0,7.31874637544382e-05
1974,0,0,0.0001019162104685292
1975,0,0,0.00012096365291744442
1976,0,0,0.0005708685695405911
1977,0,0,4.2012286769835075e-05
1978,0,0,0.00010068581323251384
1979,0,0,0.00010458020499373078
1980,0,0,0.0006450443833077397
1981,0,0,5.994415209367364e-05
1982,0,0,0.00034308771634481637
1983,0,0,2.8656044489560583e-05
1984,0,0,0.0003460831304156831
1985,0,0,4.995824464593262e-06
1986,1,1,0.9999999999999699
1987,0,0,0.00017142592954006878
1988,0,0,3.481038267528896e-05
1989,0,0,3.4986767190175734e-05
1990,0,0,3.9090716490037785e-05
1991,0,0,6.317823923915553e-05
1992,0,0,9.86218219940642e-05
1993,0,0,0.0001664673438525105
1994,0,0,4.5375060341236583e-05
1995,0,0,2.962890466689165e-05
1996,0,0,0.0005507856347249645
1997,0,0,0.00022374588231954438
1998,0,0,7.762890140724335e-05
1999,0,0,0.00033500151252242297
2000,0,0,4.608908430490515e-05
2001,0,0,0.0005864720829081126
2002,0,0,0.0002500739669158339
2003,0,0,6.694169285010745e-05
2004,0,0,3.164042684839619e-06
2005,0,0,0.0006620421546481833
2006,0,0,8.789684338432234e-05
2007,0,0,3.502618793325705e-05
2008,0,0,2.125887054323121e-05
2009,0,0,5.8810423862475576e-05
2010,0,0,5.541317034290702e-05
2011,0,0,6.383669711976876e-05
2012,0,0,4.156175595443785e-05
2013,0,0,0.00010524659312094833
2014,0,0,0.0003494427167841064
2015,0,0,2.5702010797381654e-05
2016,0,0,6.300656523547061e-05
2017,0,0,4.690419593178778e-05
2018,0,0,3.9535389500281305e-05
2019,0,0,7.751304042149317e-05
2020,0,0,4.850908672646e-06
2021,0,0,0.00012897397619486225
2022,0,0,6.642842922915002e-05
2023,0,0,0.0004687790055857541
2024,0,0,0.00023031524817674527
2025,0,0,0.00015652102336592935
2026,0,0,0.00011354875282712992
2027,0,0,4.1234843450899285e-05
2028,0,0,3.558428593262894e-05
2029,0,0,0.00014058352238064238
2030,0,0,0.0006184335650066645
2031,0,0,8.741829172844024e-05
2032,0,0,8.765031964382848e-05
2033,0,0,4.987710247710828e-05
2034,0,0,9.531335907402381e-05
2035,0,0,5.881527100402177e-05
2036,1,1,0.9999999982873858
2037,0,0,7.248905935045617e-05
2038,0,0,0.00014170216916880264
2039,0,0,0.000542492224907118
2040,1,1,0.9999985400338992
2041,0,0,0.0001280919135569052
2042,0,0,5.6477359424482434e-05
2043,0,0,0.0006675318399909032
2044,0,0,2.1857941031769768e-05
2045,0,0,0.00013459961031328014
2046,0,0,0.0001725358918080687
2047,0,0,3.731481022553389e-05
2048,0,0,0.00011882022333646162
2049,0,0,4.9637159349576766e-05
2050,0,0,0.00011727068708673456
2051,0,0,4.726657469054747e-05
2052,0,0,0.00015588736474904334
2053,0,0,0.0002406757510829418
2054,0,0,5.548093951075642e-05
2055,0,0,6.835220121279412e-05
2056,0,0,4.469111499502097e-05
2057,0,0,0.00024516237965694536
2058,0,0,0.000581703339582255
2059,0,0,0.00014275206238963678
2060,0,0,0.0005930148570082243
2061,0,0,5.503468423671021e-05
2062,1,1,0.9999999999999699
2063,0,0,4.503771197363576e-05
2064,0,0,0.00020635716544249724
2065,0,0,9.341178975211035e-05
2066,0,0,4.061956142818912e-05
2067,0,0,0.00024158379524318914
2068,0,0,6.370609096979718e-05
2069,0,0,0.00025249516605778535
2070,0,0,7.663967213700416e-05
2071,0,0,6.372621006425669e-05
2072,0,0,4.540176005322987e-05
2073,0,0,0.0002321323697514194
2074,0,0,0.00032601930429462323
2075,0,0,5.901459964758633e-05
2076,0,0,0.00016798128383802715
2077,0,0,0.0005936936795086337
2078,0,0,0.00012758614963923198
2079,0,0,7.71762017683688e-05
2080,0,0,0.0002325287228314307
2081,0,0,6.312881908940352e-05
2082,1,1,0.9999999997817788
2083,0,0,0.00011479256197477004
2084,0,0,0.00017617724543373705
2085,0,0,6.556234372092139e-05
2086,0,0,0.00041541966354186435
2087,0,0,7.345134381792611e-05
2088,0,0,0.00011681198747227272
2089,0,0,0.00025181342761974125
2090,0,0,0.00014492745909006917
2091,0,0,6.382029697834859e-05
2092,0,0,0.00025300494718060297
2093,0,0,0.0001883655265113968
2094,0,0,4.6202849074449525e-05
2095,0,0,0.00017933516190127012
2096,0,0,6.139265760326565e-05
2097,0,0,2.6908609644091978e-05
2098,1,1,0.9999998049471699
2099,0,0,0.000153842567697899
2100,1,1,0.9999999999999699
2101,0,0,0.0003051941683778498
2102,1,1,0.9999997339808239
2103,0,0,0.0005356581344124385
2104,0,0,0.0004696298298554464
2105,0,0,0.0002709317189498587
2106,0,0,0.0006709457453582332
2107,0,0,6.141141305760369e-05
2108,0,0,8.206407818925015e-05
2109,0,0,0.00032949452400116337
2110,1,1,0.9999968562107928
2111,0,0,0.0006179706578001987
2112,0,0,0.00012658834081682448
2113,0,0,0.00014259537923769905
2114,0,0,3.276326238574237e-05
2115,0,0,0.00047008282376370984
2116,0,0,0.000581287438511422
2117,0,0,0.0002559803863050756
2118,0,0,0.00048137989577197557
2119,0,0,9.206974128477862e-06
2120,0,0,0.00021160919340367936
2121,0,0,0.00013003481786106718
2122,1,1,0.9999999999644082
2123,0,0,0.00019558286316311666
2124,0,0,0.00014355544440813197
2125,0,0,4.925737900343923e-05
2126,0,0,0.00062254372513586
2127,0,0,0.00047625313659741106
2128,0,0,0.0005867046636899536
2129,1,1,0.99999999727557
2130,0,0,9.035653069103621e-05
2131,0,0,0.00012502704923701965
2132,1,1,0.9999999999999699
2133,0,0,6.377387658340218e-05
2134,0,0,0.0005112769914069079
2135,0,0,0.00014843841383807243
2136,0,0,0.0006593097472211795
2137,0,0,0.0001308816366132993
2138,0,0,0.0005529861769060985
2139,0,0,8.044771284664533e-05
2140,0,0,0.0003875371862666043
2141,0,0,3.1976703227014035e-05
2142,0,0,0.00046549858338271584
2143,0,0,0.00015423264525323498
2144,0,0,5.5820200592856044e-05
2145,0,0,7.040239458157868e-06
2146,0,0,8.541454364206995e-05
2147,0,0,0.000136305783715372
2148,1,1,0.999983829694244
2149,1,1,0.9999998525527625
2150,0,0,7.263983960818184e-05
2151,0,0,0.0005867568517594451
2152,0,0,5.790237567090574e-05
2153,0,0,3.1539469374341814e-06
2154,0,0,7.03485963823753e-05
2155,1,1,0.9999999999999699
2156,0,0,6.739114758485001e-05
2157,0,0,1.2427192451437758e-05
2158,0,0,6.53341794183774e-05
2159,0,0,6.787665510166897e-05
2160,0,0,0.0005415760497253289
2161,0,0,0.0005645680269725607
2162,0,0,9.273879642204377e-05
2163,0,0,0.0002644398794142776
2164,0,0,0.00037080180896321106
2165,0,0,0.00042125035966189247
2166,0,0,8.443951951686988e-05
2167,0,0,9.260149468406279e-05
2168,1,1,0.9999999999999699
2169,1,1,0.9999943793328279
2170,0,0,5.395776094126618e-05
2171,0,0,8.446097016851599e-05
2172,0,0,0.00013849067320419777
2173,0,0,7.875465411605442e-05
2174,0,0,0.00013487314048173368
2175,0,0,3.556276124588809e-05
2176,0,0,3.5646472222223575e-05
2177,0,0,8.425350171042363e-05
2178,0,0,0.00017383720800970477
2179,0,0,3.931037393157497e-05
2180,0,0,0.00013549778048142723
2181,0,0,0.000578021285726354
2182,0,0,3.471372558776541e-06
2183,0,0,0.00010773216417736256
2184,0,0,4.206373460218103e-05
2185,0,0,0.0005427128116614783
2186,0,0,0.0005142179841506868
2187,0,0,0.00014827617002102536
2188,0,0,7.569966004935051e-05
2189,0,0,0.00046997667313497104
2190,0,0,3.944309866108094e-05
2191,0,0,0.0001222605907376347
2192,0,0,3.1688033557578396e-06
2193,0,0,7.164307200712581e-05
2194,0,0,0.00016799817349412717
2195,0,0,3.405287423104544e-05
2196,0,0,0.0006067389130529955
2197,0,0,2.518442102611875e-06
2198,0,0,0.0005194640981767915
2199,0,0,0.0002571654150189522
2200,0,0,6.788564361058149e-05
2201,0,0,0.0002772461524111916
2202,0,0,5.438841822573359e-05
2203,0,0,0.0002874405476061625
2204,0,0,7.683513505320404e-05
2205,0,0,3.833500888537416e-05
2206,0,0,0.0003637383606009574
2207,0,0,5.814405445163448e-05
2208,0,0,5.262195193526605e-05
2209,0,0,0.0006217087568734188
2210,0,0,6.54548312389526e-05
2211,0,0,4.643785916234125e-05
2212,0,0,0.00015705394429539268
2213,0,0,7.081098515376124e-05
2214,0,0,0.0005748258020460693
2215,0,0,2.093959404543714e-06
2216,0,0,7.259396480290382e-05
2217,0,0,0.00046514562963485606
2218,0,0,0.00017488057744148843
2219,0,0,6.517882005628074e-05
2220,0,0,7.321243387554697e-05
2221,0,0,7.271497108675373e-05
2222,0,0,3.3469905096752836e-05
2223,0,0,5.814944844923217e-05
2224,0,0,0.00017007876584172326
2225,1,1,0.9999985546354393
2226,0,0,0.00010330850302532931
2227,0,0,0.0004752489077498551
2228,0,0,3.494615988715735e-05
2229,0,0,3.429236453826462e-05
2230,0,0,0.00011215497941676003
2231,0,0,9.213187536024402e-05
2232,0,0,0.0004735518340135939
2233,0,0,7.552947925431206e-05
2234,0,0,8.949801373083856e-05
2235,0,0,0.00034926088108460236
2236,0,0,5.540712526590476e-05
2237,0,0,3.8883421095920185e-05
2238,0,0,0.0006255436091633996
2239,0,0,0.00014286889272103584
2240,1,1,0.9999893165978911
2241,0,0,0.0005577713202652773
2242,0,0,3.4060470704394417e-05
2243,0,0,0.0006399182539508318
2244,0,0,9.630680947950149e-05
2245,1,1,0.9999999999999699
2246,1,1,0.999999812059582
2247,0,0,0.0005785446695604448
2248,0,0,0.00010428518569539433
2249,0,0,0.0001318746364255368
2250,0,0,0.00011635274091145009
2251,0,0,6.656594474637028e-05
2252,0,0,5.691395535595895e-05
2253,0,0,5.820913122136504e-05
2254,0,0,0.0001428337845931295
2255,0,0,1.1955570961316637e-05
2256,0,0,7.211016996565041e-05
2257,0,0,5.020938879133745e-05
2258,0,0,0.0005756773366829657
2259,0,0,3.4159169137421214e-05
2260,0,0,5.8792433656434454e-05
2261,0,0,0.0005890682016930029
2262,0,0,5.277838326732218e-05
2263,0,0,0.0003663390390506868
2264,0,0,0.0002474298742745101
2265,0,0,0.00019775408362328732
2266,0,0,0.00017251243967369452
2267,0,0,5.5549063117545586e-05
2268,0,0,0.0005915803427856773
2269,1,1,0.9999999999999699
2270,0,0,6.982365777642853e-05
2271,0,0,0.0005993178834726353
2272,0,0,0.0002624957492572576
2273,0,0,0.000574927394043024
2274,0,0,5.9404991444400464e-05
2275,0,0,0.0002080399782503213
2276,0,0,3.4533255431419854e-05
2277,0,0,0.0005471418957718595
2278,0,0,0.0005747601839578003
2279,0,0,0.0004943730890082137
2280,0,0,4.376117151424734e-05
2281,0,0,0.00045343871487634493
2282,0,0,0.0006133327969768807
2283,0,0,6.910454791914157e-05
2284,0,0,6.876395649105661e-05
2285,0,0,0.0006127911837013007
2286,0,0,4.336251194826289e-05
2287,0,0,7.912243442496863e-05
2288,1,1,0.9999999999999699
2289,0,0,0.00046938693458182596
2290,0,0,5.922897857812694e-06
2291,0,0,0.0002816727453009376
2292,0,0,6.524412617857504e-05
2293,0,0,2.511097268725576e-05
2294,0,0,0.00016661543679903922
2295,0,0,0.00024122883533204763
2296,0,0,2.646954607307396e-05
2297,0,0,5.734006758062201e-05
2298,0,0,0.0002340320502278844
2299,0,0,0.0006260593247803067
2300,1,1,0.9999998974218399
2301,0,0,0.00018140399325743099
2302,0,0,6.571700151899388e-05
2303,0,0,2.464493429130978e-05
2304,0,0,0.0005572640926980862
2305,0,0,7.734271979194083e-05
2306,0,0,7.76277294063233e-05
2307,0,0,3.56327315616107e-05
2308,0,0,0.0005442373439923045
