sample_id,y_true,y_pred,y_prob
2467,0,0,0.0001367060176562518
2468,0,0,0.0001367060176562518
2469,0,0,0.0001367060176562518
2470,0,0,0.0001367060176562518
2471,0,0,0.0001367060176562518
2472,0,0,0.0001367060176562518
2473,0,0,0.0001367060176562518
2474,0,0,0.0001367060176562518
2475,0,0,0.0001367060176562518
2476,0,0,0.0001367060176562518
2477,0,0,0.0001367060176562518
2478,0,0,0.0001367060176562518
2479,0,0,0.0001367060176562518
2480,0,0,0.0001367060176562518
2481,1,1,0.9986306428909302
2482,0,0,0.0001367060176562518
2483,0,0,0.0001367060176562518
2484,0,0,0.0001367060176562518
2485,0,0,0.0001367060176562518
2486,1,1,0.9986306428909302
2487,0,0,0.0001367060176562518
2488,0,0,0.0001367060176562518
2489,0,0,0.0001367060176562518
2490,1,1,0.9986306428909302
2491,0,0,0.0001367060176562518
2492,0,0,0.0001367060176562518
2493,0,0,0.0001367060176562518
2494,0,0,0.0001367060176562518
2495,0,0,0.0001367060176562518
2496,0,0,0.0001367060176562518
2497,0,0,0.0001367060176562518
2498,0,0,0.0001367060176562518
2499,1,1,0.9986306428909302
2500,0,0,0.0001367060176562518
2501,0,0,0.0001367060176562518
2502,0,0,0.0001367060176562518
2503,0,0,0.0001367060176562518
2504,0,0,0.0001367060176562518
2505,1,1,0.9986306428909302
2506,0,0,0.0001367060176562518
2507,0,0,0.0001367060176562518
2508,0,0,0.0001367060176562518
2509,0,0,0.0001367060176562518
2510,0,0,0.0001367060176562518
2511,0,0,0.0001367060176562518
2512,0,0,0.0001367060176562518
2513,0,0,0.0001367060176562518
2514,0,0,0.0001367060176562518
2515,0,0,0.0001367060176562518
2516,0,0,0.0001367060176562518
2517,0,0,0.0001367060176562518
2518,0,0,0.0001367060176562518
2519,0,0,0.0001367060176562518
2520,0,0,0.0001367060176562518
2521,0,0,0.0001367060176562518
2522,0,0,0.0001367060176562518
2523,0,0,0.0001367060176562518
2524,0,0,0.0001367060176562518
2525,0,0,0.0001367060176562518
2526,0,0,0.0001367060176562518
2527,0,0,0.0001367060176562518
2528,0,0,0.0001367060176562518
2529,0,0,0.0001367060176562518
2530,0,0,0.0001367060176562518
2531,0,0,0.0001367060176562518
2532,0,0,0.0001367060176562518
2533,0,0,0.0001367060176562518
2534,0,0,0.0001367060176562518
2535,0,0,0.0001367060176562518
2536,0,0,0.0001367060176562518
2537,1,1,0.9986306428909302
2538,0,0,0.0001367060176562518
2539,0,0,0.0001367060176562518
2540,0,0,0.0001367060176562518
2541,0,0,0.0001367060176562518
2542,0,0,0.0001367060176562518
2543,0,0,0.0001367060176562518
2544,0,0,0.0001367060176562518
2545,0,0,0.0001367060176562518
2546,0,0,0.0001367060176562518
2547,0,0,0.0001367060176562518
2548,0,0,0.0001367060176562518
2549,0,0,0.0001367060176562518
2550,0,0,0.0001367060176562518
2551,0,0,0.0001367060176562518
2552,1,1,0.9986306428909302
2553,0,0,0.0001367060176562518
2554,0,0,0.0001367060176562518
2555,1,1,0.9986306428909302
2556,0,0,0.0001367060176562518
2557,0,0,0.0001367060176562518
2558,0,0,0.0001367060176562518
2559,0,0,0.0001367060176562518
2560,0,0,0.0001367060176562518
2561,0,0,0.0001367060176562518
2562,0,0,0.0001367060176562518
2563,0,0,0.0001367060176562518
2564,0,0,0.0001367060176562518
2565,0,0,0.0001367060176562518
2566,0,0,0.0001367060176562518
2567,0,0,0.0001367060176562518
2568,0,0,0.0001367060176562518
2569,0,0,0.0001367060176562518
2570,0,0,0.0001367060176562518
2571,0,0,0.0001367060176562518
2572,0,0,0.0001367060176562518
2573,0,0,0.0001367060176562518
2574,0,0,0.0001367060176562518
2575,0,0,0.0001367060176562518
2576,0,0,0.0001367060176562518
2577,0,0,0.0001367060176562518
2578,0,0,0.0001367060176562518
2579,0,0,0.0001367060176562518
2580,0,0,0.0001367060176562518
2581,0,0,0.0001367060176562518
2582,0,0,0.0001367060176562518
2583,0,0,0.0001367060176562518
2584,0,0,0.0001367060176562518
2585,0,0,0.0001367060176562518
2586,0,0,0.0001367060176562518
2587,0,0,0.0001367060176562518
2588,0,0,0.0001367060176562518
2589,0,0,0.0001367060176562518
2590,0,0,0.0001367060176562518
2591,0,0,0.0001367060176562518
2592,0,0,0.0001367060176562518
2593,0,0,0.0001367060176562518
2594,0,0,0.0001367060176562518
2595,0,0,0.0001367060176562518
2596,0,0,0.0001367060176562518
2597,0,0,0.0001367060176562518
2598,0,0,0.0001367060176562518
2599,0,0,0.0001367060176562518
2600,0,0,0.0001367060176562518
2601,0,0,0.0001367060176562518
2602,1,1,0.9986306428909302
2603,0,0,0.0001367060176562518
2604,1,1,0.9986306428909302
2605,0,0,0.0001367060176562518
2606,0,0,0.0001367060176562518
2607,0,0,0.0001367060176562518
2608,0,0,0.0001367060176562518
2609,0,0,0.0001367060176562518
2610,0,0,0.0001367060176562518
2611,0,0,0.0001367060176562518
2612,0,0,0.0001367060176562518
2613,0,0,0.0001367060176562518
2614,1,1,0.9986306428909302
2615,0,0,0.0001367060176562518
2616,0,0,0.0001367060176562518
2617,0,0,0.0001367060176562518
2618,0,0,0.0001367060176562518
2619,0,0,0.0001367060176562518
2620,1,1,0.9986306428909302
2621,0,0,0.0001367060176562518
2622,0,0,0.0001367060176562518
2623,0,0,0.0001367060176562518
2624,0,0,0.0001367060176562518
2625,0,0,0.0001367060176562518
2626,0,0,0.0001367060176562518
2627,0,0,0.0001367060176562518
2628,0,0,0.0001367060176562518
2629,0,0,0.0001367060176562518
2630,0,0,0.0001367060176562518
2631,0,0,0.0001367060176562518
2632,0,0,0.0001367060176562518
2633,0,0,0.0001367060176562518
2634,0,0,0.0001367060176562518
2635,0,0,0.0001367060176562518
2636,0,0,0.0001367060176562518
2637,0,0,0.0001367060176562518
2638,0,0,0.0001367060176562518
2639,0,0,0.0001367060176562518
2640,0,0,0.0001367060176562518
2641,0,0,0.0001367060176562518
2642,0,0,0.0001367060176562518
2643,0,0,0.0001367060176562518
2644,0,0,0.0001367060176562518
2645,0,0,0.0001367060176562518
2646,0,0,0.0001367060176562518
2647,1,1,0.9986306428909302
2648,0,0,0.0001367060176562518
2649,0,0,0.0001367060176562518
2650,1,1,0.9986306428909302
2651,0,0,0.0001367060176562518
2652,0,0,0.0001367060176562518
2653,0,0,0.0001367060176562518
2654,0,0,0.0001367060176562518
2655,0,0,0.0001367060176562518
2656,0,0,0.0001367060176562518
2657,0,0,0.0001367060176562518
2658,0,0,0.0001367060176562518
2659,0,0,0.0001367060176562518
2660,0,0,0.0001367060176562518
2661,0,0,0.0001367060176562518
2662,1,1,0.9986306428909302
2663,0,0,0.0001367060176562518
2664,0,0,0.0001367060176562518
2665,0,0,0.0001367060176562518
2666,0,0,0.0001367060176562518
2667,0,0,0.0001367060176562518
2668,0,0,0.0001367060176562518
2669,0,0,0.0001367060176562518
2670,0,0,0.0001367060176562518
2671,0,0,0.0001367060176562518
2672,0,0,0.0001367060176562518
2673,0,0,0.0001367060176562518
2674,0,0,0.0001367060176562518
2675,0,0,0.0001367060176562518
2676,0,0,0.0001367060176562518
2677,0,0,0.0001367060176562518
2678,1,1,0.9986306428909302
2679,0,0,0.0001367060176562518
2680,0,0,0.0001367060176562518
2681,0,0,0.0001367060176562518
2682,0,0,0.0001367060176562518
2683,1,1,0.9986306428909302
2684,0,0,0.0001367060176562518
2685,0,0,0.0001367060176562518
2686,0,0,0.0001367060176562518
2687,0,0,0.0001367060176562518
2688,0,0,0.0001367060176562518
2689,0,0,0.0001367060176562518
2690,0,0,0.0001367060176562518
2691,0,0,0.0001367060176562518
2692,1,1,0.9986306428909302
2693,0,0,0.0001367060176562518
2694,0,0,0.0001367060176562518
2695,0,0,0.0001367060176562518
2696,0,0,0.0001367060176562518
2697,1,1,0.9986306428909302
2698,0,0,0.0001367060176562518
2699,0,0,0.0001367060176562518
2700,0,0,0.0001367060176562518
2701,0,0,0.0001367060176562518
2702,0,0,0.0001367060176562518
2703,0,0,0.0001367060176562518
2704,1,1,0.9986306428909302
2705,0,0,0.0001367060176562518
2706,0,0,0.0001367060176562518
2707,1,1,0.9986306428909302
2708,0,0,0.0001367060176562518
2709,0,0,0.0001367060176562518
2710,0,0,0.0001367060176562518
2711,0,0,0.0001367060176562518
2712,0,0,0.0001367060176562518
2713,0,0,0.0001367060176562518
2714,0,0,0.0001367060176562518
2715,0,0,0.0001367060176562518
2716,0,0,0.0001367060176562518
2717,0,0,0.0001367060176562518
2718,0,0,0.0001367060176562518
2719,0,0,0.0001367060176562518
2720,0,0,0.0001367060176562518
2721,0,0,0.0001367060176562518
2722,0,0,0.0001367060176562518
2723,0,0,0.0001367060176562518
2724,0,0,0.0001367060176562518
2725,1,1,0.9986306428909302
2726,0,0,0.0001367060176562518
2727,0,0,0.0001367060176562518
2728,0,0,0.0001367060176562518
2729,0,0,0.0001367060176562518
2730,1,1,0.9986306428909302
2731,0,0,0.0001367060176562518
2732,0,0,0.0001367060176562518
2733,0,0,0.0001367060176562518
2734,0,0,0.0001367060176562518
2735,1,1,0.9986306428909302
2736,0,0,0.0001367060176562518
2737,0,0,0.0001367060176562518
2738,0,0,0.0001367060176562518
2739,0,0,0.0001367060176562518
2740,0,0,0.0001367060176562518
2741,1,1,0.9986306428909302
2742,1,1,0.9986306428909302
2743,0,0,0.0001367060176562518
2744,0,0,0.0001367060176562518
2745,0,0,0.0001367060176562518
2746,0,0,0.0001367060176562518
2747,0,0,0.0001367060176562518
2748,0,0,0.0001367060176562518
2749,0,0,0.0001367060176562518
2750,0,0,0.0001367060176562518
2751,0,0,0.0001367060176562518
2752,0,0,0.0001367060176562518
2753,0,0,0.0001367060176562518
2754,0,0,0.0001367060176562518
2755,0,0,0.0001367060176562518
2756,0,0,0.0001367060176562518
2757,0,0,0.0001367060176562518
2758,0,0,0.0001367060176562518
2759,0,0,0.0001367060176562518
2760,0,0,0.0001367060176562518
2761,1,1,0.9986306428909302
2762,0,0,0.0001367060176562518
2763,0,0,0.0001367060176562518
2764,0,0,0.0001367060176562518
2765,0,0,0.0001367060176562518
2766,0,0,0.0001367060176562518
2767,0,0,0.0001367060176562518
2768,0,0,0.0001367060176562518
2769,1,1,0.9986306428909302
2770,0,0,0.0001367060176562518
2771,0,0,0.0001367060176562518
2772,0,0,0.0001367060176562518
2773,0,0,0.0001367060176562518
2774,0,0,0.0001367060176562518
2775,1,1,0.9986306428909302
2776,0,0,0.0001367060176562518
2777,0,0,0.0001367060176562518
2778,0,0,0.0001367060176562518
2779,0,0,0.0001367060176562518
2780,0,0,0.0001367060176562518
2781,0,0,0.0001367060176562518
2782,0,0,0.0001367060176562518
2783,0,0,0.0001367060176562518
2784,0,0,0.0001367060176562518
2785,0,0,0.0001367060176562518
2786,0,0,0.0001367060176562518
2787,0,0,0.0001367060176562518
2788,0,0,0.0001367060176562518
2789,1,1,0.9986306428909302
2790,0,0,0.0001367060176562518
2791,0,0,0.0001367060176562518
2792,0,0,0.0001367060176562518
2793,0,0,0.0001367060176562518
2794,0,0,0.0001367060176562518
2795,0,0,0.0001367060176562518
2796,0,0,0.0001367060176562518
2797,0,0,0.0001367060176562518
2798,0,0,0.0001367060176562518
2799,0,0,0.0001367060176562518
2800,0,0,0.0001367060176562518
2801,0,0,0.0001367060176562518
2802,0,0,0.0001367060176562518
2803,0,0,0.0001367060176562518
2804,1,1,0.9986306428909302
2805,0,0,0.0001367060176562518
2806,0,0,0.0001367060176562518
2807,0,0,0.0001367060176562518
2808,0,0,0.0001367060176562518
2809,0,0,0.0001367060176562518
2810,0,0,0.0001367060176562518
2811,0,0,0.0001367060176562518
2812,0,0,0.0001367060176562518
2813,1,1,0.9986306428909302
2814,0,0,0.0001367060176562518
2815,0,0,0.0001367060176562518
2816,0,0,0.0001367060176562518
2817,0,0,0.0001367060176562518
2818,0,0,0.0001367060176562518
2819,0,0,0.0001367060176562518
2820,1,1,0.9986306428909302
2821,0,0,0.0001367060176562518
2822,0,0,0.0001367060176562518
2823,0,0,0.0001367060176562518
2824,0,0,0.0001367060176562518
2825,0,0,0.0001367060176562518
2826,0,0,0.0001367060176562518
2827,0,0,0.0001367060176562518
2828,0,0,0.0001367060176562518
2829,0,0,0.0001367060176562518
2830,0,0,0.0001367060176562518
2831,1,1,0.9986306428909302
2832,0,0,0.0001367060176562518
2833,0,0,0.0001367060176562518
2834,0,0,0.0001367060176562518
2835,0,0,0.0001367060176562518
2836,0,0,0.0001367060176562518
2837,1,1,0.9986306428909302
2838,0,0,0.0001367060176562518
2839,0,0,0.0001367060176562518
2840,0,0,0.0001367060176562518
2841,0,0,0.0001367060176562518
2842,0,0,0.0001367060176562518
2843,0,0,0.0001367060176562518
2844,0,0,0.0001367060176562518
2845,0,0,0.0001367060176562518
2846,0,0,0.0001367060176562518
2847,0,0,0.0001367060176562518
2848,0,0,0.0001367060176562518
2849,0,0,0.0001367060176562518
2850,0,0,0.0001367060176562518
2851,0,0,0.0001367060176562518
2852,0,0,0.0001367060176562518
2853,0,0,0.0001367060176562518
2854,0,0,0.0001367060176562518
2855,1,1,0.9986306428909302
2856,0,0,0.0001367060176562518
2857,0,0,0.0001367060176562518
2858,0,0,0.0001367060176562518
2859,0,0,0.0001367060176562518
2860,0,0,0.0001367060176562518
2861,0,0,0.0001367060176562518
2862,0,0,0.0001367060176562518
2863,0,0,0.0001367060176562518
2864,0,0,0.0001367060176562518
2865,0,0,0.0001367060176562518
2866,1,1,0.9986306428909302
2867,0,0,0.0001367060176562518
2868,0,0,0.0001367060176562518
2869,0,0,0.0001367060176562518
2870,0,0,0.0001367060176562518
2871,0,0,0.0001367060176562518
2872,0,0,0.0001367060176562518
2873,0,0,0.0001367060176562518
2874,0,0,0.0001367060176562518
2875,0,0,0.0001367060176562518
2876,0,0,0.0001367060176562518
2877,0,0,0.0001367060176562518
2878,0,0,0.0001367060176562518
2879,0,0,0.0001367060176562518
2880,0,0,0.0001367060176562518
2881,0,0,0.0001367060176562518
2882,0,0,0.0001367060176562518
2883,1,1,0.9986306428909302
2884,0,0,0.0001367060176562518
2885,0,0,0.0001367060176562518
2886,0,0,0.0001367060176562518
2887,0,0,0.0001367060176562518
2888,0,0,0.0001367060176562518
2889,0,0,0.0001367060176562518
2890,0,0,0.0001367060176562518
2891,0,0,0.0001367060176562518
2892,0,0,0.0001367060176562518
2893,0,0,0.0001367060176562518
2894,0,0,0.0001367060176562518
2895,0,0,0.0001367060176562518
2896,0,0,0.0001367060176562518
2897,0,0,0.0001367060176562518
2898,0,0,0.0001367060176562518
2899,0,0,0.0001367060176562518
2900,0,0,0.0001367060176562518
2901,0,0,0.0001367060176562518
2902,0,0,0.0001367060176562518
2903,0,0,0.0001367060176562518
2904,0,0,0.0001367060176562518
2905,0,0,0.0001367060176562518
2906,0,0,0.0001367060176562518
2907,0,0,0.0001367060176562518
2908,0,0,0.0001367060176562518
2909,0,0,0.0001367060176562518
2910,0,0,0.0001367060176562518
2911,0,0,0.0001367060176562518
2912,0,0,0.0001367060176562518
2913,0,0,0.0001367060176562518
2914,0,0,0.0001367060176562518
2915,0,0,0.0001367060176562518
2916,1,1,0.9986306428909302
2917,0,0,0.0001367060176562518
2918,0,0,0.0001367060176562518
2919,0,0,0.0001367060176562518
2920,0,0,0.0001367060176562518
2921,0,0,0.0001367060176562518
2922,0,0,0.0001367060176562518
2923,0,0,0.0001367060176562518
2924,0,0,0.0001367060176562518
2925,0,0,0.0001367060176562518
2926,0,0,0.0001367060176562518
2927,0,0,0.0001367060176562518
2928,0,0,0.0001367060176562518
2929,0,0,0.0001367060176562518
2930,1,1,0.9986306428909302
2931,0,0,0.0001367060176562518
2932,0,0,0.0001367060176562518
2933,0,0,0.0001367060176562518
2934,0,0,0.0001367060176562518
2935,0,0,0.0001367060176562518
2936,0,0,0.0001367060176562518
2937,0,0,0.0001367060176562518
2938,0,0,0.0001367060176562518
2939,0,0,0.0001367060176562518
2940,0,0,0.0001367060176562518
2941,0,0,0.0001367060176562518
2942,0,0,0.0001367060176562518
2943,0,0,0.0001367060176562518
2944,0,0,0.0001367060176562518
2945,0,0,0.0001367060176562518
2946,1,1,0.9986306428909302
2947,1,1,0.9986306428909302
2948,0,0,0.0001367060176562518
2949,0,0,0.0001367060176562518
2950,0,0,0.0001367060176562518
2951,0,0,0.0001367060176562518
2952,0,0,0.0001367060176562518
2953,1,1,0.9986306428909302
2954,1,1,0.9986306428909302
2955,0,0,0.0001367060176562518
2956,0,0,0.0001367060176562518
2957,0,0,0.0001367060176562518
2958,0,0,0.0001367060176562518
2959,0,0,0.0001367060176562518
2960,0,0,0.0001367060176562518
2961,0,0,0.0001367060176562518
2962,0,0,0.0001367060176562518
2963,0,0,0.0001367060176562518
2964,0,0,0.0001367060176562518
2965,0,0,0.0001367060176562518
2966,0,0,0.0001367060176562518
2967,0,0,0.0001367060176562518
2968,1,1,0.9986306428909302
2969,0,0,0.0001367060176562518
2970,0,0,0.0001367060176562518
2971,0,0,0.0001367060176562518
2972,0,0,0.0001367060176562518
2973,0,0,0.0001367060176562518
2974,1,1,0.9986306428909302
2975,0,0,0.0001367060176562518
2976,0,0,0.0001367060176562518
2977,0,0,0.0001367060176562518
2978,0,0,0.0001367060176562518
2979,0,0,0.0001367060176562518
2980,0,0,0.0001367060176562518
2981,0,0,0.0001367060176562518
2982,0,0,0.0001367060176562518
2983,0,0,0.0001367060176562518
2984,1,1,0.9986306428909302
2985,0,0,0.0001367060176562518
2986,1,1,0.9986306428909302
2987,0,0,0.0001367060176562518
2988,0,0,0.0001367060176562518
2989,0,0,0.0001367060176562518
2990,0,0,0.0001367060176562518
2991,0,0,0.0001367060176562518
2992,0,0,0.0001367060176562518
2993,0,0,0.0001367060176562518
2994,0,0,0.0001367060176562518
2995,0,0,0.0001367060176562518
2996,0,0,0.0001367060176562518
2997,0,0,0.0001367060176562518
2998,0,0,0.0001367060176562518
2999,0,0,0.0001367060176562518
3000,0,0,0.0001367060176562518
3001,0,0,0.0001367060176562518
3002,0,0,0.0001367060176562518
3003,0,0,0.0001367060176562518
3004,1,1,0.9986306428909302
3005,0,0,0.0001367060176562518
3006,0,0,0.0001367060176562518
3007,0,0,0.0001367060176562518
3008,0,0,0.0001367060176562518
3009,0,0,0.0001367060176562518
3010,0,0,0.0001367060176562518
3011,0,0,0.0001367060176562518
3012,0,0,0.0001367060176562518
3013,0,0,0.0001367060176562518
3014,0,0,0.0001367060176562518
3015,0,0,0.0001367060176562518
3016,0,0,0.0001367060176562518
3017,0,0,0.0001367060176562518
3018,0,0,0.0001367060176562518
3019,0,0,0.0001367060176562518
3020,1,1,0.9986306428909302
3021,1,1,0.9986306428909302
3022,0,0,0.0001367060176562518
3023,0,0,0.0001367060176562518
3024,0,0,0.0001367060176562518
3025,1,1,0.9986306428909302
3026,0,0,0.0001367060176562518
3027,0,0,0.0001367060176562518
3028,0,0,0.0001367060176562518
3029,0,0,0.0001367060176562518
3030,0,0,0.0001367060176562518
3031,0,0,0.0001367060176562518
3032,0,0,0.0001367060176562518
3033,0,0,0.0001367060176562518
3034,1,1,0.9986306428909302
3035,0,0,0.0001367060176562518
3036,0,0,0.0001367060176562518
3037,0,0,0.0001367060176562518
3038,0,0,0.0001367060176562518
3039,1,1,0.9986306428909302
3040,1,1,0.9986306428909302
3041,0,0,0.0001367060176562518
3042,0,0,0.0001367060176562518
3043,0,0,0.0001367060176562518
3044,0,0,0.0001367060176562518
3045,0,0,0.0001367060176562518
3046,0,0,0.0001367060176562518
3047,0,0,0.0001367060176562518
3048,0,0,0.0001367060176562518
3049,0,0,0.0001367060176562518
3050,0,0,0.0001367060176562518
3051,0,0,0.0001367060176562518
3052,0,0,0.0001367060176562518
3053,0,0,0.0001367060176562518
3054,1,1,0.9986306428909302
3055,0,0,0.0001367060176562518
3056,0,0,0.0001367060176562518
3057,0,0,0.0001367060176562518
3058,0,0,0.0001367060176562518
3059,0,0,0.0001367060176562518
3060,0,0,0.0001367060176562518
3061,0,0,0.0001367060176562518
3062,0,0,0.0001367060176562518
3063,0,0,0.0001367060176562518
3064,0,0,0.0001367060176562518
3065,1,1,0.9986306428909302
3066,0,0,0.0001367060176562518
3067,0,0,0.0001367060176562518
3068,1,1,0.9986306428909302
3069,0,0,0.0001367060176562518
3070,1,1,0.9986306428909302
3071,0,0,0.0001367060176562518
3072,0,0,0.0001367060176562518
3073,0,0,0.0001367060176562518
3074,0,0,0.0001367060176562518
3075,0,0,0.0001367060176562518
3076,0,0,0.0001367060176562518
3077,0,0,0.0001367060176562518
3078,0,0,0.0001367060176562518
3079,0,0,0.0001367060176562518
3080,0,0,0.0001367060176562518
3081,0,0,0.0001367060176562518
3082,0,0,0.0001367060176562518
3083,0,0,0.0001367060176562518
3084,1,1,0.9986306428909302
3085,0,0,0.0001367060176562518
3086,0,0,0.0001367060176562518
3087,0,0,0.0001367060176562518
3088,0,0,0.0001367060176562518
3089,0,0,0.0001367060176562518
3090,0,0,0.0001367060176562518
3091,0,0,0.0001367060176562518
3092,1,1,0.9986306428909302
3093,1,1,0.9986306428909302
3094,0,0,0.0001367060176562518
3095,0,0,0.0001367060176562518
3096,0,0,0.0001367060176562518
3097,0,0,0.0001367060176562518
3098,0,0,0.0001367060176562518
3099,0,0,0.0001367060176562518
3100,0,0,0.0001367060176562518
3101,0,0,0.0001367060176562518
3102,0,0,0.0001367060176562518
3103,0,0,0.0001367060176562518
3104,1,1,0.9986306428909302
3105,0,0,0.0001367060176562518
3106,1,1,0.9986306428909302
3107,0,0,0.0001367060176562518
3108,0,0,0.0001367060176562518
3109,0,0,0.0001367060176562518
3110,0,0,0.0001367060176562518
3111,0,0,0.0001367060176562518
3112,0,0,0.0001367060176562518
3113,0,0,0.0001367060176562518
3114,0,0,0.0001367060176562518
3115,0,0,0.0001367060176562518
3116,0,0,0.0001367060176562518
3117,0,0,0.0001367060176562518
3118,0,0,0.0001367060176562518
3119,0,0,0.0001367060176562518
3120,0,0,0.0001367060176562518
3121,0,0,0.0001367060176562518
3122,1,1,0.9986306428909302
3123,0,0,0.0001367060176562518
3124,0,0,0.0001367060176562518
3125,1,1,0.9986306428909302
3126,0,0,0.0001367060176562518
3127,0,0,0.0001367060176562518
3128,0,0,0.0001367060176562518
3129,0,0,0.0001367060176562518
3130,0,0,0.0001367060176562518
3131,0,0,0.0001367060176562518
3132,0,0,0.0001367060176562518
3133,0,0,0.0001367060176562518
3134,0,0,0.0001367060176562518
3135,0,0,0.0001367060176562518
3136,0,0,0.0001367060176562518
3137,0,0,0.0001367060176562518
3138,1,1,0.9986306428909302
3139,0,0,0.0001367060176562518
3140,0,0,0.0001367060176562518
3141,0,0,0.0001367060176562518
3142,0,0,0.0001367060176562518
3143,0,0,0.0001367060176562518
3144,0,0,0.0001367060176562518
3145,0,0,0.0001367060176562518
3146,0,0,0.0001367060176562518
3147,1,1,0.9986306428909302
3148,0,0,0.0001367060176562518
3149,0,0,0.0001367060176562518
3150,1,1,0.9986306428909302
3151,0,0,0.0001367060176562518
3152,0,0,0.0001367060176562518
3153,0,0,0.0001367060176562518
3154,0,0,0.0001367060176562518
3155,0,0,0.0001367060176562518
3156,0,0,0.0001367060176562518
3157,0,0,0.0001367060176562518
3158,0,0,0.0001367060176562518
3159,0,0,0.0001367060176562518
3160,0,0,0.0001367060176562518
3161,0,0,0.0001367060176562518
3162,0,0,0.0001367060176562518
3163,0,0,0.0001367060176562518
3164,0,0,0.0001367060176562518
3165,0,0,0.0001367060176562518
3166,0,0,0.0001367060176562518
3167,0,0,0.0001367060176562518
3168,0,0,0.0001367060176562518
3169,0,0,0.0001367060176562518
3170,0,0,0.0001367060176562518
3171,0,0,0.0001367060176562518
3172,1,1,0.9986306428909302
3173,0,0,0.0001367060176562518
3174,0,0,0.0001367060176562518
3175,0,0,0.0001367060176562518
3176,0,0,0.0001367060176562518
3177,1,1,0.9986306428909302
3178,0,0,0.0001367060176562518
3179,0,0,0.0001367060176562518
3180,0,0,0.0001367060176562518
3181,0,0,0.0001367060176562518
3182,0,0,0.0001367060176562518
3183,0,0,0.0001367060176562518
3184,1,1,0.9986306428909302
3185,0,0,0.0001367060176562518
3186,0,0,0.0001367060176562518
3187,1,1,0.9986306428909302
3188,0,0,0.0001367060176562518
3189,0,0,0.0001367060176562518
3190,0,0,0.0001367060176562518
3191,0,0,0.0001367060176562518
3192,0,0,0.0001367060176562518
3193,0,0,0.0001367060176562518
3194,0,0,0.0001367060176562518
3195,0,0,0.0001367060176562518
3196,0,0,0.0001367060176562518
3197,0,0,0.0001367060176562518
3198,0,0,0.0001367060176562518
3199,1,1,0.9986306428909302
3200,1,1,0.9986306428909302
3201,0,0,0.0001367060176562518
3202,0,0,0.0001367060176562518
3203,0,0,0.0001367060176562518
3204,0,0,0.0001367060176562518
3205,0,0,0.0001367060176562518
3206,0,0,0.0001367060176562518
3207,0,0,0.0001367060176562518
3208,0,0,0.0001367060176562518
3209,0,0,0.0001367060176562518
3210,0,0,0.0001367060176562518
3211,0,0,0.0001367060176562518
3212,0,0,0.0001367060176562518
3213,1,1,0.9986306428909302
3214,0,0,0.0001367060176562518
3215,1,1,0.9986306428909302
3216,0,0,0.0001367060176562518
3217,0,0,0.0001367060176562518
3218,0,0,0.0001367060176562518
3219,0,0,0.0001367060176562518
3220,0,0,0.0001367060176562518
3221,0,0,0.0001367060176562518
3222,0,0,0.0001367060176562518
3223,0,0,0.0001367060176562518
3224,0,0,0.0001367060176562518
3225,0,0,0.0001367060176562518
3226,0,0,0.0001367060176562518
3227,0,0,0.0001367060176562518
3228,0,0,0.0001367060176562518
3229,0,0,0.0001367060176562518
3230,0,0,0.0001367060176562518
3231,0,0,0.0001367060176562518
3232,0,0,0.0001367060176562518
3233,0,0,0.0001367060176562518
3234,0,0,0.0001367060176562518
3235,0,0,0.0001367060176562518
3236,0,0,0.0001367060176562518
3237,0,0,0.0001367060176562518
3238,0,0,0.0001367060176562518
3239,0,0,0.0001367060176562518
3240,0,0,0.0001367060176562518
3241,0,0,0.0001367060176562518
3242,0,0,0.0001367060176562518
3243,1,1,0.9986306428909302
3244,0,0,0.0001367060176562518
3245,0,0,0.0001367060176562518
3246,0,0,0.0001367060176562518
3247,0,0,0.0001367060176562518
3248,0,0,0.0001367060176562518
3249,0,0,0.0001367060176562518
3250,1,1,0.9986306428909302
3251,0,0,0.0001367060176562518
3252,0,0,0.0001367060176562518
3253,0,0,0.0001367060176562518
3254,0,0,0.0001367060176562518
3255,0,0,0.0001367060176562518
3256,0,0,0.0001367060176562518
3257,0,0,0.0001367060176562518
3258,0,0,0.0001367060176562518
3259,0,0,0.0001367060176562518
3260,0,0,0.0001367060176562518
3261,0,0,0.0001367060176562518
3262,0,0,0.0001367060176562518
3263,1,1,0.9986306428909302
3264,0,0,0.0001367060176562518
3265,0,0,0.0001367060176562518
3266,1,1,0.9986306428909302
3267,0,0,0.0001367060176562518
3268,0,0,0.0001367060176562518
3269,0,0,0.0001367060176562518
3270,0,0,0.0001367060176562518
3271,0,0,0.0001367060176562518
3272,0,0,0.0001367060176562518
3273,0,0,0.0001367060176562518
3274,1,1,0.9986306428909302
3275,0,0,0.0001367060176562518
3276,1,1,0.9986306428909302
3277,0,0,0.0001367060176562518
3278,0,0,0.0001367060176562518
3279,1,1,0.9986306428909302
3280,0,0,0.0001367060176562518
3281,0,0,0.0001367060176562518
3282,0,0,0.0001367060176562518
3283,0,0,0.0001367060176562518
3284,0,0,0.0001367060176562518
3285,0,0,0.0001367060176562518
3286,0,0,0.0001367060176562518
3287,0,0,0.0001367060176562518
3288,0,0,0.0001367060176562518
3289,0,0,0.0001367060176562518
3290,0,0,0.0001367060176562518
3291,0,0,0.0001367060176562518
3292,0,0,0.0001367060176562518
3293,0,0,0.0001367060176562518
