sample_id,y_true,y_pred,y_prob
853,0,0,0.0014002389507368207
854,0,0,4.107863787794486e-05
855,0,0,3.5674859191203723e-06
856,0,0,6.973737617954612e-05
857,1,1,0.9960999488830566
858,0,0,0.00047262301086448133
859,0,0,8.152476220857352e-05
860,0,0,0.0003157639876008034
861,0,0,7.818637823220342e-05
862,0,0,0.0012011153157800436
863,0,0,8.783809789747465e-06
864,0,0,0.0011217886349186301
865,0,0,0.00032581237610429525
866,0,0,6.981116166571155e-05
867,0,0,0.00023840437643229961
868,0,0,0.00023884301481302828
869,0,0,0.00017961255798581988
870,0,0,0.00020864978432655334
871,0,0,5.54023717995733e-05
872,0,0,3.9433030906366184e-05
873,0,0,0.0006285743438638747
874,0,0,0.0005165147013030946
875,0,0,0.002903910120949149
876,0,0,2.1197031685460388e-07
877,0,0,0.00012698078353423625
878,0,0,7.568373348476598e-06
879,1,1,0.9999988079071045
880,0,0,4.610118139680708e-06
881,0,0,2.695585124001809e-07
882,0,0,0.0005471509066410363
883,1,1,0.9999996423721313
884,0,0,4.7589356455546294e-08
885,0,0,8.55208418215625e-05
886,1,1,0.999998927116394
887,0,0,1.5738559113742667e-06
888,0,0,0.0010301239090040326
889,0,0,0.001956253545358777
890,0,0,0.009144015610218048
891,0,0,0.0008404211257584393
892,0,0,0.0015158167807385325
893,0,0,2.698701884185084e-08
894,0,0,0.005282676313072443
895,0,0,0.0004596215148922056
896,0,0,0.0008093976066447794
897,0,0,4.089832509635016e-05
898,0,0,0.0011306584347039461
899,0,0,0.0006479670410044491
900,1,1,0.9999979734420776
901,0,0,8.060123946052045e-08
902,1,1,0.9999971389770508
903,0,0,0.00019919357146136463
904,0,0,0.0002613898541312665
905,0,0,0.0033471512142568827
906,0,0,1.1974457869712296e-08
907,0,0,0.0015247419942170382
908,0,0,0.0002276798477396369
909,0,0,0.00324943196028471
910,0,0,3.5907717119698646e-06
911,0,0,0.0028032429981976748
912,0,0,0.0010142235551029444
913,1,1,0.9999996423721313
914,1,1,0.9999979734420776
915,0,0,8.484334301783747e-08
916,1,1,0.9999958276748657
917,0,0,0.018967239186167717
918,0,0,0.0002891897747758776
919,1,1,0.9999971389770508
920,0,0,1.8309003735339502e-06
921,0,0,8.48856052471092e-06
922,0,0,0.0006246923003345728
923,0,0,0.00010233888315269724
924,0,0,2.234014750968072e-08
925,0,0,0.00013232255878392607
926,0,0,5.924866400164319e-06
927,1,1,0.9999992847442627
928,1,1,0.9967671632766724
929,0,0,1.827754481098509e-08
930,1,1,0.9999995231628418
931,0,0,6.531621465910575e-07
932,0,0,0.0021197351161390543
933,0,0,0.0046957796439528465
934,0,0,0.004017056431621313
935,0,0,5.894921559956856e-05
936,0,0,6.687662335025379e-07
937,0,0,0.005860071163624525
938,0,0,1.0449433830217458e-05
939,0,0,1.412227788932796e-06
940,0,0,0.12524670362472534
941,0,0,7.46327787055634e-05
942,0,0,0.0033577049616724253
943,0,0,0.0036311375442892313
944,0,0,0.0006484687328338623
945,0,0,0.006167515646666288
946,0,0,3.245391417294741e-05
947,0,0,0.0019169425358995795
948,0,0,7.081088426730275e-08
949,0,0,0.0006438574055209756
950,0,0,3.628390550147742e-05
951,0,0,2.2782196538173594e-05
952,0,0,0.00020502058032434434
953,0,0,0.040723975747823715
954,0,0,0.010537772439420223
955,0,0,0.004143343307077885
956,0,0,0.0002745541278272867
957,0,0,1.1790726972549237e-07
958,0,0,1.0527452332098619e-07
959,0,0,9.988627425627783e-06
960,0,0,0.000891081290319562
961,0,0,0.00035764818312600255
962,0,0,0.005354501772671938
963,0,0,8.6222353274934e-06
964,0,0,0.0004104723338969052
965,0,0,0.0072654178366065025
966,0,0,0.0004820865869987756
967,0,0,2.3055401470628567e-05
968,0,0,0.00908176600933075
969,0,0,0.0009454789105802774
970,0,0,5.633232831314672e-06
971,0,0,3.139913573591002e-08
972,0,0,5.1712667925585265e-08
973,0,0,8.861679816618562e-07
974,0,0,3.9002323148906726e-08
975,0,0,9.920910815708339e-05
976,0,0,0.00047487355186603963
977,1,1,0.9999991655349731
978,0,0,0.0011523723369464278
979,0,0,6.925405614310876e-05
980,0,0,0.0017196807311847806
981,1,1,0.9999979734420776
982,0,0,2.1839591113348433e-07
983,0,0,0.00022068986436352134
984,0,0,0.0013343316968530416
985,0,0,1.6290153226350412e-08
986,1,1,0.9987185001373291
987,0,0,0.0004077893972862512
988,1,1,0.9999954700469971
989,0,0,1.5544819120805187e-07
990,0,0,1.7454684666518006e-06
991,0,0,4.740209988085553e-05
992,0,0,0.0012180089252069592
993,0,0,4.4689608102999046e-07
994,0,0,0.002414073795080185
995,0,0,1.3170495549275074e-05
996,0,0,4.8568559577688575e-05
997,1,1,0.9999979734420776
998,0,0,0.004277637694031
999,0,0,1.3664237030752702e-07
1000,0,0,2.8518329031612666e-08
1001,0,0,2.8785569838873926e-07
1002,0,0,4.3574681285463157e-07
1003,0,0,0.0014625645708292723
1004,0,0,8.070221156231128e-06
1005,0,0,1.0589640453417815e-07
1006,0,0,0.000968676176853478
1007,0,0,0.004089502617716789
1008,0,0,3.187717823038838e-08
1009,0,0,0.0016885044751688838
1010,0,0,9.322520054411143e-05
1011,0,0,0.0028730742633342743
1012,1,1,0.9999991655349731
1013,0,0,0.0011304353829473257
1014,1,1,0.9999996423721313
1015,1,1,0.9999994039535522
1016,0,0,4.139598604524508e-05
1017,0,0,7.85282245487906e-05
1018,0,0,9.958057489711791e-06
1019,0,0,2.2119041886980995e-07
1020,0,0,0.0021734600886702538
1021,1,1,0.9999996423721313
1022,0,0,5.149259152403829e-08
1023,1,1,0.9986110925674438
1024,0,0,0.0003468731010798365
1025,1,1,0.9999998807907104
1026,0,0,0.00019220440299250185
1027,1,1,0.9999996423721313
1028,1,1,0.9999979734420776
1029,0,0,5.456002691062167e-05
1030,0,0,0.0001562199176987633
1031,0,0,3.3986364655902435e-07
1032,0,0,0.0001420493790647015
1033,0,0,1.3159107766114175e-05
1034,0,0,4.125482519157231e-05
1035,0,0,1.8366245058132336e-05
1036,0,0,4.664703374146484e-05
1037,0,0,4.121747042518109e-05
1038,1,1,0.999998927116394
1039,0,0,0.006007805000990629
1040,0,0,0.0006004789029248059
1041,0,0,0.0004347609938122332
1042,0,0,0.00041786747169680893
1043,0,0,1.5292120224330574e-05
1044,0,0,3.1468105589738116e-05
1045,0,0,1.6215497566918202e-07
1046,0,0,0.0008161445148289204
1047,0,0,0.00022849578817840666
1048,0,0,9.220634092343971e-05
1049,0,0,0.0033146238420158625
1050,1,1,0.9999997615814209
1051,0,0,0.0068899113684892654
1052,0,0,0.0009623527876101434
1053,0,0,0.0005771447904407978
1054,0,0,3.192312192368263e-07
1055,0,0,0.01227680966258049
1056,0,0,0.005056324414908886
1057,0,0,7.849016725458569e-08
1058,0,0,0.0003950956161133945
1059,0,0,0.0007734841201454401
1060,0,0,0.00018819213437382132
1061,0,0,0.00015966736827977002
1062,0,0,0.00018835172522813082
1063,0,0,3.635046141425846e-06
1064,0,0,3.9068217461135646e-07
1065,0,0,0.004220266826450825
1066,0,0,4.717666161013767e-05
1067,0,0,0.00011895335046574473
1068,0,0,0.0009370020707137883
1069,0,0,2.571453933342127e-06
1070,1,1,0.9999979734420776
1071,0,0,2.155776383006014e-05
1072,0,0,5.984209110465599e-07
1073,0,0,8.111941860988736e-05
1074,0,0,0.00013310513168107718
1075,0,0,0.0002570108335930854
1076,0,0,5.10424911226437e-07
1077,0,0,0.00015279921353794634
1078,0,0,1.1491137001939933e-06
1079,0,0,0.008695201016962528
1080,0,0,0.002962036058306694
1081,0,0,3.5941593523602933e-07
1082,0,0,0.00086932722479105
1083,0,0,2.7113378564536106e-06
1084,0,0,1.0473492011442431e-06
1085,1,1,0.9999997615814209
1086,0,0,0.0038691333029419184
1087,0,0,0.0005023573176003993
1088,0,0,8.8522705482319e-05
1089,0,0,8.515156514476985e-05
1090,0,0,0.00045972317457199097
1091,0,0,0.00038345277425833046
1092,0,0,5.949583226083632e-08
1093,0,0,0.006390451919287443
1094,0,0,0.0005034373025409877
1095,0,0,6.471810775110498e-05
1096,0,0,1.729992078480791e-07
1097,0,0,0.0008174057002179325
1098,0,0,4.4213935325387865e-05
1099,0,0,0.0017444329569116235
1100,0,0,0.00034822194720618427
1101,0,0,1.4349055277307343e-08
1102,0,0,5.072320709587075e-05
1103,0,0,8.176316157459951e-08
1104,0,0,9.366650033371116e-08
1105,0,0,2.3630778741789982e-05
1106,0,0,0.008003766648471355
1107,0,0,1.1658312359941192e-06
1108,0,0,0.00048313403385691345
1109,0,0,0.005350224673748016
1110,0,0,0.005623240489512682
1111,0,0,0.00011385889956727624
1112,0,0,0.00016476809105370194
1113,1,1,0.9999997615814209
1114,0,0,0.00014693116827402264
1115,0,0,0.007678220514208078
1116,0,0,9.26881149609926e-09
1117,0,0,0.005156897474080324
1118,0,0,0.005222255829721689
1119,0,0,5.2101804612902924e-05
1120,0,0,0.007419023662805557
1121,0,0,9.597694770491216e-06
1122,0,0,0.007109873462468386
1123,0,0,5.3708561608800665e-05
1124,1,1,0.9999979734420776
1125,0,0,0.000740862509701401
1126,0,0,0.00289434683509171
1127,0,0,0.00023262093600351363
1128,0,0,5.789831902802689e-06
1129,0,0,1.2710105465885135e-06
1130,0,0,0.0014209090732038021
1131,0,0,8.754757629958476e-08
1132,0,0,5.690412308467785e-06
1133,0,0,0.000817597028799355
1134,0,0,1.3530765272662393e-06
1135,0,0,3.96713721784181e-06
1136,0,0,1.6799984223325737e-05
1137,0,0,7.933180512509352e-08
1138,0,0,0.002295791869983077
1139,0,0,0.00016494806914124638
1140,0,0,2.4304643375216983e-05
1141,0,0,0.0002440554235363379
1142,0,0,9.889267676044255e-05
1143,0,0,0.0001244407903868705
1144,0,0,0.0001336800487479195
1145,0,0,1.6269588059003581e-06
1146,0,0,5.665277421940118e-05
1147,0,0,0.0020213816314935684
1148,0,0,0.00017642154125496745
1149,0,0,9.90657827060204e-06
1150,1,1,0.9898986220359802
1151,0,0,2.9931541575933807e-05
1152,0,0,0.00022899458417668939
1153,0,0,7.36324000172317e-05
1154,0,0,8.381727312212206e-09
1155,0,0,1.346159478998743e-05
1156,0,0,0.00014827895211055875
1157,0,0,0.0055904448963701725
1158,1,1,0.9999992847442627
1159,0,0,7.963996904436499e-05
1160,0,0,1.4926895630651416e-07
1161,0,0,0.004160934127867222
1162,0,0,0.0008608128991909325
1163,0,0,0.0009123858762905002
1164,0,0,7.008742954894842e-07
1165,0,0,0.0035985473077744246
1166,0,0,0.00038305966882035136
1167,1,1,0.9999974966049194
1168,0,0,9.248362964342505e-09
1169,0,0,0.0002633121330291033
1170,0,0,0.0038362047635018826
1171,0,0,0.00016481602506246418
1172,0,0,0.0004220807459205389
1173,0,0,4.219765742163872e-06
1174,0,0,8.473909110762179e-05
1175,0,0,0.0016235790681093931
1176,0,0,1.8332150020228255e-08
1177,0,0,0.000194603533600457
1178,0,0,7.421921282002586e-07
1179,0,0,0.0002119140262948349
1180,1,1,0.9999997615814209
1181,0,0,0.003426704090088606
1182,0,0,0.005903888493776321
1183,0,0,1.2069775721101905e-06
1184,0,0,8.476564289594535e-06
1185,0,0,9.835964192461688e-06
1186,0,0,0.0002479235699865967
1187,0,0,4.502526644500904e-05
1188,0,0,0.00028956227470189333
1189,0,0,0.0020628091879189014
1190,0,0,0.0724693164229393
1191,0,0,6.884071126478375e-07
1192,0,0,0.0027162753976881504
1193,1,1,0.9999995231628418
1194,0,0,0.000849702104460448
1195,1,1,0.9993157386779785
1196,0,0,5.6876553571783006e-05
1197,0,0,6.10189303529296e-08
1198,0,0,0.0013304637977853417
1199,0,0,0.1531887650489807
1200,0,0,1.5261682051459502e-07
1201,1,1,0.9999995231628418
1202,0,0,5.402896204032004e-05
1203,0,0,5.3406005463330075e-05
1204,0,0,0.00265557412058115
1205,0,0,0.005493083968758583
1206,0,0,0.00010339917207602412
1207,1,1,0.9999979734420776
1208,0,0,2.2946996978134848e-05
1209,1,1,0.9999991655349731
1210,0,0,0.004134118091315031
1211,0,0,0.0010778690921142697
1212,0,0,0.004108348861336708
1213,0,0,2.4686119104444515e-07
1214,1,1,0.9999996423721313
1215,1,1,0.9999996423721313
1216,0,0,6.618871702812612e-05
1217,0,0,1.885395795397926e-05
1218,0,0,0.0009905154583975673
1219,0,0,0.0001615564397070557
1220,0,0,0.0006477969000115991
1221,0,0,0.006036522798240185
1222,0,0,3.3958462154259905e-05
1223,0,0,4.612254400626625e-08
1224,1,1,0.9999996423721313
1225,0,0,0.004739454016089439
1226,0,0,4.648211324820295e-05
1227,0,0,0.0018497821874916553
1228,0,0,1.7234003735211445e-07
1229,1,1,0.9911158084869385
1230,0,0,0.00019015786529053003
1231,1,1,0.9999957084655762
1232,0,0,5.376425349368219e-08
1233,0,0,0.0001441992208128795
1234,0,0,1.7845130173554935e-07
1235,0,0,5.707270247512497e-07
1236,0,0,6.473428220488131e-05
1237,0,0,0.0014217779971659184
1238,0,0,0.005445229355245829
1239,0,0,0.001814394723623991
1240,0,0,8.838631401886232e-06
1241,0,0,0.00425906153395772
1242,1,1,0.9999936819076538
1243,0,0,0.00020392764417920262
1244,0,0,5.107448305352591e-05
1245,0,0,0.0009566972148604691
1246,0,0,0.002103624166920781
1247,0,0,0.00034566965769045055
1248,0,0,3.343912879927302e-08
1249,0,0,0.00026613788213580847
1250,0,0,0.0007433734135702252
1251,0,0,0.00016136413614731282
1252,0,0,8.254491490333749e-08
1253,0,0,0.001125145354308188
1254,1,1,0.9999991655349731
1255,0,0,0.00520270736888051
1256,1,1,0.9999988079071045
1257,0,0,0.0004704330349341035
1258,0,0,0.0006931761745363474
1259,0,0,5.233509455138119e-06
1260,0,0,0.0001442568318452686
1261,0,0,3.8846118854962697e-07
1262,1,1,0.9999995231628418
1263,0,0,2.2163725589052774e-05
1264,0,0,0.005081680603325367
1265,0,0,0.007782948203384876
1266,0,0,0.0015629208646714687
1267,0,0,4.0628579881740734e-05
1268,0,0,0.00015192881983239204
1269,0,0,0.0008121862774714828
1270,1,1,0.9999984502792358
1271,0,0,0.0010945319663733244
1272,0,0,0.000856081722304225
1273,0,0,1.5666977333239629e-06
1274,0,0,0.005658875219523907
1275,0,0,0.000173790700500831
1276,0,0,0.0008972162613645196
1277,0,0,9.013693791359856e-09
1278,0,0,2.0867480188258014e-08
1279,1,1,0.9988541603088379
1280,0,0,9.79116077104436e-09
1281,0,0,3.7770922062918544e-05
1282,0,0,3.148218866044772e-06
1283,0,0,1.6395348211517558e-05
1284,0,0,0.00037624043761752546
1285,0,0,0.0001951974700205028
1286,0,0,0.0006880878354422748
1287,0,0,2.0370266611280385e-06
1288,1,1,0.9999994039535522
1289,0,0,3.4384715519308884e-08
1290,0,0,9.663556738814805e-06
1291,0,0,0.002560799941420555
1292,0,0,0.000206443335628137
1293,0,0,9.175759623758495e-05
1294,0,0,2.9875723157601897e-06
1295,0,0,5.0295013352297246e-05
1296,0,0,6.560775744901548e-08
1297,0,0,0.005852526053786278
1298,0,0,0.005361909978091717
1299,0,0,7.525840715061349e-07
1300,0,0,3.611068314057775e-05
1301,0,0,2.6276459266227903e-06
1302,0,0,0.005687816068530083
1303,0,0,1.982223452046128e-08
1304,0,0,0.004047212656587362
1305,1,1,0.9999994039535522
1306,0,0,0.0036987047642469406
1307,0,0,0.00043022618046961725
1308,0,0,0.0016466687666252255
1309,0,0,0.010352760553359985
1310,0,0,0.01038588397204876
1311,0,0,0.00021379640384111553
1312,0,0,0.0004409941320773214
1313,0,0,0.00104105519130826
1314,0,0,0.007365880999714136
1315,0,0,0.0011619636788964272
1316,0,0,0.0010634995996952057
1317,0,0,3.5383466183702694e-06
1318,0,0,0.00826967041939497
1319,0,0,5.339082235877868e-06
1320,0,0,9.571883856551722e-05
1321,0,0,0.01473397109657526
1322,0,0,0.00012529378000181168
1323,0,0,0.00019171460007783026
1324,0,0,1.4991142052167561e-05
1325,1,1,0.9943915009498596
1326,0,0,0.0004142045509070158
1327,0,0,3.4755723845592e-06
1328,0,0,0.001067225937731564
1329,0,0,0.004179591778665781
1330,0,0,0.0004608907620422542
1331,0,0,0.0005699393805116415
1332,0,0,0.01140828337520361
1333,0,0,4.3236815372438286e-07
1334,0,0,2.0059696907992475e-06
1335,0,0,1.051266451668198e-07
1336,0,0,0.002175075700506568
1337,1,1,0.9999978542327881
1338,0,0,2.585277627531468e-07
1339,0,0,0.00030683810473419726
1340,0,0,0.0005285021034069359
1341,0,0,1.5140251719003572e-08
1342,0,0,6.143178325146437e-06
1343,0,0,0.00016451580449938774
1344,0,0,3.5333716397190074e-08
1345,0,0,7.98390942691185e-07
1346,0,0,9.491587604770757e-08
1347,0,0,0.006050644442439079
1348,0,0,0.00018741765234153718
1349,0,0,3.205148095730692e-05
1350,1,1,0.9999983310699463
1351,0,0,0.006503570359200239
1352,0,0,0.003566695610061288
1353,1,1,0.9994562268257141
1354,0,0,0.0012736334465444088
1355,0,0,0.0010162217076867819
1356,0,0,3.644932803581469e-05
1357,0,0,0.000210020414669998
1358,0,0,0.0004861710767727345
1359,0,0,0.0003859156568069011
1360,0,0,0.004244764801114798
1361,0,0,0.00738570699468255
1362,0,0,0.00039303681114688516
1363,0,0,0.0031274373177438974
1364,0,0,4.152229848841671e-06
1365,0,0,1.0643952009559143e-05
1366,0,0,1.1200747884743123e-08
1367,0,0,3.499210288282484e-05
1368,0,0,0.0047211418859660625
1369,0,0,0.010566290467977524
1370,0,0,1.1498086678329855e-06
1371,0,0,2.4426075469818898e-05
1372,0,0,0.006324074696749449
1373,0,0,0.001047532306984067
1374,0,0,1.6140196748892777e-05
1375,0,0,3.1084004149306566e-05
1376,0,0,4.6405098430568614e-08
1377,0,0,1.7987806131714024e-05
1378,0,0,0.0007056919857859612
1379,0,0,0.00027545818011276424
1380,0,0,0.0002815225743688643
1381,0,0,2.4899893105612136e-05
1382,0,0,9.400756243849173e-05
1383,0,0,9.219798812409863e-05
1384,0,0,4.870015800406691e-06
1385,0,0,0.00031451621907763183
1386,1,1,0.9999980926513672
1387,0,0,0.0010486930841580033
1388,0,0,0.0026973162312060595
1389,0,0,0.0015882145380601287
1390,0,0,9.605733794160187e-05
1391,0,0,8.871336467564106e-05
1392,0,0,1.2465704458008986e-05
1393,0,0,8.770803106017411e-08
1394,0,0,0.003958790097385645
1395,0,0,0.0009264364489354193
1396,0,0,4.5185097974353994e-07
1397,0,0,6.415317329810932e-05
1398,0,0,0.0049841562286019325
1399,0,0,0.0001420312182744965
1400,0,0,0.0008939220570027828
1401,0,0,0.0009082329925149679
1402,0,0,3.582141516744741e-07
1403,0,0,0.00040298240492120385
1404,0,0,4.0680803067516536e-05
1405,0,0,0.0007054082816466689
1406,0,0,0.0026388929691165686
1407,0,0,0.0010238346876576543
1408,0,0,1.4347194543518071e-08
1409,1,1,0.9999911785125732
1410,0,0,1.3236372979008593e-05
1411,0,0,0.00012523859913926572
1412,0,0,0.0018268958665430546
1413,0,0,0.0016465119551867247
1414,1,1,0.9999996423721313
1415,0,0,6.612673359995824e-07
1416,0,0,0.00014850647130515426
1417,0,0,3.0734478059457615e-05
1418,1,1,0.9999960660934448
1419,1,1,0.9992644190788269
1420,0,0,2.5832216365984095e-08
1421,0,0,0.0021649645641446114
1422,0,0,0.0010867174714803696
1423,0,0,7.016889185251785e-07
1424,1,1,0.9999980926513672
1425,0,0,0.0010521879885345697
1426,0,0,2.3840177163947374e-05
1427,0,0,0.10374723374843597
1428,0,0,9.203065565088764e-05
1429,0,0,2.5151436489068146e-07
1430,0,0,0.001024013152346015
1431,0,0,4.1971296013798565e-05
1432,0,0,2.022389253397705e-06
1433,0,0,0.0004874681180808693
1434,0,0,0.000404735270421952
1435,0,0,7.865222869440913e-06
1436,0,0,5.958811016171239e-05
1437,1,1,0.9999995231628418
1438,1,1,0.9999997615814209
1439,0,0,0.004371797200292349
1440,0,0,0.00021301872038748115
1441,0,0,0.0035522354301065207
1442,0,0,6.657234280282864e-06
1443,0,0,0.0002452927583362907
1444,0,0,4.554488896246767e-06
1445,0,0,3.3938783872144995e-07
1446,0,0,0.009411497041583061
1447,0,0,2.4465241949656047e-05
1448,0,0,0.0009399854461662471
1449,0,0,4.4426233358763056e-08
1450,0,0,0.010217924602329731
1451,0,0,0.002235682215541601
1452,0,0,4.06608305638656e-05
1453,0,0,0.0004747327766381204
1454,0,0,0.0014444971457123756
1455,1,1,0.9999996423721313
1456,0,0,1.3782451787847094e-05
1457,0,0,0.0010107442503795028
1458,1,1,0.9999996423721313
1459,0,0,9.654699533712119e-05
1460,0,0,8.64625399117358e-05
1461,0,0,0.00020726777438540012
1462,0,0,0.006395225413143635
1463,0,0,0.00013466620293911546
1464,0,0,4.739957262245298e-07
1465,0,0,8.186972877410881e-07
1466,0,0,0.0008455865900032222
1467,0,0,0.0013220184482634068
1468,0,0,2.3490954959015653e-08
1469,0,0,1.4826640359899557e-08
1470,0,0,0.0009629617561586201
1471,0,0,0.00023892024182714522
1472,0,0,4.915894351142924e-06
1473,0,0,1.5024598098989372e-07
1474,0,0,0.0003318786039017141
1475,0,0,0.0032732547260820866
1476,0,0,2.0469098672037944e-05
1477,0,0,0.011968065053224564
1478,0,0,5.446919658425031e-06
1479,0,0,1.4387950614036527e-05
1480,0,0,0.0014098375104367733
1481,0,0,2.034687713603489e-05
1482,0,0,0.0008608800708316267
1483,0,0,2.2612670846910987e-08
1484,0,0,0.00024029941414482892
1485,0,0,6.696669879602268e-05
1486,0,0,0.004029969684779644
1487,0,0,8.68999177328078e-06
1488,0,0,0.00013402824697550386
1489,0,0,8.806935511529446e-06
1490,1,1,0.9984976053237915
1491,1,1,0.9999979734420776
1492,0,0,0.0002287547686137259
1493,0,0,0.0004945850232616067
1494,0,0,0.0008672663825564086
1495,0,0,0.0015089450171217322
1496,0,0,0.008634131401777267
1497,0,0,0.09576363116502762
1498,0,0,2.012103868764825e-05
1499,0,0,0.006248159799724817
1500,0,0,0.012563658878207207
1501,0,0,1.1500235359562794e-06
1502,0,0,0.0001722895831335336
1503,0,0,0.000234161940170452
1504,0,0,0.0005021538818255067
1505,0,0,1.3530968317354564e-05
1506,0,0,0.0005453129997476935
1507,0,0,0.0005338027258403599
1508,0,0,0.0002327835827600211
1509,0,0,2.029003780990024e-06
1510,0,0,0.003278713906183839
1511,0,0,0.00019456328300293535
1512,0,0,0.00011692826228681952
1513,0,0,0.00030981050804257393
1514,0,0,2.227104050689377e-05
1515,0,0,0.0008892911719158292
1516,1,1,0.9999998807907104
1517,0,0,5.313129918249615e-07
1518,0,0,4.552369773591636e-06
1519,0,0,2.5431705807932303e-07
1520,0,0,0.0025155667681246996
1521,0,0,0.003526233835145831
1522,0,0,0.003927450627088547
1523,0,0,0.0005533231305889785
1524,0,0,0.005386562552303076
1525,0,0,0.0012608987744897604
1526,0,0,0.0024053819943219423
1527,0,0,1.8715194528340362e-05
1528,0,0,0.00012483226601034403
1529,0,0,0.002026049653068185
1530,0,0,2.2431311663240194e-05
1531,0,0,0.00010148447472602129
1532,0,0,5.431970930658281e-05
1533,0,0,0.0001491752191213891
1534,0,0,0.00015808793250471354
1535,0,0,2.5551793441991322e-05
1536,0,0,0.0003551075351424515
1537,0,0,0.0001700125721981749
1538,0,0,5.978910166959395e-07
1539,0,0,1.6771416255778604e-07
1540,0,0,2.8874644897314283e-08
1541,0,0,2.0312555193413573e-08
1542,0,0,6.863447197247297e-05
1543,0,0,1.5606608940288424e-05
1544,0,0,1.3680259144166484e-05
1545,0,0,0.029305974021553993
1546,0,0,1.3414411341727828e-06
1547,0,0,0.0004327510832808912
1548,0,0,0.0001054441454471089
1549,0,0,0.004546145908534527
1550,0,0,0.000162845230079256
1551,0,0,0.00014511746121570468
1552,0,0,5.219002196099609e-05
1553,0,0,0.002295271260663867
1554,0,0,0.00013272061187308282
1555,0,0,1.091918511519907e-05
1556,0,0,0.008242955431342125
1557,0,0,2.1972586239371594e-07
1558,0,0,1.3434277207124978e-05
1559,1,1,0.9999980926513672
1560,0,0,0.003982290625572205
1561,0,0,0.010302606038749218
1562,0,0,6.919405132066458e-05
1563,0,0,0.0005536967073567212
1564,0,0,9.489888179814443e-05
1565,0,0,6.230662279449461e-07
1566,0,0,1.0504821830181754e-06
1567,0,0,1.6929645425989293e-05
1568,0,0,1.0067481071018847e-07
1569,0,0,0.00032430290593765676
1570,1,1,0.9987485408782959
1571,0,0,5.741527729696827e-06
1572,0,0,0.0001008697145152837
1573,0,0,0.005244876258075237
1574,0,0,2.28699209401384e-05
1575,0,0,1.3064165749199219e-08
1576,0,0,2.4323728212038986e-05
1577,0,0,8.093391079455614e-05
1578,0,0,9.883235179586336e-05
1579,0,0,0.015849793329834938
1580,0,0,5.821605373057537e-05
1581,0,0,0.0009875581599771976
1582,0,0,0.007566277403384447
1583,0,0,0.00022590583830606192
1584,0,0,5.220171806286089e-05
1585,0,0,0.0008804963435977697
1586,0,0,8.697550697434053e-07
1587,0,0,9.910781955113634e-07
1588,0,0,3.672569803825354e-08
1589,0,0,1.9228964447393082e-05
1590,0,0,0.000862184155266732
1591,0,0,9.97205643216148e-06
1592,0,0,0.00697725173085928
1593,0,0,2.875268182833679e-05
1594,0,0,0.0005423705442808568
1595,0,0,0.00010901493806159124
1596,1,1,0.9999982118606567
1597,0,0,0.0010593630140647292
1598,0,0,0.003637826768681407
1599,0,0,1.947729106177576e-05
1600,0,0,3.0252631404437125e-05
1601,0,0,7.83577561378479e-05
1602,0,0,6.809400929341791e-06
1603,0,0,0.00048430191236548126
1604,0,0,0.0005683816270902753
1605,0,0,3.7233832699712366e-05
1606,0,0,0.0020793580915778875
1607,0,0,2.1645605556841474e-06
1608,0,0,1.62305369144633e-07
1609,0,0,0.005748989526182413
1610,0,0,0.0073476517572999
1611,0,0,0.0006505789933726192
1612,0,0,0.01435500755906105
1613,0,0,0.0001283280289499089
1614,0,0,1.2436163387974375e-07
1615,0,0,0.0003755069919861853
1616,0,0,0.008111527189612389
1617,1,1,0.9999996423721313
1618,0,0,8.244356877185055e-07
1619,0,0,0.00038994295755401254
1620,0,0,0.008121151477098465
1621,0,0,8.995025950753188e-07
1622,1,1,0.9991112351417542
1623,0,0,8.138383833511398e-08
1624,1,1,0.9999984502792358
1625,0,0,0.00012231738946866244
1626,0,0,3.1029887850309024e-06
1627,0,0,0.00013678321556653827
1628,0,0,1.8633701984072104e-05
1629,0,0,1.4069672715777415e-07
1630,0,0,0.03201224282383919
1631,0,0,0.00733175128698349
1632,0,0,1.1367307983789487e-08
1633,0,0,5.082020834379364e-06
1634,0,0,4.489381535677239e-05
1635,0,0,1.4221928722690791e-05
1636,0,0,4.975492515768565e-07
1637,0,0,0.0006695205229334533
1638,0,0,2.6770118211061344e-07
1639,0,0,0.0010217581875622272
1640,0,0,9.15263663046062e-05
1641,0,0,6.911958917044103e-05
1642,0,0,0.00025770626962184906
1643,0,0,0.0005614461842924356
1644,0,0,8.460618846584111e-05
1645,0,0,0.0003570019325707108
1646,0,0,0.003122176043689251
1647,0,0,3.112714068720379e-07
1648,0,0,4.007555531870821e-08
1649,0,0,0.0015954853734001517
1650,0,0,3.586810493061421e-08
1651,0,0,1.0255065063802249e-07
1652,0,0,2.3337506149800902e-08
1653,0,0,1.1674512911952206e-08
1654,0,0,7.888977415859699e-05
1655,1,1,0.9999996423721313
1656,1,1,0.9999996423721313
1657,0,0,0.00017432229651603848
1658,0,0,0.002896410645917058
1659,0,0,0.019868090748786926
1660,0,0,6.766776641597971e-05
1661,1,1,0.9999995231628418
1662,0,0,0.0010014681611210108
1663,0,0,1.3452303392114118e-05
1664,0,0,1.1268350135651417e-05
1665,1,1,0.9999998807907104
1666,0,0,8.009044540813193e-05
1667,0,0,1.101595535146771e-05
