sample_id,y_true,y_pred,y_prob
965,0,0,0.2708670496940613
966,0,0,0.057747919112443924
967,0,0,0.02939673699438572
968,0,1,0.549956738948822
969,0,0,0.01866987720131874
970,0,0,0.04617471992969513
971,0,1,1.0
972,0,0,0.10344939678907394
973,0,0,0.3637179136276245
974,0,0,0.3525729477405548
975,0,0,0.08010975271463394
976,0,0,0.08112403750419617
977,1,1,1.0
978,0,0,0.033742886036634445
979,0,0,0.0
980,0,0,0.1828349381685257
981,1,1,1.0
982,0,1,1.0
983,0,0,0.23863019049167633
984,0,0,0.06135150045156479
985,0,0,0.11418324708938599
986,1,0,0.3123440444469452
987,0,0,0.1585092842578888
988,1,1,1.0
989,0,1,0.5904240012168884
990,0,0,0.3680693805217743
991,0,1,0.6776552200317383
992,0,0,0.4581722915172577
993,0,1,0.5022998452186584
994,0,0,0.23705421388149261
995,0,0,0.07878964394330978
996,0,0,0.03407930210232735
997,1,1,1.0
998,0,1,0.602271556854248
999,0,0,0.076929472386837
1000,0,0,0.3411165177822113
1001,0,0,0.41042256355285645
1002,0,0,0.33935412764549255
1003,0,0,0.36390528082847595
1004,0,0,0.10342467576265335
1005,0,1,0.5033522248268127
1006,0,1,0.5655284523963928
1007,0,0,0.21838532388210297
1008,0,0,0.31902050971984863
1009,0,0,0.4066046178340912
1010,0,0,0.03645055741071701
1011,0,0,0.2366810292005539
1012,1,1,1.0
1013,0,0,0.037219028919935226
1014,1,1,1.0
1015,1,1,1.0
1016,0,0,0.014743983745574951
1017,0,0,0.4247743487358093
1018,0,0,0.23880958557128906
1019,0,0,0.19101564586162567
1020,0,0,0.49948713183403015
1021,1,1,1.0
1022,0,0,0.053467247635126114
1023,1,1,0.7781011462211609
1024,0,0,0.0319041982293129
1025,1,1,1.0
1026,0,1,0.645577073097229
1027,1,1,1.0
1028,1,1,1.0
1029,0,0,0.4608205556869507
1030,0,1,0.5204156637191772
1031,0,0,0.08174656331539154
1032,0,0,0.009651091881096363
1033,0,0,0.036109164357185364
1034,0,0,0.0019644456915557384
1035,0,0,0.110803984105587
1036,0,0,0.01988104172050953
1037,0,0,0.18545176088809967
1038,1,1,1.0
1039,0,1,0.5512932538986206
1040,0,0,0.3338695764541626
1041,0,1,0.6264777183532715
1042,0,0,0.19446144998073578
1043,0,0,0.1995839923620224
1044,0,0,0.12881939113140106
1045,0,0,0.00429663248360157
1046,0,0,0.09878578782081604
1047,0,0,0.20753680169582367
1048,0,0,0.019941924139857292
1049,0,0,0.3742245137691498
1050,1,1,1.0
1051,0,0,0.1451626867055893
1052,0,1,0.7803895473480225
1053,0,0,0.14915183186531067
1054,0,0,0.07092747837305069
1055,0,0,0.1771635264158249
1056,0,0,0.154741108417511
1057,0,1,0.8060007095336914
1058,0,0,0.13821445405483246
1059,0,0,0.40188881754875183
1060,0,0,0.17565381526947021
1061,0,0,0.036036986857652664
1062,0,0,0.10347002744674683
1063,0,0,0.31552770733833313
1064,0,0,0.1244857981801033
1065,0,0,0.023933079093694687
1066,0,0,0.2874172329902649
1067,0,0,0.30128148198127747
1068,0,1,0.7832779884338379
1069,0,0,0.18911024928092957
1070,1,1,1.0
1071,0,0,0.10391461104154587
1072,0,0,0.1896263211965561
1073,0,0,0.04550040513277054
1074,0,0,0.049934979528188705
1075,0,0,0.24196606874465942
1076,0,0,0.1680762618780136
1077,0,1,0.662403404712677
1078,0,0,0.30772241950035095
1079,0,0,0.10728443413972855
1080,0,1,0.5079819560050964
1081,0,0,0.27592313289642334
1082,0,0,0.10692504048347473
1083,0,0,0.11458901315927505
1084,0,0,0.29837092757225037
1085,1,1,1.0
1086,0,0,0.22967949509620667
1087,0,0,0.3715565800666809
1088,0,0,0.027722995728254318
1089,0,0,0.0009321662946604192
1090,0,0,0.033512894064188004
1091,0,0,0.009398940950632095
1092,0,0,0.08751228451728821
1093,0,1,0.5205479860305786
1094,0,0,0.23846618831157684
1095,0,0,0.0
1096,0,1,0.7978504300117493
1097,0,1,0.7978672385215759
1098,0,0,0.04973053187131882
1099,0,0,0.2035025805234909
1100,0,0,0.013232657685875893
1101,0,0,0.12567153573036194
1102,0,0,0.14664719998836517
1103,0,0,0.21699528396129608
1104,0,0,0.07734818011522293
1105,0,0,0.013941979967057705
1106,0,0,0.15850305557250977
1107,0,0,0.11140643060207367
1108,0,0,0.44875508546829224
1109,0,0,0.4812591075897217
1110,0,0,0.011645779013633728
1111,0,0,0.04689620062708855
1112,0,0,0.024493921548128128
1113,1,1,1.0
1114,0,0,0.002374476520344615
1115,0,0,0.26220160722732544
1116,0,0,0.23334583640098572
1117,0,0,0.006272902712225914
1118,0,0,0.01689004711806774
1119,0,0,0.028999589383602142
1120,0,0,0.1377779245376587
1121,0,0,0.24155257642269135
1122,0,0,0.05825759842991829
1123,0,0,0.1310000717639923
1124,1,1,1.0
1125,0,0,0.383435994386673
1126,0,0,0.2414204478263855
1127,0,0,0.08141249418258667
1128,0,0,0.08187245577573776
1129,0,0,0.15511935949325562
1130,0,0,0.09295528382062912
1131,0,0,0.17307056486606598
1132,0,0,0.3390994369983673
1133,0,0,0.0
1134,0,1,0.5613307356834412
1135,0,0,0.36930614709854126
1136,0,0,0.03243638947606087
1137,0,0,0.06466137617826462
1138,0,0,0.06268110871315002
1139,0,0,0.009850431233644485
1140,0,0,0.011627951636910439
1141,0,0,0.04072725772857666
1142,0,0,0.005954961758106947
1143,0,0,0.004652825184166431
1144,0,0,0.07158666849136353
1145,0,0,0.21369308233261108
1146,0,0,0.010917204432189465
1147,0,0,0.3863906264305115
1148,0,0,0.04138524830341339
1149,0,0,0.24860654771327972
1150,1,0,0.09976626187562943
1151,0,1,1.0
1152,0,0,0.17740944027900696
1153,0,1,0.7400768995285034
1154,0,0,0.37824946641921997
1155,0,0,0.23453570902347565
1156,0,0,0.03137968108057976
1157,0,0,0.17074672877788544
1158,1,1,1.0
1159,0,0,0.0018347622826695442
1160,0,0,0.1561901867389679
1161,0,0,0.0455806627869606
1162,0,0,0.06593536585569382
1163,0,1,0.7861759662628174
1164,0,0,0.16143742203712463
1165,0,0,0.07843795418739319
1166,0,0,0.07667683809995651
1167,1,1,1.0
1168,0,0,0.2095453441143036
1169,0,0,0.23476283252239227
1170,0,0,0.40942609310150146
1171,0,1,0.7849546074867249
1172,0,0,0.021474212408065796
1173,0,0,0.3354344367980957
1174,0,0,0.09417121857404709
1175,0,0,0.46445029973983765
1176,0,0,0.3767648935317993
1177,0,0,0.0531592071056366
1178,0,0,0.1427859365940094
1179,0,0,0.38700148463249207
1180,1,1,1.0
1181,0,0,0.4224359393119812
1182,0,0,0.1565527766942978
1183,0,0,0.0
1184,0,0,0.22444671392440796
1185,0,0,0.2845819592475891
1186,0,0,0.044784173369407654
1187,0,1,0.6030677556991577
1188,0,0,0.07085654139518738
1189,0,0,0.35837674140930176
1190,0,0,0.3012988269329071
1191,0,0,0.09050603955984116
1192,0,0,0.07739439606666565
1193,1,1,1.0
1194,0,0,0.1673583686351776
1195,1,0,0.451523095369339
1196,0,0,0.10389939695596695
1197,0,1,0.5270475745201111
1198,0,0,0.19178426265716553
1199,0,1,0.5036157965660095
1200,0,0,0.03732610121369362
1201,1,1,1.0
1202,0,0,0.15647172927856445
1203,0,1,1.0
1204,0,0,0.05647475644946098
1205,0,0,0.1702299863100052
1206,0,0,0.012106580659747124
1207,1,1,1.0
1208,0,0,0.46226581931114197
1209,1,1,1.0
1210,0,0,0.15914708375930786
1211,0,0,0.1471472978591919
1212,0,0,0.14768123626708984
1213,0,0,0.20727354288101196
1214,1,1,1.0
1215,1,1,1.0
1216,0,0,0.012746007181704044
1217,0,0,0.1390993744134903
1218,0,0,0.05710563808679581
1219,0,0,0.024605177342891693
1220,0,0,0.030705634504556656
1221,0,0,0.03235095366835594
1222,0,0,0.16708721220493317
1223,0,0,0.13211046159267426
1224,1,1,1.0
1225,0,0,0.1372971087694168
1226,0,1,0.6587397456169128
1227,0,0,0.3267374038696289
1228,0,0,0.14900347590446472
1229,1,0,0.23722118139266968
1230,0,0,0.35366132855415344
1231,1,1,1.0
1232,0,0,0.2373344451189041
1233,0,0,0.09425584226846695
1234,0,0,0.41070500016212463
1235,0,0,0.015041714534163475
1236,0,0,0.015431436710059643
1237,0,0,0.02754739113152027
1238,0,0,0.18662293255329132
1239,0,0,0.19293317198753357
1240,0,0,0.1636008620262146
1241,0,0,0.16164499521255493
1242,1,1,1.0
1243,0,0,0.0010021397611126304
1244,0,1,0.6548144817352295
1245,0,0,0.13339219987392426
1246,0,0,0.2643418312072754
1247,0,0,0.10542906075716019
1248,0,0,0.33826497197151184
1249,0,0,0.05470496416091919
1250,0,0,0.12862300872802734
1251,0,0,0.0975053459405899
1252,0,0,0.2317020297050476
1253,0,1,0.5502846837043762
1254,1,1,1.0
1255,0,0,0.1541096717119217
1256,1,1,1.0
1257,0,0,0.02976863831281662
1258,0,0,0.022669076919555664
1259,0,0,0.3717248737812042
1260,0,0,0.04523700103163719
1261,0,0,0.01397393923252821
1262,1,1,1.0
1263,0,0,0.19685381650924683
1264,0,0,0.1512741595506668
1265,0,0,0.15238726139068604
1266,0,1,0.5803957581520081
1267,0,0,0.04807595536112785
1268,0,0,0.07854413241147995
1269,0,0,0.0597555972635746
1270,1,1,1.0
1271,0,0,0.01903163269162178
1272,0,0,0.05528903007507324
1273,0,0,0.30679643154144287
1274,0,0,0.017214978113770485
1275,0,1,0.8331478238105774
1276,0,0,0.030723148956894875
1277,0,0,0.17296305298805237
1278,0,0,0.4443047344684601
1279,1,0,0.4842083752155304
1280,0,0,0.2244902104139328
1281,0,0,0.10507675260305405
1282,0,1,0.5201070308685303
1283,0,0,0.004393627401441336
1284,0,0,0.03646274283528328
1285,0,0,0.22393879294395447
1286,0,0,0.05376067012548447
1287,0,0,0.2423444390296936
1288,1,1,1.0
1289,0,0,0.22258059680461884
1290,0,0,0.23462419211864471
1291,0,0,0.02122889831662178
1292,0,1,0.6013426780700684
1293,0,0,0.056754566729068756
1294,0,0,0.24429963529109955
1295,0,0,0.018151890486478806
1296,0,0,0.2564222812652588
1297,0,0,0.14106512069702148
1298,0,0,0.009835508652031422
1299,0,0,0.43335020542144775
1300,0,0,0.27866238355636597
1301,0,0,0.14248858392238617
1302,0,0,0.20968499779701233
1303,0,0,0.23108555376529694
1304,0,0,0.1706041842699051
1305,1,1,1.0
1306,0,0,0.17970533668994904
1307,0,0,0.11255080252885818
1308,0,0,0.0
1309,0,0,0.24980105459690094
1310,0,0,0.007289807312190533
1311,0,0,0.06128319725394249
1312,0,0,0.46945077180862427
1313,0,1,0.7717834711074829
1314,0,0,0.10721652209758759
1315,0,0,0.31219562888145447
1316,0,0,0.04345694184303284
1317,0,1,0.8386766910552979
1318,0,0,0.016804173588752747
1319,0,0,0.20949825644493103
1320,0,0,0.11608114093542099
1321,0,0,0.18876288831233978
1322,0,0,0.05260065943002701
1323,0,0,0.14270617067813873
1324,0,1,0.5518421530723572
1325,1,0,0.2228657752275467
1326,0,0,0.06953751295804977
1327,0,0,0.14642970263957977
1328,0,0,0.37381094694137573
1329,0,0,0.04856022074818611
1330,0,0,0.011113336309790611
1331,0,0,0.3040059208869934
1332,0,0,0.4710543155670166
1333,0,0,0.4412429630756378
1334,0,1,0.5948150753974915
1335,0,0,0.12493306398391724
1336,0,0,0.16314829885959625
1337,1,1,1.0
1338,0,0,0.11776134371757507
1339,0,0,0.17324058711528778
1340,0,0,0.10216036438941956
1341,0,0,0.14945997297763824
1342,0,0,0.1928887963294983
1343,0,0,0.22666522860527039
1344,0,0,0.37853696942329407
1345,0,0,0.16863477230072021
1346,0,1,0.9177479147911072
1347,0,0,0.03262343630194664
1348,0,0,0.07187572866678238
1349,0,0,0.001968816388398409
1350,1,1,1.0
1351,0,0,0.25356942415237427
1352,0,0,0.49943485856056213
1353,1,0,0.4617699086666107
1354,0,0,0.035765640437603
1355,0,0,0.08533446490764618
1356,0,0,0.06516727805137634
1357,0,0,0.03920828551054001
1358,0,0,0.1028183326125145
1359,0,0,0.3561462461948395
1360,0,0,0.2661334276199341
1361,0,0,0.24116796255111694
1362,0,0,0.043456368148326874
1363,0,0,0.3025535047054291
1364,0,0,0.3191297650337219
1365,0,0,0.16193559765815735
1366,0,0,0.48236820101737976
1367,0,0,0.18035218119621277
1368,0,0,0.138229638338089
1369,0,0,0.004880416672676802
1370,0,0,0.02432911843061447
1371,0,0,0.07615512609481812
1372,0,0,0.007324509788304567
1373,0,0,0.05066247284412384
1374,0,0,0.03586527705192566
1375,0,0,0.005792039446532726
1376,0,0,0.055929429829120636
1377,0,1,0.6086923480033875
1378,0,0,0.07496748864650726
1379,0,0,0.1714325249195099
1380,0,0,0.012607554905116558
1381,0,0,0.021795134991407394
1382,0,0,0.16565731167793274
1383,0,0,0.005436239298433065
1384,0,0,0.1420648843050003
1385,0,0,0.1426745504140854
1386,1,1,1.0
1387,0,0,0.08217810839414597
1388,0,0,0.008367487229406834
1389,0,0,0.39563050866127014
1390,0,0,0.2432916760444641
1391,0,0,0.10714755207300186
1392,0,0,0.009940801188349724
1393,0,0,0.1541852205991745
1394,0,0,0.08810857683420181
1395,0,0,0.07472395896911621
1396,0,0,0.38350698351860046
1397,0,0,0.20249775052070618
1398,0,0,0.14477026462554932
1399,0,0,0.08294050395488739
1400,0,0,0.26818040013313293
1401,0,0,0.12337377667427063
1402,0,0,0.13795256614685059
1403,0,0,0.05080515518784523
1404,0,0,0.406922847032547
1405,0,0,0.024208247661590576
1406,0,0,0.04822390154004097
1407,0,0,0.43711915612220764
1408,0,0,0.4115724265575409
1409,1,1,1.0
1410,0,0,0.03706810995936394
1411,0,0,0.025214839726686478
1412,0,1,0.5244804620742798
1413,0,0,0.49827703833580017
1414,1,1,1.0
1415,0,0,0.07989279925823212
1416,0,0,0.1572795957326889
1417,0,0,0.029674168676137924
1418,1,1,1.0
1419,1,1,0.7033060789108276
1420,0,0,0.26533278822898865
1421,0,0,0.013774474151432514
1422,0,0,0.13739021122455597
1423,0,0,0.09513792395591736
1424,1,1,1.0
1425,0,0,0.032979220151901245
1426,0,0,0.015132072381675243
1427,0,0,0.30339354276657104
1428,0,0,0.17992174625396729
1429,0,0,0.249262273311615
1430,0,0,0.04553353041410446
1431,0,0,0.0591445118188858
1432,0,0,0.4372592270374298
1433,0,0,0.004455781541764736
1434,0,0,0.1802610456943512
1435,0,0,0.17766724526882172
1436,0,1,1.0
1437,1,1,1.0
1438,1,1,1.0
1439,0,0,0.06019814684987068
1440,0,1,0.5994455814361572
1441,0,0,0.012139872647821903
1442,0,0,0.02435929886996746
1443,0,0,0.028748048469424248
1444,0,0,0.3675951361656189
1445,0,0,0.1462213695049286
1446,0,0,0.1876598447561264
1447,0,0,0.2458336353302002
1448,0,0,0.04316044971346855
1449,0,0,0.04467012360692024
1450,0,0,0.12052420526742935
1451,0,0,0.17107020318508148
1452,0,0,0.023446068167686462
1453,0,0,0.04118409752845764
1454,0,0,0.4171891510486603
1455,1,1,1.0
1456,0,0,0.14996109902858734
1457,0,0,0.3721734285354614
1458,1,1,1.0
1459,0,0,0.006238671950995922
1460,0,1,0.5644606351852417
1461,0,0,0.19127191603183746
1462,0,0,0.2525842785835266
1463,0,0,0.04149678349494934
1464,0,0,0.04158865287899971
1465,0,0,0.1295645833015442
1466,0,0,0.15314896404743195
1467,0,0,0.043235357850790024
1468,0,0,0.3350985646247864
1469,0,0,0.14861376583576202
1470,0,0,0.1576882302761078
1471,0,0,0.03443979471921921
1472,0,0,0.07268781214952469
1473,0,0,0.13444849848747253
1474,0,0,0.23978981375694275
1475,0,0,0.011873279698193073
1476,0,0,0.18669621646404266
1477,0,0,0.006646676920354366
1478,0,0,0.17985175549983978
1479,0,1,0.5933974981307983
1480,0,0,0.10518109053373337
1481,0,0,0.15426616370677948
1482,0,0,0.13076916337013245
1483,0,0,0.20988473296165466
1484,0,0,0.03348008170723915
1485,0,0,0.027721824124455452
1486,0,0,0.14072012901306152
1487,0,0,0.02095620147883892
1488,0,0,0.017707137390971184
1489,0,0,0.10724396258592606
1490,1,1,0.6932187676429749
1491,1,1,1.0
1492,0,0,0.13657227158546448
1493,0,0,0.4965484142303467
1494,0,0,0.2611936032772064
1495,0,0,0.43359917402267456
1496,0,0,0.03564825281500816
1497,0,1,0.6571418046951294
1498,0,0,0.2515209913253784
1499,0,0,0.004551666788756847
1500,0,0,0.004971507471054792
1501,0,0,0.14571119844913483
1502,0,0,0.0438883937895298
1503,0,0,0.028317714110016823
1504,0,0,0.14794336259365082
1505,0,0,0.05058316886425018
1506,0,0,0.018996553495526314
1507,0,0,0.03222901374101639
1508,0,0,0.2433134913444519
1509,0,0,0.1726417988538742
1510,0,0,0.2061918079853058
1511,0,0,0.05418640747666359
1512,0,0,0.2471383959054947
1513,0,1,0.5325333476066589
1514,0,1,0.8831350803375244
1515,0,1,0.7890840768814087
1516,1,1,1.0
1517,0,0,0.28933390974998474
1518,0,0,0.13987164199352264
1519,0,0,0.13313303887844086
1520,0,0,0.04739462956786156
1521,0,0,0.04127892851829529
1522,0,0,0.16918379068374634
1523,0,0,0.060047801584005356
1524,0,0,0.02250516042113304
1525,0,0,0.04443824663758278
1526,0,0,0.08157195150852203
1527,0,0,0.010805020108819008
1528,0,0,0.01295393519103527
1529,0,1,0.6432666778564453
1530,0,0,0.11446387320756912
1531,0,0,0.378909170627594
1532,0,0,0.17718259990215302
1533,0,0,0.1120651513338089
1534,0,0,0.031291548162698746
1535,0,0,0.26187431812286377
1536,0,0,0.044853951781988144
1537,0,0,0.12338757514953613
1538,0,0,0.3900848925113678
1539,0,0,0.28419873118400574
1540,0,0,0.14369642734527588
1541,0,1,0.504467248916626
1542,0,1,0.5775232911109924
1543,0,0,0.40532630681991577
1544,0,0,0.3348948061466217
1545,0,0,0.21317823231220245
1546,0,0,0.3151558041572571
1547,0,0,0.4489764869213104
1548,0,0,0.24217060208320618
1549,0,0,0.1384204924106598
1550,0,0,0.12511707842350006
1551,0,0,0.2893674671649933
1552,0,0,0.15564079582691193
1553,0,0,0.28108537197113037
1554,0,0,0.05743236467242241
1555,0,0,0.018315443769097328
1556,0,0,0.13855375349521637
1557,0,0,0.49379023909568787
1558,0,0,0.0027244428638368845
1559,1,1,1.0
1560,0,0,0.019046874716877937
1561,0,0,0.3458375334739685
1562,0,0,0.11542169749736786
1563,0,0,0.11726602911949158
1564,0,0,0.01823410391807556
1565,0,0,0.035657186061143875
1566,0,1,0.7320936322212219
1567,0,0,0.06378482282161713
1568,0,0,0.10060965269804001
1569,0,0,0.031818781048059464
1570,1,1,0.6197840571403503
1571,0,0,0.14052501320838928
1572,0,0,0.274688720703125
1573,0,0,0.1648130714893341
1574,0,0,0.3013208508491516
1575,0,0,0.12329991161823273
1576,0,0,0.13422881066799164
1577,0,0,0.03790769726037979
1578,0,0,0.131698876619339
1579,0,0,0.009417783468961716
1580,0,0,0.03294069692492485
1581,0,0,0.2071685642004013
1582,0,0,0.05641517415642738
1583,0,1,0.9492844939231873
1584,0,0,0.1273760348558426
1585,0,0,0.18310998380184174
1586,0,0,0.27478280663490295
1587,0,0,0.2846711277961731
1588,0,0,0.40443870425224304
1589,0,1,0.5056564807891846
1590,0,0,0.38370436429977417
1591,0,1,0.5648847222328186
1592,0,0,0.13733677566051483
1593,0,0,0.10846032947301865
1594,0,0,0.2764395773410797
1595,0,0,0.0050007617101073265
1596,1,1,1.0
1597,0,0,0.0029612218495458364
1598,0,0,0.19243000447750092
1599,0,0,0.18274886906147003
1600,0,0,0.024633465334773064
1601,0,0,0.15567417442798615
1602,0,0,0.1961158663034439
1603,0,0,0.14711467921733856
1604,0,0,0.024834277108311653
1605,0,0,0.1575150042772293
1606,0,0,0.0
1607,0,0,0.14652211964130402
1608,0,0,0.013071205466985703
1609,0,0,0.23642075061798096
1610,0,0,0.1325489580631256
1611,0,0,0.13565555214881897
1612,0,0,0.0380847305059433
1613,0,0,0.10939951986074448
1614,0,0,0.19628429412841797
1615,0,0,0.016520904377102852
1616,0,0,0.08549339324235916
1617,1,1,1.0
1618,0,0,0.15942059457302094
1619,0,0,0.2089073210954666
1620,0,0,0.06335469335317612
1621,0,0,0.3313952088356018
1622,1,0,0.3418119251728058
1623,0,1,0.6206386089324951
1624,1,1,1.0
1625,0,0,0.00909201055765152
1626,0,0,0.23436115682125092
1627,0,0,0.3206294775009155
1628,0,0,0.03585625812411308
1629,0,1,0.8404353857040405
1630,0,0,0.0753612071275711
1631,0,0,0.14451773464679718
1632,0,0,0.2208435833454132
1633,0,0,0.4172019064426422
1634,0,0,0.11492719501256943
1635,0,0,0.16344435513019562
1636,0,0,0.1772972047328949
1637,0,0,0.13061800599098206
1638,0,0,0.17839819192886353
1639,0,0,0.039837900549173355
1640,0,0,0.14120282232761383
1641,0,0,0.11537564545869827
1642,0,0,0.14331702888011932
1643,0,0,0.12766817212104797
1644,0,1,0.6881700158119202
1645,0,0,0.16718459129333496
1646,0,0,0.21048946678638458
1647,0,0,0.18711857497692108
1648,0,1,0.595137357711792
1649,0,0,0.13862599432468414
1650,0,1,1.0
1651,0,0,0.3288297653198242
1652,0,0,0.4066101312637329
1653,0,0,0.12954135239124298
1654,0,0,0.0013340007280930877
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,0.1383412629365921
1658,0,0,0.27534666657447815
1659,0,1,0.5979471802711487
1660,0,0,0.08629035949707031
1661,1,1,1.0
1662,0,0,0.41761514544487
1663,0,0,0.03701547533273697
1664,0,0,0.09516535699367523
1665,1,1,1.0
1666,0,0,0.04382855072617531
1667,0,0,0.19057431817054749
1668,0,0,0.19206836819648743
1669,0,0,0.2938419580459595
1670,1,1,1.0
1671,0,0,0.4415082335472107
1672,0,0,0.1920589953660965
1673,0,0,0.1375298947095871
1674,0,0,0.01656685210764408
1675,0,0,0.3018572926521301
1676,0,0,0.2826780378818512
1677,0,0,0.09566352516412735
1678,0,0,0.05445408821105957
1679,1,1,1.0
1680,0,0,0.0
1681,1,1,1.0
1682,0,0,0.1619352251291275
1683,0,0,0.1266833394765854
1684,0,0,0.14271819591522217
1685,0,0,0.05174648016691208
1686,1,1,1.0
1687,0,0,0.01692073419690132
1688,1,1,1.0
1689,0,0,0.032283954322338104
1690,0,0,0.009862352162599564
1691,0,0,0.34569254517555237
1692,1,1,1.0
1693,0,0,0.057917047291994095
1694,0,0,0.12249629944562912
1695,0,0,0.2412686049938202
1696,0,0,0.06727480888366699
1697,0,0,0.10578814893960953
1698,0,0,0.34433797001838684
1699,0,0,0.0028884452767670155
1700,0,0,0.2565281391143799
1701,0,0,0.020544184371829033
1702,1,1,1.0
1703,1,1,0.6288873553276062
1704,0,0,0.018704496324062347
1705,0,0,0.06833874434232712
1706,0,0,0.07891859859228134
1707,0,0,0.010905521921813488
1708,0,1,1.0
1709,0,0,0.19208338856697083
1710,0,0,0.2093120664358139
1711,0,0,0.057212863117456436
1712,0,0,0.41131412982940674
1713,0,0,0.0007927427068352699
1714,0,0,0.24337127804756165
1715,0,0,0.03840668126940727
1716,0,0,0.3449581265449524
1717,0,1,1.0
1718,0,0,0.20586062967777252
1719,0,0,0.006933826487511396
1720,1,1,1.0
1721,0,0,0.020139465108513832
1722,1,1,1.0
1723,0,0,0.24014756083488464
1724,0,0,0.07985268533229828
1725,0,1,1.0
1726,0,0,0.08222582191228867
1727,0,0,0.06107328459620476
1728,0,0,0.42597949504852295
1729,0,0,0.2367876023054123
1730,0,1,0.6750234961509705
1731,0,0,0.27224472165107727
1732,0,0,0.10859343409538269
1733,0,0,0.206976056098938
1734,0,1,0.7141132950782776
1735,0,0,0.16758820414543152
1736,0,0,0.2133520096540451
1737,0,0,0.4987422525882721
1738,0,0,0.16496524214744568
1739,0,0,0.45531776547431946
1740,0,0,0.24930740892887115
1741,0,0,0.20030678808689117
1742,0,0,0.3237234950065613
1743,0,0,0.21664373576641083
1744,0,0,0.4195510447025299
1745,1,1,1.0
1746,0,0,0.14474505186080933
1747,0,0,0.12412091344594955
1748,0,0,0.16894729435443878
1749,0,0,0.1548393964767456
1750,0,0,0.27217897772789
1751,0,1,0.8082156777381897
1752,0,0,0.042225077748298645
1753,0,0,0.25040003657341003
1754,0,0,0.035412102937698364
1755,0,0,0.17158673703670502
1756,0,0,0.0038627178873866796
1757,0,0,0.020365722477436066
1758,0,0,0.15928322076797485
1759,1,1,1.0
1760,0,0,0.25942492485046387
1761,0,0,0.09971912205219269
1762,0,0,0.23411090672016144
1763,0,0,0.26061075925827026
1764,0,0,0.048417966812849045
1765,0,0,0.09332013875246048
1766,0,0,0.012146019376814365
1767,0,0,0.3835556209087372
1768,0,0,0.18129728734493256
1769,0,0,0.01642385497689247
1770,0,0,0.09388662129640579
1771,1,1,1.0
1772,0,0,0.13776561617851257
1773,1,1,1.0
1774,0,0,0.12246770411729813
1775,0,0,0.12477128207683563
1776,0,0,0.007088231388479471
1777,0,0,0.26940199732780457
1778,0,0,0.29692599177360535
1779,0,0,0.005571458023041487
1780,0,0,0.480525940656662
1781,0,0,0.36326590180397034
1782,0,0,0.11710672080516815
1783,0,0,0.15240412950515747
1784,0,0,0.024126367643475533
1785,0,0,0.18576498329639435
1786,0,0,0.06578170508146286
1787,1,1,1.0
1788,0,0,0.1378507763147354
1789,0,1,0.6955488920211792
1790,0,0,0.34730374813079834
1791,0,0,0.03260762616991997
1792,0,0,0.031796663999557495
1793,0,0,0.03872411325573921
1794,0,0,0.22184231877326965
1795,0,0,0.1094580814242363
1796,0,0,0.34601902961730957
1797,0,0,0.32014816999435425
1798,1,1,1.0
1799,0,0,0.30548223853111267
1800,0,0,0.07789932191371918
1801,0,0,0.07867167890071869
1802,0,0,0.36260509490966797
1803,1,1,0.5416104197502136
1804,0,1,0.53936767578125
1805,0,0,0.20503991842269897
1806,0,0,0.2606480121612549
1807,0,0,0.07806641608476639
1808,0,0,0.35105079412460327
1809,0,1,0.5530558228492737
1810,0,0,0.2170214205980301
1811,0,0,0.4541551172733307
1812,0,0,0.0669897198677063
1813,0,0,0.06834375113248825
1814,0,0,0.20387481153011322
1815,0,0,0.014557436108589172
1816,0,1,0.5761279463768005
1817,0,0,0.13550713658332825
1818,0,0,0.06674887239933014
1819,0,0,0.09591346234083176
1820,1,1,1.0
1821,0,0,0.05018937215209007
1822,0,0,0.20885935425758362
1823,0,0,0.09398850053548813
1824,0,0,0.06824444979429245
1825,0,0,0.10521978884935379
1826,0,0,0.008598036132752895
1827,0,0,0.15714344382286072
1828,0,0,0.2239384651184082
1829,0,0,0.37732765078544617
1830,0,0,0.4703157842159271
1831,0,0,0.1187661662697792
1832,0,0,0.22990840673446655
1833,0,0,0.13396620750427246
1834,0,0,0.18298403918743134
1835,0,0,0.2175472229719162
1836,0,0,0.23200185596942902
1837,0,0,0.3352048993110657
1838,0,0,0.3393546938896179
1839,1,1,1.0
1840,0,0,0.07668779045343399
1841,0,0,0.14254657924175262
1842,0,0,0.493389368057251
1843,0,0,0.010341606102883816
1844,0,0,0.04001939669251442
1845,0,0,0.2796156704425812
1846,0,0,0.02991572767496109
1847,0,0,0.1541391760110855
1848,1,1,1.0
1849,1,1,0.6102911233901978
1850,0,0,0.31422850489616394
1851,0,0,0.03423980250954628
1852,0,0,0.38650164008140564
1853,0,1,1.0
1854,0,0,0.14250242710113525
1855,0,0,0.0136614590883255
1856,0,0,0.32299429178237915
1857,1,1,1.0
1858,0,0,0.29569000005722046
1859,0,0,0.01956949196755886
1860,0,0,0.2679245173931122
1861,0,0,0.014251042157411575
1862,0,0,0.0
1863,0,0,0.038777194917201996
1864,0,0,0.14264468848705292
1865,0,0,0.014347320422530174
1866,0,0,0.19721630215644836
1867,0,1,0.5138616561889648
1868,0,0,0.16771253943443298
1869,0,0,0.19104354083538055
