sample_id,y_true,y_pred,y_prob
5723,0,0,0.1934848129749298
5724,0,0,0.05010300129652023
5725,0,0,0.07870851457118988
5726,0,0,0.09803681820631027
5727,0,0,0.0024152856785804033
5728,1,0,0.29449263215065
5729,1,0,0.360756516456604
5730,0,0,0.01716175489127636
5731,0,0,0.07461924850940704
5732,0,0,0.033686090260744095
5733,0,0,0.022409679368138313
5734,0,0,0.015909476205706596
5735,0,0,0.239717498421669
5736,0,0,0.23875385522842407
5737,0,0,0.2633669674396515
5738,0,0,0.20982638001441956
5739,1,0,0.3230683207511902
5740,0,0,0.15750642120838165
5741,0,0,0.11135538667440414
5742,0,0,0.11322523653507233
5743,0,0,0.14503991603851318
5744,0,0,0.16505494713783264
5745,0,0,0.03193359822034836
5746,1,1,0.6165511012077332
5747,0,0,0.3197987377643585
5748,0,0,0.11736645549535751
5749,0,0,0.06439799815416336
5750,0,0,0.09921608120203018
5751,0,0,0.04832743853330612
5752,0,0,0.1611187756061554
5753,0,0,0.07856077700853348
5754,0,0,0.12611684203147888
5755,0,0,0.11482026427984238
5756,0,0,0.12171079963445663
5757,0,0,0.12713196873664856
5758,0,0,0.006359535735100508
5759,1,0,0.09942587465047836
5760,0,0,0.08727098256349564
5761,1,1,0.5600496530532837
5762,0,0,0.014296023175120354
5763,0,0,0.08762839436531067
5764,0,0,0.06967780739068985
5765,0,0,0.09427076578140259
5766,0,0,0.05543660745024681
5767,0,0,0.08978830277919769
5768,0,0,0.11412018537521362
5769,0,0,0.060094062238931656
5770,0,0,0.07277028262615204
5771,0,0,0.015815382823348045
5772,0,0,0.039068322628736496
5773,1,0,0.2943904995918274
5774,0,0,0.01547279953956604
5775,0,0,0.0783017948269844
5776,0,0,0.09688791632652283
5777,1,0,0.4793429970741272
5778,0,0,0.06832639127969742
5779,0,0,0.36133113503456116
5780,0,0,0.0836687833070755
5781,0,0,0.05631851777434349
5782,0,0,0.13349224627017975
5783,0,0,0.06171358376741409
5784,0,0,0.22496244311332703
5785,0,0,0.11098061501979828
5786,0,0,0.0375058576464653
5787,0,0,0.03366313874721527
5788,0,0,0.16548685729503632
5789,0,0,0.14905549585819244
5790,0,0,0.07290623337030411
5791,0,0,0.21624861657619476
5792,0,0,0.040958501398563385
5793,0,0,0.07377170771360397
5794,0,0,0.037866439670324326
5795,0,0,0.0890500470995903
5796,0,0,0.0216722059994936
5797,1,0,0.3149208128452301
5798,0,0,0.1318008303642273
5799,0,0,0.05655134469270706
5800,0,0,0.036428242921829224
5801,0,0,0.04080619290471077
5802,0,0,0.042040079832077026
5803,0,0,0.28364408016204834
5804,0,0,0.06910901516675949
5805,0,0,0.14133363962173462
5806,0,0,0.16224968433380127
5807,1,0,0.28152206540107727
5808,0,0,0.0477173775434494
5809,0,0,0.09538853913545609
5810,0,0,0.10744395107030869
5811,0,0,0.12392045557498932
5812,0,0,0.03953776881098747
5813,0,0,0.05531072989106178
5814,0,0,0.0770665779709816
5815,0,0,0.02921307645738125
5816,0,0,0.12248383462429047
5817,0,0,0.08536483347415924
5818,0,0,0.022646768018603325
5819,0,0,0.03351109102368355
5820,0,0,0.01245622243732214
5821,0,0,0.16466417908668518
5822,0,0,0.08599374443292618
5823,0,0,0.1558435708284378
5824,0,0,0.022036904469132423
5825,0,0,0.09324608743190765
5826,0,0,0.02276267297565937
5827,0,0,0.05093032866716385
5828,0,0,0.16770771145820618
5829,0,0,0.11595074087381363
5830,0,0,0.006561954505741596
5831,0,0,0.03992540389299393
5832,0,0,0.07719770818948746
5833,0,0,0.05975961685180664
5834,1,0,0.2532460689544678
5835,0,0,0.09869931638240814
5836,0,0,0.08047135919332504
5837,0,0,0.07488973438739777
5838,0,0,0.20306627452373505
5839,0,0,0.013288631103932858
5840,0,0,0.1369812786579132
5841,0,0,0.04161398112773895
5842,0,0,0.03248203545808792
5843,0,0,0.18922032415866852
5844,0,0,0.050619032233953476
5845,1,0,0.11235995590686798
5846,0,0,0.09933894872665405
5847,0,0,0.2382228672504425
5848,0,0,0.007056581322103739
5849,0,0,0.03465636819601059
5850,0,0,0.06070666015148163
5851,0,0,0.10428301990032196
5852,0,0,0.005140318535268307
5853,0,0,0.022239280864596367
5854,0,0,0.13598647713661194
5855,0,0,0.042387690395116806
5856,0,0,0.17553213238716125
5857,0,0,0.05306967720389366
5858,0,0,0.018559124320745468
5859,0,0,0.01978754624724388
5860,0,0,0.01932738535106182
5861,0,0,0.0865030288696289
5862,0,0,0.041754305362701416
5863,0,0,0.05747951939702034
5864,0,0,0.15352223813533783
5865,0,0,0.2020641267299652
5866,0,0,0.011361489072442055
5867,0,0,0.040187422186136246
5868,0,0,0.011921163648366928
5869,0,0,0.015761539340019226
5870,0,0,0.07546687126159668
5871,0,0,0.0737048014998436
5872,0,0,0.07823152095079422
5873,0,0,0.007098874542862177
5874,0,0,0.04391142353415489
5875,0,0,0.049885496497154236
5876,0,0,0.040732234716415405
5877,0,0,0.22175537049770355
5878,0,0,0.036664754152297974
5879,0,0,0.045948535203933716
5880,0,0,0.13702015578746796
5881,0,0,0.042826514691114426
5882,0,0,0.06631059944629669
5883,0,0,0.11416222900152206
5884,1,0,0.10853318870067596
5885,0,0,0.22928273677825928
5886,0,0,0.07524374127388
5887,0,0,0.020839964970946312
5888,0,0,0.02700670249760151
5889,0,0,0.047338854521512985
5890,0,0,0.09582517296075821
5891,0,0,0.21832649409770966
5892,0,0,0.04512788727879524
5893,0,0,0.08996784687042236
5894,0,0,0.16216349601745605
5895,0,0,0.08218733221292496
5896,0,0,0.06804991513490677
5897,0,0,0.01292695663869381
5898,0,0,0.13553228974342346
5899,0,0,0.1949911266565323
5900,0,0,0.08914290368556976
5901,1,0,0.2381296157836914
5902,0,0,0.09214508533477783
5903,0,0,0.037564512342214584
5904,0,0,0.032990824431180954
5905,0,0,0.03766312822699547
5906,0,0,0.25124236941337585
5907,0,0,0.08350089192390442
5908,0,0,0.08660496026277542
5909,0,0,0.22286416590213776
5910,0,0,0.009571128524839878
5911,0,0,0.021991141140460968
5912,0,0,0.07952913641929626
5913,0,0,0.09725318104028702
5914,0,0,0.12635059654712677
5915,0,0,0.08631237596273422
5916,0,0,0.26613160967826843
5917,0,0,0.13806885480880737
5918,0,0,0.04980207607150078
5919,0,0,0.1779921054840088
5920,0,0,0.057686299085617065
5921,0,0,0.10941595584154129
5922,0,0,0.0885867029428482
5923,0,0,0.09067998081445694
5924,1,0,0.23568376898765564
5925,0,0,0.13355663418769836
5926,0,0,0.21173806488513947
5927,0,0,0.1518121063709259
5928,0,0,0.1485600620508194
5929,0,0,0.20491428673267365
5930,0,0,0.10684101283550262
5931,0,0,0.07362423092126846
5932,1,0,0.29856324195861816
5933,0,0,0.21736057102680206
5934,0,0,0.05379611253738403
5935,0,0,0.037546418607234955
5936,0,0,0.07422571629285812
5937,0,0,0.11852805316448212
5938,0,0,0.03938306123018265
5939,0,0,0.06116030737757683
5940,0,0,0.1613946259021759
5941,0,0,0.12392193078994751
5942,0,0,0.09530940651893616
5943,0,0,0.042240578681230545
5944,0,0,0.21369856595993042
5945,0,0,0.08761385828256607
5946,0,0,0.21925486624240875
5947,0,0,0.09566041827201843
5948,1,0,0.4950115382671356
5949,0,0,0.14725753664970398
5950,0,0,0.14828337728977203
5951,0,0,0.1020626500248909
5952,0,0,0.017464833334088326
5953,0,0,0.04130144417285919
5954,0,0,0.014375798404216766
5955,0,0,0.10021112114191055
5956,0,0,0.019858932122588158
5957,0,0,0.10282867401838303
5958,0,0,0.07786194235086441
5959,0,0,0.21957343816757202
5960,0,0,0.0406796969473362
5961,0,0,0.07268877327442169
5962,1,0,0.3186165988445282
5963,0,0,0.0494815967977047
5964,0,0,0.014504530467092991
5965,0,0,0.11806363612413406
5966,0,0,0.05597887188196182
5967,0,0,0.4089478850364685
5968,0,0,0.0053542014211416245
5969,0,0,0.016566427424550056
5970,0,0,0.12310624122619629
5971,0,0,0.02195318229496479
5972,0,0,0.17044301331043243
5973,0,0,0.06973909586668015
5974,0,0,0.09219461679458618
5975,0,0,0.25292280316352844
5976,0,0,0.0420793779194355
5977,0,0,0.044650427997112274
5978,0,0,0.1492163985967636
5979,0,0,0.048318587243556976
5980,0,0,0.014515816234052181
5981,0,0,0.01721867546439171
5982,0,0,0.0348193533718586
5983,0,0,0.028053168207406998
5984,1,0,0.2808135151863098
5985,0,0,0.0583353266119957
5986,0,0,0.06332383304834366
5987,0,0,0.13342246413230896
5988,0,0,0.12215054780244827
5989,0,0,0.020644651725888252
5990,0,0,0.011315345764160156
5991,1,0,0.37621253728866577
5992,0,0,0.048892807215452194
5993,0,0,0.1528548300266266
5994,0,0,0.12420547753572464
5995,0,0,0.013344376347959042
5996,0,0,0.07512043416500092
5997,0,0,0.3662138283252716
5998,0,0,0.12225311249494553
5999,0,0,0.18185852468013763
6000,1,1,0.504043459892273
6001,0,0,0.06156374514102936
6002,0,0,0.14253507554531097
6003,0,0,0.2023896872997284
6004,0,0,0.10937513411045074
6005,1,0,0.24679668247699738
6006,0,0,0.051995426416397095
6007,1,0,0.2172316312789917
6008,0,0,0.07281944155693054
6009,0,0,0.06338439881801605
6010,0,0,0.050090886652469635
6011,0,0,0.023934829980134964
6012,0,0,0.0701882615685463
6013,0,0,0.05370461568236351
6014,0,0,0.1043359786272049
6015,0,0,0.021129371598362923
6016,0,0,0.02199646830558777
6017,0,0,0.1242339089512825
6018,0,0,0.15448611974716187
6019,0,0,0.021181723102927208
6020,0,0,0.21367605030536652
6021,0,0,0.07118295878171921
6022,0,0,0.11310354620218277
6023,0,0,0.18121759593486786
6024,0,0,0.27591225504875183
6025,0,0,0.16036713123321533
6026,0,0,0.06584934145212173
6027,0,0,0.03951651230454445
6028,0,0,0.15216630697250366
6029,0,0,0.20850375294685364
6030,0,0,0.07471659779548645
6031,0,0,0.2739504277706146
6032,0,0,0.08379245549440384
6033,0,0,0.11290167272090912
6034,0,0,0.04264998808503151
6035,0,0,0.1402539610862732
6036,0,0,0.028114592656493187
6037,0,0,0.19067341089248657
6038,0,0,0.021978653967380524
6039,0,0,0.04790685325860977
6040,0,0,0.04093378782272339
6041,0,0,0.2173604667186737
6042,0,0,0.07868374139070511
6043,0,0,0.17798267304897308
6044,0,0,0.19206251204013824
6045,0,0,0.01661946438252926
6046,1,0,0.3989894688129425
6047,1,0,0.1553053855895996
6048,0,0,0.04912378266453743
6049,0,0,0.014234542846679688
6050,0,0,0.04913805425167084
6051,0,0,0.11946246027946472
6052,1,0,0.10130345076322556
6053,0,0,0.1140378937125206
6054,0,0,0.02797049656510353
6055,0,0,0.06979655474424362
6056,0,0,0.46810561418533325
6057,0,0,0.21624861657619476
6058,0,0,0.10223529487848282
6059,0,0,0.03694826737046242
6060,0,0,0.06769516319036484
6061,0,0,0.1573786735534668
6062,0,0,0.05124639719724655
6063,0,0,0.011458630673587322
6064,0,0,0.050292953848838806
6065,0,0,0.05575806275010109
6066,0,0,0.17572231590747833
6067,0,0,0.024232186377048492
6068,1,0,0.27422940731048584
6069,0,0,0.031040698289871216
6070,0,0,0.20830371975898743
6071,0,0,0.11204603314399719
6072,0,0,0.010912184603512287
6073,0,0,0.08768587559461594
6074,0,0,0.05865620821714401
6075,0,0,0.2151760458946228
6076,0,0,0.20469583570957184
6077,0,0,0.027264459058642387
6078,0,0,0.15585686266422272
6079,0,0,0.061121851205825806
6080,0,0,0.10662465542554855
6081,0,0,0.025713350623846054
6082,0,0,0.19584721326828003
6083,0,0,0.004986756481230259
6084,0,0,0.005774080753326416
6085,0,0,0.07108454406261444
6086,1,0,0.3014393150806427
6087,0,0,0.05153776705265045
6088,0,0,0.0752679780125618
6089,0,0,0.08695678412914276
6090,0,0,0.15775655210018158
6091,0,0,0.08608914911746979
6092,0,0,0.04814961180090904
6093,0,0,0.07252689450979233
6094,0,0,0.2507958710193634
6095,0,0,0.18538501858711243
6096,0,0,0.06201983988285065
6097,0,0,0.08475237339735031
6098,0,0,0.17548657953739166
6099,0,0,0.07170428335666656
6100,0,0,0.19885465502738953
6101,0,0,0.039545685052871704
6102,0,0,0.04215562343597412
6103,0,0,0.2340640276670456
6104,0,0,0.06826663017272949
6105,0,0,0.15521331131458282
6106,1,0,0.23554204404354095
6107,0,0,0.10183579474687576
6108,0,0,0.04260050505399704
6109,0,0,0.06718476116657257
6110,0,0,0.04137535020709038
6111,0,0,0.14800509810447693
6112,0,0,0.15285265445709229
6113,0,0,0.0585988350212574
6114,1,0,0.3969251215457916
6115,1,0,0.3674129545688629
6116,0,0,0.0709267109632492
6117,0,0,0.012479688972234726
6118,0,0,0.022556247189641
6119,0,0,0.05662720277905464
6120,0,0,0.14773085713386536
6121,0,0,0.25168585777282715
6122,1,0,0.2506257891654968
6123,0,0,0.10752776265144348
6124,0,0,0.04724132642149925
6125,0,0,0.1269109696149826
6126,0,0,0.1296081393957138
6127,0,0,0.08655824512243271
6128,0,0,0.07374192029237747
6129,0,0,0.13628137111663818
6130,0,0,0.1495191752910614
6131,0,0,0.12367670238018036
6132,1,0,0.3482480049133301
6133,0,0,0.13603602349758148
6134,0,0,0.03497163951396942
6135,0,0,0.04540242999792099
6136,0,0,0.0208248533308506
6137,0,0,0.17677272856235504
6138,0,0,0.05476769059896469
6139,0,0,0.09346261620521545
6140,0,0,0.032876212149858475
6141,0,0,0.05009922757744789
6142,0,0,0.14983995258808136
6143,0,0,0.060071252286434174
6144,0,0,0.01455812156200409
6145,0,0,0.09099876135587692
6146,0,0,0.016616130247712135
6147,0,0,0.09186975657939911
6148,0,0,0.14815384149551392
6149,0,0,0.08553887903690338
6150,0,0,0.11147890985012054
6151,1,0,0.2781267762184143
6152,0,0,0.21594426035881042
6153,0,0,0.07849014550447464
6154,0,0,0.010850058868527412
6155,0,0,0.04909053444862366
6156,0,0,0.006917825900018215
6157,0,0,0.08613397926092148
6158,0,0,0.021549852564930916
6159,0,0,0.05382823944091797
6160,0,0,0.03514043241739273
6161,0,0,0.17830811440944672
6162,0,0,0.027045561000704765
6163,0,0,0.05403876304626465
6164,0,0,0.17255164682865143
6165,0,0,0.035226009786129
6166,0,0,0.07075478136539459
6167,0,0,0.026219530031085014
6168,0,0,0.037332143634557724
6169,0,0,0.16922034323215485
6170,0,0,0.09008093178272247
6171,0,0,0.19098234176635742
6172,0,0,0.1757516860961914
6173,0,0,0.18635883927345276
6174,0,0,0.018460329622030258
6175,0,0,0.058937977999448776
6176,0,0,0.02994524873793125
6177,0,0,0.11331547051668167
6178,1,0,0.32875221967697144
6179,0,0,0.14107295870780945
6180,1,0,0.24314062297344208
6181,0,0,0.083236463367939
6182,0,0,0.07209791243076324
6183,0,0,0.12749560177326202
6184,0,0,0.017685873433947563
6185,0,0,0.03545510768890381
6186,1,0,0.32682737708091736
6187,0,0,0.20179331302642822
6188,0,0,0.03779256343841553
6189,0,0,0.025073017925024033
6190,0,0,0.05788128823041916
6191,0,0,0.07927738130092621
6192,0,0,0.07151917368173599
6193,0,0,0.12485089153051376
6194,0,0,0.05272519588470459
6195,0,0,0.02612128295004368
6196,0,0,0.0728016048669815
6197,0,0,0.0170280821621418
6198,1,0,0.2714200019836426
6199,0,0,0.03966895118355751
6200,0,0,0.07814652472734451
6201,0,0,0.1766584813594818
6202,0,0,0.039976105093955994
6203,0,0,0.04296521469950676
6204,0,0,0.00503880437463522
6205,0,0,0.14548279345035553
6206,0,0,0.015648918226361275
6207,0,0,0.03948553651571274
6208,0,0,0.05499731004238129
6209,0,0,0.09529121965169907
6210,0,0,0.11167164891958237
6211,0,0,0.03636423125863075
6212,0,0,0.047444600611925125
6213,0,0,0.04664849489927292
6214,0,0,0.011419435031712055
6215,0,0,0.037056222558021545
6216,0,0,0.08611362427473068
6217,0,0,0.0878698006272316
6218,0,0,0.04076455906033516
6219,0,0,0.03358781337738037
6220,0,0,0.018790511414408684
6221,0,0,0.1710912138223648
6222,0,0,0.08677802979946136
6223,0,0,0.08663895726203918
6224,0,0,0.07148940861225128
6225,0,0,0.07141124457120895
6226,0,0,0.14239779114723206
6227,0,0,0.1126369908452034
6228,0,0,0.17316822707653046
6229,0,0,0.07409833371639252
6230,0,0,0.17510664463043213
6231,0,0,0.07899650186300278
6232,1,0,0.14641916751861572
6233,0,0,0.0063455901108682156
6234,0,0,0.04078762233257294
6235,0,0,0.005742552224546671
6236,1,0,0.2845677435398102
6237,0,0,0.21139447391033173
6238,0,0,0.11134425550699234
6239,0,0,0.1367400586605072
6240,0,0,0.007197184022516012
6241,0,0,0.009812694974243641
6242,0,0,0.03814392536878586
6243,0,0,0.10125081986188889
6244,0,0,0.09094700962305069
6245,0,0,0.13016729056835175
6246,0,0,0.040692467242479324
6247,0,0,0.11427313089370728
6248,0,0,0.08992769569158554
6249,0,0,0.008226248435676098
6250,1,0,0.4526207745075226
6251,0,0,0.026033295318484306
6252,0,0,0.06374584883451462
6253,0,0,0.012172280810773373
6254,0,0,0.03605193644762039
6255,1,0,0.27560535073280334
6256,0,0,0.2360175997018814
6257,0,0,0.039993155747652054
6258,0,0,0.0525117851793766
6259,0,0,0.23526810109615326
6260,0,0,0.040775399655103683
6261,0,0,0.025645896792411804
6262,0,0,0.03009757585823536
6263,0,0,0.16199685633182526
6264,0,0,0.031377971172332764
6265,0,0,0.014831462875008583
6266,0,0,0.192901149392128
6267,0,0,0.03731664642691612
6268,0,0,0.2632679045200348
6269,0,0,0.031790632754564285
6270,0,0,0.09955218434333801
6271,0,0,0.05796115845441818
6272,0,0,0.08986882120370865
6273,1,0,0.2889355719089508
6274,1,1,0.7211704254150391
6275,0,0,0.07709532231092453
6276,0,0,0.08599015325307846
6277,0,0,0.05040798336267471
6278,0,0,0.21150563657283783
6279,0,0,0.07580677419900894
6280,0,0,0.13561446964740753
6281,0,0,0.2122822403907776
6282,0,0,0.04585862532258034
6283,0,0,0.0851316973567009
6284,0,0,0.22830958664417267
6285,0,0,0.10532572120428085
6286,0,0,0.06264346092939377
6287,0,0,0.16887538135051727
6288,0,0,0.038549039512872696
6289,0,0,0.29765406250953674
6290,0,0,0.13185521960258484
6291,0,0,0.020021528005599976
6292,0,0,0.05776936560869217
6293,0,0,0.044872354716062546
6294,0,0,0.07088485360145569
6295,0,0,0.08237499743700027
6296,0,0,0.01383176352828741
6297,0,0,0.06756492704153061
6298,0,0,0.032911840826272964
6299,0,0,0.09972869604825974
6300,0,0,0.0868573933839798
6301,0,0,0.04507860168814659
6302,0,0,0.0695670023560524
6303,0,0,0.1103515625
6304,0,0,0.011789530515670776
6305,0,0,0.02942730113863945
6306,0,0,0.023969154804944992
6307,0,0,0.2743111550807953
6308,0,0,0.31323543190956116
6309,0,0,0.0536426417529583
6310,0,0,0.04072133079171181
6311,0,0,0.05799409747123718
6312,0,0,0.06483392417430878
6313,0,0,0.015572375617921352
6314,0,0,0.12191344052553177
6315,0,0,0.13794414699077606
6316,0,0,0.05751359090209007
6317,0,0,0.10799553990364075
6318,0,0,0.04012593999505043
6319,0,0,0.16669900715351105
6320,1,0,0.3058890402317047
6321,0,0,0.2180350124835968
6322,1,0,0.2474965751171112
6323,0,0,0.03804915025830269
6324,1,1,0.5570894479751587
6325,0,0,0.038035809993743896
6326,0,0,0.006699476391077042
6327,0,0,0.10270020365715027
6328,0,0,0.04282817244529724
6329,1,0,0.23760537803173065
6330,0,0,0.06112044304609299
6331,0,0,0.05871209874749184
6332,0,0,0.015981314703822136
6333,0,0,0.07921836525201797
6334,0,0,0.005047349724918604
6335,1,0,0.10689357668161392
6336,0,0,0.027872193604707718
6337,0,0,0.1122531145811081
6338,0,0,0.019717292860150337
6339,0,0,0.037265144288539886
6340,1,0,0.27027031779289246
6341,1,0,0.10433899611234665
6342,1,1,0.5781556367874146
6343,0,0,0.059449661523103714
6344,0,0,0.1586468517780304
6345,1,0,0.31576862931251526
6346,0,0,0.02780488133430481
6347,0,0,0.18837785720825195
6348,0,0,0.0628453865647316
6349,0,0,0.08775779604911804
6350,1,0,0.06356746703386307
6351,0,0,0.24172261357307434
6352,1,0,0.13421808183193207
6353,0,0,0.14028553664684296
6354,0,0,0.19612418115139008
6355,0,0,0.08937079459428787
6356,0,0,0.18966607749462128
6357,0,0,0.02791556902229786
6358,0,0,0.09801085293292999
6359,0,0,0.04131685197353363
6360,0,0,0.09740032255649567
6361,0,0,0.09681840240955353
6362,0,0,0.019356319680809975
6363,0,0,0.1041335016489029
6364,0,0,0.09495043009519577
6365,0,0,0.06404605507850647
6366,1,0,0.042594220489263535
6367,0,0,0.013460283167660236
6368,0,0,0.13466492295265198
6369,0,0,0.10488569736480713
6370,0,0,0.15650755167007446
6371,0,0,0.17930541932582855
6372,0,0,0.06322585046291351
6373,0,0,0.13530704379081726
6374,0,0,0.07517745345830917
6375,0,0,0.1157761812210083
6376,0,0,0.06069720536470413
6377,0,0,0.022419391199946404
6378,0,0,0.03928869217634201
6379,0,0,0.007614125031977892
6380,1,0,0.12229637801647186
6381,0,0,0.20640461146831512
6382,0,0,0.028931444510817528
6383,0,0,0.17347076535224915
6384,0,0,0.16776342689990997
6385,0,0,0.08899131417274475
6386,0,0,0.06784384697675705
6387,0,0,0.04383746162056923
6388,1,0,0.3383515179157257
6389,0,0,0.04518647864460945
6390,0,0,0.06469688564538956
6391,0,0,0.029966944828629494
6392,0,0,0.03997425734996796
6393,0,0,0.06251797825098038
6394,0,0,0.45458123087882996
6395,0,0,0.08722320199012756
6396,0,0,0.07202491909265518
6397,1,0,0.38866063952445984
6398,0,0,0.023191077634692192
6399,0,0,0.04620172828435898
6400,0,0,0.036812711507081985
6401,0,0,0.025928298011422157
6402,0,0,0.0620918869972229
6403,0,0,0.09105761349201202
6404,0,0,0.09468450397253036
6405,0,0,0.08331356942653656
6406,0,0,0.09267561137676239
6407,0,0,0.03641323372721672
6408,1,0,0.25267764925956726
6409,0,0,0.07196738570928574
6410,0,0,0.07091683149337769
6411,0,0,0.028448887169361115
6412,1,0,0.23111218214035034
6413,0,0,0.008394510485231876
6414,0,0,0.21932560205459595
6415,0,0,0.16923809051513672
6416,0,0,0.21910355985164642
6417,0,0,0.12771613895893097
6418,0,0,0.03493145853281021
6419,0,0,0.10577361285686493
6420,0,0,0.01612294837832451
6421,0,0,0.08899632096290588
6422,0,0,0.04894248768687248
6423,0,0,0.023303091526031494
6424,0,0,0.030838388949632645
6425,0,0,0.03578144684433937
6426,1,0,0.3185841739177704
6427,0,0,0.08688464760780334
6428,0,0,0.08920832723379135
6429,0,0,0.04797503724694252
6430,0,0,0.046410031616687775
6431,0,0,0.012137368321418762
6432,0,0,0.1276046186685562
6433,0,0,0.09700528532266617
6434,0,0,0.09394765645265579
6435,0,0,0.08992379158735275
6436,0,0,0.02024221234023571
6437,0,0,0.040286704897880554
6438,0,0,0.13320040702819824
6439,0,0,0.013353007845580578
6440,0,0,0.035140909254550934
6441,0,0,0.1403365284204483
6442,0,0,0.07082757353782654
6443,0,0,0.15290214121341705
6444,0,0,0.11845333874225616
6445,0,0,0.0301181860268116
6446,0,0,0.1334913969039917
6447,0,0,0.009074446745216846
6448,1,0,0.4491576850414276
6449,0,0,0.2400207817554474
6450,0,0,0.07666146755218506
6451,0,0,0.16992038488388062
6452,0,0,0.057477496564388275
6453,0,0,0.15661592781543732
6454,0,0,0.07386861741542816
6455,0,0,0.04165613651275635
6456,0,0,0.014361869543790817
6457,0,0,0.24590961635112762
6458,0,0,0.13790540397167206
6459,0,0,0.08536545932292938
6460,0,0,0.11017359048128128
6461,0,0,0.06887655705213547
6462,0,0,0.01562460046261549
6463,0,0,0.16378521919250488
6464,0,0,0.05414825677871704
6465,0,0,0.057067401707172394
6466,0,0,0.04718086123466492
6467,0,0,0.0439748540520668
6468,0,0,0.011279510334134102
6469,0,0,0.041857026517391205
6470,0,0,0.09212857484817505
6471,0,0,0.17872023582458496
6472,0,0,0.09094040840864182
6473,1,0,0.24650588631629944
6474,0,0,0.2148871272802353
6475,0,0,0.06718019396066666
6476,0,0,0.03061349131166935
6477,0,0,0.14469590783119202
6478,0,0,0.024572240188717842
6479,0,0,0.20836110413074493
6480,0,0,0.02076624147593975
6481,0,0,0.06804978102445602
6482,0,0,0.1301407516002655
6483,0,0,0.035002417862415314
6484,1,0,0.46502187848091125
6485,0,0,0.020559770986437798
6486,0,0,0.03114285133779049
6487,0,0,0.10734765976667404
6488,1,0,0.304020494222641
6489,0,0,0.051696110516786575
6490,0,0,0.057723887264728546
6491,0,0,0.10068204253911972
6492,0,0,0.01302910503000021
6493,0,0,0.052878495305776596
6494,0,0,0.03942897543311119
6495,0,0,0.08570154011249542
6496,0,0,0.09698629379272461
6497,0,0,0.10102578997612
6498,0,0,0.09583450108766556
6499,0,0,0.04291433468461037
6500,0,0,0.16759544610977173
6501,0,0,0.15058432519435883
6502,0,0,0.04118401184678078
6503,0,0,0.04965248703956604
6504,0,0,0.15840953588485718
6505,0,0,0.02023225836455822
6506,1,0,0.21148669719696045
6507,0,0,0.015222509391605854
6508,0,0,0.1913401037454605
6509,0,0,0.05189879983663559
6510,0,0,0.1347481906414032
6511,0,0,0.04705500975251198
6512,0,0,0.01784806326031685
6513,0,0,0.1669141948223114
6514,0,0,0.015329071320593357
6515,0,0,0.135538712143898
6516,0,0,0.12027604877948761
6517,0,0,0.15884917974472046
6518,0,0,0.03553337976336479
6519,0,0,0.11092061549425125
6520,0,0,0.07602187246084213
6521,0,0,0.033478256314992905
6522,0,0,0.1957656294107437
6523,0,0,0.04113306105136871
6524,0,0,0.13919833302497864
6525,0,0,0.014668859541416168
6526,0,0,0.09122113138437271
6527,0,0,0.016535229980945587
6528,0,0,0.05207563564181328
6529,0,0,0.136603444814682
6530,0,0,0.03430860862135887
6531,0,0,0.05987584590911865
6532,1,0,0.29048603773117065
6533,0,0,0.037283994257450104
6534,0,0,0.055515848100185394
6535,0,0,0.07343750447034836
6536,0,0,0.08085291087627411
6537,0,0,0.0981571152806282
6538,0,0,0.10678113996982574
6539,0,0,0.029492171481251717
6540,1,0,0.2568243145942688
6541,1,0,0.07882028073072433
6542,1,1,0.5324212312698364
6543,0,0,0.11746641248464584
6544,1,0,0.11788659542798996
6545,0,0,0.02046123519539833
6546,0,0,0.017657380551099777
6547,0,0,0.2966136336326599
6548,1,0,0.3328932821750641
6549,0,0,0.04184019938111305
6550,0,0,0.1399002969264984
6551,1,0,0.22545304894447327
6552,0,0,0.006273502018302679
6553,0,0,0.05854513868689537
6554,0,0,0.1123967170715332
6555,0,0,0.07827320694923401
6556,0,0,0.011258197948336601
6557,0,0,0.05929246544837952
6558,0,0,0.16233454644680023
6559,0,0,0.07730751484632492
6560,0,0,0.06380178779363632
6561,0,0,0.12330219149589539
6562,0,0,0.020767314359545708
6563,0,0,0.13353998959064484
6564,1,0,0.11947859823703766
6565,1,0,0.3214162588119507
6566,0,0,0.022861206904053688
6567,0,0,0.019827503710985184
6568,0,0,0.017185118049383163
6569,0,0,0.4241503179073334
6570,0,0,0.18321667611598969
6571,0,0,0.04388052597641945
6572,0,0,0.04012784734368324
6573,1,0,0.31002840399742126
6574,0,0,0.06484683603048325
6575,0,0,0.09588483721017838
6576,0,0,0.062490902841091156
6577,0,0,0.12476065009832382
6578,0,0,0.0562899149954319
6579,0,0,0.10692895203828812
6580,0,0,0.1938224881887436
6581,0,0,0.04193529859185219
6582,0,0,0.16860948503017426
6583,0,0,0.004426999017596245
6584,0,0,0.04450390115380287
6585,0,0,0.07750503718852997
6586,0,0,0.022008709609508514
6587,0,0,0.04564053192734718
6588,0,0,0.042363665997982025
6589,0,0,0.18624475598335266
6590,0,0,0.18796148896217346
6591,0,0,0.021916117519140244
6592,0,0,0.14974595606327057
6593,0,0,0.1524028182029724
6594,0,0,0.019892117008566856
6595,0,0,0.039923395961523056
6596,0,0,0.20904159545898438
