sample_id,y_true,y_pred,y_prob
932,0,0,0.31680822372436523
933,0,0,0.06217796355485916
934,0,0,0.36062556505203247
935,0,0,0.3978792130947113
936,0,0,0.17278999090194702
937,1,1,0.9962831139564514
938,0,1,0.8557008504867554
939,0,0,0.11720718443393707
940,0,0,0.10996394604444504
941,0,0,0.1895919293165207
942,0,0,0.06000015512108803
943,0,1,0.6153936982154846
944,0,0,0.018354684114456177
945,0,0,0.3833472430706024
946,0,0,0.12040635943412781
947,0,0,0.37174955010414124
948,0,1,0.7911707758903503
949,0,0,0.21474549174308777
950,0,0,0.27839282155036926
951,0,0,0.3955729007720947
952,0,0,0.33903807401657104
953,0,0,0.06994035094976425
954,0,0,0.010205335915088654
955,0,0,0.20574575662612915
956,0,0,0.18197529017925262
957,0,0,0.04373816400766373
958,0,0,0.06269059330224991
959,0,0,0.12906008958816528
960,0,0,0.2356620579957962
961,0,0,0.23697547614574432
962,0,0,0.2073856145143509
963,1,1,0.8558782935142517
964,0,0,0.06268151849508286
965,1,1,0.9899116158485413
966,0,0,0.16100087761878967
967,1,1,0.7536376714706421
968,0,0,0.2098620980978012
969,0,0,0.3910379111766815
970,0,0,0.44088369607925415
971,0,0,0.28641054034233093
972,0,0,0.1093847006559372
973,0,0,0.384117066860199
974,0,0,0.2957654297351837
975,1,0,0.4321591556072235
976,0,0,0.2445027381181717
977,0,0,0.3193143904209137
978,0,0,0.2705773413181305
979,0,0,0.1981235146522522
980,0,0,0.0007916560280136764
981,0,0,0.04922352358698845
982,0,0,0.052042387425899506
983,0,0,0.1624002456665039
984,0,0,0.2609523832798004
985,0,0,0.11008521169424057
986,0,0,0.3974016010761261
987,0,0,0.36752238869667053
988,0,0,0.043644875288009644
989,0,1,0.931935727596283
990,0,0,0.05448385700583458
991,0,0,0.08093594759702682
992,0,0,0.21731622517108917
993,0,0,0.3184259831905365
994,0,0,0.4089429974555969
995,0,0,0.33214661478996277
996,0,0,0.2981944978237152
997,0,0,0.25291845202445984
998,0,0,0.06217162311077118
999,0,0,0.2944333553314209
1000,0,0,0.25057461857795715
1001,0,0,0.2309037744998932
1002,1,1,0.8870295286178589
1003,0,0,0.3339660167694092
1004,0,0,0.13362158834934235
1005,0,0,0.15165561437606812
1006,0,0,0.32150164246559143
1007,0,0,0.19292980432510376
1008,0,0,0.3330891728401184
1009,0,0,0.2858229875564575
1010,0,0,0.04223322868347168
1011,1,1,0.9957535266876221
1012,0,0,0.35216376185417175
1013,0,0,0.2531709372997284
1014,0,0,0.19868329167366028
1015,0,0,0.39690208435058594
1016,0,0,0.011781563051044941
1017,1,1,0.8900963664054871
1018,0,0,0.38275861740112305
1019,0,0,0.39358389377593994
1020,0,0,0.2928524315357208
1021,0,0,0.2830002009868622
1022,0,0,0.20976266264915466
1023,0,0,0.16193389892578125
1024,0,0,0.26667654514312744
1025,0,0,0.2833104431629181
1026,0,0,0.3005788326263428
1027,0,0,0.2764599323272705
1028,0,0,0.39683112502098083
1029,1,1,0.9922735095024109
1030,0,0,0.05534174665808678
1031,0,0,0.03255877643823624
1032,0,0,0.12038371711969376
1033,0,0,0.30119770765304565
1034,0,0,0.25722262263298035
1035,0,0,0.045680269598960876
1036,0,0,0.11663626879453659
1037,1,1,0.8818933963775635
1038,0,0,0.347663015127182
1039,0,0,0.06406756490468979
1040,0,0,0.11061760038137436
1041,0,0,0.03697315603494644
1042,0,0,0.06678639352321625
1043,0,0,0.308243066072464
1044,0,0,0.24849136173725128
1045,0,0,0.21508952975273132
1046,0,0,0.38542449474334717
1047,0,0,0.059427157044410706
1048,0,0,0.09675799310207367
1049,0,0,0.32470959424972534
1050,0,0,0.22027474641799927
1051,0,0,0.18383507430553436
1052,0,0,0.057822246104478836
1053,0,0,0.03828422725200653
1054,1,1,0.9766818284988403
1055,0,0,0.3017684519290924
1056,0,0,0.2681349515914917
1057,0,0,0.029290707781910896
1058,0,0,0.233612522482872
1059,0,0,0.2639281153678894
1060,0,0,0.24309249222278595
1061,0,0,0.18098363280296326
1062,0,0,0.24162568151950836
1063,0,0,0.045041367411613464
1064,0,0,0.07181615382432938
1065,0,0,0.35953405499458313
1066,0,1,0.8291433453559875
1067,0,0,0.3380500376224518
1068,1,1,0.9937819838523865
1069,0,0,0.16695576906204224
1070,0,0,0.05932946130633354
1071,0,0,0.08158154040575027
1072,0,0,0.2266617864370346
1073,0,0,0.03384420648217201
1074,0,1,0.8849747180938721
1075,0,0,0.2513730525970459
1076,0,0,0.39209115505218506
1077,0,0,0.3355851173400879
1078,0,0,0.3497409224510193
1079,0,0,0.04437224939465523
1080,0,0,0.2544551193714142
1081,0,0,0.3269674479961395
1082,0,0,0.2961592972278595
1083,1,1,0.9929571151733398
1084,1,0,0.23544207215309143
1085,0,0,0.2069997787475586
1086,0,0,0.18321377038955688
1087,0,0,0.40938472747802734
1088,1,0,0.22871336340904236
1089,0,0,0.2762063145637512
1090,0,0,0.08205901831388474
1091,1,0,0.2874877452850342
1092,0,0,0.1691393107175827
1093,0,0,0.4030323326587677
1094,0,0,0.18337154388427734
1095,0,1,0.9190099835395813
1096,0,0,0.003399473847821355
1097,0,0,0.33706551790237427
1098,0,0,0.07630632072687149
1099,0,0,0.20081882178783417
1100,0,0,0.3049049973487854
1101,0,0,0.05985909327864647
1102,0,0,0.14449536800384521
1103,0,0,0.3047054708003998
1104,0,0,0.2588427662849426
1105,0,0,0.21655789017677307
1106,0,0,0.28749096393585205
1107,0,0,0.2520725727081299
1108,0,0,0.3871322572231293
1109,0,0,0.19112028181552887
1110,0,0,0.3540877401828766
1111,0,0,0.050698064267635345
1112,0,0,0.24351122975349426
1113,0,0,0.2397393137216568
1114,0,0,0.2679803967475891
1115,0,0,0.03320012241601944
1116,1,0,0.3960057497024536
1117,0,0,0.19697768986225128
1118,0,0,0.3109555244445801
1119,0,0,0.21017470955848694
1120,0,0,0.0889449268579483
1121,1,1,0.8550575375556946
1122,1,0,0.36031481623649597
1123,0,0,0.2507648766040802
1124,0,0,0.15302608907222748
1125,0,0,0.09756757318973541
1126,0,0,0.3595263659954071
1127,0,0,0.03912443295121193
1128,0,0,0.22148369252681732
1129,0,0,0.2078922986984253
1130,0,0,0.23313897848129272
1131,0,0,0.07369386404752731
1132,0,0,0.2276976853609085
1133,0,0,0.11343664675951004
1134,0,0,0.05366545543074608
1135,0,0,0.09674129635095596
1136,0,0,0.07846669852733612
1137,0,0,0.06241548806428909
1138,0,0,0.05050899088382721
1139,0,0,0.21402902901172638
1140,0,0,0.22766417264938354
1141,0,0,0.2602284550666809
1142,0,0,0.10062193870544434
1143,0,0,0.39797863364219666
1144,0,0,0.0647236555814743
1145,0,0,0.19215430319309235
1146,0,1,0.8118007183074951
1147,0,0,0.09015253931283951
1148,0,0,0.3954502046108246
1149,0,0,0.08790770918130875
1150,0,0,0.3157697021961212
1151,0,0,0.4002876877784729
1152,0,0,0.08086805790662766
1153,0,0,0.03874019905924797
1154,0,0,0.19788514077663422
1155,0,0,0.34104081988334656
1156,0,0,0.31072521209716797
1157,0,0,0.06247159093618393
1158,0,0,0.343396931886673
1159,0,0,0.16771602630615234
1160,1,1,0.88472980260849
1161,0,0,0.2798929512500763
1162,0,0,0.20252534747123718
1163,0,0,0.2204793095588684
1164,0,0,0.3965207636356354
1165,0,0,0.001420829095877707
1166,1,1,0.8701081275939941
1167,0,0,0.19742029905319214
1168,0,0,0.21643505990505219
1169,0,0,0.38243940472602844
1170,0,0,0.04244173690676689
1171,0,1,0.5915663242340088
1172,0,0,0.03639189153909683
1173,0,0,0.0358390249311924
1174,0,0,0.27951914072036743
1175,0,0,0.40938758850097656
1176,0,0,0.16820624470710754
1177,0,0,0.054714955389499664
1178,0,0,0.20401452481746674
1179,0,0,0.04245147854089737
1180,0,0,0.3332746624946594
1181,0,0,0.36782193183898926
1182,0,0,0.1962078958749771
1183,0,0,0.3396265208721161
1184,0,0,0.25823307037353516
1185,0,0,0.23231856524944305
1186,0,0,0.11019410938024521
1187,0,0,0.28388941287994385
1188,1,1,0.9033243060112
1189,0,0,0.05302801355719566
1190,0,0,0.046890582889318466
1191,0,0,0.28434231877326965
1192,0,0,0.07207323610782623
1193,0,0,0.25981080532073975
1194,0,0,0.1633257120847702
1195,0,0,0.23158591985702515
1196,0,0,0.27421337366104126
1197,0,0,0.10759510844945908
1198,0,0,0.013020165264606476
1199,0,0,0.055077239871025085
1200,0,0,0.19102667272090912
1201,0,0,0.12062011659145355
1202,0,0,0.29267317056655884
1203,0,0,0.09387969225645065
1204,0,0,0.25314515829086304
1205,0,0,0.1226300448179245
1206,1,1,0.9324301481246948
1207,0,0,0.16295760869979858
1208,0,0,0.24965539574623108
1209,0,0,0.20581719279289246
1210,0,0,0.039385270327329636
1211,0,0,0.19254420697689056
1212,0,0,0.05108338221907616
1213,0,0,0.08760308474302292
1214,0,0,0.09809109568595886
1215,0,0,0.28286147117614746
1216,0,0,0.08918634802103043
1217,0,0,0.03355729579925537
1218,0,0,0.30785036087036133
1219,1,0,0.4177064597606659
1220,0,0,0.03527321293950081
1221,1,1,0.8800087571144104
1222,1,1,0.5777779817581177
1223,0,0,0.04812917858362198
1224,0,0,0.32094207406044006
1225,0,0,0.21970628201961517
1226,0,0,0.14033427834510803
1227,0,0,0.20367708802223206
1228,0,0,0.18132545053958893
1229,0,0,0.04350566864013672
1230,0,0,0.3656351566314697
1231,0,0,0.0718822106719017
1232,0,0,0.20523414015769958
1233,0,0,0.045862291008234024
1234,0,0,0.2987132668495178
1235,0,0,0.3255116045475006
1236,0,0,0.32802441716194153
1237,0,0,0.276959627866745
1238,0,0,0.22609323263168335
1239,0,0,0.2930602729320526
1240,0,0,0.3340536952018738
1241,0,0,0.18634454905986786
1242,0,0,0.22669485211372375
1243,0,0,0.26278451085090637
1244,0,0,0.05573202669620514
1245,0,0,0.05036647245287895
1246,0,0,0.11390823870897293
1247,0,0,0.20843583345413208
1248,0,0,0.040519360452890396
1249,0,0,0.14010751247406006
1250,1,1,0.8738510012626648
1251,0,0,0.39429640769958496
1252,0,0,0.05520707368850708
1253,0,0,0.19213542342185974
1254,0,0,0.24866199493408203
1255,0,0,0.3082316219806671
1256,0,0,0.2002805471420288
1257,0,0,0.18692123889923096
1258,0,0,0.2331112027168274
1259,0,0,0.3116477429866791
1260,0,0,0.40180009603500366
1261,0,0,0.3836427330970764
1262,0,0,0.11883808672428131
1263,0,0,0.06469318270683289
1264,0,0,0.3717191219329834
1265,0,0,0.35608917474746704
1266,0,0,0.03460996225476265
1267,0,0,0.36416253447532654
1268,0,0,0.04140138626098633
1269,0,0,0.006222557742148638
1270,0,0,0.28281864523887634
1271,0,0,0.1187174916267395
1272,0,0,0.035103313624858856
1273,0,0,0.2513534426689148
1274,0,0,0.2762458026409149
1275,0,0,0.40860775113105774
1276,0,0,0.3530995845794678
1277,0,0,0.365164577960968
1278,0,0,0.21510131657123566
1279,0,0,0.3187388479709625
1280,0,0,0.08125446736812592
1281,0,0,0.14049966633319855
1282,0,0,0.28205743432044983
1283,0,0,0.03955957666039467
1284,0,0,0.33978351950645447
1285,0,0,0.09177268296480179
1286,0,0,0.07624655216932297
1287,0,0,0.13680829107761383
1288,0,0,0.3251740336418152
1289,0,0,0.21589618921279907
1290,1,1,0.8997979760169983
1291,0,0,0.12627853453159332
1292,0,0,0.08873701095581055
1293,1,0,0.42559969425201416
1294,0,0,0.24848201870918274
1295,0,0,0.03422578424215317
1296,0,1,0.7310269474983215
1297,0,0,0.03548646718263626
1298,0,0,0.12953424453735352
1299,0,0,0.09018315374851227
1300,0,0,0.34669291973114014
1301,0,0,0.285340815782547
1302,0,0,0.19256055355072021
1303,0,0,0.3842433989048004
1304,0,0,0.2080487310886383
1305,1,0,0.4429427683353424
1306,1,1,0.9092355370521545
1307,0,0,0.17923861742019653
1308,0,0,0.25862959027290344
1309,0,0,0.0968746617436409
1310,0,0,0.08181998133659363
1311,0,0,0.29589760303497314
1312,0,0,0.3280129134654999
1313,0,0,0.06100322678685188
1314,1,0,0.2772844135761261
1315,0,0,0.3780823349952698
1316,0,0,0.12151888012886047
1317,0,0,0.36808499693870544
1318,0,1,0.6464242935180664
1319,0,1,0.7666222453117371
1320,0,0,0.03731294348835945
1321,0,0,0.27292343974113464
1322,0,0,0.3988141119480133
1323,0,0,0.22803203761577606
1324,1,1,0.9964450001716614
1325,0,0,0.31983059644699097
1326,0,0,0.21796241402626038
1327,0,0,0.18551433086395264
1328,0,0,0.361806184053421
1329,0,0,0.21305865049362183
1330,0,0,0.2258584052324295
1331,1,1,0.9956408739089966
1332,0,0,0.28565043210983276
1333,0,0,0.26148197054862976
1334,0,0,0.40895482897758484
1335,1,1,0.9965599179267883
1336,0,0,0.3217690587043762
1337,0,0,0.061792805790901184
1338,0,0,0.37068793177604675
1339,1,1,0.935818612575531
1340,0,0,0.3868992328643799
1341,0,0,0.3358650505542755
1342,0,0,0.08046307414770126
1343,0,0,0.24214579164981842
1344,1,1,0.8207734823226929
1345,0,0,0.17699310183525085
1346,0,0,0.16459551453590393
1347,0,0,0.09613659977912903
1348,0,0,0.33801522850990295
1349,1,1,0.9968198537826538
1350,0,0,0.2380281239748001
1351,0,0,0.2482512891292572
1352,1,0,0.37574708461761475
1353,0,0,0.28000181913375854
1354,0,0,0.24371711909770966
1355,0,0,0.3028176724910736
1356,0,0,0.3956601321697235
1357,0,0,0.24772843718528748
1358,0,0,0.19628526270389557
1359,0,0,0.034905608743429184
1360,0,0,0.12334265559911728
1361,0,0,0.1690097600221634
1362,0,0,0.29317134618759155
1363,0,0,0.225355327129364
1364,1,1,0.9533356428146362
1365,0,0,0.04384353384375572
1366,0,0,0.03637605905532837
1367,0,0,0.03388547897338867
1368,0,0,0.06137911230325699
1369,0,0,0.22705253958702087
1370,0,0,0.28580793738365173
1371,0,0,0.3963194489479065
1372,0,0,0.303180992603302
1373,0,0,0.2509051263332367
1374,0,0,0.2377709597349167
1375,0,0,0.18388527631759644
1376,0,0,0.2690221071243286
1377,0,0,0.19347387552261353
1378,0,1,0.6910039186477661
1379,0,0,0.19867904484272003
1380,1,1,0.9183200001716614
1381,0,0,0.3892878592014313
1382,0,0,0.1944059133529663
1383,0,0,0.07677129656076431
1384,0,0,0.143262580037117
1385,0,0,0.39795413613319397
1386,0,0,0.035327695310115814
1387,0,0,0.20079804956912994
1388,0,0,0.050343483686447144
1389,0,0,0.06038369983434677
1390,0,0,0.06437449157238007
1391,0,0,0.09755320847034454
1392,0,0,0.22081390023231506
1393,0,0,0.04560462012887001
1394,0,0,0.2739483416080475
1395,0,0,0.2846664488315582
1396,0,0,0.3345269560813904
1397,0,0,0.3970020115375519
1398,0,0,0.30136051774024963
1399,0,0,0.3969380557537079
1400,0,0,0.20823559165000916
1401,0,0,0.19927091896533966
1402,0,0,0.27130380272865295
1403,0,0,0.040952641516923904
1404,0,0,0.2531857490539551
1405,0,0,0.03162192180752754
1406,0,0,0.07875411957502365
1407,0,0,0.1468927562236786
1408,0,1,0.9164880514144897
1409,0,1,0.7171946167945862
1410,0,0,0.03683944046497345
1411,0,0,0.36560848355293274
1412,0,0,0.07135653495788574
1413,0,0,0.03982416167855263
1414,0,0,0.07044786959886551
1415,0,0,0.03247024491429329
1416,0,0,0.17685209214687347
1417,0,0,0.09939879179000854
1418,0,0,0.12097010761499405
1419,0,0,0.26087552309036255
1420,0,0,0.2098652720451355
1421,1,1,0.8044978976249695
1422,1,1,0.8655267357826233
1423,0,0,0.2443694919347763
1424,0,0,0.017485758289694786
1425,0,1,0.9149194359779358
1426,0,0,0.0738832876086235
1427,0,0,0.33042198419570923
1428,0,0,0.2327609360218048
1429,0,0,0.12125124782323837
1430,0,1,0.6819897294044495
1431,0,0,0.24762952327728271
1432,0,0,0.0696982741355896
1433,0,1,0.5727517604827881
1434,0,0,0.2598077356815338
1435,0,0,0.18916626274585724
1436,0,0,0.20797808468341827
1437,0,0,0.051326654851436615
1438,0,0,0.19500431418418884
1439,0,0,0.05046338960528374
1440,0,0,0.2565082609653473
1441,0,0,0.3973473608493805
1442,0,0,0.21667031943798065
1443,1,1,0.9227285981178284
1444,0,0,0.07628542929887772
1445,0,0,0.15856099128723145
1446,0,0,0.29830625653266907
1447,0,0,0.25360941886901855
1448,0,0,0.39546334743499756
1449,0,0,0.3902071714401245
1450,0,0,0.31465423107147217
1451,0,0,0.04797053709626198
1452,0,0,0.06203729286789894
1453,0,0,0.11099012941122055
1454,0,0,0.07785610854625702
1455,0,0,0.08625420928001404
1456,0,0,0.22365069389343262
1457,0,0,0.31563299894332886
1458,0,0,0.20307493209838867
1459,0,0,0.1910010129213333
1460,0,0,0.19640791416168213
1461,0,0,0.06608102470636368
1462,0,0,0.043650925159454346
1463,0,0,0.2256288081407547
1464,1,0,0.4321618378162384
1465,0,0,0.23416684567928314
1466,0,0,0.1703702062368393
1467,0,0,0.3842427134513855
1468,0,0,0.12748229503631592
1469,0,0,0.2510663568973541
1470,0,0,0.048547230660915375
1471,0,1,0.8124340772628784
1472,0,0,0.07239412516355515
1473,0,0,0.11549534648656845
1474,0,0,0.33052390813827515
1475,0,0,0.09157079458236694
1476,0,0,0.3436785340309143
1477,0,0,0.03390832617878914
1478,0,1,0.7082933187484741
1479,0,0,0.18983416259288788
1480,0,0,0.40229588747024536
1481,0,0,0.19020730257034302
1482,0,0,0.35796889662742615
1483,0,0,0.031667713075876236
1484,0,0,0.24438337981700897
1485,0,0,0.03382868319749832
1486,0,0,0.22252917289733887
1487,0,0,0.29838311672210693
1488,0,0,0.20523415505886078
1489,0,0,0.2420249581336975
1490,0,0,0.303782194852829
1491,0,1,0.5040486454963684
1492,0,0,0.29395270347595215
1493,0,0,0.1944335252046585
1494,0,0,0.08129973709583282
1495,0,0,0.27479562163352966
1496,0,0,0.09261036664247513
1497,0,0,0.21934133768081665
1498,0,0,0.17615316808223724
1499,0,0,0.038303639739751816
1500,0,0,0.3819851577281952
1501,0,0,0.03490446135401726
1502,1,1,0.9107629060745239
1503,0,0,0.22970698773860931
1504,0,0,0.10526318103075027
1505,0,0,0.3358209431171417
1506,0,0,0.22715018689632416
1507,0,0,0.40809229016304016
1508,0,0,0.26322728395462036
1509,0,0,0.41267403960227966
1510,0,0,0.06050928309559822
1511,0,0,0.26218995451927185
1512,0,0,0.21690486371517181
1513,0,0,0.15547281503677368
1514,0,0,0.05080841854214668
1515,0,0,0.287942111492157
1516,0,0,0.04811045899987221
1517,0,0,0.25510644912719727
1518,0,0,0.07022633403539658
1519,0,0,0.029186230152845383
1520,0,0,0.13573408126831055
1521,0,0,0.09926103055477142
1522,0,1,0.8514529466629028
1523,0,0,0.0971645936369896
1524,0,0,0.37659090757369995
1525,0,0,0.07347635924816132
1526,0,0,0.0334455743432045
1527,0,0,0.24577836692333221
1528,0,0,0.03746688738465309
1529,0,0,0.04266883432865143
1530,0,0,0.2846132814884186
1531,0,0,0.3891254961490631
1532,0,0,0.25779032707214355
1533,0,0,0.28900158405303955
1534,0,0,0.14707601070404053
1535,0,0,0.1823791116476059
1536,0,0,0.24759037792682648
1537,0,0,0.23693139851093292
1538,0,1,0.6243540644645691
1539,0,0,0.33448249101638794
1540,0,1,0.8428261876106262
1541,0,0,0.21731480956077576
1542,0,0,0.1394466608762741
1543,0,0,0.15446509420871735
1544,0,0,0.38878968358039856
1545,0,0,0.3006257712841034
1546,0,0,0.20059536397457123
1547,0,0,0.14950691163539886
1548,0,0,0.1220933347940445
1549,0,0,0.2476242184638977
1550,0,0,0.23618528246879578
1551,0,0,0.22112645208835602
1552,0,0,0.0754622370004654
1553,0,0,0.04476049169898033
1554,0,1,0.7591560482978821
1555,0,0,0.040888406336307526
1556,0,0,0.21583522856235504
1557,0,0,0.2757156193256378
1558,0,0,0.11819417029619217
1559,0,0,0.20377150177955627
1560,0,0,0.3974788188934326
1561,0,0,0.17995814979076385
1562,0,1,0.7846931219100952
1563,0,0,0.043534450232982635
1564,1,1,0.9673100113868713
1565,1,1,0.932063639163971
1566,0,0,0.24818232655525208
1567,0,0,0.3846428692340851
1568,0,0,0.08762089163064957
1569,0,0,0.04604927822947502
1570,0,0,0.23338888585567474
1571,0,0,0.316622793674469
1572,0,0,0.4004814028739929
1573,0,0,0.348552405834198
1574,0,0,0.20896795392036438
1575,0,0,0.31147176027297974
1576,1,0,0.19472931325435638
1577,0,0,0.2950807213783264
1578,0,0,0.19803282618522644
1579,0,0,0.3080897033214569
1580,1,1,0.8847217559814453
1581,0,0,0.16414619982242584
1582,0,0,0.04559054970741272
1583,0,0,0.11122490465641022
1584,0,1,0.6800678372383118
1585,0,0,0.3098686635494232
1586,0,0,0.039645519107580185
1587,1,1,0.8247514367103577
1588,1,1,0.8726581335067749
1589,0,0,0.2976921498775482
1590,0,0,0.16801385581493378
1591,0,0,0.40594643354415894
1592,1,0,0.47613003849983215
1593,0,0,0.05484898015856743
1594,0,0,0.33529219031333923
1595,0,0,0.21373768150806427
1596,0,0,0.40412625670433044
1597,0,0,0.09272405505180359
1598,0,0,0.08228595554828644
1599,0,0,0.03596979379653931
1600,0,0,0.3837198317050934
1601,0,0,0.40208467841148376
1602,0,0,0.3423541188240051
1603,0,0,0.07346811890602112
1604,0,0,0.25877660512924194
1605,0,0,0.03830009326338768
1606,0,0,0.12655946612358093
1607,0,0,0.14237810671329498
1608,0,0,0.3738097548484802
1609,0,0,0.0807528868317604
1610,0,0,0.28043892979621887
1611,0,0,0.23573799431324005
1612,0,0,0.21098530292510986
1613,0,1,0.7702827453613281
1614,0,0,0.14526605606079102
1615,0,0,0.11435350775718689
1616,0,0,0.07044071704149246
1617,0,0,0.29752933979034424
1618,0,0,0.040796857327222824
1619,0,0,0.24206653237342834
1620,0,0,0.11236756294965744
1621,0,0,0.1391986906528473
1622,0,0,0.24883630871772766
1623,0,0,0.045822326093912125
1624,0,0,0.39003869891166687
1625,0,0,0.19945409893989563
1626,0,0,0.04740692302584648
1627,0,1,0.8219714164733887
1628,0,0,0.047843191772699356
1629,0,0,0.25994595885276794
1630,0,0,0.3368552625179291
1631,0,0,0.2742033302783966
1632,0,0,0.11639299988746643
1633,1,1,0.7778838276863098
1634,0,0,0.07372371852397919
1635,0,0,0.2200736254453659
1636,0,0,0.33876627683639526
1637,0,0,0.041068919003009796
1638,0,0,0.054614193737506866
1639,0,0,0.25997862219810486
1640,0,0,0.06914746016263962
1641,0,0,0.09121854603290558
1642,0,0,0.2302214801311493
1643,0,0,0.3206217885017395
1644,0,0,0.3721461296081543
1645,0,0,0.3710283637046814
1646,0,0,0.046948522329330444
1647,0,0,0.2505204379558563
1648,0,0,0.21709133684635162
1649,0,0,0.0930621549487114
1650,1,1,0.9910082221031189
1651,0,0,0.03949550539255142
1652,0,0,0.20059911906719208
1653,0,0,0.296896755695343
1654,0,0,0.1559400111436844
1655,0,0,0.0793316513299942
1656,0,0,0.042928360402584076
1657,0,0,0.014253117144107819
1658,0,0,0.255950003862381
1659,1,1,0.9617686867713928
1660,0,0,0.3280196189880371
1661,0,0,0.24224942922592163
1662,0,1,0.5567269325256348
1663,0,1,0.9487726092338562
1664,0,0,0.2530473470687866
1665,0,0,0.03210532292723656
1666,0,0,0.04000638797879219
1667,0,0,0.33574074506759644
1668,0,0,0.24540996551513672
1669,0,0,0.24074970185756683
1670,0,0,0.004532042425125837
1671,0,0,0.037289805710315704
1672,0,0,0.25740981101989746
1673,0,1,0.8603951334953308
1674,0,0,0.03172164037823677
1675,0,0,0.11055584996938705
1676,0,0,0.1636577695608139
1677,0,0,0.04378046467900276
1678,0,0,0.20523451268672943
1679,0,0,0.11785659193992615
1680,0,0,0.06369045376777649
1681,0,0,0.28237947821617126
1682,0,0,0.03184182569384575
1683,0,0,0.031715452671051025
1684,0,0,0.07227124273777008
1685,0,0,0.11703100800514221
1686,0,0,0.03262372314929962
1687,0,0,0.14686806499958038
1688,0,1,0.692025363445282
1689,0,0,0.09026779979467392
1690,0,0,0.2591106593608856
1691,1,1,0.9959350824356079
1692,0,1,0.5142603516578674
1693,0,0,0.03876025974750519
1694,0,0,0.12082113325595856
1695,0,0,0.18832021951675415
1696,0,0,0.05591942369937897
1697,0,0,0.20070114731788635
1698,0,0,0.06965169310569763
1699,0,0,0.205160990357399
1700,0,0,0.3957187831401825
1701,0,0,0.04004265367984772
1702,0,0,0.19244377315044403
1703,0,0,0.13396890461444855
1704,0,0,0.2754693627357483
1705,0,0,0.10809618979692459
1706,0,0,0.24261504411697388
1707,0,0,0.24681337177753448
1708,0,0,0.24422870576381683
1709,0,0,0.35627588629722595
1710,0,0,0.19239771366119385
1711,0,1,0.7823185920715332
1712,0,0,0.04825451970100403
1713,0,0,0.2286403775215149
1714,0,0,0.04743848741054535
1715,0,0,0.26613664627075195
1716,0,0,0.11422687023878098
1717,0,0,0.2170841246843338
1718,0,0,0.3569904565811157
1719,0,0,0.2217269390821457
1720,0,0,0.2170969843864441
1721,0,0,0.16430418193340302
1722,0,0,0.062215425074100494
1723,0,0,0.3889434039592743
1724,0,0,0.408584862947464
1725,0,1,0.5204440355300903
1726,0,0,0.30587664246559143
1727,0,0,0.11239476501941681
1728,0,0,0.03390759602189064
1729,0,0,0.15138784050941467
1730,0,0,0.11555565893650055
1731,1,1,0.9843669533729553
1732,0,0,0.3949321210384369
1733,0,0,0.3960326910018921
1734,0,0,0.23247872292995453
1735,0,0,0.07853896915912628
1736,0,0,0.03937791287899017
1737,0,0,0.05226575583219528
1738,0,0,0.21970245242118835
1739,0,0,0.27421408891677856
1740,0,0,0.2454880028963089
1741,0,0,0.2916533946990967
1742,0,0,0.2616966664791107
1743,0,0,0.2703045904636383
1744,0,0,0.25069475173950195
1745,0,0,0.04890992492437363
1746,0,1,0.8852699995040894
1747,0,0,0.048316434025764465
1748,0,0,0.3989604115486145
1749,0,0,0.26147305965423584
1750,0,0,0.30494868755340576
1751,0,0,0.04681766778230667
1752,0,0,0.17849555611610413
1753,0,0,0.11773112416267395
1754,0,0,0.18478335440158844
1755,0,0,0.2850287854671478
1756,0,0,0.2736097276210785
1757,0,0,0.27115896344184875
1758,0,0,0.35369187593460083
1759,0,0,0.219077929854393
1760,0,0,0.11029227077960968
1761,0,0,0.18947871029376984
1762,0,0,0.23617435991764069
1763,0,0,0.36990252137184143
1764,0,0,0.18192671239376068
1765,0,1,0.8070570230484009
1766,0,0,0.19305472075939178
1767,0,0,0.3960672914981842
1768,0,0,0.2827865779399872
1769,0,0,0.07149006426334381
1770,0,0,0.03683914989233017
1771,0,0,0.1334856152534485
1772,0,0,0.04154188558459282
1773,0,0,0.3520292043685913
1774,0,0,0.20321883261203766
1775,0,0,0.2608242630958557
1776,0,0,0.08283210545778275
1777,1,1,0.9276403188705444
1778,0,0,0.04364456236362457
1779,0,0,0.033192671835422516
1780,0,0,0.035189636051654816
1781,0,0,0.21728594601154327
1782,0,1,0.6065155863761902
1783,0,0,0.19128139317035675
1784,0,0,0.13040105998516083
1785,1,1,0.9202472567558289
1786,0,0,0.12319942563772202
1787,0,0,0.13055367767810822
1788,0,0,0.10171271115541458
1789,0,0,0.20240004360675812
1790,1,1,0.9493297338485718
1791,0,0,0.24574171006679535
1792,0,0,0.11641208082437515
1793,0,0,0.14720220863819122
1794,0,0,0.36063602566719055
1795,0,0,0.018442576751112938
1796,0,0,0.10138221085071564
1797,0,0,0.2610155940055847
1798,0,0,0.1419994831085205
1799,0,0,0.2726690173149109
1800,0,0,0.07197694480419159
1801,0,0,0.22976648807525635
1802,0,0,0.22285577654838562
1803,0,0,0.04290269687771797
1804,0,0,0.0744851678609848
1805,0,0,0.39833351969718933
1806,0,0,0.20954592525959015
1807,0,0,0.3944907784461975
1808,0,0,0.0660782977938652
1809,0,0,0.24613842368125916
1810,0,0,0.18888267874717712
