sample_id,y_true,y_pred,y_prob
932,0,0,0.241779314688797
933,0,0,0.05221969553479209
934,0,0,0.15551423000479586
935,0,0,0.15621469117365658
936,0,0,0.08242919292002397
937,1,1,0.8003864051721781
938,0,0,0.4049403983302103
939,0,0,0.07487397186039715
940,0,0,0.07275575117177138
941,0,0,0.0966125729432754
942,0,0,0.05176687642453304
943,0,0,0.32683108975391784
944,0,0,0.037601315610150364
945,0,0,0.165804712367226
946,0,0,0.0850234482950771
947,0,0,0.2514442163741826
948,0,0,0.32945732204580647
949,0,0,0.12672788000698626
950,0,0,0.13251113060009018
951,0,0,0.16200492133486938
952,0,0,0.1554640676312317
953,0,0,0.05191988016198177
954,0,0,0.054074544732956656
955,0,0,0.08808670736465748
956,0,0,0.12048526378960304
957,0,0,0.03921770881853486
958,0,0,0.04235605752215946
959,0,0,0.08036690238373462
960,0,0,0.1286359827040935
961,0,0,0.14310690532023726
962,0,0,0.12642403853419198
963,1,1,0.5404883932044562
964,0,0,0.05226825317440429
965,1,1,0.752832363228272
966,0,0,0.06539191556167222
967,1,0,0.4941426040023803
968,0,0,0.10188081704212801
969,0,0,0.15901165246610344
970,0,0,0.2196988741220692
971,0,0,0.14250778160865013
972,0,0,0.05738781305295446
973,0,0,0.16203729129429653
974,0,0,0.13497978768805152
975,1,0,0.35268434088597483
976,0,0,0.1317999503595153
977,0,0,0.13987947071193677
978,0,0,0.13709531755949653
979,0,0,0.092647870504194
980,0,0,0.1430211894409892
981,0,0,0.04864965532674518
982,0,0,0.05622647059739798
983,0,0,0.08415388610385784
984,0,0,0.13968367680054466
985,0,0,0.055022293520896236
986,0,0,0.15724626546357018
987,0,0,0.15565478726789783
988,0,0,0.03237780279119181
989,0,1,0.5610830515754188
990,0,0,0.05311105634728226
991,0,0,0.05360225632980879
992,0,0,0.09348539839166921
993,0,0,0.15085156566177588
994,0,0,0.16200293750341094
995,0,0,0.15363517311520508
996,0,0,0.14785968163066884
997,0,0,0.1459864375953101
998,0,0,0.05221985084151557
999,0,0,0.1413108498840512
1000,0,0,0.146900782256329
1001,0,0,0.13363270943394842
1002,1,1,0.5443918416041835
1003,0,0,0.14697739398124127
1004,0,0,0.0738092880581891
1005,0,0,0.06660375741217037
1006,0,0,0.15196805095840443
1007,0,0,0.0932538228542826
1008,0,0,0.15411679936704964
1009,0,0,0.1358693998440243
1010,0,0,0.05571514111805122
1011,1,1,0.7538281073833261
1012,0,0,0.1579427781650479
1013,0,0,0.14086187162760533
1014,0,0,0.09770139153733805
1015,0,0,0.16705687251208576
1016,0,0,0.032481187273722574
1017,1,1,0.595904852424994
1018,0,0,0.15629784476531533
1019,0,0,0.1607847113514304
1020,0,0,0.14575755556557352
1021,0,0,0.13376084283548412
1022,0,0,0.1031763745400754
1023,0,0,0.0664095240926142
1024,0,0,0.2761067239302618
1025,0,0,0.22881357554613904
1026,0,0,0.14892299152374203
1027,0,0,0.14247939610912042
1028,0,0,0.1605280673867326
1029,1,1,0.768320899805336
1030,0,0,0.04344804739485279
1031,0,0,0.041087027676546185
1032,0,0,0.05272743227616407
1033,0,0,0.13549678553704353
1034,0,0,0.16407788665660517
1035,0,0,0.04476149397259508
1036,0,0,0.08267468155510908
1037,1,1,0.6337544769298071
1038,0,0,0.1554095588270737
1039,0,0,0.05225543301198075
1040,0,0,0.055907673265706836
1041,0,0,0.039655802302126876
1042,0,0,0.04941869541637843
1043,0,0,0.14942864491056124
1044,0,0,0.14652894617930384
1045,0,0,0.12671566728179914
1046,0,0,0.1602799593518389
1047,0,0,0.051822087106350515
1048,0,0,0.049417259621671115
1049,0,0,0.14218823610126535
1050,0,0,0.12868361205765372
1051,0,0,0.08135676608514994
1052,0,0,0.05123771804865873
1053,0,0,0.050925126304490254
1054,1,1,0.7649599949010443
1055,0,0,0.1484827775880005
1056,0,0,0.14623403266861326
1057,0,0,0.029309816507564247
1058,0,0,0.1283137408805311
1059,0,0,0.13364205852811503
1060,0,0,0.13456002408020165
1061,0,0,0.10007133404950172
1062,0,0,0.13995863455075377
1063,0,0,0.04624168067441744
1064,0,0,0.05171457942527315
1065,0,0,0.15790023110940016
1066,0,0,0.46214672595266065
1067,0,0,0.17301030141190435
1068,1,1,0.648577634511857
1069,0,0,0.06964094751580227
1070,0,0,0.052174044827535
1071,0,0,0.03508008466384771
1072,0,0,0.12437363721266323
1073,0,0,0.04016638252607492
1074,0,0,0.40259597823511256
1075,0,0,0.13339031720718003
1076,0,0,0.15246329715768558
1077,0,0,0.1412820984919772
1078,0,0,0.1508555162304121
1079,0,0,0.049252875807894766
1080,0,0,0.13648074661841542
1081,0,0,0.14557348419953894
1082,0,0,0.14801940807345285
1083,1,1,0.7979497503098646
1084,1,0,0.32610111223754307
1085,0,0,0.13420448720208503
1086,0,0,0.10708520951454359
1087,0,0,0.16643577193829556
1088,1,0,0.13694796869161757
1089,0,0,0.2379714408144551
1090,0,0,0.05697387693025994
1091,1,0,0.13825227776678953
1092,0,0,0.07516722785029303
1093,0,0,0.1627666608486494
1094,0,0,0.13064170390246882
1095,0,0,0.4171614567085612
1096,0,0,0.14831608773802396
1097,0,0,0.14321447083949074
1098,0,0,0.0481288889434638
1099,0,0,0.1155692240104422
1100,0,0,0.13351728234339397
1101,0,0,0.052322424163848656
1102,0,0,0.07802263787334791
1103,0,0,0.14303729190306655
1104,0,0,0.14337670192541427
1105,0,0,0.13279227804244076
1106,0,0,0.2245658520308514
1107,0,0,0.1344270129301166
1108,0,0,0.16227214296014084
1109,0,0,0.09538839412536476
1110,0,0,0.14916504139417816
1111,0,0,0.04697841738472877
1112,0,0,0.13039585058034237
1113,0,0,0.1177480415468676
1114,0,0,0.1504122673590692
1115,0,0,0.032416239473329146
1116,1,0,0.16478103733749966
1117,0,0,0.12953790067681298
1118,0,0,0.1345881220567295
1119,0,0,0.11915138480561822
1120,0,0,0.04152034240737531
1121,1,1,0.7868066933855605
1122,1,0,0.35191793895499857
1123,0,0,0.14686421982593345
1124,0,0,0.2844201255580454
1125,0,0,0.07744182744076132
1126,0,0,0.157899183492974
1127,0,0,0.031202530380052863
1128,0,0,0.09526399453283521
1129,0,0,0.1460181881781103
1130,0,0,0.12815190404648213
1131,0,0,0.05387481209119514
1132,0,0,0.1305107652060809
1133,0,0,0.05415878139171063
1134,0,0,0.04284990429293813
1135,0,0,0.06547539133076415
1136,0,0,0.06646218402294668
1137,0,0,0.05030356233806014
1138,0,0,0.054427696410299334
1139,0,0,0.09397040822604832
1140,0,0,0.1042843606164077
1141,0,0,0.14070947866885644
1142,0,0,0.06715981200380947
1143,0,0,0.15945625761060384
1144,0,0,0.042310124477373215
1145,0,0,0.10495967987836008
1146,0,0,0.3789237739522962
1147,0,0,0.04994091038249613
1148,0,0,0.16134828566448767
1149,0,0,0.06605539305539324
1150,0,0,0.14849927138241553
1151,0,0,0.16726251294523156
1152,0,0,0.06704725885118241
1153,0,0,0.05081781718801669
1154,0,0,0.12208606494286647
1155,0,0,0.2760258276712141
1156,0,0,0.15115404299553833
1157,0,0,0.06951985250274705
1158,0,0,0.15417913124391686
1159,0,0,0.067325889436508
1160,1,1,0.5543930756130695
1161,0,0,0.1155382773695178
1162,0,0,0.09438768103496735
1163,0,0,0.09462223339035067
1164,0,0,0.16175589925591924
1165,0,0,0.0985762625059396
1166,1,1,0.8059952117656717
1167,0,0,0.11280966168751819
1168,0,0,0.09286121531294889
1169,0,0,0.15033208750927335
1170,0,0,0.04531604340544177
1171,0,0,0.31722339214939543
1172,0,0,0.034359036552470634
1173,0,0,0.05535763542156389
1174,0,0,0.14374303443603267
1175,0,0,0.1664321348614143
1176,0,0,0.11347982730416464
1177,0,0,0.05312730938984902
1178,0,0,0.12081921274807975
1179,0,0,0.04790098665775914
1180,0,0,0.1527912939543129
1181,0,0,0.15204929431073336
1182,0,0,0.12016667402481898
1183,0,0,0.1562845259451408
1184,0,0,0.148302880048782
1185,0,0,0.13261903601063024
1186,0,0,0.07970519136045669
1187,0,0,0.13284058139578586
1188,1,1,0.5158912753848401
1189,0,0,0.04759514161242031
1190,0,0,0.05418500126940219
1191,0,0,0.1412195685390324
1192,0,0,0.04273784332516891
1193,0,0,0.14353318108504584
1194,0,0,0.0596994995805311
1195,0,0,0.13186059026977032
1196,0,0,0.14525376704643408
1197,0,0,0.05765852607591876
1198,0,0,0.029904303790199066
1199,0,0,0.042577280633908
1200,0,0,0.09538707535253957
1201,0,0,0.054682849563753244
1202,0,0,0.1460787373023166
1203,0,0,0.04856222704731864
1204,0,0,0.12967528739157225
1205,0,0,0.05660337881107271
1206,1,1,0.6058439442633473
1207,0,0,0.06604151674313688
1208,0,0,0.11632902124585853
1209,0,0,0.09299095208578466
1210,0,0,0.05440837076542977
1211,0,0,0.11342143850397948
1212,0,0,0.05774251917804681
1213,0,0,0.06153461338828366
1214,0,0,0.06942651512759025
1215,0,0,0.14421655452654206
1216,0,0,0.12374049749892513
1217,0,0,0.027371511411659822
1218,0,0,0.1500013930437924
1219,1,0,0.35085123925921274
1220,0,0,0.0326923768027297
1221,1,0,0.46388220269356684
1222,1,0,0.44781925149059587
1223,0,0,0.058672721199520515
1224,0,0,0.15268543312124278
1225,0,0,0.13446615647085042
1226,0,0,0.10530424801114632
1227,0,0,0.09608218219741808
1228,0,0,0.10016996864180086
1229,0,0,0.042474927113324824
1230,0,0,0.15961933927250954
1231,0,0,0.04642437405177004
1232,0,0,0.24898369457486988
1233,0,0,0.05823658877718461
1234,0,0,0.1416736404073081
1235,0,0,0.1444302768130456
1236,0,0,0.1534036478870568
1237,0,0,0.14329927932583522
1238,0,0,0.13583919105102954
1239,0,0,0.13350109501948576
1240,0,0,0.14701510366482776
1241,0,0,0.10140987586809061
1242,0,0,0.12438910201573275
1243,0,0,0.14174851192768317
1244,0,0,0.0511418364408622
1245,0,0,0.05472885959953934
1246,0,0,0.056615791033315474
1247,0,0,0.1348649485960632
1248,0,0,0.05311162919558273
1249,0,0,0.072067794561431
1250,1,1,0.5304755178701983
1251,0,0,0.15438183156173854
1252,0,0,0.04782038648849064
1253,0,0,0.0870564701672418
1254,0,0,0.14612510113478563
1255,0,0,0.1472702197497894
1256,0,0,0.10268927342859005
1257,0,0,0.1047679102995684
1258,0,0,0.13422103370181754
1259,0,0,0.1483009130636455
1260,0,0,0.1646304450503265
1261,0,0,0.1563356628195204
1262,0,0,0.07893097105406802
1263,0,0,0.052487658512319194
1264,0,0,0.16035275058976167
1265,0,0,0.16031003861038
1266,0,0,0.036138179243594595
1267,0,0,0.15783009584734367
1268,0,0,0.04799081995701465
1269,0,0,0.055616713768116145
1270,0,0,0.14421068517714933
1271,0,0,0.051065299269399365
1272,0,0,0.03563192865442385
1273,0,0,0.1452050789342076
1274,0,0,0.14570865575490183
1275,0,0,0.16655854472999435
1276,0,0,0.15926216736048737
1277,0,0,0.16041509123217249
1278,0,0,0.12672014709377338
1279,0,0,0.15359721882720906
1280,0,0,0.05553727504239895
1281,0,0,0.0830220392782706
1282,0,0,0.19782460613652705
1283,0,0,0.05011225314802337
1284,0,0,0.15519600659550514
1285,0,0,0.05894254853652194
1286,0,0,0.061088976060673914
1287,0,0,0.08284992153696427
1288,0,0,0.14911769691464966
1289,0,0,0.10424058155771468
1290,1,1,0.6801200365444966
1291,0,0,0.056935644897751006
1292,0,0,0.04728166288594445
1293,1,0,0.36110576209843953
1294,0,0,0.10771203588613569
1295,0,0,0.0475631691050546
1296,0,0,0.37337529635954597
1297,0,0,0.03506042658486744
1298,0,0,0.07796709459215805
1299,0,0,0.0548789720748718
1300,0,0,0.14989995700203534
1301,0,0,0.13232515481539237
1302,0,0,0.09447605005312139
1303,0,0,0.1509292266833961
1304,0,0,0.13469964100545445
1305,1,0,0.3638667189231743
1306,1,1,0.5408138055559885
1307,0,0,0.1018083299255734
1308,0,0,0.13521308716308883
1309,0,0,0.11182130563107029
1310,0,0,0.051224939387921345
1311,0,0,0.1458755801910448
1312,0,0,0.14926286892416057
1313,0,0,0.050365617748462446
1314,1,0,0.1348084188615455
1315,0,0,0.16573239192347122
1316,0,0,0.07975609658266593
1317,0,0,0.14893566323807486
1318,0,0,0.35064465272749035
1319,0,0,0.3764276786470625
1320,0,0,0.04202180421840019
1321,0,0,0.14511996895028698
1322,0,0,0.16440049797978062
1323,0,0,0.14095862805684678
1324,1,1,0.7569431782480323
1325,0,0,0.1445583659136359
1326,0,0,0.12812163621758194
1327,0,0,0.2140422816325569
1328,0,0,0.1575420657136049
1329,0,0,0.1442288015766009
1330,0,0,0.12442702441745945
1331,1,1,0.7954254480034199
1332,0,0,0.12843403714266993
1333,0,0,0.24076507246306705
1334,0,0,0.1627809182810725
1335,1,1,0.8034061145513558
1336,0,0,0.1499863157213601
1337,0,0,0.046053418144446655
1338,0,0,0.1540122101094438
1339,1,1,0.5878635520834647
1340,0,0,0.16233236698444728
1341,0,0,0.14940267485779657
1342,0,0,0.05935907393842332
1343,0,0,0.1360554484673641
1344,1,0,0.4649575669293795
1345,0,0,0.1079765968903977
1346,0,0,0.07039089107539484
1347,0,0,0.0435198677698909
1348,0,0,0.15365639049118
1349,1,1,0.764511977772538
1350,0,0,0.14247208437752623
1351,0,0,0.121031470088602
1352,1,0,0.15804720579983683
1353,0,0,0.21604780615814692
1354,0,0,0.135566051390594
1355,0,0,0.13098946880598178
1356,0,0,0.16139942581478123
1357,0,0,0.14105550925812566
1358,0,0,0.12560901240476036
1359,0,0,0.034846477450668316
1360,0,0,0.07969401109002376
1361,0,0,0.08584655583652792
1362,0,0,0.14529574993062988
1363,0,0,0.12273676794650981
1364,1,1,0.5397251828055368
1365,0,0,0.04409314443168566
1366,0,0,0.03237014387308608
1367,0,0,0.04045218622019791
1368,0,0,0.05115220699878309
1369,0,0,0.1324784484685336
1370,0,0,0.1358679205878583
1371,0,0,0.1551491723465489
1372,0,0,0.14974267764671803
1373,0,0,0.1468965484722224
1374,0,0,0.11545434597831741
1375,0,0,0.1194936592649867
1376,0,0,0.15046290413925748
1377,0,0,0.09048517193019961
1378,0,0,0.35594181990332563
1379,0,0,0.09769992423780215
1380,1,0,0.4927284711626281
1381,0,0,0.16316898880138753
1382,0,0,0.09051734033290246
1383,0,0,0.06914532633139513
1384,0,0,0.07858936538487665
1385,0,0,0.15778956702185068
1386,0,0,0.02835407699454894
1387,0,0,0.2308093698005762
1388,0,0,0.059313434872849714
1389,0,0,0.052796320729565874
1390,0,0,0.05228377819208931
1391,0,0,0.05538533124592297
1392,0,0,0.13295314501041305
1393,0,0,0.05136361251073044
1394,0,0,0.13415779629101982
1395,0,0,0.13304084011785938
1396,0,0,0.1530937810506643
1397,0,0,0.15600116388215823
1398,0,0,0.1490852461099071
1399,0,0,0.16209717518567845
1400,0,0,0.1952141397773833
1401,0,0,0.12495135905341777
1402,0,0,0.14961598115357275
1403,0,0,0.030094733178880985
1404,0,0,0.24589976337040115
1405,0,0,0.034022690396391816
1406,0,0,0.05610625451959154
1407,0,0,0.0803823873996615
1408,0,1,0.5430491377151808
1409,0,0,0.35806665050009434
1410,0,0,0.03180951831180208
1411,0,0,0.2524005795518254
1412,0,0,0.04645398471906894
1413,0,0,0.055859328164629976
1414,0,0,0.05055115849688435
1415,0,0,0.03470668435834075
1416,0,0,0.10902907309280177
1417,0,0,0.05528523828369904
1418,0,0,0.07926888037781295
1419,0,0,0.14442420329931518
1420,0,0,0.10186666204592272
1421,1,0,0.47240193582386086
1422,1,1,0.5522045753510914
1423,0,0,0.13183537785942895
1424,0,0,0.04145654273101995
1425,0,1,0.5421665135473719
1426,0,0,0.04772106572814002
1427,0,0,0.14328149762039216
1428,0,0,0.13191690619112884
1429,0,0,0.05855422966025455
1430,0,0,0.3650040498252074
1431,0,0,0.14591731199874627
1432,0,0,0.051918347762919925
1433,0,0,0.32220918612122373
1434,0,0,0.13989136710576605
1435,0,0,0.1122606969134986
1436,0,0,0.1313557330685453
1437,0,0,0.047740093125117004
1438,0,0,0.08686604848557071
1439,0,0,0.03124939019880959
1440,0,0,0.13542262317994438
1441,0,0,0.16692644125804298
1442,0,0,0.11935703080305878
1443,1,0,0.48898646749005675
1444,0,0,0.052774952545676414
1445,0,0,0.09563210998864644
1446,0,0,0.14153133858879383
1447,0,0,0.13632593079413566
1448,0,0,0.16180474505641612
1449,0,0,0.15356863568759196
1450,0,0,0.14473050237433666
1451,0,0,0.04812892975872921
1452,0,0,0.05021707238474289
1453,0,0,0.072842357444269
1454,0,0,0.06804109165814254
1455,0,0,0.05351757657145163
1456,0,0,0.1262268158943849
1457,0,0,0.15180103068471834
1458,0,0,0.10554544127324421
1459,0,0,0.08916446914653656
1460,0,0,0.11185693580907183
1461,0,0,0.051072538851392534
1462,0,0,0.03255566476711929
1463,0,0,0.13648389348064308
1464,1,0,0.34812742308492073
1465,0,0,0.0887117234452739
1466,0,0,0.07607235937520636
1467,0,0,0.15092794584345365
1468,0,0,0.06556953361475289
1469,0,0,0.13770452526136068
1470,0,0,0.04235137018238523
1471,0,0,0.38066180075670447
1472,0,0,0.055115044571459305
1473,0,0,0.0744000196521648
1474,0,0,0.15444552136064896
1475,0,0,0.06920622862831283
1476,0,0,0.14293720415153982
1477,0,0,0.04980345484963741
1478,0,0,0.3505077962133232
1479,0,0,0.09631338751917519
1480,0,0,0.16443122688288886
1481,0,0,0.07353030834118489
1482,0,0,0.14568969039749394
1483,0,0,0.043769607461268165
1484,0,0,0.13079502791506653
1485,0,0,0.034620302632812426
1486,0,0,0.13851327676086495
1487,0,0,0.14889626769247283
1488,0,0,0.2489343483682435
1489,0,0,0.12913642668230554
1490,0,0,0.1423271125291073
1491,0,0,0.29406683320869087
1492,0,0,0.147528119253265
1493,0,0,0.1168056244175675
1494,0,0,0.0671564588945619
1495,0,0,0.14285656852855894
1496,0,0,0.050730287676468734
1497,0,0,0.1277359457209521
1498,0,0,0.11194526928173501
1499,0,0,0.054566326598658677
1500,0,0,0.16554337730491966
1501,0,0,0.03485108266076291
1502,1,1,0.683413891261112
1503,0,0,0.12856811032644525
1504,0,0,0.05063384210602316
1505,0,0,0.14489711232694225
1506,0,0,0.1532348973945588
1507,0,0,0.16430808387225798
1508,0,0,0.1393665984382195
1509,0,0,0.2597442901882121
1510,0,0,0.04767283974314196
1511,0,0,0.13258624304607977
1512,0,0,0.0916943199832285
1513,0,0,0.06655238432987105
1514,0,0,0.05752421810237697
1515,0,0,0.14658680765445084
1516,0,0,0.04593667204849441
1517,0,0,0.13362016170465235
1518,0,0,0.05194327880529925
1519,0,0,0.02791863345272576
1520,0,0,0.07699446580045025
1521,0,0,0.06588671319160441
1522,0,0,0.3977837962391355
1523,0,0,0.04945937803161158
1524,0,0,0.16181068104218815
1525,0,0,0.0454034125109943
1526,0,0,0.028210893186331243
1527,0,0,0.13981468259925073
1528,0,0,0.050642662855093355
1529,0,0,0.04719225884059673
1530,0,0,0.14922325236806327
1531,0,0,0.15777622249397938
1532,0,0,0.1487043723866421
1533,0,0,0.12933713650933884
1534,0,0,0.05940678022107835
1535,0,0,0.10204073199601951
1536,0,0,0.14102058157633354
1537,0,0,0.1321957063252178
1538,0,0,0.3310633663214676
1539,0,0,0.15699527712822725
1540,0,0,0.39558203101664524
1541,0,0,0.09348504249892159
1542,0,0,0.09107960907689866
1543,0,0,0.05974433764626378
1544,0,0,0.15181516414916238
1545,0,0,0.1483560203111279
1546,0,0,0.1081235631828507
1547,0,0,0.07773900728165001
1548,0,0,0.07618877671474036
1549,0,0,0.1459192721749824
1550,0,0,0.1282043848997952
1551,0,0,0.12838882357487225
1552,0,0,0.04462136936220141
1553,0,0,0.051103396854811335
1554,0,0,0.37576351991054
1555,0,0,0.04718283638434772
1556,0,0,0.13127634682277484
1557,0,0,0.14388933318791042
1558,0,0,0.06604135812003334
1559,0,0,0.13263261999868395
1560,0,0,0.15752505751570306
1561,0,0,0.06337226787724615
1562,0,0,0.3753367183543753
1563,0,0,0.04599507318006936
1564,1,1,0.7189091820204077
1565,1,1,0.6295177584842925
1566,0,0,0.13334487179144636
1567,0,0,0.1523808107370455
1568,0,0,0.06352504992108002
1569,0,0,0.04573199202475488
1570,0,0,0.13706849521025583
1571,0,0,0.15587567368732969
1572,0,0,0.15725646179178704
1573,0,0,0.14422729082218008
1574,0,0,0.1340109816665566
1575,0,0,0.134668460618996
1576,1,0,0.09988544150296727
1577,0,0,0.1475196018181347
1578,0,0,0.11971995094176802
1579,0,0,0.271415817907806
1580,1,1,0.5543915054938582
1581,0,0,0.07470355411716172
1582,0,0,0.041805202153635174
1583,0,0,0.05612053775512173
1584,0,0,0.3462441473935282
1585,0,0,0.1509517525365223
1586,0,0,0.04935935527058991
1587,1,0,0.44869601953474963
1588,1,1,0.5012737605465329
1589,0,0,0.14837446564161672
1590,0,0,0.0614422027049867
1591,0,0,0.15731543998909217
1592,1,0,0.356124778573251
1593,0,0,0.04579927065976734
1594,0,0,0.1455176022429104
1595,0,0,0.13803523069167636
1596,0,0,0.1615174540606222
1597,0,0,0.07602999454312524
1598,0,0,0.05533881171755086
1599,0,0,0.0528930181126539
1600,0,0,0.15063567997540345
1601,0,0,0.15823564389644262
1602,0,0,0.15492934629012298
1603,0,0,0.05574669463392481
1604,0,0,0.1343939518606474
1605,0,0,0.05052415076077147
1606,0,0,0.07464836624979818
1607,0,0,0.07288379302491603
1608,0,0,0.15952711601250913
1609,0,0,0.0606723367183664
1610,0,0,0.1374428531737825
1611,0,0,0.24738995146561527
1612,0,0,0.12590905681447132
1613,0,0,0.38257782538183116
1614,0,0,0.06888565079841137
1615,0,0,0.07742307938409188
1616,0,0,0.05055087809182814
1617,0,0,0.14770615481242771
1618,0,0,0.045571496622291
1619,0,0,0.13814786908615595
1620,0,0,0.0608781102183928
1621,0,0,0.05621120066125114
1622,0,0,0.13378015596674384
1623,0,0,0.04528032175896095
1624,0,0,0.2119054673310859
1625,0,0,0.06749111064642069
1626,0,0,0.05849973812321475
1627,0,0,0.43579994698817554
1628,0,0,0.0463368830672395
1629,0,0,0.13854383075198615
1630,0,0,0.1557832313426691
1631,0,0,0.13641876300056538
1632,0,0,0.09988179219064655
1633,1,0,0.43935451477085136
1634,0,0,0.06474630718844784
1635,0,0,0.13214228549828302
1636,0,0,0.15606068070755214
1637,0,0,0.04736803663614908
1638,0,0,0.044631698153537694
1639,0,0,0.13187651865460773
1640,0,0,0.04413515479327951
1641,0,0,0.05504563834712619
1642,0,0,0.12588216505905922
1643,0,0,0.15330217598224655
1644,0,0,0.2072832322842018
1645,0,0,0.16358836420613374
1646,0,0,0.04599406859105028
1647,0,0,0.13254977725698058
1648,0,0,0.09325232389216834
1649,0,0,0.067731831153368
1650,1,1,0.7422198186192978
1651,0,0,0.04532032748371727
1652,0,0,0.11777611093628297
1653,0,0,0.14697193123365546
1654,0,0,0.12966825620903358
1655,0,0,0.0664721979553751
1656,0,0,0.055898800306886966
1657,0,0,0.024110026364370048
1658,0,0,0.13906375169968338
1659,1,1,0.6930654836847598
1660,0,0,0.1492225015000106
1661,0,0,0.1348486654169844
1662,0,0,0.30802045369806874
1663,0,1,0.6292491673042709
1664,0,0,0.1295618732501787
1665,0,0,0.04807457365187112
1666,0,0,0.03722995540063426
1667,0,0,0.14279619112658276
1668,0,0,0.17261107816371452
1669,0,0,0.11689602060110231
1670,0,0,0.049541806920309676
1671,0,0,0.043401055116967804
1672,0,0,0.13268134282135907
1673,0,0,0.4113953973001011
1674,0,0,0.04397229496990455
1675,0,0,0.055894709931633146
1676,0,0,0.07789686571613927
1677,0,0,0.04794652161631696
1678,0,0,0.10009234392507356
1679,0,0,0.057569404919360315
1680,0,0,0.04132832517049831
1681,0,0,0.1311281707605758
1682,0,0,0.03833785393736694
1683,0,0,0.03875672499926303
1684,0,0,0.050143422994782305
1685,0,0,0.05279093313956701
1686,0,0,0.03488264871836831
1687,0,0,0.07680361730237846
1688,0,0,0.3801206975141014
1689,0,0,0.0706008074560322
1690,0,0,0.11762503276878626
1691,1,1,0.8041159013530077
1692,0,0,0.31745591318992583
1693,0,0,0.03125974629158458
1694,0,0,0.07922518025728768
1695,0,0,0.0651538250813823
1696,0,0,0.046600118318829806
1697,0,0,0.1684337638358083
1698,0,0,0.053345765582267536
1699,0,0,0.09187662683755557
1700,0,0,0.15481900632698525
1701,0,0,0.050862421095981825
1702,0,0,0.09368881425851915
1703,0,0,0.06720389808248735
1704,0,0,0.14550186808201473
1705,0,0,0.07425105313989067
1706,0,0,0.1293371033121839
1707,0,0,0.1344765833147601
1708,0,0,0.1411973205322734
1709,0,0,0.14530516075998517
1710,0,0,0.06686177523174204
1711,0,0,0.37636361720748795
1712,0,0,0.03471802614855657
1713,0,0,0.1314352419683983
1714,0,0,0.051819494646041575
1715,0,0,0.14459363906855324
1716,0,0,0.05657514294606778
1717,0,0,0.0934255758753823
1718,0,0,0.15664418441127154
1719,0,0,0.12911604258310552
1720,0,0,0.09325371390665216
1721,0,0,0.06955122192789265
1722,0,0,0.05240534428805192
1723,0,0,0.16212777143752558
1724,0,0,0.165499751862806
1725,0,0,0.30378109833296507
1726,0,0,0.13181782043267432
1727,0,0,0.05329427074447986
1728,0,0,0.04984886439782166
1729,0,0,0.07103026484127366
1730,0,0,0.07779712617540997
1731,1,1,0.7386357996183676
1732,0,0,0.16167368208011665
1733,0,0,0.15565631870779206
1734,0,0,0.12301654398626763
1735,0,0,0.06267493502458638
1736,0,0,0.05503725506577757
1737,0,0,0.05489145857329843
1738,0,0,0.1386053011613288
1739,0,0,0.22142559169503642
1740,0,0,0.13238334625537632
1741,0,0,0.14679697200845507
1742,0,0,0.13758968948943956
1743,0,0,0.12897446751010122
1744,0,0,0.14679334177835962
1745,0,0,0.043764182360930895
1746,0,0,0.4137745325072209
1747,0,0,0.05873282492127373
1748,0,0,0.16424585956840576
1749,0,0,0.1219219129317756
1750,0,0,0.19465801814162112
1751,0,0,0.05835623332417522
1752,0,0,0.10262813259379348
1753,0,0,0.07863961927439632
1754,0,0,0.11300844949623774
1755,0,0,0.14492945065536475
1756,0,0,0.10080920890764686
1757,0,0,0.14500994121276528
1758,0,0,0.20622375399717172
1759,0,0,0.12834057377122052
1760,0,0,0.07068004369791218
1761,0,0,0.09675133900189284
1762,0,0,0.13853897981083865
1763,0,0,0.2745701821461757
1764,0,0,0.11179193812503103
1765,0,1,0.7227635423802108
1766,0,0,0.17169287533936878
1767,0,0,0.1549063116371114
1768,0,0,0.14420629119330247
1769,0,0,0.05346755062916805
1770,0,0,0.03180995386178477
1771,0,0,0.07825343717201516
1772,0,0,0.056052523536871665
1773,0,0,0.14665793694873566
1774,0,0,0.13439311524284828
1775,0,0,0.1474895520513575
1776,0,0,0.06484650090376234
1777,1,0,0.48979536040521454
1778,0,0,0.03237793184929943
1779,0,0,0.03759080252558531
1780,0,0,0.04915948590310406
1781,0,0,0.1285470544425012
1782,0,0,0.3888910240242543
1783,0,0,0.0950435360730282
1784,0,0,0.06901692438850796
1785,1,1,0.5727099969246082
1786,0,0,0.07991660178132182
1787,0,0,0.0782970021000206
1788,0,0,0.06707171814696566
1789,0,0,0.11868393152944026
1790,1,1,0.5751236217524045
1791,0,0,0.14102692783936532
1792,0,0,0.057869927510563635
1793,0,0,0.07850175620351574
1794,0,0,0.155515200581776
1795,0,0,0.021611416037131372
1796,0,0,0.05323841974241045
1797,0,0,0.1205810742556209
1798,0,0,0.08086128722377182
1799,0,0,0.14275601288947862
1800,0,0,0.04930927955354795
1801,0,0,0.1308152348960168
1802,0,0,0.13444657081266287
1803,0,0,0.05138849144862785
1804,0,0,0.055956648553973386
1805,0,0,0.16639811701002832
1806,0,0,0.11763835502177585
1807,0,0,0.15335227579294974
1808,0,0,0.051072570864916414
1809,0,0,0.141123823528405
1810,0,0,0.11334931127019114
1811,0,0,0.07825693912392595
