sample_id,y_true,y_pred,y_prob
931,0,0,0.018046772477615367
932,0,0,0.0187568651072212
933,0,0,0.01305840218074132
934,0,0,0.020519527941037244
935,0,0,0.02060751299413151
936,0,0,0.019000530674469683
937,1,1,0.9826984821854899
938,0,0,0.07414939316873448
939,0,0,0.013561122146091582
940,0,0,0.01338029398293353
941,0,0,0.016409547066595545
942,0,0,0.013200661727447887
943,0,0,0.0381642846310335
944,0,0,0.01165997591542417
945,0,0,0.022780443199402856
946,0,0,0.014144354323914834
947,0,0,0.023891051283493253
948,0,0,0.10825200029683138
949,0,0,0.01579333495705022
950,0,0,0.018676408670214324
951,0,0,0.02182533426783058
952,0,0,0.017681085888452512
953,0,0,0.013108624538786681
954,0,0,0.01145382142101292
955,0,0,0.017032251276444716
956,0,0,0.015298506755684897
957,0,0,0.012357059589231577
958,0,0,0.01393967998920411
959,0,0,0.013998819419018323
960,0,0,0.017368209674540083
961,0,0,0.015961968881705445
962,0,0,0.015820541399772896
963,1,1,0.9580098018938907
964,0,0,0.013166062263667051
965,1,1,0.9877287426886548
966,0,0,0.014358256723542068
967,1,1,0.8427711450031072
968,0,0,0.017129065977103713
969,0,0,0.020633019298847397
970,0,0,0.021567201207361438
971,0,0,0.016750091409158296
972,0,0,0.01594145160432723
973,0,0,0.02093600572031898
974,0,0,0.01784585084470416
975,1,1,0.9522199536081872
976,0,0,0.015904500447606287
977,0,0,0.018206192051450437
978,0,0,0.018000271772772074
979,0,0,0.01652520255209715
980,0,0,0.010822555097366484
981,0,0,0.014451707645041471
982,0,0,0.012956730435514147
983,0,0,0.016687155015084634
984,0,0,0.016434014058187986
985,0,0,0.014751688612350667
986,0,0,0.020336220234874965
987,0,0,0.021361977016606682
988,0,0,0.013532579849957864
989,0,1,0.5667688689061416
990,0,0,0.012981913809372417
991,0,0,0.013131368830954438
992,0,0,0.016500565357153236
993,0,0,0.017460781555040307
994,0,0,0.020694470642991798
995,0,0,0.019788133694055743
996,0,0,0.016839907912473688
997,0,0,0.016037540394223743
998,0,0,0.013058295992085326
999,0,0,0.01880777124025917
1000,0,0,0.016236748141714944
1001,0,0,0.016325708397699618
1002,1,1,0.9578953750072962
1003,0,0,0.020077600955343576
1004,0,0,0.014041186691638452
1005,0,0,0.014106661034025449
1006,0,0,0.017072598219477646
1007,0,0,0.015131696462201243
1008,0,0,0.017619165965427463
1009,0,0,0.018586790242785096
1010,0,0,0.012972317301252234
1011,1,1,0.979728622588085
1012,0,0,0.020149399698357304
1013,0,0,0.016388059868595067
1014,0,0,0.01458182312947294
1015,0,0,0.02322848908995523
1016,0,0,0.01155606971976234
1017,1,1,0.9864636422714572
1018,0,0,0.01996608121169234
1019,0,0,0.021475579366703957
1020,0,0,0.017129564857840136
1021,0,0,0.018787944105796345
1022,0,0,0.017192545454673566
1023,0,0,0.014380630152232093
1024,0,0,0.02370445238167858
1025,0,0,0.022228487785922475
1026,0,0,0.01693202327245034
1027,0,0,0.016838835418997628
1028,0,0,0.020836867381142054
1029,1,1,0.9877353522919753
1030,0,0,0.01409413909226927
1031,0,0,0.013144957035160151
1032,0,0,0.013736598748855003
1033,0,0,0.01791788997041727
1034,0,0,0.01957023219938674
1035,0,0,0.0128920612244668
1036,0,0,0.013258329328086916
1037,1,1,0.9702676414390552
1038,0,0,0.017375700477717342
1039,0,0,0.013189417593081442
1040,0,0,0.015170735516421611
1041,0,0,0.013861263429665788
1042,0,0,0.0146298902618107
1043,0,0,0.01716878158981278
1044,0,0,0.016030102052566393
1045,0,0,0.015800214689036467
1046,0,0,0.021074590532342907
1047,0,0,0.013050437644650213
1048,0,0,0.014685974101931237
1049,0,0,0.018517021318045154
1050,0,0,0.015886149408010666
1051,0,0,0.016747538497352027
1052,0,0,0.013352877079704555
1053,0,0,0.013217994942374878
1054,1,1,0.9875044641737538
1055,0,0,0.016927630711736138
1056,0,0,0.016395309228073522
1057,0,0,0.01217532783917952
1058,0,0,0.01576673103739345
1059,0,0,0.018157278118301173
1060,0,0,0.016584446336462777
1061,0,0,0.014860987936707488
1062,0,0,0.01612311004751629
1063,0,0,0.013776337554799664
1064,0,0,0.013128884372937018
1065,0,0,0.020429106283993692
1066,0,0,0.02678045456938992
1067,0,0,0.017408711775176628
1068,1,1,0.5492947193405254
1069,0,0,0.014739102147076152
1070,0,0,0.013002435245202016
1071,0,0,0.012623946560561207
1072,0,0,0.01568697345384486
1073,0,0,0.013169093872064972
1074,0,0,0.2570809573215573
1075,0,0,0.016411475422843533
1076,0,0,0.019942923299562328
1077,0,0,0.01891473880689209
1078,0,0,0.02036976297750499
1079,0,0,0.013388613726250071
1080,0,0,0.018291434992749957
1081,0,0,0.019954877496090897
1082,0,0,0.016922023334108506
1083,1,1,0.9839784799860242
1084,1,1,0.9489378200343819
1085,0,0,0.015769223821464257
1086,0,0,0.015460266170966956
1087,0,0,0.02360413238452403
1088,1,0,0.01589280218243162
1089,0,0,0.02158020873334952
1090,0,0,0.014991945142030807
1091,1,0,0.02036640267122271
1092,0,0,0.01483305256969183
1093,0,0,0.021551222913020987
1094,0,0,0.025151560286315353
1095,0,0,0.3568929749642085
1096,0,0,0.011579015417958341
1097,0,0,0.01875080608187328
1098,0,0,0.012721641795518475
1099,0,0,0.016562184337846206
1100,0,0,0.01820909044094256
1101,0,0,0.013019433300475095
1102,0,0,0.014384400530355506
1103,0,0,0.01904031656442909
1104,0,0,0.016205409105589708
1105,0,0,0.015911414238797234
1106,0,0,0.02283557014394659
1107,0,0,0.01631766555738144
1108,0,0,0.021285472934918864
1109,0,0,0.015622928139095358
1110,0,0,0.019067328962764096
1111,0,0,0.013151599648319594
1112,0,0,0.015886655758526314
1113,0,0,0.015868666883368392
1114,0,0,0.0162563798624564
1115,0,0,0.01217070745114632
1116,1,0,0.024152519788920846
1117,0,0,0.01566436594505865
1118,0,0,0.018174277158310458
1119,0,0,0.015395127579574413
1120,0,0,0.013203864216194686
1121,1,1,0.9842795110428335
1122,1,1,0.9438819267833257
1123,0,0,0.016189757962895745
1124,0,0,0.020124321848956118
1125,0,0,0.013332685157947955
1126,0,0,0.02042891651334258
1127,0,0,0.013887854519533125
1128,0,0,0.016393811636853575
1129,0,0,0.014645126033111066
1130,0,0,0.01575834806493447
1131,0,0,0.014929443877959934
1132,0,0,0.01596972975787151
1133,0,0,0.015148628862649017
1134,0,0,0.013993572953829402
1135,0,0,0.013217012727546605
1136,0,0,0.012800648891013356
1137,0,0,0.013107607432978159
1138,0,0,0.012876209462714228
1139,0,0,0.01744539455364155
1140,0,0,0.016353225627181976
1141,0,0,0.01741081317234355
1142,0,0,0.01332582163296423
1143,0,0,0.020231204026516174
1144,0,0,0.013807928706615825
1145,0,0,0.01442822844892962
1146,0,0,0.029649740795793855
1147,0,0,0.014278859600234568
1148,0,0,0.021604127970290144
1149,0,0,0.012994384957571128
1150,0,0,0.017216043990651485
1151,0,0,0.02302717268411606
1152,0,0,0.012811126424716908
1153,0,0,0.013228361398725767
1154,0,0,0.015734148989424695
1155,0,0,0.01706224649892073
1156,0,0,0.016640276252644935
1157,0,0,0.01250249053499878
1158,0,0,0.020335213771344007
1159,0,0,0.014616781314326081
1160,1,1,0.9496119120048541
1161,0,0,0.019681331321726916
1162,0,0,0.01460391880080631
1163,0,0,0.016728295956236445
1164,0,0,0.021748268788889715
1165,0,0,0.011040745594683514
1166,1,1,0.9853972644397228
1167,0,0,0.016436209202084
1168,0,0,0.016485245851148987
1169,0,0,0.019848311924702766
1170,0,0,0.013175423174732241
1171,0,0,0.03323146669633058
1172,0,0,0.013965999153840506
1173,0,0,0.01350105264179887
1174,0,0,0.016808938852723488
1175,0,0,0.023604246281998243
1176,0,0,0.01396356939705701
1177,0,0,0.012965466543852515
1178,0,0,0.015601985995763672
1179,0,0,0.013099930089242673
1180,0,0,0.01765738441646107
1181,0,0,0.022291625788543896
1182,0,0,0.014394527004170602
1183,0,0,0.01995744827374501
1184,0,0,0.017043637424140796
1185,0,0,0.01639394019892458
1186,0,0,0.013430137349921111
1187,0,0,0.018107977962739174
1188,1,1,0.9595521352949804
1189,0,0,0.014230175367482174
1190,0,0,0.013002570608572801
1191,0,0,0.018638432079522458
1192,0,0,0.013875217675524536
1193,0,0,0.01614769951425649
1194,0,0,0.014518282324858214
1195,0,0,0.01606627029870412
1196,0,0,0.016484502544882974
1197,0,0,0.015788779727416005
1198,0,0,0.011589236265662713
1199,0,0,0.013683748794520818
1200,0,0,0.015579401340912555
1201,0,0,0.015437444048876998
1202,0,0,0.019081524627221524
1203,0,0,0.014498052004698695
1204,0,0,0.017832225067304076
1205,0,0,0.014861081687047799
1206,1,1,0.759853608317274
1207,0,0,0.014497956185761572
1208,0,0,0.01708955563670553
1209,0,0,0.016949951989803976
1210,0,0,0.013149306786600175
1211,0,0,0.015341336535760629
1212,0,0,0.012935719697789035
1213,0,0,0.013065394936470414
1214,0,0,0.013198486806166823
1215,0,0,0.016633651798813296
1216,0,0,0.012231796249352994
1217,0,0,0.012322787614577368
1218,0,0,0.01695941776985381
1219,1,1,0.9566914537010659
1220,0,0,0.013886902895635534
1221,1,1,0.6135900743156035
1222,1,1,0.8300803951476584
1223,0,0,0.012954658365529084
1224,0,0,0.016986449265645475
1225,0,0,0.016291804480242277
1226,0,0,0.013483553980322732
1227,0,0,0.014614761793193006
1228,0,0,0.015207499656464658
1229,0,0,0.012255764938512364
1230,0,0,0.0205026728219237
1231,0,0,0.014171436784668461
1232,0,0,0.013446590271757958
1233,0,0,0.01383382987491648
1234,0,0,0.019127646880876363
1235,0,0,0.019757862440592567
1236,0,0,0.017445001256892738
1237,0,0,0.016645938796672238
1238,0,0,0.015847360748883443
1239,0,0,0.01779204966635292
1240,0,0,0.020079476628731847
1241,0,0,0.01567430449596434
1242,0,0,0.01568753155638694
1243,0,0,0.016235455204510498
1244,0,0,0.014835694319072529
1245,0,0,0.012884841810272924
1246,0,0,0.015271765518260412
1247,0,0,0.015780939129095634
1248,0,0,0.013627169327111135
1249,0,0,0.01411544944364701
1250,1,1,0.9350889347888495
1251,0,0,0.01996003601954922
1252,0,0,0.013016556515333937
1253,0,0,0.017719056436907306
1254,0,0,0.015995741447867636
1255,0,0,0.019077157288794243
1256,0,0,0.01666867564945948
1257,0,0,0.014392345972808092
1258,0,0,0.016868900519632166
1259,0,0,0.017107315516362517
1260,0,0,0.023360267791798853
1261,0,0,0.01995264296804903
1262,0,0,0.013577212836102404
1263,0,0,0.013239318937298888
1264,0,0,0.020613842898967588
1265,0,0,0.021035749810914245
1266,0,0,0.013198470443962707
1267,0,0,0.020542077734841856
1268,0,0,0.013082050003286392
1269,0,0,0.0113592966222734
1270,0,0,0.01663279482720965
1271,0,0,0.013645511677038513
1272,0,0,0.013076496509912362
1273,0,0,0.015965840642568577
1274,0,0,0.016516100219026598
1275,0,0,0.023278984341227865
1276,0,0,0.021024571865019354
1277,0,0,0.020971056363015265
1278,0,0,0.015800420612622636
1279,0,0,0.020594087051253453
1280,0,0,0.014990863235308604
1281,0,0,0.014994447306026802
1282,0,0,0.07898274767300277
1283,0,0,0.013275938844668638
1284,0,0,0.017479599362284094
1285,0,0,0.015818630673010464
1286,0,0,0.012737662513165354
1287,0,0,0.015591943843441244
1288,0,0,0.019394666598154472
1289,0,0,0.018055282102820456
1290,1,1,0.9865750707221828
1291,0,0,0.013940417138460448
1292,0,0,0.013064235971221982
1293,1,1,0.95078771426872
1294,0,0,0.016240080446113078
1295,0,0,0.01307375201115585
1296,0,0,0.06030272131441313
1297,0,0,0.013084740019456495
1298,0,0,0.013647069934927593
1299,0,0,0.015282692224474275
1300,0,0,0.020292173289286383
1301,0,0,0.017625877433572107
1302,0,0,0.014484231522328443
1303,0,0,0.0198886291249462
1304,0,0,0.01578625070967597
1305,1,1,0.9573801329776815
1306,1,1,0.9052636117247741
1307,0,0,0.01515009889784823
1308,0,0,0.01644852427648294
1309,0,0,0.014824524926483697
1310,0,0,0.015186203977499793
1311,0,0,0.017226228634916522
1312,0,0,0.0194640139205607
1313,0,0,0.013083448983069759
1314,1,0,0.018239271846703
1315,0,0,0.023401338585431697
1316,0,0,0.013513068748706952
1317,0,0,0.019771715840419434
1318,0,0,0.031159326772362522
1319,0,0,0.06664804738951079
1320,0,0,0.013918739442641598
1321,0,0,0.01656113478285849
1322,0,0,0.02305178992091921
1323,0,0,0.015833847977011064
1324,1,1,0.9878669305448673
1325,0,0,0.020345338564690108
1326,0,0,0.01586777908503664
1327,0,0,0.021003024355090594
1328,0,0,0.020483314517982965
1329,0,0,0.014921984875071103
1330,0,0,0.017075830464399467
1331,1,1,0.982721922705689
1332,0,0,0.017775544125117452
1333,0,0,0.02368859829556886
1334,0,0,0.02058146348987752
1335,1,1,0.9854464288658834
1336,0,0,0.017315309127206812
1337,0,0,0.012677286464522377
1338,0,0,0.020069978898160847
1339,1,1,0.7200734153273732
1340,0,0,0.021154202738292827
1341,0,0,0.019617129887271517
1342,0,0,0.012989338768748913
1343,0,0,0.016042752708440123
1344,1,1,0.6713564609551527
1345,0,0,0.015258877094761853
1346,0,0,0.014992912918603324
1347,0,0,0.01331518300725932
1348,0,0,0.01756526378520712
1349,1,1,0.9878262428916997
1350,0,0,0.015992617483040764
1351,0,0,0.01723684108963904
1352,1,0,0.021244412654381276
1353,0,0,0.019317911218742056
1354,0,0,0.01794074006794436
1355,0,0,0.017920860026230116
1356,0,0,0.02160932671552465
1357,0,0,0.016173817591226703
1358,0,0,0.014585933834114629
1359,0,0,0.01320817176226774
1360,0,0,0.013566766690202984
1361,0,0,0.01874999704088932
1362,0,0,0.01720385588254549
1363,0,0,0.018285192466348254
1364,1,1,0.7386051317229926
1365,0,0,0.012907856189130512
1366,0,0,0.013945243006721068
1367,0,0,0.01295587086272041
1368,0,0,0.013388543749212735
1369,0,0,0.016329122270178957
1370,0,0,0.018586445679553084
1371,0,0,0.020084012754202817
1372,0,0,0.016709156535335314
1373,0,0,0.01619238683144827
1374,0,0,0.016641688543407838
1375,0,0,0.015183634340388979
1376,0,0,0.016160993637295337
1377,0,0,0.016524091111410007
1378,0,0,0.04712131621528315
1379,0,0,0.014581755626490727
1380,1,1,0.889291197693229
1381,0,0,0.021394999905118624
1382,0,0,0.015177489229318648
1383,0,0,0.012741463532973783
1384,0,0,0.014120264705235483
1385,0,0,0.02036955925208112
1386,0,0,0.012393421358449373
1387,0,0,0.013507178669669564
1388,0,0,0.013047501142350528
1389,0,0,0.012951490331324826
1390,0,0,0.013170587322486679
1391,0,0,0.0155444011032598
1392,0,0,0.019368404417932174
1393,0,0,0.013147218025031805
1394,0,0,0.018300188174074496
1395,0,0,0.018124123475636106
1396,0,0,0.017682977518482718
1397,0,0,0.020586868631402428
1398,0,0,0.016549819512375854
1399,0,0,0.02195463486070511
1400,0,0,0.2915798691055204
1401,0,0,0.015648626306767846
1402,0,0,0.016011876861083445
1403,0,0,0.014013324640020175
1404,0,0,0.03311120506405002
1405,0,0,0.012110726434122457
1406,0,0,0.014882698890806048
1407,0,0,0.014510701687400939
1408,0,0,0.22101162682444025
1409,0,0,0.03236549101824698
1410,0,0,0.013846311552234798
1411,0,0,0.02272966116776743
1412,0,0,0.014030791302512452
1413,0,0,0.013393049939580778
1414,0,0,0.014670187120333987
1415,0,0,0.012677844156449472
1416,0,0,0.015250083684436411
1417,0,0,0.015767090678248847
1418,0,0,0.013497242627632331
1419,0,0,0.016178878003209957
1420,0,0,0.017119551425810155
1421,1,1,0.9719671262091759
1422,1,1,0.9518507729780072
1423,0,0,0.01760448820373689
1424,0,0,0.011626170160735754
1425,0,0,0.22952495272445259
1426,0,0,0.015354934828786821
1427,0,0,0.018626756814564403
1428,0,0,0.01608968393782455
1429,0,0,0.015608265985325111
1430,0,0,0.07761926902961971
1431,0,0,0.01594286981047848
1432,0,0,0.013133273822783556
1433,0,0,0.020746613315117388
1434,0,0,0.016354053864841376
1435,0,0,0.01527320758958817
1436,0,0,0.015797090953070577
1437,0,0,0.014197140834251052
1438,0,0,0.01703772280577177
1439,0,0,0.012468855676038663
1440,0,0,0.017767876759491378
1441,0,0,0.022643402669025908
1442,0,0,0.016794911328435313
1443,1,1,0.7358297118382082
1444,0,0,0.013195408844051772
1445,0,0,0.013847562747651839
1446,0,0,0.01665252729966222
1447,0,0,0.0168153337039408
1448,0,0,0.02168100717884754
1449,0,0,0.01999681602244236
1450,0,0,0.019235855587745394
1451,0,0,0.013475740870867113
1452,0,0,0.013105672358346147
1453,0,0,0.013460511468030015
1454,0,0,0.012729977898115757
1455,0,0,0.015662284524719353
1456,0,0,0.01596799156374109
1457,0,0,0.016828385471380963
1458,0,0,0.015455659232839255
1459,0,0,0.016678978579279476
1460,0,0,0.015079647834298382
1461,0,0,0.013095538787554829
1462,0,0,0.013626103090231914
1463,0,0,0.01577498912999363
1464,1,1,0.9435301985399542
1465,0,0,0.01529877413746427
1466,0,0,0.01450043243289339
1467,0,0,0.01988861895160873
1468,0,0,0.013818907023773044
1469,0,0,0.016230142676397576
1470,0,0,0.014627917338317732
1471,0,0,0.030610432636829315
1472,0,0,0.012818392352853328
1473,0,0,0.013528566975303215
1474,0,0,0.017488088278524896
1475,0,0,0.013068134120356848
1476,0,0,0.017538192631304714
1477,0,0,0.01318117722547664
1478,0,0,0.026369372517060046
1479,0,0,0.015594023307132667
1480,0,0,0.022947960628018522
1481,0,0,0.017365970372865233
1482,0,0,0.01902916732034776
1483,0,0,0.013066342036448986
1484,0,0,0.015901437763281918
1485,0,0,0.013900219913457057
1486,0,0,0.015706750033033973
1487,0,0,0.016757935897036946
1488,0,0,0.013446905950154651
1489,0,0,0.017502799196809193
1490,0,0,0.019148361871263894
1491,0,0,0.026825184480594996
1492,0,0,0.01677083233654632
1493,0,0,0.015331514278227047
1494,0,0,0.012817504801404473
1495,0,0,0.016639971978232703
1496,0,0,0.014404550264677865
1497,0,0,0.015906541062801052
1498,0,0,0.014281388859234877
1499,0,0,0.013194377730710367
1500,0,0,0.022260833059367695
1501,0,0,0.013208134564071055
1502,1,1,0.9856358627793351
1503,0,0,0.016131329456000057
1504,0,0,0.014618199330370396
1505,0,0,0.01870954580923397
1506,0,0,0.01442765418241141
1507,0,0,0.021968224097169527
1508,0,0,0.016602033160086
1509,0,0,0.19911283741828859
1510,0,0,0.014394469799431542
1511,0,0,0.01808233183609853
1512,0,0,0.016388169512841614
1513,0,0,0.014444594413400479
1514,0,0,0.012933181671665251
1515,0,0,0.01663278329572692
1516,0,0,0.012312760409397647
1517,0,0,0.019110767257136285
1518,0,0,0.013089590795857912
1519,0,0,0.01224010019477554
1520,0,0,0.013789874052056806
1521,0,0,0.013357013135489827
1522,0,0,0.41334488294057203
1523,0,0,0.01469309607516557
1524,0,0,0.02095250058083555
1525,0,0,0.014095669271376506
1526,0,0,0.012312815297183448
1527,0,0,0.016230885410687953
1528,0,0,0.01218028649346606
1529,0,0,0.013114497820972506
1530,0,0,0.016247161911514117
1531,0,0,0.02005573756771936
1532,0,0,0.01646081926365625
1533,0,0,0.017843213809619028
1534,0,0,0.014228167009576336
1535,0,0,0.01646591039379611
1536,0,0,0.016171245458999187
1537,0,0,0.016130396423741967
1538,0,0,0.043746585882189534
1539,0,0,0.020734999022268538
1540,0,0,0.0672441992763112
1541,0,0,0.01650053339871404
1542,0,0,0.018295024338141612
1543,0,0,0.01437666223153478
1544,0,0,0.019971352219595603
1545,0,0,0.016920437676705823
1546,0,0,0.015292833058053058
1547,0,0,0.014315420970857324
1548,0,0,0.013637806695112392
1549,0,0,0.01594275915946443
1550,0,0,0.01581933321372787
1551,0,0,0.015926338303784912
1552,0,0,0.014036601405486383
1553,0,0,0.01313173300806327
1554,0,0,0.03681006188255204
1555,0,0,0.01313906723468464
1556,0,0,0.015922689933717062
1557,0,0,0.016467570323909726
1558,0,0,0.013690378294712785
1559,0,0,0.015683587467636727
1560,0,0,0.020559107251518074
1561,0,0,0.014873097854717757
1562,0,0,0.056528121684892546
1563,0,0,0.014202765619093406
1564,1,1,0.9875329549226982
1565,1,1,0.8081546189312363
1566,0,0,0.016227912898281734
1567,0,0,0.01984292737475513
1568,0,0,0.01921365600573034
1569,0,0,0.012849579454725717
1570,0,0,0.015984099513491345
1571,0,0,0.022986800854268935
1572,0,0,0.02099071680000639
1573,0,0,0.01914504637442873
1574,0,0,0.015805371785972466
1575,0,0,0.018141304806903926
1576,1,0,0.0204401243458931
1577,0,0,0.016776352410463293
1578,0,0,0.015416779289849022
1579,0,1,0.5159410570601465
1580,1,1,0.9496114531884942
1581,0,0,0.01449230956168476
1582,0,0,0.014189040807158111
1583,0,0,0.015230608865130441
1584,0,0,0.03289914570446503
1585,0,0,0.0166213179979154
1586,0,0,0.01330504185267333
1587,1,1,0.891713845542931
1588,1,1,0.8590541366273666
1589,0,0,0.01695216160273131
1590,0,0,0.014598733373458942
1591,0,0,0.020166382358691576
1592,1,1,0.9560794223053791
1593,0,0,0.01436240459749324
1594,0,0,0.017183803360054796
1595,0,0,0.016467951937382864
1596,0,0,0.0226584250618457
1597,0,0,0.013259794698476851
1598,0,0,0.014970659941115445
1599,0,0,0.013137690546183977
1600,0,0,0.019877443139074663
1601,0,0,0.021503710775792124
1602,0,0,0.017267061810704566
1603,0,0,0.01523903176810472
1604,0,0,0.01774460699529544
1605,0,0,0.01321970180322099
1606,0,0,0.01377901789997283
1607,0,0,0.014131494262000104
1608,0,0,0.020755056930838556
1609,0,0,0.012885422270708092
1610,0,0,0.018276695397792097
1611,0,0,0.014014054824067264
1612,0,0,0.01577991892260187
1613,0,0,0.07082087672849445
1614,0,0,0.01401704205353206
1615,0,0,0.013508848274177934
1616,0,0,0.01467005220636208
1617,0,0,0.016852716813717115
1618,0,0,0.013125389109928078
1619,0,0,0.01624498415171079
1620,0,0,0.013518819076966948
1621,0,0,0.014121763554964667
1622,0,0,0.01639687469506958
1623,0,0,0.014178631468123787
1624,0,0,0.024047040275417816
1625,0,0,0.015221557971266654
1626,0,0,0.012944037914927169
1627,0,0,0.2122836798677631
1628,0,0,0.012307268762246845
1629,0,0,0.016521528342280555
1630,0,0,0.02002212799104719
1631,0,0,0.01814036538160284
1632,0,0,0.018867443966042473
1633,1,0,0.23371629635108065
1634,0,0,0.021372264331364264
1635,0,0,0.01610963080383597
1636,0,0,0.01992545348753486
1637,0,0,0.013130904049686993
1638,0,0,0.01469513966625017
1639,0,0,0.01803471303512308
1640,0,0,0.013977835304827048
1641,0,0,0.013048924054646744
1642,0,0,0.015718766505105116
1643,0,0,0.020215765276321986
1644,0,0,0.020841426256347356
1645,0,0,0.021469940373195943
1646,0,0,0.0128696029398827
1647,0,0,0.016030418081401505
1648,0,0,0.01638268574539295
1649,0,0,0.013089456059989112
1650,1,1,0.9852597609749448
1651,0,0,0.013120197754074834
1652,0,0,0.020241385187468215
1653,0,0,0.017071860365775834
1654,0,0,0.015758658788694327
1655,0,0,0.012814186483289433
1656,0,0,0.012980648811364558
1657,0,0,0.011646644900595957
1658,0,0,0.016335052435740058
1659,1,1,0.9876168753249782
1660,0,0,0.019433781113972527
1661,0,0,0.016052784613669827
1662,0,0,0.030450549667989078
1663,0,1,0.8116676500279384
1664,0,0,0.017773895392146535
1665,0,0,0.013055975201818873
1666,0,0,0.014344969711114154
1667,0,0,0.01896410694748846
1668,0,0,0.030145874077295676
1669,0,0,0.016694446427689216
1670,0,0,0.01137077753813708
1671,0,0,0.01312544612749992
1672,0,0,0.01798650182042053
1673,0,0,0.09833210340019877
1674,0,0,0.013067083692903141
1675,0,0,0.015169641045008286
1676,0,0,0.014492959734056468
1677,0,0,0.013135809342534638
1678,0,0,0.01469092291535312
1679,0,0,0.015416477217069397
1680,0,0,0.013739106295995847
1681,0,0,0.01754112227663822
1682,0,0,0.012934543397229886
1683,0,0,0.012928882756631198
1684,0,0,0.014699995747016898
1685,0,0,0.01480837442451739
1686,0,0,0.012681288781742316
1687,0,0,0.014139945844781938
1688,0,0,0.11220164590803425
1689,0,0,0.013035401784681488
1690,0,0,0.016863749814561676
1691,1,1,0.9844268347249612
1692,0,0,0.025023595655010868
1693,0,0,0.014139206401674735
1694,0,0,0.013492442607021425
1695,0,0,0.015026031480444124
1696,0,0,0.012359665334827828
1697,0,0,0.03166937617074029
1698,0,0,0.013148050824695444
1699,0,0,0.016742653908797558
1700,0,0,0.020066574065272083
1701,0,0,0.013218344886531464
1702,0,0,0.015543912013163859
1703,0,0,0.013923158807377047
1704,0,0,0.016482638812728843
1705,0,0,0.013414280352297752
1706,0,0,0.017514398559211733
1707,0,0,0.01666896858218466
1708,0,0,0.016055257930650088
1709,0,0,0.01899200750207957
1710,0,0,0.015098244741867049
1711,0,0,0.04992078006144418
1712,0,0,0.015438372810921235
1713,0,0,0.01597379604839552
1714,0,0,0.01313299013209664
1715,0,0,0.01628380440877713
1716,0,0,0.015278034338612453
1717,0,0,0.016495347623909966
1718,0,0,0.020447571885475444
1719,0,0,0.015850321059894753
1720,0,0,0.01638281227000276
1721,0,0,0.014688029010767255
1722,0,0,0.013283501604204835
1723,0,0,0.021042479508763045
1724,0,0,0.02237061147138739
1725,0,0,0.02811877862861772
1726,0,0,0.018015154979717785
1727,0,0,0.014757228291007406
1728,0,0,0.013203957172479417
1729,0,0,0.014572118615143266
1730,0,0,0.013527290934687134
1731,1,1,0.9877369859005082
1732,0,0,0.021667820903257758
1733,0,0,0.02047787800710744
1734,0,0,0.015137535469202417
1735,0,0,0.012792639584741819
1736,0,0,0.013147151097260761
1737,0,0,0.013147522934856335
1738,0,0,0.015671794783637623
1739,0,0,0.01901786551558493
1740,0,0,0.016083370863416546
1741,0,0,0.016715771627072152
1742,0,0,0.01836214095448367
1743,0,0,0.01770797639309625
1744,0,0,0.01615479017565397
1745,0,0,0.014274831302065466
1746,0,0,0.09166973594173085
1747,0,0,0.012965371335248728
1748,0,0,0.02221737843876904
1749,0,0,0.01739586075232904
1750,0,0,0.0201616694705737
1751,0,0,0.012935328597540893
1752,0,0,0.015275837748981249
1753,0,0,0.013559911167530895
1754,0,0,0.016103772109022363
1755,0,0,0.016654552034361905
1756,0,0,0.01574855411784274
1757,0,0,0.016365840889713767
1758,0,0,0.02656758745411093
1759,0,0,0.01593388567104205
1760,0,0,0.013412689207029272
1761,0,0,0.015585053841050514
1762,0,0,0.016014362150578706
1763,0,0,0.02473878152578003
1764,0,0,0.015421601299569392
1765,0,1,0.673463084438628
1766,0,0,0.026867243930833406
1767,0,0,0.02007915234373701
1768,0,0,0.016632153010273484
1769,0,0,0.014960097577821305
1770,0,0,0.01384630345177125
1771,0,0,0.014017123770467089
1772,0,0,0.012967621908986695
1773,0,0,0.019036494992866308
1774,0,0,0.016185615098125158
1775,0,0,0.016205534246113117
1776,0,0,0.013338522094848142
1777,1,0,0.33566422362701687
1778,0,0,0.013532574455824006
1779,0,0,0.012147031191968248
1780,0,0,0.013068588912772277
1781,0,0,0.015840032179998447
1782,0,0,0.020838852470171965
1783,0,0,0.015586462314464644
1784,0,0,0.013844758366815852
1785,1,1,0.9594407619435119
1786,0,0,0.013563214822436295
1787,0,0,0.013694461011726777
1788,0,0,0.013345914389444937
1789,0,0,0.015524315739657882
1790,1,1,0.9678250722643508
1791,0,0,0.016236440355394035
1792,0,0,0.013578905722616188
1793,0,0,0.014299203105245885
1794,0,0,0.02051979118502442
1795,0,0,0.011720536895938665
1796,0,0,0.014628839236170284
1797,0,0,0.01730217696938486
1798,0,0,0.014208919200078763
1799,0,0,0.0165599952796987
1800,0,0,0.01509788543419778
1801,0,0,0.01940975274093384
1802,0,0,0.01638899117098988
1803,0,0,0.013569518434919879
1804,0,0,0.015302527762066864
1805,0,0,0.022383699393884515
1806,0,0,0.015329614930451594
1807,0,0,0.020106339286992677
1808,0,0,0.013095492506008792
